# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5afabfe6.json
# init = 2 (Default)
# random
#   seed = 1594680514
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-606934.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-646382.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.438847,1,0.83401831,2,3,0,18.536789,0.35685877,-1.4410786,-1.7609274,-1.2874334,-1.2154154,-1.8415715,-1.4796439,-1.7268941,-1.4539378,-1.4467613,-1.8415715,3,8,5,7,7,1,1,2,8,5,6,8,8,5,3,1,3,5,7,5,0.31995335,0.072929596
-18.406909,1,0.83401831,1,3,0,18.430699,0.3835341,-1.4412271,-1.732165,-1.2994395,-1.2157981,-1.8739046,-1.5196454,-1.6884581,-1.4351491,-1.443059,-1.8739046,2,7,8,6,7,1,6,2,5,7,4,4,3,7,3,2,5,4,6,3,0.34968045,0.19527876
-18.776697,0.91075942,0.83401831,1,3,0,18.83843,0.26625948,-1.4464304,-1.8756754,-1.2527999,-1.2384907,-1.7443258,-1.3455412,-1.8665397,-1.5223269,-1.474474,-1.7443258,1,5,8,6,5,5,3,1,6,8,5,5,6,6,7,3,5,1,7,3,0.15887568,0.75310973
-19.840752,0.88702504,0.83401831,1,3,0,19.881989,0.15575897,-1.4645899,-2.056142,-1.2247997,-1.3358404,-1.6507579,-1.1855311,-2.0556973,-1.6149285,-1.5441819,-1.6507579,3,5,8,6,4,4,3,2,4,4,2,8,8,8,6,4,6,6,7,5,-0.23700332,0.68093015
-20.266773,0.99011528,0.83401831,2,3,0,20.347766,0.12916322,-1.4707838,-2.1072374,-1.2206783,-1.3754107,-1.6321883,-1.147582,-2.1043167,-1.638674,-1.5677551,-1.6321883,5,5,5,4,6,2,5,3,7,7,5,5,8,7,5,3,2,4,7,4,-0.39321966,0.58631847
-22.224289,0.96448552,0.83401831,3,7,0,22.278781,0.84456007,-1.5931778,-1.5260137,-1.6152101,-1.5490264,-2.7600043,-2.2518441,-1.2426727,-1.2247439,-1.6407211,-2.7600043,3,7,7,6,5,2,5,4,8,4,1,6,3,5,7,1,3,2,5,7,-0.23867588,0.28434702
-20.537003,1,0.83401831,1,1,0,22.134605,0.74339205,-1.5318854,-1.5290658,-1.5300191,-1.4341957,-2.502794,-2.0841192,-1.3000809,-1.2497009,-1.5588733,-2.502794,3,5,5,8,5,4,3,4,5,6,1,1,2,4,7,1,2,2,7,8,0.13502191,0.59061733
-18.732687,1,0.83401831,2,3,0,20.210864,0.27394707,-1.4456341,-1.864856,-1.2553527,-1.2348704,-1.7518425,-1.3568165,-1.8541485,-1.5162552,-1.4711628,-1.7518425,5,4,5,4,7,3,7,6,4,5,3,8,7,8,7,1,4,1,7,4,0.17680674,0.36304347
-18.952759,0.96001685,0.83401831,1,1,0,18.97892,0.23988767,-1.4496316,-1.9144179,-1.2446157,-1.2536319,-1.7195506,-1.3070054,-1.909807,-1.5435267,-1.4872749,-1.7195506,1,4,7,7,7,7,4,2,8,7,3,6,8,6,7,4,3,1,7,4,0.089885909,0.79861392
-19.300265,0.94873644,0.83401831,1,1,0,19.331746,0.20025471,-1.4557897,-1.9775977,-1.2340462,-1.2852298,-1.6852203,-1.249505,-1.9770431,-1.5764551,-1.510904,-1.6852203,7,8,6,8,4,1,1,1,6,4,3,8,8,7,1,2,5,1,8,7,-0.039867697,0.60454545
-20.379017,0.78735134,0.83401831,2,3,0,22.32695,0.12304071,-1.4723074,-2.1194647,-1.2198852,-1.3856676,-1.6281264,-1.1388762,-2.1156801,-1.6442191,-1.573595,-1.6281264,5,7,4,5,7,3,2,1,3,6,4,5,8,8,4,1,4,2,8,5,-0.43477525,0.73106686
-20.610062,0.98972518,0.83401831,1,1,0,20.774873,0.11139902,-1.4753045,-2.1432108,-1.2185419,-1.4064724,-1.6206217,-1.1223534,-2.1374642,-1.6548437,-1.5851407,-1.6206217,4,6,5,6,8,3,6,3,4,5,5,7,6,7,2,1,5,6,6,4,-0.52098426,0.74254135
-18.418292,1,0.83401831,2,3,0,20.095532,0.43194607,-1.4435871,-1.6853582,-1.3231983,-1.2234723,-1.9370754,-1.5928595,-1.6218703,-1.4026723,-1.4411367,-1.9370754,3,5,5,8,6,3,6,2,7,6,5,8,8,8,6,5,5,2,6,6,0.38676601,0.40059967
-18.481665,0.98256946,0.83401831,1,1,0,18.481686,0.46784353,-1.447133,-1.6549344,-1.3423919,-1.2344097,-1.9877814,-1.6476704,-1.5751768,-1.3799777,-1.4435297,-1.9877814,2,7,4,4,8,1,3,4,2,6,2,7,6,8,5,4,4,2,5,6,0.40132038,0.75727832
-18.400977,1,0.83401831,1,3,0,18.473045,0.40260365,-1.4418308,-1.7129142,-1.3085,-1.2177935,-1.8980874,-1.5483889,-1.6617384,-1.4221041,-1.4415776,-1.8980874,1,4,6,7,5,4,2,2,6,5,1,3,7,8,7,3,6,3,7,4,0.36678228,0.4321873
-19.796092,0.77053425,0.83401831,2,3,0,19.863612,0.158908,-1.4639024,-2.0503037,-1.225359,-1.3316535,-1.6530566,-1.1900387,-2.0500203,-1.6121539,-1.5415787,-1.6530566,3,5,6,6,2,1,8,3,6,3,2,5,7,8,5,2,7,3,7,6,-0.2207246,0.16593552
-18.465472,0.95537287,0.83401831,1,3,0,20.352024,0.46072577,-1.4463056,-1.6606858,-1.3384822,-1.2319089,-1.9774594,-1.6367667,-1.5842513,-1.3843818,-1.4428042,-1.9774594,1,6,7,8,5,5,5,2,8,2,3,6,3,6,7,2,5,5,4,6,0.39927614,0.37013114
-18.42212,1,0.83401831,1,1,0,18.454367,0.43518088,-1.443843,-1.6824702,-1.3248738,-1.2242829,-1.9415076,-1.5977803,-1.6175682,-1.4005782,-1.4412216,-1.9415076,6,1,3,6,8,3,2,1,5,5,2,8,8,8,3,4,3,1,5,3,0.38851621,0.69433281
-18.450775,0.9262273,0.83401831,2,3,0,18.816609,0.35044693,-1.4411623,-1.7681674,-1.284666,-1.2157649,-1.834056,-1.4700644,-1.7363159,-1.4585469,-1.4479413,-1.834056,6,3,6,6,6,4,4,2,7,6,2,4,7,6,7,1,4,3,7,7,0.31174273,0.55047404
-18.425117,1,0.83401831,1,1,0,18.44645,0.3657142,-1.4410388,-1.751138,-1.2913314,-1.2152193,-1.8521138,-1.4928967,-1.7139981,-1.4476311,-1.445318,-1.8521138,2,7,5,7,6,2,3,6,5,7,1,5,5,6,5,2,3,6,5,8,0.3306007,0.65958495
-18.43273,0.99309796,0.83401831,1,3,0,18.484299,0.4428732,-1.4445018,-1.6757203,-1.3289015,-1.2263527,-1.9521553,-1.6094963,-1.6074127,-1.3956372,-1.4415286,-1.9521553,3,5,4,5,6,4,2,2,7,6,4,3,6,8,7,3,4,1,5,6,0.39232527,0.8001154
-18.658938,0.92136451,0.83401831,1,3,0,18.841762,0.2882618,-1.4443179,-1.8452647,-1.2603027,-1.2290224,-1.7661967,-1.3778624,-1.8313422,-1.5050804,-1.4654888,-1.7661967,1,7,7,6,5,1,4,3,8,6,3,7,8,5,7,1,4,4,5,4,0.20782816,0.14561961
-18.55039,0.97812379,0.83401831,2,3,0,18.919869,0.31434362,-1.4424823,-1.8113767,-1.2699649,-1.2211751,-1.7935593,-1.4163795,-1.7906831,-1.4851621,-1.4567529,-1.7935593,2,6,5,6,8,1,4,2,4,7,2,3,6,8,7,1,7,3,6,7,0.25711224,0.53903003
-18.750788,0.98584881,0.83401831,2,3,0,18.755745,0.27071808,-1.445961,-1.8693748,-1.2542714,-1.2363492,-1.748669,-1.3520782,-1.859341,-1.5187995,-1.4725309,-1.748669,1,2,5,5,7,2,1,2,4,8,3,8,8,7,6,1,4,4,8,3,0.16938728,0.95659593
-18.420228,0.98531836,0.83401831,1,3,0,18.842976,0.43362153,-1.4437181,-1.6838587,-1.3240648,-1.2238877,-1.9393677,-1.5954077,-1.6196397,-1.4015864,-1.4411774,-1.9393677,3,5,7,6,6,2,5,3,4,5,2,4,6,4,8,3,6,2,5,6,0.38768354,0.50226774
-20.319469,0.47971669,0.83401831,1,3,0,21.665273,0.1262483,-1.4715047,-2.1130367,-1.2202933,-1.380237,-1.6302445,-1.1434358,-2.1097188,-1.6413104,-1.5705158,-1.6302445,5,2,8,7,8,4,3,2,4,5,7,8,7,8,7,1,6,4,7,3,-0.41270427,0.50093403
-20.562091,0.98857523,0.83401831,1,1,0,20.720433,0.11371651,-1.4746974,-2.1384312,-1.2187919,-1.4021901,-1.6220928,-1.1256393,-2.1331092,-1.6527202,-1.5827956,-1.6220928,1,3,4,8,4,3,1,2,7,7,6,7,6,6,6,3,4,4,2,3,-0.50300561,0.72168621
-20.419689,1,0.83401831,2,3,0,20.755772,0.12090079,-1.4728485,-2.1237805,-1.219622,-1.3893615,-1.6267254,-1.135836,-2.1196669,-1.6461641,-1.5756735,-1.6267254,5,5,8,8,7,1,1,1,5,4,3,6,8,2,4,2,4,6,6,1,-0.44988303,0.56118068
-18.493433,0.91675197,0.83401831,1,3,0,20.561441,0.33243658,-1.4416417,-1.7891978,-1.2771434,-1.2177129,-1.8134697,-1.4432296,-1.7631585,-1.471684,-1.4518713,-1.8134697,3,7,7,8,7,1,4,3,8,6,1,7,6,6,5,4,5,2,8,4,0.28633242,0.5418657
-18.652653,0.96403786,0.83401831,1,1,0,18.654526,0.28958278,-1.4442074,-1.8434928,-1.2607722,-1.2285395,-1.7675449,-1.3798079,-1.8292552,-1.5040578,-1.464997,-1.7675449,3,8,3,7,5,2,4,7,7,8,3,6,6,8,2,2,6,2,6,5,0.21054253,0.20368381
-18.621166,0.93912655,0.83401831,2,3,0,19.344435,0.51187047,-1.4536521,-1.6223583,-1.3676895,-1.2533074,-2.0546564,-1.7155144,-1.5211017,-1.3538118,-1.4507013,-2.0546564,1,8,7,7,3,1,7,6,8,7,2,5,6,7,8,4,2,3,6,7,0.40490132,0.051703583
-18.406826,1,0.83401831,1,3,0,18.577945,0.41909396,-1.4426932,-1.6971244,-1.3166489,-1.2206084,-1.9197304,-1.5733448,-1.6391459,-1.4110871,-1.4410594,-1.9197304,2,6,8,6,4,4,2,2,6,4,3,8,6,6,5,1,1,5,6,6,0.37893308,0.39410847
-18.485344,0.98242151,0.83401831,1,3,0,18.487906,0.46935969,-1.4473173,-1.653727,-1.3432313,-1.234963,-1.9899975,-1.6499954,-1.5732557,-1.3790458,-1.4437001,-1.9899975,5,7,8,8,4,1,3,2,7,6,1,4,7,5,5,2,3,4,8,6,0.40170273,0.22327486
-21.7336,0.41044284,0.83401831,3,7,0,22.636422,0.81959194,-1.576288,-1.5247426,-1.5934205,-1.5188831,-2.6924016,-2.2100533,-1.2542361,-1.2295687,-1.6186387,-2.6924016,2,7,6,7,4,1,2,4,4,5,4,3,3,6,8,3,2,4,7,5,-0.11972323,0.75047808
-22.290891,0.96941867,0.83401831,3,7,0,22.524933,0.84771944,-1.595402,-1.526268,-1.6180025,-1.5529226,-2.768765,-2.2571511,-1.2413401,-1.2241993,-1.6436027,-2.768765,1,4,8,8,4,6,2,3,4,7,4,5,4,6,5,4,2,1,4,7,-0.25547676,0.87927798
-21.913342,1,0.83401831,1,1,0,22.591578,0.82909616,-1.5825748,-1.5250715,-1.6016564,-1.5302211,-2.7177978,-2.2259301,-1.2496215,-1.2276242,-1.6268998,-2.7177978,1,5,7,7,7,5,4,2,4,6,2,4,4,7,6,6,4,3,5,8,-0.16231388,0.7830805
-18.992224,0.99960702,0.83401831,2,3,0,21.883708,0.58338955,-1.4695973,-1.5800011,-1.4127306,-1.2955512,-2.1749235,-1.8272156,-1.4410329,-1.3154033,-1.471837,-2.1749235,2,5,6,5,8,3,1,4,4,6,3,6,8,7,7,2,4,3,7,5,0.37725567,0.62244176
-19.814318,0.84355806,0.83401831,1,1,0,19.832619,0.68199808,-1.503332,-1.5417362,-1.4824143,-1.3743809,-2.3665771,-1.9843658,-1.3474976,-1.2713853,-1.5191992,-2.3665771,3,5,8,1,6,6,1,4,7,7,4,3,2,8,7,6,4,1,6,7,0.26333318,0.51915094
-18.444563,1,0.83401831,1,3,0,20.026989,0.35367316,-1.4411145,-1.7645084,-1.2860527,-1.215567,-1.8378253,-1.4748828,-1.7315663,-1.4562232,-1.4473333,-1.8378253,3,6,7,8,7,4,7,4,4,7,1,8,7,4,4,5,2,4,5,4,0.31592743,0.395938
-18.699305,0.95234804,0.83401831,1,3,0,18.705371,0.28017665,-1.4450346,-1.8562421,-1.2574756,-1.2321852,-1.7580319,-1.3659673,-1.8441808,-1.511371,-1.4686155,-1.7580319,3,8,7,7,7,4,7,2,5,3,2,7,7,8,8,2,4,2,5,1,0.19067504,0.60761826
-18.518611,0.96983321,0.83401831,1,3,0,18.993716,0.48181364,-1.4489386,-1.6440427,-1.3502126,-1.2397769,-2.0084326,-1.6691233,-1.5576334,-1.3714732,-1.4453083,-2.0084326,2,7,7,8,7,2,5,6,6,5,3,8,7,7,8,1,7,2,5,5,0.40414126,0.5753335
-18.745596,0.94041474,0.83401831,1,1,0,18.750896,0.53999317,-1.4591116,-1.6041791,-1.3848293,-1.2682952,-2.1001817,-1.7592144,-1.4884471,-1.3380902,-1.4576406,-2.1001817,6,7,6,8,7,3,2,6,6,6,4,6,8,7,6,3,2,1,8,6,0.39904674,0.63238921
-18.864847,0.9701863,0.83401831,1,1,0,18.932917,0.56244732,-1.4642193,-1.5910909,-1.3990489,-1.2817922,-2.1381601,-1.7943129,-1.4634565,-1.3261092,-1.4644647,-2.1381601,1,4,8,7,8,2,3,3,7,4,3,5,8,8,5,3,1,1,7,8,0.3897435,0.73538445
-18.463165,1,0.83401831,2,3,0,18.787652,0.34458373,-1.441279,-1.7749008,-1.2821763,-1.2162405,-1.8272696,-1.4613166,-1.7449933,-1.4627928,-1.4491204,-1.8272696,3,5,5,5,5,3,5,1,4,7,4,7,5,7,3,3,4,2,7,6,0.30385658,0.64518293
-18.529177,0.98416358,0.83401831,1,1,0,18.53411,0.32056157,-1.4421532,-1.8036338,-1.2723886,-1.2198092,-1.8003154,-1.4255949,-1.7811608,-1.4804986,-1.4549682,-1.8003154,3,7,7,5,3,1,1,6,7,5,5,4,6,8,8,4,5,2,6,3,0.26758989,0.22966889
-18.475137,0.97080129,0.83401831,2,3,0,18.799694,0.46506714,-1.4468029,-1.6571615,-1.3408608,-1.2334152,-1.9837392,-1.6434152,-1.5787055,-1.3816899,-1.4432321,-1.9837392,4,6,3,5,7,2,2,2,4,5,1,4,6,5,7,4,2,2,7,3,0.40057194,0.5447427
-18.903358,0.83958706,0.83401831,1,3,0,19.322836,0.24670575,-1.4487347,-1.9041561,-1.2466455,-1.2492975,-1.7258067,-1.3169471,-1.8985081,-1.537991,-1.483748,-1.7258067,2,5,6,5,5,2,3,1,5,8,3,7,7,6,6,2,6,2,7,5,0.10890117,0.73132829
-18.550673,0.99668912,0.83401831,1,3,0,18.828815,0.31426395,-1.4424868,-1.8114767,-1.2699342,-1.2211938,-1.7934733,-1.4162616,-1.7908055,-1.485222,-1.4567765,-1.7934733,1,7,7,8,4,3,5,3,7,6,1,8,8,6,7,5,6,7,4,1,0.25697494,0.66074936
-18.968591,0.85860642,0.83401831,1,3,0,19.479454,0.57969255,-1.4686042,-1.5818813,-1.4102862,-1.2930421,-2.1683378,-1.8213954,-1.4449286,-1.3172599,-1.4704655,-2.1683378,4,5,5,6,5,3,6,4,5,3,2,5,8,7,8,3,3,6,5,4,0.37973326,0.31563455
-19.216128,0.94534616,0.83401831,1,1,0,19.309105,0.61518098,-1.4789266,-1.5651841,-1.43426,-1.3185053,-2.2332894,-1.8774765,-1.4086639,-1.3000376,-1.4848531,-2.2332894,4,6,8,8,2,5,7,5,5,7,5,7,7,8,7,3,3,2,5,7,0.35093856,0.47580481
-18.854545,0.94117681,0.83401831,2,3,0,20.016723,0.56063221,-1.4637813,-1.5921025,-1.397882,-1.2806522,-2.1350352,-1.7914688,-1.4654404,-1.3270585,-1.4638713,-2.1350352,4,4,7,6,2,7,5,3,6,6,5,7,6,7,6,1,2,3,6,7,0.39065086,0.62511449
-20.191044,0.41019035,0.83401831,1,3,0,22.794668,0.13348371,-1.4697306,-2.0987154,-1.2212736,-1.3684433,-1.6351025,-1.1537323,-2.0963364,-1.6347787,-1.5637288,-1.6351025,2,8,8,7,7,3,2,5,8,4,4,7,7,8,4,2,4,1,8,3,-0.36529071,0.41690478
-19.315433,1,0.83401831,1,1,0,20.102049,0.198775,-1.4560505,-1.9800767,-1.2336932,-1.2866376,-1.6840053,-1.2473677,-1.9796048,-1.5777091,-1.5118927,-1.6840053,3,8,5,8,3,4,3,3,4,5,6,8,6,8,5,2,2,5,5,5,-0.045435755,0.42189029
-18.704717,0.93090641,0.83401831,1,3,0,20.218509,0.53141497,-1.457337,-1.6095116,-1.3795217,-1.263493,-2.0860576,-1.7458543,-1.4982493,-1.3428021,-1.4553328,-2.0860576,3,7,7,6,8,6,5,3,4,2,1,6,8,7,7,4,2,3,3,7,0.40150969,0.62137161
-19.409051,0.642393,0.83401831,1,3,0,20.730107,0.18999537,-1.4576434,-1.9949695,-1.2316619,-1.2953568,-1.6768944,-1.2347004,-1.9948806,-1.5851857,-1.5179221,-1.6768944,7,5,8,8,6,6,3,4,8,7,3,5,8,8,5,1,4,1,7,6,-0.079711427,0.37956641
-18.422232,0.9826128,0.83401831,1,3,0,19.387662,0.36788336,-1.4410424,-1.7487768,-1.2922996,-1.215221,-1.8547251,-1.496147,-1.7108598,-1.4460968,-1.4449972,-1.8547251,5,7,7,8,5,4,4,3,6,5,4,7,4,7,3,3,3,5,8,2,0.33308878,0.14915588
-18.403984,0.96701365,0.83401831,2,3,0,18.620561,0.4140776,-1.4423972,-1.7018446,-1.3141395,-1.2196482,-1.9130742,-1.5657433,-1.645968,-1.4144124,-1.4411431,-1.9130742,4,7,4,6,8,2,2,4,5,6,6,7,6,7,5,2,6,2,4,5,0.37548966,0.52686932
-18.41996,0.96712811,0.83401831,2,3,0,18.584572,0.36970077,-1.4410496,-1.7468097,-1.2931149,-1.2152373,-1.8569216,-1.4988715,-1.7082367,-1.4448144,-1.4447382,-1.8569216,1,5,6,6,6,5,2,3,6,5,4,7,2,8,6,1,3,2,8,7,0.33513753,0.68008686
-18.405659,1,0.83401831,1,1,0,18.416199,0.38549679,-1.4412699,-1.7301338,-1.3003538,-1.2159391,-1.8763521,-1.5225981,-1.6856788,-1.4337915,-1.4428622,-1.8763521,5,6,7,7,5,5,1,4,6,7,4,7,7,5,7,2,2,5,6,5,0.35159593,0.61836247
-18.408638,0.99567835,0.83401831,2,3,0,18.433627,0.4216631,-1.4428563,-1.6947348,-1.3179443,-1.2211347,-1.9231641,-1.5772412,-1.6356691,-1.4093929,-1.4410414,-1.9231641,2,8,8,6,6,2,4,1,7,6,4,7,7,6,6,1,6,3,8,3,0.38061213,0.38724323
-18.436174,0.94190125,0.83401831,2,3,0,18.726507,0.3584336,-1.4410651,-1.7591687,-1.2881202,-1.2153564,-1.8434326,-1.4819988,-1.7245908,-1.4528112,-1.4464889,-1.8434326,4,6,8,2,3,3,1,3,3,8,3,7,8,8,4,5,6,2,7,7,0.32190502,0.69722761
-18.53645,0.96403921,0.83401831,1,3,0,18.651366,0.48777446,-1.4497828,-1.6395538,-1.3536084,-1.2422482,-2.0174037,-1.6782979,-1.5502562,-1.3679012,-1.4462089,-2.0174037,4,5,7,6,6,5,5,2,7,5,3,3,7,6,8,4,3,6,4,4,0.40486707,0.29688684
-18.53645,0.40950821,0.83401831,1,3,0,21.613905,0.48777446,-1.4497828,-1.6395538,-1.3536084,-1.2422482,-2.0174037,-1.6782979,-1.5502562,-1.3679012,-1.4462089,-2.0174037,2,6,4,7,6,6,3,5,6,5,1,5,5,6,7,6,5,2,6,7,0.40486707,0.56301922
-18.421085,1,0.83401831,2,3,0,18.512536,0.36878772,-1.4410456,-1.7477967,-1.2927048,-1.2152275,-1.8558171,-1.4975026,-1.7095538,-1.4454583,-1.4448672,-1.8558171,2,6,7,8,8,1,1,2,4,4,3,8,5,7,5,1,5,3,8,6,0.33411233,0.39555356
-18.455442,0.98588372,0.83401831,1,3,0,18.511698,0.45586623,-1.4457763,-1.6646916,-1.3358423,-1.2302941,-1.9704889,-1.6293325,-1.5904992,-1.3874161,-1.4423796,-1.9704889,7,5,6,5,4,1,2,2,6,4,4,5,6,5,3,4,2,5,8,6,0.39764344,0.4228451
-19.88727,0.57211393,0.83401831,3,7,0,21.291013,0.15256015,-1.4652982,-2.0621177,-1.2242469,-1.3401964,-1.6484446,-1.1809554,-2.0614813,-1.617755,-1.5468663,-1.6484446,5,7,7,6,6,6,2,3,3,7,6,5,7,8,6,1,4,2,4,4,-0.25397228,0.52331183
-18.509912,1,0.83401831,2,3,0,19.550352,0.47874557,-1.4485213,-1.64639,-1.3484784,-1.2385468,-2.0038525,-1.664406,-1.5614558,-1.373325,-1.4448777,-2.0038525,2,7,4,8,7,3,5,2,7,5,1,2,8,6,7,2,3,3,6,7,0.40365647,0.41360262
-18.637737,0.96566736,0.83401831,1,1,0,18.648973,0.51600631,-1.4543906,-1.6195584,-1.3701629,-1.2553737,-2.0612118,-1.7219232,-1.5162061,-1.3514505,-1.4516082,-2.0612118,4,3,5,6,5,5,2,2,5,8,2,4,8,7,7,5,4,5,7,7,0.40443977,0.94233835
-18.861155,0.84382439,0.83401831,1,3,0,19.55047,0.25285799,-1.4479667,-1.8950445,-1.2485289,-1.2456425,-1.7315409,-1.3259306,-1.8883801,-1.5330286,-1.4806966,-1.7315409,1,8,8,7,5,4,4,2,8,6,3,3,6,7,2,2,4,1,8,3,0.1253322,0.55030696
-18.985575,0.97878987,0.83401831,1,1,0,19.050301,0.23556246,-1.4502255,-1.9210181,-1.2433597,-1.2565402,-1.7156355,-1.3007062,-1.9170155,-1.5470582,-1.4895924,-1.7156355,4,6,8,8,5,3,4,2,7,5,3,6,7,7,6,2,1,4,8,6,0.077365341,0.23239492
-18.530662,0.98576874,0.83401831,2,3,0,19.164187,0.32010916,-1.4421757,-1.8041929,-1.2722107,-1.2199023,-1.7998208,-1.4249239,-1.7818514,-1.4808368,-1.4550942,-1.7998208,5,8,6,7,8,5,7,2,7,4,3,7,8,8,7,2,5,3,8,4,0.26684323,0.59941585
-22.481461,0.42442375,0.83401831,2,3,0,22.486509,0.8564763,-1.6016709,-1.5270825,-1.6257834,-1.5638171,-2.793296,-2.2718826,-1.2378039,-1.2227689,-1.6516923,-2.793296,1,5,7,4,7,3,4,1,5,5,2,4,4,4,8,6,2,2,6,6,-0.30442427,0.67890587
-18.684359,1,0.83401831,2,3,0,22.505459,0.52692819,-1.4564472,-1.6123747,-1.3767732,-1.261061,-2.0787537,-1.738877,-1.5034319,-1.345296,-1.4541922,-2.0787537,2,7,8,8,5,4,3,3,6,6,4,4,7,6,5,6,2,3,2,3,0.40256038,0.42493054
-19.164452,0.88740324,0.83401831,1,1,0,19.1761,0.60829563,-1.4767848,-1.5681893,-1.4295203,-1.3133278,-2.2203817,-1.8665588,-1.4155007,-1.3032733,-1.4818494,-2.2203817,6,8,7,4,5,6,3,2,4,7,4,5,3,6,5,2,6,3,5,5,0.35741731,0.56730227
-19.149688,1,0.83401831,2,7,0,19.150145,0.2159389,-1.4531612,-1.9518612,-1.2379743,-1.2713558,-1.6983928,-1.272201,-1.9501178,-1.5632719,-1.5009027,-1.6983928,2,1,6,5,8,3,2,4,7,6,1,8,6,8,4,3,4,3,8,5,0.015731346,0.62398865
-18.807939,1,0.83401831,1,1,0,19.109412,0.26111419,-1.446998,-1.8830349,-1.251133,-1.2411079,-1.7393695,-1.3380052,-1.874889,-1.5264181,-1.4767949,-1.7393695,4,7,7,5,4,5,4,3,8,3,1,5,7,8,4,2,6,4,8,4,0.14635011,0.21074014
-18.464996,0.98806013,0.83401831,2,3,0,18.927072,0.34377064,-1.4412982,-1.7758431,-1.2818341,-1.2163184,-1.8263349,-1.4601044,-1.7462013,-1.463384,-1.4492915,-1.8263349,6,7,8,5,7,6,2,1,6,6,2,6,7,6,4,2,3,5,8,5,0.30273397,0.24731922
-18.445603,1,0.83401831,1,1,0,18.467721,0.35311722,-1.4411219,-1.7651366,-1.2858129,-1.2155979,-1.837174,-1.4740522,-1.7323835,-1.456623,-1.447436,-1.837174,1,3,6,6,6,2,3,2,7,7,6,6,7,6,6,3,5,5,6,8,0.31521409,0.67252395
-18.522689,0.99374614,0.83401831,2,3,0,18.524104,0.32257195,-1.4420557,-1.8011576,-1.2731819,-1.2194075,-1.8025191,-1.4285771,-1.7780962,-1.4789978,-1.4544153,-1.8025191,4,6,8,8,5,1,6,5,3,5,5,6,8,8,5,1,4,3,8,5,0.27087847,0.26801528
-18.441519,0.93751642,0.83401831,2,3,0,18.956729,0.44831859,-1.4450111,-1.6710415,-1.3317895,-1.2279372,-1.9597854,-1.6178025,-1.6002874,-1.3921726,-1.4418347,-1.9597854,4,8,3,8,4,3,2,5,7,5,5,4,8,5,5,2,2,1,6,6,0.39472375,0.66711185
-18.500798,0.98367515,0.83401831,1,1,0,18.504101,0.47539868,-1.4480795,-1.6489792,-1.3465973,-1.2372377,-1.9988849,-1.6592637,-1.5656451,-1.3753554,-1.4444335,-1.9988849,3,5,4,4,8,3,2,4,5,5,2,7,3,6,4,6,2,2,6,7,0.40304127,0.62460073
-19.087772,0.77597838,0.83401831,1,3,0,19.693182,0.22298793,-1.4520613,-1.9406108,-1.2398493,-1.2657201,-1.7044888,-1.2824265,-1.9381521,-1.5574117,-1.4966882,-1.7044888,4,5,6,6,3,2,4,1,5,7,4,4,5,7,7,5,3,4,7,6,0.038822455,0.56908988
-18.96481,1,0.83401831,2,3,0,19.149023,0.23828154,-1.4498499,-1.9168606,-1.2441465,-1.2546973,-1.7180919,-1.3046655,-1.9124801,-1.5448363,-1.4881282,-1.7180919,3,8,8,6,6,2,4,2,8,3,3,7,8,8,5,3,5,3,7,3,0.085278838,0.17642746
