# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5487d8fa.json
# init = 2 (Default)
# random
#   seed = 152897237
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-85e936.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-3f4e85.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.938284,0.63858655,0.87714124,3,7,0,23.771952,0.93608799,6.2388153,5.8400801,0.39873523,-24.937157,-30.833795,-20.089373,-25.518182,-20.182555,-42.883707,-20.000032,-24.367043,-24.367043,-25.518182,5,4,3,6,4,2,4,2,3,7,2,3,3,5,3,4,2,3,2,7,-5.6695798,0.33239493,1.9105323,0.63505124,1.275481
-19.259753,1,0.87714124,2,7,0,21.075581,0.92618089,1.2152668,1.1255569,0.08970991,-21.080208,-26.492306,-18.864994,-23.200038,-19.205352,-33.985919,-18.838595,-20.770972,-20.770972,-23.200038,2,7,1,6,4,5,7,3,1,3,4,3,2,7,4,5,3,1,1,4,-1.8081926,0.59306721,1.4346248,0.85082892,0.58379588
-18.994501,1,0.87714124,2,3,0,19.410604,0.91445832,1.2411642,1.134993,0.10617127,-21.026288,-26.417324,-18.868961,-23.398777,-19.185533,-33.905073,-18.844528,-20.676252,-20.676252,-23.398777,5,2,6,7,3,5,8,5,2,7,4,6,5,5,4,8,1,5,3,5,-1.6535004,0.32198871,1.3994905,0.45062014,0.94887035
-18.994501,0.58780618,0.87714124,1,1,0,20.856164,0.91445832,1.2411642,1.134993,0.10617127,-21.026288,-26.417324,-18.868961,-23.398777,-19.185533,-33.905073,-18.844528,-20.676252,-20.676252,-23.398777,6,3,4,7,3,6,6,6,5,8,1,2,4,4,5,5,2,3,3,2,-1.6535004,0.32735876,1.259999,0.41247169,0.84752726
-17.65274,0.98216012,0.87714124,2,3,0,19.08363,0.81589705,1.8509844,1.5102127,0.3407717,-21.007243,-26.322947,-19.099938,-25.829992,-19.209433,-34.33519,-19.153916,-20.321347,-20.321347,-25.829992,6,8,4,5,6,6,6,5,4,4,2,7,5,4,5,7,3,4,1,6,-0.95746742,0.45904606,1.115385,0.5120131,0.60337193
-18.955922,0.76623424,0.87714124,1,3,0,19.149093,0.87134292,1.0700646,0.93239322,0.13767139,-20.381445,-25.481188,-18.757257,-23.692572,-19.005842,-32.241589,-18.76695,-19.970615,-19.970615,-23.692572,3,3,7,6,5,4,6,2,2,7,3,8,3,3,3,6,5,1,4,8,-1.472396,0.40917924,3.0077951,1.2307273,1.7770678
-17.935695,1,0.87714124,2,3,0,18.855782,0.71324684,2.4628493,1.7566195,0.70622983,-20.670502,-25.673291,-19.349243,-28.670853,-19.297014,-33.632454,-19.656058,-19.849318,-19.849318,-28.670853,4,6,2,7,3,5,6,3,2,4,1,5,3,3,1,6,4,4,1,5,-1.009083,0.59971538,2.0020807,1.2006786,0.80140212
-17.666283,0.98988157,0.87714124,2,3,0,18.072574,0.81426868,2.5752612,2.0969546,0.47830666,-21.605519,-27.091974,-19.327325,-26.606035,-19.415543,-35.952072,-19.368237,-20.795637,-20.795637,-26.606035,1,6,4,4,5,7,5,3,4,2,1,4,3,3,5,5,4,1,3,5,-1.3967215,0.82942107,2.004569,1.6626317,0.34193722
-17.943487,0.90146214,0.87714124,2,3,0,18.512113,0.75012943,1.5155951,1.1368925,0.3787026,-20.181937,-25.056359,-19.001685,-26.526726,-19.001922,-32.090826,-19.202983,-19.54117,-19.54117,-26.526726,1,4,6,5,1,7,1,1,1,6,4,5,4,7,2,8,2,4,3,5,-0.67799565,0.83386008,1.4811662,1.2350853,0.24608083
-18.664498,0.78217197,0.87714124,2,3,0,19.305733,0.92069758,1.5114384,1.3915777,0.11986072,-21.543618,-27.103807,-19.015737,-23.685416,-19.317607,-35.267465,-18.980388,-21.167923,-21.167923,-23.685416,2,5,3,7,2,8,5,4,3,5,1,5,4,4,5,4,5,3,2,4,-1.6210996,0.11644273,1.1002139,0.12811191,0.972102
-18.068357,1,0.87714124,2,3,0,18.77787,0.86612243,1.505782,1.3041915,0.20159042,-21.028463,-26.400336,-18.969622,-24.507618,-19.179614,-34.172919,-18.966489,-20.500217,-20.500217,-24.507618,1,3,4,6,4,2,5,4,5,6,2,3,1,4,5,7,3,1,2,5,-1.1590272,0.45877959,3.350557,1.5371672,1.8133898
-17.60074,0.99394887,0.87714124,1,3,0,18.096579,0.81634461,2.1209766,1.7314478,0.38952878,-21.266515,-26.665082,-19.193806,-26.137177,-19.296244,-35.045838,-19.240437,-20.530486,-20.530486,-26.137177,3,4,5,7,4,4,2,1,2,7,4,7,4,6,2,6,5,1,3,5,-1.0904197,0.33304023,1.5933496,0.53064953,1.0627001
-17.617413,0.98466286,0.87714124,2,3,0,17.718764,0.81983489,2.3479787,1.9249549,0.42302385,-21.489599,-26.955071,-19.264925,-26.296592,-19.366381,-35.627742,-19.300424,-20.721322,-20.721322,-26.296592,1,6,4,6,2,8,2,5,2,8,3,3,4,3,3,7,3,2,3,4,-1.2515818,0.57289794,2.2161279,1.2696151,0.9465128
-18.886352,0.76306758,0.87714124,1,3,0,19.220827,0.8253836,4.681208,3.8637923,0.81741571,-22.745793,-28.444789,-19.712525,-27.469071,-19.776507,-38.720429,-19.704935,-21.759337,-21.759337,-27.469071,6,3,2,6,1,4,3,5,4,6,2,4,2,4,1,7,2,1,3,5,-3.3610498,0.31864169,4.8512671,1.545816,3.3054511
-17.681529,1,0.87714124,2,3,0,18.772942,0.85152825,2.1158182,1.801679,0.31413924,-21.598103,-27.130493,-19.204207,-25.481161,-19.359474,-35.778216,-19.198411,-20.925276,-20.925276,-25.481161,2,2,5,5,2,4,7,6,2,7,2,7,1,6,3,7,2,5,1,7,-1.2578948,0.44218739,0.99108209,0.43824401,0.55283809
-17.942324,0.92553346,0.87714124,2,3,0,18.411467,0.7055024,1.83762,1.2964453,0.54117467,-20.195549,-24.984537,-19.172607,-27.99017,-19.09812,-32.213915,-19.502651,-19.498357,-19.498357,-27.99017,2,6,4,3,4,7,2,4,6,7,2,4,4,4,3,6,3,5,3,4,-0.6281727,0.60579639,7.114922,4.3101941,2.804728
-18.130664,0.94735516,0.87714124,2,7,0,18.50413,0.81751322,3.5451927,2.8982419,0.64695082,-22.202318,-27.814673,-19.53997,-27.173691,-19.613383,-37.446864,-19.559445,-21.287036,-21.287036,-27.173691,3,4,6,6,4,8,1,2,2,6,1,7,3,6,5,7,3,2,3,5,-2.2575775,0.77132163,2.3980893,1.8496982,0.54839116
-17.683753,0.97802936,0.87714124,2,3,0,18.291369,0.85264731,2.1955946,1.8720679,0.32352677,-21.68495,-27.240253,-19.231641,-25.537738,-19.385179,-35.998343,-19.222451,-21.002215,-21.002215,-25.537738,4,6,3,6,2,5,3,4,1,6,5,5,2,6,1,5,4,3,3,4,-1.3122323,0.4459431,5.8376488,2.6032592,3.2343896
-17.95454,0.90392729,0.87714124,2,3,0,19.020336,0.72219643,1.6290734,1.176511,0.4525624,-20.120779,-24.911041,-19.075712,-27.279553,-19.026331,-31.95413,-19.352892,-19.460614,-19.460614,-27.279553,2,5,3,7,1,2,4,6,4,5,2,3,1,6,2,4,3,2,1,8,-0.61250376,0.34319091,1.843147,0.63255129,1.2105957
-17.782985,1,0.87714124,2,3,0,17.934078,0.73957795,1.8393534,1.3603452,0.47900817,-20.415907,-25.378884,-19.133179,-27.284337,-19.11569,-32.839812,-19.360406,-19.698315,-19.698315,-27.284337,2,4,3,7,4,6,6,2,1,5,3,3,5,6,3,7,4,4,2,4,-0.70459572,0.71927649,1.3891502,0.99918306,0.38996712
-18.068681,0.87373797,0.87714124,1,3,0,18.782635,0.82105127,3.4384981,2.8231832,0.61531487,-22.190592,-27.806958,-19.5223,-27.041976,-19.601334,-37.404777,-19.536772,-21.291687,-21.291687,-27.041976,5,7,5,5,2,5,6,3,5,8,3,3,2,8,4,6,4,2,1,4,-2.1741766,0.53695228,2.4503852,1.3157399,1.1346453
-17.673403,0.94636098,0.87714124,1,3,0,18.521877,0.79876803,1.7892831,1.4292221,0.36006097,-20.804509,-26.024928,-19.079185,-26.062879,-19.161858,-33.823413,-19.16634,-20.113773,-20.113773,-26.062879,3,4,4,6,1,2,6,2,1,7,4,8,1,5,3,4,3,3,3,4,-0.86861826,0.30526326,1.8193884,0.55539241,1.2639959
-18.844339,0.8117341,0.87714124,1,3,0,19.082866,0.70905446,1.0724604,0.76043284,0.31202758,-19.47867,-23.846688,-18.86181,-26.215798,-18.777003,-29.744183,-19.167611,-18.997237,-18.997237,-26.215798,7,4,4,5,2,5,5,3,3,6,2,3,6,3,4,7,2,3,2,5,-0.85916528,0.46640856,2.6085183,1.2166353,1.391883
-18.75171,0.89495702,0.87714124,2,3,0,20.398408,0.6768484,1.1746535,0.79506234,0.37959117,-19.453365,-23.739082,-18.957173,-27.097327,-18.810377,-29.700637,-19.36179,-18.967738,-18.967738,-27.097327,3,4,2,5,5,3,2,5,1,7,2,2,5,7,3,6,4,3,1,5,-0.68136502,0.83220785,1.6498925,1.3730535,0.27683901
-17.67479,0.9701558,0.87714124,1,3,0,19.033644,0.82596463,1.8285622,1.5103277,0.31823449,-21.07038,-26.419686,-19.092138,-25.619523,-19.218859,-34.471228,-19.130025,-20.402488,-20.402488,-25.619523,5,6,5,3,3,6,5,2,3,5,2,4,4,5,3,6,3,2,3,7,-0.99332442,0.12185615,2.0573198,0.25069706,1.8066227
-18.137593,0.91848324,0.87714124,1,3,0,18.33968,0.73642595,1.3827308,1.0182788,0.36445196,-19.960993,-24.694086,-18.960895,-26.513492,-18.935055,-31.404656,-19.197937,-19.361159,-19.361159,-26.513492,3,5,4,6,2,6,1,3,2,3,2,4,3,4,2,4,4,5,2,7,-0.66990991,0.65330952,3.1703502,2.07122,1.0991302
-18.570894,0.90373282,0.87714124,2,3,0,18.906841,0.78758614,4.1736631,3.2871193,0.88654388,-22.12362,-27.665952,-19.629349,-28.138323,-19.665427,-37.351801,-19.705879,-21.113864,-21.113864,-28.138323,4,3,1,6,1,4,3,6,4,7,5,5,7,6,1,5,4,3,2,5,-2.7331801,0.081996143,2.2012238,0.18049186,2.020732
-18.945301,0.96554967,0.87714124,2,3,0,19.18872,0.79340421,0.99005795,0.78551614,0.20454181,-19.774526,-24.467187,-18.737863,-24.629932,-18.829757,-30.578462,-18.855035,-19.30779,-19.30779,-24.629932,1,5,2,2,3,6,3,3,3,4,1,2,4,4,6,4,5,4,2,6,-1.2212625,0.63213277,1.6609601,1.0499473,0.61101281
-18.463324,1,0.87714124,1,1,0,18.932263,0.79678257,1.1537919,0.91932131,0.23447063,-20.031941,-24.890138,-18.81103,-24.974742,-18.905746,-31.454612,-18.917953,-19.509223,-19.509223,-24.974742,2,6,3,5,5,8,4,3,4,5,5,7,3,3,2,8,2,3,1,6,-1.0029433,0.66096679,3.1316979,2.0699483,1.0617496
-18.081246,1,0.87714124,2,3,0,18.558506,0.71768004,1.4961898,1.0737856,0.42240425,-19.97055,-24.672952,-19.029652,-27.108749,-18.970108,-31.473647,-19.319164,-19.348155,-19.348155,-27.108749,4,6,3,8,3,5,7,3,6,5,6,5,4,5,2,8,2,1,4,4,-0.60186092,0.17074393,5.7642381,0.98420867,4.7800294
-18.266493,0.97597367,0.87714124,2,3,0,18.461139,0.88202297,3.3910147,2.9909529,0.40006186,-22.916961,-28.714629,-19.575149,-25.78575,-19.717761,-38.856573,-19.514414,-22.189156,-22.189156,-25.78575,6,3,7,8,2,4,7,3,6,8,1,3,6,3,4,8,4,1,1,6,-2.4754936,0.030821888,2.9759366,0.091723985,2.8842126
-19.249824,0.94338531,0.87714124,3,7,0,19.273522,0.92496463,4.1399894,3.8293438,0.31064563,-23.954612,-29.857011,-19.799168,-25.263499,-19.948463,-40.913595,-19.71901,-23.38168,-23.38168,-25.263499,3,5,5,5,5,4,6,8,2,6,1,7,3,7,1,4,1,2,1,5,-3.5811672,0.42937067,4.8256639,2.0719985,2.7536654
-17.915077,0.99735308,0.87714124,2,7,0,19.092508,0.82029607,1.488887,1.2213282,0.26755885,-20.635512,-25.815883,-18.954386,-25.231147,-19.083525,-33.250311,-19.011221,-20.036229,-20.036229,-25.231147,4,2,5,6,3,7,4,5,3,5,4,5,5,3,4,5,4,1,2,4,-0.92078495,0.46275618,5.4467312,2.5205085,2.9262226
-18.566854,0.73738444,0.87714124,1,3,0,19.962823,0.76879797,4.0866925,3.1418409,0.94485158,-21.891355,-27.352039,-19.618004,-28.540664,-19.636455,-36.821649,-19.743889,-20.874558,-20.874558,-28.540664,4,7,2,4,3,8,2,3,3,5,4,6,2,4,4,8,4,2,1,7,-2.5904325,0.6240501,1.3951222,0.87062615,0.52449606
-17.770925,1,0.87714124,2,3,0,18.480663,0.78321781,1.640733,1.2850513,0.35568168,-20.534501,-25.624893,-19.028065,-26.129286,-19.086845,-33.083862,-19.150364,-19.867414,-19.867414,-26.129286,3,4,5,4,2,5,2,1,1,7,3,4,3,6,4,7,2,4,2,3,-0.78079283,0.84993252,1.7453808,1.4834559,0.26192489
-18.916258,0.7758484,0.87714124,2,3,0,19.473066,0.94235907,2.8108049,2.6487875,0.16201741,-23.339955,-29.219865,-19.549856,-24.41017,-19.777836,-39.453367,-19.490338,-22.937336,-22.937336,-24.41017,3,3,3,8,3,2,6,2,5,8,2,8,3,5,4,7,4,2,1,6,-2.6120345,0.28055129,2.0308465,0.5697566,1.4610899
-18.511502,1,0.87714124,2,3,0,18.937629,0.93031926,2.2062204,2.0524893,0.15373107,-22.579001,-28.365295,-19.328831,-24.218254,-19.586092,-37.782187,-19.275823,-22.160086,-22.160086,-24.218254,5,4,3,2,3,5,3,2,2,6,3,6,6,1,3,7,2,5,2,5,-1.9806319,0.445154,2.4140753,1.0746353,1.33944
-18.333951,0.88115039,0.87714124,2,3,0,20.118357,0.82069629,1.2232176,1.0038901,0.21932746,-20.281947,-25.299176,-18.833929,-24.745157,-18.973927,-32.169062,-18.898794,-19.75564,-19.75564,-24.745157,3,3,8,6,6,4,5,2,7,2,1,2,5,5,4,6,3,3,1,1,-1.0352569,0.35290123,0.8653685,0.30538961,0.5599789
-21.458187,0.58970254,0.87714124,2,3,0,22.347455,0.48386839,4.0378614,1.9537935,2.0840679,-19.958413,-23.760132,-20.274187,-36.90753,-20.083517,-30.840094,-21.840929,-19.634241,-19.634241,-36.90753,1,7,3,7,3,5,4,4,3,6,2,3,2,5,6,7,5,3,2,7,-2.2042865,0.83011056,1.338587,1.1111752,0.22741179
-19.019689,1,0.87714124,2,7,0,21.074349,0.92966676,1.377753,1.2808511,0.096901835,-21.408957,-26.930892,-18.957175,-23.385111,-19.286903,-34.857835,-18.924854,-21.085243,-21.085243,-23.385111,4,4,4,7,3,8,5,5,3,6,3,7,5,4,2,4,2,3,4,3,-1.7597261,0.3500899,1.4076876,0.4928172,0.91487037
-18.203528,1,0.87714124,2,3,0,19.087336,0.8961782,3.0138091,2.70091,0.31289909,-22.860162,-28.664852,-19.512806,-25.328447,-19.684327,-38.646956,-19.450165,-22.218669,-22.218669,-25.328447,2,5,4,4,5,5,3,1,1,5,2,3,4,3,1,6,5,1,1,6,-2.2482264,0.83371395,4.6633642,3.8879118,0.7754524
-18.901441,0.67697427,0.87714124,1,3,0,21.250178,0.78141956,1.0022356,0.7831665,0.21906909,-19.729993,-24.380552,-18.751803,-24.842718,-18.818158,-30.464991,-18.890599,-19.254942,-19.254942,-24.842718,2,4,3,7,6,6,2,1,2,2,4,5,5,3,3,5,4,2,2,7,-1.1582338,0.83459699,3.7251883,3.109031,0.61615737
-18.901441,0.74227736,0.87714124,1,1,0,19.932652,0.78141956,1.0022356,0.7831665,0.21906909,-19.729993,-24.380552,-18.751803,-24.842718,-18.818158,-30.464991,-18.890599,-19.254942,-19.254942,-24.842718,2,2,5,5,3,3,5,2,3,7,4,4,4,8,3,7,2,1,1,3,-1.1582338,0.24975957,4.4720877,1.1169467,3.355141
-17.66941,0.95919166,0.87714124,2,3,0,19.377734,0.84885454,2.2187107,1.8833626,0.33534805,-21.667497,-27.214452,-19.236864,-25.628547,-19.384028,-35.970592,-19.231786,-20.972751,-20.972751,-25.628547,4,7,2,3,5,6,4,1,2,4,1,7,2,5,1,5,2,1,1,3,-1.3058783,0.79639974,0.98644933,0.78560799,0.20084134
-17.785386,0.8707132,0.87714124,2,3,0,18.797028,0.86148046,2.5881002,2.2295977,0.35850243,-22.115968,-27.774057,-19.357631,-25.701156,-19.50723,-37.045864,-19.329338,-21.401787,-21.401787,-25.701156,3,3,3,4,2,5,5,3,5,5,1,6,5,6,3,8,3,1,2,4,-1.6437006,0.41352044,1.5363212,0.63530021,0.90102096
-18.159072,0.91704792,0.87714124,1,3,0,18.593015,0.72986453,3.1640469,2.3093256,0.8547213,-21.16022,-26.359764,-19.488189,-28.923392,-19.463991,-34.983289,-19.73795,-20.233174,-20.233174,-28.923392,3,5,2,8,2,3,3,2,3,7,3,5,4,6,4,7,2,1,3,4,-1.6304318,0.30493427,1.6384661,0.49962446,1.1388416
-19.454232,0.74113498,0.87714124,2,3,0,20.34253,0.53405772,1.7483795,0.93373557,0.81464391,-19.370607,-23.131054,-19.547804,-31.872823,-19.202326,-29.180729,-20.611364,-19.06321,-19.06321,-31.872823,4,6,2,6,3,5,3,5,5,7,3,4,4,5,7,6,3,5,2,6,-0.41982392,0.28743852,2.412702,0.69350348,1.7191985
-18.816137,1,0.87714124,1,1,0,19.529313,0.59235684,2.01923,1.1961047,0.8231253,-19.730867,-23.939457,-19.464153,-30.959195,-19.223007,-30.636015,-20.25682,-19.200141,-19.200141,-30.959195,5,4,7,7,4,5,4,2,2,7,3,4,3,6,4,4,6,4,3,4,-0.55794042,0.43536728,1.5084061,0.65671067,0.85169545
-18.06479,1,0.87714124,2,3,0,18.966674,0.83295438,1.3934714,1.1606981,0.23277329,-20.607043,-25.787788,-18.911217,-24.863457,-19.067427,-33.112702,-18.952036,-20.047766,-20.047766,-24.863457,4,4,5,6,3,6,5,3,4,7,1,5,3,5,5,6,4,2,2,4,-0.99924108,0.34325814,2.7814141,0.95474304,1.8266711
-19.177015,0.89639444,0.87714124,2,7,0,19.230681,0.81561911,5.0917146,4.1528997,0.93881488,-22.746461,-28.427243,-19.751611,-27.81725,-19.803282,-38.758703,-19.75853,-21.715964,-21.715964,-27.81725,3,2,6,5,5,6,4,3,5,6,1,6,2,7,3,4,4,3,2,6,-3.7026648,0.6700305,2.2206182,1.4878819,0.73273629
-18.988808,1,0.87714124,1,1,0,19.380618,0.808988,4.821883,3.9008455,0.9210375,-22.584814,-28.235019,-19.717806,-27.886411,-19.766993,-38.400693,-19.74034,-21.558427,-21.558427,-27.886411,3,2,7,7,2,5,6,4,2,8,2,6,3,6,5,6,2,2,2,5,-3.4234476,0.1020961,3.1345477,0.32002508,2.8145226
-17.976809,1,0.87714124,2,3,0,19.000321,0.73548135,1.5312492,1.1262052,0.40504398,-20.107975,-24.918291,-19.022553,-26.834405,-18.996037,-31.887865,-19.262112,-19.466762,-19.466762,-26.834405,2,4,5,7,5,3,6,2,5,7,2,3,3,5,2,5,4,3,1,5,-0.63983498,0.51594808,1.7574989,0.9067782,0.85072074
-18.518055,0.90065935,0.87714124,1,1,0,18.519095,0.69312986,1.2529078,0.86842781,0.38447999,-19.60407,-24.032281,-18.963962,-27.010084,-18.852075,-30.24262,-19.321648,-19.074623,-19.074623,-27.010084,3,2,8,5,3,7,7,3,3,6,2,3,4,4,3,7,3,3,2,5,-0.64481684,0.4673015,2.8345976,1.3246117,1.5099859
-19.213562,0.8213029,0.87714124,2,3,0,19.890116,0.79745412,5.1141471,4.0782976,1.0358494,-22.527368,-28.147146,-19.744,-28.247109,-19.781607,-38.301832,-19.789358,-21.466241,-21.466241,-28.247109,4,5,8,6,1,6,5,4,5,5,3,5,2,7,3,7,5,2,3,5,-3.6520915,0.069573681,2.4350987,0.16941878,2.2656799
-17.886288,0.96754496,0.87714124,2,3,0,19.416493,0.87322621,2.6970331,2.35512,0.34191311,-22.337136,-28.046857,-19.399682,-25.559293,-19.559332,-37.529488,-19.357807,-21.644591,-21.644591,-25.559293,1,7,1,5,3,7,1,1,2,7,2,6,3,6,4,8,3,1,6,6,-1.8059039,0.8025547,3.7917255,3.0430671,0.74865839
-17.854999,0.9994941,0.87714124,2,3,0,18.05511,0.86878626,1.7987419,1.5627223,0.23601965,-21.428463,-26.93032,-19.097213,-24.842223,-19.29443,-35.249108,-19.081759,-20.849295,-20.849295,-24.842223,1,6,5,7,1,6,7,4,4,6,1,5,1,5,3,8,3,3,1,7,-1.2152025,0.43103676,2.2876678,0.98606893,1.3015989
-18.516739,0.85711022,0.87714124,1,3,0,19.297505,0.72203366,1.1882223,0.85793652,0.33028582,-19.670863,-24.199926,-18.89471,-26.31184,-18.838549,-30.432258,-19.16834,-19.139583,-19.139583,-26.31184,4,3,5,8,1,6,5,5,5,6,3,2,3,3,4,7,1,1,4,5,-0.75466271,0.32525408,3.8411721,1.2493569,2.5918152
-17.943796,1,0.87714124,1,1,0,18.402486,0.7535232,1.5055725,1.1344838,0.37108869,-20.192795,-25.078483,-18.994589,-26.444439,-19.001071,-32.116769,-19.187494,-19.554372,-19.554372,-26.444439,3,2,4,5,5,7,2,4,1,7,3,5,5,6,2,8,7,5,6,4,-0.6879704,0.7302675,1.1707323,0.85494773,0.31578454
-18.4829,0.86726136,0.87714124,2,3,0,19.246462,0.87611641,3.8274081,3.353255,0.47415304,-23.073118,-28.879445,-19.648525,-26.091038,-19.77194,-39.246891,-19.586061,-22.290783,-22.290783,-26.091038,3,5,4,4,4,5,6,4,3,3,3,3,4,4,3,8,3,2,1,5,-2.8393965,0.68020522,2.7450531,1.8671994,0.87785366
-17.971184,0.99816327,0.87714124,2,7,0,18.593383,0.88776221,1.8688141,1.6590626,0.20975157,-21.701431,-27.290174,-19.140885,-24.605427,-19.363287,-35.864946,-19.108166,-21.162371,-21.162371,-24.605427,4,7,2,6,1,5,2,2,4,5,2,7,3,6,2,6,2,4,2,4,-1.3747282,0.61503392,6.1986476,3.8123785,2.386269
-17.76133,0.92516943,0.87714124,3,7,0,18.773715,0.7706886,2.6829266,2.0677009,0.61522566,-21.265099,-26.586332,-19.35821,-27.605961,-19.386097,-35.187163,-19.493261,-20.399746,-20.399746,-27.605961,2,6,3,7,4,4,6,3,1,2,2,5,5,5,2,7,2,3,5,4,-1.3266764,0.83396549,2.6463047,2.2069268,0.43937792
-17.866293,0.99340487,0.87714124,2,3,0,17.935497,0.80842961,3.0650818,2.4779029,0.58717892,-21.854624,-27.387305,-19.442687,-27.08757,-19.513946,-36.612494,-19.486489,-20.974539,-20.974539,-27.08757,3,6,4,7,3,4,3,1,3,6,2,3,3,4,5,8,2,1,2,3,-1.7838013,0.49936507,3.1481503,1.5720763,1.576074
-18.282482,0.85017833,0.87714124,2,3,0,19.238757,0.66463075,1.6250874,1.080083,0.54500434,-19.803578,-24.286737,-19.162974,-28.46703,-19.012544,-30.964179,-19.629385,-19.205025,-19.205025,-28.46703,2,3,2,7,3,3,6,4,1,6,1,4,3,7,3,8,4,3,4,3,-0.50682379,0.67352478,1.1082967,0.74646529,0.36183141
-18.521783,0.95765534,0.87714124,1,1,0,18.612056,0.6475447,1.4637868,0.94786739,0.51591942,-19.594109,-23.90419,-19.133869,-28.46299,-18.945614,-30.235229,-19.655702,-19.064185,-19.064185,-28.46299,4,4,4,6,4,7,4,5,5,6,4,7,4,3,6,4,4,3,3,4,-0.48729588,0.53964497,1.895364,1.0228236,0.87254036
-18.136076,0.92740103,0.87714124,2,3,0,19.357187,0.69010442,1.602258,1.1057253,0.49653267,-19.915642,-24.526402,-19.110432,-27.880793,-19.003667,-31.327156,-19.487492,-19.289656,-19.289656,-27.880793,2,6,2,5,3,6,4,3,3,3,2,5,5,6,3,6,8,2,3,5,-0.54620932,0.70362482,3.8247301,2.691175,1.1335551
-17.773564,0.94494739,0.87714124,3,7,0,18.523214,0.7433909,2.4183051,1.797746,0.62055911,-20.870912,-26.014661,-19.307098,-27.94567,-19.297573,-34.161119,-19.519505,-20.042543,-20.042543,-27.94567,2,4,3,4,3,6,4,1,6,2,2,3,3,5,5,6,4,2,3,7,-1.0459725,0.64019177,1.3913144,0.89070805,0.50060639
-17.701579,1,0.87714124,2,3,0,17.835791,0.8512229,2.424325,2.0636409,0.36068404,-21.870812,-27.467538,-19.302167,-25.765258,-19.444673,-36.480244,-19.28927,-21.151783,-21.151783,-25.765258,3,5,2,8,4,4,2,7,4,4,2,6,3,5,3,7,4,3,3,4,-1.4600124,0.91721563,2.1531964,1.9749454,0.17825101
-18.263533,0.91316284,0.87714124,2,3,0,18.361026,0.87763597,1.4162104,1.2429172,0.17329322,-20.998415,-26.366456,-18.933304,-24.197825,-19.169402,-34.030282,-18.923123,-20.515132,-20.515132,-24.197825,1,6,8,6,3,3,4,3,6,8,3,5,5,4,6,6,3,2,4,4,-1.2515691,0.079839169,0.51145489,0.040834133,0.47062075
-19.24368,0.92212653,0.87714124,2,3,0,19.847582,0.95432201,1.8770904,1.7913487,0.085741715,-22.463909,-28.235736,-19.239718,-23.576018,-19.556175,-37.351594,-19.199843,-22.191057,-22.191057,-23.576018,2,2,2,5,5,7,3,5,3,6,3,7,3,3,4,4,2,4,2,4,-2.204693,0.64214509,2.8002731,1.7981817,1.0020915
-18.926974,1,0.87714124,1,1,0,19.258017,0.94664088,2.1171462,2.0041771,0.11296906,-22.682248,-28.488216,-19.325601,-23.8919,-19.610103,-37.919669,-19.278287,-22.351025,-22.351025,-23.8919,4,2,3,6,1,4,5,3,4,6,1,4,3,5,4,6,1,2,2,5,-2.1761269,0.65585785,1.3265748,0.87004449,0.4565303
