# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61160b239.json
# init = 2 (Default)
# random
#   seed = 114560841
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-830e41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-90d628.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.72276,0.89272755,1.0407483,1,1,0,261.25232,0.18923325,-1.6301829,-1.4577853,-1.5246083,-1.4878596,-1.6474015,-1.2336019,-1.6681821,-1.506382,-1.2336019,-1.4426907,4,5,7,4,7,5,1,7,5,5,7,1,5,6,7,3,7,8,2,6,-0.082790295,0.70327137
-260.14814,0.76040506,1.0407483,2,3,0,264.36528,0.22790852,-1.647998,-1.4513236,-1.5259746,-1.5177162,-1.6793107,-1.2895737,-1.6439154,-1.5241028,-1.2895737,-1.4458206,7,3,6,6,8,4,1,8,2,2,5,6,5,1,5,1,1,7,1,7,0.054296286,0.7395322
-260.35812,0.6860077,1.0407483,2,3,0,262.56056,0.20849131,-1.6388769,-1.4543783,-1.5248894,-1.5025695,-1.6627801,-1.2614143,-1.6559356,-1.514904,-1.2614143,-1.4440496,5,6,5,4,7,2,4,8,3,6,5,2,1,3,5,2,6,6,6,7,-0.0099128839,0.57505719
-260.19394,1,1.0407483,1,1,0,260.32417,0.22225146,-1.6453037,-1.4521739,-1.525575,-1.5132709,-1.674387,-1.2813575,-1.6473835,-1.521359,-1.2813575,-1.4452634,7,2,6,3,6,4,4,8,1,7,5,2,4,2,8,1,2,3,1,5,0.036461599,0.49713106
-260.11749,0.98962446,1.0407483,2,3,0,260.28635,0.23296241,-1.6504307,-1.4505918,-1.5263898,-1.5217101,-1.6837849,-1.2969224,-1.6408408,-1.526599,-1.2969224,-1.446347,6,1,3,5,7,3,3,7,4,4,4,3,7,2,8,3,2,7,3,5,0.069661833,0.90081508
-260.2021,0.78871399,1.0407483,2,3,0,261.79958,0.22137964,-1.6448912,-1.4523078,-1.5255195,-1.5125881,-1.6736361,-1.2800921,-1.6479204,-1.5209409,-1.2800921,-1.4451805,6,3,6,7,5,4,3,6,4,3,5,6,3,3,6,3,5,5,5,4,0.033651536,0.70379185
-260.09737,0.99975399,1.0407483,1,3,0,260.17873,0.23769215,-1.6527294,-1.4499307,-1.5268282,-1.525467,-1.6880371,-1.3038071,-1.6379836,-1.5289736,-1.3038071,-1.4468639,8,1,8,6,8,2,4,7,2,3,8,2,4,3,6,4,2,5,3,8,0.083575728,0.89782713
-260.54052,0.88794737,1.0407483,1,3,0,260.69546,0.30012424,-1.6850789,-1.4433924,-1.5371842,-1.5767761,-1.7502348,-1.3953532,-1.6021037,-1.5639441,-1.3953532,-1.4558562,5,3,5,6,4,4,5,6,1,4,4,1,7,2,5,1,3,8,3,8,0.23134827,0.34793227
-260.08251,0.96683582,1.0407483,2,3,0,260.74323,0.24983174,-1.6587269,-1.4483395,-1.528175,-1.5351943,-1.6992411,-1.3215101,-1.6307396,-1.5352413,-1.3215101,-1.4482976,6,3,4,2,7,1,3,7,2,5,6,3,4,3,8,1,4,5,2,7,0.11733409,0.11802043
-260.08251,0.53991307,1.0407483,2,3,0,262.91599,0.24983174,-1.6587269,-1.4483395,-1.528175,-1.5351943,-1.6992411,-1.3215101,-1.6307396,-1.5352413,-1.3215101,-1.4482976,7,3,6,2,8,5,4,6,5,4,4,2,2,3,7,3,2,3,4,8,0.11733409,0.49938261
-260.21512,0.96433324,1.0407483,1,3,0,260.26252,0.22004947,-1.6442632,-1.4525137,-1.525438,-1.5115477,-1.6724945,-1.278162,-1.6487409,-1.5203053,-1.278162,-1.4450557,5,4,5,5,7,4,4,8,1,4,3,2,5,4,7,3,3,8,3,7,0.029331783,0.47199943
-260.18752,0.97613736,1.0407483,2,3,0,260.44928,0.27228765,-1.6701926,-1.4458007,-1.531511,-1.5535067,-1.7210852,-1.354381,-1.6176795,-1.5475032,-1.354381,-1.4513526,8,1,7,3,5,4,6,7,1,4,7,2,7,2,4,3,2,7,1,4,0.17301379,0.75411176
-260.15808,0.97631066,1.0407483,1,3,0,260.36001,0.2265417,-1.6473442,-1.4515261,-1.5258717,-1.5166397,-1.6781129,-1.2875876,-1.6447508,-1.523435,-1.2875876,-1.4456829,3,1,3,3,7,4,6,6,3,4,4,2,7,6,8,2,3,6,2,6,0.05004969,0.094167806
-260.08318,1,1.0407483,2,3,0,260.14803,0.25049177,-1.659057,-1.4482574,-1.5282574,-1.5357266,-1.6998623,-1.322474,-1.6303495,-1.5355893,-1.322474,-1.44838,4,3,6,2,8,1,6,8,4,5,4,2,5,2,6,1,5,7,2,7,0.11909228,0.74010151
-260.39904,0.92147954,1.0407483,2,3,0,260.61253,0.29102263,-1.6801293,-1.444089,-1.5351406,-1.5690989,-1.7404469,-1.3819291,-1.6071216,-1.5584142,-1.3819291,-1.4542971,5,5,6,4,4,2,2,8,3,3,3,3,4,2,7,3,2,7,3,6,0.21347354,0.077031668
-260.16257,1,1.0407483,1,1,0,260.33153,0.26910535,-1.6685384,-1.4461284,-1.5309712,-1.5508865,-1.7179001,-1.349713,-1.6195034,-1.545712,-1.349713,-1.450888,8,3,6,8,6,4,2,4,1,2,4,4,7,4,5,2,4,2,2,4,0.16562118,0.50136409
-260.12392,1,1.0407483,1,1,0,260.15736,0.26301053,-1.6653972,-1.4467856,-1.5299993,-1.5458913,-1.7118829,-1.3407817,-1.6230214,-1.5423311,-1.3407817,-1.4500274,5,5,5,5,7,3,3,8,1,8,6,3,7,2,5,5,4,7,2,8,0.15101658,0.68628698
-260.18135,0.95777191,1.0407483,2,3,0,260.38373,0.2236638,-1.6459735,-1.4519585,-1.5256683,-1.5143782,-1.6756079,-1.2834078,-1.646515,-1.5220391,-1.2834078,-1.4453994,7,2,7,7,5,1,4,8,2,8,7,3,6,1,7,2,4,8,5,7,0.040978621,0.2277976
-260.31367,0.94655469,1.0407483,1,3,0,260.57781,0.2845507,-1.6766584,-1.4446382,-1.5337992,-1.5636805,-1.7336397,-1.3723999,-1.6107339,-1.5545738,-1.3723999,-1.4532395,5,5,8,5,7,4,4,8,5,4,4,3,3,1,4,2,6,7,2,7,0.20007109,0.40023757
-260.33036,0.9949757,1.0407483,1,1,0,260.39424,0.28589616,-1.6773767,-1.4445204,-1.5340705,-1.5648041,-1.7350445,-1.3743798,-1.6099799,-1.5553659,-1.3743798,-1.4534559,6,2,5,3,8,2,2,8,4,5,7,1,3,1,6,2,2,6,3,6,0.20290596,0.90024747
-260.08805,0.99537218,1.0407483,1,3,0,260.35172,0.24104073,-1.6543697,-1.4494765,-1.5271679,-1.528138,-1.6910858,-1.3086857,-1.6359726,-1.5306776,-1.3086857,-1.447244,7,2,7,3,8,2,4,7,5,4,4,3,2,2,6,2,3,7,3,7,0.093162958,0.79313003
-260.08868,0.99983939,1.0407483,1,1,0,260.09027,0.2407594,-1.6542315,-1.4495142,-1.5271384,-1.5279133,-1.6908284,-1.3082756,-1.6361411,-1.5305337,-1.3082756,-1.4472116,7,1,6,5,6,4,5,7,2,2,8,3,4,3,7,4,3,8,3,8,0.092365719,0.56959703
-260.08417,1,1.0407483,1,1,0,260.08765,0.24319758,-1.6554319,-1.4491902,-1.5273995,-1.5298634,-1.6930663,-1.3118298,-1.6346824,-1.5317851,-1.3118298,-1.447495,6,1,4,3,4,1,6,7,4,4,3,3,4,1,4,1,4,8,4,7,0.099225315,0.67141496
-260.08927,0.90208118,1.0407483,2,3,0,260.68075,0.24050685,-1.6541074,-1.4495482,-1.5271121,-1.5277116,-1.6905976,-1.3079076,-1.6362925,-1.5304046,-1.3079076,-1.4471826,5,5,6,7,8,1,6,8,5,5,6,4,3,1,7,2,4,7,1,8,0.091648787,0.62064857
-260.274,0.95012031,1.0407483,1,3,0,260.34756,0.28115245,-1.6748522,-1.4449444,-1.533132,-1.560849,-1.7301158,-1.3674018,-1.6126454,-1.5525875,-1.3674018,-1.4527012,6,3,7,3,7,1,5,6,2,5,6,4,3,4,6,2,6,8,1,6,0.19279526,0.40787719
-260.26761,1,1.0407483,1,1,0,260.32412,0.28057371,-1.6745456,-1.4449978,-1.5330209,-1.5603677,-1.7295191,-1.366551,-1.612972,-1.5522513,-1.366551,-1.4526107,7,2,8,4,7,3,2,6,3,4,6,2,5,5,5,6,3,6,2,6,0.19153946,0.41507392
-260.52998,0.92318305,1.0407483,1,1,0,260.55113,0.29949739,-1.6847354,-1.4434375,-1.5370375,-1.5762452,-1.7495525,-1.3944278,-1.602447,-1.5635584,-1.3944278,-1.4557462,5,2,6,2,6,3,2,6,4,5,4,3,5,1,7,3,4,6,5,7,0.2301527,0.076103633
-260.65123,0.9622396,1.0407483,1,1,0,260.76509,0.30633737,-1.6885038,-1.4429679,-1.5386851,-1.5820552,-1.757062,-1.4045325,-1.5987201,-1.5678067,-1.4045325,-1.4569686,4,5,4,5,5,2,3,7,2,6,7,1,7,2,7,3,1,3,2,8,0.24292164,0.14368165
-260.33287,1,1.0407483,1,1,0,260.58567,0.28609469,-1.6774828,-1.4445032,-1.5341108,-1.56497,-1.7352522,-1.374672,-1.6098688,-1.5554831,-1.374672,-1.4534879,5,1,7,4,8,3,3,6,4,4,7,6,4,3,7,4,4,8,3,6,0.20332209,0.79698771
-260.09795,1,1.0407483,2,3,0,260.30866,0.2375244,-1.6526475,-1.4499537,-1.5268119,-1.5253335,-1.6878852,-1.3035628,-1.6380846,-1.5288888,-1.3035628,-1.4468451,8,1,8,2,6,5,3,5,3,6,4,3,5,3,7,1,7,8,3,3,0.083089767,0.3999788
-261.40742,0.76385209,1.0407483,2,3,0,262.10709,0.33871077,-1.7069575,-1.441434,-1.5479088,-1.610061,-1.794591,-1.4525657,-1.5816406,-1.5891121,-1.4525657,-1.4633891,6,2,4,1,8,1,2,8,2,6,1,6,6,4,7,2,3,6,2,4,0.29558677,0.51739365
-260.09274,1,1.0407483,1,3,0,261.1272,0.25535969,-1.6615046,-1.4476657,-1.5288942,-1.5396639,-1.7044827,-1.329587,-1.6274837,-1.5381787,-1.329587,-1.4490013,5,4,6,4,5,4,3,6,4,3,2,6,2,4,3,2,4,6,5,7,0.13182332,0.44298132
-260.66645,0.82491162,1.0407483,2,3,0,261.24351,0.30714501,-1.6889518,-1.4429158,-1.5388865,-1.5827437,-1.7579582,-1.4057266,-1.5982828,-1.5683141,-1.4057266,-1.457116,3,3,6,5,8,2,6,8,1,6,4,3,4,6,4,3,7,6,2,5,0.24438962,0.34447479
-260.78065,0.98791358,1.0407483,2,3,0,260.93915,0.31291148,-1.6921686,-1.4425641,-1.5403671,-1.5876747,-1.7644158,-1.4142588,-1.595177,-1.571972,-1.4142588,-1.4581878,5,6,7,2,8,5,2,8,4,6,8,4,6,2,6,2,8,6,2,6,0.25463238,0.72868468
-260.11857,0.97683129,1.0407483,1,3,0,260.88788,0.23275277,-1.6503293,-1.4506216,-1.5263715,-1.521544,-1.6835978,-1.2966174,-1.6409679,-1.5264946,-1.2966174,-1.4463246,4,3,4,6,7,4,4,5,2,4,2,2,5,3,5,2,1,8,1,7,0.069034817,0.35207185
-260.21568,0.97685368,1.0407483,1,1,0,260.21571,0.21999396,-1.644237,-1.4525223,-1.5254347,-1.5115043,-1.672447,-1.2780815,-1.6487752,-1.5202788,-1.2780815,-1.4450505,4,5,7,6,8,1,4,6,4,3,4,4,3,3,4,3,4,7,1,8,0.029150661,0.8350234
-260.33793,0.9727262,1.0407483,1,1,0,260.34819,0.20988848,-1.6395213,-1.4541456,-1.5249405,-1.5036489,-1.6639349,-1.2634366,-1.6550597,-1.5155454,-1.2634366,-1.4441636,5,3,7,1,7,3,5,7,4,6,4,2,5,1,6,4,3,8,2,6,-0.0050006473,0.45500272
-260.18081,1,1.0407483,1,1,0,260.30433,0.22372668,-1.6460034,-1.451949,-1.5256725,-1.5144275,-1.6756624,-1.2834991,-1.6464764,-1.5220695,-1.2834991,-1.4454055,3,5,6,5,6,5,3,6,5,8,3,5,4,1,6,3,4,7,1,6,0.041178726,0.35138721
-260.44607,0.95733776,1.0407483,1,3,0,260.44614,0.2029644,-1.636346,-1.4553178,-1.5247279,-1.4983159,-1.658264,-1.2534206,-1.6594172,-1.5123977,-1.2534206,-1.4436188,3,6,4,2,7,4,3,6,7,3,6,3,4,2,8,3,6,5,1,8,-0.029821143,0.62318965
-260.44607,0.82224461,1.0407483,1,3,0,261.59343,0.2029644,-1.636346,-1.4553178,-1.5247279,-1.4983159,-1.658264,-1.2534206,-1.6594172,-1.5123977,-1.2534206,-1.4436188,6,3,5,8,8,5,3,7,5,7,6,4,3,2,5,3,3,7,1,6,-0.029821143,0.65971199
-260.25502,1,1.0407483,1,1,0,260.41295,0.21634907,-1.642525,-1.4530958,-1.5252312,-1.5086611,-1.6693444,-1.2727956,-1.6510317,-1.5185524,-1.2727956,-1.4447181,5,5,7,2,4,7,4,8,1,2,4,3,6,1,6,1,3,6,6,8,0.01710575,0.58667243
-260.13149,1,1.0407483,1,1,0,260.22571,0.23045665,-1.6492215,-1.4509514,-1.526177,-1.5197273,-1.6815576,-1.2932779,-1.6423625,-1.525356,-1.2932779,-1.4460827,7,7,6,8,6,2,3,3,2,5,3,6,4,2,8,5,6,8,5,5,0.062108972,0.52549397
-260.19585,0.98469103,1.0407483,1,1,0,260.19853,0.22204428,-1.6452056,-1.4522056,-1.5255616,-1.5131086,-1.6742084,-1.2810568,-1.647511,-1.5212595,-1.2810568,-1.4452436,6,3,8,2,5,3,4,4,4,6,6,5,6,1,8,1,5,8,4,6,0.035795353,0.47277508
-261.65351,0.83266431,1.0407483,2,3,0,262.02639,0.34718005,-1.7119545,-1.4412226,-1.5507141,-1.6175252,-1.8049633,-1.4651889,-1.5773252,-1.5950208,-1.4651889,-1.4652403,7,6,6,6,6,1,5,8,5,8,3,1,2,1,5,1,6,6,2,6,0.30739379,0.43157917
-261.65351,0.27664241,1.0407483,1,1,0,264.1351,0.34718005,-1.7119545,-1.4412226,-1.5507141,-1.6175252,-1.8049633,-1.4651889,-1.5773252,-1.5950208,-1.4651889,-1.4652403,7,3,6,4,7,5,1,6,5,4,1,6,4,3,6,2,1,6,2,8,0.30739379,0.65014763
-260.43935,1,1.0407483,1,1,0,261.27394,0.29378489,-1.681623,-1.4438682,-1.5357414,-1.5714218,-1.7433908,-1.3860004,-1.605591,-1.5600765,-1.3860004,-1.4547614,5,6,8,4,6,3,3,6,3,6,3,3,7,3,7,4,5,6,2,4,0.21901662,0.4386671
-260.40093,1,1.0407483,2,3,0,260.51413,0.29115607,-1.6802013,-1.4440782,-1.5351692,-1.569211,-1.7405886,-1.3821257,-1.6070475,-1.5584942,-1.3821257,-1.4543194,6,2,7,6,7,3,3,7,3,8,6,4,4,4,4,4,5,6,5,5,0.21374373,0.59688793
-260.18922,0.95521883,1.0407483,1,3,0,260.67961,0.22277043,-1.6455496,-1.4520945,-1.5256087,-1.5136776,-1.674835,-1.2821108,-1.6470642,-1.5216085,-1.2821108,-1.4453131,1,4,1,5,8,3,2,8,6,6,2,3,6,2,6,2,4,8,3,6,0.038126439,0.68535024
-260.18922,0.49789866,1.0407483,1,3,0,263.25668,0.22277043,-1.6455496,-1.4520945,-1.5256087,-1.5136776,-1.674835,-1.2821108,-1.6470642,-1.5216085,-1.2821108,-1.4453131,5,5,6,3,6,5,5,8,4,3,4,2,4,4,8,1,7,3,2,3,0.038126439,0.60433636
-260.23861,0.98861197,1.0407483,1,1,0,260.25426,0.21781024,-1.6432098,-1.4528643,-1.5253094,-1.5097996,-1.6705838,-1.2749141,-1.6501257,-1.5192418,-1.2749141,-1.4448497,4,3,4,4,5,1,5,8,1,6,5,4,5,5,7,2,3,7,2,7,0.021970509,0.33884755
-261.1203,0.85732343,1.0407483,2,3,0,261.71606,0.32783057,-1.7006413,-1.4418218,-1.5445447,-1.6005555,-1.781607,-1.436384,-1.5872776,-1.5817276,-1.436384,-1.4611149,8,3,7,6,8,1,1,8,4,7,5,5,5,4,7,2,7,7,1,6,0.27925627,0.74027914
-261.47725,0.88531325,1.0407483,1,1,0,261.75398,0.34118378,-1.7084093,-1.4413641,-1.548711,-1.6122347,-1.7975955,-1.4562492,-1.580374,-1.5908228,-1.4562492,-1.4639223,5,1,8,4,8,5,4,8,4,6,5,3,6,3,6,3,5,7,1,7,0.29911481,0.74353833
-264.31687,0.3595618,1.0407483,1,1,0,264.53064,0.41507483,-1.7545832,-1.4424537,-1.5792298,-1.6793974,-1.8969083,-1.5672538,-1.5450365,-1.6477272,-1.5672538,-1.4826051,4,2,6,8,7,4,4,7,5,7,2,4,4,3,7,3,2,8,5,8,0.37619165,0.57347535
-260.0814,1,1.0407483,1,3,0,263.50659,0.24659539,-1.6571142,-1.4487488,-1.5277847,-1.5325892,-1.6962131,-1.316786,-1.6326582,-1.5335459,-1.316786,-1.4479004,3,2,5,4,3,4,3,4,6,5,1,1,4,3,4,1,4,8,2,5,0.10860022,0.3549238
-260.28688,0.96538077,1.0407483,2,3,0,260.33385,0.21370602,-1.6412914,-1.4535202,-1.5251015,-1.5066064,-1.6671175,-1.2689652,-1.6526752,-1.517314,-1.2689652,-1.4444859,4,3,4,2,6,3,6,8,4,7,6,5,3,3,4,4,2,8,4,6,0.0081809794,0.04005124
-260.3035,0.99630289,1.0407483,1,1,0,260.34776,0.21241324,-1.6406904,-1.4537303,-1.5250435,-1.5056035,-1.6660353,-1.2670925,-1.6534813,-1.5167124,-1.2670925,-1.444375,8,2,6,5,7,2,6,8,3,7,5,7,6,3,5,4,7,5,3,4,0.0037560658,0.53028817
-260.09158,1,1.0407483,1,3,0,260.27151,0.23959405,-1.6536597,-1.4496713,-1.5270182,-1.5269829,-1.6897647,-1.3065776,-1.6368402,-1.5299391,-1.3065776,-1.4470783,5,6,7,6,8,6,2,6,3,7,6,3,7,1,6,2,6,7,1,4,0.089047393,0.5705671
-260.09158,0.96261409,1.0407483,1,3,0,260.23986,0.23959405,-1.6536597,-1.4496713,-1.5270182,-1.5269829,-1.6897647,-1.3065776,-1.6368402,-1.5299391,-1.3065776,-1.4470783,5,1,8,2,3,1,2,8,5,5,6,1,5,3,4,5,5,8,5,7,0.089047393,0.31712173
-260.71726,0.85043838,1.0407483,1,3,0,260.8837,0.30977099,-1.6904127,-1.4427512,-1.5395515,-1.5849859,-1.7608861,-1.4096107,-1.5968648,-1.5699721,-1.4096107,-1.4576,7,4,3,5,7,4,6,7,3,6,6,2,4,4,7,3,3,6,1,3,0.24910564,0.38050382
-260.14533,1,1.0407483,2,3,0,260.64946,0.22831231,-1.6481914,-1.4512642,-1.5260057,-1.5180345,-1.6796655,-1.2901606,-1.643669,-1.5243007,-1.2901606,-1.4458617,3,2,6,2,6,1,4,6,2,5,8,3,6,4,2,4,6,6,1,7,0.055543313,0.31050938
-260.25401,0.97469615,1.0407483,1,1,0,260.25549,0.21643684,-1.6425661,-1.4530819,-1.5252358,-1.5087295,-1.6694187,-1.2729229,-1.6509772,-1.5185937,-1.2729229,-1.4447259,7,5,6,3,8,3,4,6,7,7,7,2,6,1,5,1,6,5,1,6,0.017399367,0.65742972
-260.20401,1,1.0407483,1,1,0,260.26118,0.22117914,-1.6447964,-1.4523387,-1.525507,-1.5124312,-1.6734637,-1.2798012,-1.648044,-1.5208449,-1.2798012,-1.4451616,6,3,5,2,8,3,4,7,6,4,5,5,5,2,4,2,3,7,3,5,0.033002915,0.67661487
-260.33586,0.9526129,1.0407483,2,3,0,260.64573,0.28632955,-1.6776084,-1.4444828,-1.5341587,-1.5651664,-1.7354982,-1.3750177,-1.6097374,-1.5556218,-1.3750177,-1.453526,2,7,2,4,6,1,7,7,2,8,5,3,4,2,4,1,3,6,4,6,0.20381364,0.06184279
-260.60682,0.97317484,1.0407483,2,3,0,260.64479,0.30392059,-1.6871672,-1.4431281,-1.538091,-1.5799981,-1.7543922,-1.4009604,-1.6000322,-1.5662957,-1.4009604,-1.4565313,4,4,2,3,5,4,3,8,3,8,5,2,2,6,6,2,4,5,3,7,0.23847911,0.15098205
-260.08753,0.99805762,1.0407483,1,3,0,260.60558,0.24128505,-1.6544898,-1.4494439,-1.5271936,-1.5283333,-1.6913094,-1.3090417,-1.6358262,-1.5308026,-1.3090417,-1.4472722,5,4,6,3,8,4,2,7,1,4,3,3,4,3,6,2,5,6,2,5,0.093854071,0.28939357
-260.08184,0.94811327,1.0407483,2,3,0,260.39645,0.24893417,-1.6582786,-1.448452,-1.5280645,-1.5344709,-1.6983983,-1.3201996,-1.6312708,-1.5347693,-1.3201996,-1.4481863,5,3,6,6,2,4,2,8,4,5,2,5,5,2,5,2,3,7,2,3,0.11493069,0.62378919
-260.0858,0.98891238,1.0407483,2,3,0,260.14585,0.24217824,-1.6549293,-1.4493249,-1.5272887,-1.5290475,-1.6921286,-1.3103437,-1.6352916,-1.5312607,-1.3103437,-1.4473758,3,1,8,3,7,1,2,8,3,6,3,3,4,1,8,1,4,8,4,7,0.096371105,0.77490639
-260.86138,0.82193828,1.0407483,1,3,0,261.02221,0.31672237,-1.6943122,-1.4423514,-1.5413866,-1.590948,-1.7687404,-1.4199035,-1.5931405,-1.5744237,-1.4199035,-1.4589144,4,1,7,4,7,1,2,7,4,7,6,2,7,6,6,2,3,8,1,6,0.26117576,0.7378893
-260.25665,1,1.0407483,2,3,0,260.67894,0.27955992,-1.6740095,-1.4450921,-1.532828,-1.5595252,-1.7284763,-1.3650608,-1.6135447,-1.5516638,-1.3650608,-1.452453,6,3,4,3,6,4,1,4,1,3,5,1,7,6,6,1,4,5,3,5,0.1893278,0.34059997
-260.29683,0.99603244,1.0407483,2,3,0,260.33948,0.28314468,-1.6759097,-1.4447634,-1.5335201,-1.5625078,-1.7321775,-1.3703315,-1.6115236,-1.5537494,-1.3703315,-1.4530154,2,4,5,2,5,2,4,6,2,7,6,3,3,7,7,1,6,7,1,6,0.19708096,0.42721348
-260.29683,0.84789436,1.0407483,1,1,0,260.67544,0.28314468,-1.6759097,-1.4447634,-1.5335201,-1.5625078,-1.7321775,-1.3703315,-1.6115236,-1.5537494,-1.3703315,-1.4530154,3,3,4,6,8,2,5,4,2,6,5,3,3,3,8,3,5,8,1,7,0.19708096,0.43082415
-260.16248,1,1.0407483,1,1,0,260.26414,0.26909392,-1.6685324,-1.4461296,-1.5309693,-1.5508771,-1.7178887,-1.3496962,-1.61951,-1.5457056,-1.3496962,-1.4508864,4,1,3,4,8,4,2,4,2,3,5,1,4,3,8,2,5,5,3,6,0.16559434,0.65945314
-260.20591,0.99585144,1.0407483,2,3,0,260.22106,0.27440323,-1.6712977,-1.4455888,-1.5318822,-1.5552531,-1.7232192,-1.3574861,-1.6164718,-1.5487038,-1.3574861,-1.4516671,6,3,6,3,4,4,2,6,1,3,3,4,7,4,4,3,3,7,4,6,0.17784203,0.11324337
-260.185,0.96685734,1.0407483,1,3,0,260.43375,0.22324465,-1.6457745,-1.4520222,-1.5256401,-1.5140494,-1.675245,-1.2827992,-1.6467726,-1.5218369,-1.2827992,-1.4453588,4,1,6,1,2,5,1,5,5,3,4,3,3,2,6,4,2,7,1,6,0.039642594,0.62141205
-260.14752,1,1.0407483,2,3,0,260.18491,0.22799601,-1.6480399,-1.4513107,-1.5259813,-1.5177852,-1.6793875,-1.2897009,-1.643862,-1.5241457,-1.2897009,-1.4458295,4,1,4,5,8,3,8,8,2,4,4,7,8,2,7,3,3,2,2,6,0.054566748,0.56090158
-260.16892,0.99489644,1.0407483,1,1,0,260.18055,0.22515233,-1.6466815,-1.4517338,-1.5257713,-1.5155471,-1.6769007,-1.2855694,-1.6456016,-1.5227594,-1.2855694,-1.4455449,3,3,3,4,6,3,5,8,3,6,5,3,4,4,5,1,3,8,3,5,0.045692565,0.20764654
-260.48571,0.94958217,1.0407483,1,3,0,260.48796,0.20071036,-1.6353221,-1.4557098,-1.5246808,-1.4965885,-1.656446,-1.2501632,-1.6608447,-1.5113896,-1.2501632,-1.4434526,6,1,4,3,5,5,1,7,3,6,3,1,3,4,7,1,5,8,1,6,-0.038164813,0.33963969
-260.51865,0.99321515,1.0407483,1,1,0,260.60088,0.19892651,-1.6345152,-1.4560237,-1.5246511,-1.4952245,-1.655017,-1.2475865,-1.6619776,-1.5105976,-1.2475865,-1.4433248,4,4,6,2,8,2,3,6,3,5,5,4,8,5,8,2,2,7,2,5,-0.044862928,0.63024163
-260.29778,1,1.0407483,1,1,0,260.48294,0.21285216,-1.6408943,-1.4536588,-1.5250628,-1.5059438,-1.6664022,-1.2677283,-1.6532074,-1.5169164,-1.2677283,-1.4444125,6,7,4,2,8,2,7,6,1,5,5,3,5,3,6,3,2,6,2,8,0.0052628366,0.36136664
-260.58487,0.94028915,1.0407483,1,1,0,260.59111,0.19555081,-1.6329964,-1.4566264,-1.5246135,-1.4926507,-1.6523362,-1.242713,-1.664129,-1.5091126,-1.242713,-1.4430925,5,3,5,1,8,4,6,8,4,8,7,1,1,3,6,2,4,5,2,6,-0.057773033,0.58654064
-260.1743,1,1.0407483,2,3,0,260.47794,0.27065335,-1.6693418,-1.4459677,-1.531231,-1.55216,-1.7194458,-1.3519833,-1.6186151,-1.546581,-1.3519833,-1.4511127,5,4,8,3,6,3,1,8,6,6,4,2,6,1,6,2,2,8,4,7,0.16923691,0.78191884
-260.38417,0.8130259,1.0407483,2,3,0,261.22244,0.20676658,-1.638084,-1.4546681,-1.524832,-1.5012394,-1.6613619,-1.2589188,-1.6570192,-1.5141166,-1.2589188,-1.4439117,8,2,6,4,7,3,6,8,3,5,8,2,6,3,6,3,4,5,4,6,-0.01604302,0.73278271
-260.2069,1,1.0407483,1,1,0,260.34815,0.22088083,-1.6446555,-1.4523848,-1.5254885,-1.5121978,-1.6732075,-1.2793683,-1.6482279,-1.5207022,-1.2793683,-1.4451335,7,2,5,2,8,2,3,8,1,8,7,2,3,4,7,1,6,3,2,7,0.03203624,0.438571
