# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c529536ed.json
# init = 2 (Default)
# random
#   seed = 748723642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-38e53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-49b337.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.114,0.87751975,1.258104,1,1,0,18.42068,0.57340356,-1.4859913,-1.4682013,-1.4859913,-1.7197167,-1.2222104,-1.8115062,-1.4431913,-1.8135086,-1.3204512,-1.5270669,6,6,2,6,7,3,4,4,7,4,6,6,2,7,5,3,8,8,6,5,0.38367714,0.44108284
-17.963687,1,1.258104,1,1,0,18.078375,0.52640021,-1.5011029,-1.454061,-1.5011029,-1.679363,-1.2365483,-1.7380565,-1.4478477,-1.7572407,-1.3455908,-1.5246014,4,5,1,5,6,3,5,7,7,8,3,2,2,7,5,3,4,6,6,3,0.40267333,0.47653405
-17.893457,1,1.258104,1,1,0,17.940065,0.48631446,-1.5156161,-1.4459806,-1.5156161,-1.6487478,-1.2542083,-1.6760495,-1.4539735,-1.714195,-1.3687729,-1.5262098,4,4,3,5,8,1,7,8,4,3,4,4,2,4,5,5,7,8,5,2,0.40471565,0.22165303
-17.875528,0.99695073,1.258104,2,3,0,17.907146,0.44624077,-1.531599,-1.4417092,-1.531599,-1.6215779,-1.276413,-1.6146319,-1.462163,-1.6753099,-1.3934913,-1.5311905,6,3,4,6,8,2,2,7,7,6,5,4,2,6,6,5,6,8,5,7,0.39383755,0.86108578
-19.332549,0.73050511,1.258104,2,3,0,19.624679,0.17636621,-1.6765446,-1.5278436,-1.6765446,-1.5258982,-1.5236843,-1.2150835,-1.5789404,-1.5010144,-1.5969142,-1.6516373,7,4,3,5,6,1,7,5,4,1,2,2,3,3,4,1,8,6,6,6,-0.13746253,0.33413954
-18.891522,1,1.258104,1,1,0,19.386211,0.2164618,-1.6509617,-1.5005841,-1.6509617,-1.5305484,-1.4774184,-1.272959,-1.5539798,-1.5186054,-1.5628358,-1.6241138,4,1,6,5,5,5,8,6,4,2,4,1,5,6,4,2,8,8,5,1,0.017482812,0.12540517
-18.563591,0.94815707,1.258104,1,3,0,19.824967,0.65527821,-1.4646957,-1.5043437,-1.4646957,-1.8018307,-1.2162275,-1.9414148,-1.4412758,-1.9286103,-1.2822344,-1.5428367,7,1,5,6,5,4,7,5,7,3,7,2,5,6,7,1,6,8,7,4,0.3040465,0.21595682
-18.211331,0.82347546,1.258104,2,3,0,19.598831,0.59557976,-1.4795862,-1.4765699,-1.4795862,-1.740455,-1.218055,-1.846443,-1.4419103,-1.8424168,-1.3093836,-1.5298832,7,2,5,5,6,3,4,6,4,6,8,2,4,3,6,2,6,8,6,6,0.36823876,0.43109832
-17.990659,0.84015503,1.258104,2,3,0,18.882112,0.53684295,-1.4975666,-1.4567737,-1.4975666,-1.6879097,-1.2327451,-1.754305,-1.4465812,-1.7691808,-1.339812,-1.524741,6,2,1,3,7,3,4,8,8,4,6,5,4,7,8,2,4,5,4,4,0.4000207,0.38298076
-17.893804,1,1.258104,1,1,0,17.956543,0.48662827,-1.5154967,-1.4460292,-1.5154967,-1.6489741,-1.2540518,-1.6765327,-1.4539176,-1.7145154,-1.3685854,-1.5261841,5,2,2,6,6,2,7,8,4,4,6,4,8,5,6,2,7,4,4,5,0.40474964,0.44035302
-17.910988,0.93631838,1.258104,2,3,0,18.134967,0.49964655,-1.5106245,-1.4482526,-1.5106245,-1.658546,-1.2478105,-1.6966085,-1.4517108,-1.7280337,-1.3608888,-1.5252987,6,3,5,8,8,6,7,8,6,5,7,5,3,4,6,5,6,6,4,7,0.40546461,0.86439102
-17.898308,0.91050676,1.258104,2,3,0,18.244862,0.49047547,-1.5140407,-1.4466447,-1.5140407,-1.651765,-1.2521568,-1.6824593,-1.4532429,-1.7184643,-1.3662939,-1.5258853,4,3,4,6,8,3,6,8,8,7,3,4,6,4,7,5,7,7,6,5,0.40510218,0.71718346
-17.979432,0.98581511,1.258104,2,3,0,17.982513,0.53266442,-1.4989694,-1.4556585,-1.4989694,-1.6844613,-1.234226,-1.7477986,-1.4470719,-1.7643659,-1.3421112,-1.5246573,6,4,2,5,8,4,5,8,8,6,5,4,3,3,6,1,6,7,6,4,0.40118812,0.7249408
-18.591761,0.8100639,1.258104,1,1,0,18.594147,0.65921808,-1.4638353,-1.5064411,-1.4638353,-1.8061711,-1.2166299,-1.9477306,-1.441375,-1.9347618,-1.2805828,-1.5439714,4,4,1,4,3,5,7,6,4,8,8,4,6,4,6,4,5,5,7,5,0.29854606,0.50961977
-17.965652,1,1.258104,1,1,0,18.375977,0.52721097,-1.5008247,-1.4542628,-1.5008247,-1.6800181,-1.2362409,-1.7393166,-1.4477446,-1.7581566,-1.3451383,-1.5246039,5,4,6,6,5,1,6,5,3,3,5,1,5,8,6,3,6,5,8,5,0.40249896,0.17665195
-17.896267,0.91576408,1.258104,2,3,0,18.24748,0.48878317,-1.5146795,-1.4463697,-1.5146795,-1.6505334,-1.2529852,-1.6798517,-1.4535374,-1.7167225,-1.3673001,-1.5260129,8,4,5,6,8,8,3,8,7,7,6,2,2,5,7,4,4,7,7,5,0.40496171,0.76700789
-18.235486,0.89970392,1.258104,1,3,0,18.331282,0.30704666,-1.598336,-1.4589921,-1.598336,-1.5533623,-1.3844788,-1.4055812,-1.5079823,-1.5682522,-1.4906767,-1.5743924,3,1,6,4,5,3,5,6,7,3,3,2,2,2,8,2,8,8,7,2,0.2442113,0.066702124
-19.4201,0.80865224,1.258104,2,3,0,20.103753,0.16952419,-1.6810501,-1.5330871,-1.6810501,-1.5254413,-1.5318809,-1.2052571,-1.5835018,-1.4982648,-1.6028579,-1.6566766,6,4,2,4,8,2,7,8,6,6,4,2,7,4,7,2,7,6,8,3,-0.16875667,0.52418338
-19.278943,1,1.258104,1,1,0,19.645406,0.18071537,-1.6737019,-1.5246024,-1.6737019,-1.5262399,-1.5185193,-1.2213371,-1.5760876,-1.5027998,-1.5931554,-1.6484862,3,2,2,5,8,3,6,5,6,7,4,2,3,4,7,2,5,3,3,5,-0.11839629,0.79276622
-17.878968,0.97058374,1.258104,1,3,0,19.11672,0.46835066,-1.5225996,-1.4435861,-1.5225996,-1.6361465,-1.2636215,-1.648448,-1.4573842,-1.6962715,-1.3796657,-1.5280274,4,3,3,7,8,1,5,4,8,3,6,5,7,4,7,1,5,7,6,7,0.40145034,0.31007582
-18.371113,0.86097819,1.258104,1,3,0,18.384767,0.62554429,-1.47168,-1.4895649,-1.47168,-1.7702391,-1.2153436,-1.8939429,-1.4410861,-1.8840842,-1.2952651,-1.535397,3,5,3,4,8,4,7,3,5,4,7,3,2,7,7,5,4,8,2,4,0.34034458,0.27134499
-18.795755,0.96121755,1.258104,2,3,0,18.899136,0.68540642,-1.4585067,-1.5212002,-1.4585067,-1.8359528,-1.2211165,-1.9898646,-1.4424683,-1.9772336,-1.2700615,-1.5524098,6,3,3,5,8,2,7,8,4,6,7,3,2,3,6,4,4,8,8,3,0.25754248,0.98363453
-18.401839,1,1.258104,1,1,0,18.797584,0.63067323,-1.4704137,-1.4919811,-1.4704137,-1.7755426,-1.2152329,-1.9021074,-1.4410478,-1.8915316,-1.2929468,-1.5365395,5,4,8,3,6,3,8,8,7,6,7,1,3,4,7,2,8,7,6,4,0.33471859,0.43291328
-18.205545,1,1.258104,1,1,0,18.427281,0.59436464,-1.479925,-1.4760836,-1.479925,-1.7392901,-1.2182367,-1.8445239,-1.4419656,-1.8407915,-1.3099765,-1.5297012,4,1,3,7,5,4,6,3,6,4,6,1,4,3,4,2,4,7,6,2,0.36919654,0.44228217
-18.672491,0.94623642,1.258104,2,3,0,18.730042,0.67004201,-1.4615503,-1.5123691,-1.4615503,-1.8182832,-1.2180959,-1.9651126,-1.4417357,-1.9519775,-1.2761373,-1.5472696,5,6,3,4,6,3,1,7,5,7,5,5,2,5,6,7,4,6,8,8,0.28255467,0.74069093
-18.893679,0.94403683,1.258104,1,1,0,19.106941,0.69676428,-1.4564084,-1.5280405,-1.4564084,-1.8493776,-1.2240901,-2.0082215,-1.4431746,-1.9965444,-1.2657497,-1.5565583,5,2,5,6,7,1,6,8,7,3,6,3,3,4,4,5,8,7,8,7,0.23720652,0.40167207
-18.597666,1,1.258104,1,1,0,18.995008,0.66003278,-1.4636593,-1.5068788,-1.4636593,-1.8070731,-1.2167218,-1.9490373,-1.4413976,-1.9360414,-1.2802435,-1.5442104,7,2,1,6,8,1,6,8,3,4,6,3,1,3,7,4,3,8,8,5,0.29738762,0.48415349
-18.50268,0.78214055,1.258104,2,3,0,20.02357,0.64643572,-1.4666824,-1.4997546,-1.4666824,-1.7922214,-1.2155729,-1.9272618,-1.4411159,-1.9150227,-1.2860057,-1.5404174,6,3,5,4,6,3,6,7,7,6,5,7,2,4,6,2,4,8,7,6,0.31578798,0.69929896
-18.172487,0.96733202,1.258104,1,3,0,18.853292,0.31991973,-1.5914418,-1.4551472,-1.5914418,-1.5579828,-1.3726395,-1.424643,-1.5025373,-1.5765019,-1.4809784,-1.5687138,5,2,2,4,6,3,5,7,5,7,7,2,6,4,5,2,6,6,7,3,0.26652986,0.60104973
-18.267196,0.97539091,1.258104,1,1,0,18.339324,0.30103913,-1.6016033,-1.4609543,-1.6016033,-1.5513233,-1.3901242,-1.3967041,-1.5106128,-1.5645084,-1.4952508,-1.5771601,6,5,6,8,8,3,5,8,7,6,2,5,4,4,5,3,8,6,8,3,0.23308392,0.80086333
-18.3411,0.98198863,1.258104,1,1,0,18.440585,0.28802481,-1.6087903,-1.4655775,-1.6087903,-1.5471621,-1.4026131,-1.3775135,-1.5165092,-1.5566259,-1.505264,-1.5834129,6,5,3,5,7,7,7,6,8,4,7,5,3,4,8,1,8,7,7,3,0.2073386,0.87699481
-17.883514,0.89413859,1.258104,2,3,0,19.016587,0.4755454,-1.5197672,-1.4444524,-1.5197672,-1.6411109,-1.2597439,-1.6594891,-1.4559679,-1.7033521,-1.3752661,-1.5272183,5,5,7,4,5,3,8,5,6,6,8,5,4,6,5,4,4,7,8,5,0.40307013,0.17425692
-18.118456,0.30884815,1.258104,3,7,0,22.500672,0.33220805,-1.5849971,-1.4519271,-1.5849971,-1.5627133,-1.3616702,-1.4428898,-1.49758,-1.584671,-1.4718525,-1.5636135,5,4,2,6,8,2,4,8,6,3,8,5,2,6,8,1,5,8,7,4,0.28598701,0.70642724
-17.907696,1,1.258104,1,1,0,18.050123,0.40779771,-1.5483002,-1.4413388,-1.5483002,-1.5987009,-1.3016686,-1.5562394,-1.4720411,-1.6416051,-1.4186075,-1.5391117,6,2,5,5,8,2,8,6,8,5,7,5,4,2,7,1,1,8,7,7,0.37086844,0.52216636
-17.902236,0.6084236,1.258104,2,3,0,19.708952,0.41166966,-1.5465578,-1.4412062,-1.5465578,-1.6008646,-1.2989574,-1.5620976,-1.4709541,-1.6448478,-1.4160168,-1.538175,5,2,4,5,5,2,5,8,3,5,6,5,6,6,6,5,6,8,7,4,0.37375874,0.55911793
-18.001129,0.96756828,1.258104,1,1,0,18.002951,0.36532814,-1.5682923,-1.4453765,-1.5682923,-1.5770203,-1.3337632,-1.4923184,-1.4853602,-1.6081653,-1.4479046,-1.5514231,7,1,5,3,6,2,8,8,6,3,6,4,4,4,8,2,7,7,8,4,0.33015299,0.32054859
-19.239223,0.69322464,1.258104,1,3,0,19.29786,0.18402067,-1.6715525,-1.5221865,-1.6715525,-1.526526,-1.5146177,-1.2260938,-1.5739435,-1.5041764,-1.5903089,-1.6461185,8,2,3,4,6,3,6,2,7,4,6,2,2,3,5,1,8,4,5,6,-0.10431397,0.49134308
-18.680592,1,1.258104,1,1,0,19.219597,0.24005236,-1.6365651,-1.4871879,-1.6365651,-1.5348511,-1.4516368,-1.3072453,-1.5406565,-1.5301727,-1.5433925,-1.6095106,6,1,7,5,5,2,7,6,1,4,5,2,3,5,5,4,5,6,4,5,0.090355519,0.18976055
-18.292167,1,1.258104,1,1,0,18.641007,0.29649745,-1.6040945,-1.4625095,-1.6040945,-1.5498313,-1.3944424,-1.3900008,-1.5126396,-1.5617224,-1.4987289,-1.5793022,6,5,3,6,6,2,7,7,6,8,6,2,3,5,5,1,6,6,6,2,0.22435903,0.80422303
-19.223513,0.93441418,1.258104,2,3,0,19.224025,0.18534806,-1.6706919,-1.5212277,-1.6706919,-1.5266474,-1.5130566,-1.2280049,-1.5730883,-1.504734,-1.5891682,-1.6451742,3,3,4,2,8,2,8,7,5,4,5,1,2,5,6,2,7,5,7,7,-0.098754656,0.41134981
-19.079587,1,1.258104,1,1,0,19.42351,0.19807664,-1.6625183,-1.5123621,-1.6625183,-1.5279987,-1.498255,-1.2463592,-1.5650553,-1.510222,-1.5783016,-1.6363098,5,1,6,3,6,1,8,7,6,2,5,4,3,3,5,2,8,6,7,6,-0.048084017,0.10321505
-18.953254,1,1.258104,1,1,0,19.270087,0.21018431,-1.6548745,-1.5044713,-1.6548745,-1.5295985,-1.4844603,-1.2638648,-1.5576922,-1.5156816,-1.5680859,-1.6281975,5,5,4,2,7,3,4,7,5,4,4,2,3,2,4,1,6,7,6,8,-0.0039666718,0.45333227
-18.879765,0.95734915,1.258104,2,3,0,20.115056,0.2176865,-1.6502024,-1.4998418,-1.6502024,-1.5307432,-1.4760534,-1.2747347,-1.5532638,-1.5191833,-1.5618153,-1.6233268,6,4,1,5,7,5,5,4,4,5,1,1,7,4,8,3,7,7,7,5,0.021560431,0.5871399
-17.928548,1,1.258104,2,3,0,18.682293,0.50997242,-1.506871,-1.4502983,-1.506871,-1.6663974,-1.2432101,-1.7125753,-1.4501135,-1.7390753,-1.3549011,-1.5248502,6,1,6,1,2,3,5,5,5,5,3,6,2,7,8,5,6,6,8,5,0.40506723,0.19804254
-18.195237,0.90818121,1.258104,1,1,0,18.199039,0.59217149,-1.4805401,-1.4752141,-1.4805401,-1.737196,-1.2185785,-1.8410616,-1.4420697,-1.8378702,-1.3110507,-1.5293808,5,4,3,6,5,6,6,7,5,6,4,3,2,6,5,5,8,8,4,3,0.37089195,0.25769826
-18.258714,0.99296799,1.258104,2,3,0,18.363549,0.60514032,-1.4769697,-1.4805069,-1.4769697,-1.7497366,-1.2168165,-1.8615616,-1.4415351,-1.8553771,-1.3047733,-1.5314281,7,1,2,2,7,3,6,7,6,5,7,2,3,7,5,2,8,7,6,8,0.36023974,0.56323478
-17.874893,1,1.258104,1,3,0,18.137807,0.45308274,-1.5287666,-1.4421624,-1.5287666,-1.6259756,-1.2723155,-1.6250781,-1.4606149,-1.6816699,-1.389164,-1.5301027,8,2,6,8,8,3,4,7,5,2,3,5,2,4,7,3,7,8,7,5,0.3966212,0.66700313
-17.910685,0.9900008,1.258104,1,3,0,17.912279,0.49944779,-1.5106977,-1.4482157,-1.5106977,-1.6583972,-1.2479021,-1.6963015,-1.4517429,-1.7278239,-1.3610051,-1.5253095,3,2,4,4,6,1,7,5,6,5,7,4,5,5,5,3,5,7,4,7,0.40546389,0.50395379
-18.430797,0.84444666,1.258104,1,3,0,18.602763,0.27373381,-1.6168535,-1.4712521,-1.6168535,-1.5429963,-1.4167306,-1.3565034,-1.5233008,-1.5483231,-1.5164229,-1.5906849,8,4,4,8,7,3,3,7,5,6,3,1,4,6,6,2,3,7,6,2,0.17632166,0.63621981
-19.257853,0.86202149,1.258104,1,1,0,19.268496,0.18246142,-1.6725652,-1.5233211,-1.6725652,-1.5263882,-1.5164557,-1.2238494,-1.5749524,-1.5035249,-1.5916506,-1.6472326,8,5,1,7,6,3,5,7,8,7,1,3,7,3,3,3,7,8,6,2,-0.11091423,0.67046607
-19.144088,1,1.258104,1,1,0,19.479878,0.19224167,-1.6662477,-1.5163528,-1.6662477,-1.5273372,-1.5050024,-1.2379391,-1.5687002,-1.5076745,-1.5832669,-1.6403306,8,3,4,4,7,5,8,8,5,5,8,1,5,5,5,4,6,6,6,6,-0.070734903,0.8584777
-19.099186,1,1.258104,1,1,0,19.393015,0.19628017,-1.6636634,-1.5135776,-1.6636634,-1.5277875,-1.5003255,-1.2437657,-1.5661707,-1.5094319,-1.5798274,-1.63754,7,4,5,5,6,2,8,8,6,7,5,2,1,6,7,5,8,8,6,5,-0.054957255,0.69338814
-18.227786,1,1.258104,1,1,0,18.913147,0.30854962,-1.5975236,-1.4585181,-1.5975236,-1.553884,-1.3830783,-1.4078039,-1.5073331,-1.5691993,-1.4895372,-1.5737117,4,1,6,3,5,4,5,7,8,5,6,2,2,4,5,1,5,4,8,7,0.24692297,0.43137851
-19.254528,0.71581114,1.258104,1,3,0,20.031891,0.73362554,-1.4504977,-1.5520512,-1.4504977,-1.8951081,-1.238434,-2.0681498,-1.446418,-2.0632219,-1.2528375,-1.5720948,6,3,6,8,5,3,7,8,7,7,6,3,1,3,8,5,2,7,8,5,0.15915071,0.77734069
-17.943792,0.9553549,1.258104,2,3,0,19.587644,0.5176155,-1.5041562,-1.4519717,-1.5041562,-1.672357,-1.2400089,-1.7244184,-1.4490175,-1.7474341,-1.3505363,-1.5246633,7,4,5,3,7,2,5,6,8,8,5,4,2,5,5,1,5,7,8,4,0.40422311,0.59826372
-17.888085,0.93385673,1.258104,2,3,0,18.159451,0.48100577,-1.5176491,-1.4451928,-1.5176491,-1.6449522,-1.2568966,-1.6678808,-1.4549379,-1.7088129,-1.37196,-1.5266766,4,2,5,1,7,1,5,8,6,2,6,5,7,3,5,5,8,8,6,5,0.40402094,0.016356597
-17.882107,0.98765322,1.258104,2,3,0,17.938106,0.47358202,-1.5205354,-1.4442037,-1.5205354,-1.6397452,-1.260788,-1.6564743,-1.4563477,-1.701407,-1.3764619,-1.5274283,3,2,4,8,8,4,4,7,5,3,6,5,4,5,5,1,6,8,8,6,0.40266957,0.56664616
-18.36719,0.73217927,1.258104,2,3,0,18.94156,0.62487718,-1.4718466,-1.4892547,-1.4718466,-1.7695538,-1.2153658,-1.8928817,-1.4410933,-1.8831225,-1.2955687,-1.5352527,5,6,2,7,5,2,4,7,5,4,7,3,3,7,5,1,7,7,8,8,0.34105752,0.46320831
-18.063666,1,1.258104,1,1,0,18.299694,0.56004741,-1.4900741,-1.4636817,-1.4900741,-1.7077554,-1.2255434,-1.7905528,-1.4442433,-1.7968477,-1.3273651,-1.5258845,6,4,3,5,7,3,8,7,4,3,5,3,4,6,7,1,3,8,5,6,0.39093732,0.40936898
-18.095076,0.98892866,1.258104,1,1,0,18.159523,0.56857052,-1.4874492,-1.4665204,-1.4874492,-1.7153427,-1.2233461,-1.8039164,-1.4435474,-1.8074161,-1.3229317,-1.5265946,4,3,2,4,8,1,3,5,7,6,7,5,4,4,5,2,5,8,8,5,0.38647833,0.26827716
-18.095076,0.71756988,1.258104,1,1,0,18.831828,0.56857052,-1.4874492,-1.4665204,-1.4874492,-1.7153427,-1.2233461,-1.8039164,-1.4435474,-1.8074161,-1.3229317,-1.5265946,6,1,4,5,7,3,6,8,5,8,6,2,5,8,7,2,4,7,7,3,0.38647833,0.61987242
-17.928864,0.87003365,1.258104,2,3,0,18.581037,0.51014125,-1.5068105,-1.4503339,-1.5068105,-1.6665276,-1.2431375,-1.7128367,-1.4500885,-1.7392582,-1.354804,-1.5248448,5,2,7,5,7,1,8,8,7,6,4,2,4,6,7,3,7,8,6,4,0.40505364,0.38832523
-17.928864,0.32059009,1.258104,1,3,0,20.549933,0.51014125,-1.5068105,-1.4503339,-1.5068105,-1.6665276,-1.2431375,-1.7128367,-1.4500885,-1.7392582,-1.354804,-1.5248448,4,2,3,7,5,2,8,7,8,3,4,2,5,4,7,2,8,7,7,4,0.40505364,0.18246883
-17.934226,0.99802818,1.258104,1,1,0,17.953395,0.51293345,-1.5058129,-1.4509306,-1.5058129,-1.6686912,-1.2419491,-1.717161,-1.4496802,-1.7422947,-1.3532033,-1.5247632,5,1,3,6,6,4,7,7,6,6,6,7,4,7,8,1,5,7,7,2,0.40479579,0.55719008
-19.181352,0.66970397,1.258104,1,3,0,19.204007,0.72669223,-1.4515037,-1.5473247,-1.4515037,-1.8862514,-1.2351584,-2.0568364,-1.445698,-2.0501921,-1.2551376,-1.5689281,3,5,3,4,7,2,5,8,5,7,5,7,3,4,7,3,5,8,7,7,0.17535048,0.5184297
-18.954287,1,1.258104,1,1,0,19.405985,0.70346685,-1.4552311,-1.532201,-1.4552311,-1.8574459,-1.2261523,-2.0190782,-1.4436567,-2.0082045,-1.2632778,-1.5591466,4,3,2,5,7,5,7,3,5,3,2,3,1,8,6,2,8,8,7,6,0.22442868,0.16418266
-17.875533,0.96485755,1.258104,2,3,0,19.082963,0.44621687,-1.531609,-1.4417079,-1.531609,-1.6215627,-1.2764275,-1.6145954,-1.4621685,-1.6752879,-1.3935065,-1.5311944,6,6,5,4,7,1,7,8,7,5,8,4,7,8,8,2,7,6,6,5,0.39382715,0.69161963
-17.90625,0.98408851,1.258104,2,3,0,17.939989,0.4087891,-1.5478527,-1.4413012,-1.5478527,-1.5992519,-1.3009709,-1.5577388,-1.4717608,-1.6424322,-1.4179429,-1.5388689,5,4,4,5,7,3,7,8,6,6,8,3,3,6,6,1,3,8,5,3,0.37162109,0.85359925
-18.090272,0.70799008,1.258104,2,3,0,19.08581,0.33920752,-1.5813858,-1.4502864,-1.5813858,-1.5655475,-1.3555692,-1.4533054,-1.49486,-1.5894548,-1.4667123,-1.5608481,5,4,3,4,7,5,5,8,7,6,3,4,5,2,5,4,7,7,7,3,0.29630082,0.62762455
-18.267595,0.98417983,1.258104,2,3,0,18.305949,0.30096525,-1.6016437,-1.4609791,-1.6016437,-1.5512986,-1.3901941,-1.396595,-1.5106455,-1.5644628,-1.4953072,-1.5771946,6,1,2,3,5,2,6,8,5,5,5,5,4,4,8,1,8,5,3,4,0.23294417,0.55666533
-18.992001,0.85849071,1.258104,1,1,0,18.99962,0.20636956,-1.657269,-1.5069012,-1.657269,-1.5290614,-1.4887765,-1.2583444,-1.5599832,-1.513936,-1.5712918,-1.6307199,2,3,4,4,3,3,7,6,7,5,3,1,3,3,7,2,7,8,8,2,-0.017464622,0.26638509
-19.489939,0.94246486,1.258104,1,1,0,19.597373,0.16428484,-1.6845278,-1.5372234,-1.6845278,-1.525158,-1.5382163,-1.1977421,-1.587056,-1.4962078,-1.6074345,-1.6606035,4,1,3,1,6,3,2,7,4,3,3,5,4,2,8,2,6,7,7,1,-0.19386151,0.14834869
-18.682719,1,1.258104,1,1,0,19.401142,0.23979558,-1.6367192,-1.4873236,-1.6367192,-1.5347981,-1.4519116,-1.3068712,-1.5407963,-1.5300418,-1.5436017,-1.6096632,6,5,3,6,8,3,8,8,5,8,7,3,7,3,5,3,5,7,3,1,0.089623089,0.92266279
-17.911314,0.9946859,1.258104,1,3,0,18.479088,0.40540943,-1.5493816,-1.4414399,-1.5493816,-1.5973818,-1.3033593,-1.5526285,-1.472722,-1.6396215,-1.4202123,-1.539705,4,7,4,3,3,5,8,6,6,4,4,2,7,4,7,4,7,8,6,6,0.36901946,0.23092117
-18.050273,0.83464731,1.258104,2,3,0,18.714654,0.55619143,-1.4912841,-1.4624503,-1.4912841,-1.7043755,-1.2266179,-1.7845156,-1.4445867,-1.7921392,-1.3293954,-1.5256145,5,1,5,5,8,5,6,7,7,4,3,2,3,6,7,2,5,7,4,3,0.39275477,0.45119093
-17.991326,1,1.258104,1,1,0,18.064662,0.53708448,-1.497486,-1.4568394,-1.497486,-1.6881102,-1.2326612,-1.7546813,-1.4465535,-1.7694607,-1.3396796,-1.5247469,7,4,5,2,8,1,8,6,5,4,6,1,3,6,8,3,7,8,7,7,0.39994889,0.41166138
-17.875097,0.89560672,1.258104,2,3,0,18.376702,0.44892818,-1.5304814,-1.4418735,-1.5304814,-1.6232934,-1.2747889,-1.618733,-1.4615475,-1.6777946,-1.3917864,-1.5307516,3,3,2,7,4,2,6,8,5,6,6,1,1,3,8,3,6,8,6,4,0.39497698,0.78711637
-18.322935,0.87337629,1.258104,1,3,0,18.352232,0.61714077,-1.4738099,-1.4857266,-1.4738099,-1.76168,-1.2157531,-1.8805873,-1.4412133,-1.872085,-1.2991261,-1.5336511,6,4,4,5,7,3,8,8,5,6,6,4,2,4,7,2,6,6,7,4,0.34901344,0.71452095
-17.960596,1,1.258104,1,1,0,18.201515,0.52510566,-1.5015483,-1.453742,-1.5015483,-1.6783201,-1.2370434,-1.736045,-1.4480141,-1.755782,-1.3463148,-1.5246002,4,4,4,8,8,3,7,8,8,6,3,3,4,4,5,4,6,8,4,8,0.40294075,0.8407609
-17.881652,1,1.258104,1,1,0,17.931568,0.47290778,-1.5208001,-1.4441204,-1.5208001,-1.6392781,-1.261149,-1.6554392,-1.4564793,-1.7007413,-1.3768733,-1.5275023,5,7,3,4,7,1,5,8,4,4,5,4,2,1,7,2,6,8,5,4,0.40252484,0.62680688
-18.93036,0.7811642,1.258104,2,3,0,19.175214,0.21248297,-1.6534377,-1.5030319,-1.6534377,-1.5299368,-1.481873,-1.2671935,-1.5563246,-1.5167448,-1.5661597,-1.6266925,8,2,2,5,2,1,8,7,5,4,4,5,6,7,6,3,5,8,6,3,0.0039957442,0.2732815
-18.000254,0.99764777,1.258104,1,3,0,18.697905,0.36562632,-1.5681463,-1.4453313,-1.5681463,-1.5771595,-1.3335232,-1.4927651,-1.4852577,-1.6083869,-1.4476934,-1.5513237,5,3,4,7,6,2,8,8,6,4,4,4,3,3,7,2,6,7,6,2,0.33049893,0.20472992
-18.172265,0.85513482,1.258104,2,3,0,18.857801,0.58714623,-1.4819668,-1.4732611,-1.4819668,-1.7324385,-1.2194276,-1.8331351,-1.4423295,-1.831236,-1.3135314,-1.5286862,2,6,3,4,7,3,5,7,6,7,6,3,2,7,4,6,5,8,8,4,0.37461628,0.7412334
