# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c57cfcf9c.json
# init = 2 (Default)
# random
#   seed = 289742584
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-85fca7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-2e816e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.124844,0.86727613,0.94746179,2,3,0,21.37614,0.67585137,1.7325038,1.1709151,0.56158874,-1.4801214,-3.9151373,-1.4801214,-0.92679639,-1.4801214,-1.4801214,-1.4304857,-2.4260131,-1.6302315,-1.3637623,3,6,2,5,3,3,6,8,4,4,4,6,3,4,1,1,6,5,3,4,-0.54316493,0.34444343,1.7171825,0.59147223,1.1257103
-20.97034,0.71899898,0.94746179,2,3,0,21.290908,0.90980198,0.69307794,0.63056368,0.062514257,-1.0988611,-3.6545274,-1.0988611,-0.55038923,-1.0988611,-1.0988611,-1.6135682,-1.9383272,-1.6135779,-1.5237398,2,7,3,8,3,2,5,4,5,4,1,8,2,8,4,1,3,6,6,3,-2.8138777,0.67571257,0.96138062,0.64961697,0.31176365
-19.718976,1,0.94746179,2,3,0,20.825942,0.91823526,1.0663392,0.97915025,0.087188947,-1.0797655,-4.1495152,-1.0797655,-0.45142113,-1.0797655,-1.0797655,-1.5196221,-1.9130967,-1.5331647,-1.429571,3,6,2,4,3,3,4,8,5,5,1,8,1,8,1,4,4,5,2,3,-1.8785441,0.43225381,4.4125489,1.9073411,2.5052078
-19.465745,1,0.94746179,2,3,0,20.222258,0.92685307,2.1313815,1.9754775,0.15590402,-1.0655453,-4.9882619,-1.0655453,-0.33259003,-1.0655453,-1.0655453,-1.405322,-1.900452,-1.4383282,-1.3139909,1,8,4,8,3,1,6,6,1,3,4,6,2,7,1,2,6,6,3,3,-1.8901434,0.93514757,2.6793297,2.5055686,0.17376104
-18.633528,1,0.94746179,2,3,0,19.354096,0.83620002,1.5520758,1.2978458,0.25422998,-1.2086424,-4.308997,-1.2086424,-0.56952154,-1.2086424,-1.2086424,-1.44261,-2.0541759,-1.5260428,-1.3590072,4,2,2,7,2,6,6,7,7,3,1,6,2,6,3,4,5,4,4,2,-0.99020101,0.26314996,2.2428275,0.59019996,1.6526275
-19.254221,0.93250655,0.94746179,2,3,0,19.272119,0.74990892,2.7303106,2.0474843,0.68282632,-1.3809695,-4.5246462,-1.3809695,-0.73166161,-1.3809695,-1.3809695,-1.3620715,-2.3063071,-1.5419688,-1.2884127,3,4,3,7,2,1,3,8,4,3,4,7,1,6,1,2,4,6,2,1,-1.3059567,0.43427119,2.212222,0.96070429,1.2515177
-19.034777,0.8712362,0.94746179,1,3,0,20.623151,0.84680841,1.1090229,0.93912988,0.16989298,-1.183745,-3.9917562,-1.183745,-0.58752708,-1.183745,-1.183745,-1.5050285,-2.018805,-1.562368,-1.4201704,2,5,4,6,2,5,5,7,3,4,4,7,4,6,1,1,6,8,3,7,-1.2752743,0.58172841,1.3668759,0.79515054,0.57172534
-18.656252,1,0.94746179,2,3,0,18.980164,0.7723909,1.7404958,1.3443431,0.39615266,-1.3176908,-4.2143294,-1.3176908,-0.70233838,-1.3176908,-1.3176908,-1.4226906,-2.1945516,-1.5566872,-1.3454499,2,7,4,8,1,4,6,5,3,2,1,8,1,8,5,1,5,7,3,4,-0.76522131,0.77504653,1.8339865,1.4214249,0.41256163
-18.965,0.93785548,0.94746179,1,3,0,19.102844,0.78677836,2.4960362,1.9638272,0.53220893,-1.3104493,-4.5890491,-1.3104493,-0.64574164,-1.3104493,-1.3104493,-1.3719756,-2.2017199,-1.5181502,-1.2938963,3,8,1,5,2,4,5,5,3,2,2,6,2,8,1,2,6,4,4,3,-1.2321424,0.52349029,6.6095698,3.4600456,3.1495242
-19.001208,0.97663881,0.94746179,2,3,0,19.310461,0.89976262,1.8911823,1.7016151,0.18956716,-1.1094797,-4.7450586,-1.1094797,-0.4071746,-1.1094797,-1.1094797,-1.417752,-1.9461854,-1.4664617,-1.3286888,1,6,2,6,3,3,6,7,5,2,1,5,2,6,2,2,6,4,4,1,-1.4833321,0.52059633,1.350133,0.70287429,0.64725873
-18.749508,0.99281346,0.94746179,2,3,0,19.142026,0.74921555,1.4630686,1.0961537,0.36691484,-1.345812,-3.9855366,-1.345812,-0.76660679,-1.345812,-1.345812,-1.4521055,-2.2232034,-1.5888275,-1.3767166,5,7,4,7,1,3,8,5,3,6,1,6,2,7,2,1,3,7,5,6,-0.68190942,0.48708565,2.0545645,1.0007489,1.0538156
-20.290439,0.7188095,0.94746179,2,7,0,20.452328,0.95788137,1.4016172,1.342583,0.059034193,-1.0177564,-4.6043342,-1.0177564,-0.32466136,-1.0177564,-1.0177564,-1.4751118,-1.8520705,-1.4734876,-1.3823338,2,7,4,8,4,2,4,8,3,2,4,7,3,8,1,2,7,5,5,6,-2.2347447,0.93999949,2.9855372,2.8064034,0.17913374
-18.871294,1,0.94746179,2,3,0,20.228209,0.74989759,2.1452274,1.6087009,0.53652654,-1.3676447,-4.3251223,-1.3676447,-0.74253403,-1.3676447,-1.3676447,-1.3926137,-2.2738664,-1.5569651,-1.3183468,2,2,4,6,7,1,5,5,3,4,3,6,2,6,3,1,3,6,5,4,-0.88080845,0.29041169,0.57438977,0.16680951,0.40758027
-21.075849,0.66298285,0.94746179,1,3,0,21.369034,0.67173779,4.2692393,2.8678094,1.40143,-1.5539448,-4.5286574,-1.5539448,-0.924026,-1.5539448,-1.5539448,-1.3265326,-2.6123942,-1.5964777,-1.2642871,3,6,3,8,4,2,1,8,5,5,6,7,2,8,7,3,6,6,5,1,-2.5473002,0.42722697,4.1823882,1.786829,2.3955592
-20.001077,1,0.94746179,2,3,0,20.908381,0.75770394,3.6758077,2.785174,0.89063372,-1.3809219,-4.7817144,-1.3809219,-0.70113549,-1.3809219,-1.3809219,-1.3306905,-2.3214103,-1.5207694,-1.2566719,2,8,1,7,3,2,6,5,2,1,2,7,2,8,2,2,5,5,4,4,-2.1717128,0.77453223,1.0811604,0.83739358,0.24376683
-19.617297,0.99096505,0.94746179,2,3,0,20.419004,0.79094098,0.84826943,0.67093105,0.17733838,-1.2561142,-3.590925,-1.2561142,-0.7327564,-1.2561142,-1.2561142,-1.5605588,-2.0933684,-1.6310444,-1.4795011,4,3,5,6,2,2,4,6,4,3,2,8,2,6,4,4,3,4,3,5,-1.5404583,0.19500142,2.6585271,0.51841655,2.1401106
-20.99789,0.71591925,0.94746179,1,1,0,21.037956,0.81964279,0.60065089,0.49231917,0.10833172,-1.2120285,-3.3408487,-1.2120285,-0.7323649,-1.2120285,-1.2120285,-1.6437938,-2.045307,-1.6767894,-1.5593535,2,7,2,7,6,4,5,7,5,4,2,4,1,8,3,4,5,6,7,2,-2.7298749,0.32691082,1.6700667,0.54596289,1.1241039
-21.284478,0.87547124,0.94746179,2,3,0,23.792307,0.48948562,0.90133519,0.44119062,0.46014458,-1.6952985,-3.0337722,-1.6952985,-1.3383208,-1.6952985,-1.6952985,-1.5864732,-2.7138699,-1.8193805,-1.5334633,2,8,4,8,3,3,7,7,7,3,2,6,2,7,5,3,5,8,4,4,-0.98738898,0.58036699,6.4591954,3.7487038,2.7104916
-19.312551,0.76088599,0.94746179,3,7,0,23.078448,0.66026249,1.2680039,0.83721541,0.43078849,-1.4770912,-3.6267257,-1.4770912,-0.97122074,-1.4770912,-1.4770912,-1.4856128,-2.3978917,-1.6653016,-1.4186715,2,3,2,6,5,1,3,7,5,3,3,5,3,5,5,5,6,5,5,2,-0.58150652,0.40697172,1.5760623,0.64141279,0.9346495
-18.99949,1,0.94746179,2,3,0,19.273881,0.72243794,1.2297109,0.88838983,0.3413211,-1.376698,-3.7587914,-1.376698,-0.83682235,-1.376698,-1.376698,-1.4852036,-2.2550235,-1.6242811,-1.4117669,1,7,3,7,4,3,5,6,3,3,3,6,1,7,1,3,5,4,5,2,-0.72075327,0.66700728,1.4436238,0.96290758,0.48071622
-18.983189,0.88898929,0.94746179,1,3,0,20.110649,0.81733132,2.5754841,2.1050238,0.47046027,-1.2575945,-4.735537,-1.2575945,-0.57020007,-1.2575945,-1.2575945,-1.3687808,-2.132261,-1.4930984,-1.2874111,2,3,3,5,4,6,6,8,6,3,1,7,2,8,2,6,5,6,4,2,-1.4097684,0.24569899,2.4830109,0.61007326,1.8729376
-19.412001,0.81771728,0.94746179,2,3,0,20.307399,0.63925899,1.3577172,0.86793294,0.48978429,-1.5177818,-3.6270035,-1.5177818,-1.0167196,-1.5177818,-1.5177818,-1.4762769,-2.4646446,-1.6759913,-1.4120559,3,8,1,7,1,2,6,3,2,3,2,6,1,8,3,1,4,6,2,4,-0.50694553,0.91217466,2.7821888,2.5378421,0.24434668
-19.01033,1,0.94746179,2,3,0,19.557458,0.87060906,1.200626,1.0452758,0.15535013,-1.1497169,-4.1436586,-1.1497169,-0.52809704,-1.1497169,-1.1497169,-1.4912144,-1.9834554,-1.5386561,-1.4045699,1,5,4,8,2,1,1,7,5,3,2,8,2,8,4,3,7,7,2,1,-1.3211747,0.82489147,2.0348283,1.6785125,0.35631579
-20.339983,0.7965263,0.94746179,2,3,0,21.08966,0.68370842,0.74033218,0.50617134,0.23416083,-1.3945377,-3.2593153,-1.3945377,-0.94997033,-1.3945377,-1.3945377,-1.5966042,-2.2518261,-1.7084914,-1.5236736,3,6,1,7,2,3,3,6,2,5,4,3,5,7,1,1,5,7,5,1,-1.6399808,0.84810312,1.2086561,1.025065,0.18359109
-19.848186,0.95295265,0.94746179,2,3,0,20.968926,0.82568271,3.6620531,3.0236939,0.63835917,-1.2538501,-5.0749282,-1.2538501,-0.52915022,-1.2538501,-1.2538501,-1.3316108,-2.1400402,-1.4649402,-1.2494872,6,7,2,5,2,1,7,8,3,8,2,7,2,8,4,3,4,8,6,5,-2.4022304,0.17996006,1.6258302,0.29258449,1.3332457
-19.289003,0.91669975,0.94746179,2,3,0,20.902296,0.71900433,2.564914,1.8441843,0.72072972,-1.4334151,-4.3624675,-1.4334151,-0.81063786,-1.4334151,-1.4334151,-1.3716088,-2.3814112,-1.5712991,-1.3014977,2,6,3,8,2,5,4,8,5,3,1,4,3,7,1,1,6,5,2,3,-1.0990415,0.49726532,2.5739162,1.2799193,1.2939969
-19.527678,0.99357866,0.94746179,2,3,0,19.88434,0.83322182,3.2741123,2.7280619,0.54605049,-1.2367663,-5.0149647,-1.2367663,-0.51659269,-1.2367663,-1.2367663,-1.3429718,-2.1135311,-1.4655355,-1.2599928,4,8,2,5,2,4,5,7,4,3,2,7,2,8,2,2,2,6,2,1,-2.0795247,0.33971953,2.1981039,0.74673882,1.4513651
-21.16557,0.76538228,0.94746179,2,7,0,21.67018,0.97072162,1.1624138,1.1283802,0.034033598,-1.0024711,-4.4128107,-1.0024711,-0.33232947,-1.0024711,-1.0024711,-1.5112109,-1.8408947,-1.4962796,-1.4179505,1,7,6,7,2,4,3,7,6,3,2,8,1,8,3,4,6,7,6,3,-2.7340867,0.68270767,2.1108423,1.4410882,0.66975408
-19.405186,0.9071968,0.94746179,3,7,0,22.693468,0.7186615,2.7181456,1.9534266,0.76471901,-1.4376511,-4.4056636,-1.4376511,-0.80971694,-1.4376511,-1.4376511,-1.364761,-2.3915186,-1.5686319,-1.2948783,1,8,1,8,3,4,6,7,7,4,1,4,3,5,3,2,2,6,3,4,-1.2207991,0.91186272,2.128978,1.9413357,0.18764234
-19.261705,0.72027718,0.94746179,2,3,0,22.392199,0.92028831,1.8473837,1.7001257,0.14725807,-1.075724,-4.7975794,-1.075724,-0.36455493,-1.075724,-1.075724,-1.4243309,-1.9097947,-1.4574059,-1.3336953,1,5,5,5,3,3,3,8,4,2,2,5,4,8,2,3,8,7,7,5,-1.672811,0.36962254,0.7829592,0.28939937,0.49355983
-19.388861,0.97754211,0.94746179,2,3,0,19.625598,0.65056748,1.9515038,1.2695849,0.68191891,-1.5345741,-3.9315288,-1.5345741,-0.98519426,-1.5345741,-1.5345741,-1.4164461,-2.5215379,-1.6445501,-1.3533604,1,5,1,8,2,4,4,8,6,3,1,6,2,6,4,2,3,8,8,4,-0.58519233,0.27730167,2.8275904,0.78409553,2.0434949
-19.05702,1,0.94746179,2,3,0,19.426928,0.87364143,1.1798996,1.0308092,0.14909043,-1.1449875,-4.133623,-1.1449875,-0.5243895,-1.1449875,-1.1449875,-1.4948288,-1.9783149,-1.5395329,-1.4079434,1,7,3,8,3,4,5,5,3,4,2,6,1,8,4,3,5,5,6,2,-1.3601503,0.88474729,3.4127872,3.0194542,0.39333296
-18.66446,0.99932663,0.94746179,2,7,0,18.966863,0.78601816,1.914595,1.5049065,0.40968858,-1.2995616,-4.3473375,-1.2995616,-0.66431946,-1.2995616,-1.2995616,-1.4080216,-2.1750434,-1.5387962,-1.3295753,1,6,3,7,6,3,6,7,3,4,5,7,1,8,2,4,7,6,1,2,-0.8699866,0.66048693,3.8794984,2.562358,1.3171404
-21.214548,0.66543197,0.94746179,2,3,0,21.875089,0.76096863,5.0832243,3.8681742,1.2150501,-1.3875089,-5.0125996,-1.3875089,-0.6832899,-1.3875089,-1.3875089,-1.3039764,-2.3459223,-1.5058052,-1.230013,5,5,4,5,3,6,4,7,7,4,3,7,3,7,4,4,4,8,5,3,-3.5045276,0.22884826,1.205894,0.27596674,0.92992724
-19.292597,1,0.94746179,2,3,0,21.447289,0.9220598,1.8575591,1.7127806,0.14477854,-1.0728621,-4.8108129,-1.0728621,-0.35995867,-1.0728621,-1.0728621,-1.4238159,-1.9068455,-1.455808,-1.3330408,5,7,5,7,1,3,3,5,4,2,3,6,1,8,3,2,6,4,4,2,-1.6971714,0.34691702,2.2693907,0.78729026,1.4821004
-19.310175,0.97233144,0.94746179,2,3,0,19.868753,0.90364183,1.1907961,1.0760532,0.11474294,-1.1005005,-4.2330055,-1.1005005,-0.46210263,-1.1005005,-1.1005005,-1.4962052,-1.932864,-1.5230916,-1.4071249,2,6,4,7,4,3,4,7,3,2,1,6,1,7,1,4,4,3,5,4,-1.5873958,0.62617407,1.8374225,1.1505464,0.68687618
-18.667824,0.95746627,0.94746179,2,3,0,19.785298,0.79067805,1.9503836,1.5421255,0.40825811,-1.2925255,-4.3804642,-1.2925255,-0.65221099,-1.2925255,-1.2925255,-1.405306,-2.1666237,-1.5339213,-1.3264091,5,7,5,4,4,2,4,7,5,1,2,5,3,8,1,2,4,5,3,3,-0.90206627,0.36734512,2.2440455,0.82433917,1.4197064
-18.667824,0.56329073,0.94746179,1,3,0,22.004995,0.79067805,1.9503836,1.5421255,0.40825811,-1.2925255,-4.3804642,-1.2925255,-0.65221099,-1.2925255,-1.2925255,-1.405306,-2.1666237,-1.5339213,-1.3264091,2,6,3,8,4,3,1,8,6,4,3,8,2,6,3,3,7,7,5,6,-0.90206627,0.070445179,1.7802274,0.12540843,1.6548189
-18.658776,0.99022696,0.94746179,2,3,0,18.771518,0.80602428,1.976082,1.5927701,0.38331194,-1.2670636,-4.4462032,-1.2670636,-0.61569066,-1.2670636,-1.2670636,-1.4036255,-2.1341677,-1.5220139,-1.3231716,2,6,3,6,4,2,5,5,6,4,1,8,2,8,2,3,3,5,4,3,-0.9711012,0.57278243,2.1280482,1.2189086,0.90913959
-18.78176,0.90844919,0.94746179,2,3,0,19.406206,0.82741722,1.2646593,1.0464009,0.21825842,-1.2161706,-4.0722405,-1.2161706,-0.61096959,-1.2161706,-1.2161706,-1.47857,-2.0574507,-1.5555105,-1.3954958,5,6,2,5,1,2,5,4,2,2,1,7,1,8,3,3,5,7,7,2,-1.0353184,0.50336477,1.2171264,0.61265857,0.60446786
-18.869813,0.87793111,0.94746179,2,3,0,19.884821,0.85133585,2.318418,1.9737524,0.34466564,-1.1949444,-4.7706105,-1.1949444,-0.49744646,-1.1949444,-1.1949444,-1.384133,-2.0495072,-1.4773521,-1.2992734,4,7,1,8,3,1,1,7,1,2,3,7,2,6,3,2,4,7,6,1,-1.3855841,0.89225719,1.4247302,1.2712258,0.15350444
-19.012692,0.97815812,0.94746179,2,3,0,19.30044,0.69640251,1.8183934,1.2663337,0.55205967,-1.4489794,-4.014871,-1.4489794,-0.87678247,-1.4489794,-1.4489794,-1.4206266,-2.3822799,-1.610488,-1.3518108,2,7,2,8,1,1,7,5,7,6,2,8,1,7,3,3,6,5,6,2,-0.60398894,0.7808346,1.468087,1.1463331,0.32175388
-18.997083,1,0.94746179,2,3,0,19.133371,0.89594267,1.4494297,1.2986059,0.15082378,-1.1129969,-4.4320006,-1.1129969,-0.44910631,-1.1129969,-1.1129969,-1.4596086,-1.9466548,-1.499941,-1.3710291,2,7,4,5,3,3,4,8,3,3,4,6,1,8,1,2,3,6,6,3,-1.3852326,0.11308565,2.2178112,0.25080262,1.9670086
-18.724577,0.96580256,0.94746179,2,7,0,19.346347,0.77172831,1.3737573,1.0601674,0.3135899,-1.3062484,-3.9925575,-1.3062484,-0.72183073,-1.3062484,-1.3062484,-1.4626008,-2.1688568,-1.5800896,-1.384786,3,7,4,6,4,4,5,8,6,3,3,4,1,6,4,3,4,4,4,3,-0.77007006,0.44771698,4.706204,2.1070474,2.5991566
-19.155322,0.89098721,0.94746179,2,7,0,19.488609,0.75347759,2.616994,1.9718463,0.64514765,-1.3722767,-4.5038448,-1.3722767,-0.72461204,-1.3722767,-1.3722767,-1.3669104,-2.2913217,-1.5414548,-1.2927312,5,3,2,6,2,3,2,8,6,6,2,7,1,7,3,3,6,8,3,3,-1.2240086,0.080373054,2.0327428,0.16337774,1.869365
-21.649844,0.45319076,0.94746179,2,3,0,23.643912,0.43822359,1.0548573,0.46226336,0.59259395,-1.8038574,-3.0270014,-1.8038574,-1.4636718,-1.8038574,-1.8038574,-1.5716504,-2.9339309,-1.8561958,-1.5260385,1,5,2,8,2,1,6,2,3,5,2,7,3,4,6,2,5,7,4,5,-0.70765358,0.68984097,0.71229422,0.49136974,0.22092448
-20.097716,0.99999965,0.94746179,3,7,0,22.377867,0.93884991,1.0799449,1.0139061,0.066038723,-1.0500422,-4.2245583,-1.0500422,-0.40877952,-1.0500422,-1.0500422,-1.519984,-1.8851079,-1.5219143,-1.4286278,2,6,2,5,4,4,3,8,3,5,2,6,1,6,2,1,8,4,5,2,-2.1279621,0.26041343,1.859721,0.48429631,1.3754247
-19.075177,0.9585422,0.94746179,2,3,0,20.566496,0.89356627,1.3034834,1.1647488,0.1387346,-1.1158936,-4.3044027,-1.1158936,-0.46904231,-1.1158936,-1.1158936,-1.4781436,-1.9488182,-1.5153018,-1.3897758,4,5,2,6,7,5,6,5,3,8,3,7,3,8,2,4,3,6,5,2,-1.4183908,0.30533262,1.2871794,0.39301786,0.89416153
-18.898424,0.96579144,0.94746179,2,3,0,19.494835,0.79169432,1.1569005,0.91591153,0.24098894,-1.2671595,-3.8848969,-1.2671595,-0.69541734,-1.2671595,-1.2671595,-1.4948831,-2.1143,-1.5875642,-1.4147359,3,6,4,5,1,4,3,7,2,2,2,5,2,8,3,1,7,5,5,2,-0.98140445,0.48637727,1.6394562,0.79739421,0.84206195
-19.157465,0.83096572,0.94746179,1,3,0,20.386469,0.88354873,2.5193495,2.2259681,0.29338146,-1.1410964,-4.9865206,-1.1410964,-0.41487872,-1.1410964,-1.1410964,-1.3771632,-1.9873737,-1.4490961,-1.2892457,2,6,1,8,2,2,4,5,6,2,1,8,4,8,1,1,5,4,3,3,-1.7387105,0.96428421,3.3484546,3.2288619,0.1195927
-19.337952,0.89186792,0.94746179,2,3,0,21.319402,0.80802487,0.9372434,0.75731598,0.17992742,-1.2355055,-3.7239088,-1.2355055,-0.68698985,-1.2355055,-1.2355055,-1.5386436,-2.0725148,-1.6071949,-1.4565376,3,6,2,4,4,1,5,5,7,3,8,6,2,5,2,1,3,8,2,7,-1.3817766,0.48987285,2.3599789,1.1560896,1.2038893
-18.950507,0.92619824,0.94746179,2,3,0,19.907099,0.70356611,1.7384501,1.2231145,0.51533551,-1.4332879,-3.9997854,-1.4332879,-0.86156725,-1.4332879,-1.4332879,-1.4268083,-2.3559001,-1.607951,-1.3569764,2,3,2,5,2,2,7,8,3,3,3,8,2,8,3,3,6,6,6,4,-0.59383618,0.37935921,2.3563672,0.89390961,1.4624576
-19.144079,0.82452398,0.94746179,2,3,0,20.280544,0.88950824,1.2059891,1.0727372,0.13325185,-1.1215392,-4.2047066,-1.1215392,-0.48884794,-1.1215392,-1.1215392,-1.4921847,-1.9541761,-1.5282907,-1.4041199,5,5,4,6,4,5,4,8,6,4,5,5,2,6,2,2,5,4,5,4,-1.4529954,0.40142476,2.0703703,0.83109789,1.2392724
-19.561013,0.95234221,0.94746179,3,7,0,19.969517,0.64169083,1.1381452,0.73033736,0.40780787,-1.4953707,-3.4988762,-1.4953707,-1.01486,-1.4953707,-1.4953707,-1.5086646,-2.4165902,-1.6880147,-1.4428552,5,8,2,6,3,5,4,7,5,5,2,6,4,7,2,1,4,6,3,2,-0.66906145,0.22475349,1.0067289,0.22626584,0.78046307
-19.490529,1,0.94746179,1,1,0,19.724493,0.66341189,1.0831856,0.71859819,0.36458738,-1.4570069,-3.5106744,-1.4570069,-0.96977948,-1.4570069,-1.4570069,-1.5155575,-2.3574741,-1.6771453,-1.4472009,1,7,2,6,4,3,6,7,3,2,2,7,5,7,3,1,2,7,3,3,-0.7653215,0.69249335,2.1717104,1.503895,0.66781539
-19.531401,0.98096869,0.94746179,2,3,0,19.837251,0.91546931,2.5741129,2.3565213,0.21759154,-1.0861975,-5.1481981,-1.0861975,-0.33842079,-1.0861975,-1.0861975,-1.3794707,-1.9252816,-1.4271573,-1.2887633,1,5,1,6,4,5,4,8,3,5,4,7,2,7,2,2,6,4,5,3,-2.0658648,0.295728,1.6400046,0.48499527,1.1550093
-18.643389,0.75088563,0.94746179,2,3,0,22.196391,0.81995316,1.9363658,1.5877292,0.34863654,-1.2427553,-4.4758271,-1.2427553,-0.58521518,-1.2427553,-1.2427553,-1.4070455,-2.1026328,-1.5142583,-1.325174,1,4,7,5,4,4,2,7,3,4,1,8,3,8,4,1,6,7,5,4,-1.0099821,0.080862043,2.3954452,0.19370059,2.2017446
-18.640029,0.98703969,0.94746179,2,7,0,18.740328,0.83745488,1.5360283,1.2863544,0.2496739,-1.2063243,-4.3023697,-1.2063243,-0.56787449,-1.2063243,-1.2063243,-1.444429,-2.0511762,-1.5264345,-1.3607049,6,6,3,5,3,2,7,8,1,1,1,7,2,8,3,4,5,6,3,3,-0.99675565,0.34842279,1.3208781,0.46022402,0.86065404
-18.749494,0.9819391,0.94746179,2,3,0,18.821451,0.78846361,1.2965621,1.022292,0.27427006,-1.2771661,-3.9854152,-1.2771661,-0.69086878,-1.2771661,-1.2771661,-1.4730597,-2.1303316,-1.5758359,-1.3935069,4,6,2,7,5,1,4,7,4,4,1,8,2,8,5,1,5,7,6,1,-0.86050017,0.49736629,0.85184088,0.42367694,0.42816394
-19.078607,0.89941392,0.94746179,2,3,0,19.358554,0.89036342,1.2692918,1.130131,0.13916082,-1.1205713,-4.2645358,-1.1205713,-0.47952816,-1.1205713,-1.1205713,-1.4826718,-1.9534765,-1.52063,-1.3945451,2,6,3,8,3,4,3,7,6,3,2,6,1,7,2,3,2,5,5,2,-1.4126832,0.41467713,3.8631406,1.601956,2.2611845
-20.017766,0.93355692,0.94746179,2,3,0,20.263278,0.93404866,2.798019,2.6134859,0.18453309,-1.0546303,-5.3234405,-1.0546303,-0.28699164,-1.0546303,-1.0546303,-1.3734674,-1.8918141,-1.4087539,-1.2811403,2,6,1,8,3,3,4,6,4,1,3,8,2,8,1,5,4,5,4,2,-2.475484,0.55680837,3.0434293,1.6946069,1.3488224
-20.91155,0.77929506,0.94746179,2,3,0,23.872868,0.97176332,1.5355152,1.4921573,0.043357858,-0.995001,-4.7695644,-0.995001,-0.28068534,-0.995001,-0.995001,-1.4627538,-1.8299874,-1.4542743,-1.3690076,2,5,6,7,4,4,3,8,6,3,3,8,3,7,3,2,4,7,4,3,-2.5983633,0.48697199,1.2454166,0.60648298,0.63893358
-20.683387,1,0.94746179,1,1,0,21.030653,0.96710679,1.4444938,1.3969797,0.047514037,-1.0031953,-4.6749787,-1.0031953,-0.30052981,-1.0031953,-1.0031953,-1.471833,-1.8382086,-1.4649355,-1.3784627,2,8,2,8,3,1,7,7,7,3,4,8,1,7,3,2,7,5,4,2,-2.4614812,0.31527538,1.507924,0.4754113,1.0325127
-21.131194,0.73074731,0.94746179,2,7,0,23.561049,0.58405077,3.3643814,1.9649696,1.3994118,-1.708497,-4.0733686,-1.708497,-1.1596661,-1.708497,-1.708497,-1.3671356,-2.8833079,-1.6927894,-1.3159859,3,4,2,7,2,2,5,8,7,2,2,7,3,7,3,2,6,6,5,6,-1.6032371,0.13087617,2.2399473,0.29315572,1.9467916
-19.059881,0.90001235,0.94746179,2,3,0,22.006741,0.79996768,1.055957,0.84473146,0.21122552,-1.2511842,-3.8186697,-1.2511842,-0.68847548,-1.2511842,-1.2511842,-1.5133294,-2.0929298,-1.5946956,-1.4322171,1,7,2,6,1,6,5,7,5,3,1,7,4,8,2,2,6,7,2,6,-1.1368143,0.82107754,0.95740256,0.78610174,0.17130082
-19.412534,0.79253793,0.94746179,1,3,0,20.729811,0.92932266,1.7828858,1.6568762,0.12600963,-1.0609856,-4.7910808,-1.0609856,-0.349341,-1.0609856,-1.0609856,-1.4311594,-1.8942327,-1.4565676,-1.3399088,2,8,2,8,1,4,5,7,7,4,4,8,1,8,2,2,7,4,6,5,-1.7616051,0.69572402,2.4566525,1.7091521,0.74750035
-19.421092,0.98292608,0.94746179,2,3,0,20.08212,0.64727732,1.9635537,1.2709638,0.69258993,-1.540936,-3.9262441,-1.540936,-0.99315009,-1.540936,-1.540936,-1.4161174,-2.5324506,-1.6471068,-1.3534632,5,7,1,8,3,2,6,7,5,5,1,4,3,5,4,5,5,4,4,4,-0.58651791,0.55852458,1.5720945,0.87805341,0.69404108
