# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a3bf712.json
# init = 2 (Default)
# random
#   seed = 780319443
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-5152af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-7ba51e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.07209,0.92830878,0.97516999,2,3,0,18.323025,0.34398621,-1.5789452,-1.449246,-1.5789452,-1.5675407,-1.3514658,-1.4604258,-1.4930456,-1.592776,-1.4632272,-1.5590183,6,4,6,6,7,3,4,6,3,6,5,3,2,8,3,1,8,8,7,3,0.30303229,0.59482257
-20.050075,0.53123123,0.97516999,1,3,0,21.154857,0.79651825,-1.4436578,-1.5993247,-1.4436578,-1.9810104,-1.2822199,-2.1716665,-1.4552285,-2.1929809,-1.2348266,-1.6061331,4,2,1,4,8,7,4,8,7,7,6,2,3,5,8,4,6,8,7,6,-0.02792474,0.68145868
-18.909441,1,0.97516999,2,3,0,19.907725,0.69853017,-1.4560939,-1.5291277,-1.4560939,-1.8514927,-1.2246109,-2.0110801,-1.4432969,-1.9995971,-1.2650932,-1.5572301,6,4,5,5,7,4,6,8,7,8,7,2,3,6,8,1,5,8,8,4,0.23389722,0.65027049
-19.017445,0.99229313,0.97516999,2,3,0,19.284717,0.71021083,-1.4540923,-1.5364796,-1.4540923,-1.8656741,-1.2284649,-2.03002,-1.4441903,-2.0201396,-1.2608458,-1.5618565,3,4,1,5,8,4,6,7,7,5,7,6,3,7,8,1,4,8,5,2,0.21096444,0.50362148
-19.340431,0.97990222,0.97516999,2,3,0,19.572279,0.74146569,-1.4494197,-1.5575125,-1.4494197,-1.9052675,-1.24248,-2.0809663,-1.4472931,-2.0782418,-1.2503099,-1.5758137,3,4,4,6,7,6,4,8,6,7,5,6,1,4,8,3,3,8,5,7,0.13990622,0.6257915
-19.30193,1,0.97516999,1,1,0,19.696253,0.73799014,-1.4498898,-1.5550762,-1.4498898,-1.9007449,-1.2406409,-2.0752817,-1.4468972,-2.0715455,-1.2514208,-1.574147,7,6,4,5,8,3,6,8,8,4,5,5,7,2,8,4,3,7,4,6,0.14856151,0.60443611
-18.451508,1,0.97516999,1,1,0,19.140408,0.63862798,-1.4685003,-1.4958387,-1.4685003,-1.7838879,-1.2152744,-1.91479,-1.4410473,-1.9032715,-1.2894091,-1.5384272,6,4,1,3,8,4,8,8,5,8,8,1,4,6,5,3,7,7,7,3,0.32547896,0.74788393
-18.998493,0.87110958,0.97516999,1,1,0,19.080861,0.70821181,-1.454425,-1.5352017,-1.454425,-1.8632236,-1.2277542,-2.0267748,-1.444027,-2.0165804,-1.2615609,-1.5610422,7,2,7,5,2,1,5,8,7,4,6,2,5,5,8,6,7,8,3,7,0.2150203,0.27589432
-20.437833,0.79863044,0.97516999,1,1,0,20.46451,0.82104805,-1.4421292,-1.6198928,-1.4421292,-2.0173133,-1.3072477,-2.2124833,-1.4597567,-2.2499195,-1.2292623,-1.6220755,5,1,4,5,7,2,8,6,8,5,7,8,5,5,8,7,4,8,5,5,-0.12605212,0.33809834
-20.623169,0.98822812,0.97516999,1,1,0,21.057649,0.83170223,-1.4416689,-1.6291961,-1.4416689,-2.0335865,-1.3197489,-2.2302902,-1.4619107,-2.2759017,-1.2271141,-1.6294805,4,3,3,4,7,4,8,8,8,1,3,4,4,7,8,1,4,8,5,6,-0.17454177,0.6853463
-17.886745,0.96189847,0.97516999,2,3,0,21.923644,0.47952018,-1.5182227,-1.4449843,-1.5182227,-1.6439008,-1.257663,-1.6655966,-1.4552143,-1.7073197,-1.3728566,-1.5268178,6,7,5,5,8,1,6,8,7,6,7,4,3,6,8,5,7,8,8,8,0.40378601,0.73701065
-20.21365,0.38774492,0.97516999,2,3,0,21.393249,0.11921849,-1.7154286,-1.5773213,-1.7154286,-1.5251206,-1.5947849,-1.1334469,-1.61989,-1.4802141,-1.6476957,-1.6968331,4,2,1,4,6,4,4,7,7,8,6,2,7,5,5,1,3,8,7,2,-0.46198361,0.73613618
-19.417991,1,0.97516999,1,1,0,20.207552,0.16968537,-1.6809435,-1.5329616,-1.6809435,-1.5254509,-1.5316869,-1.2054884,-1.5833933,-1.4983287,-1.6027175,-1.6565568,3,3,1,2,7,1,4,6,7,6,5,1,7,4,6,2,7,7,7,3,-0.16800045,0.4542147
-18.283561,1,0.97516999,2,3,0,19.119432,0.60990246,-1.4756992,-1.4825413,-1.4756992,-1.7544369,-1.2163281,-1.8691051,-1.4413876,-1.861948,-1.3025136,-1.5322723,4,7,2,3,8,1,8,7,6,4,4,2,4,6,7,2,7,8,4,7,0.35594476,0.52196404
-18.833305,0.9592798,0.97516999,2,3,0,18.833311,0.2226229,-1.6471549,-1.4969022,-1.6471549,-1.5315604,-1.4705808,-1.2818966,-1.5504051,-1.5215376,-1.5577142,-1.6201867,7,1,2,3,8,4,4,7,5,4,7,4,6,5,6,1,8,5,5,6,0.037653779,0.80101945
-17.913966,0.97964783,0.97516999,1,3,0,18.863575,0.50155153,-1.5099247,-1.4486114,-1.5099247,-1.6599772,-1.2469382,-1.6995513,-1.451406,-1.7300492,-1.3597763,-1.525199,5,3,3,4,7,5,4,8,7,6,7,5,8,6,7,3,5,7,3,5,0.40545548,0.92341002
-18.146491,0.96164951,0.97516999,2,3,0,18.146935,0.5812585,-1.483669,-1.4710428,-1.483669,-1.7269365,-1.220538,-1.8238601,-1.4426714,-1.8235673,-1.3164717,-1.5279423,2,2,7,3,4,3,4,7,6,3,3,6,4,2,8,8,7,7,6,8,0.37869828,0.1447964
-22.142391,0.32081021,0.97516999,2,7,0,22.201899,0.050291918,-1.766116,-1.6558871,-1.766116,-1.5334997,-1.6883289,-1.0362853,-1.6785189,-1.4613707,-1.7123375,-1.7609078,8,5,1,1,7,3,6,7,6,4,5,2,4,1,8,2,7,6,8,4,-1.249752,0.42429272
-21.691972,1,0.97516999,2,7,0,21.889301,0.88250724,-1.4412064,-1.6766279,-1.4412064,-2.1155323,-1.3953639,-2.3158689,-1.4737193,-2.4115804,-1.2192179,-1.6689145,6,3,3,4,6,1,7,7,5,5,6,6,2,6,7,5,6,8,5,7,-0.47460741,0.44532578
-18.105266,1,0.97516999,2,3,0,20.734127,0.3354266,-1.5833311,-1.4511554,-1.5833311,-1.5640039,-1.3588515,-1.4476772,-1.49632,-1.5868588,-1.4694836,-1.5623293,7,2,6,2,8,4,7,6,8,5,5,3,4,3,6,2,3,7,6,4,0.29079739,0.42076657
-18.105266,0.66538464,0.97516999,1,3,0,19.665338,0.3354266,-1.5833311,-1.4511554,-1.5833311,-1.5640039,-1.3588515,-1.4476772,-1.49632,-1.5868588,-1.4694836,-1.5623293,6,4,2,4,6,1,7,8,6,5,5,2,7,4,5,3,6,6,3,4,0.29079739,0.39713119
-18.177106,0.9938962,0.97516999,2,3,0,18.229052,0.31892765,-1.5919679,-1.4554262,-1.5919679,-1.5576145,-1.3735393,-1.4231721,-1.5029477,-1.575855,-1.4817208,-1.5691392,7,1,3,5,7,2,8,8,6,7,7,5,6,1,7,2,6,8,3,6,0.26488173,0.23571314
-17.937891,1,0.97516999,1,1,0,18.108873,0.39067991,-1.5561643,-1.4423917,-1.5561643,-1.5895103,-1.3140911,-1.5304018,-1.4770992,-1.6276636,-1.4302228,-1.5436249,8,5,5,6,8,4,6,6,7,6,8,3,3,3,8,3,7,6,4,5,0.35648122,0.73833565
-17.957342,0.99413535,0.97516999,1,1,0,17.973809,0.38186477,-1.5603164,-1.4432344,-1.5603164,-1.5850157,-1.3207611,-1.5171351,-1.4798663,-1.6207306,-1.4363065,-1.5461857,7,2,3,4,5,2,7,7,5,4,6,4,4,6,5,3,5,8,7,4,0.3480227,0.17054253
-17.957342,0.63452296,0.97516999,1,3,0,19.214592,0.38186477,-1.5603164,-1.4432344,-1.5603164,-1.5850157,-1.3207611,-1.5171351,-1.4798663,-1.6207306,-1.4363065,-1.5461857,3,5,3,6,7,2,6,5,7,3,4,6,3,2,7,4,7,7,4,5,0.3480227,0.38843257
-19.236496,0.68405457,0.97516999,1,3,0,19.364532,0.18425027,-1.6714035,-1.5220202,-1.6714035,-1.5265468,-1.5143474,-1.2264243,-1.5737954,-1.5042727,-1.5901115,-1.6459549,7,1,2,3,8,3,6,7,6,6,5,2,4,4,5,1,8,7,8,7,-0.10334849,0.53015698
-17.877364,0.97016872,0.97516999,1,3,0,19.174504,0.46484899,-1.5239953,-1.4432095,-1.5239953,-1.6337701,-1.26556,-1.6430809,-1.458098,-1.6928721,-1.3818248,-1.5284603,4,4,7,4,6,1,7,7,6,6,3,4,6,2,7,7,6,6,6,6,0.40051048,0.53624936
-17.900216,0.99311918,0.97516999,1,3,0,17.908589,0.41320041,-1.5458726,-1.4411644,-1.5458726,-1.6017287,-1.2978956,-1.564415,-1.4705301,-1.646139,-1.4149963,-1.5378133,8,4,2,6,7,6,6,8,7,6,4,8,3,2,5,5,7,8,6,5,0.37486499,0.51589873
-23.861903,0.16652456,0.97516999,2,3,0,23.863487,0.94680845,-1.4448662,-1.7439178,-1.4448662,-2.2300775,-1.5413382,-2.4257955,-1.4922352,-2.6174756,-1.2152275,-1.7290745,7,2,5,5,8,4,5,8,8,4,6,4,4,5,7,4,8,6,8,7,-1.1967547,0.47675892
-22.737254,0.95950427,0.97516999,1,1,0,23.996709,0.9187408,-1.4426714,-1.7135484,-1.4426714,-2.1785356,-1.4692019,-2.3775869,-1.4836688,-2.5221893,-1.2160989,-1.7013567,6,3,1,4,7,2,6,3,8,3,8,7,1,5,5,4,4,8,8,6,-0.80310297,0.31795544
-21.921519,0.98343106,0.97516999,1,1,0,22.95797,0.89145269,-1.4414269,-1.6855037,-1.4414269,-2.1307252,-1.4118412,-2.3310525,-1.4760586,-2.4377114,-1.2182463,-1.676582,2,3,5,4,8,4,7,6,8,6,6,4,5,5,8,5,5,7,8,5,-0.54371263,0.87424552
-21.60015,0.99877202,0.97516999,1,1,0,22.322904,0.87875532,-1.4411412,-1.6729519,-1.4411412,-2.1092295,-1.388764,-2.3095109,-1.4727612,-2.4008351,-1.2196638,-1.6657643,5,7,1,6,6,4,7,5,3,4,7,2,4,7,8,2,6,8,8,6,-0.44743395,0.32202693
-22.161881,0.91176611,0.97516999,2,7,0,22.277978,0.049844599,-1.7664586,-1.6564719,-1.7664586,-1.533588,-1.6889632,-1.0356593,-1.678935,-1.4612696,-1.712769,-1.7613586,7,5,2,5,8,2,7,8,7,6,7,2,6,5,4,1,8,7,5,6,-1.2582154,0.74948785
-21.393426,0.92229861,0.97516999,3,7,0,22.10951,0.86992448,-1.4410508,-1.6644086,-1.4410508,-2.094555,-1.3739211,-2.2945704,-1.4705599,-2.3760278,-1.2208016,-1.6585016,7,7,5,4,4,1,6,6,5,6,8,4,1,4,8,4,7,7,6,4,-0.38722947,0.64273414
-19.738094,1,0.97516999,1,1,0,21.285742,0.77419058,-1.4456099,-1.5816389,-1.4456099,-1.9493501,-1.2635644,-2.1347315,-1.4516353,-2.1443949,-1.2406186,-1.5929387,5,2,4,5,5,5,7,6,7,5,7,6,1,7,3,4,6,8,6,8,0.047758361,0.14973948
-19.905272,0.97955417,0.97516999,1,1,0,20.287196,0.78647397,-1.4444704,-1.5912462,-1.4444704,-1.9666065,-1.2733685,-2.1550255,-1.4535493,-2.1707586,-1.237348,-1.6000439,2,1,6,5,6,4,4,8,7,2,8,4,4,4,7,2,3,8,6,6,0.007567289,0.55123536
-21.675499,0.88966855,0.97516999,1,1,0,21.692307,0.88184163,-1.4411937,-1.6759737,-1.4411937,-2.1144112,-1.3941799,-2.3147405,-1.4735484,-2.409665,-1.2192953,-1.6683528,4,6,4,4,5,3,7,7,7,6,8,7,2,8,8,1,5,6,8,8,-0.46971273,0.65361646
-22.232049,0.88147287,0.97516999,3,7,0,22.260679,0.04826498,-1.7676695,-1.6585454,-1.7676695,-1.5339031,-1.6912059,-1.0334492,-1.6804082,-1.4609149,-1.714294,-1.762954,7,3,3,2,6,1,8,6,3,1,1,1,7,6,8,2,6,6,1,2,-1.2887582,0.14370899
-22.419096,1,0.97516999,1,1,0,22.688034,0.044281091,-1.7707332,-1.6638323,-1.7707332,-1.5347224,-1.6968813,-1.0278783,-1.6841504,-1.4600351,-1.7181485,-1.767003,5,3,1,8,5,5,4,7,5,7,5,1,2,7,4,2,5,6,6,4,-1.3707295,0.70948281
-19.0859,0.84397548,0.97516999,3,7,0,22.157925,0.7172642,-1.4529506,-1.5410535,-1.4529506,-1.8743986,-1.2311452,-2.0414831,-1.4448002,-2.032845,-1.2583617,-1.5648046,4,1,2,4,6,5,6,8,8,4,4,5,1,5,5,3,8,8,6,6,0.19620607,0.41124546
-18.959833,1,0.97516999,1,1,0,19.33228,0.70406861,-1.4551276,-1.532579,-1.4551276,-1.8581756,-1.2263489,-2.0200538,-1.4437023,-2.0092611,-1.2630586,-1.5593841,5,2,5,6,8,3,8,8,7,4,7,2,3,5,8,5,7,6,7,6,0.22325236,0.56046275
-18.318816,1,0.97516999,1,1,0,18.834988,0.6164002,-1.4740009,-1.4853956,-1.4740009,-1.7609335,-1.2158026,-1.8794116,-1.4412284,-1.8710395,-1.29947,-1.5335047,8,5,2,6,8,2,7,8,6,5,4,4,5,5,7,3,6,5,5,4,0.34974516,0.50011917
-18.200159,1,0.97516999,1,1,0,18.369119,0.59322331,-1.4802445,-1.4756298,-1.4802445,-1.738199,-1.2184124,-1.8427219,-1.4420191,-1.8392692,-1.3105349,-1.5295332,6,2,4,6,8,1,4,8,6,6,4,4,2,4,7,3,6,3,5,6,0.37008418,0.53183447
-18.118684,1,0.97516999,2,3,0,18.242128,0.57456896,-1.485643,-1.4686144,-1.485643,-1.7207792,-1.2219486,-1.8133376,-1.4431095,-1.8149887,-1.3198567,-1.5271884,1,3,4,4,7,3,4,8,7,7,6,2,1,4,8,4,4,7,6,5,0.38297191,0.69575349
-17.907083,1,0.97516999,2,3,0,18.047802,0.49702429,-1.5115934,-1.4477727,-1.5115934,-1.6565887,-1.2490285,-1.6925598,-1.452138,-1.7252749,-1.362426,-1.5254483,8,3,5,4,6,2,3,6,6,6,7,3,4,4,5,5,6,6,3,6,0.40542969,0.58214789
-17.941852,0.99609781,0.97516999,2,3,0,17.948619,0.51669347,-1.5044809,-1.4517627,-1.5044809,-1.6716313,-1.2403858,-1.7229885,-1.4491458,-1.7464173,-1.3510598,-1.5246793,3,3,1,7,6,3,8,7,8,8,3,5,5,4,8,2,8,4,6,4,0.4043498,0.54436701
-17.888557,0.61805124,0.97516999,2,3,0,20.039625,0.4236026,-1.5412726,-1.4410389,-1.5412726,-1.6077305,-1.2908344,-1.5801842,-1.4677349,-1.6550525,-1.4081179,-1.5354837,3,5,3,4,5,2,5,5,6,3,5,2,3,4,7,5,5,8,6,2,0.38184201,0.55638276
-18.052446,0.9601301,0.97516999,1,3,0,18.054163,0.3494199,-1.5761946,-1.4481409,-1.5761946,-1.5698646,-1.3468616,-1.4685313,-1.4910244,-1.5966073,-1.4592884,-1.5569952,6,4,3,5,8,1,6,8,8,5,5,3,3,5,5,5,3,8,8,6,0.31038769,0.20809567
-17.890071,0.98139601,0.97516999,2,3,0,18.175418,0.42204866,-1.5419536,-1.4410402,-1.5419536,-1.6068195,-1.2918721,-1.5778261,-1.468143,-1.6537054,-1.4091392,-1.5358175,6,4,5,6,7,4,8,6,6,4,5,5,5,6,7,3,5,8,6,5,0.3808592,0.50720878
-18.33633,0.87484733,0.97516999,2,3,0,18.559654,0.61952449,-1.4731988,-1.4868001,-1.4731988,-1.7640915,-1.2156085,-1.884373,-1.4411691,-1.8754633,-1.298023,-1.5341305,5,3,4,7,8,1,8,7,6,4,5,4,3,6,8,3,5,8,8,5,0.34662296,0.23309735
-18.571227,0.93595034,0.97516999,1,1,0,18.676421,0.65635499,-1.464459,-1.5049137,-1.464459,-1.8030133,-1.2163307,-1.9431403,-1.4413012,-1.9302855,-1.2817813,-1.5431433,5,7,2,2,8,1,6,6,5,7,6,3,6,8,7,3,6,8,4,4,0.30255988,0.40392414
-18.272322,1,0.97516999,1,1,0,18.564593,0.60776813,-1.476266,-1.4816235,-1.476266,-1.7523239,-1.2165363,-1.8657232,-1.4414505,-1.8589934,-1.3035233,-1.5318878,2,4,4,5,4,4,4,7,7,5,7,5,3,7,7,3,6,7,6,8,0.35789552,0.33212142
-18.164006,1,0.97516999,1,1,0,18.316178,0.58528968,-1.4825,-1.4725534,-1.4825,-1.7306953,-1.2197643,-1.830209,-1.4424329,-1.8288058,-1.3144546,-1.5284435,5,2,2,5,4,3,4,6,7,6,2,4,2,5,8,2,5,6,5,7,0.37593607,0.70903344
-18.030912,1,0.97516999,2,3,0,18.155209,0.55033966,-1.4931471,-1.4606449,-1.4931471,-1.6993089,-1.2283426,-1.7753643,-1.4451421,-1.7850791,-1.3325057,-1.5252658,5,2,6,5,8,4,6,8,8,8,4,3,1,7,6,2,4,7,6,3,0.39527706,0.97277092
-17.877135,1,0.97516999,1,3,0,17.98387,0.46426296,-1.5242299,-1.4431494,-1.5242299,-1.6333749,-1.2658876,-1.6421831,-1.458219,-1.6923061,-1.3821872,-1.5285353,5,3,4,2,6,1,6,8,8,3,7,1,7,4,7,3,5,7,7,5,0.40034347,0.21498248
-18.097323,0.94250771,0.97516999,2,3,0,18.191876,0.33741258,-1.5823077,-1.4506939,-1.5823077,-1.564811,-1.3571235,-1.4506329,-1.4955504,-1.5882189,-1.4680264,-1.5615476,7,3,5,2,7,4,6,6,7,5,3,4,6,3,6,1,8,5,5,7,0.29370787,0.52144627
-17.90737,0.76088748,0.97516999,2,3,0,19.346625,0.49722238,-1.51152,-1.4478084,-1.51152,-1.6567361,-1.2489358,-1.6928655,-1.4521054,-1.7254827,-1.3623096,-1.5254365,3,4,6,5,7,2,5,5,5,1,8,3,2,3,5,4,5,8,8,7,0.40543425,0.085317916
-17.879199,0.98359397,0.97516999,2,3,0,17.973053,0.46879176,-1.5224246,-1.4436356,-1.5224246,-1.6364477,-1.2633797,-1.6491244,-1.4572954,-1.6967019,-1.3793946,-1.5279747,5,4,2,4,8,5,4,8,8,7,3,1,5,4,4,5,4,7,7,7,0.40156168,0.82092607
-17.889476,0.99864958,0.97516999,2,3,0,17.889984,0.48247023,-1.5170857,-1.4454034,-1.5170857,-1.6459932,-1.2561471,-1.6701332,-1.4546682,-1.7102904,-1.3710781,-1.5265419,2,2,4,6,7,4,8,4,8,4,3,4,6,7,7,2,7,8,8,5,0.40423518,0.58530878
-17.889476,0.87062986,0.97516999,1,3,0,18.297545,0.48247023,-1.5170857,-1.4454034,-1.5170857,-1.6459932,-1.2561471,-1.6701332,-1.4546682,-1.7102904,-1.3710781,-1.5265419,6,2,6,3,7,1,3,6,7,3,3,1,2,4,8,2,7,8,5,7,0.40423518,0.17468662
-17.909247,0.99777581,0.97516999,2,3,0,17.911967,0.49849599,-1.5110489,-1.4480401,-1.5110489,-1.6576854,-1.2483424,-1.6948317,-1.4518972,-1.726821,-1.3615624,-1.5253626,3,7,2,6,7,1,7,5,6,7,5,2,3,4,6,2,6,6,7,6,0.40545606,0.63946437
-18.017738,0.98410078,0.97516999,2,3,0,18.020614,0.54614224,-1.4945033,-1.4593971,-1.4945033,-1.695721,-1.2296488,-1.7688078,-1.4455659,-1.7800776,-1.3347581,-1.5250609,4,1,3,4,7,2,8,8,5,4,5,2,5,7,6,4,5,8,5,8,0.39691221,0.25671397
-17.915388,0.98795116,0.97516999,2,3,0,18.078104,0.40286006,-1.5505416,-1.4415642,-1.5505416,-1.595987,-1.3051793,-1.5487762,-1.4734577,-1.637518,-1.421931,-1.5403513,5,5,3,6,7,2,7,1,5,4,7,8,1,7,7,4,5,8,4,6,0.36698966,0.32452434
-17.875078,0.98780353,0.97516999,2,3,0,17.979789,0.44909104,-1.5304139,-1.441884,-1.5304139,-1.6233979,-1.2746911,-1.6189816,-1.4615105,-1.6779457,-1.3916833,-1.5307255,3,2,7,6,7,4,3,8,7,4,5,4,3,3,5,3,4,7,4,8,0.39504411,0.54224183
-17.916146,0.98863323,0.97516999,1,3,0,17.920922,0.50290014,-1.5094312,-1.4488704,-1.5094312,-1.6609951,-1.2463271,-1.7016354,-1.451193,-1.731482,-1.3589909,-1.5251331,5,2,3,6,7,1,7,7,7,6,5,4,3,6,8,3,6,8,5,3,0.40543146,0.28414431
-18.448495,0.83263846,0.97516999,1,3,0,18.683201,0.27107709,-1.6183723,-1.4723771,-1.6183723,-1.5422684,-1.4194011,-1.3526049,-1.5246004,-1.5468197,-1.5185162,-1.5920837,4,4,2,7,7,5,6,7,4,3,4,1,5,7,8,3,8,7,7,3,0.17022012,0.21978269
-18.448495,0.64499069,0.97516999,1,3,0,20.944272,0.27107709,-1.6183723,-1.4723771,-1.6183723,-1.5422684,-1.4194011,-1.3526049,-1.5246004,-1.5468197,-1.5185162,-1.5920837,4,2,2,5,8,4,6,7,8,4,6,2,2,7,3,5,8,8,8,7,0.17022012,0.72687298
-17.90171,0.98233271,0.97516999,1,3,0,18.447201,0.49314005,-1.5130402,-1.4470915,-1.5130402,-1.6537166,-1.2508691,-1.6865671,-1.4527867,-1.7212219,-1.3647151,-1.5256966,6,3,3,5,8,4,8,4,7,8,6,6,3,5,7,5,6,8,6,6,0.40527685,0.71409073
-18.092768,0.93769505,0.97516999,1,1,0,18.092844,0.56796641,-1.487633,-1.4663139,-1.487633,-1.7147997,-1.2234937,-1.8029683,-1.4435939,-1.8066596,-1.3232435,-1.5265391,7,3,3,7,6,2,7,6,8,6,6,3,4,4,6,2,6,8,5,7,0.38681453,0.29392128
-18.119627,0.99136313,0.97516999,1,1,0,18.187806,0.57480216,-1.4855735,-1.4686974,-1.4855735,-1.7209922,-1.2218968,-1.8137042,-1.4430934,-1.8152853,-1.3197379,-1.527213,5,2,6,5,8,3,4,8,7,3,7,6,3,5,6,1,6,7,8,5,0.38282939,0.30490423
-18.107729,1,0.97516999,1,1,0,18.191286,0.57182465,-1.4864651,-1.4676465,-1.4864651,-1.7182821,-1.2225726,-1.8090257,-1.4433046,-1.8115102,-1.3212589,-1.5269071,6,7,3,2,7,4,3,8,8,5,4,3,7,3,7,2,5,6,6,5,0.38461411,0.57095468
-17.989304,1,0.97516999,2,3,0,18.074093,0.36945355,-1.5662797,-1.4447729,-1.5662797,-1.5789618,-1.3304604,-1.4985008,-1.4839524,-1.6112468,-1.4449887,-1.5500636,4,5,1,3,7,2,4,7,7,4,3,4,2,3,7,4,8,8,5,3,0.33486075,0.43768308
-17.875465,0.99796761,0.97516999,1,3,0,17.968601,0.45846565,-1.5265682,-1.4425996,-1.5265682,-1.6295051,-1.269179,-1.6333081,-1.4594407,-1.6867528,-1.3857903,-1.5293155,8,3,3,7,8,7,8,7,7,5,4,5,3,2,5,4,8,8,6,7,0.39854078,0.74920565
-17.948027,0.97760204,0.97516999,2,3,0,17.990846,0.3859354,-1.5583905,-1.4428197,-1.5583905,-1.5870711,-1.3176582,-1.5232581,-1.4785747,-1.6239116,-1.4334886,-1.5449832,5,2,1,4,6,1,5,5,4,3,6,3,3,7,6,1,5,6,5,6,0.35201904,0.37890754
-17.896499,1,0.97516999,1,1,0,17.933713,0.41618844,-1.5445413,-1.4411001,-1.5445413,-1.6034295,-1.2958398,-1.5689409,-1.4697119,-1.6486744,-1.4130104,-1.5371211,7,2,1,5,8,1,8,8,2,4,3,4,6,7,5,2,5,5,4,7,0.37696531,0.098791738
-18.314555,0.60250299,0.97516999,2,3,0,20.089037,0.29255455,-1.6062719,-1.4639101,-1.6062719,-1.5485707,-1.3982262,-1.3841867,-1.514426,-1.5593344,-1.5017626,-1.5811966,2,4,4,3,8,2,5,7,5,2,5,4,7,3,6,2,7,7,5,4,0.21656058,0.37311791
-18.410601,0.93831358,0.97516999,1,3,0,19.087319,0.63210566,-1.4700646,-1.4926659,-1.4700646,-1.7770346,-1.2152211,-1.9043894,-1.4410425,-1.8936286,-1.2923046,-1.536869,6,3,1,8,8,1,8,7,6,6,3,2,2,4,8,2,3,7,4,2,0.33310125,0.62966089
-19.353957,0.79474168,0.97516999,1,1,0,19.382871,0.7426724,-1.4492595,-1.5583641,-1.4492595,-1.9068449,-1.2431358,-2.0829411,-1.4474335,-2.080581,-1.2499278,-1.5763992,3,3,2,3,7,2,7,5,6,7,5,4,2,4,7,2,7,8,5,5,0.13685392,0.54548046
-19.973158,0.91525962,0.97516999,1,1,0,20.175147,0.79124832,-1.4440707,-1.5950612,-1.4440707,-1.9734201,-1.2774796,-2.1629303,-1.4543348,-2.1812454,-1.2361322,-1.6029068,3,2,4,3,8,2,8,5,7,7,7,1,6,5,3,3,4,6,8,8,-0.0089938395,0.50366999
-17.874888,1,0.97516999,1,3,0,19.617557,0.45268079,-1.5289319,-1.4421326,-1.5289319,-1.6257145,-1.2725528,-1.6244639,-1.4607041,-1.6812931,-1.389417,-1.5301639,6,2,5,5,8,3,6,7,6,6,2,6,3,7,7,1,7,8,8,6,0.39646833,0.77175387
-18.730065,0.82919748,0.97516999,2,3,0,18.945668,0.23418802,-1.6400986,-1.490342,-1.6400986,-1.5336735,-1.4579445,-1.2987058,-1.543877,-1.5272107,-1.5481836,-1.6130313,7,1,4,4,6,1,8,3,6,5,5,2,8,4,5,1,6,7,4,7,0.073309889,0.25592265
-17.881633,0.98173544,0.97516999,1,3,0,18.665568,0.47287833,-1.5208117,-1.4441168,-1.5208117,-1.6392577,-1.2611647,-1.6553941,-1.456485,-1.7007122,-1.3768913,-1.5275056,6,4,3,2,8,3,7,7,6,7,2,2,4,4,7,2,8,6,7,6,0.40251843,0.36218461
-17.875703,1,0.97516999,1,1,0,17.879646,0.4595884,-1.5261129,-1.4426997,-1.5261129,-1.630249,-1.2685345,-1.635026,-1.4592007,-1.6878219,-1.38509,-1.5291589,6,1,5,3,5,5,2,3,7,5,6,6,4,5,8,1,6,4,4,5,0.39891129,0.063801566
