# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad70c93904.json
# init = 2 (Default)
# random
#   seed = 1888790988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-29ae97.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-4e7bde.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.680044,0.92210977,1.0093296,2,3,0,17.541606,0.49937598,-1.2175215,-1.5360851,-1.3603176,-2.3338153,-1.4484357,-1.2175215,-1.3610471,-0.96713122,-1.2479353,-1.2176419,7,6,6,7,6,6,4,6,6,6,4,3,4,5,7,7,1,8,6,8,0.40546355,0.2338595
-16.928074,0.91810423,1.0093296,1,1,0,16.930018,0.41951105,-1.2160566,-1.6385807,-1.3168587,-2.2291984,-1.4707584,-1.2160566,-1.4108117,-1.0786795,-1.2935797,-1.2323938,7,5,8,3,6,3,5,6,5,8,8,3,5,7,4,7,3,7,8,8,0.37920954,0.2955703
-16.813543,1,1.0093296,2,3,0,16.89581,0.65262567,-1.2593273,-1.3732083,-1.4607682,-2.5624232,-1.4485472,-1.2593273,-1.2833564,-0.75812423,-1.2159953,-1.2242581,8,5,8,8,5,7,5,8,7,7,8,2,5,6,6,7,4,6,7,4,0.30765559,0.4438438
-18.44566,0.53511799,1.0093296,1,3,0,19.300583,0.22926663,-1.2542765,-1.9275648,-1.2415757,-2.0149912,-1.578989,-1.2542765,-1.5522259,-1.3521007,-1.4632899,-1.3398051,8,5,6,7,5,8,2,8,6,8,7,3,3,8,4,7,3,7,6,8,0.058477054,0.1622744
-16.647588,0.99104534,1.0093296,2,3,0,18.304259,0.52229433,-1.2202476,-1.5088242,-1.3739547,-2.3655899,-1.4447368,-1.2202476,-1.3478928,-0.93545925,-1.2381364,-1.2159297,5,5,5,4,5,5,5,5,6,6,6,7,8,7,2,5,1,6,7,8,0.40347498,0.19537118
-16.889811,0.93084657,1.0093296,1,3,0,16.9433,0.67094083,-1.2685654,-1.3569544,-1.4741787,-2.5924315,-1.4527108,-1.2685654,-1.2757743,-0.7335732,-1.2182419,-1.2276315,8,7,5,7,6,2,1,8,7,7,7,7,5,7,6,8,2,8,3,6,0.28116745,0.5681605
-16.63202,0.92000646,1.0093296,2,3,0,17.240257,0.54864383,-1.2247811,-1.4787043,-1.3902519,-2.4031307,-1.4420372,-1.2247811,-1.3334136,-0.8992287,-1.2288634,-1.2152191,7,3,6,4,6,8,1,5,5,5,6,5,6,4,6,8,4,8,8,6,0.39595514,0.56084721
-17.014231,0.891807,1.0093296,1,3,0,17.045881,0.69522568,-1.2824952,-1.3365436,-1.4924033,-2.6331768,-1.4597217,-1.2824952,-1.2663247,-0.701157,-1.2236493,-1.2328589,5,3,6,4,7,8,5,8,8,5,8,2,7,8,7,8,2,7,7,7,0.240057,0.19161566
-17.604356,0.81607901,1.0093296,1,3,0,18.317201,0.31209489,-1.2311943,-1.794143,-1.2690997,-2.1025125,-1.5226823,-1.2311943,-1.4868567,-1.2316881,-1.3797939,-1.2780867,8,5,7,8,4,8,1,7,6,8,6,1,6,5,5,7,2,7,6,8,0.2532071,0.4749594
-17.604356,0.85810042,1.0093296,1,1,0,18.452328,0.31209489,-1.2311943,-1.794143,-1.2690997,-2.1025125,-1.5226823,-1.2311943,-1.4868567,-1.2316881,-1.3797939,-1.2780867,8,2,6,6,6,8,2,7,8,4,8,3,6,8,2,6,2,8,2,6,0.2532071,0.8961822
-16.689953,1,1.0093296,1,3,0,17.508516,0.610058,-1.2417161,-1.4137415,-1.4307294,-2.4949904,-1.4424544,-1.2417161,-1.3024402,-0.81553259,-1.2163137,-1.2184013,8,2,7,8,6,6,1,5,7,6,7,1,7,4,4,8,1,8,8,6,0.35580096,0.92067935
-17.317673,0.81913099,1.0093296,1,3,0,17.516393,0.3500427,-1.2238084,-1.7369123,-1.2844931,-2.1455111,-1.5015627,-1.2238084,-1.4588386,-1.1772345,-1.3463381,-1.2580681,6,7,7,8,2,5,4,8,7,8,6,4,8,8,7,7,3,7,5,7,0.31121072,0.16526468
-17.419382,0.97563058,1.0093296,1,1,0,17.604907,0.33572123,-1.2263469,-1.7582216,-1.2784875,-2.1290632,-1.5091824,-1.2263469,-1.4692672,-1.1977334,-1.3585946,-1.265083,6,7,6,7,5,7,5,6,8,8,8,5,4,6,8,7,3,4,7,6,0.29123196,0.22845968
-17.497768,0.99406668,1.0093296,2,3,0,17.712251,0.32536567,-1.2283718,-1.7738489,-1.2742923,-2.1173371,-1.5149576,-1.2283718,-1.476918,-1.2125948,-1.3677378,-1.2705575,8,1,7,8,8,8,4,7,8,8,8,6,7,8,8,6,3,7,8,8,0.27536941,0.49487494
-16.649321,1,1.0093296,1,3,0,17.240149,0.52066272,-1.220017,-1.5107325,-1.3729672,-2.3633011,-1.444959,-1.220017,-1.3488121,-0.93770914,-1.2387818,-1.2160172,7,2,8,6,6,5,1,7,7,8,8,5,5,6,8,7,3,8,7,7,0.40375586,0.36353801
-16.845643,0.94380885,1.0093296,1,3,0,16.895403,0.66076569,-1.2633034,-1.3658944,-1.4666927,-2.5756847,-1.4502804,-1.2633034,-1.2799389,-0.7472017,-1.2168069,-1.2256958,8,1,6,7,7,8,3,6,5,5,7,4,8,8,6,8,2,8,7,4,0.29633925,0.83624313
-16.63288,0.87356562,1.0093296,2,3,0,17.351666,0.56096138,-1.2274397,-1.4650802,-1.3980934,-2.4210583,-1.4413572,-1.2274397,-1.3268861,-0.88235866,-1.2252961,-1.2153287,7,1,5,6,5,4,3,8,8,7,7,5,2,6,4,3,6,8,4,6,0.39048836,0.33609596
-17.388237,0.78422641,1.0093296,1,3,0,17.474281,0.3399934,-1.2255576,-1.7518281,-1.2802544,-2.1339416,-1.5068647,-1.2255576,-1.4661378,-1.1916119,-1.3548909,-1.2629239,5,2,5,7,7,6,1,8,8,5,6,6,8,6,8,6,3,6,4,4,0.29742495,0.68229071
-17.215592,1,1.0093296,2,3,0,17.490225,0.36562261,-1.2214003,-1.7141308,-1.2912907,-2.1637119,-1.4937608,-1.2214003,-1.447696,-1.1550052,-1.3335261,-1.2511405,8,1,4,7,8,7,4,5,7,4,6,4,3,6,4,7,2,8,6,7,0.33049463,0.56691956
-17.00426,1,1.0093296,1,1,0,17.241722,0.40327512,-1.217163,-1.6608092,-1.3088262,-2.209048,-1.477031,-1.217163,-1.4216507,-1.1015844,-1.3048819,-1.2372323,6,5,8,4,4,8,2,7,6,8,4,6,6,7,8,6,3,7,4,7,0.36732409,0.11031272
-18.435402,0.69350131,1.0093296,1,3,0,18.438371,0.23010559,-1.2539977,-1.9261552,-1.2418104,-2.0158355,-1.5783496,-1.2539977,-1.5515354,-1.3508701,-1.4623754,-1.3390375,8,4,6,7,2,7,3,8,5,8,5,3,8,7,5,8,4,6,2,6,0.061040574,0.34896775
-17.433624,1,1.0093296,1,1,0,18.29141,0.33379851,-1.2267109,-1.7611093,-1.2776992,-2.1268755,-1.5102379,-1.2267109,-1.4706808,-1.2004902,-1.3602745,-1.2660735,8,5,7,8,6,8,1,7,6,6,5,5,8,6,7,6,3,7,5,8,0.28837862,0.57369903
-16.884981,0.98269073,1.0093296,1,3,0,17.679692,0.66987749,-1.268,-1.357878,-1.4733922,-2.5906725,-1.452443,-1.268,-1.2762039,-0.73499615,-1.2180696,-1.2274221,7,1,5,6,8,6,2,8,8,5,7,3,5,7,5,7,2,5,5,4,0.28280759,0.93459913
-16.76558,1,1.0093296,2,3,0,16.85413,0.4635009,-1.2153839,-1.5807024,-1.3400005,-2.2856698,-1.4566805,-1.2153839,-1.382659,-1.0170098,-1.2663151,-1.2225001,8,5,5,5,8,8,2,3,4,4,7,4,7,6,7,7,4,6,8,8,0.40012212,0.64435112
-18.981356,0.59993425,1.0093296,2,3,0,19.182309,0.86743394,-1.4531343,-1.2337108,-1.6356048,-2.9566225,-1.5645775,-1.4531343,-1.2211447,-0.4756432,-1.3699048,-1.2920986,8,3,6,8,8,7,2,8,8,6,6,1,7,7,7,8,1,8,8,6,-0.37113066,0.70442023
-17.082812,1,1.0093296,2,3,0,18.49306,0.38823159,-1.2185812,-1.6818173,-1.3016349,-2.190703,-1.4833517,-1.2185812,-1.4319056,-1.122877,-1.3159252,-1.2423255,8,1,5,6,2,7,1,7,8,4,5,5,6,7,5,5,5,8,8,8,0.35420475,0.81891321
-17.162848,0.9777604,1.0093296,1,1,0,17.293614,0.37424346,-1.2202297,-1.7017051,-1.2951686,-2.1739223,-1.4896637,-1.2202297,-1.4416218,-1.1427365,-1.3266748,-1.2476104,5,6,7,3,5,7,3,6,4,4,8,5,6,5,5,7,3,8,5,8,0.34011684,0.16390083
-17.161614,0.84560075,1.0093296,2,3,0,18.289377,0.37445032,-1.220203,-1.7014085,-1.2952626,-2.1741685,-1.4895674,-1.220203,-1.4414769,-1.1424424,-1.3265125,-1.2475283,6,5,5,8,6,8,4,7,7,8,5,5,6,8,7,7,6,7,8,8,0.3403388,0.46500828
-17.140698,1,1.0093296,1,1,0,17.31478,0.37799764,-1.2197566,-1.6963342,-1.2968829,-2.1783999,-1.4879288,-1.2197566,-1.4389971,-1.1374008,-1.3237448,-1.2461389,3,5,8,8,8,7,4,8,8,7,8,2,5,5,2,7,5,8,8,6,0.34408075,0.15954856
-18.741956,0.69153116,1.0093296,1,3,0,18.745504,0.20637755,-1.2622214,-1.9664824,-1.2355393,-1.992282,-1.5969751,-1.2622214,-1.571285,-1.3857609,-1.4887674,-1.3620302,8,3,6,7,8,7,1,7,5,6,7,5,8,6,6,5,2,8,4,7,-0.017435975,0.6261017
-17.164395,0.96536629,1.0093296,1,3,0,18.41367,0.37398434,-1.2202632,-1.7020767,-1.2950508,-2.1736139,-1.4897846,-1.2202632,-1.4418035,-1.143105,-1.3268782,-1.2477134,2,2,3,7,5,6,1,5,7,7,5,3,6,8,8,7,5,6,5,8,0.33983822,0.50512907
-18.579025,0.83414923,1.0093296,2,3,0,18.632384,0.8454454,-1.4225343,-1.2422963,-1.6159918,-2.9116606,-1.5451878,-1.4225343,-1.2245898,-0.50402279,-1.3374682,-1.2825397,7,4,4,8,8,8,1,8,6,5,5,2,6,7,6,8,1,7,7,8,-0.24334005,0.70227608
-16.661683,0.99177346,1.0093296,2,3,0,18.433518,0.5940493,-1.2363886,-1.4299525,-1.4198481,-2.4704416,-1.4414157,-1.2363886,-1.3101307,-0.83724955,-1.2182848,-1.21695,8,2,4,6,3,7,3,8,8,8,8,3,8,4,6,7,5,7,8,8,0.36944294,0.46081035
-16.733303,0.97484663,1.0093296,1,1,0,16.738075,0.62802314,-1.248518,-1.3961731,-1.4432125,-2.5230621,-1.4444265,-1.248518,-1.294141,-0.79124453,-1.2152768,-1.2205262,7,3,6,6,6,7,4,8,5,6,8,3,7,6,4,8,2,7,8,8,0.33765758,0.27015032
-16.81632,0.97212892,1.0093296,1,1,0,16.842062,0.6533591,-1.2596772,-1.3725435,-1.4612997,-2.5636132,-1.4486957,-1.2596772,-1.2830454,-0.75713937,-1.2160564,-1.2243835,6,4,7,6,7,7,5,6,5,8,8,3,8,8,8,6,2,8,7,5,0.30666519,0.27301276
-16.789739,1,1.0093296,1,1,0,16.858801,0.64607206,-1.2562732,-1.3792003,-1.4560401,-2.551833,-1.4472865,-1.2562732,-1.2861627,-0.76693093,-1.2155533,-1.2231731,8,1,4,8,7,5,4,7,8,7,4,2,5,5,3,8,3,6,7,7,0.31625329,0.81179392
-16.695984,1,1.0093296,1,1,0,16.770415,0.61290156,-1.2427337,-1.4109165,-1.4326862,-2.4993966,-1.4427093,-1.2427337,-1.3011031,-0.81168239,-1.2160652,-1.218703,8,4,7,7,8,6,2,7,8,8,4,3,5,6,5,7,1,6,7,8,0.35313227,0.70810573
-16.673816,1,1.0093296,2,3,0,16.688514,0.50296288,-1.2178761,-1.5317541,-1.3624184,-2.3387353,-1.4477751,-1.2178761,-1.3589544,-0.96216446,-1.2462988,-1.2173045,8,5,7,4,4,7,5,7,6,8,8,2,6,6,4,7,4,7,6,5,0.40542999,0.22634337
-16.688871,0.99462693,1.0093296,1,1,0,16.702235,0.4946632,-1.2170955,-1.5418118,-1.3575763,-2.3273808,-1.4493493,-1.2170955,-1.3638157,-0.97366253,-1.2501421,-1.2181253,6,8,7,5,6,5,5,6,5,7,8,3,7,4,5,7,3,8,5,7,0.40535118,0.132938
-17.069037,0.89162431,1.0093296,1,3,0,17.211164,0.70447688,-1.2883346,-1.3291187,-1.4994774,-2.6489916,-1.4628512,-1.2883346,-1.2629101,-0.68884901,-1.2264834,-1.2350702,7,2,6,6,6,7,4,8,8,7,7,1,7,8,4,8,1,4,6,8,0.22245149,0.81665815
-16.649803,0.99346178,1.0093296,1,3,0,16.994083,0.52022374,-1.2199559,-1.5112468,-1.3727019,-2.362686,-1.4450199,-1.2199559,-1.34906,-0.9383146,-1.2389568,-1.2160417,6,3,6,5,5,8,5,7,5,8,6,1,7,6,6,4,6,7,6,7,0.40382777,0.29890896
-16.648979,1,1.0093296,1,1,0,16.655695,0.52097874,-1.2200612,-1.5103625,-1.3731583,-2.3637441,-1.4449155,-1.2200612,-1.3486339,-0.93727331,-1.2386562,-1.2159999,5,2,6,6,4,7,6,5,7,7,5,7,7,7,8,7,2,7,8,8,0.40370313,0.36860425
-17.394057,0.78501646,1.0093296,1,3,0,17.536359,0.74874925,-1.3207267,-1.2963692,-1.5343219,-2.7269917,-1.4814819,-1.3207267,-1.2480321,-0.63025662,-1.2465743,-1.2472656,8,2,8,7,7,7,4,7,5,6,8,4,4,5,4,7,1,8,8,3,0.12110451,0.56567497
-16.655101,0.9960026,1.0093296,1,3,0,17.263873,0.51573054,-1.2193542,-1.5165315,-1.3699974,-2.3564072,-1.4456692,-1.2193542,-1.3516074,-0.94451486,-1.2407821,-1.2163135,8,4,5,8,7,6,2,6,8,8,8,4,6,5,6,8,2,7,8,7,0.40447482,0.37512957
-17.324749,0.80689119,1.0093296,1,3,0,17.466158,0.74045741,-1.3140696,-1.3021441,-1.5276721,-2.7120853,-1.4775207,-1.3140696,-1.2506306,-0.64119188,-1.241939,-1.244783,6,3,4,8,7,6,7,8,4,6,7,4,8,4,8,8,2,7,7,8,0.14243785,0.43524876
-18.402707,0.63383768,1.0093296,1,3,0,20.004877,0.23280196,-1.2531076,-1.9216327,-1.242571,-2.0185547,-1.5763039,-1.2531076,-1.5493201,-1.3469167,-1.4594452,-1.3365923,8,4,4,8,5,8,3,8,6,7,8,1,8,7,5,8,4,6,3,7,0.06918202,0.79796107
-18.309569,1,1.0093296,2,3,0,18.74863,0.24067558,-1.2505611,-1.9084973,-1.2448472,-2.0265452,-1.5704134,-1.2505611,-1.542885,-1.3353858,-1.4509704,-1.329639,8,5,5,4,7,8,1,8,4,6,7,5,5,3,6,6,5,4,4,7,0.092127928,0.37738791
-16.665046,0.98609402,1.0093296,2,3,0,18.278012,0.50849336,-1.2184746,-1.525123,-1.3656821,-2.3463594,-1.4468157,-1.2184746,-1.3557523,-0.95451362,-1.2438497,-1.2168352,7,1,7,6,6,6,3,7,4,8,6,3,6,6,6,8,3,6,6,7,0.40517652,0.53610899
-16.720709,0.78470329,1.0093296,2,3,0,17.505341,0.48012107,-1.2160611,-1.5597399,-1.3492547,-2.3077364,-1.4524931,-1.2160611,-1.3724937,-0.99385613,-1.2573523,-1.2199082,8,6,8,8,4,6,7,8,7,8,8,3,7,7,4,7,3,4,7,8,0.40388317,0.43545343
-17.123481,0.91277503,1.0093296,2,3,0,17.243519,0.71302125,-1.2940014,-1.3224364,-1.506075,-2.6637444,-1.4659715,-1.2940014,-1.2598487,-0.6775013,-1.2295004,-1.2372179,8,6,7,8,5,7,1,6,6,7,8,4,7,7,6,6,6,6,7,8,0.20516831,0.050886182
-16.712536,0.91263235,1.0093296,2,3,0,17.679667,0.48356789,-1.2162685,-1.5554555,-1.3512083,-2.312364,-1.4517038,-1.2162685,-1.3704184,-0.98906431,-1.2555892,-1.2194453,5,5,7,4,7,7,2,7,7,8,6,2,8,4,8,6,1,7,8,8,0.40438447,0.19484514
-16.819894,0.96372645,1.0093296,1,1,0,16.837056,0.44676635,-1.2152278,-1.6023131,-1.3309631,-2.2638598,-1.4615282,-1.2152278,-1.3931574,-1.0404035,-1.2760939,-1.2257306,5,2,8,7,3,8,4,7,7,6,8,5,7,7,7,8,5,8,4,8,0.39406509,0.45241157
-16.634391,0.84840403,1.0093296,2,3,0,17.413214,0.54032692,-1.2231832,-1.4880685,-1.3850373,-2.3911631,-1.4427074,-1.2231832,-1.3379083,-0.91064343,-1.2315527,-1.2153023,8,1,4,8,8,7,2,7,7,8,8,2,7,5,6,8,2,7,7,7,0.39893882,0.86779144
-16.634391,0.26224045,1.0093296,1,3,0,19.773024,0.54032692,-1.2231832,-1.4880685,-1.3850373,-2.3911631,-1.4427074,-1.2231832,-1.3379083,-0.91064343,-1.2315527,-1.2153023,8,2,7,6,7,8,1,8,8,6,4,3,6,7,3,7,2,7,8,8,0.39893882,0.76258827
-16.870575,0.93305321,1.0093296,1,3,0,16.897455,0.6666376,-1.2662998,-1.3607076,-1.4710019,-2.5853259,-1.4516469,-1.2662998,-1.277521,-0.73933355,-1.2175771,-1.2267943,8,4,7,5,7,7,3,7,3,6,7,2,7,7,8,7,3,5,8,8,0.28772566,0.6631509
-16.740934,1,1.0093296,1,1,0,16.850409,0.63073167,-1.2496217,-1.3935824,-1.4451193,-2.527343,-1.444799,-1.2496217,-1.2929206,-0.78759028,-1.2152322,-1.2208911,8,5,6,5,7,7,4,5,7,6,8,3,7,4,7,4,5,8,7,7,0.33465299,0.51926162
-16.962451,0.92934391,1.0093296,1,1,0,16.978185,0.68575843,-1.2768288,-1.3443435,-1.4852389,-2.6171611,-1.4567831,-1.2768288,-1.2699255,-0.71377568,-1.2211991,-1.2307206,4,1,7,6,2,6,2,7,7,8,6,4,6,6,5,8,3,8,5,8,0.25693635,0.12863789
-17.138649,0.94968343,1.0093296,1,1,0,17.218997,0.7153017,-1.2955593,-1.3206817,-1.5078462,-2.6677059,-1.466842,-1.2955593,-1.2590467,-0.67447587,-1.2303722,-1.2378081,8,7,5,6,4,8,1,7,7,5,4,2,6,6,8,8,4,8,8,6,0.20038335,0.71695277
-16.632637,1,1.0093296,1,3,0,16.986464,0.56005146,-1.2272312,-1.4660766,-1.3975093,-2.4197256,-1.4413945,-1.2272312,-1.327363,-0.88360343,-1.2255423,-1.2153112,8,5,3,1,5,8,5,8,7,7,8,2,7,8,4,7,3,8,8,5,0.39093535,0.47966627
-16.841934,0.77323805,1.0093296,2,3,0,17.520524,0.6598608,-1.2628512,-1.3667004,-1.4660313,-2.5742046,-1.4500785,-1.2628512,-1.2803151,-0.74841504,-1.2167021,-1.2255311,8,3,4,8,8,3,3,8,8,6,5,3,4,8,8,5,3,8,6,6,0.29763276,0.63962831
-16.693876,0.70194023,1.0093296,2,3,0,18.180732,0.49215094,-1.2168867,-1.5448813,-1.3561238,-2.3239644,-1.4498574,-1.2168867,-1.3653003,-0.9771468,-1.2513448,-1.2184016,7,2,7,5,3,8,2,5,8,6,6,2,7,6,5,6,6,6,6,7,0.40521865,0.62006719
-16.693876,0.86818663,1.0093296,1,3,0,17.139882,0.49215094,-1.2168867,-1.5448813,-1.3561238,-2.3239644,-1.4498574,-1.2168867,-1.3653003,-0.9771468,-1.2513448,-1.2184016,5,3,7,3,2,7,2,7,3,8,6,5,4,6,4,4,2,7,8,8,0.40521865,0.097422802
-16.945647,0.91773962,1.0093296,1,1,0,16.949675,0.41559363,-1.2162825,-1.6439015,-1.3148951,-2.2243029,-1.4722194,-1.2162825,-1.4134051,-1.0841989,-1.2962473,-1.2335002,7,4,5,8,7,8,3,4,7,6,6,4,8,2,4,6,5,7,7,6,0.37655342,0.62465645
-17.164885,0.9791646,1.0093296,2,3,0,17.234848,0.3739024,-1.2202738,-1.7021943,-1.2950136,-2.1735164,-1.4898228,-1.2202738,-1.4418609,-1.1432215,-1.3269426,-1.2477461,8,2,7,8,7,8,1,8,5,2,6,2,5,4,4,8,2,8,4,8,0.33974998,0.53366484
-17.164885,0.67336992,1.0093296,1,3,0,18.527117,0.3739024,-1.2202738,-1.7021943,-1.2950136,-2.1735164,-1.4898228,-1.2202738,-1.4418609,-1.1432215,-1.3269426,-1.2477461,6,4,4,2,4,7,1,8,5,7,8,1,6,8,5,6,3,7,8,8,0.33974998,0.38581335
-17.164885,0.92008213,1.0093296,1,1,0,17.51644,0.3739024,-1.2202738,-1.7021943,-1.2950136,-2.1735164,-1.4898228,-1.2202738,-1.4418609,-1.1432215,-1.3269426,-1.2477461,8,5,3,7,8,8,3,8,8,5,8,3,5,8,7,7,2,7,6,5,0.33974998,0.63391733
-16.694163,0.99977202,1.0093296,2,3,0,17.150166,0.61205816,-1.2424296,-1.4117526,-1.4321051,-2.4980883,-1.4426314,-1.2424296,-1.3014988,-0.81282413,-1.2161357,-1.2186122,8,7,8,6,2,5,4,6,7,8,7,1,7,8,7,8,2,8,7,7,0.35393166,0.32664145
-16.701797,0.99910108,1.0093296,2,3,0,16.723232,0.61551353,-1.2436877,-1.4083361,-1.4344899,-2.5034561,-1.4429622,-1.2436877,-1.2998826,-0.8081477,-1.2158646,-1.2189918,6,2,7,6,6,8,3,7,5,4,7,3,8,7,8,6,2,8,8,7,0.35061443,0.6840454
-16.772595,0.55201437,1.0093296,2,3,0,18.705153,0.46116999,-1.2153309,-1.5836823,-1.3387247,-2.2826075,-1.4573179,-1.2153309,-1.3841056,-1.0202634,-1.2676324,-1.2229122,7,5,7,6,8,6,1,8,6,6,8,6,6,5,3,5,3,8,8,8,0.39941577,0.70465569
-17.255781,0.8133073,1.0093296,2,3,0,17.76489,0.73167815,-1.3073273,-1.3084414,-1.5206932,-2.696454,-1.4735674,-1.3073273,-1.2534774,-0.65278927,-1.2374857,-1.2422529,8,3,6,6,8,7,4,7,7,8,8,3,8,6,7,7,2,8,7,7,0.16377684,0.5682483
-17.186684,1,1.0093296,1,1,0,17.397474,0.72226678,-1.3004384,-1.3153979,-1.5132829,-2.679868,-1.4696002,-1.3004384,-1.2566372,-0.66524382,-1.2332123,-1.2396544,7,1,6,6,7,6,5,8,6,8,7,3,6,8,7,8,3,8,7,2,0.1853045,0.29391475
-17.868811,0.85446839,1.0093296,1,1,0,17.921426,0.79541391,-1.3638778,-1.267116,-1.5727946,-2.813552,-1.5080549,-1.3638778,-1.235097,-0.5690431,-1.2812087,-1.2628704,7,2,7,7,6,8,4,7,7,7,8,3,6,7,5,8,2,8,8,8,-0.02389962,0.44975423
-18.065418,0.9684679,1.0093296,1,1,0,18.329215,0.81108311,-1.3807458,-1.2585844,-1.5861083,-2.8436697,-1.5186821,-1.3807458,-1.2314199,-0.54861231,-1.2964719,-1.2687124,6,5,4,7,3,7,3,8,4,8,8,3,6,8,8,8,3,8,8,7,-0.084073382,0.48704272
-16.944953,1,1.0093296,2,3,0,17.776928,0.68237073,-1.2748753,-1.3471836,-1.4826937,-2.6114712,-1.4557957,-1.2748753,-1.2712399,-0.71829682,-1.22043,-1.2299865,5,4,7,5,6,6,4,4,6,6,8,5,8,6,7,8,7,6,8,4,0.26270691,0.25087667
-16.637238,1,1.0093296,1,3,0,16.841819,0.57059435,-1.2297681,-1.4546308,-1.4043236,-2.4352496,-1.4410883,-1.2297681,-1.3218901,-0.86919476,-1.2228607,-1.2156041,8,4,8,6,8,8,3,7,4,8,7,4,7,8,4,7,6,8,8,7,0.38532949,0.39920654
-17.586107,0.73272868,1.0093296,1,3,0,17.653906,0.76946727,-1.3386479,-1.2826891,-1.5511841,-2.7648551,-1.4923663,-1.3386479,-1.2419303,-0.60301081,-1.2600808,-1.2538561,7,2,8,3,6,6,2,7,7,7,8,2,7,6,8,8,2,8,6,8,0.062340183,0.51111717
-17.994765,0.9264203,1.0093296,1,1,0,18.158614,0.80564321,-1.3747434,-1.2614701,-1.5814639,-2.8331521,-1.5148919,-1.3747434,-1.2326574,-0.5556983,-1.2909463,-1.2666507,5,3,6,6,3,4,3,7,7,8,8,4,6,7,6,8,1,7,8,8,-0.062414531,0.15545024
-16.636928,0.99632299,1.0093296,1,3,0,17.657256,0.57008872,-1.2296404,-1.4551747,-1.4039945,-2.434501,-1.4410966,-1.2296404,-1.3221499,-0.86988509,-1.2229807,-1.2155855,7,2,6,2,8,4,5,6,3,8,7,1,7,7,2,8,1,7,7,7,0.38561977,0.021745217
-16.641525,0.98172826,1.0093296,2,3,0,16.695093,0.57649298,-1.2313045,-1.448322,-1.4081807,-2.4440143,-1.4410388,-1.2313045,-1.3188783,-0.86114668,-1.2215268,-1.2158534,2,6,7,3,6,8,4,7,2,8,8,2,8,7,3,6,1,8,8,7,0.38178216,0.48639965
-16.684854,0.94205,1.0093296,2,3,0,16.842338,0.60753288,-1.2408307,-1.416264,-1.4289978,-2.4910893,-1.4422459,-1.2408307,-1.3036349,-0.81895346,-1.2165603,-1.2181443,8,3,5,7,5,8,3,8,7,8,6,2,7,4,3,8,2,7,8,6,0.35810798,0.84673325
-17.226122,0.85575964,1.0093296,1,3,0,17.227137,0.72771995,-1.304388,-1.3113414,-1.5175676,-2.6894569,-1.471865,-1.304388,-1.2547928,-0.65802455,-1.2356264,-1.2411455,6,2,7,3,6,6,1,5,4,8,8,4,6,6,8,7,1,8,8,3,0.17299633,0.68239286
-16.883798,1,1.0093296,2,3,0,17.163133,0.66961531,-1.2678612,-1.3581061,-1.4731984,-2.5902391,-1.4523774,-1.2678612,-1.27631,-0.73534703,-1.218028,-1.2273707,8,5,6,6,6,8,5,7,8,6,8,4,6,8,7,8,4,8,8,6,0.28321,0.47402688
-17.232306,0.96760575,1.0093296,2,3,0,17.264597,0.36297742,-1.2217828,-1.7179692,-1.2901174,-2.1605989,-1.4950495,-1.2217828,-1.4495729,-1.1587741,-1.3356626,-1.2522664,8,2,7,4,3,6,2,8,6,6,8,3,8,6,2,7,5,7,4,5,0.32739464,0.39672098
