# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad781836be.json
# init = 2 (Default)
# random
#   seed = 1237085418
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-5431c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-69095b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.861153,0.90010637,0.9680373,1,1,0,19.232704,0.4653868,-1.6011224,-1.6341334,-1.6439049,-2.0103516,-1.656904,-1.2154342,-1.5539583,-1.4468404,-1.3410367,-1.9752705,3,5,6,5,6,7,6,7,1,8,3,6,1,3,6,7,5,3,3,8,0.40066129,0.49738181
-18.271445,0.91733712,0.9680373,2,3,0,19.235331,0.27893473,-1.48357,-1.5444634,-1.364142,-1.5722958,-1.8579485,-1.2393312,-1.6173667,-1.4451509,-1.2570486,-1.6825219,5,4,2,4,6,5,3,5,3,5,8,4,4,3,4,6,7,6,4,8,0.18795639,0.1923616
-18.303486,0.99229619,0.9680373,1,3,0,18.304673,0.24877369,-1.4713578,-1.5367346,-1.3199653,-1.5040611,-1.9010779,-1.2480246,-1.631224,-1.4484721,-1.2472731,-1.6407751,4,8,3,6,7,7,7,2,1,7,6,7,4,2,8,6,7,1,3,8,0.11449946,0.31413957
-19.308814,0.70220229,0.9680373,2,3,0,19.922162,0.52724655,-1.6555349,-1.6800469,-1.7393719,-2.1623033,-1.6121699,-1.220983,-1.5409671,-1.4565095,-1.3769676,-2.0854233,5,4,3,6,5,7,4,1,4,6,4,3,3,5,6,6,6,5,3,3,0.40249119,0.3508782
-19.308814,0.53386809,0.9680373,2,3,0,22.561367,0.52724655,-1.6555349,-1.6800469,-1.7393719,-2.1623033,-1.6121699,-1.220983,-1.5409671,-1.4565095,-1.3769676,-2.0854233,6,1,5,5,3,8,6,2,3,4,4,4,6,6,3,8,4,2,1,6,0.40249119,0.91553643
-21.952487,0.54839223,0.9680373,1,1,0,21.95878,0.74734769,-1.9102016,-1.9129907,-2.090598,-2.7331844,-1.5285336,-1.3195814,-1.5251882,-1.5339384,-1.533194,-2.5311455,2,2,5,6,4,6,6,4,3,6,7,2,4,2,3,8,5,3,4,3,0.12479371,0.64551115
-19.917193,0.95884897,0.9680373,2,7,0,21.941714,0.074678359,-1.4413305,-1.5293545,-1.0705011,-1.1232302,-2.2225646,-1.319801,-1.7325961,-1.4856104,-1.2157702,-1.4320771,6,5,2,1,7,5,5,3,1,6,8,7,2,2,7,7,4,2,2,7,-0.88041934,0.15511114
-18.651598,0.99393702,0.9680373,1,3,0,19.811485,0.16741019,-1.4484582,-1.52532,-1.2022239,-1.3233847,-2.0347583,-1.2772058,-1.6739347,-1.4620953,-1.2269426,-1.5362298,6,6,2,4,8,4,8,4,2,8,6,4,1,4,7,5,4,3,3,5,-0.17876297,0.016917682
-18.747621,0.92992551,0.9680373,1,3,0,19.35169,0.44640476,-1.5859407,-1.6216821,-1.614882,-1.9644134,-1.6726765,-1.2152301,-1.5587264,-1.444828,-1.330771,-1.9427696,3,7,3,2,4,7,8,1,1,6,5,3,4,4,5,4,7,2,6,5,0.39390879,0.22437773
-18.270024,1,0.9680373,1,3,0,18.623359,0.28690659,-1.4871246,-1.5468209,-1.3758671,-1.5904479,-1.8470889,-1.2372365,-1.6138777,-1.4444331,-1.2598232,-1.6938212,7,6,2,3,8,7,7,1,5,4,6,6,1,1,7,5,5,2,1,5,0.20501802,0.4077889
-18.277079,0.97691264,0.9680373,2,3,0,18.377897,0.3051841,-1.4957842,-1.5527221,-1.4028277,-1.6322534,-1.8230162,-1.2327638,-1.606149,-1.4430435,-1.2664784,-1.7201437,3,3,4,2,4,8,6,5,4,4,4,2,7,5,4,6,5,4,2,4,0.24081102,0.8442377
-18.873002,0.88564214,0.9680373,2,3,0,18.939144,0.14152865,-1.4443648,-1.5246002,-1.1651994,-1.2669183,-2.0830785,-1.2881367,-1.6892066,-1.467818,-1.2224593,-1.5055103,3,2,4,5,7,8,4,3,4,5,6,3,3,5,8,5,4,2,4,3,-0.3160956,0.46132996
-18.271694,0.97932969,0.9680373,1,3,0,18.832993,0.27826192,-1.4832762,-1.5442705,-1.3631534,-1.5707661,-1.8588752,-1.2395119,-1.6176644,-1.4452145,-1.256818,-1.6815733,6,4,1,3,6,7,4,3,1,6,4,8,2,2,8,6,2,4,2,6,0.18647404,0.49302656
-18.273181,0.99456976,0.9680373,2,3,0,18.299815,0.27502147,-1.4818748,-1.5433543,-1.3583938,-1.5634033,-1.8633607,-1.2403909,-1.6191058,-1.4455278,-1.2557154,-1.6770156,1,5,5,4,4,8,7,1,2,5,7,5,1,2,5,7,6,4,4,7,0.17924013,0.56053721
-18.311073,0.99125409,0.9680373,1,3,0,18.311747,0.24479123,-1.4698929,-1.535855,-1.3141539,-1.4951032,-1.9070201,-1.2492615,-1.6331321,-1.4489817,-1.2460694,-1.6353823,5,3,4,3,7,4,5,6,1,7,5,6,2,3,5,6,6,3,4,3,0.10364885,0.24284146
-19.634253,0.79867923,0.9680373,2,3,0,19.785858,0.087704925,-1.4410443,-1.5276725,-1.0888499,-1.1509895,-2.1936175,-1.3132543,-1.7236851,-1.481807,-1.2164931,-1.4457019,7,1,2,1,4,6,7,3,2,8,7,4,2,1,6,2,7,7,2,8,-0.73380954,0.2333809
-20.567068,0.93843111,0.9680373,1,1,0,20.56927,0.052419812,-1.4428373,-1.533086,-1.0392639,-1.0760616,-2.2741573,-1.3313961,-1.7483468,-1.4924812,-1.2152234,-1.4095857,1,1,3,5,3,8,5,2,5,5,7,7,2,1,5,6,7,3,4,7,-1.2105549,0.69511969
-18.61301,0.9509172,0.9680373,1,3,0,20.631222,0.17290189,-1.4495293,-1.5256546,-1.2101063,-1.3354274,-2.0248841,-1.2749854,-1.6708008,-1.460966,-1.2280221,-1.5429082,5,4,3,4,7,8,4,5,4,3,6,2,2,4,6,8,6,5,2,5,-0.15310345,0.60910779
-18.270053,0.99986582,0.9680373,2,3,0,18.58804,0.28813313,-1.4876836,-1.5471953,-1.377673,-1.5932452,-1.8454377,-1.2369219,-1.6133473,-1.4443287,-1.2602571,-1.6955695,6,6,5,3,7,7,7,5,2,7,5,3,2,1,7,7,4,1,4,5,0.20756245,0.41078557
-18.716455,0.88457946,0.9680373,1,3,0,18.746473,0.44083569,-1.5816223,-1.6181736,-1.606391,-1.9509958,-1.6774921,-1.2152956,-1.5601958,-1.4443204,-1.3278288,-1.9333498,8,3,1,4,2,7,4,1,3,4,7,1,7,4,4,8,2,2,4,7,0.3913645,0.56880471
-19.19721,0.84781865,0.9680373,1,1,0,19.298404,0.51326019,-1.6425736,-1.6689455,-1.7176672,-2.1276414,-1.6214126,-1.2190416,-1.5435666,-1.4538978,-1.3685188,-2.0599493,4,5,4,3,8,6,3,3,5,3,7,2,4,1,8,7,5,5,6,5,0.40476153,0.52557652
-20.705398,0.66832099,0.9680373,1,1,0,20.79901,0.66161789,-1.7996173,-1.8088327,-1.9515805,-2.5049088,-1.5478032,-1.2637315,-1.5258023,-1.4951768,-1.4673162,-2.3473351,5,8,1,2,7,6,7,2,4,8,4,4,4,1,5,6,4,4,4,3,0.29511286,0.068263587
-19.153568,1,0.9680373,1,1,0,20.367391,0.50757282,-1.6374129,-1.6645523,-1.7088614,-2.1135983,-1.6253146,-1.2183706,-1.5446798,-1.4529079,-1.3651368,-2.0496858,5,7,1,3,5,6,5,3,3,4,5,3,3,3,8,6,6,4,4,4,0.40523569,0.24678181
-19.498961,0.46964497,0.9680373,1,3,0,21.769274,0.094923518,-1.4410718,-1.526899,-1.0990393,-1.1664216,-2.177959,-1.3097036,-1.7188435,-1.479769,-1.2170183,-1.4533967,4,2,2,2,7,6,5,1,5,6,6,3,3,1,6,4,8,5,1,5,-0.66266014,0.36674777
-18.369115,0.99877302,0.9680373,2,3,0,19.462269,0.2226006,-1.4623693,-1.5315566,-1.2818643,-1.4454073,-1.941224,-1.2565232,-1.6441036,-1.4521204,-1.2397445,-1.6058473,2,5,2,2,7,7,6,2,4,5,6,5,4,4,5,7,6,6,3,8,0.037582277,0.38433702
-18.539971,0.98394924,0.9680373,2,3,0,18.548252,0.40510394,-1.5553883,-1.597214,-1.5521668,-1.8655454,-1.7104695,-1.2170161,-1.570393,-1.4419412,-1.309717,-1.8741594,4,2,3,2,3,8,5,2,3,5,3,6,1,1,7,8,6,3,1,7,0.36877929,0.44769209
-19.170838,0.73345855,0.9680373,2,3,0,20.179878,0.11599491,-1.4418995,-1.5252836,-1.1288714,-1.2116726,-2.1337578,-1.2996585,-1.7050988,-1.4741056,-1.2190462,-1.4764411,5,2,2,1,5,7,4,4,1,6,8,6,4,3,7,8,8,3,3,3,-0.48574197,0.30880493
-18.771661,1,0.9680373,1,1,0,19.130879,0.15238016,-1.445888,-1.5247295,-1.1806981,-1.2905355,-2.0624553,-1.2834606,-1.6827019,-1.4653383,-1.2242162,-1.518238,6,5,1,1,8,6,7,5,2,8,6,5,6,3,7,4,5,3,3,5,-0.25494038,0.10201002
-18.771661,0.7481135,0.9680373,1,3,0,21.174003,0.15238016,-1.445888,-1.5247295,-1.1806981,-1.2905355,-2.0624553,-1.2834606,-1.6827019,-1.4653383,-1.2242162,-1.518238,7,3,3,4,7,5,5,3,4,4,7,2,3,2,6,8,4,1,2,8,-0.25494038,0.51274388
-18.703176,1,0.9680373,1,1,0,18.836427,0.16061185,-1.4472298,-1.5249939,-1.1924788,-1.3085065,-2.0471631,-1.2800028,-1.6778656,-1.4635345,-1.2256677,-1.5280398,7,8,1,2,4,3,4,3,1,6,7,4,4,2,7,7,7,3,1,6,-0.21208729,0.33566309
-18.272061,0.92051724,0.9680373,2,3,0,19.746247,0.27735774,-1.4828829,-1.5440127,-1.361825,-1.5687108,-1.860123,-1.2397558,-1.6180654,-1.4453008,-1.256509,-1.6802997,4,3,1,4,8,6,8,1,3,4,4,6,1,4,6,8,5,3,2,6,0.18447136,0.37245896
-18.765614,0.87305317,0.9680373,1,3,0,18.817373,0.44954316,-1.5884014,-1.6236882,-1.6196719,-1.9719867,-1.6700006,-1.2152179,-1.5579124,-1.4451305,-1.3324431,-1.948101,3,6,2,5,3,3,5,4,6,3,3,2,2,2,6,8,6,5,3,4,0.39522933,0.63074905
-18.53534,1,0.9680373,1,1,0,18.75049,0.40403815,-1.5546451,-1.5966299,-1.5505561,-1.8630134,-1.7115094,-1.217101,-1.5707178,-1.4418933,-1.3091974,-1.8724271,4,5,4,1,5,7,5,2,3,5,7,6,5,1,7,8,6,3,2,3,0.36793487,0.30433502
-18.813787,0.90549313,0.9680373,1,1,0,18.876649,0.4576942,-1.5948838,-1.6289955,-1.632128,-1.9916965,-1.6631772,-1.2152709,-1.5558459,-1.445972,-1.3368325,-1.9620258,4,2,5,1,7,6,8,6,1,7,6,4,4,1,6,8,5,2,4,7,0.39828024,0.22603866
-18.470501,1,0.9680373,1,1,0,18.728723,0.38808792,-1.5437964,-1.5881719,-1.5264981,-1.8252351,-1.7274699,-1.2185965,-1.5757214,-1.4413332,-1.3015674,-1.8467313,6,2,3,4,7,8,7,2,5,3,4,4,2,1,4,8,6,5,4,5,0.35406943,0.37499199
-18.412944,0.95806308,0.9680373,1,3,0,18.712166,0.21048532,-1.4587234,-1.5296422,-1.2643006,-1.4184301,-1.960699,-1.260748,-1.6503386,-1.4540469,-1.23657,-1.5900928,6,5,3,2,6,7,3,1,1,5,5,5,6,2,8,8,6,3,4,3,-0.0029167547,0.42695446
-18.616201,0.95625773,0.9680373,1,1,0,18.62167,0.17243311,-1.4494351,-1.5256235,-1.2094331,-1.3343986,-2.0257219,-1.2751736,-1.6710669,-1.4610612,-1.2279282,-1.5423359,4,5,2,4,8,8,3,6,2,7,5,3,1,1,6,7,5,1,5,7,-0.15525174,0.3553566
-18.27557,1,0.9680373,2,3,0,18.564814,0.30309997,-1.4947611,-1.5520143,-1.399748,-1.6274732,-1.8257038,-1.2332503,-1.6070114,-1.4431839,-1.2656991,-1.7171131,2,3,5,4,6,8,6,2,1,7,7,7,4,3,6,8,7,4,1,3,0.23695357,0.40331273
-18.369986,0.97113211,0.9680373,1,3,0,18.40756,0.22233315,-1.4622852,-1.5315111,-1.2814761,-1.4448107,-1.9416477,-1.2566145,-1.6442393,-1.4521614,-1.2396723,-1.6054967,7,6,4,2,6,6,6,1,6,1,5,4,3,1,3,6,7,1,2,6,0.036724074,0.55778757
-18.340717,0.98286364,0.9680373,2,3,0,18.53691,0.23216598,-1.465479,-1.533284,-1.2957638,-1.4667838,-1.9262506,-1.2533167,-1.6393034,-1.4507054,-1.2423908,-1.6184713,4,2,4,3,5,7,8,1,3,4,7,5,3,4,8,6,4,5,5,4,0.067275054,0.41024811
-19.663369,0.69351784,0.9680373,1,3,0,19.946612,0.086242715,-1.4410548,-1.527843,-1.0867878,-1.1478678,-2.1968222,-1.3139802,-1.7246742,-1.4822259,-1.2163975,-1.4441557,5,2,6,3,7,8,3,1,7,4,8,4,2,2,6,6,4,2,3,7,-0.74902051,0.43115613
-18.290849,0.87676052,0.9680373,3,7,0,23.515138,0.25666258,-1.4743618,-1.5385741,-1.3314921,-1.5218414,-1.8894794,-1.2456351,-1.6274984,-1.4475115,-1.2497181,-1.6515404,7,6,2,1,6,7,7,6,2,4,3,2,1,5,5,8,5,4,2,6,0.1351613,0.34579379
-18.275257,1,0.9680373,1,1,0,18.28642,0.27162062,-1.4804283,-1.5424162,-1.3534023,-1.5556847,-1.868108,-1.2413286,-1.6206313,-1.4458685,-1.2545723,-1.672252,5,2,3,2,4,6,6,1,2,3,4,3,2,3,6,8,4,3,2,7,0.17147727,0.69513897
-19.749312,0.55552179,0.9680373,2,3,0,20.986759,0.082098735,-1.4411142,-1.5283512,-1.0809471,-1.1390288,-2.2059654,-1.3160499,-1.7274926,-1.4834241,-1.2161462,-1.4397968,3,2,1,3,4,7,6,4,4,5,7,4,1,1,5,8,7,1,7,4,-0.79373865,0.88368211
-18.623351,0.99451934,0.9680373,1,3,0,19.631676,0.17139254,-1.4492279,-1.5255563,-1.2079389,-1.3321154,-2.0275851,-1.2755922,-1.6716585,-1.4612734,-1.227721,-1.5410671,4,3,6,4,7,8,7,1,1,3,7,6,1,3,7,5,6,4,2,2,-0.16004809,0.8527656
-18.5935,1,0.9680373,1,1,0,18.685521,0.17583115,-1.4501293,-1.525859,-1.2143145,-1.3418599,-2.0196701,-1.2738155,-1.6691444,-1.4603759,-1.2286159,-1.5464931,3,2,6,5,6,8,7,3,4,6,8,5,2,2,8,4,8,4,4,2,-0.13985148,0.59995208
-18.5935,0.58505077,0.9680373,1,3,0,21.095268,0.17583115,-1.4501293,-1.525859,-1.2143145,-1.3418599,-2.0196701,-1.2738155,-1.6691444,-1.4603759,-1.2286159,-1.5464931,7,6,1,3,7,8,2,2,2,7,7,2,2,1,7,6,7,4,1,6,-0.13985148,0.13189698
-18.695911,0.98090311,0.9680373,1,1,0,18.745364,0.16153564,-1.4473904,-1.5250325,-1.1938022,-1.3105262,-2.0454656,-1.2796196,-1.6773281,-1.4633363,-1.2258369,-1.5291477,7,3,2,1,4,6,7,2,2,3,3,7,2,3,7,8,6,3,3,7,-0.20745321,0.54564287
-19.397567,0.91991321,0.9680373,1,3,0,19.398254,0.10084099,-1.4411924,-1.5263488,-1.1074037,-1.1790987,-2.1653217,-1.3068344,-1.7149254,-1.4781355,-1.2175139,-1.459781,5,3,1,5,5,8,6,5,3,7,8,2,4,2,6,6,3,2,1,4,-0.60874625,0.36026278
-18.91909,1,0.9680373,1,1,0,19.355712,0.13702544,-1.4438154,-1.5246199,-1.1587782,-1.2571419,-2.0917945,-1.2901161,-1.6919494,-1.4688808,-1.2217832,-1.5002935,5,4,2,5,5,8,5,6,4,3,8,4,4,3,7,4,2,3,2,7,-0.3431993,0.77714829
-19.227387,0.95983234,0.9680373,1,1,0,19.274698,0.1119339,-1.4416541,-1.5255207,-1.1231116,-1.2029278,-2.1421053,-1.3015571,-1.7077031,-1.4751639,-1.2185989,-1.4719328,4,5,1,4,6,5,5,1,4,8,7,6,2,1,5,6,7,3,3,5,-0.51679638,0.5152457
-18.355272,1,0.9680373,1,3,0,19.124069,0.22704166,-1.4637878,-1.5323349,-1.288314,-1.4553236,-1.9342283,-1.2550202,-1.6418615,-1.4514518,-1.2409579,-1.6116881,2,5,2,4,6,8,5,2,1,3,8,4,3,1,7,4,4,4,3,4,0.051607593,0.75243283
-18.43777,0.99331734,0.9680373,2,3,0,18.44678,0.2045605,-1.4570604,-1.5288174,-1.2557281,-1.4052768,-1.9704343,-1.2628797,-1.6534513,-1.4550433,-1.2350907,-1.5824843,7,7,1,3,7,6,8,2,2,7,6,5,1,4,4,8,5,2,2,5,-0.023992503,0.19703619
-18.634825,0.98119157,0.9680373,2,3,0,18.636243,0.42532518,-1.5699209,-1.6087463,-1.5827992,-1.9137684,-1.6913611,-1.21577,-1.5644583,-1.4431022,-1.3198028,-1.9073912,2,6,3,2,2,7,6,5,1,4,6,5,3,5,5,6,4,1,1,5,0.38290727,0.68879141
-18.580638,0.87978963,0.9680373,1,3,0,19.188812,0.17782426,-1.450549,-1.5260083,-1.2171793,-1.3462401,-2.0161434,-1.2730252,-1.6680233,-1.4599793,-1.2290271,-1.5489414,5,6,1,3,8,7,7,4,2,6,3,6,4,3,6,6,4,3,4,5,-0.13100118,0.23771838
-18.278442,0.9994943,0.9680373,1,3,0,18.526986,0.2675538,-1.4787311,-1.5413257,-1.3474382,-1.5464663,-1.873839,-1.2424701,-1.622473,-1.446292,-1.2532245,-1.6665822,2,6,3,7,7,7,7,3,5,3,7,3,2,1,6,7,3,5,3,6,0.16195946,0.40741854
-21.460164,0.43521594,0.9680373,1,3,0,22.037955,0.71612337,-1.8682205,-1.8729792,-2.0396277,-2.6491211,-1.5336648,-1.2961253,-1.5246082,-1.5184462,-1.5084855,-2.4626492,4,3,2,1,5,6,7,5,1,5,5,4,3,3,6,8,8,3,2,5,0.19864111,0.16580769
-19.598528,1,0.9680373,1,1,0,21.159403,0.56047037,-1.6878624,-1.7081281,-1.7912153,-2.2453753,-1.5921931,-1.227327,-1.5355733,-1.4637424,-1.3977781,-2.1472747,4,7,3,3,7,8,5,7,4,4,2,4,3,2,5,8,5,4,5,3,0.39073042,0.42123818
-19.135453,1,0.9680373,1,1,0,19.681596,0.50517283,-1.6352543,-1.6627194,-1.705149,-2.1076812,-1.6269862,-1.2181077,-1.5451593,-1.4525026,-1.363719,-2.0453713,5,3,2,4,6,8,6,5,2,7,4,7,3,6,6,6,6,2,1,7,0.40535807,0.38638632
-19.366204,0.92916152,0.9680373,1,1,0,19.629039,0.53415635,-1.66208,-1.6856882,-1.750121,-2.1794947,-1.6077873,-1.2220982,-1.539755,-1.4578936,-1.3812103,-2.0981315,3,5,6,3,6,6,7,1,1,4,4,4,4,5,6,7,7,1,5,5,0.40078756,0.49438016
-18.754573,1,0.9680373,1,1,0,19.259309,0.44762376,-1.5868941,-1.6224588,-1.6167421,-1.967354,-1.6716339,-1.2152232,-1.558409,-1.4449441,-1.3314193,-1.9448384,3,2,3,4,4,7,5,2,5,6,7,2,2,3,5,8,2,2,2,6,0.39443138,0.79707751
-18.445196,1,0.9680373,1,1,0,18.676072,0.38121993,-1.5392836,-1.5846933,-1.5161657,-1.809034,-1.7345747,-1.2193683,-1.5779593,-1.4411822,-1.2983668,-1.8357998,6,5,1,6,3,8,6,1,3,4,6,2,6,2,6,8,6,2,3,5,0.34737527,0.5361192
-18.305002,1,0.9680373,1,1,0,18.398881,0.32803892,-1.5076015,-1.5610733,-1.4366935,-1.6848993,-1.7944905,-1.227834,-1.5970098,-1.4418131,-1.2753633,-1.7538685,4,4,2,2,7,5,5,2,3,4,2,3,4,3,4,7,5,2,4,6,0.27958159,0.62663633
-19.447048,0.76963777,0.9680373,2,3,0,19.479669,0.097894743,-1.4411213,-1.5266133,-1.1032378,-1.1727839,-2.1715914,-1.3082583,-1.7168704,-1.4789446,-1.2172599,-1.4565937,5,5,1,4,6,6,7,2,5,2,5,5,2,4,6,8,6,6,1,8,-0.63512703,0.77974576
-18.278034,0.95856883,0.9680373,2,3,0,20.042935,0.30639178,-1.4963812,-1.5531364,-1.4046129,-1.6350249,-1.8214655,-1.2324846,-1.6056515,-1.4429644,-1.2669323,-1.7219033,5,4,3,2,7,8,6,3,4,3,6,2,1,3,7,8,6,6,2,7,0.24302079,0.50584649
-18.336062,0.98089243,0.9680373,1,1,0,18.336069,0.34385678,-1.5164171,-1.5674861,-1.4602328,-1.7215803,-1.7757432,-1.2248672,-1.5910221,-1.4412961,-1.2818703,-1.7777339,5,6,3,2,8,5,6,5,2,8,3,6,2,3,6,8,7,3,3,6,0.30285324,0.33182067
-18.349301,0.87729064,0.9680373,2,3,0,18.812371,0.3494701,-1.5196698,-1.5698864,-1.4686062,-1.7346461,-1.7692817,-1.223904,-1.5889631,-1.4411791,-1.2842485,-1.7863058,2,5,1,1,7,8,6,1,1,7,5,7,2,2,4,8,5,1,4,4,0.31045418,0.21498685
-18.531005,0.75381546,0.9680373,2,3,0,19.341979,0.40303287,-1.5539462,-1.5960811,-1.5490373,-1.860626,-1.7124932,-1.2171828,-1.5710252,-1.4418493,-1.3087085,-1.8707949,5,3,3,3,5,7,5,4,2,4,3,4,1,7,5,7,6,2,4,7,0.36712909,0.28426757
-18.471853,1,0.9680373,1,1,0,18.572272,0.38844302,-1.5440324,-1.5883544,-1.5270328,-1.8260738,-1.7271064,-1.2185587,-1.5756071,-1.4413425,-1.3017343,-1.8472987,6,5,5,4,7,6,6,1,5,3,6,2,3,4,5,4,6,2,2,7,0.35440354,0.48542237
-18.874066,0.86643064,0.9680373,1,1,0,18.908228,0.46743354,-1.602802,-1.6355215,-1.6470419,-2.0153239,-1.655262,-1.2154964,-1.5534663,-1.4470837,-1.3421653,-1.9788113,6,5,2,2,8,5,7,2,1,4,6,3,1,3,5,6,5,2,3,6,0.40121379,0.17300215
-18.540715,1,0.9680373,1,1,0,18.815537,0.40527438,-1.5555073,-1.5973076,-1.5524244,-1.8659504,-1.7103035,-1.2170027,-1.5703412,-1.441949,-1.3098002,-1.8744366,4,4,1,4,8,8,6,2,8,4,6,3,1,4,5,8,7,4,4,3,0.36891338,0.74143165
-18.646183,0.98763943,0.9680373,2,3,0,18.727713,0.42757335,-1.5715872,-1.6100814,-1.5862135,-1.9191514,-1.6893089,-1.215675,-1.5638249,-1.443261,-1.3209506,-1.9111285,4,6,3,2,6,4,6,1,2,5,6,6,2,5,7,6,8,2,3,4,0.38425937,0.43277946
-18.646183,0.38452992,0.9680373,1,3,0,21.264746,0.42757335,-1.5715872,-1.6100814,-1.5862135,-1.9191514,-1.6893089,-1.215675,-1.5638249,-1.443261,-1.3209506,-1.9111285,5,3,2,5,5,8,4,4,3,6,3,6,3,3,5,7,5,3,6,2,0.38425937,0.34285939
-18.841495,0.63196208,0.9680373,2,3,0,20.415098,0.46223044,-1.5985484,-1.6320101,-1.6390702,-2.0026909,-1.6594585,-1.2153538,-1.5547254,-1.4464753,-1.3393045,-1.9698239,2,5,4,4,4,8,2,1,4,4,4,5,4,5,3,8,3,6,4,7,0.39974261,0.81850884
-18.499211,1,0.9680373,1,1,0,18.765777,0.39540785,-1.5487114,-1.5919876,-1.5375282,-1.8425458,-1.7200522,-1.2178582,-1.5733916,-1.4415538,-1.305035,-1.8584702,5,6,3,5,6,6,6,4,4,4,3,2,3,2,7,7,6,5,1,4,0.36072078,0.38306042
-18.362087,1,0.9680373,1,1,0,18.468399,0.35448344,-1.5226297,-1.5720853,-1.4760935,-1.746337,-1.7635946,-1.2230841,-1.5871531,-1.4411043,-1.2864028,-1.794007,6,3,1,1,5,7,3,2,2,3,6,4,4,3,6,8,7,6,2,6,0.31696141,0.39025145
-20.143388,0.40269085,0.9680373,1,3,0,21.7226,0.065894054,-1.4417704,-1.5306975,-1.0581561,-1.1045756,-2.2425984,-1.3243158,-1.7387325,-1.4882661,-1.2154492,-1.423081,5,6,1,3,5,7,4,5,3,4,4,8,4,1,5,3,6,3,5,7,-0.99611301,0.22660373
-19.683558,1,0.9680373,1,1,0,20.178376,0.085246563,-1.4410651,-1.5279617,-1.0853833,-1.145742,-2.1990119,-1.3144761,-1.7253496,-1.4825124,-1.2163344,-1.4431048,6,3,1,3,7,6,7,5,2,4,7,3,2,3,7,7,8,1,1,6,-0.75954873,0.12475545
-19.957057,0.97979135,0.9680373,1,1,0,20.074694,0.073035478,-1.4413976,-1.5295929,-1.0681906,-1.1197374,-2.2262795,-1.3206393,-1.7337359,-1.4861015,-1.2156999,-1.4303828,7,5,2,1,7,8,8,3,5,6,5,5,1,3,8,8,5,3,2,7,-0.90089047,0.26080795
-20.214922,0.98423193,0.9680373,1,1,0,20.353446,0.063368405,-1.4419341,-1.5311148,-1.0546108,-1.0992217,-2.2484366,-1.3256287,-1.740516,-1.4890431,-1.2153821,-1.4205233,8,4,4,3,7,8,6,2,4,7,7,4,2,3,5,7,5,2,3,7,-1.0324957,0.091724092
-19.574475,1,0.9680373,1,1,0,20.195975,0.090805428,-1.4410399,-1.5273265,-1.0932245,-1.1576135,-2.186859,-1.3117224,-1.7215972,-1.4809256,-1.2167079,-1.4489944,6,4,2,1,7,6,4,1,5,3,5,1,1,3,7,7,6,6,1,7,-0.70247291,0.39604379
-18.388235,0.90594039,0.9680373,2,7,0,20.056037,0.36380403,-1.5282697,-1.576312,-1.4900358,-1.7681268,-1.7532292,-1.2216621,-1.5838606,-1.4410399,-1.2904832,-1.8084383,5,4,4,2,6,6,5,3,1,7,6,6,2,1,6,6,8,3,2,6,0.32837089,0.43128926
-18.904962,0.78030874,0.9680373,2,3,0,19.55267,0.13838021,-1.4439755,-1.5246094,-1.1607094,-1.2600816,-2.0891625,-1.2895182,-1.6911216,-1.468559,-1.2219834,-1.5018589,8,2,3,2,6,7,7,4,3,7,3,4,2,1,8,7,5,1,2,8,-0.33493195,0.48415165
