# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66bb95a4d.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-2-34b4ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-2-5e8ac8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.162617,0.86370467,0.86571227,1,3,0,17.575907,0.27012441,1.5944626,0.43070328,1.1637594,-1.6062774,-1.5087113,-1.5219497,-1.6062774,-1.5519023,-1.6344357,-1.5519023,-1.6062774,-1.538071,-1.2525686,5,1,3,4,0,0,8,2,4,4,2,6,1,6,2,5,4,8,1,8,-0.62702705,0.80586257,3.7963312,3.0593212,0.73700998
-17.768533,0.88513041,0.86571227,1,1,0,17.784777,0.25751339,1.300028,0.33477461,0.96525336,-1.6285383,-1.5495227,-1.541964,-1.6285383,-1.5821283,-1.6563642,-1.5821283,-1.6285383,-1.5788051,-1.2779945,7,5,6,5,3,3,6,6,5,6,4,5,3,2,2,5,6,4,6,7,-0.72196243,0.47043032,1.1430982,0.53774805,0.60535016
-17.654366,0.99552475,0.86571227,2,7,0,17.905044,0.23065191,5.2279377,1.2058338,4.0221039,-1.4564945,-1.3744799,-1.3723385,-1.4564945,-1.4033819,-1.4849639,-1.4033819,-1.4564945,-1.4031911,-1.1044578,5,4,3,3,5,3,7,3,5,6,1,3,2,6,3,3,5,2,4,8,-3.6636472,0.29824895,4.5130976,1.3460266,3.167071
-17.630033,1,0.86571227,2,7,0,17.692891,0.27781894,1.3524675,0.37574108,0.97672638,-1.6363128,-1.5381159,-1.5517868,-1.6363128,-1.5821029,-1.6643376,-1.5821029,-1.6363128,-1.567621,-1.2823648,4,2,1,7,2,3,6,0,5,3,2,1,6,5,2,2,5,1,1,7,-0.64832833,0.72926639,1.836811,1.3395245,0.49728647
-21.526861,0.44403087,0.86571227,3,7,0,21.887803,0.013529866,2.2084511,0.029880046,2.178571,-1.4496325,-1.6104985,-1.3483153,-1.4496325,-1.4494188,-1.4793083,-1.4494188,-1.4496325,-1.6404106,-1.1139462,5,2,3,4,0,3,4,2,7,7,2,5,3,3,3,2,2,6,4,4,-3.5624604,0.27446522,3.7168582,1.0201483,2.6967099
-17.568601,0.96408318,0.86571227,2,3,0,21.911373,0.13359443,1.7528156,0.23416639,1.5186492,-1.5129868,-1.545342,-1.4171714,-1.5129868,-1.4981636,-1.5414855,-1.4981636,-1.5129868,-1.5733138,-1.1744633,5,1,4,2,4,4,5,0,2,7,3,3,1,4,2,2,8,6,1,7,-1.1864119,0.71800841,2.1255493,1.5261623,0.59938704
-19.102975,0.8168101,0.86571227,2,3,0,20.108107,0.45911247,1.0968995,0.50360026,0.59329927,-1.8282735,-1.5965223,-1.7573414,-1.8282735,-1.701551,-1.8623646,-1.701551,-1.8282735,-1.6256607,-1.4315399,4,6,0,3,4,4,4,2,5,8,7,1,0,4,2,1,2,4,1,4,-0.64110734,0.41517823,1.9296567,0.80115146,1.1285053
-19.742194,0.54251295,0.86571227,2,3,0,22.690969,0.09940648,1.0606564,0.10543612,0.95522026,-1.5968303,-1.6503028,-1.4973546,-1.5968303,-1.5894152,-1.6258807,-1.5894152,-1.5968303,-1.6779424,-1.2563119,4,2,6,2,2,3,7,1,3,6,2,3,1,2,5,4,3,2,7,7,-1.7107286,0.7379474,1.774422,1.3094301,0.46499189
-18.732748,1,0.86571227,2,3,0,20.357318,0.19112706,6.8003237,1.2997259,5.5005978,-1.4088064,-1.3762426,-1.3208538,-1.4088064,-1.3703291,-1.4369771,-1.3703291,-1.4088064,-1.4045457,-1.0636732,6,2,4,4,2,4,1,3,3,3,6,5,3,3,6,4,6,3,3,7,-5.213418,0.31818034,0.72038458,0.22921221,0.49117237
-20.325821,0.91888707,0.86571227,2,3,0,20.401221,0.16285553,9.0911241,1.4805398,7.6105843,-1.3744563,-1.3796971,-1.2838691,-1.3744563,-1.3452487,-1.4026377,-1.3452487,-1.3744563,-1.4078608,-1.0332489,4,2,7,1,2,5,7,1,4,6,3,3,4,5,0,3,6,5,5,7,-7.2192897,0.69653421,1.4858319,1.0349327,0.45089915
-18.928309,0.89506108,0.86571227,2,3,0,23.040697,0.42646144,5.5978299,2.3872586,3.2105713,-1.6984167,-1.366517,-1.6332477,-1.6984167,-1.5295254,-1.7411923,-1.5295254,-1.6984167,-1.394601,-1.2694546,4,4,5,3,2,3,6,4,5,8,6,1,3,3,4,3,6,3,6,5,-3.6832106,0.3690386,1.5962239,0.58906823,1.0071556
-17.181045,1,0.86571227,1,1,0,18.417956,0.29552188,4.2666244,1.2608809,3.0057435,-1.5328392,-1.3737658,-1.4550969,-1.5328392,-1.4508423,-1.5629496,-1.4508423,-1.5328392,-1.4031804,-1.1650517,0,0,3,1,6,2,3,4,5,4,5,5,3,2,2,5,7,4,3,7,-2.6023105,0.23100975,0.90554759,0.20919032,0.69635727
-19.141409,0.61145733,0.86571227,2,3,0,20.680721,0.23849153,0.94888435,0.22630088,0.72258347,-1.6744539,-1.6203424,-1.5844675,-1.6744539,-1.6385939,-1.7019925,-1.6385939,-1.6744539,-1.6495007,-1.3268888,2,2,2,3,0,1,6,1,4,6,2,3,3,6,5,3,6,3,5,7,-1.199324,0.70870647,2.0604675,1.4602667,0.60020086
-18.371632,1,0.86571227,2,3,0,19.07422,0.25767678,6.3572641,1.6381194,4.7191448,-1.4711106,-1.3511919,-1.3902944,-1.4711106,-1.4038804,-1.5002464,-1.4038804,-1.4711106,-1.3801994,-1.1117781,3,2,5,1,0,2,3,0,1,5,5,4,1,3,0,5,6,3,2,6,-4.6124073,0.77233301,0.80909739,0.62489262,0.18420477
-17.779704,1,0.86571227,1,1,0,18.386084,0.2847951,5.33639,1.5197777,3.8166123,-1.5083894,-1.3567985,-1.4301249,-1.5083894,-1.4291331,-1.5383163,-1.4291331,-1.5083894,-1.3861029,-1.1422512,4,4,1,1,2,6,4,5,6,6,1,1,4,6,3,3,5,4,5,6,-3.6260534,0.24059505,2.5368244,0.6103474,1.9264771
-17.52897,1,0.86571227,1,1,0,17.864636,0.24086503,5.0275953,1.2109719,3.8166234,-1.468077,-1.3735934,-1.3849389,-1.468077,-1.4107645,-1.4967011,-1.4107645,-1.468077,-1.4024253,-1.1139201,4,2,4,3,3,5,8,6,2,4,2,1,4,3,3,1,5,3,5,7,-3.4474786,0.46816709,3.0758624,1.4400175,1.6358448
-18.100198,0.67205185,0.86571227,1,3,0,20.954523,0.082213169,2.053404,0.16881685,1.8845871,-1.471222,-1.5582588,-1.3723566,-1.471222,-1.4651019,-1.5002978,-1.4651019,-1.471222,-1.5864628,-1.1350718,6,2,5,5,2,1,7,3,3,8,5,7,3,3,1,3,2,8,8,7,-1.7391495,0.33721759,2.2925844,0.77309981,1.5194846
-18.283282,0.9715804,0.86571227,2,7,0,18.892691,0.51257895,2.1508854,1.1024986,1.0483868,-1.8599595,-1.5079155,-1.7964851,-1.8599595,-1.6650833,-1.9084238,-1.6650833,-1.8599595,-1.532527,-1.4094189,8,4,2,3,6,1,6,4,4,6,7,0,4,4,1,2,5,4,1,7,-0.59741892,0.64068094,1.389025,0.88992184,0.49910315
-17.361373,1,0.86571227,2,3,0,18.623856,0.40115706,3.3551095,1.3459259,2.0091837,-1.6770664,-1.4039222,-1.608426,-1.6770664,-1.5387349,-1.7140377,-1.5387349,-1.6770664,-1.4329504,-1.2717438,4,1,2,6,0,3,2,1,0,3,1,6,5,2,3,1,7,4,6,7,-1.6059501,0.49049729,0.81919225,0.40181158,0.41738067
-16.895394,1,0.86571227,3,7,0,17.694337,0.15684716,2.723662,0.42719864,2.2964633,-1.4623656,-1.4733701,-1.3694692,-1.4623656,-1.4398227,-1.4906037,-1.4398227,-1.4623656,-1.5014888,-1.1227551,3,4,1,6,2,1,5,3,5,6,3,8,1,5,5,4,2,7,4,7,-1.6498517,0.31211424,2.2644086,0.70675417,1.5576544
-16.940095,0.90314569,0.86571227,2,3,0,17.978558,0.31729019,3.6177093,1.1478637,2.4698456,-1.567413,-1.3877273,-1.4913575,-1.567413,-1.4765535,-1.5982626,-1.4765535,-1.567413,-1.4172946,-1.1942552,6,2,4,1,0,2,7,5,2,8,3,3,5,7,3,3,6,1,2,8,-1.9520688,0.83166262,5.0310183,4.1841099,0.84690846
-18.158524,0.89156985,0.86571227,2,3,0,18.408853,0.26536159,6.0066394,1.5939314,4.4127081,-1.4817559,-1.3527571,-1.4016642,-1.4817559,-1.4112153,-1.5110868,-1.4112153,-1.4817559,-1.3818546,-1.1205936,4,6,3,6,5,1,8,3,4,6,3,2,2,3,4,4,7,6,4,4,-4.2806965,0.47663325,1.6476391,0.78531955,0.8623195
-17.406203,0.97833253,0.86571227,2,3,0,18.352138,0.19837977,1.5356099,0.30463396,1.230976,-1.5652639,-1.5357173,-1.4742616,-1.5652639,-1.5351679,-1.5932102,-1.5351679,-1.5652639,-1.5642198,-1.2216259,5,6,6,3,2,2,6,2,3,6,3,0,4,4,3,4,5,3,6,8,-0.8412758,0.60344908,2.4363897,1.4702371,0.96615257
-17.34958,0.79064892,0.86571227,1,3,0,19.689903,0.34373509,4.1704113,1.4335167,2.7368946,-1.5902711,-1.3733121,-1.517309,-1.5902711,-1.4819885,-1.6230191,-1.4819885,-1.5902711,-1.4028985,-1.2060088,5,5,2,2,4,4,7,1,1,5,5,2,4,6,5,1,5,4,5,7,-2.4311818,0.39819577,1.8237857,0.72622376,1.097562
-16.615985,1,0.86571227,2,3,0,17.256253,0.28555196,2.9408637,0.83976938,2.1010943,-1.550253,-1.4147914,-1.4702132,-1.550253,-1.4788369,-1.5795153,-1.4788369,-1.550253,-1.4441659,-1.1883753,2,3,4,2,2,3,5,2,4,2,3,2,2,4,0,3,8,4,3,8,-1.3996186,0.45813466,2.941433,1.3475724,1.5938606
-16.615985,0.86283146,0.86571227,1,3,0,17.36269,0.28555196,2.9408637,0.83976938,2.1010943,-1.550253,-1.4147914,-1.4702132,-1.550253,-1.4788369,-1.5795153,-1.4788369,-1.550253,-1.4441659,-1.1883753,6,4,5,3,2,2,3,5,4,8,5,1,3,3,1,1,4,3,3,6,-1.3996186,0.28388144,2.3507141,0.66732408,1.68339
-16.850458,0.87101353,0.86571227,2,3,0,17.563287,0.21544668,1.9313282,0.41609824,1.5152299,-1.5410552,-1.4917282,-1.4524766,-1.5410552,-1.5033586,-1.5690332,-1.5033586,-1.5410552,-1.5203919,-1.1951067,5,4,3,6,3,6,3,1,6,6,2,5,1,4,5,3,6,5,4,6,-0.87236388,0.39369806,2.2031927,0.86739268,1.3358
-17.066462,0.98044534,0.86571227,2,3,0,17.276581,0.14587666,2.2556236,0.32904284,1.9265807,-1.4808102,-1.5029025,-1.3865636,-1.4808102,-1.4620608,-1.5091534,-1.4620608,-1.4808102,-1.5309613,-1.1420155,5,3,5,4,4,3,5,4,2,5,2,1,2,4,3,1,6,6,5,8,-1.359066,0.5645959,2.2267706,1.2572255,0.96954504
-17.828116,0.87278292,0.86571227,2,3,0,18.543693,0.22848322,1.2966859,0.29627098,1.000415,-1.6108064,-1.5570457,-1.521661,-1.6108064,-1.5737169,-1.6385891,-1.5737169,-1.6108064,-1.5859586,-1.2640389,6,2,3,6,3,3,5,8,4,6,2,1,3,2,5,1,3,3,3,5,-0.8050922,0.29381087,2.4058094,0.70685294,1.6989564
-16.974898,0.70419601,0.86571227,2,3,0,21.511009,0.37014116,2.8845736,1.0676994,1.8168742,-1.6447585,-1.415443,-1.5728299,-1.6447585,-1.529416,-1.6782854,-1.529416,-1.6447585,-1.4449744,-1.2557167,5,5,1,6,3,2,8,4,4,6,2,3,3,7,4,4,7,4,5,8,-1.2177881,0.26441594,2.9947271,0.79185359,2.2028735
-17.784862,0.562379,0.86571227,1,3,0,20.096345,0.090295979,2.3896881,0.21577923,2.1739089,-1.4515931,-1.534043,-1.3534353,-1.4515931,-1.4440101,-1.4805446,-1.4440101,-1.4515931,-1.5622761,-1.1157556,2,1,5,0,1,1,7,0,1,8,2,4,3,6,3,3,4,1,3,4,-1.8678722,0.88261588,1.5535947,1.3712273,0.18236734
-16.903972,0.98794946,0.86571227,2,3,0,17.961375,0.17926734,2.0779148,0.37250226,1.7054125,-1.5091612,-1.4961058,-1.4175423,-1.5091612,-1.4819938,-1.5372501,-1.4819938,-1.5091612,-1.5243797,-1.1674001,4,4,1,1,1,0,7,5,6,5,4,6,3,7,4,2,5,1,3,7,-1.0847528,0.45885798,1.5483281,0.7104627,0.83786538
-18.59894,0.79211699,0.86571227,1,3,0,19.304781,0.063118061,2.0360837,0.12851366,1.9075701,-1.4681109,-1.5744521,-1.3682533,-1.4681109,-1.4644211,-1.4974039,-1.4644211,-1.4681109,-1.6029045,-1.1321868,4,3,7,1,0,1,6,4,4,7,1,2,3,2,1,1,7,5,6,6,-1.9736459,0.72208597,1.9971453,1.4421106,0.55503471
-17.989063,0.97312843,0.86571227,2,3,0,19.105326,0.085057476,3.433963,0.29208422,3.1418787,-1.4060764,-1.5026708,-1.308029,-1.4060764,-1.3987969,-1.4350343,-1.3987969,-1.4060764,-1.5312169,-1.0711855,2,2,2,3,1,5,4,4,3,6,6,4,3,5,1,5,3,4,5,7,-2.805496,0.44755759,2.8826789,1.2901648,1.5925141
-21.16177,0.71202914,0.86571227,2,3,0,22.051021,0.53149928,0.78410563,0.41675158,0.36735405,-1.9377526,-1.6958689,-1.8685186,-1.9377526,-1.7943324,-1.9734444,-1.7943324,-1.9377526,-1.7240959,-1.5298109,8,6,1,6,4,3,2,3,4,4,6,2,2,2,3,3,8,3,3,2,-1.3346267,0.34287787,2.5947368,0.88967783,1.705059
-20.947165,1,0.86571227,1,1,0,21.795591,0.54458231,0.83923695,0.45703359,0.38220335,-1.9462482,-1.6872442,-1.878339,-1.9462482,-1.7917421,-1.9841768,-1.7917421,-1.9462482,-1.7144424,-1.5298793,2,1,5,0,2,0,6,8,6,4,6,2,0,1,0,0,8,6,2,7,-1.1613158,0.18144584,0.73243095,0.13289655,0.5995344
-20.672471,1,0.86571227,3,7,0,21.108083,0.096081792,8.4178895,0.8088059,7.6090836,-1.3422665,-1.4384846,-1.2455874,-1.3422665,-1.3318091,-1.3710195,-1.3318091,-1.3422665,-1.4672313,-1.0073986,3,2,6,6,4,4,7,7,1,7,4,3,3,7,3,2,3,4,3,8,-7.1391193,0.72387271,1.069542,0.77421223,0.29532973
-16.846438,1,0.86571227,2,3,0,20.268861,0.16335383,2.6556058,0.43380337,2.2218024,-1.4688581,-1.4725459,-1.3764787,-1.4688581,-1.4446379,-1.4970504,-1.4446379,-1.4688581,-1.500697,-1.1286291,5,2,5,3,2,2,6,6,6,4,2,4,4,3,5,6,5,3,5,6,-1.561669,0.43888399,2.5618221,1.1243427,1.4374794
-17.259181,0.94725313,0.86571227,2,3,0,17.493241,0.25089607,4.5608297,1.1442942,3.4165355,-1.48363,-1.3781682,-1.4013405,-1.48363,-1.4226708,-1.5124041,-1.4226708,-1.48363,-1.407125,-1.1275615,6,2,4,3,6,5,4,5,5,4,2,3,2,5,1,3,5,4,6,5,-2.9822607,0.25088076,1.0504441,0.26353623,0.78690791
-17.34192,0.99657736,0.86571227,2,7,0,17.363647,0.25473784,1.491339,0.37990046,1.1114385,-1.6049609,-1.5239533,-1.5188647,-1.6049609,-1.5572939,-1.632909,-1.5572939,-1.6049609,-1.553155,-1.2542033,5,2,5,2,0,3,3,5,5,7,3,5,4,7,7,3,4,6,5,6,-0.66749842,0.56086531,2.8362925,1.5907781,1.2455144
-16.818136,0.97008886,0.86571227,2,3,0,17.931689,0.21567771,3.6085569,0.77828529,2.8302717,-1.4716588,-1.4129669,-1.3850723,-1.4716588,-1.4277461,-1.4998473,-1.4277461,-1.4716588,-1.441548,-1.1238113,4,2,2,1,0,2,8,1,1,4,3,3,0,7,4,4,2,6,7,6,-2.1908246,0.8729276,2.4938156,2.1769205,0.31689513
-16.69123,0.99895153,0.86571227,2,3,0,16.858017,0.30209924,2.1890741,0.66131762,1.5277565,-1.5943187,-1.4522702,-1.5146507,-1.5943187,-1.5206061,-1.6236113,-1.5206061,-1.5943187,-1.4818406,-1.2309817,7,0,5,4,3,7,4,5,4,6,3,5,5,5,1,0,5,4,6,3,-0.79050815,0.58777708,1.2617275,0.74161448,0.52011298
-17.18307,0.80316529,0.86571227,1,3,0,17.847198,0.13329232,2.2847353,0.30453766,1.9801976,-1.4734188,-1.5090148,-1.3781973,-1.4734188,-1.4575874,-1.5018865,-1.4575874,-1.4734188,-1.5370454,-1.135502,7,3,6,0,1,1,4,3,8,8,1,1,2,1,3,5,7,6,4,8,-1.453979,0.67936071,1.5005972,1.0194468,0.48115042
-16.619686,0.98177795,0.86571227,2,3,0,17.11596,0.28770917,2.3204976,0.66762843,1.6528692,-1.5749366,-1.4456271,-1.4941284,-1.5749366,-1.506592,-1.6039263,-1.506592,-1.5749366,-1.4750648,-1.2145807,6,3,5,0,2,2,7,0,2,7,4,1,2,3,5,5,7,6,5,7,-0.90507207,0.7208331,2.6756853,1.9287225,0.74696276
-17.431231,0.73722766,0.86571227,2,3,0,18.252086,0.33646004,4.3907513,1.4773124,2.913439,-1.5785539,-1.3683851,-1.5050512,-1.5785539,-1.4735738,-1.6109229,-1.4735738,-1.5785539,-1.3979725,-1.1964715,2,3,6,2,0,2,8,2,3,8,3,3,6,4,3,3,7,2,3,4,-2.649677,0.46172278,2.9788016,1.3753806,1.6034211
-16.589963,0.99692444,0.86571227,1,3,0,17.357518,0.26623205,2.9601485,0.78808639,2.1720621,-1.5316664,-1.4179294,-1.4496783,-1.5316664,-1.4689613,-1.5604416,-1.4689613,-1.5316664,-1.4471089,-1.1744797,5,8,4,3,3,3,3,3,2,7,2,3,4,6,5,4,6,5,5,6,-1.4596934,0.27707624,3.0783899,0.8529487,2.2254412
-16.589963,0.78143477,0.86571227,1,3,0,18.137207,0.26623205,2.9601485,0.78808639,2.1720621,-1.5316664,-1.4179294,-1.4496783,-1.5316664,-1.4689613,-1.5604416,-1.4689613,-1.5316664,-1.4471089,-1.1744797,7,0,4,2,0,2,5,3,4,4,5,4,2,3,2,3,8,7,5,6,-1.4596934,0.70346358,1.6290264,1.1459607,0.48306565
-17.341475,0.86891607,0.86571227,2,3,0,17.354621,0.11833065,2.3559788,0.27878451,2.0771943,-1.4631357,-1.5151443,-1.3668451,-1.4631357,-1.4504363,-1.4917628,-1.4504363,-1.4631357,-1.5431934,-1.1261293,2,5,3,3,3,0,4,3,2,8,4,2,5,3,3,5,4,5,4,8,-1.6048656,0.56928373,1.2435617,0.70793943,0.53562225
-16.774561,0.97926751,0.86571227,1,3,0,17.363113,0.19048852,2.2165533,0.42222795,1.7943253,-1.5069843,-1.4818044,-1.4165726,-1.5069843,-1.4759653,-1.5350304,-1.4759653,-1.5069843,-1.5101784,-1.1639463,7,3,4,3,2,2,3,1,2,5,4,2,1,4,3,4,4,5,4,8,-1.1206112,0.7214869,2.7509438,1.9847699,0.7661739
-16.688936,0.9698685,0.86571227,2,3,0,17.122624,0.32033327,2.7232968,0.87236256,1.8509342,-1.5919545,-1.4206367,-1.5150767,-1.5919545,-1.5049774,-1.6223635,-1.5049774,-1.5919545,-1.4502635,-1.2210671,3,3,2,3,4,4,2,1,3,8,7,4,0,3,3,2,6,6,5,8,-1.1510076,0.40041854,1.9489801,0.78040776,1.1685723
-17.192136,0.91443349,0.86571227,2,3,0,17.435139,0.23181276,4.4343114,1.02793,3.4063814,-1.468489,-1.3872817,-1.3840938,-1.468489,-1.4162352,-1.4969127,-1.4162352,-1.468489,-1.4160213,-1.1168146,6,3,5,3,2,1,6,3,3,5,3,3,4,3,0,5,6,3,6,8,-2.9169003,0.68794632,2.8809015,1.9819056,0.89899591
-16.621972,0.95727304,0.86571227,1,3,0,17.610692,0.30214195,2.5651298,0.77503334,1.7900965,-1.5786993,-1.4299015,-1.4997653,-1.5786993,-1.5018487,-1.6082796,-1.5018487,-1.5786993,-1.4594363,-1.2137014,3,4,0,6,1,0,7,4,5,7,5,3,3,6,1,4,7,5,3,7,-1.0565034,0.43381204,1.7715643,0.76852593,1.0030384
-16.656512,0.96886888,0.86571227,2,3,0,16.892506,0.2116583,2.3182943,0.49068622,1.8276081,-1.5148206,-1.4666356,-1.426537,-1.5148206,-1.4764948,-1.5428574,-1.4764948,-1.5148206,-1.4952275,-1.1689385,1,1,6,6,0,3,6,5,8,5,2,2,5,3,4,0,4,3,4,5,-1.1090908,0.48539149,1.4869281,0.72174224,0.76518585
-17.114064,0.93216852,0.86571227,2,3,0,17.356511,0.24265474,1.6382859,0.39753783,1.2407481,-1.5826078,-1.5101395,-1.4958592,-1.5826078,-1.5377427,-1.6105688,-1.5377427,-1.5826078,-1.5391673,-1.2332868,6,4,2,6,1,3,6,5,2,8,1,4,1,6,7,2,6,5,3,6,-0.70133195,0.73761516,1.2345316,0.91060924,0.32392238
-17.137026,0.973735,0.86571227,2,3,0,17.669878,0.38725865,2.0500064,0.79388271,1.2561237,-1.690272,-1.4652004,-1.618114,-1.690272,-1.5754402,-1.7235487,-1.5754402,-1.690272,-1.4947298,-1.3015358,6,2,2,3,1,2,4,2,4,5,4,3,2,6,0,2,5,3,2,6,-0.59156938,0.8690244,3.8079989,3.309244,0.49875494
-17.44621,0.89431372,0.86571227,1,1,0,17.569086,0.43294163,2.1575485,0.93409256,1.2234559,-1.7438226,-1.4691894,-1.6755942,-1.7438226,-1.6007036,-1.7813934,-1.6007036,-1.7438226,-1.4977601,-1.3349764,6,3,6,6,4,3,4,6,4,5,4,5,2,3,2,3,7,4,6,8,-0.61894889,0.59826821,1.4826099,0.88699836,0.59561151
-17.072487,1,0.86571227,2,3,0,18.015163,0.14114601,2.3784122,0.33570339,2.0427089,-1.4715223,-1.4990679,-1.3770096,-1.4715223,-1.4536827,-1.4999061,-1.4536827,-1.4715223,-1.5271195,-1.1331299,4,7,3,2,3,2,5,6,7,7,4,2,3,1,3,4,3,3,4,4,-1.4706378,0.10801858,1.6555846,0.17883389,1.4767507
-17.856297,0.81397572,0.86571227,2,3,0,19.422939,0.39021983,1.4025056,0.54728547,0.85522008,-1.7296737,-1.5309529,-1.6553354,-1.7296737,-1.6265681,-1.761173,-1.6265681,-1.7296737,-1.5607888,-1.3485649,0,5,4,3,3,2,8,2,1,7,3,1,2,3,0,4,2,2,5,8,-0.45988337,0.55694057,4.3740765,2.4361007,1.9379758
-20.814781,0.38629115,0.86571227,2,5,0,22.307651,0.022016285,3.9693453,0.087390235,3.881955,-1.3787851,-1.5547313,-1.2780856,-1.3787851,-1.378246,-1.4083126,-1.378246,-1.3787851,-1.5854512,-1.0451569,5,1,2,7,2,1,5,2,4,5,3,6,1,3,3,3,6,1,7,8,-4.5905625,0.44360343,2.3476747,1.0414366,1.3062382
-21.440701,0.93933343,0.86571227,1,1,0,21.539955,0.018930042,4.6040891,0.087155599,4.5169335,-1.3648803,-1.5495882,-1.2641823,-1.3648803,-1.3644724,-1.3944093,-1.3644724,-1.3648803,-1.5807143,-1.0315194,5,0,6,2,3,1,5,3,5,3,2,3,2,5,7,4,5,5,5,7,-5.3375304,0.52885516,3.6325319,1.9210832,1.7114487
-19.016181,0.92794886,0.86571227,3,7,0,22.340957,0.067731619,4.7343698,0.32066653,4.4137032,-1.3707538,-1.4953659,-1.2719234,-1.3707538,-1.365824,-1.3998723,-1.365824,-1.3707538,-1.5245333,-1.0368126,2,7,4,4,2,6,4,5,2,8,3,3,2,3,2,6,6,3,4,8,-4.2362759,0.35286645,1.7000956,0.59990669,1.1001889
-18.41594,0.97443733,0.86571227,2,7,0,19.995751,0.065574553,2.2416028,0.1469921,2.0946107,-1.4542609,-1.5612534,-1.3546538,-1.4542609,-1.4502126,-1.483506,-1.4502126,-1.4542609,-1.5897725,-1.1187204,6,0,3,2,1,1,5,2,5,8,3,4,0,2,7,1,6,6,7,7,-2.0596261,0.74552174,2.5200685,1.8787658,0.64130264
-17.285588,0.92785445,0.86571227,1,3,0,18.486248,0.12810137,2.1804221,0.27931505,1.901107,-1.4777369,-1.5182882,-1.3820197,-1.4777369,-1.4632344,-1.5062662,-1.4632344,-1.4777369,-1.5463037,-1.1400473,7,2,5,1,2,2,6,0,3,5,4,5,4,5,1,3,5,6,3,6,-1.4204859,0.73130253,2.6829209,1.9620269,0.72089406
-16.609564,0.92225562,0.86571227,1,3,0,17.713695,0.2936037,2.7786736,0.81582884,1.9628447,-1.5630649,-1.4205624,-1.4836155,-1.5630649,-1.4888069,-1.5924947,-1.4888069,-1.5630649,-1.4500164,-1.1995746,4,3,5,0,1,2,6,3,0,4,3,4,3,2,2,4,6,2,3,4,-1.2453625,0.70247087,1.8411115,1.2933272,0.54778429
-16.609564,0.66356565,0.86571227,1,3,0,18.18467,0.2936037,2.7786736,0.81582884,1.9628447,-1.5630649,-1.4205624,-1.4836155,-1.5630649,-1.4888069,-1.5924947,-1.4888069,-1.5630649,-1.4500164,-1.1995746,4,2,1,7,1,5,6,3,3,7,4,4,4,6,2,2,4,5,4,5,-1.2453625,0.24318522,2.0693479,0.50323482,1.5661131
-17.324837,0.73865067,0.86571227,1,3,0,18.108562,0.11614469,2.6953781,0.31305384,2.3823242,-1.4448523,-1.5012854,-1.3486324,-1.4448523,-1.4322111,-1.4734852,-1.4322111,-1.4448523,-1.5293888,-1.1081991,6,2,5,6,3,8,2,1,1,7,6,2,5,2,1,4,4,8,1,5,-1.8800256,0.27435285,0.52273775,0.14341459,0.37932316
-17.019532,1,0.86571227,1,1,0,17.297913,0.14263106,2.7206347,0.388047,2.3325877,-1.4553164,-1.4822419,-1.361202,-1.4553164,-1.4365262,-1.4836742,-1.4365262,-1.4553164,-1.5103155,-1.1169225,5,1,1,4,1,5,7,5,2,4,4,3,1,3,3,5,6,5,2,4,-1.7256588,0.75946233,1.0485391,0.79632597,0.25221316
