# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d85c8cf.json
# init = 2 (Default)
# random
#   seed = 1729780167
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-708aa1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-554516.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.24858,0.99950004,0.31697996,1,1,0,235.25111,0.5803098,-0.85594413,-1.5875495,-1.5815651,-1.9205258,-1.5815651,-1.6837337,-1.5363336,-2.5437904,-1.1481115,-1.1481115,8,6,6,6,3,3,1,4,7,7,4,6,3,5,3,8,3,4,7,7,0.37932783,0.4343402
-235.29775,0.98175971,0.52676875,2,3,0,235.69763,0.57755095,-0.8597042,-1.586613,-1.5829856,-1.9242179,-1.5829856,-1.6863336,-1.535731,-2.5499583,-1.1540027,-1.1540027,6,2,8,5,1,3,4,2,4,6,8,6,7,3,1,4,5,5,8,7,0.38111442,0.10033353
-235.54104,0.96237182,0.83315262,1,1,0,235.56519,0.56544654,-0.87622628,-1.5825871,-1.589437,-1.9406458,-1.589437,-1.69781,-1.5332739,-2.5771886,-1.1799117,-1.1799117,8,3,6,7,5,2,5,6,8,8,8,7,3,5,2,7,6,4,7,8,0.38818364,0.87732723
-234.7834,0.99521657,1.2505622,1,3,0,235.39593,0.64397719,-0.76974843,-1.6111249,-1.5538187,-1.8405861,-1.5538187,-1.6253789,-1.5546189,-2.4053501,-1.0135709,-1.0135709,7,3,5,6,4,4,5,4,7,6,7,4,5,6,2,5,5,6,8,8,0.31890702,0.59603081
# Adaptation terminated
# Step size = 1.16945
# Diagonal elements of inverse mass matrix:
# 0.0478034
-234.7834,0.1217585,1.1694516,1,3,0,241.28075,0.64397719,-0.76974843,-1.6111249,-1.5538187,-1.8405861,-1.5538187,-1.6253789,-1.5546189,-2.4053501,-1.0135709,-1.0135709,8,6,5,4,5,5,2,2,8,8,4,3,5,7,4,5,3,5,7,6,0.31890702,0.70289637
-234.78567,0.9993447,1.1694516,1,1,0,234.7894,0.64467891,-0.76880452,-1.6114058,-1.5535657,-1.8397602,-1.5535657,-1.6247534,-1.5548672,-2.4038654,-1.0121029,-1.0121029,7,4,6,4,5,7,4,3,8,7,7,6,6,5,1,6,4,3,7,7,0.31802315,0.70393438
-234.83817,0.9745192,1.1694516,2,3,0,234.93854,0.65493875,-0.75501867,-1.6155648,-1.5499969,-1.8278192,-1.5499969,-1.6156525,-1.5586132,-2.3822591,-0.99067624,-0.99067624,8,5,2,5,3,7,2,5,7,6,8,6,6,5,4,5,3,4,7,7,0.30451257,0.7085347
-237.45217,0.62750738,1.1694516,2,3,0,238.3881,0.75553458,-0.62132127,-1.6615929,-1.5275403,-1.7237396,-1.5275403,-1.5308793,-1.6069088,-2.1802859,-0.78412451,-0.78412451,8,6,6,5,6,3,4,3,7,8,7,8,8,6,3,6,4,6,4,8,0.10274832,0.7742756
-237.1803,1,1.1694516,1,1,0,237.88818,0.74959458,-0.62914278,-1.6586084,-1.5282465,-1.7292448,-1.5282465,-1.5356569,-1.6034712,-2.191721,-0.79614679,-0.79614679,8,3,5,3,1,3,5,1,8,6,7,7,7,3,5,6,5,5,8,6,0.11886269,0.35303187
-235.10196,1,1.1694516,1,3,0,236.70737,0.67871991,-0.72317248,-1.6255842,-1.5426487,-1.8011019,-1.5426487,-1.5948781,-1.5681338,-2.3329024,-0.94127226,-0.94127226,4,4,4,5,3,7,6,6,6,6,8,5,8,4,6,7,4,4,7,8,0.26877075,0.4204639
-236.43307,0.65839288,1.1694516,1,3,0,237.41981,0.53231323,-0.92166031,-1.5722595,-1.6089445,-1.9875526,-1.6089445,-1.7298009,-1.5281075,-2.6531433,-1.2513478,-1.2513478,8,3,8,2,3,7,3,5,8,8,3,3,3,6,5,5,6,3,6,6,0.40127978,0.82667407
-235.2502,1,1.1694516,1,1,0,236.09821,0.58021643,-0.85607135,-1.5875177,-1.5816129,-1.9206504,-1.5816129,-1.6838216,-1.5363129,-2.5439989,-1.1483108,-1.1483108,8,5,6,7,2,7,7,6,5,6,8,6,7,5,3,3,4,4,7,8,0.37938937,0.57302262
-234.82186,1,1.1694516,2,3,0,235.20601,0.65240978,-0.75841416,-1.6145305,-1.5508542,-1.8307392,-1.5508542,-1.6178881,-1.5576696,-2.3875673,-0.99595142,-0.99595142,7,2,5,4,3,7,3,5,6,8,7,2,6,4,5,4,3,2,8,7,0.30794603,0.59775248
-234.96606,0.64714753,1.1694516,2,3,0,237.27028,0.6686909,-0.73658437,-1.6212941,-1.545591,-1.8122065,-1.545591,-1.6035843,-1.563976,-2.3535942,-0.96206277,-0.96206277,8,5,5,7,3,5,6,3,8,8,8,4,3,3,5,5,6,6,4,6,0.28462261,0.55104924
-235.10877,0.96222302,1.1694516,1,1,0,235.13916,0.67916075,-0.72258356,-1.6257749,-1.5425246,-1.8006192,-1.5425246,-1.5944973,-1.5683213,-2.331997,-0.94035986,-0.94035986,6,5,7,3,3,5,5,5,7,8,7,4,5,6,3,8,3,3,8,7,0.26804698,0.70346138
-234.77553,0.84680881,1.1694516,2,3,0,236.21134,0.6284398,-0.79068226,-1.6050237,-1.559711,-1.8591773,-1.559711,-1.6393277,-1.5493829,-2.4384517,-1.0461568,-1.0461568,5,6,8,6,3,3,7,4,8,6,6,5,5,5,1,5,2,3,8,4,0.33720005,0.15408476
-234.76906,0.99989001,1.1694516,1,3,0,234.77512,0.63537338,-0.78133248,-1.6077186,-1.5570124,-1.8508089,-1.5570124,-1.6330796,-1.5516578,-2.4236261,-1.0315958,-1.0315958,7,3,5,4,2,8,2,2,8,6,8,4,6,5,5,5,4,5,8,6,0.32933561,0.13993349
-234.89017,0.96893452,1.1694516,2,3,0,234.95838,0.60755603,-0.81892209,-1.5971774,-1.5685187,-1.8850916,-1.5685187,-1.6583741,-1.5431318,-2.4836352,-1.0902055,-1.0902055,8,4,6,8,4,7,2,8,5,6,8,4,3,7,5,7,4,6,8,4,0.35808709,0.31565821
-234.77124,0.9980697,1.1694516,2,3,0,234.90192,0.63837949,-0.77728284,-1.6089009,-1.5558771,-1.8472168,-1.5558771,-1.6303824,-1.552675,-2.4172254,-1.0252925,-1.0252925,8,4,6,2,2,8,4,6,8,5,5,5,7,3,5,4,3,5,6,8,0.32577718,0.90764569
-234.92615,0.95914152,1.1694516,2,3,0,235.02568,0.66509399,-0.74140104,-1.6197785,-1.5467018,-1.8162468,-1.5467018,-1.6067263,-1.5625356,-2.3610589,-0.96953495,-0.96953495,4,3,8,8,5,2,4,6,6,6,6,6,5,5,1,4,1,5,8,3,0.2900272,0.19868347
-234.99182,0.98218043,1.1694516,1,1,0,235.02358,0.67081582,-0.73374047,-1.6221952,-1.5449486,-1.8098339,-1.5449486,-1.601733,-1.5648395,-2.3491951,-0.95765238,-0.95765238,8,4,8,5,2,7,2,5,8,8,7,6,7,7,1,4,5,4,5,6,0.28136094,0.44919769
-234.99182,0.83508657,1.1694516,1,3,0,235.69457,0.67081582,-0.73374047,-1.6221952,-1.5449486,-1.8098339,-1.5449486,-1.601733,-1.5648395,-2.3491951,-0.95765238,-0.95765238,8,8,8,5,4,5,3,2,4,8,8,4,5,3,6,7,4,5,6,8,0.28136094,0.56898546
-235.14355,0.85173371,1.1694516,2,3,0,236.12102,0.58670963,-0.8472298,-1.5897492,-1.5783407,-1.9120354,-1.5783407,-1.6777253,-1.5377922,-2.5295369,-1.1344651,-1.1344651,6,3,1,7,2,6,6,1,8,8,8,6,6,2,3,6,5,2,4,6,0.37492936,0.59414077
-234.77892,0.95512315,1.1694516,2,3,0,235.41352,0.62698108,-0.79265096,-1.6044625,-1.560293,-1.8609528,-1.560293,-1.640647,-1.548917,-2.4415819,-1.0492242,-1.0492242,7,4,4,5,7,4,6,5,8,8,6,3,3,8,7,5,6,3,6,7,0.33879442,0.88688866
-235.05448,0.92304062,1.1694516,1,3,0,235.15069,0.67550923,-0.72746326,-1.6242005,-1.5435659,-1.8046312,-1.5435659,-1.5976566,-1.56678,-2.3395072,-0.94792114,-0.94792114,7,7,5,7,3,5,1,2,4,7,8,5,6,8,4,5,5,3,5,7,0.27397283,0.27328274
-235.05448,0.72136166,1.1694516,1,3,0,236.31989,0.67550923,-0.72746326,-1.6242005,-1.5435659,-1.8046312,-1.5435659,-1.5976566,-1.56678,-2.3395072,-0.94792114,-0.94792114,8,6,7,5,2,7,4,3,7,7,8,3,3,4,4,6,6,5,8,7,0.27397283,0.51441092
-234.78622,1,1.1694516,2,3,0,235.02273,0.62452032,-0.79597333,-1.6035202,-1.5612861,-1.8639595,-1.5612861,-1.6428763,-1.5481409,-2.4468711,-1.0544019,-1.0544019,7,5,3,4,4,6,4,7,7,7,7,6,6,6,7,8,6,5,6,6,0.34143714,0.71630588
-234.77578,0.68443997,1.1694516,2,3,0,236.7608,0.64107659,-0.77365154,-1.6099688,-1.5548762,-1.8440126,-1.5548762,-1.6279685,-1.5536035,-2.4114966,-1.0196422,-1.0196422,4,2,5,5,2,6,3,3,5,7,8,6,6,7,2,7,6,4,4,8,0.32250687,0.5818391
-234.77578,0.9414303,1.1694516,1,3,0,234.98913,0.64107659,-0.77365154,-1.6099688,-1.5548762,-1.8440126,-1.5548762,-1.6279685,-1.5536035,-2.4114966,-1.0196422,-1.0196422,8,5,4,5,6,7,5,7,7,6,8,4,5,5,2,2,6,5,8,7,0.32250687,0.57786547
-234.88009,0.98156139,1.1694516,2,3,0,234.90629,0.60871826,-0.81734736,-1.5976034,-1.5680016,-1.8836212,-1.5680016,-1.6573052,-1.543456,-2.4810996,-1.0877465,-1.0877465,6,3,7,6,1,4,6,1,5,8,7,6,7,6,3,3,4,7,7,5,0.35703231,0.15737501
-234.88009,0.83518022,1.1694516,1,3,0,235.41643,0.60871826,-0.81734736,-1.5976034,-1.5680016,-1.8836212,-1.5680016,-1.6573052,-1.543456,-2.4810996,-1.0877465,-1.0877465,8,4,4,6,5,3,3,2,8,4,6,6,6,7,6,7,7,8,5,8,0.35703231,0.48385912
-234.8064,0.95603406,1.1694516,2,3,0,235.1411,0.64961379,-0.76217015,-1.6133939,-1.551819,-1.8339853,-1.551819,-1.6203656,-1.5566418,-2.3934494,-1.0017884,-1.0017884,7,3,6,7,4,5,4,5,8,5,8,4,5,6,4,8,3,4,8,8,0.31166293,0.71595145
-235.25641,0.90324998,1.1694516,1,3,0,235.26917,0.68777702,-0.71108318,-1.6295397,-1.5401864,-1.7912757,-1.5401864,-1.5870845,-1.5720677,-2.3143693,-0.92255153,-0.92255153,6,1,8,6,3,6,3,7,7,5,7,5,5,5,4,5,8,5,7,4,0.25343121,0.65029394
-234.77693,0.79184562,1.1694516,2,3,0,236.89021,0.62779936,-0.79154653,-1.6047771,-1.5599659,-1.8599562,-1.5599659,-1.6399067,-1.5491778,-2.4398255,-1.0475033,-1.0475033,4,4,6,4,2,6,2,6,7,7,8,5,2,8,2,3,3,5,6,8,0.3379026,0.58262102
-234.77693,0.72650834,1.1694516,1,3,0,235.87863,0.62779936,-0.79154653,-1.6047771,-1.5599659,-1.8599562,-1.5599659,-1.6399067,-1.5491778,-2.4398255,-1.0475033,-1.0475033,8,5,7,3,3,8,5,4,8,7,8,5,8,5,2,3,4,5,7,6,0.3379026,0.34639383
-234.77048,0.95738874,1.1694516,2,3,0,234.99501,0.63172272,-0.7862537,-1.6062941,-1.5584193,-1.8552005,-1.5584193,-1.6363646,-1.5504476,-2.4314212,-1.0392585,-1.0392585,6,6,7,3,4,5,5,2,6,7,8,6,4,4,3,3,6,6,7,8,0.3335356,0.27951282
-235.36362,0.8307089,1.1694516,2,3,0,235.81846,0.57404478,-0.86448584,-1.5854329,-1.5848176,-1.9289379,-1.5848176,-1.6896462,-1.534988,-2.5578176,-1.1614973,-1.1614973,7,3,8,5,3,7,5,2,5,7,8,4,4,4,3,7,3,5,3,7,0.38329054,0.49908509
-236.39377,0.72624335,1.1694516,1,1,0,236.45885,0.53355389,-0.91995352,-1.5726279,-1.6081646,-1.9857443,-1.6081646,-1.7285878,-1.5282597,-2.6502615,-1.2486591,-1.2486591,6,5,7,7,1,6,4,3,5,6,8,4,6,6,3,6,5,6,7,4,0.40095148,0.23495483
-234.77363,1,1.1694516,1,3,0,236.05136,0.62943135,-0.78934439,-1.6054064,-1.5593182,-1.8579734,-1.5593182,-1.6384319,-1.5497021,-2.4363262,-1.0440725,-1.0440725,7,6,4,8,4,5,4,3,8,7,8,6,3,6,6,5,4,3,5,6,0.33610443,0.68713913
-235.86486,0.75105635,1.1694516,1,3,0,235.959,0.55194468,-0.89470373,-1.5782563,-1.597057,-1.9594147,-1.597057,-1.7107446,-1.5308925,-2.6078882,-1.2089303,-1.2089303,7,4,7,6,3,8,4,1,4,5,4,4,3,6,6,6,6,4,7,7,0.39461344,0.22675023
-237.48245,0.6083407,1.1694516,1,1,0,237.621,0.50327082,-0.96173824,-1.5640392,-1.6283216,-2.0310618,-1.6283216,-1.7585327,-1.5254661,-2.7214558,-1.3145953,-1.3145953,6,6,7,6,3,6,1,3,4,7,8,8,4,7,4,3,5,1,8,4,0.40542231,0.26742186
-236.6074,1,1.1694516,1,1,0,237.63954,0.52697359,-0.92901102,-1.5706898,-1.6123455,-1.9953821,-1.6123455,-1.7350351,-1.5274892,-2.6655803,-1.2629316,-1.2629316,8,4,6,3,2,5,5,7,8,7,8,4,4,5,6,8,3,2,8,8,0.40255057,0.37126031
-236.6074,0.57769296,1.1694516,1,1,0,238.18928,0.52697359,-0.92901102,-1.5706898,-1.6123455,-1.9953821,-1.6123455,-1.7350351,-1.5274892,-2.6655803,-1.2629316,-1.2629316,5,7,8,7,1,3,2,2,4,8,8,4,6,6,4,7,2,7,4,6,0.40255057,0.062260134
-235.29556,0.87706798,1.1694516,1,3,0,237.64969,0.68982363,-0.70835438,-1.6304442,-1.5396556,-1.7890818,-1.5396556,-1.5853325,-1.5729802,-2.3102015,-0.91832844,-0.91832844,8,4,5,6,4,8,3,2,7,8,8,2,8,6,3,5,3,5,6,8,0.24982593,0.84829208
-236.33745,0.77531702,1.1694516,1,1,0,236.34921,0.7283094,-0.65724466,-1.6481901,-1.531408,-1.7496223,-1.531408,-1.5530144,-1.5917594,-2.2331988,-0.8394038,-0.8394038,7,3,5,3,3,6,5,3,5,6,8,4,6,5,1,8,3,2,8,7,0.17163878,0.29399949
-234.82418,1,1.1694516,1,3,0,236.04929,0.65279196,-0.75790092,-1.6146864,-1.5507237,-1.830297,-1.5507237,-1.6175499,-1.5578114,-2.3867644,-0.99515396,-0.99515396,8,4,7,6,3,4,3,4,6,6,8,4,3,2,3,6,6,5,5,8,0.30743153,0.37487308
-235.36322,0.91739049,1.1694516,2,3,0,235.47833,0.57406535,-0.86445777,-1.5854398,-1.5848068,-1.9289101,-1.5848068,-1.6896268,-1.5349923,-2.5577714,-1.1614533,-1.1614533,8,4,6,8,2,4,4,5,1,5,8,4,7,4,5,2,5,6,6,6,0.38327808,0.17155881
-235.93388,0.83746534,1.1694516,1,1,0,236.03746,0.54933114,-0.89828626,-1.5774374,-1.598584,-1.9631025,-1.598584,-1.7132645,-1.5304753,-2.6138706,-1.2145619,-1.2145619,6,5,7,6,4,7,3,5,8,8,8,3,4,3,7,8,5,3,7,4,0.39568318,0.37100801
-235.11582,1,1.1694516,1,1,0,235.70486,0.58854169,-0.84473724,-1.5903858,-1.5774358,-1.9096239,-1.5774358,-1.6760111,-1.5382253,-2.5254707,-1.1305637,-1.1305637,8,7,8,6,3,4,1,7,8,7,6,4,7,5,4,4,6,7,7,8,0.37360438,0.59807679
-235.07742,0.78194068,1.1694516,2,3,0,236.39716,0.59120216,-0.84111925,-1.5913159,-1.5761362,-1.906137,-1.5761362,-1.6735265,-1.5388668,-2.5195768,-1.1249022,-1.1249022,7,7,6,4,5,6,4,5,7,7,8,3,6,4,1,6,3,5,1,7,0.37162769,0.9422269
-236.28605,0.68746707,1.1694516,1,1,0,236.29164,0.53703134,-0.91517187,-1.5736683,-1.6059994,-1.9806975,-1.6059994,-1.725194,-1.5287034,-2.6421997,-1.2411289,-1.2411289,8,3,3,7,1,5,3,1,4,4,8,2,5,7,5,8,3,3,6,7,0.39996473,0.085953906
-234.91459,1,1.1694516,1,3,0,235.8697,0.60492454,-0.82248888,-1.5962175,-1.5697015,-1.888433,-1.5697015,-1.6607982,-1.5424081,-2.4893852,-1.0957765,-1.0957765,8,4,7,5,5,7,3,5,7,7,7,5,5,6,3,8,8,6,7,3,0.36042942,0.58985901
-234.8125,1,1.1694516,1,1,0,234.8864,0.61848854,-0.80412398,-1.6012343,-1.5637802,-1.8713923,-1.5637802,-1.6483609,-1.5462917,-2.4598826,-1.0671103,-1.0671103,6,6,3,5,3,5,4,5,7,7,8,5,4,5,3,4,5,8,8,8,0.34766846,0.45398389
-235.07671,0.8463792,1.1694516,2,3,0,235.67999,0.67704461,-0.72541102,-1.624861,-1.5431244,-1.8029404,-1.5431244,-1.5963269,-1.5674247,-2.3363464,-0.94474075,-0.94474075,8,3,4,7,6,5,5,5,8,8,7,4,2,3,4,6,6,6,4,8,0.27150027,0.76995293
-234.84932,1,1.1694516,1,1,0,235.01518,0.65649727,-0.752927,-1.6162052,-1.5494759,-1.8260273,-1.5494759,-1.6142773,-1.5592013,-2.3789935,-0.98742738,-0.98742738,8,2,8,8,2,3,3,4,8,7,8,8,6,6,2,4,7,1,6,6,0.3023625,0.52820828
-234.78016,0.97637092,1.1694516,2,3,0,235.00203,0.62651002,-0.79328683,-1.6042817,-1.560482,-1.8615272,-1.560482,-1.6410734,-1.5487674,-2.4425936,-1.0502151,-1.0502151,5,3,8,7,1,1,1,1,6,7,7,5,5,5,2,4,4,6,6,5,0.33930486,0.077777072
-235.02457,0.9419348,1.1694516,1,3,0,235.03206,0.5951447,-0.83576134,-1.5927063,-1.5742414,-1.9010024,-1.5742414,-1.6698546,-1.5398443,-2.510867,-1.1165213,-1.1165213,6,5,8,4,3,6,4,2,8,7,8,4,2,6,4,5,3,6,8,8,0.3685832,0.08906858
-235.57914,0.84236536,1.1694516,1,1,0,235.59953,0.563731,-0.87857121,-1.5820275,-1.5903803,-1.9430045,-1.5903803,-1.6994457,-1.5329503,-2.5810702,-1.1835918,-1.1835918,5,3,8,7,4,2,4,6,8,6,6,3,5,7,2,7,3,2,8,7,0.38908512,0.3511199
-235.41706,1,1.1694516,2,3,0,235.69991,0.57133716,-0.86818073,-1.5845294,-1.5862528,-1.9326044,-1.5862528,-1.6922109,-1.5344316,-2.5639026,-1.1672906,-1.1672906,5,7,8,7,3,7,4,2,5,7,8,8,5,3,2,3,6,3,7,8,0.38489911,0.4377592
-234.94333,1,1.1694516,1,1,0,235.28018,0.60209248,-0.82632966,-1.5951916,-1.5709928,-1.8920484,-1.5709928,-1.6634131,-1.5416453,-2.4955878,-1.1017772,-1.1017772,7,3,6,7,5,4,3,4,8,7,8,2,8,5,1,4,2,6,7,7,0.36287959,0.46168141
-235.27578,0.90275775,1.1694516,1,1,0,235.29194,0.57876726,-0.85804622,-1.587025,-1.5823571,-1.9225877,-1.5823571,-1.6851867,-1.5359947,-2.5472373,-1.1514048,-1.1514048,8,6,4,5,1,4,5,7,8,7,7,5,5,4,3,3,3,3,7,7,0.38033485,0.86081733
-234.85578,0.96864074,1.1694516,1,3,0,235.44219,0.65734921,-0.7517839,-1.6165562,-1.5491935,-1.8250502,-1.5491935,-1.6135264,-1.5595249,-2.3772103,-0.98565212,-0.98565212,8,5,4,6,3,4,4,4,7,3,7,7,5,6,3,6,3,3,3,8,0.30117614,0.34142394
-234.8573,0.96231294,1.1694516,2,3,0,235.10992,0.65754502,-0.75152119,-1.616637,-1.5491288,-1.8248259,-1.5491288,-1.6133539,-1.5595995,-2.3768006,-0.98524415,-0.98524415,3,3,4,8,2,7,4,1,6,6,7,8,6,5,2,7,2,3,6,7,0.30090235,0.42816114
-234.8573,0.86139847,1.1694516,1,3,0,235.37443,0.65754502,-0.75152119,-1.616637,-1.5491288,-1.8248259,-1.5491288,-1.6133539,-1.5595995,-2.3768006,-0.98524415,-0.98524415,7,4,2,5,6,5,6,5,8,7,5,4,6,7,4,6,7,4,7,5,0.30090235,0.84092933
-234.93915,0.99249676,1.1694516,2,3,0,234.95136,0.6663125,-0.73976894,-1.6202906,-1.5463222,-1.8148747,-1.5463222,-1.6056608,-1.5630205,-2.3585275,-0.96700271,-0.96700271,7,6,6,5,1,8,2,3,7,4,5,2,3,6,5,4,7,2,5,7,0.28821261,0.16403198
-234.77639,1,1.1694516,1,3,0,234.89989,0.64135896,-0.77327147,-1.610081,-1.5547724,-1.8436781,-1.5547724,-1.6277162,-1.5537016,-2.4108975,-1.0190509,-1.0190509,7,4,5,6,4,5,8,3,6,8,8,6,7,4,6,7,3,6,8,8,0.32216021,0.75748036
-234.84011,0.97664627,1.1694516,2,3,0,234.91566,0.6552185,-0.75464317,-1.6156796,-1.549903,-1.8274972,-1.549903,-1.6154055,-1.5587184,-2.3816726,-0.99009296,-0.99009296,8,4,5,2,5,8,7,7,4,8,8,3,2,5,5,8,6,6,7,8,0.30412856,0.85205369
-234.88167,0.98840696,1.1694516,1,1,0,234.89472,0.66047888,-0.74758625,-1.6178516,-1.5481701,-1.8214756,-1.5481701,-1.6107727,-1.5607266,-2.3706706,-0.97913451,-0.97913451,8,3,7,8,3,4,2,5,2,7,8,3,7,5,2,6,6,8,6,4,0.29675021,0.23302733
-235.55595,0.81379466,1.1694516,1,3,0,235.94977,0.56477045,-0.87715032,-1.5823663,-1.5898079,-1.9415745,-1.5898079,-1.6984544,-1.5331456,-2.5787177,-1.1813618,-1.1813618,8,2,8,4,5,5,3,4,8,5,8,8,5,7,5,4,1,6,8,7,0.38854187,0.48461297
-234.79209,1,1.1694516,1,3,0,235.35503,0.62290704,-0.79815236,-1.6029055,-1.5619448,-1.8659388,-1.5619448,-1.6443405,-1.547639,-2.4503447,-1.0577986,-1.0577986,7,6,5,5,6,1,5,3,8,5,5,8,6,3,5,6,2,6,8,8,0.34313794,0.63054972
-235.04915,0.82719655,1.1694516,2,3,0,235.76334,0.67513209,-0.72796745,-1.6240386,-1.5436752,-1.8050474,-1.5436752,-1.5979835,-1.5666224,-2.3402842,-0.94870257,-0.94870257,8,3,5,7,5,6,3,7,8,4,4,6,5,3,6,6,6,3,8,7,0.27457594,0.38909985
-235.3877,0.9149994,1.1694516,1,1,0,235.41368,0.6943461,-0.70232837,-1.632457,-1.5385157,-1.7842683,-1.5385157,-1.5814729,-1.5750273,-2.301018,-0.90900592,-0.90900592,7,3,4,6,1,6,4,7,6,7,7,3,5,6,3,3,2,7,8,5,0.24167286,0.86840453
-235.3877,0.69451357,1.1694516,1,3,0,237.11895,0.6943461,-0.70232837,-1.632457,-1.5385157,-1.7842683,-1.5385157,-1.5814729,-1.5750273,-2.301018,-0.90900592,-0.90900592,7,7,6,5,1,4,5,3,6,4,7,6,7,3,4,4,4,8,8,8,0.24167286,0.24418724
-236.35296,0.79239575,1.1694516,1,1,0,236.37975,0.72875209,-0.65665901,-1.6484023,-1.5313322,-1.7491881,-1.5313322,-1.5526497,-1.5919933,-2.2323281,-0.83850131,-0.83850131,8,5,5,4,3,3,7,4,7,6,8,4,6,7,6,6,5,5,8,6,0.17061571,0.90325968
-236.16943,1,1.1694516,1,1,0,236.61728,0.72335128,-0.66380747,-1.6458251,-1.5322868,-1.7545159,-1.5322868,-1.5571108,-1.5891671,-2.2429736,-0.84951997,-0.84951997,7,3,6,2,3,7,5,6,7,8,7,5,5,5,6,7,6,6,8,7,0.18289243,0.6175777
-236.24084,0.98404049,1.1694516,1,1,0,236.57469,0.72549632,-0.66096741,-1.6468454,-1.5319,-1.7523919,-1.5319,-1.5553361,-1.5902823,-2.2387394,-0.84514153,-0.84514153,6,4,4,8,6,6,5,5,8,5,6,7,4,6,5,4,7,6,7,8,0.17806957,0.28423718
-235.24881,1,1.1694516,2,3,0,236.00586,0.68736962,-0.71162651,-1.6293601,-1.5402932,-1.7917136,-1.5402932,-1.5874337,-1.5718871,-2.3151998,-0.92339249,-0.92339249,8,6,7,7,4,4,4,7,8,6,8,6,2,6,1,7,5,3,8,6,0.25414268,0.51654286
-234.76903,0.99704255,1.1694516,1,3,0,235.18955,0.63520405,-0.78156066,-1.6076522,-1.557077,-1.8510119,-1.557077,-1.6332317,-1.5516011,-2.4239871,-1.031951,-1.031951,8,3,7,6,3,4,7,8,7,3,7,7,6,4,6,7,6,3,4,8,0.32953335,0.28446985
-235.00579,0.93993689,1.1694516,1,3,0,235.04252,0.67191583,-0.73226874,-1.6226633,-1.54462,-1.8086099,-1.54462,-1.600776,-1.5652903,-2.346921,-0.95537037,-0.95537037,4,6,6,6,4,2,5,4,7,8,8,4,6,4,3,6,6,3,8,7,0.27965219,0.47849189
-235.00579,0.83623471,1.1694516,1,1,0,235.51292,0.67191583,-0.73226874,-1.6226633,-1.54462,-1.8086099,-1.54462,-1.600776,-1.5652903,-2.346921,-0.95537037,-0.95537037,8,4,6,4,5,4,2,4,6,5,6,5,7,4,2,6,5,5,8,7,0.27965219,0.5673137
-234.79946,1,1.1694516,1,3,0,234.94891,0.64816711,-0.76411436,-1.6128087,-1.5523253,-1.8356722,-1.5523253,-1.6216499,-1.5561163,-2.3964983,-1.0048105,-1.0048105,6,4,7,3,3,5,5,5,6,7,7,4,8,8,4,6,6,4,6,6,0.31355378,0.44688262
-234.79341,1,1.1694516,1,1,0,234.80363,0.64676309,-0.76600178,-1.6122427,-1.5528212,-1.8373141,-1.5528212,-1.6228979,-1.5556105,-2.399461,-1.0077448,-1.0077448,6,4,7,8,3,6,4,8,7,7,7,4,8,4,6,6,7,1,7,7,0.31536793,0.31922696
-234.77483,0.99483254,1.1694516,2,3,0,234.8265,0.62878754,-0.79021303,-1.6051578,-1.559573,-1.8587548,-1.559573,-1.6390134,-1.5494946,-2.4377061,-1.0454257,-1.0454257,7,7,3,6,7,3,3,6,6,3,7,4,8,8,2,7,4,2,6,8,0.33681691,0.58957255
