# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34fbf26c.json
# init = 2 (Default)
# random
#   seed = 2126610368
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-8faf8a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-352c40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.505798,0.94219381,1.100523,1,3,0,19.430176,0.74938253,-1.6310054,-1.6432814,-1.5253018,-0.79657637,-1.2959351,-1.537153,-1.6432814,-1.6033498,-1.4483957,-2.036852,3,5,3,8,6,4,4,8,4,7,3,2,6,7,6,5,2,3,3,7,0.11942624,0.7208294
-19.041005,0.82160311,1.100523,1,3,0,19.45219,0.89575636,-1.5538048,-1.463483,-1.5301265,-0.5063653,-1.2249063,-1.5260667,-1.463483,-1.709854,-1.4415658,-1.8791277,2,3,4,4,3,3,2,3,8,6,3,3,5,7,5,7,4,5,1,6,-0.57935175,0.12368864
-19.763033,0.93945479,1.100523,2,7,0,19.772031,0.53982581,-1.7741758,-1.9662848,-1.5532711,-1.2350837,-1.488637,-1.6306382,-1.9662848,-1.5290783,-1.4965752,-2.3376865,4,2,5,4,4,4,4,6,3,8,5,2,3,8,6,1,7,4,5,8,0.39910052,0.27628606
-21.583979,0.60144741,1.100523,1,1,0,21.74682,0.38907796,-1.9009826,-2.2448316,-1.5984147,-1.5692358,-1.6806249,-1.7554499,-2.2448316,-1.5324595,-1.5569137,-2.6267123,5,3,5,6,8,3,1,6,4,6,4,2,5,7,6,5,5,1,5,8,0.354998,0.70066665
-20.767823,1,1.100523,1,1,0,21.936414,0.44925347,-1.8479476,-2.1289766,-1.5778801,-1.4338432,-1.5990695,-1.6996587,-2.1289766,-1.5252877,-1.5303466,-2.5025386,2,6,8,6,5,1,7,3,5,7,4,4,7,6,8,4,3,4,6,8,0.39511085,0.1904216
-20.628467,1,1.100523,2,7,0,20.632286,0.96169256,-1.5252629,-1.3958508,-1.5390497,-0.3795962,-1.2152696,-1.5360168,-1.3958508,-1.7731424,-1.4464143,-1.8196698,6,3,6,7,4,8,4,6,5,8,3,4,3,8,8,7,6,3,2,5,-1.5094122,0.675949
-21.063737,0.98274208,1.100523,1,1,0,21.134152,0.9698775,-1.5219946,-1.3880746,-1.5404568,-0.3640241,-1.2152382,-1.537919,-1.3880746,-1.7816877,-1.4473809,-1.8127496,1,4,5,7,6,6,3,7,4,7,4,3,4,8,7,3,2,4,2,3,-1.7413088,0.32916595
-21.047688,1,1.100523,1,1,0,21.296216,0.96961279,-1.5220993,-1.3883239,-1.5404103,-0.36452715,-1.2152349,-1.5378552,-1.3883239,-1.7814089,-1.4473483,-1.8129719,5,2,4,6,4,5,3,4,4,8,8,2,4,8,8,2,5,3,2,6,-1.7328325,0.38887313
-20.212222,1,1.100523,1,1,0,21.009359,0.95141771,-1.529452,-1.4058101,-1.5373775,-0.39919524,-1.2156932,-1.5338394,-1.4058101,-1.762633,-1.4453169,-1.828498,4,4,5,8,5,5,7,4,6,8,6,3,2,8,7,2,4,4,5,7,-1.2825388,0.41404052
-18.856013,1,1.100523,2,3,0,20.231017,0.87837704,-1.5619783,-1.4827415,-1.5284816,-0.54017797,-1.2300001,-1.5250135,-1.4827415,-1.6947884,-1.4411355,-1.8959368,7,3,4,7,7,4,4,6,4,7,3,3,5,8,7,6,3,7,1,3,-0.44474937,0.51676419
-20.384666,0.86190895,1.100523,1,3,0,20.67424,0.95602193,-1.527563,-1.4013202,-1.5381139,-0.39040578,-1.2154513,-1.5347862,-1.4013202,-1.7673124,-1.4457928,-1.8245225,4,6,7,8,6,5,3,6,5,7,5,2,2,8,4,7,2,5,3,6,-1.3772792,0.58485655
-18.624803,0.96058852,1.100523,2,7,0,19.944414,0.70640024,-1.6572497,-1.7033934,-1.5277245,-0.88422062,-1.3275997,-1.5489017,-1.7033934,-1.5806913,-1.4547301,-2.0906769,4,4,4,8,6,5,1,3,6,5,6,5,4,7,6,3,4,4,3,7,0.21864837,0.80689527
-18.512474,0.92088939,1.100523,2,3,0,18.972066,0.74574115,-1.6331662,-1.6482486,-1.5254402,-0.80395743,-1.2984446,-1.538,-1.6482486,-1.6012807,-1.4488586,-2.0412706,4,3,6,7,3,6,5,3,2,6,4,4,3,8,4,3,3,2,1,7,0.12898032,0.48886912
-18.505006,0.99140488,1.100523,1,3,0,18.570241,0.80984648,-1.5968242,-1.5642478,-1.5248257,-0.67518153,-1.2592332,-1.5271177,-1.5642478,-1.6417871,-1.4427465,-1.9671261,4,4,7,8,5,4,6,1,3,7,3,2,6,7,7,5,2,6,3,6,-0.079074626,0.29087158
-19.375101,0.81738254,1.100523,1,3,0,19.631606,0.91819506,-1.5436518,-1.4394891,-1.5326843,-0.46295764,-1.2198437,-1.5283887,-1.4394891,-1.7302945,-1.442638,-1.8581385,6,6,4,7,5,2,5,4,6,4,5,2,2,8,5,3,4,3,4,7,-0.7970036,0.33563273
-18.526723,0.97022193,1.100523,1,3,0,19.800042,0.73893486,-1.6372361,-1.6575957,-1.5257321,-0.81777544,-1.3032228,-1.5396568,-1.6575957,-1.5974875,-1.4497608,-2.0495986,3,6,6,7,6,6,5,3,3,8,4,3,3,7,7,8,4,5,2,4,0.14622864,0.47488507
-18.526723,0.74697983,1.100523,1,3,0,19.531306,0.73893486,-1.6372361,-1.6575957,-1.5257321,-0.81777544,-1.3032228,-1.5396568,-1.6575957,-1.5974875,-1.4497608,-2.0495986,7,2,5,7,8,2,4,5,3,6,4,4,5,8,8,7,3,4,4,7,0.14622864,0.69760191
-18.773393,0.92391056,1.100523,1,1,0,18.773783,0.67283475,-1.678865,-1.7525628,-1.5308114,-0.95346462,-1.3553154,-1.5607342,-1.7525628,-1.5656687,-1.4609796,-2.135338,7,5,3,3,3,3,5,5,3,8,6,2,5,7,6,5,7,3,4,6,0.27821406,0.24750023
-18.478497,1,1.100523,1,3,0,18.739216,0.78594911,-1.6099503,-1.5947021,-1.5246021,-0.72290027,-1.2725913,-1.5301738,-1.5947021,-1.6256723,-1.4445158,-1.9938776,5,4,2,5,6,3,2,2,6,7,5,5,2,8,3,5,5,6,6,8,0.0093547421,0.34778919
-19.82816,0.78012944,1.100523,2,3,0,19.849681,0.93889039,-1.5346891,-1.4182468,-1.5354802,-0.42316779,-1.2167703,-1.5314999,-1.4182468,-1.7501458,-1.4441518,-1.8394764,3,5,4,7,4,4,2,4,3,8,8,2,2,8,6,3,3,5,3,7,-1.0663831,0.34926468
-19.807463,1,1.100523,2,3,0,19.994079,0.93810699,-1.5350214,-1.4190352,-1.5353667,-0.42466973,-1.2168576,-1.5313651,-1.4190352,-1.7493768,-1.4440852,-1.8401709,4,4,4,8,3,4,2,3,6,8,2,3,3,7,7,5,2,4,2,7,-1.0544799,0.60195303
-19.292214,0.9512704,1.100523,1,3,0,21.836493,0.59343523,-1.7339036,-1.876537,-1.5422592,-1.1201539,-1.4305846,-1.5980184,-1.876537,-1.5394165,-1.4801851,-2.2509399,5,6,6,8,2,5,3,5,3,7,5,6,4,6,5,8,4,4,3,7,0.36992024,0.45797727
-19.292214,0.67932868,1.100523,1,1,0,20.224261,0.59343523,-1.7339036,-1.876537,-1.5422592,-1.1201539,-1.4305846,-1.5980184,-1.876537,-1.5394165,-1.4801851,-2.2509399,6,4,4,8,4,4,4,2,4,8,2,5,5,3,4,4,3,5,2,8,0.36992024,0.21833577
-18.964491,1,1.100523,1,1,0,19.299616,0.63942004,-1.7013581,-1.8034297,-1.5349204,-1.0231121,-1.3853757,-1.5748296,-1.8034297,-1.5530314,-1.4683132,-2.1822204,4,4,4,8,8,8,5,4,2,7,7,1,7,7,6,2,2,2,2,4,0.32452423,0.8529747
-18.478075,1,1.100523,1,3,0,18.888943,0.78438619,-1.6108262,-1.5967297,-1.5246063,-0.72603292,-1.2735183,-1.5304152,-1.5967297,-1.6246606,-1.4446528,-1.9956634,3,3,4,7,6,1,4,3,6,8,4,5,6,7,3,7,6,4,3,5,0.014639277,0.63868806
-18.523388,0.98911637,1.100523,1,3,0,18.530789,0.81799639,-1.5924626,-1.5540988,-1.5250256,-0.65898439,-1.255036,-1.5263487,-1.5540988,-1.6475606,-1.4422839,-1.9582365,3,2,5,6,2,2,5,6,2,8,3,3,7,6,8,3,3,7,2,8,-0.11286665,0.099743895
-19.679364,0.76106215,1.100523,1,3,0,20.059914,0.93295879,-1.5372184,-1.424247,-1.5346358,-0.43454828,-1.2174892,-1.5305125,-1.424247,-1.7443574,-1.4436659,-1.8447579,2,2,3,6,7,1,3,8,3,7,6,3,4,8,6,3,4,3,5,8,-0.98008258,0.79434362
-19.840353,0.98753814,1.100523,1,1,0,19.946404,0.93934597,-1.5344962,-1.4177889,-1.5355465,-0.42229448,-1.2167206,-1.531579,-1.4177889,-1.7505937,-1.4441909,-1.839073,7,2,4,8,6,5,2,4,2,4,3,4,4,8,8,4,3,7,2,5,-1.0733812,0.85632844
-20.351197,0.96749924,1.100523,1,1,0,20.379968,0.95516993,-1.5279111,-1.4021478,-1.537976,-0.3920314,-1.2154897,-1.5346074,-1.4021478,-1.7664429,-1.4457028,-1.8252558,6,5,4,7,7,5,4,1,3,8,5,3,3,8,8,3,4,6,1,6,-1.3589827,0.059147347
-20.52485,0.94733106,1.100523,2,7,0,20.582427,0.46912197,-1.8311447,-2.092092,-1.571835,-1.3897347,-1.5735566,-1.6829987,-2.092092,-1.5246328,-1.5222937,-2.4642389,5,6,5,5,5,6,5,2,2,8,5,8,3,6,4,1,6,5,4,8,0.401644,0.31549663
-20.52485,0.82251324,1.100523,1,1,0,21.612824,0.46912197,-1.8311447,-2.092092,-1.571835,-1.3897347,-1.5735566,-1.6829987,-2.092092,-1.5246328,-1.5222937,-2.4642389,6,4,6,6,5,4,2,5,4,5,4,3,3,6,7,4,5,5,5,8,0.401644,0.46444838
-18.941074,1,1.100523,2,3,0,20.38743,0.88699398,-1.557892,-1.4731199,-1.5292606,-0.52339199,-1.2273499,-1.5254547,-1.4731199,-1.702175,-1.4413055,-1.8875415,7,5,4,6,5,3,2,8,3,8,7,4,4,7,6,7,2,3,7,4,-0.50847181,0.78546261
-19.852519,0.89714649,1.100523,1,3,0,19.892335,0.93979624,-1.5343057,-1.4173368,-1.5356122,-0.42143148,-1.2166722,-1.5316575,-1.4173368,-1.7510368,-1.4442297,-1.8386746,6,4,5,6,7,7,4,4,3,7,8,1,3,7,8,1,1,7,1,7,-1.0803532,0.58050133
-19.385629,1,1.100523,2,3,0,19.828176,0.91877849,-1.5433938,-1.4388785,-1.5327574,-0.4618327,-1.2197356,-1.5284636,-1.4388785,-1.7308409,-1.4426737,-1.8576033,6,5,5,6,5,6,6,4,4,8,6,2,4,7,7,6,2,2,5,8,-0.80352591,0.34098171
-19.93181,0.95299086,1.100523,1,1,0,19.940252,0.94262989,-1.5331109,-1.4145008,-1.5360303,-0.41600291,-1.2163855,-1.5321621,-1.4145008,-1.753836,-1.4444798,-1.8361744,3,6,3,5,5,4,1,5,2,8,2,5,6,8,8,6,3,8,2,8,-1.1255539,0.43284873
-20.582941,0.8973894,1.100523,2,3,0,22.527903,0.96070065,-1.5256631,-1.3968027,-1.5388837,-0.38148578,-1.2152921,-1.5357964,-1.3968027,-1.7721173,-1.4463028,-1.8205152,1,5,4,4,7,2,2,3,6,4,6,5,3,8,7,4,4,4,2,5,-1.4848802,0.28508951
-18.57433,0.95574752,1.100523,2,7,0,20.094395,0.72117368,-1.6480474,-1.6823689,-1.5266975,-0.85396776,-1.3162196,-1.5444323,-1.6823689,-1.5880448,-1.4523396,-2.0717606,2,3,6,4,7,2,1,6,5,7,1,3,2,8,7,5,7,3,3,8,0.18771798,0.53099343
-18.964648,0.87793829,1.100523,1,1,0,18.968286,0.63939521,-1.7013752,-1.8034682,-1.5349239,-1.0231641,-1.385399,-1.5748409,-1.8034682,-1.5530229,-1.468319,-2.1822562,6,4,7,5,6,2,2,3,4,7,8,4,4,8,4,3,2,5,5,8,0.32455424,0.56325919
-18.580591,1,1.100523,1,1,0,18.841046,0.7191765,-1.6492803,-1.685189,-1.5268244,-0.85804965,-1.3177281,-1.5450101,-1.685189,-1.5870241,-1.4526498,-2.074292,4,6,2,7,7,4,1,6,5,7,5,1,2,8,7,4,3,8,2,8,0.19208208,0.61393931
-18.960455,0.79379145,1.100523,2,3,0,19.722189,0.88879582,-1.5570459,-1.4711261,-1.5294326,-0.51988722,-1.2268266,-1.5255671,-1.4711261,-1.7037403,-1.4413519,-1.8858013,5,6,2,8,2,2,4,7,5,7,8,5,5,6,6,4,4,7,2,7,-0.52251561,0.38866037
-18.517623,1,1.100523,2,3,0,18.846501,0.74315304,-1.634709,-1.6517933,-1.5255461,-0.80920843,-1.3002482,-1.5386187,-1.6517933,-1.5998269,-1.449196,-2.0444267,3,2,6,7,3,1,5,6,6,6,4,1,2,8,7,4,5,4,4,6,0.13563133,0.42114423
-18.515471,1,1.100523,1,1,0,18.527596,0.74421439,-1.6340756,-1.6503383,-1.5255019,-0.80705457,-1.2995066,-1.5383633,-1.6503383,-1.6004214,-1.4490568,-2.0431308,3,2,6,8,5,3,4,4,3,3,6,1,5,8,2,5,4,6,3,7,0.1329177,0.70589477
-19.980448,0.69845929,1.100523,1,3,0,20.01669,0.51807161,-1.7912357,-2.00409,-1.5584932,-1.2822881,-1.5137733,-1.6456075,-2.00409,-1.5265912,-1.5039959,-2.3750801,7,1,4,8,5,3,3,6,5,6,4,5,5,6,6,1,6,5,3,4,0.40415792,0.75809215
-19.980448,0.47833045,1.100523,1,3,0,22.216888,0.51807161,-1.7912357,-2.00409,-1.5584932,-1.2822881,-1.5137733,-1.6456075,-2.00409,-1.5265912,-1.5039959,-2.3750801,4,6,6,6,6,3,6,6,6,7,5,4,6,6,3,6,1,7,2,8,0.40415792,0.35059286
-19.009154,1,1.100523,1,1,0,19.728316,0.63249707,-1.70614,-1.8142064,-1.5359007,-1.0376324,-1.391902,-1.5780394,-1.8142064,-1.550702,-1.4699695,-2.1922479,6,6,3,8,8,5,4,1,1,7,7,5,2,7,5,4,4,4,5,3,0.33265579,0.85040036
-18.668165,0.91032139,1.100523,1,3,0,19.47751,0.85310012,-1.5743465,-1.5117825,-1.5266097,-0.58965963,-1.2391397,-1.524633,-1.5117825,-1.6740572,-1.4411221,-1.9212672,3,5,5,8,4,7,5,3,3,7,8,1,5,8,5,6,4,6,2,7,-0.28512292,0.35309551
-18.518508,0.96775118,1.100523,2,3,0,18.8895,0.74272422,-1.6349652,-1.6523817,-1.5255642,-0.81007884,-1.3005486,-1.5387225,-1.6523817,-1.5995874,-1.4492526,-2.0449509,4,2,2,5,7,4,4,5,2,7,4,2,3,8,4,5,3,3,3,3,0.13672229,0.54792827
-18.599839,0.93101319,1.100523,2,3,0,18.854712,0.83985703,-1.5810529,-1.5274781,-1.5258739,-0.61572935,-1.2447116,-1.524975,-1.5274781,-1.6637496,-1.4414008,-1.9349656,8,7,3,8,2,3,6,6,1,6,5,5,6,8,7,4,2,6,4,8,-0.21445246,0.26000871
-18.652213,0.98964705,1.100523,1,1,0,18.667276,0.85030646,-1.5757483,-1.5150663,-1.5264405,-0.59515074,-1.2402712,-1.5246743,-1.5150663,-1.6718512,-1.4411647,-1.9241322,2,5,2,8,3,4,4,4,2,7,3,4,7,8,4,7,1,3,3,3,-0.26956413,0.72964003
-18.49898,0.96394351,1.100523,2,3,0,18.931976,0.75355541,-1.6285434,-1.6376178,-1.5251585,-0.78812789,-1.2930996,-1.5362162,-1.6376178,-1.6057552,-1.4478821,-2.0318199,6,6,4,4,7,7,6,5,2,7,3,4,4,8,8,7,4,3,3,7,0.10818866,0.66165186
-18.583823,0.97450623,1.100523,1,1,0,18.584042,0.71816739,-1.6499045,-1.6866165,-1.52689,-0.86011301,-1.3184939,-1.5453052,-1.6866165,-1.5865116,-1.452808,-2.0755741,2,4,7,8,6,7,4,3,1,4,5,3,4,8,6,4,2,7,3,5,0.1942649,0.77840275
-19.438652,0.74845041,1.100523,1,1,0,19.438652,0.57557944,-1.7470382,-1.9058897,-1.5456335,-1.1582158,-1.4492945,-1.6082121,-1.9058897,-1.53531,-1.4853421,-2.2790092,2,6,2,5,5,2,4,5,4,8,4,4,4,8,7,5,1,5,3,6,0.38235102,0.33689585
-18.616109,1,1.100523,1,1,0,19.159272,0.70875871,-1.6557679,-1.7000116,-1.5275469,-0.87938186,-1.3257488,-1.5481579,-1.7000116,-1.5818347,-1.4543336,-2.0876272,3,5,6,3,3,1,5,2,5,8,5,2,4,7,5,3,5,7,3,8,0.21391615,0.16736843
-19.263043,0.80201661,1.100523,1,1,0,19.267537,0.59715384,-1.7312033,-1.8704919,-1.5415934,-1.1122543,-1.4267682,-1.5959795,-1.8704919,-1.5403549,-1.4791494,-2.2451942,5,2,2,8,5,5,6,7,7,7,5,3,3,7,6,6,2,5,3,8,0.36697843,0.74327617
-18.671449,1,1.100523,1,1,0,19.075498,0.69468985,-1.6646794,-1.7203272,-1.5286827,-0.90829786,-1.3369796,-1.5527652,-1.7203272,-1.5751847,-1.456782,-2.1059893,4,7,3,8,6,1,3,5,1,4,2,4,4,8,7,4,3,3,2,7,0.24104255,0.69956889
-18.733099,0.99315436,1.100523,2,3,0,18.78525,0.68099916,-1.673517,-1.7404245,-1.5299644,-0.93655623,-1.3483407,-1.5576416,-1.7404245,-1.5691077,-1.4593557,-2.1242552,4,5,5,7,7,2,7,2,3,7,7,4,4,8,7,2,5,8,4,7,0.26500372,0.53047206
-18.506976,0.88962222,1.100523,2,3,0,19.20802,0.74871286,-1.6314019,-1.6441931,-1.5253263,-0.79793318,-1.2963941,-1.5373067,-1.6441931,-1.6029672,-1.4484798,-2.0376626,4,8,6,8,7,4,2,5,2,5,3,2,3,8,7,7,2,5,1,6,0.12120073,0.75948281
-18.484909,1,1.100523,1,1,0,18.500707,0.76508753,-1.6218189,-1.622126,-1.5248474,-0.7648346,-1.2854906,-1.5338151,-1.622126,-1.6125925,-1.4465573,-2.0180864,2,7,5,5,3,4,6,4,2,6,6,3,4,8,7,8,2,3,5,6,0.075452142,0.23962125
-18.909505,0.80101817,1.100523,2,3,0,19.531963,0.88393854,-1.5593334,-1.4765152,-1.5289761,-0.52933928,-1.2282619,-1.52528,-1.4765152,-1.6995372,-1.4412355,-1.8905046,6,3,6,8,5,7,4,4,7,8,6,1,3,6,8,4,1,3,5,5,-0.48524369,0.7642943
-19.232139,0.95771616,1.100523,1,1,0,19.241747,0.90961833,-1.5474792,-1.4485432,-1.5316487,-0.47951647,-1.2215718,-1.5273725,-1.4485432,-1.7223492,-1.4421588,-1.8660674,4,4,7,8,3,2,4,7,3,7,5,5,3,6,6,7,4,4,3,5,-0.70668449,0.48348193
-18.488532,1,1.100523,2,3,0,19.131601,0.79932485,-1.6025415,-1.5775291,-1.5246607,-0.69614978,-1.2649238,-1.5283163,-1.5775291,-1.6345426,-1.44345,-1.9787774,3,7,3,8,5,2,5,6,6,8,4,4,4,4,5,5,2,5,3,8,-0.03829624,0.43123634
-20.726969,0.60344779,1.100523,1,3,0,21.057481,0.45252184,-1.8451595,-2.1228627,-1.5768607,-1.4265673,-1.5948238,-1.6968587,-2.1228627,-1.525122,-1.5289972,-2.4961506,5,2,1,6,6,2,3,3,3,7,4,6,4,7,7,3,3,3,4,8,0.39640751,0.81508738
-18.622751,1,1.100523,2,3,0,20.935654,0.84470543,-1.5785796,-1.5216938,-1.5261238,-0.60617337,-1.2426108,-1.5248068,-1.5216938,-1.6674793,-1.4412762,-1.9299159,4,2,2,8,7,6,4,2,4,6,4,1,3,8,8,7,3,7,2,3,-0.23943934,0.84324661
-18.636392,0.98299345,1.100523,2,3,0,18.84635,0.84737694,-1.5772257,-1.5185254,-1.5262711,-0.60091368,-1.2414831,-1.5247353,-1.5185254,-1.6695561,-1.4412186,-1.9271506,3,4,3,4,7,1,1,5,2,7,8,2,5,8,7,5,2,6,5,7,-0.25363425,0.40560639
-18.873349,0.95827843,1.100523,1,1,0,18.873792,0.88023673,-1.5610908,-1.4806529,-1.5286436,-0.53655173,-1.2294077,-1.5250952,-1.4806529,-1.6963688,-1.441165,-1.8941147,5,5,5,3,5,6,5,4,5,7,4,3,2,7,7,6,8,2,2,8,-0.45804316,0.48421384
-18.587151,0.95569372,1.100523,2,7,0,19.198296,0.71714254,-1.6505395,-1.6880682,-1.5269576,-0.86220921,-1.3192741,-1.545607,-1.6880682,-1.5859932,-1.4529698,-2.0768783,4,4,5,5,5,1,5,4,2,8,7,1,5,4,6,2,3,3,1,7,0.19646662,0.047565625
-18.629228,0.98643138,1.100523,1,1,0,18.656301,0.70522407,-1.6579905,-1.7050835,-1.527815,-0.88663502,-1.3285276,-1.5492769,-1.7050835,-1.5801253,-1.4549299,-2.092202,4,4,5,6,6,1,7,2,4,8,5,2,3,8,8,3,1,3,6,6,0.22098,0.030507502
-18.89999,0.91250125,1.100523,1,1,0,18.920598,0.64992473,-1.6941821,-1.7872332,-1.5335175,-1.001139,-1.3756666,-1.5701491,-1.7872332,-1.5567553,-1.4658893,-2.1672135,3,2,4,6,7,5,4,4,4,5,7,1,4,4,7,4,2,2,5,4,0.31125366,0.50895228
-18.507883,1,1.100523,2,3,0,18.931554,0.81128504,-1.59605,-1.5624476,-1.5248564,-0.67231971,-1.2584789,-1.5269719,-1.5624476,-1.6427959,-1.4426596,-1.9655484,6,3,2,8,7,5,7,6,1,8,6,1,3,8,8,5,2,6,3,8,-0.084893893,0.84533004
-18.611007,0.96834867,1.100523,1,3,0,18.704996,0.71017376,-1.6548811,-1.6979872,-1.5274428,-0.87648034,-1.3246445,-1.5477172,-1.6979872,-1.5825264,-1.4540984,-2.0858029,5,3,3,8,7,4,7,3,3,7,8,4,3,7,6,4,5,6,3,7,0.21104015,0.53556606
-18.589109,1,1.100523,1,1,0,18.634445,0.71654613,-1.6509094,-1.6889138,-1.5269973,-0.8634294,-1.3197292,-1.5457837,-1.6889138,-1.5856926,-1.4530645,-2.0776382,7,4,5,3,5,3,5,3,2,7,7,4,1,7,7,4,1,4,4,6,0.19774093,0.15339809
-19.268735,0.79447414,1.100523,1,1,0,19.269742,0.59642364,-1.7317326,-1.8716771,-1.5417232,-1.1138048,-1.4275154,-1.5963776,-1.8716771,-1.5401683,-1.4793517,-2.2463197,2,1,5,7,7,6,6,7,2,6,8,4,7,7,6,5,5,7,4,3,0.36756584,0.55972333
-18.595657,1,1.100523,1,1,0,19.042059,0.71458561,-1.6521275,-1.6916978,-1.5271304,-0.86744196,-1.3212314,-1.5463696,-1.6916978,-1.5847095,-1.4533782,-2.0801414,5,2,5,8,7,5,6,6,2,5,5,5,3,8,6,1,5,2,6,6,0.20189384,0.64759869
-19.48505,0.73884498,1.100523,1,1,0,19.485157,0.57017313,-1.7510699,-1.9148834,-1.546713,-1.1697827,-1.4550839,-1.6114303,-1.9148834,-1.5341972,-1.4869633,-2.2876672,6,4,6,8,6,6,4,1,3,4,3,1,6,8,5,6,2,4,3,8,0.38557146,0.59241591
-19.48505,0.81167189,1.100523,1,1,0,20.16543,0.57017313,-1.7510699,-1.9148834,-1.546713,-1.1697827,-1.4550839,-1.6114303,-1.9148834,-1.5341972,-1.4869633,-2.2876672,5,7,6,7,4,5,6,2,6,7,7,4,6,6,7,3,4,4,5,7,0.38557146,0.61076076
-20.134049,0.93609645,1.100523,2,3,0,20.385687,0.50354258,-1.802861,-2.0297856,-1.5622232,-1.3140007,-1.5310563,-1.6561675,-2.0297856,-1.5254826,-1.5091967,-2.4008008,4,2,2,7,6,5,4,5,5,7,1,3,4,6,8,2,6,7,3,7,0.40541491,0.71935695
-18.640376,1,1.100523,2,3,0,20.282723,0.84813077,-1.5768448,-1.5176337,-1.5263139,-0.59943028,-1.2411688,-1.5247179,-1.5176337,-1.6701449,-1.4412038,-1.9263725,1,5,4,6,5,1,6,6,2,8,5,4,2,8,8,5,2,4,1,8,-0.25769645,0.37127855
-20.730413,0.75837278,1.100523,2,3,0,20.780103,0.96381235,-1.5244106,-1.3938234,-1.5394077,-0.3755598,-1.2152351,-1.5364951,-1.3938234,-1.7753407,-1.4466568,-1.817868,5,2,5,8,7,4,6,4,2,8,8,3,7,8,8,3,1,4,2,3,-1.5641366,0.64922417
-18.818045,0.98071814,1.100523,1,3,0,21.001954,0.87408813,-1.5640369,-1.4875835,-1.5281206,-0.5485484,-1.2314089,-1.524853,-1.4875835,-1.6911725,-1.4410824,-1.9001604,5,2,4,6,4,3,5,6,5,7,2,2,2,8,7,5,6,3,5,6,-0.41498769,0.32623812
-19.852512,0.88997894,1.100523,1,3,0,19.949133,0.93979597,-1.5343058,-1.417337,-1.5356122,-0.42143199,-1.2166722,-1.5316575,-1.417337,-1.7510366,-1.4442297,-1.8386748,5,5,6,6,5,7,8,7,4,2,5,3,3,8,7,8,4,5,3,8,-1.080349,0.49152665
-19.342922,0.9888456,1.100523,2,3,0,20.320005,0.91637337,-1.5444592,-1.4414,-1.5324583,-0.46647134,-1.2201889,-1.5281595,-1.4414,-1.7285932,-1.442529,-1.8598129,4,7,6,6,4,3,7,5,7,8,8,3,5,7,5,7,1,7,3,7,-0.77696516,0.18284633
-19.340531,0.97946756,1.100523,2,3,0,19.992808,0.91623568,-1.5445203,-1.4415447,-1.5324414,-0.46673699,-1.2202155,-1.5281425,-1.4415447,-1.7284649,-1.4425209,-1.8599397,6,4,3,6,2,2,7,3,2,8,3,3,3,7,6,7,3,6,4,7,-0.7754703,0.24125408
-18.626088,0.91164144,1.100523,1,3,0,19.970083,0.70605716,-1.6574657,-1.7038861,-1.5277507,-0.88492479,-1.32787,-1.5490109,-1.7038861,-1.5805259,-1.4547882,-2.0911215,3,2,4,3,7,3,5,3,4,8,5,4,2,8,5,2,4,6,3,5,0.21933043,0.14707856
