# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33ad04f6.json
# init = 2 (Default)
# random
#   seed = 239962047
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-470e2f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-7cb408.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.11841,0.56296685,1.5536239,2,3,0,20.706294,0.3657845,-1.5356532,-1.7792408,-1.5680689,-1.469554,-1.2913627,-1.6936738,-1.8115238,-1.493002,-1.3902727,-2.1639027,3,1,3,1,3,8,1,4,5,6,4,4,2,4,2,3,3,1,7,6,0.33068208,0.64675926
-22.313401,0.3039248,1.5536239,1,3,0,22.3267,0.74110879,-1.6544031,-1.5391172,-1.4494674,-1.6254176,-1.5281924,-2.025434,-2.5173154,-2.0803823,-1.8785101,-2.7132512,3,4,6,4,2,7,1,3,4,4,4,7,3,7,3,8,2,2,5,7,0.14080428,0.36006414
-21.23141,1,1.5536239,1,1,0,22.685451,0.65952262,-1.6174548,-1.5660725,-1.4637694,-1.5807352,-1.4657842,-1.9343172,-2.3430087,-1.948219,-1.7511058,-2.5736518,4,7,5,4,2,7,1,4,8,7,3,1,3,4,1,6,4,1,7,2,0.29811388,0.17980149
-19.463191,0.96211366,1.5536239,2,3,0,21.534565,0.15767588,-1.5259983,-2.0501202,-1.6889487,-1.4413341,-1.2251384,-1.5915903,-1.5245293,-1.1882747,-1.2436339,-1.9460149,5,6,2,6,2,6,1,1,8,6,3,2,6,5,3,4,4,4,7,6,-0.22704467,0.13351855
-19.443979,0.99242052,1.5536239,2,3,0,19.486326,0.44637147,-1.5501834,-1.7021472,-1.5315445,-1.4920961,-1.3307533,-1.7474743,-1.9427131,-1.6148313,-1.4731555,-2.26335,6,3,4,1,4,7,3,4,7,7,5,5,5,3,2,5,3,6,6,6,0.39389435,0.29753282
-19.919283,0.80280473,1.5536239,1,1,0,20.115243,0.52131802,-1.569056,-1.6433097,-1.5028606,-1.5185472,-1.3733635,-1.805416,-2.0745847,-1.7301631,-1.5615352,-2.3642198,4,5,3,2,5,7,7,4,4,6,2,4,5,5,5,7,5,5,6,8,0.40364562,0.5264066
-20.159799,0.58489304,1.5536239,2,3,0,21.368848,0.098550723,-1.530729,-2.1479818,-1.730192,-1.4417823,-1.2173152,-1.5715116,-1.4573019,-1.1041651,-1.2234571,-1.8934918,4,7,2,1,2,1,3,3,3,7,4,6,6,5,6,7,5,1,5,7,-0.62917595,0.47411304
-19.675384,1,1.5536239,2,3,0,20.000658,0.48604041,-1.5595291,-1.6694906,-1.5157204,-1.5054481,-1.3526169,-1.7771572,-2.0113261,-1.6756276,-1.5186248,-2.3156944,2,5,6,4,2,6,2,1,6,7,5,3,6,3,3,5,5,3,4,6,0.40468532,0.13882226
-19.878599,0.98751233,1.5536239,2,3,0,19.884101,0.11755546,-1.5288404,-2.1154266,-1.7166028,-1.4412052,-1.2192252,-1.5775565,-1.478182,-1.131086,-1.2287189,-1.9099463,2,5,7,5,2,3,3,3,7,5,1,5,5,1,3,6,5,2,5,7,-0.47414492,0.36588673
-19.400167,1,1.5536239,1,1,0,19.809187,0.16590544,-1.5256061,-2.0372832,-1.6834495,-1.4415826,-1.2266545,-1.594685,-1.5344097,-1.2000657,-1.2472988,-1.9536398,3,4,7,5,4,4,5,2,7,7,3,7,4,1,2,5,3,4,6,8,-0.18598632,0.69191573
-19.613498,0.92083357,1.5536239,2,3,0,20.26781,0.1408372,-1.5270027,-2.0769738,-1.7003844,-1.4410598,-1.2223535,-1.5854883,-1.5047068,-1.1642131,-1.2367659,-1.9306548,2,6,6,5,1,7,3,3,7,6,6,8,6,1,2,5,1,3,5,5,-0.32018807,0.22519782
-19.262127,1,1.5536239,1,1,0,19.552797,0.18759462,-1.5248817,-2.0043386,-1.6692391,-1.4425935,-1.2311254,-1.6031986,-1.5610482,-1.2312408,-1.2578954,-1.9741104,5,4,1,1,5,3,5,2,4,7,2,7,8,2,4,5,2,4,7,5,-0.089468286,0.50816155
-19.112414,1,1.5536239,1,1,0,19.234361,0.2221186,-1.5246484,-1.954494,-1.6474653,-1.4452507,-1.2396144,-1.6178331,-1.6052155,-1.2811646,-1.2774456,-2.0078322,4,6,5,5,2,5,6,2,7,2,1,5,2,2,3,7,2,4,7,5,0.036034453,0.1913833
-19.037127,1,1.5536239,1,1,0,19.089939,0.25334713,-1.5254044,-1.9120738,-1.628666,-1.4487414,-1.2486807,-1.6322378,-1.6470028,-1.3266453,-1.2978132,-2.0395628,4,3,2,2,1,6,1,2,5,4,4,6,5,2,3,5,6,2,7,6,0.12660989,0.2151005
-19.009417,0.99887876,1.5536239,2,3,0,19.029897,0.28368816,-1.527013,-1.8732135,-1.6112182,-1.4531018,-1.2586936,-1.6473183,-1.6892461,-1.371131,-1.3199083,-2.0715347,3,7,6,1,1,5,3,4,8,7,3,8,3,1,2,2,5,1,5,5,0.19824013,0.20998173
-19.008697,0.99779553,1.5536239,2,3,0,19.01392,0.28921075,-1.5273982,-1.866385,-1.6081292,-1.4539967,-1.2606398,-1.65018,-1.6971077,-1.37926,-1.3241656,-2.0774773,6,5,3,3,1,7,2,3,4,7,6,8,3,5,2,5,2,2,7,5,0.20978054,0.64413125
-19.380759,0.88958375,1.5536239,1,3,0,19.381274,0.4339102,-1.5475461,-1.7131178,-1.5368106,-1.4882061,-1.3242144,-1.7385947,-1.9217089,-1.5958469,-1.4594945,-2.2473786,6,8,5,1,2,7,7,2,6,8,3,4,4,2,2,5,5,3,2,4,0.38783923,0.036182304
-19.86262,0.79783429,1.5536239,1,1,0,20.030595,0.51356607,-1.5668644,-1.6488339,-1.5055878,-1.5155707,-1.3687015,-1.7990527,-2.0605028,-1.7181411,-1.5519096,-2.3533937,3,6,1,3,5,5,5,2,4,7,3,5,3,3,3,5,5,1,7,8,0.40472868,0.53481925
-20.258776,0.53399147,1.5536239,2,3,0,21.493636,0.092850795,-1.5313638,-2.1579542,-1.7343291,-1.4420368,-1.2168585,-1.5697732,-1.4511767,-1.096112,-1.2221173,-1.8886347,6,6,4,4,5,8,1,2,8,7,3,7,6,4,1,4,4,4,6,8,-0.6824503,0.4820841
-21.041157,0.97282842,1.5536239,2,3,0,21.113464,0.059545841,-1.5357086,-2.2181942,-1.7590696,-1.444287,-1.2153022,-1.5602977,-1.4166768,-1.0492487,-1.2166029,-1.8609669,5,5,6,1,2,5,2,1,8,5,6,7,5,5,6,5,3,2,5,8,-1.0906417,0.29741882
-21.498731,0.96914362,1.5536239,1,1,0,21.700429,0.046525099,-1.5377039,-2.2426818,-1.7690058,-1.4455264,-1.2152282,-1.5569071,-1.4037986,-1.0310156,-1.2155747,-1.8504775,6,4,4,1,3,6,3,1,3,5,4,6,6,2,8,5,4,3,7,3,-1.3236461,0.54799224
-19.015293,0.98806121,1.5536239,2,3,0,21.286209,0.30770767,-1.5288946,-1.8440548,-1.5979785,-1.4572191,-1.267429,-1.6600305,-1.7238234,-1.4065587,-1.3389386,-2.0976613,6,4,4,4,3,6,4,3,7,6,4,6,2,4,4,5,8,6,7,3,0.24540742,0.85243617
-19.037148,0.98767546,1.5536239,2,3,0,19.054801,0.32764404,-1.530863,-1.8209084,-1.5873751,-1.4610769,-1.2752046,-1.6711107,-1.7532782,-1.4361069,-1.355729,-2.119905,6,6,6,6,1,3,3,5,6,8,6,2,2,5,2,4,6,3,6,2,0.27896459,0.12457997
-19.300741,0.88862143,1.5536239,2,3,0,19.456832,0.18089274,-1.5250577,-2.0143821,-1.6735863,-1.4422264,-1.2296713,-1.6005124,-1.5527248,-1.2215923,-1.2544784,-1.9677268,6,5,3,3,1,7,2,1,4,5,4,5,3,2,4,5,2,2,8,6,-0.11763178,0.41755399
-19.111344,1,1.5536239,2,3,0,19.256596,0.22244799,-1.5246516,-1.9540335,-1.6472625,-1.4452822,-1.2397033,-1.6179792,-1.6056472,-1.2816427,-1.2776474,-2.0081607,2,6,3,6,3,7,7,7,6,4,2,8,3,2,2,4,2,2,5,5,0.03709276,0.38502897
-19.297843,0.70610593,1.5536239,2,3,0,19.993657,0.41597021,-1.5440001,-1.7295166,-1.5446383,-1.4828637,-1.3150832,-1.7261764,-1.8919312,-1.5686102,-1.440361,-2.2247725,2,7,2,2,2,4,4,3,6,7,4,2,5,5,4,6,2,3,8,7,0.37681455,0.28806246
-21.396862,0.41797968,1.5536239,1,1,0,21.436106,0.67336762,-1.6232829,-1.5605282,-1.4608716,-1.5879048,-1.4759772,-1.9489442,-2.3717417,-1.9704624,-1.7719275,-2.5964537,6,5,2,3,2,3,5,3,6,7,4,1,3,4,2,8,4,2,5,7,0.27737566,0.7364064
-20.395585,1,1.5536239,1,1,0,21.544786,0.57897333,-1.5870949,-1.6062231,-1.4843386,-1.5424027,-1.4098121,-1.855546,-2.1825422,-1.8202637,-1.6365293,-2.4477169,4,6,5,1,3,4,5,1,8,8,4,3,2,6,2,5,6,4,8,5,0.3802015,0.5646821
-19.084448,1,1.5536239,1,1,0,19.795472,0.35249574,-1.5338317,-1.7933729,-1.5746492,-1.4664382,-1.2855452,-1.6856065,-1.7909485,-1.4731239,-1.377883,-2.1483554,3,6,3,7,5,7,4,2,7,4,4,5,6,4,3,6,2,3,7,8,0.31441282,0.34891027
-19.047812,1,1.5536239,2,3,0,19.084317,0.33437266,-1.5316104,-1.8133098,-1.5838756,-1.4624683,-1.2779341,-1.67496,-1.7633732,-1.4461091,-1.3615947,-2.1275283,5,5,6,2,1,7,5,2,8,8,5,6,3,3,2,5,5,7,7,6,0.28923499,0.4978446
-19.147784,0.97343873,1.5536239,2,3,0,19.164544,0.37577825,-1.5371304,-1.7688814,-1.5632237,-1.4720107,-1.2958676,-1.6998878,-1.8271952,-1.5079903,-1.3998349,-2.1757505,4,6,4,6,6,8,7,3,2,7,1,5,3,2,2,7,3,1,5,5,0.34175379,0.83565966
-19.105532,1,1.5536239,2,3,0,19.174318,0.22427177,-1.5246712,-1.9514888,-1.6461417,-1.4454585,-1.240198,-1.6187904,-1.6080411,-1.2842906,-1.27877,-2.0099822,3,7,7,1,3,7,6,1,7,6,3,6,2,4,3,5,5,2,6,6,0.042909728,0.31367669
-19.137661,0.98883932,1.5536239,1,1,0,19.170488,0.21484501,-1.524604,-1.9647347,-1.6519662,-1.4445851,-1.2376893,-1.6146381,-1.5957318,-1.2706156,-1.2730615,-2.0006101,3,5,4,4,2,8,5,4,6,6,5,4,2,1,1,6,4,2,8,4,0.012046948,0.61376341
-19.768954,0.77755135,1.5536239,2,3,0,20.204928,0.12640136,-1.5280806,-2.1006332,-1.710385,-1.4410776,-1.2203132,-1.5805016,-1.4881384,-1.1436534,-1.2315734,-1.9177426,4,4,5,3,1,7,2,3,4,6,1,6,7,1,1,3,6,1,7,7,-0.41166777,0.11098699
-19.023314,0.95127754,1.5536239,1,3,0,19.538164,0.26340717,-1.5258425,-1.8989351,-1.6227915,-1.4500823,-1.2518717,-1.6371183,-1.6608308,-1.3413625,-1.3048931,-2.0500375,3,5,3,5,1,6,2,3,5,5,5,5,3,2,1,5,3,5,3,5,0.1519852,0.36559167
-19.023314,0.34142187,1.5536239,2,3,0,22.079521,0.26340717,-1.5258425,-1.8989351,-1.6227915,-1.4500823,-1.2518717,-1.6371183,-1.6608308,-1.3413625,-1.3048931,-2.0500375,2,5,5,4,3,8,2,3,4,7,3,8,2,7,2,8,5,4,7,7,0.1519852,0.73597488
-19.023314,0.85468107,1.5536239,1,3,0,19.337705,0.26340717,-1.5258425,-1.8989351,-1.6227915,-1.4500823,-1.2518717,-1.6371183,-1.6608308,-1.3413625,-1.3048931,-2.0500375,5,4,4,3,1,7,6,1,7,7,6,5,7,7,4,6,4,1,5,5,0.1519852,0.28181223
-19.023314,0.5231662,1.5536239,1,3,0,20.217129,0.26340717,-1.5258425,-1.8989351,-1.6227915,-1.4500823,-1.2518717,-1.6371183,-1.6608308,-1.3413625,-1.3048931,-2.0500375,2,5,3,7,2,7,7,4,8,4,4,3,5,3,1,7,3,3,8,5,0.1519852,0.10274133
-20.153319,0.70714426,1.5536239,1,3,0,20.249644,0.098939646,-1.5306868,-2.1473049,-1.7299108,-1.4417664,-1.2173483,-1.5716314,-1.4577222,-1.104715,-1.2235526,-1.8938245,5,4,4,5,4,6,5,1,4,5,2,8,4,5,2,4,1,1,8,6,-0.62566882,0.48562367
-19.621387,0.82005713,1.5536239,2,3,0,23.13808,0.14004092,-1.5270569,-2.0782634,-1.7009313,-1.4410547,-1.2222325,-1.5852074,-1.5037826,-1.1630774,-1.2364626,-1.9299364,5,1,4,2,6,8,5,3,4,7,1,7,3,2,4,7,3,4,7,8,-0.32493164,0.6349778
-19.345769,1,1.5536239,2,3,0,20.037772,0.17375144,-1.5252923,-2.0252179,-1.6782616,-1.441889,-1.228193,-1.5977048,-1.5439463,-1.2113265,-1.250977,-1.960982,1,5,1,4,2,7,4,1,4,8,4,3,4,1,2,8,1,1,8,7,-0.14922968,0.5153269
-19.993937,0.94168986,1.5536239,2,3,0,20.008031,0.10919318,-1.5296282,-2.1296204,-1.7225434,-1.4414079,-1.2183121,-1.5748494,-1.4689082,-1.1192273,-1.2262551,-1.9026567,3,6,3,3,1,8,2,4,8,6,3,5,5,3,1,5,3,3,4,6,-0.53850491,0.4465351
-19.233676,1,1.5536239,1,1,0,19.80247,0.19294932,-1.5247716,-1.9964008,-1.6657938,-1.4429218,-1.2323332,-1.6053808,-1.5677573,-1.2389597,-1.2607157,-1.9792486,6,4,5,3,3,4,3,2,7,7,3,7,6,3,1,4,3,7,6,7,-0.067937044,0.31809124
-19.550323,0.8889243,1.5536239,2,3,0,19.966189,0.14750405,-1.5265725,-2.0662468,-1.6958272,-1.4411306,-1.2234046,-1.5878674,-1.5124914,-1.1737293,-1.2393824,-1.9366976,2,5,2,4,5,7,5,4,6,3,3,5,7,1,1,3,4,1,6,3,-0.28172701,0.66861773
-19.361024,1,1.5536239,1,1,0,19.579862,0.17147213,-1.5253774,-2.0287056,-1.6797632,-1.441793,-1.2277368,-1.5968206,-1.5411641,-1.2080532,-1.2498901,-1.9588417,6,7,3,6,3,6,2,2,7,7,2,7,2,2,2,6,1,2,5,7,-0.15967985,0.65833747
-19.144784,1,1.5536239,2,3,0,19.318005,0.37480614,-1.5369827,-1.769879,-1.5636911,-1.4717674,-1.2954245,-1.6992778,-1.8256634,-1.5065309,-1.3988956,-2.1745922,4,3,2,3,2,4,2,1,7,5,4,4,1,6,2,6,1,1,6,7,0.34071962,0.2454252
-19.144784,0.42179887,1.5536239,2,3,0,20.705755,0.37480614,-1.5369827,-1.769879,-1.5636911,-1.4717674,-1.2954245,-1.6992778,-1.8256634,-1.5065309,-1.3988956,-2.1745922,6,3,6,5,2,8,5,5,6,6,4,3,4,5,1,6,8,2,4,5,0.34071962,0.40507739
-20.190489,0.61044849,1.5536239,1,1,0,20.237114,0.55557098,-1.5794029,-1.6204299,-1.4914801,-1.5323561,-1.3946445,-1.8345933,-2.1380349,-1.7835447,-1.6053715,-2.4131828,7,5,5,3,2,3,4,2,5,7,7,6,4,4,4,7,4,4,7,6,0.39303565,0.35807776
-19.790777,0.99068505,1.5536239,2,3,0,20.435481,0.12456258,-1.5282323,-2.1036897,-1.7116719,-1.4410968,-1.2200768,-1.5798825,-1.4860564,-1.1410391,-1.2309593,-1.9161148,5,3,5,3,3,7,6,3,5,7,5,8,2,3,5,5,2,4,6,4,-0.42421916,0.40662909
-19.557844,1,1.5536239,1,1,0,19.850114,0.14668173,-1.5266233,-2.0675631,-1.6963872,-1.4411192,-1.2232713,-1.5875713,-1.5115267,-1.1725548,-1.2390523,-1.9359495,3,8,3,1,2,8,3,1,7,5,5,5,6,4,3,8,2,2,8,7,-0.28635338,0.28135587
-19.233042,1,1.5536239,1,1,0,19.49872,0.19307331,-1.5247694,-1.9962179,-1.6657144,-1.4429298,-1.2323617,-1.6054317,-1.5679133,-1.2391385,-1.2607819,-1.979368,4,3,3,5,2,7,5,2,5,8,6,6,6,2,3,6,3,2,7,4,-0.067448298,0.65599272
-19.233042,0.66639648,1.5536239,1,3,0,20.411227,0.19307331,-1.5247694,-1.9962179,-1.6657144,-1.4429298,-1.2323617,-1.6054317,-1.5679133,-1.2391385,-1.2607819,-1.979368,2,5,4,5,5,6,2,3,3,4,2,6,5,4,3,4,2,4,7,6,-0.067448298,0.85311785
-19.997335,0.88126634,1.5536239,2,3,0,19.998028,0.10895979,-1.5296512,-2.1300195,-1.7227101,-1.4414147,-1.2182882,-1.5747749,-1.4686513,-1.1188966,-1.2261897,-1.9024543,3,5,4,4,4,5,5,3,7,7,2,7,3,3,2,3,3,2,8,4,-0.54038263,0.71196281
-19.477779,1,1.5536239,1,1,0,19.932419,0.15588324,-1.5260923,-2.0529414,-1.6901543,-1.4412899,-1.2248215,-1.590926,-1.5223938,-1.185709,-1.2428621,-1.9443642,4,7,3,1,4,7,4,6,7,8,3,6,3,1,2,4,2,1,7,5,-0.23635298,0.44378003
-19.968976,0.90170186,1.5536239,1,1,0,20.016908,0.11092961,-1.529459,-2.1266563,-1.7213048,-1.4413592,-1.2184924,-1.5754054,-1.4708228,-1.121688,-1.2267478,-1.9041639,5,6,2,1,1,8,4,3,8,5,6,6,3,3,2,6,7,4,6,5,-0.52467884,0.23842329
-20.419403,0.94251389,1.5536239,2,3,0,20.43056,0.58157561,-1.5879816,-1.6047145,-1.4835765,-1.5435503,-1.4115297,-1.857928,-2.1875496,-1.8243593,-1.6400539,-2.4516125,4,4,3,3,1,8,4,1,3,8,4,2,4,4,6,5,6,3,6,6,0.3784861,0.87013893
-19.874751,1,1.5536239,1,1,0,20.56338,0.51524575,-1.5673345,-1.647626,-1.5049922,-1.5162109,-1.3697068,-1.8004241,-2.0635454,-1.7207441,-1.5539859,-2.3557316,4,8,6,4,5,4,4,4,4,5,4,5,3,4,1,6,8,5,5,5,0.40453494,0.17270287
-19.214552,1,1.5536239,1,1,0,19.647517,0.39534361,-1.5402888,-1.7492618,-1.5539958,-1.4771001,-1.3050043,-1.7124233,-1.8583668,-1.5374313,-1.4191533,-2.1993371,4,6,2,6,3,8,4,3,6,7,6,5,4,3,6,6,2,1,5,7,0.36066455,0.72787133
-19.464289,0.88499832,1.5536239,1,1,0,19.561052,0.45019456,-1.5510211,-1.6988501,-1.5299571,-1.4933188,-1.3327914,-1.7502407,-1.9492097,-1.6206664,-1.4774069,-2.2682947,7,7,1,7,3,5,5,4,5,7,4,6,8,3,1,5,2,2,6,7,0.39549323,0.86886173
-19.464289,0.25201494,1.5536239,2,3,0,21.456007,0.45019456,-1.5510211,-1.6988501,-1.5299571,-1.4933188,-1.3327914,-1.7502407,-1.9492097,-1.6206664,-1.4774069,-2.2682947,4,5,3,4,3,7,4,3,8,5,3,1,2,5,6,6,1,1,8,8,0.39549323,0.65103375
-19.35519,1,1.5536239,2,3,0,19.404511,0.17233616,-1.5253446,-2.0273818,-1.6791935,-1.4418287,-1.2279088,-1.5971551,-1.5422176,-1.2092938,-1.2503004,-1.9596524,4,6,5,3,4,7,3,3,8,7,4,8,5,4,1,3,3,1,7,7,-0.15569704,0.53349225
-19.576699,0.94572956,1.5536239,1,1,0,19.647072,0.14465543,-1.5267511,-2.0708149,-1.6977697,-1.4410943,-1.2229472,-1.586845,-1.509155,-1.1696616,-1.2382478,-1.9341094,2,4,7,3,1,8,5,4,7,7,3,8,3,3,1,5,4,2,5,7,-0.29789213,0.27654201
-20.521065,0.83255502,1.5536239,1,3,0,21.02075,0.59244106,-1.5917513,-1.5985684,-1.4804643,-1.548408,-1.4187677,-1.8679884,-2.2085839,-1.8414871,-1.6548992,-2.4679993,5,7,2,4,5,6,2,6,5,6,6,4,5,5,3,6,3,2,4,7,0.37068587,0.37101558
-19.535845,0.98405447,1.5536239,2,3,0,20.299913,0.46307291,-1.5539418,-1.6879795,-1.5247074,-1.4975385,-1.3397659,-1.7597064,-1.971276,-1.6403603,-1.4919346,-2.2851069,4,3,6,4,2,6,5,4,4,5,3,3,4,4,1,4,7,2,7,5,0.39999574,0.81905661
-19.535845,0.11622231,1.5536239,2,7,0,22.804608,0.46307291,-1.5539418,-1.6879795,-1.5247074,-1.4975385,-1.3397659,-1.7597064,-1.971276,-1.6403603,-1.4919346,-2.2851069,5,4,1,5,2,5,3,1,3,7,4,4,4,1,2,5,3,4,8,6,0.39999574,0.57428354
-19.535845,0.84826636,1.5536239,1,1,0,19.972823,0.46307291,-1.5539418,-1.6879795,-1.5247074,-1.4975385,-1.3397659,-1.7597064,-1.971276,-1.6403603,-1.4919346,-2.2851069,6,8,3,3,3,3,7,1,6,7,7,5,2,3,4,5,1,4,8,6,0.39999574,0.38518595
-19.176181,1,1.5536239,1,1,0,19.437183,0.3845387,-1.538501,-1.7599888,-1.5590496,-1.4742438,-1.299907,-1.7054398,-1.8410722,-1.5211566,-1.4083876,-2.1862471,2,4,2,6,3,7,6,5,3,6,4,7,7,2,1,7,5,3,6,6,0.35066542,0.79541859
-20.460907,0.55289963,1.5536239,1,1,0,20.510369,0.58605801,-1.5895235,-1.6021491,-1.482279,-1.5455415,-1.4145027,-1.8620559,-2.1962023,-1.8314198,-1.646153,-2.4583488,2,8,4,2,3,5,7,4,5,6,2,8,2,4,3,7,3,2,6,5,0.37539353,0.39202703
-19.31739,1,1.5536239,1,1,0,20.055878,0.42039321,-1.5448468,-1.725407,-1.5426815,-1.4841525,-1.3173032,-1.7291983,-1.8992222,-1.575315,-1.4450193,-2.2303038,5,5,2,4,2,6,2,3,6,8,5,4,6,2,2,5,4,2,5,7,0.37978933,0.66164972
-19.31739,0.39223016,1.5536239,1,1,0,20.720567,0.42039321,-1.5448468,-1.725407,-1.5426815,-1.4841525,-1.3173032,-1.7291983,-1.8992222,-1.575315,-1.4450193,-2.2303038,7,7,2,3,7,4,3,4,7,5,3,6,4,4,2,7,4,4,6,6,0.37978933,0.45281361
-19.036464,1,1.5536239,1,1,0,19.192686,0.3271741,-1.5308123,-1.8214431,-1.587621,-1.4609814,-1.2750159,-1.6708439,-1.752576,-1.4354089,-1.355323,-2.1193748,4,4,2,7,5,8,7,6,5,6,5,6,5,2,4,6,2,3,8,8,0.27822796,0.55529324
-19.088266,0.97894709,1.5536239,2,3,0,19.124635,0.23008294,-1.5247542,-1.943438,-1.6425899,-1.4460438,-1.2418041,-1.6214005,-1.6157083,-1.2927345,-1.2824042,-2.0158127,5,7,3,2,3,6,4,5,7,7,3,7,6,4,3,8,3,1,8,5,0.060971563,0.46598149
-19.977791,0.80147067,1.5536239,1,3,0,19.993214,0.11031204,-1.5295189,-2.1277095,-1.721745,-1.4413762,-1.2184277,-1.5752073,-1.4701412,-1.1208127,-1.2265714,-1.9036275,6,2,3,5,5,8,3,2,5,4,5,6,4,4,1,8,5,2,7,5,-0.52956722,0.11787998
-19.010292,0.83895025,1.5536239,2,3,0,21.570386,0.28083045,-1.5268249,-1.8767764,-1.6128271,-1.4526508,-1.2577013,-1.6458516,-1.6851989,-1.3669284,-1.3177334,-2.0684746,6,7,3,5,3,5,5,1,7,3,3,5,6,2,6,4,6,2,6,7,0.19209717,0.28719321
-19.010292,0.67765103,1.5536239,1,3,0,19.918148,0.28083045,-1.5268249,-1.8767764,-1.6128271,-1.4526508,-1.2577013,-1.6458516,-1.6851989,-1.3669284,-1.3177334,-2.0684746,5,5,2,1,3,6,6,4,8,6,2,5,6,6,1,5,4,2,4,3,0.19209717,0.38553145
-19.336163,0.8982839,1.5536239,2,3,0,19.377934,0.17522105,-1.5252401,-2.0229767,-1.6772958,-1.4419539,-1.2284912,-1.598278,-1.5457451,-1.2134378,-1.2516856,-1.9623652,3,7,1,6,2,5,3,2,6,6,6,5,6,2,1,5,1,1,3,4,-0.14258738,0.56101907
-19.621374,0.97693229,1.5536239,2,3,0,19.677176,0.14004229,-1.5270568,-2.0782612,-1.7009304,-1.4410547,-1.2222327,-1.5852079,-1.5037841,-1.1630793,-1.2364631,-1.9299376,2,4,7,3,4,6,5,1,5,4,3,4,4,1,3,5,7,3,7,6,-0.32492345,0.68226699
-19.43244,1,1.5536239,1,1,0,19.669494,0.16158778,-1.5258038,-2.0439949,-1.6863273,-1.4414429,-1.2258465,-1.5930521,-1.5292102,-1.1938769,-1.2453511,-1.9496297,5,3,4,5,3,5,7,1,7,7,3,7,2,3,2,4,2,2,6,6,-0.2071927,0.87379203
-19.119704,0.79507257,1.5536239,2,3,0,20.665859,0.36624946,-1.5357199,-1.7787537,-1.5678415,-1.4696662,-1.2915699,-1.6939601,-1.8122492,-1.4936986,-1.3907129,-2.1644509,3,7,8,4,4,7,2,3,6,8,3,5,3,3,4,6,6,3,6,6,0.331219,0.059855213
-20.078059,0.63337735,1.5536239,1,1,0,20.117211,0.54188827,-1.57514,-1.6292711,-1.4958946,-1.5267119,-1.3860113,-1.8227285,-2.1124484,-1.7621696,-1.5876069,-2.3934015,3,4,1,2,4,6,3,1,7,8,5,7,7,4,2,5,3,4,4,8,0.39842186,0.59840803
-19.68789,1,1.5536239,1,1,0,20.211886,0.48798407,-1.5600242,-1.6679784,-1.5149821,-1.5061399,-1.3537284,-1.778668,-2.0147564,-1.6786207,-1.520929,-2.3183189,4,4,2,5,1,4,6,3,7,8,6,4,5,5,6,5,3,5,6,4,0.40488741,0.62193757
-19.124544,1,1.5536239,1,1,0,19.46397,0.36796594,-1.5359678,-1.7769599,-1.5670037,-1.470082,-1.2923366,-1.6950194,-1.8149301,-1.4962708,-1.3923421,-2.1664774,4,3,6,6,1,7,3,5,5,6,3,6,4,4,5,6,6,2,4,7,0.33318257,0.37045268
-19.087027,1,1.5536239,1,1,0,19.142575,0.35359242,-1.5339759,-1.7921911,-1.5741002,-1.4666888,-1.2860178,-1.6862638,-1.7926351,-1.4747621,-1.3788913,-2.1496296,6,3,5,4,1,7,2,1,6,6,6,3,3,5,2,7,3,2,6,6,0.31582404,0.54589907
