# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63019534e.json
# init = 2 (Default)
# random
#   seed = 427824358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-2-773503.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-2-1b5448.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.013092,0.90035256,0.92732131,2,3,0,20.888688,0.56184069,1.0750989,0.6040343,0.47106459,-1.7481434,-2.392785,-1.7481434,-2.4277914,-1.6480078,-1.554662,-1.4816352,-1.583266,-1.6724401,-1.7481434,2,7,7,4,4,6,1,3,2,5,4,7,4,5,4,4,0,2,4,6,-0.6787769,0.44931662,2.348735,1.0553257,1.2934093
-18.078875,0.95269442,0.92732131,2,3,0,20.657071,0.22409144,1.4458478,0.32400213,1.1218457,-1.5520302,-1.9055774,-1.5520302,-1.779895,-1.5377174,-1.4394632,-1.4824232,-1.5677504,-1.5665454,-1.5520302,6,6,4,7,6,6,0,2,2,5,1,8,3,5,1,8,3,2,2,3,-0.76268674,0.34977371,1.5050849,0.52643915,0.9786458
-17.898185,1,0.92732131,2,3,0,18.324028,0.40975748,3.540789,1.4508647,2.0899242,-1.5230177,-2.2994099,-1.5230177,-2.2793304,-1.4005594,-1.3017723,-1.2970597,-1.3962356,-1.4293657,-1.5230177,3,8,8,4,7,6,3,7,3,3,7,5,3,5,4,7,3,2,6,2,-1.7703374,0.24590146,0.94534587,0.23246193,0.71288394
-18.321765,0.97128519,0.92732131,2,3,0,18.507196,0.17679874,1.4691076,0.25973637,1.2093712,-1.53753,-1.8511038,-1.53753,-1.6966857,-1.552214,-1.4610551,-1.5064636,-1.5822065,-1.5804842,-1.53753,3,5,4,3,6,7,1,6,3,4,7,5,3,4,3,7,1,2,5,6,-0.93631953,0.47034609,3.1203976,1.4676668,1.6527308
-17.46607,1,0.92732131,2,3,0,18.232031,0.28110716,1.7987073,0.5056295,1.2930778,-1.5344617,-1.9850026,-1.5344617,-1.8995823,-1.4860235,-1.3848709,-1.423096,-1.513985,-1.5154627,-1.5344617,4,8,2,5,6,7,6,4,4,3,6,7,4,6,2,6,2,4,4,8,-0.64266792,0.63522831,1.9363161,1.2300028,0.70631328
-17.236801,0.99480115,0.92732131,3,7,0,17.506711,0.27379127,2.2665595,0.6205642,1.6459953,-1.4993772,-1.9835527,-1.4993772,-1.8983385,-1.4514231,-1.3512904,-1.394883,-1.4824977,-1.4807299,-1.4993772,3,8,4,5,7,8,3,2,5,1,5,1,5,4,4,6,1,7,4,6,-0.89890994,0.3441864,2.3597398,0.81219034,1.5475495
-17.359225,0.955399,0.92732131,1,3,0,17.548481,0.33167899,3.0681378,1.0176368,2.0505009,-1.4908208,-2.1082004,-1.4908208,-2.0572993,-1.4056058,-1.3044799,-1.3345411,-1.4279762,-1.435242,-1.4908208,6,8,4,6,6,6,0,4,6,1,7,6,5,6,5,7,0,3,3,1,-1.4279143,0.51129025,1.8886969,0.96567229,0.92302458
-17.399084,0.99140998,0.92732131,2,7,0,17.475154,0.20931917,2.5250833,0.52854834,1.9965349,-1.4630518,-1.8875562,-1.4630518,-1.7649076,-1.4562572,-1.3638977,-1.4194334,-1.4928251,-1.4848116,-1.4630518,4,7,4,6,6,6,1,5,5,0,6,8,3,6,6,3,1,7,2,4,-1.2677582,0.48002784,1.697578,0.81488471,0.8826933
-18.964073,0.85096439,0.92732131,2,3,0,19.457046,0.52483217,3.614832,1.8971802,1.7176519,-1.6058256,-2.6297105,-1.6058256,-2.6229401,-1.4599634,-1.3648977,-1.2869904,-1.3878149,-1.482032,-1.6058256,7,8,5,4,1,6,3,0,5,1,6,7,4,6,8,4,1,3,2,5,-1.8085282,0.31976556,1.4481908,0.46308153,0.98510924
-18.575393,1,0.92732131,2,3,0,19.926276,0.15834213,4.5758578,0.72455107,3.8513067,-1.3862098,-1.8153654,-1.3862098,-1.6660944,-1.4230558,-1.3487171,-1.4147264,-1.4628165,-1.4511993,-1.3862098,4,8,5,4,5,7,4,5,2,4,4,2,6,4,3,4,1,5,3,4,-3.340204,0.51278558,2.920804,1.4977462,1.4230578
-18.003076,0.99131181,0.92732131,2,7,0,18.769527,0.39583457,1.4988562,0.59329911,0.90555711,-1.610666,-2.1537209,-1.610666,-2.1264829,-1.5194664,-1.4193604,-1.4200081,-1.5210988,-1.549175,-1.610666,4,8,2,1,3,5,2,0,8,4,6,4,6,5,5,5,2,4,7,4,-0.43580121,0.46561984,1.9001417,0.88474368,1.015398
-17.535532,0.99368136,0.92732131,2,7,0,18.083652,0.24678207,3.5504218,0.87618044,2.6742414,-1.438404,-1.9567724,-1.438404,-1.8606539,-1.4030491,-1.3064029,-1.3623915,-1.4409654,-1.4319857,-1.438404,5,6,4,2,7,4,1,4,6,5,6,6,6,3,3,6,0,5,4,4,-2.0425152,0.68297751,1.4244424,0.97286214,0.45158028
-17.914352,0.93544265,0.92732131,1,1,0,17.917758,0.23199234,4.2113814,0.97700822,3.2343732,-1.417252,-1.9364879,-1.417252,-1.8326353,-1.3917434,-1.2975914,-1.3585268,-1.4320878,-1.4204902,-1.417252,7,7,5,7,3,6,2,2,1,5,6,5,5,6,5,8,0,3,3,4,-2.7058171,0.09913396,2.1685419,0.21497614,1.9535657
-17.800072,0.96320798,0.92732131,2,3,0,18.517441,0.15776806,2.8323762,0.44685851,2.3855177,-1.4346513,-1.8149536,-1.4346513,-1.6610317,-1.4683852,-1.3899479,-1.4482279,-1.5042076,-1.4965097,-1.4346513,5,7,2,2,3,4,1,1,6,4,5,6,4,8,5,6,1,7,3,3,-1.7356416,0.67564798,1.406121,0.95004278,0.45607818
-17.800072,0.65225681,0.92732131,2,3,0,21.982633,0.15776806,2.8323762,0.44685851,2.3855177,-1.4346513,-1.8149536,-1.4346513,-1.6610317,-1.4683852,-1.3899479,-1.4482279,-1.5042076,-1.4965097,-1.4346513,2,8,4,1,5,5,2,2,6,6,7,4,5,2,6,8,0,5,5,2,-1.7356416,0.80659736,1.6907955,1.3637912,0.32700432
-17.471853,1,0.92732131,2,3,0,17.867457,0.35132124,1.8662234,0.65564391,1.2105795,-1.5583569,-2.1001134,-1.5583569,-2.0546082,-1.476061,-1.3746816,-1.3932267,-1.4908696,-1.5058608,-1.5583569,3,7,3,4,6,7,8,2,7,3,5,6,3,8,6,7,0,6,2,5,-0.5464063,0.57490616,1.5470613,0.88941506,0.65764622
-17.416418,0.92414744,0.92732131,1,3,0,18.244887,0.30342019,3.348724,1.0160705,2.3326535,-1.4685426,-2.0588415,-1.4685426,-1.9939097,-1.3972384,-1.2965073,-1.3371865,-1.4265777,-1.426738,-1.4685426,5,7,6,7,4,8,2,3,4,1,5,8,6,5,7,8,2,3,5,2,-1.7281615,0.49756424,2.0179667,1.0040681,1.0138986
-18.349663,0.88666041,0.92732131,3,7,0,18.654898,0.25597748,5.0244228,1.2861391,3.7382837,-1.4132482,-1.9878427,-1.4132482,-1.8983237,-1.3686386,-1.2715657,-1.3299187,-1.4081685,-1.3976447,-1.4132482,6,6,4,6,8,3,1,6,5,1,1,6,4,6,7,4,1,3,3,6,-3.4037763,0.48176323,2.4518787,1.181225,1.2706537
-19.653111,0.93421804,0.92732131,2,3,0,19.655296,0.23830865,6.9613667,1.6589539,5.3024128,-1.3849867,-1.9645593,-1.3849867,-1.8653633,-1.3522534,-1.2580624,-1.3234921,-1.3953945,-1.3810305,-1.3849867,3,8,6,3,5,6,2,2,4,3,3,5,3,6,5,6,3,5,4,4,-5.1919687,0.43073976,2.0645508,0.8892841,1.1752667
-18.916066,1,0.92732131,2,3,0,19.617612,0.3399829,1.0727561,0.36471872,0.70803735,-1.6441881,-2.0442569,-1.6441881,-1.9761026,-1.5818928,-1.4790198,-1.4951574,-1.5962331,-1.6120591,-1.6441881,4,8,3,6,4,6,1,3,4,4,5,8,5,3,7,7,3,3,4,5,-0.77466135,0.48875123,3.489008,1.7052569,1.783751
-18.771913,0.90662275,0.92732131,2,3,0,20.284349,0.38854356,5.1881557,2.0158245,3.1723312,-1.4833604,-2.2920907,-1.4833604,-2.2598419,-1.3604576,-1.260918,-1.267856,-1.3652242,-1.3895899,-1.4833604,7,7,7,7,3,8,2,6,5,4,4,7,5,6,7,7,4,4,1,4,-3.3349708,0.20960645,2.2250921,0.46639364,1.7586984
-17.345959,1,0.92732131,2,3,0,18.507245,0.22892515,2.2477464,0.51456567,1.7331807,-1.4845022,-1.9144662,-1.4845022,-1.8021163,-1.4646019,-1.3685718,-1.4199134,-1.4994172,-1.4933978,-1.4845022,6,8,5,8,3,7,1,2,2,6,5,7,5,6,6,6,1,5,2,3,-1.0055656,0.28706108,3.120098,0.89565869,2.2244393
-17.27873,0.87176978,0.92732131,2,3,0,18.410944,0.24577928,2.3128985,0.56846253,1.744436,-1.4863946,-1.9403492,-1.4863946,-1.8387845,-1.4553145,-1.3574534,-1.4068618,-1.4894074,-1.4843041,-1.4863946,4,5,4,3,7,4,3,7,4,2,2,8,4,6,6,5,0,4,3,2,-1.0001808,0.5100698,1.0201098,0.52032723,0.49978262
-17.493949,0.98165498,0.92732131,2,3,0,17.528093,0.2312837,1.9049717,0.4405889,1.4643828,-1.5088803,-1.915273,-1.5088803,-1.8011216,-1.4885179,-1.391317,-1.4392015,-1.521446,-1.5173729,-1.5088803,6,7,6,2,7,8,1,5,3,4,2,7,4,5,0,7,1,5,0,3,-0.810382,0.32583959,3.7005304,1.2057793,2.4947511
-17.842407,0.95500405,0.92732131,2,3,0,18.134956,0.17242135,3.4009708,0.58639999,2.8145708,-1.4178774,-1.8354831,-1.4178774,-1.6930263,-1.440507,-1.3590414,-1.4210914,-1.479014,-1.4687106,-1.4178774,6,7,4,6,3,4,2,3,3,5,6,6,5,6,8,6,2,2,1,4,-2.1688968,0.47479938,0.79156296,0.3758336,0.41572936
-18.223255,0.96601795,0.92732131,2,3,0,18.434687,0.47572635,1.689796,0.80388048,0.88591552,-1.6374617,-2.3244528,-1.6374617,-2.3328663,-1.523488,-1.4272515,-1.3908856,-1.4928622,-1.5509127,-1.6374617,3,8,5,6,7,6,4,2,3,5,4,6,4,3,7,5,3,3,8,6,-0.40410472,0.73747551,1.5184112,1.1197911,0.39862011
-19.331133,0.43392346,0.92732131,3,7,0,24.113931,0.067827383,2.3325923,0.15821363,2.1743787,-1.444826,-1.7131457,-1.444826,-1.4987026,-1.5549419,-1.5161655,-1.5520559,-1.5747649,-1.5834641,-1.444826,6,6,2,4,7,6,7,2,4,2,4,4,3,7,6,6,1,5,1,3,-2.0893679,0.50868197,2.5840364,1.3144527,1.2695837
-17.965059,0.99936871,0.92732131,2,3,0,19.463604,0.13979617,2.5395615,0.35502096,2.1845405,-1.4443293,-1.7928707,-1.4443293,-1.6258728,-1.4919906,-1.4185857,-1.4732341,-1.5250309,-1.5200495,-1.4443293,5,6,2,4,4,6,1,4,4,4,4,4,4,5,6,8,3,6,3,6,-1.5982722,0.18575073,1.9472358,0.36170046,1.5855353
-19.498278,0.88885298,0.92732131,2,3,0,19.767586,0.074282948,3.7393242,0.27776803,3.4615562,-1.3884398,-1.7019431,-1.3884398,-1.4960246,-1.5054606,-1.4750558,-1.5194615,-1.5294355,-1.5342793,-1.3884398,0,4,6,4,3,7,3,5,4,3,6,6,6,3,3,8,4,2,1,2,-3.2131428,0.090945139,0.91831314,0.083516116,0.83479702
-18.30153,0.89856479,0.92732131,2,7,0,20.892417,0.22756423,1.3317928,0.30306839,1.0287244,-1.5679077,-1.9106353,-1.5679077,-1.784542,-1.5521346,-1.4528883,-1.4937341,-1.5810728,-1.5810281,-1.5679077,2,8,4,8,6,7,1,5,4,3,1,6,4,6,3,7,0,4,2,2,-0.78976864,0.23755238,1.6843971,0.40013256,1.2842646
-17.831478,0.99970593,0.92732131,2,3,0,18.482884,0.32002807,4.1243116,1.3198955,2.8044161,-1.4587859,-2.1079011,-1.4587859,-2.0513929,-1.3745098,-1.2736186,-1.3105127,-1.4013459,-1.404073,-1.4587859,5,8,5,4,6,6,1,6,5,3,6,8,5,4,5,7,3,3,3,6,-2.4236151,0.29708242,1.6419082,0.48778204,1.1541261
-18.07795,0.67907771,0.92732131,2,3,0,20.184937,0.14108563,2.0128454,0.28398355,1.7288618,-1.4775499,-1.8003211,-1.4775499,-1.6304398,-1.5209929,-1.4436318,-1.4939022,-1.5519314,-1.5490182,-1.4775499,8,7,6,2,3,3,7,2,1,4,6,7,6,5,6,7,2,5,5,1,-1.2441375,0.34053882,0.54251835,0.18474856,0.35776979
-17.234436,0.99211553,0.92732131,2,3,0,18.193221,0.29525249,2.2330674,0.65931872,1.5737487,-1.5099062,-2.017966,-1.5099062,-1.9448735,-1.4501236,-1.3490387,-1.3871187,-1.4779484,-1.4796354,-1.5099062,3,6,5,6,5,7,2,4,4,3,5,8,3,6,4,6,0,6,3,0,-0.83154896,0.45117227,1.676084,0.75620261,0.91988136
-19.430718,0.66328501,0.92732131,1,3,0,20.315395,0.37858759,0.96410323,0.36499752,0.59910571,-1.6789442,-2.0877659,-1.6789442,-2.0362217,-1.6079211,-1.5062001,-1.5104933,-1.6138838,-1.6382951,-1.6789442,4,8,5,5,5,5,0,5,3,3,3,8,1,5,6,4,1,7,4,2,-0.90947921,0.16545879,3.0857301,0.51056118,2.5751689
-17.288719,1,0.92732131,2,3,0,19.294191,0.26139356,2.1423727,0.56000244,1.5823703,-1.5022129,-1.9618198,-1.5022129,-1.8683166,-1.4623213,-1.3628256,-1.4080979,-1.494267,-1.4915059,-1.5022129,4,8,4,3,6,8,0,3,6,5,6,8,4,5,5,8,4,5,3,3,-0.85012175,0.6957591,2.2374286,1.5567113,0.68071729
-17.691587,0.95217613,0.92732131,3,7,0,17.769142,0.38771043,1.7353493,0.67281301,1.0625362,-1.5857647,-2.1567933,-1.5857647,-2.1283982,-1.4921921,-1.391924,-1.39631,-1.4964134,-1.5218439,-1.5857647,4,7,4,6,6,8,2,3,1,2,7,8,5,6,5,7,2,2,2,5,-0.46358013,0.45899429,5.8698391,2.6942226,3.1756165
-17.393449,0.90543149,0.92732131,1,3,0,18.537792,0.22345907,2.957831,0.66095417,2.2968768,-1.4487842,-1.91202,-1.4487842,-1.8002166,-1.4312683,-1.3372957,-1.3941584,-1.4690346,-1.4599594,-1.4487842,6,6,7,4,3,8,4,3,2,6,6,8,4,4,8,7,2,3,3,3,-1.5761666,0.20850366,2.9849543,0.62237391,2.3625804
-17.560607,0.26408015,0.92732131,2,3,0,24.542412,0.18289282,2.5064413,0.45841011,2.0480312,-1.4563607,-1.8499467,-1.4563607,-1.710484,-1.4692096,-1.3823912,-1.4390221,-1.50536,-1.4975038,-1.4563607,3,8,4,6,2,3,1,4,3,2,5,7,3,3,3,5,0,4,4,7,-1.3556319,0.18527015,2.9063795,0.53846536,2.3679141
-17.326437,0.97377051,0.92732131,3,7,0,17.96009,0.33560157,2.0727817,0.69562881,1.3771529,-1.5371475,-2.081879,-1.5371475,-2.0297837,-1.4588875,-1.3573768,-1.3823299,-1.4781071,-1.4886357,-1.5371475,3,7,5,6,7,6,1,3,2,6,7,8,6,4,5,8,3,2,3,2,-0.66618262,0.60613081,1.5644057,0.9482345,0.61617121
-17.341842,0.97668343,0.92732131,2,3,0,17.48196,0.22923377,2.8208433,0.64663254,2.1742107,-1.4561666,-1.9200067,-1.4561666,-1.8111897,-1.4347547,-1.3397068,-1.3950261,-1.4718231,-1.4635186,-1.4561666,2,8,2,0,7,8,4,2,6,3,7,6,4,5,5,5,1,1,0,6,-1.4409697,0.69102786,0.57636801,0.39828635,0.17808165
-17.279951,0.9530545,0.92732131,2,3,0,17.711314,0.31531094,2.1161576,0.66724763,1.4489099,-1.5253915,-2.0483606,-1.5253915,-1.98563,-1.4562782,-1.3547446,-1.3864041,-1.4800363,-1.4859436,-1.5253915,3,8,3,5,2,7,2,5,6,1,7,8,7,8,4,5,1,4,5,5,-0.72299464,0.3014648,1.2670208,0.38196217,0.88505864
-17.279951,0.68824542,0.92732131,1,3,0,19.189759,0.31531094,2.1161576,0.66724763,1.4489099,-1.5253915,-2.0483606,-1.5253915,-1.98563,-1.4562782,-1.3547446,-1.3864041,-1.4800363,-1.4859436,-1.5253915,6,8,4,6,3,3,4,8,3,1,6,7,2,7,7,6,0,7,6,3,-0.72299464,0.25585814,1.1997911,0.30697633,0.8928148
-20.20429,0.61868734,0.92732131,3,7,0,20.636943,0.57001713,1.0385956,0.59201731,0.44657833,-1.7577846,-2.3991732,-1.7577846,-2.4364366,-1.6593492,-1.5662108,-1.4899211,-1.5913935,-1.6834447,-1.7577846,6,6,4,3,6,3,2,3,5,5,3,8,7,3,8,5,3,0,6,4,-0.73677792,0.21075696,2.1680258,0.45692652,1.7110992
-17.423742,1,0.92732131,2,3,0,19.854312,0.22607103,3.1011503,0.70108025,2.4000701,-1.4444843,-1.9173949,-1.4444843,-1.8077009,-1.4248583,-1.3306626,-1.3879655,-1.4629536,-1.453573,-1.4444843,5,8,4,4,4,7,0,4,6,3,3,7,3,7,4,4,5,2,3,3,-1.6937716,0.1562315,4.7045892,0.73500503,3.9695841
-19.910458,0.70988188,0.92732131,2,3,0,19.975005,0.075412117,1.4149103,0.10670138,1.3082089,-1.5286315,-1.7543924,-1.5286315,-1.5369729,-1.6152583,-1.5553088,-1.5861515,-1.6333404,-1.6431739,-1.5286315,5,7,4,5,4,6,2,2,3,4,2,7,4,6,4,7,3,4,2,2,-1.6838367,0.49709418,1.730903,0.86042181,0.87048118
-18.661789,0.99780687,0.92732131,2,3,0,20.17906,0.094954159,2.4751576,0.23502651,2.2401311,-1.4398856,-1.7399402,-1.4398856,-1.5435787,-1.5264917,-1.4731225,-1.5186515,-1.5524822,-1.554701,-1.4398856,7,7,6,5,6,5,0,2,0,4,7,5,4,8,6,6,1,0,5,1,-1.8853384,0.59409716,1.2269258,0.72891315,0.49801268
-17.66382,0.9919541,0.92732131,2,3,0,18.901165,0.19253036,1.9419747,0.37388909,1.5680856,-1.4948421,-1.8638778,-1.4948421,-1.7259743,-1.4999747,-1.4088211,-1.4601318,-1.5336635,-1.5283826,-1.4948421,6,7,2,5,5,2,2,5,3,4,6,7,6,5,4,7,2,7,4,4,-0.96082211,0.39060209,2.167346,0.84656986,1.3207761
-18.050241,0.97598622,0.92732131,2,3,0,18.183152,0.21369804,1.4891673,0.31823213,1.1709352,-1.5440128,-1.8928497,-1.5440128,-1.7616365,-1.5356732,-1.4388494,-1.4833222,-1.5662959,-1.5643648,-1.5440128,3,8,1,0,7,3,2,2,7,5,5,8,3,6,2,6,2,3,4,3,-0.78982217,0.77164744,2.5706536,1.9836382,0.58701532
-17.555165,0.96800241,0.92732131,2,3,0,18.807423,0.40037025,2.8235064,1.130448,1.6930585,-1.5366716,-2.2458313,-1.5366716,-2.225003,-1.4237148,-1.3243944,-1.324377,-1.4235158,-1.4528468,-1.5366716,7,8,3,7,6,6,3,5,5,0,2,5,4,5,4,6,0,2,4,6,-1.1366385,0.26654382,0.89398889,0.23828722,0.65570167
-18.287419,0.77123025,0.92732131,1,1,0,18.344404,0.49773744,2.8166636,1.4019589,1.4147047,-1.6016393,-2.4896579,-1.6016393,-2.4938354,-1.4657917,-1.3704268,-1.3148423,-1.4160391,-1.4907632,-1.6016393,4,8,0,6,6,4,6,2,5,5,2,7,1,7,6,5,3,5,3,4,-1.0903834,0.82399054,1.5124797,1.2462689,0.26621073
-18.287419,0.65941707,0.92732131,2,3,0,19.725891,0.49773744,2.8166636,1.4019589,1.4147047,-1.6016393,-2.4896579,-1.6016393,-2.4938354,-1.4657917,-1.3704268,-1.3148423,-1.4160391,-1.4907632,-1.6016393,4,8,1,6,5,7,0,4,5,3,3,8,5,3,3,8,1,3,1,4,-1.0903834,0.53485356,2.2691179,1.2136458,1.0554721
-17.778173,1,0.92732131,2,3,0,18.209581,0.17714893,1.9348416,0.34275512,1.5920865,-1.4915254,-1.8445669,-1.4915254,-1.6968692,-1.5074943,-1.419547,-1.4709842,-1.5406673,-1.5357531,-1.4915254,4,6,2,5,6,7,1,4,4,2,7,4,5,5,4,8,1,3,5,5,-1.021996,0.43891824,1.8236869,0.80044945,1.0232374
-18.021232,0.84012286,0.92732131,1,3,0,19.498836,0.22600428,4.3634313,0.98615417,3.3772771,-1.4120041,-1.9269093,-1.4120041,-1.8196616,-1.3909732,-1.2979198,-1.3602433,-1.4319033,-1.4196485,-1.4120041,2,8,5,7,7,8,2,2,2,3,3,7,6,5,2,7,2,3,5,1,-2.867829,0.24175262,1.8533709,0.44805729,1.4053137
-17.437376,0.97942009,0.92732131,2,3,0,18.267879,0.24269062,3.2913261,0.79877398,2.4925521,-1.4443096,-1.9468932,-1.4443096,-1.8477804,-1.4124128,-1.3160709,-1.37172,-1.4500306,-1.4413116,-1.4443096,2,8,4,4,6,8,4,4,5,2,4,8,7,4,2,7,1,2,5,3,-1.8155673,0.38430382,3.0537251,1.1735582,1.8801669
-17.690838,0.95168623,0.92732131,2,3,0,17.94452,0.36761755,3.5727423,1.3134028,2.2593395,-1.4965724,-2.2001265,-1.4965724,-2.1650245,-1.3907342,-1.2903288,-1.3065246,-1.4029472,-1.420225,-1.4965724,4,5,5,2,2,6,1,0,6,2,3,8,5,4,5,6,1,2,4,2,-1.8395706,0.34249103,1.8269906,0.6257279,1.2012627
-18.299895,0.9628186,0.92732131,2,3,0,18.373431,0.37075542,4.6081714,1.7085045,2.8996669,-1.4794916,-2.2343634,-1.4794916,-2.1981302,-1.3668509,-1.2666409,-1.2823553,-1.3784984,-1.3962585,-1.4794916,3,8,4,5,5,3,2,2,4,7,4,8,2,5,5,8,5,2,4,4,-2.8107055,0.84755265,1.4653892,1.2419945,0.2233947
-17.755073,0.99879984,0.92732131,2,3,0,18.672954,0.20674777,3.7111844,0.76727909,2.9439053,-1.4195993,-1.8900362,-1.4195993,-1.7700457,-1.4141834,-1.3243121,-1.3865607,-1.4543458,-1.4426679,-1.4195993,8,6,6,4,6,3,3,3,5,6,2,8,4,3,3,4,0,4,6,4,-2.3176048,0.42425704,1.0099933,0.42849677,0.58149654
-17.464103,0.8701394,0.92732131,2,3,0,19.464693,0.22058558,2.0241875,0.44650659,1.5776809,-1.4966007,-1.9011771,-1.4966007,-1.7816894,-1.4827464,-1.387259,-1.4375344,-1.5167471,-1.5114623,-1.4966007,6,7,4,7,2,6,0,2,3,3,2,7,5,7,7,7,6,4,4,1,-0.90017122,0.31034922,2.9561825,0.91744894,2.0387335
-17.837133,0.82191404,0.92732131,2,3,0,18.806101,0.37464541,3.7940595,1.421427,2.3726325,-1.4958793,-2.2230016,-1.4958793,-2.1901626,-1.3855667,-1.2854092,-1.2985688,-1.3954172,-1.4149729,-1.4958793,5,2,3,5,7,5,2,4,6,3,6,7,1,5,4,6,2,5,3,6,-2.0386211,0.17633485,1.2974648,0.22878827,1.0686766
-17.888794,0.99291975,0.92732131,2,3,0,18.015564,0.20700519,1.6190007,0.33514155,1.2838592,-1.5278374,-1.8837466,-1.5278374,-1.750659,-1.523399,-1.4281971,-1.4749438,-1.5550831,-1.551994,-1.5278374,2,7,4,5,4,7,2,2,1,4,2,5,7,5,7,6,2,3,4,5,-0.81211857,0.31693044,3.7026656,1.1734874,2.5291781
-17.807789,0.93738117,0.92732131,3,7,0,18.57259,0.22038189,1.6299648,0.35921473,1.2707501,-1.5303553,-1.900244,-1.5303553,-1.7756162,-1.5176213,-1.420697,-1.4665618,-1.5491731,-1.5463763,-1.5303553,5,6,3,4,3,5,5,2,5,4,2,6,4,3,4,8,0,2,5,5,-0.76764789,0.87031245,2.0010824,1.7415669,0.25951546
-19.092163,0.87938333,0.92732131,2,7,0,19.251892,0.3763089,5.7680866,2.1705823,3.5975043,-1.4694249,-2.2707012,-1.4694249,-2.2333616,-1.3500572,-1.2500919,-1.263672,-1.3599396,-1.3793626,-1.4694249,6,5,3,3,4,6,5,2,4,5,3,6,3,7,3,8,2,4,3,5,-3.8795979,0.5984109,4.2718815,2.5563405,1.7155411
-17.913263,0.87012193,0.92732131,2,3,0,20.832563,0.15629412,2.0147765,0.31489774,1.6998788,-1.4805509,-1.8182945,-1.4805509,-1.6581356,-1.5122483,-1.4301758,-1.4817483,-1.5445852,-1.5403482,-1.4805509,5,8,5,4,7,0,0,1,6,3,3,7,7,7,5,8,2,6,6,2,-1.1606155,0.7200009,1.6154965,1.163159,0.45233757
-22.022739,0.72802991,0.92732131,2,3,0,22.154862,0.70091573,0.93848813,0.65780109,0.28068704,-1.8531357,-2.6356998,-1.8531357,-2.7013082,-1.7805723,-1.6832105,-1.535259,-1.6322697,-1.7912013,-1.8531357,2,7,4,6,7,3,0,1,5,5,4,6,5,4,8,5,1,6,3,6,-1.0779291,0.74613843,2.7584644,2.0581963,0.70026812
-19.460797,1,0.92732131,2,3,0,22.533071,0.077579234,3.8372473,0.29769071,3.5395566,-1.3862645,-1.7052899,-1.3862645,-1.5017184,-1.500442,-1.4681696,-1.5141725,-1.5253665,-1.5292076,-1.3862645,5,7,3,3,3,5,2,1,4,1,6,4,4,3,5,7,1,4,2,2,-3.2651827,0.35220951,1.7147576,0.60395391,1.1108036
-17.784981,0.93042932,0.92732131,1,3,0,20.63503,0.18459768,1.8505269,0.34160297,1.5089239,-1.5002908,-1.8544728,-1.5002908,-1.7105417,-1.5108024,-1.4207669,-1.4712377,-1.5437535,-1.5391345,-1.5002908,5,8,3,6,5,8,2,2,2,6,6,7,4,6,4,8,3,3,7,3,-0.95521982,0.27419424,6.8753668,1.885186,4.9901808
-18.03821,0.9267583,0.92732131,2,3,0,18.807226,0.22829853,1.458307,0.33292935,1.1253777,-1.5516703,-1.9105668,-1.5516703,-1.7877137,-1.5348903,-1.4362736,-1.4790045,-1.564883,-1.5637693,-1.5516703,4,7,6,5,5,6,3,3,5,2,6,8,1,2,5,8,1,3,3,2,-0.7471157,0.31101436,5.0652466,1.5753644,3.4898822
