# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4bd9edd5.json
# init = 2 (Default)
# random
#   seed = 225988976
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-4446b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-1aa8fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.653,0.927699,0.78804195,2,3,0,20.721537,0.28107594,-1.5655153,-1.5246228,-2.6566175,-1.6748116,-1.7300369,-1.7589327,-2.0358686,-1.3672893,-1.6164225,-1.5246228,6,3,1,4,5,4,8,2,6,3,7,6,3,4,7,4,8,1,7,6,0.19262952,0.52751688
-20.327612,0.97768186,0.78804195,1,3,0,20.754342,0.49294371,-1.5249541,-1.5447825,-2.1123244,-1.809216,-2.023419,-2.0252614,-1.735928,-1.6862644,-1.5476928,-1.5447825,4,4,1,4,4,5,8,3,3,3,5,5,5,6,8,4,7,2,7,1,0.40526592,0.55353763
-20.28627,0.95213758,0.78804195,2,3,0,20.5277,0.46968213,-1.5246265,-1.5404225,-2.1699392,-1.7922419,-1.9830883,-1.9904695,-1.7616838,-1.6504899,-1.5529307,-1.5404225,5,7,4,6,6,2,7,5,8,5,6,4,2,5,7,6,7,1,5,6,0.40178164,0.21630951
-20.281525,1,0.78804195,1,1,0,20.291963,0.46612035,-1.5246778,-1.5398026,-2.1788055,-1.7896924,-1.9771102,-1.9852702,-1.765761,-1.645029,-1.5537815,-1.5398026,6,4,5,4,7,3,6,3,3,5,6,6,2,3,5,8,7,5,7,4,0.40086321,0.041649778
-20.448619,0.88521735,0.78804195,2,3,0,20.777576,0.53517296,-1.5284631,-1.5540936,-2.0089924,-1.841481,-2.1026298,-2.0922193,-1.6928509,-1.7517039,-1.5395807,-1.5540936,6,6,2,1,4,4,5,3,5,6,7,4,1,3,5,7,6,4,3,1,0.40050427,0.39727111
-21.293838,0.77856254,0.78804195,1,1,0,21.294353,0.67464594,-1.5664197,-1.5980534,-1.6786932,-1.9618236,-2.4289441,-2.3511747,-1.5800788,-1.9725199,-1.5252603,-1.5980534,4,5,3,4,6,6,7,2,7,4,4,8,4,1,8,8,8,6,6,1,0.27535094,0.48122625
-21.121628,1,0.78804195,1,1,0,21.46608,0.65395588,-1.5582449,-1.5902157,-1.7266686,-1.9425937,-2.3733415,-2.308826,-1.5942201,-1.9392964,-1.5261968,-1.5902157,5,6,2,3,7,2,7,5,3,3,6,8,2,2,3,6,6,2,1,4,0.30585508,0.52555621
-22.176003,0.81089367,0.78804195,1,1,0,22.228002,0.75698381,-1.6077587,-1.6339885,-1.4911144,-2.043335,-2.6812131,-2.5348721,-1.5316917,-2.1064074,-1.5255519,-1.6339885,4,7,2,2,4,5,8,1,5,3,6,5,1,1,8,6,3,4,5,6,0.098718848,0.52441604
-23.620286,0.88774132,0.78804195,1,1,0,23.676231,0.84644091,-1.6688267,-1.6820041,-1.2931063,-2.1413491,-3.0268267,-2.765214,-1.492127,-2.2550029,-1.5330558,-1.6820041,5,7,1,2,6,7,6,6,4,2,6,5,6,5,8,7,7,3,5,7,-0.24862526,0.86429198
-21.630692,0.96496173,0.78804195,2,7,0,23.726588,0.17029341,-1.628071,-1.5310876,-2.9602326,-1.6219733,-1.6332435,-1.6615452,-2.2709746,-1.2063611,-1.6722847,-1.5310876,3,6,3,7,6,4,8,5,7,5,7,4,4,4,8,7,7,1,5,6,-0.16515604,0.43444303
-21.152055,0.83808482,0.78804195,2,7,0,23.304866,0.65777221,-1.5596861,-1.5916261,-1.7177934,-1.9461037,-2.3833867,-2.3165281,-1.5915486,-1.9454121,-1.5259933,-1.5916261,6,4,2,3,8,8,7,1,7,4,5,4,2,1,6,7,8,3,5,3,0.30058416,0.23051718
-20.257284,1,0.78804195,1,3,0,20.95351,0.42795555,-1.526929,-1.5339505,-2.2745616,-1.7631922,-1.9162063,-1.9316448,-1.811788,-1.5867942,-1.5637178,-1.5339505,2,5,2,4,8,7,7,2,5,1,6,6,5,3,7,5,8,4,7,6,0.38448494,0.58741869
-22.769204,0.44524466,0.78804195,1,3,0,23.349747,0.79862938,-1.634072,-1.6551446,-1.3982057,-2.0877009,-2.831222,-2.6378069,-1.5116841,-2.1751695,-1.5281204,-1.6551446,5,5,1,4,6,3,5,2,3,1,3,7,4,5,8,6,6,3,4,2,-0.035707028,0.67277919
-23.803156,0.95256283,0.78804195,1,1,0,23.955784,0.85526782,-1.6757806,-1.687271,-1.2738818,-2.1515792,-3.0661169,-2.7898887,-1.4888986,-2.2698476,-1.5341982,-1.687271,2,4,3,3,8,7,8,2,6,4,6,7,2,2,7,8,6,7,3,3,-0.29745145,0.40324595
-23.850234,0.99950831,0.78804195,1,1,0,24.380265,0.85746775,-1.67754,-1.6885989,-1.269099,-2.1541449,-3.0760791,-2.7960966,-1.4881121,-2.2735526,-1.5344942,-1.6885989,4,6,2,2,7,6,7,1,6,6,2,6,3,3,8,8,6,4,4,2,-0.31019925,0.79278224
-25.052569,1,0.78804195,1,1,0,25.159696,0.90489296,-1.7180418,-1.7187213,-1.1668144,-2.2110395,-3.3092518,-2.935837,-1.4728703,-2.3539312,-1.5419583,-1.7187213,6,5,3,4,6,7,8,2,5,3,5,3,1,1,8,8,4,3,2,5,-0.66093145,0.077523067
-23.407213,1,0.78804195,1,1,0,25.078178,0.83556222,-1.660488,-1.6756463,-1.3168755,-2.1288821,-2.9798496,-2.7353111,-1.4962672,-2.2367534,-1.5317469,-1.6756463,3,8,5,6,8,8,7,4,5,3,5,3,3,1,7,6,6,2,5,1,-0.193114,0.65109951
-22.572658,1,0.78804195,1,1,0,23.554329,0.78572345,-1.6255259,-1.6483687,-1.4268604,-2.0737203,-2.7828836,-2.6051384,-1.5175804,-2.1537838,-1.5271517,-1.6483687,8,3,5,2,8,6,7,3,3,4,5,6,3,1,8,7,6,4,4,4,0.010121265,0.42226083
-20.488324,1,0.78804195,2,3,0,22.150299,0.31445323,-1.5524592,-1.5249309,-2.5678315,-1.6930341,-1.7661599,-1.7936776,-1.9774688,-1.4165419,-1.6023725,-1.5249309,5,4,4,2,8,6,8,1,5,1,5,7,5,3,6,3,8,4,7,5,0.25730098,0.60600398
-20.257978,0.99913649,0.78804195,1,3,0,20.439006,0.42177723,-1.5275882,-1.5331382,-2.2901943,-1.7590419,-1.9068729,-1.923317,-1.8196567,-1.5774143,-1.5654685,-1.5331382,3,3,5,4,5,5,8,5,5,3,6,5,6,4,4,8,7,2,6,5,0.3806854,0.29568892
-21.106103,0.7729494,0.78804195,1,3,0,21.217392,0.65197938,-1.5575104,-1.5894915,-1.7312698,-1.9407824,-2.3681758,-2.3048562,-1.595615,-1.9361313,-1.5263076,-1.5894915,4,3,5,2,4,6,8,3,5,5,6,6,4,2,6,6,8,1,4,4,0.30852357,0.12253608
-21.106103,0.76294385,0.78804195,1,1,0,22.265988,0.65197938,-1.5575104,-1.5894915,-1.7312698,-1.9407824,-2.3681758,-2.3048562,-1.595615,-1.9361313,-1.5263076,-1.5894915,5,4,3,3,7,8,5,1,6,2,3,5,7,7,7,1,8,2,1,1,0.30852357,0.86039384
-21.396593,0.93523253,0.78804195,1,1,0,21.579141,0.68605255,-1.5713056,-1.6025761,-1.6523906,-1.9726369,-2.4608328,-2.3751517,-1.5726358,-1.9909075,-1.5249184,-1.6025761,5,4,2,5,8,5,6,3,7,1,3,6,1,8,5,7,5,3,6,5,0.25642875,0.57625209
-21.209724,1,0.78804195,1,1,0,21.583067,0.66480828,-1.5624223,-1.5942682,-1.7014614,-1.9526188,-2.4021542,-2.3308572,-1.5866985,-1.9567022,-1.5256546,-1.5942682,5,5,1,2,8,7,7,5,5,4,5,5,5,3,5,7,5,5,4,4,0.29045028,0.47131603
-20.282068,1,0.78804195,1,3,0,21.114764,0.39020701,-1.5322523,-1.5295694,-2.3706574,-1.7384359,-1.8613653,-1.8822645,-1.861796,-1.5296894,-1.5750411,-1.5295694,2,6,6,2,7,3,8,4,5,2,4,5,5,4,5,2,6,2,6,4,0.35604585,0.79530813
-20.325985,0.99557724,0.78804195,2,3,0,20.328631,0.36529676,-1.5374782,-1.5274362,-2.4348458,-1.7228809,-1.8279459,-1.8516126,-1.8974503,-1.4922714,-1.583342,-1.5274362,6,5,2,3,6,5,7,5,2,1,6,4,4,3,8,7,6,1,4,7,0.33011653,0.76550903
-20.535559,0.68067416,0.78804195,2,3,0,22.273525,0.30380293,-1.5563441,-1.5247181,-2.596032,-1.6871022,-1.7542627,-1.7823118,-1.9955668,-1.4007866,-1.6067199,-1.5247181,6,6,3,4,4,1,8,3,6,6,8,6,1,2,5,7,7,4,4,4,0.23826091,0.21418501
-22.826215,0.39392676,0.78804195,2,3,0,24.403371,0.80222605,-1.6365166,-1.6570684,-1.3902419,-2.0916345,-2.8450086,-2.6470377,-1.5100885,-2.1811417,-1.528418,-1.6570684,5,4,2,3,5,2,8,1,6,2,5,6,1,4,8,7,8,2,7,3,-0.049235955,0.3177869
-21.864486,1,0.78804195,1,1,0,22.841887,0.73136553,-1.5933828,-1.6219817,-1.5489147,-2.017105,-2.5969365,-2.4750075,-1.5454484,-2.0644599,-1.5247768,-1.6219817,5,4,1,3,8,7,5,6,5,6,5,7,1,3,7,7,6,5,3,6,0.16451388,0.67942873
-20.506153,1,0.78804195,2,3,0,21.63916,0.31030407,-1.5539416,-1.5248352,-2.5788035,-1.69071,-1.7614831,-1.7892184,-1.9844614,-1.4103995,-1.6040512,-1.5248352,3,3,4,5,5,6,8,3,6,4,7,2,2,4,6,5,8,2,8,6,0.25005243,0.40813065
-20.949465,0.5218898,0.78804195,2,3,0,23.253855,0.63079369,-1.5501441,-1.5819951,-1.780789,-1.9216465,-2.3143348,-2.2631165,-1.6110612,-1.9022993,-1.5277314,-1.5819951,4,5,4,2,8,5,7,2,6,4,5,8,3,4,6,8,6,3,7,4,0.33458336,0.72977034
-22.14079,0.90774147,0.78804195,2,3,0,22.162853,0.75423564,-1.6061507,-1.6326641,-1.497291,-2.0404829,-2.6718974,-2.5283276,-1.5331134,-2.1018948,-1.5254393,-1.6326641,6,4,4,3,8,6,7,1,2,4,3,5,3,5,6,8,5,3,4,4,0.10632695,0.57028712
-21.764099,1,0.78804195,1,1,0,22.354726,0.72241896,-1.5886854,-1.6179663,-1.5692183,-2.0081318,-2.5688057,-2.4546934,-1.5505223,-2.0498731,-1.5246513,-1.6179663,4,4,3,2,6,5,6,7,6,4,4,6,4,2,6,6,8,6,7,5,0.18496709,0.54470376
-20.688481,1,0.78804195,2,3,0,21.59234,0.27498966,-1.5681771,-1.5246799,-2.6729375,-1.6716048,-1.7238131,-1.7528722,-2.0470665,-1.3583471,-1.61912,-1.5246799,7,6,3,3,6,6,7,1,6,5,8,6,5,5,6,7,8,1,6,4,0.17916832,0.43679256
-21.04157,0.93273901,0.78804195,1,1,0,21.079607,0.22619897,-1.5927195,-1.5263945,-2.8052561,-1.6471806,-1.6778134,-1.707302,-2.1435731,-1.2870897,-1.6422852,-1.5263945,6,5,3,2,7,4,8,2,7,2,4,7,4,4,8,7,7,2,7,2,0.048978707,0.21836163
-20.273854,0.86767066,0.78804195,2,3,0,22.366038,0.39708882,-1.53105,-1.5302647,-2.353034,-1.7428423,-1.8709794,-1.8910012,-1.8523278,-1.5400637,-1.5728646,-1.5302647,5,6,1,4,2,8,7,3,5,3,6,5,2,2,8,4,8,3,7,6,0.36217878,0.47734041
-20.896181,0.84289293,0.78804195,2,3,0,21.166943,0.62299209,-1.5476653,-1.5793566,-1.7991176,-1.9147275,-2.2951924,-2.2481144,-1.616981,-1.8898839,-1.5283644,-1.5793566,5,5,5,7,7,4,8,2,3,1,5,5,2,5,8,6,7,2,4,5,0.34304891,0.15676159
-20.261888,1,0.78804195,1,3,0,20.782623,0.41174369,-1.5288349,-1.5318986,-2.3156607,-1.7523841,-1.8920174,-1.9099989,-1.8326944,-1.5622096,-1.5683969,-1.5318986,5,6,5,4,7,8,8,2,4,6,5,2,7,5,7,4,8,4,5,6,0.37381271,0.465092
-20.6048,0.91178376,0.78804195,2,3,0,20.789285,0.28986864,-1.5618239,-1.5246018,-2.6331116,-1.6795074,-1.7392239,-1.7678372,-2.0199978,-1.380229,-1.6125997,-1.5246018,7,4,5,6,6,6,8,5,8,8,3,8,4,4,6,5,8,1,4,4,0.21112673,0.28791852
-22.144919,0.83497037,0.78804195,2,3,0,22.244724,0.75455967,-1.6063395,-1.6328198,-1.4965624,-2.0408187,-2.6729923,-2.5290977,-1.5329451,-2.1024267,-1.5254522,-1.6328198,5,7,3,2,8,7,5,2,5,5,4,7,3,3,7,5,5,2,6,5,0.10543715,0.55925218
-20.259871,1,0.78804195,1,3,0,21.783374,0.4405347,-1.5258417,-1.5357204,-2.2428469,-1.7717621,-1.9356551,-1.9489022,-1.796134,-1.6059324,-1.5602762,-1.5357204,5,8,5,2,6,8,8,4,4,2,4,6,2,4,8,8,8,1,4,2,0.39121964,0.5686425
-20.258698,0.99480619,0.78804195,2,3,0,20.283523,0.43730751,-1.5260881,-1.5352515,-2.2509688,-1.7695481,-1.9306079,-1.944436,-1.8001037,-1.6010172,-1.5611434,-1.5352515,5,4,5,3,7,3,8,6,4,4,5,7,3,7,7,7,7,2,6,4,0.38961882,0.31003893
-20.265425,0.99779194,0.78804195,1,1,0,20.265459,0.4501272,-1.5252412,-1.5371749,-2.218764,-1.7784058,-1.9508951,-1.9623367,-1.7845202,-1.6205636,-1.5577621,-1.5371749,7,3,4,2,8,6,8,5,5,5,6,8,2,5,6,8,6,1,7,3,0.3954661,0.36225664
-20.278721,0.99856999,0.78804195,2,3,0,20.279284,0.39284539,-1.5317791,-1.5298305,-2.3638953,-1.7401196,-1.8650314,-1.8856002,-1.858147,-1.5336649,-1.5742007,-1.5298305,5,5,1,3,8,7,8,3,4,7,6,8,4,4,5,6,8,2,6,2,0.35844851,0.65788131
-20.520057,0.94299459,0.78804195,1,3,0,20.524,0.30718027,-1.5550838,-1.524774,-2.5870762,-1.6889714,-1.7579973,-1.7858876,-1.9897747,-1.4057788,-1.6053276,-1.524774,6,3,3,4,4,6,4,4,6,3,4,7,6,5,6,4,8,5,4,4,0.24445352,0.18543289
-20.831506,0.97708518,0.78804195,2,3,0,20.851111,0.25304821,-1.5785036,-1.5251751,-2.7321117,-1.6603395,-1.7022803,-1.7317196,-2.0889366,-1.3262085,-1.6291964,-1.5251751,2,1,4,7,5,5,8,4,6,7,6,3,5,1,4,6,5,1,7,2,0.12582958,0.39966731
-21.308783,0.92179058,0.78804195,1,1,0,21.345238,0.19810751,-1.6094952,-1.5283899,-2.8826695,-1.6341457,-1.6543638,-1.6834588,-2.2051253,-1.2464038,-1.6568894,-1.5283899,7,5,2,2,6,4,8,5,5,2,7,2,5,4,6,7,8,3,7,5,-0.04796667,0.48952661
-20.99037,1,0.78804195,2,3,0,21.343746,0.23227959,-1.5893459,-1.5260593,-2.7886192,-1.6501006,-1.6831762,-1.7126916,-2.1308551,-1.2959291,-1.6392471,-1.5260593,4,7,7,4,7,4,7,3,5,5,5,3,3,3,7,5,8,2,6,3,0.067616312,0.34634799
-20.48555,1,0.78804195,1,1,0,20.877309,0.31511434,-1.5522267,-1.5249477,-2.566085,-1.6934059,-1.7669101,-1.7943918,-1.9763614,-1.4175211,-1.6021068,-1.5249477,6,8,6,4,8,7,4,2,4,3,8,5,2,4,6,4,8,2,7,1,0.25843638,0.78804427
-20.934498,0.9643468,0.78804195,2,3,0,20.959422,0.62863633,-1.549446,-1.581259,-1.7858523,-1.9197263,-2.3090054,-2.2589484,-1.6126855,-1.8988637,-1.5279006,-1.581259,2,7,7,2,8,7,8,3,5,6,3,6,1,1,7,7,8,2,7,5,0.33698365,0.90058323
-20.519651,0.96691646,0.78804195,1,3,0,21.354275,0.30727022,-1.5550506,-1.5247756,-2.5868378,-1.6890213,-1.7580973,-1.7859832,-1.9896211,-1.4059118,-1.6052907,-1.5247756,6,8,3,5,6,7,8,4,5,5,7,5,1,7,8,7,6,4,6,2,0.24461646,0.73427271
-20.539448,0.99509347,0.78804195,1,1,0,20.608318,0.30297221,-1.5566581,-1.524706,-2.5982367,-1.6866442,-1.7533495,-1.7814364,-1.9969991,-1.3995592,-1.6070644,-1.524706,7,3,1,6,5,4,8,2,7,7,6,5,3,6,7,5,6,2,3,1,0.23671528,0.31233478
-20.541522,0.99948945,0.78804195,1,1,0,20.619604,0.30253178,-1.5568252,-1.5246999,-2.5994059,-1.6864016,-1.7528661,-1.7809729,-1.9977597,-1.3989086,-1.6072473,-1.5246999,8,4,3,5,5,7,5,3,4,3,8,5,3,5,6,6,8,3,7,5,0.23589219,0.32580087
-20.526498,1,0.78804195,1,1,0,20.6095,0.305764,-1.5556091,-1.5247492,-2.5908303,-1.6881862,-1.7564269,-1.7843849,-1.9921975,-1.4036849,-1.6059099,-1.5247492,4,5,3,3,8,7,6,1,3,4,7,3,3,1,5,3,6,5,6,5,0.24187443,0.85025978
-20.43393,1,0.78804195,1,1,0,20.535724,0.32831696,-1.5477928,-1.5253694,-2.5313026,-1.7009212,-1.7821793,-1.8088687,-1.9546287,-1.4371066,-1.5969021,-1.5253694,2,6,3,6,6,8,8,1,7,3,6,4,3,3,8,3,7,2,6,3,0.28001496,0.38585279
-20.332833,1,0.78804195,1,1,0,20.414083,0.36228374,-1.5382036,-1.5272187,-2.4426522,-1.7210412,-1.8240476,-1.8480075,-1.9019142,-1.4877596,-1.5843912,-1.5272187,8,6,5,7,6,5,7,4,6,3,7,6,3,3,7,4,8,3,4,4,0.32657008,0.43023511
-21.058513,0.8350569,0.78804195,1,3,0,21.087094,0.22424326,-1.5938239,-1.5265096,-2.810616,-1.6462489,-1.6761104,-1.7055859,-2.1477079,-1.2842492,-1.6432716,-1.5265096,4,6,2,5,7,5,8,3,6,2,5,7,6,5,7,8,8,3,5,4,0.042819347,0.28479842
-20.796769,1,0.78804195,1,1,0,21.080344,0.25804708,-1.5760497,-1.5250225,-2.7185832,-1.6628655,-1.7070627,-1.7364434,-2.0791854,-1.333517,-1.626852,-1.5250225,4,5,2,8,8,5,5,5,2,2,7,6,1,5,5,4,8,3,6,6,0.13867676,0.72754392
-20.299445,1,0.78804195,2,3,0,20.702286,0.47827105,-1.5246139,-1.5419692,-2.1486076,-1.7984438,-1.9977172,-2.0031463,-1.7519993,-1.6636766,-1.5509325,-1.5419692,6,6,4,4,8,5,8,4,4,7,5,5,4,4,5,4,7,1,2,1,0.40357473,0.47847413
-21.169202,0.77971759,0.78804195,1,3,0,21.190921,0.65989065,-1.5604992,-1.5924159,-1.7128719,-1.9480593,-2.3890032,-2.3208247,-1.5900781,-1.9488093,-1.5258863,-1.5924159,6,2,5,3,7,6,8,2,6,6,2,5,5,5,7,7,3,4,4,5,0.29759023,0.54535785
-20.532178,0.77400478,0.78804195,2,3,0,23.063917,0.30453054,-1.5560703,-1.5247292,-2.5941015,-1.687504,-1.7550643,-1.78308,-1.9943147,-1.4018618,-1.6064189,-1.5247292,5,7,1,2,6,6,6,3,7,2,7,4,6,5,6,8,6,1,2,6,0.23960739,0.52639556
-20.335235,1,0.78804195,1,1,0,20.480212,0.36126086,-1.5384545,-1.5271469,-2.4453045,-1.7204187,-1.8227311,-1.8467886,-1.9034373,-1.4862287,-1.5847496,-1.5271469,6,6,2,7,6,6,5,2,5,7,4,3,4,3,5,7,7,3,6,4,0.32534536,0.63697264
-20.26842,0.92684105,0.78804195,2,3,0,20.708941,0.40266369,-1.5301521,-1.5308616,-2.3387919,-1.7464467,-1.8788912,-1.8981649,-1.8447751,-1.5484796,-1.5711383,-1.5308616,6,4,3,1,6,8,4,2,5,5,5,5,2,2,5,6,4,3,7,6,0.3668309,0.78184145
-20.414441,0.96507819,0.78804195,2,3,0,20.478617,0.52512949,-1.5272896,-1.5517147,-2.0334226,-1.8336363,-2.0830621,-2.0758416,-1.7026824,-1.736082,-1.541348,-1.5517147,7,3,3,3,7,8,7,1,4,4,6,6,2,2,7,6,7,1,6,6,0.40293595,0.77588258
-21.146135,0.73889103,0.78804195,1,3,0,21.774366,0.21453876,-1.5994439,-1.5271336,-2.8372777,-1.6416793,-1.6678171,-1.697195,-2.1685516,-1.2701718,-1.6482331,-1.5271336,5,5,6,1,8,4,7,4,6,2,5,7,1,3,5,6,8,1,8,1,0.011010446,0.65500991
-20.343362,0.99815524,0.78804195,1,3,0,20.972228,0.35791559,-1.5392914,-1.526919,-2.4539861,-1.7183901,-1.8184501,-1.8428198,-1.9084455,-1.4812241,-1.5859297,-1.526919,2,7,2,1,8,8,8,2,5,3,5,3,5,2,6,4,6,4,5,2,0.32126586,0.82670318
-20.258639,0.98293247,0.78804195,2,3,0,20.449012,0.43711547,-1.5261035,-1.5352239,-2.2514525,-1.7694167,-1.9303088,-1.9441711,-1.8003409,-1.6007249,-1.5611954,-1.5352239,7,8,5,4,7,4,8,2,2,6,7,7,2,4,8,4,5,2,4,4,0.38952082,0.31423979
-20.264741,0.98697247,0.78804195,2,3,0,20.316315,0.44918213,-1.5252916,-1.5370276,-2.2211328,-1.7777471,-1.9493777,-1.9610025,-1.7856522,-1.6191207,-1.5580055,-1.5370276,6,2,3,3,4,6,8,2,8,3,4,8,2,3,6,5,5,5,5,4,0.39508156,0.15939953
-20.91688,0.76971512,0.78804195,2,3,0,21.409437,0.6260633,-1.5486261,-1.5803875,-1.7918963,-1.9174431,-2.3026852,-2.2539968,-1.6146355,-1.8947686,-1.5281082,-1.5803875,3,6,3,1,6,7,4,7,5,2,8,6,3,6,6,5,7,4,6,2,0.33978693,0.98226027
-20.510917,1,0.78804195,1,1,0,20.826291,0.55137136,-1.5307998,-1.5581486,-1.969779,-1.8543603,-2.1351901,-2.1192428,-1.6775168,-1.7769768,-1.5369417,-1.5581486,7,2,4,5,3,4,8,1,3,2,7,5,3,4,8,5,8,2,5,4,0.39485293,0.19051755
-20.441093,1,0.78804195,1,1,0,20.538121,0.53304469,-1.5281968,-1.5535809,-2.0141618,-1.8398096,-2.0984441,-2.0887248,-1.6949133,-1.7483905,-1.5399468,-1.5535809,7,5,2,4,7,6,8,2,7,5,4,6,5,2,7,5,8,2,6,4,0.40108774,0.45739846
-20.441093,0.33203531,0.78804195,1,3,0,23.200832,0.53304469,-1.5281968,-1.5535809,-2.0141618,-1.8398096,-2.0984441,-2.0887248,-1.6949133,-1.7483905,-1.5399468,-1.5535809,4,6,2,4,3,8,7,2,6,5,7,7,4,3,7,4,7,3,7,5,0.40108774,0.28737848
-21.433583,0.53292143,0.78804195,2,3,0,22.700872,0.18666783,-1.6168955,-1.5294126,-2.9144591,-1.6290511,-1.6454281,-1.674243,-2.2315868,-1.2299057,-1.6631075,-1.5294126,5,4,3,7,7,5,4,2,4,1,6,5,5,3,6,5,5,2,6,4,-0.093280756,0.76521615
-22.952045,0.92189348,0.78804195,2,7,0,22.971502,0.8099444,-1.6418556,-1.6612496,-1.3731838,-2.1001315,-2.8750754,-2.6670362,-1.5067339,-2.193976,-1.5290971,-1.6612496,5,5,2,4,7,6,6,2,5,3,4,5,6,6,6,7,8,2,6,4,-0.079468806,0.26519022
-23.09361,0.99179021,0.78804195,1,1,0,23.555632,0.81828371,-1.6477668,-1.6658482,-1.3548019,-2.1093977,-2.908321,-2.6889378,-1.5032149,-2.2078709,-1.5298929,-1.6658482,5,5,3,1,6,8,8,1,6,3,5,8,2,4,8,6,4,5,3,2,-0.11409535,0.52349605
-20.35525,0.97913912,0.78804195,1,3,0,22.590814,0.50466776,-1.5255526,-1.5471861,-2.0834747,-1.817985,-2.0446157,-2.0433536,-1.7235045,-1.704368,-1.5452609,-1.5471861,6,6,7,5,5,8,7,3,4,7,6,3,1,2,5,5,6,4,5,5,0.40537795,0.31023577
-20.287466,0.99152988,0.78804195,2,3,0,20.397019,0.38630849,-1.5329797,-1.529196,-2.3806619,-1.7359607,-1.8559932,-1.8773671,-1.8672317,-1.5238196,-1.5762964,-1.529196,7,4,4,5,8,7,5,2,7,3,6,4,6,2,7,5,8,1,7,2,0.35237754,0.047958376
-20.412183,0.96367893,0.78804195,1,1,0,20.412389,0.33449997,-1.5458532,-1.5256239,-2.5150764,-1.7044993,-1.7895208,-1.8157892,-1.9446964,-1.4462985,-1.5945308,-1.5256239,3,4,2,2,5,8,6,3,8,1,8,5,4,1,6,6,7,2,5,4,0.28942439,0.65107609
-21.06599,0.91240333,0.78804195,2,3,0,21.16456,0.6467766,-1.5556154,-1.5876055,-1.7433967,-1.9360358,-2.3546961,-2.2944687,-1.5993242,-1.9278069,-1.5266174,-1.5876055,4,6,6,3,8,5,6,4,4,1,3,5,6,3,5,7,8,2,4,4,0.31535058,0.65994126
-22.206931,0.79315839,0.78804195,1,1,0,22.243609,0.75936912,-1.6091672,-1.6351452,-1.4857579,-2.045818,-2.6893543,-2.5405769,-1.530468,-2.1103266,-1.5256553,-1.6351452,5,5,5,7,8,5,6,8,4,3,6,6,5,1,6,8,8,2,3,2,0.09200104,0.7345974
-21.700878,1,0.78804195,1,1,0,22.356763,0.71658817,-1.5857137,-1.6153983,-1.5824842,-2.0023352,-2.550817,-2.4416153,-1.5539058,-2.0403835,-1.5246101,-1.6153983,4,6,2,2,8,8,3,2,3,4,5,6,1,3,7,6,2,6,6,6,0.19765128,0.77112092
-20.329103,1,0.78804195,1,3,0,21.324454,0.49362961,-1.5249811,-1.5449193,-2.1106331,-1.809725,-2.0246427,-2.0263095,-1.7351911,-1.6873221,-1.5475467,-1.5449193,8,7,3,5,5,4,8,2,4,3,6,5,3,3,7,5,8,1,2,2,0.40530277,0.44787469
-20.453231,0.9599897,0.78804195,1,1,0,20.463674,0.53645644,-1.5286283,-1.5544051,-2.0058768,-1.8424912,-2.1051642,-2.0943329,-1.6916125,-1.7537029,-1.5393621,-1.5544051,3,6,1,3,8,5,6,4,6,4,6,5,2,1,6,4,6,4,6,5,0.40013464,0.67417406
