# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72da6b4e.json
# init = 2 (Default)
# random
#   seed = 1351737546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-77c431.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-34d273.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.358982,0.74744365,0.9080345,1,1,0,21.412776,0.48555462,-1.4494632,-1.5594059,-1.7763749,-2.7147016,-1.7997701,-1.5159055,-2.062095,-2.1305716,-2.1305716,-1.4458637,1,3,3,6,4,6,1,2,5,8,3,3,5,4,4,8,5,4,2,8,0.40463008,0.51623383
-19.751377,1,0.9080345,2,3,0,21.120842,0.86529339,-1.6081395,-1.7228788,-1.4479293,-1.9875232,-1.5833431,-1.4410387,-1.4976222,-1.2521133,-1.2521133,-1.6599895,3,3,2,4,1,7,4,2,4,5,2,6,5,2,3,5,3,2,2,7,-0.35758333,0.23182604
-19.732486,0.98911655,0.9080345,2,3,0,19.958963,0.86244634,-1.6060335,-1.7211403,-1.4499504,-1.9917645,-1.5843343,-1.4410432,-1.5009035,-1.2582879,-1.2582879,-1.6572936,5,4,2,7,2,8,5,2,1,8,4,3,6,1,6,7,4,1,2,2,-0.33996406,0.81410153
-20.46106,0.91475323,0.9080345,1,3,0,20.559917,0.92445924,-1.6557975,-1.7608388,-1.4075559,-1.9031551,-1.5647036,-1.4430426,-1.4329686,-1.1250644,-1.1250644,-1.7196104,4,4,4,5,4,3,4,1,2,5,1,2,5,4,6,7,3,1,2,6,-0.86986976,0.60090504
-20.183804,1,0.9080345,1,1,0,20.452347,0.9078774,-1.6416715,-1.7498458,-1.4185541,-1.9260785,-1.5695536,-1.4420721,-1.4503988,-1.1604295,-1.1604295,-1.7022089,2,6,4,6,3,8,6,2,7,7,1,7,1,6,2,8,4,2,1,4,-0.68952149,0.24744532
-19.515055,0.96837738,0.9080345,1,3,0,20.506962,0.77873113,-1.5511849,-1.6735719,-1.5125015,-2.124106,-1.6174567,-1.4451701,-1.6041027,-1.4424367,-1.4424367,-1.5851553,2,2,4,6,2,5,3,3,6,7,1,2,3,6,3,6,5,2,3,5,0.033293326,0.33358782
-19.585002,0.98844152,0.9080345,2,3,0,19.609818,0.7343319,-1.5272827,-1.6510941,-1.5480657,-2.2004333,-1.6382315,-1.450398,-1.663963,-1.5421963,-1.5421963,-1.5525381,2,3,3,6,5,6,2,2,3,8,3,8,2,5,1,5,5,3,3,2,0.15745781,0.59236721
-19.608001,0.95662346,0.9080345,1,3,0,19.84217,0.83808224,-1.5886792,-1.7065895,-1.4675358,-2.0287512,-1.5931762,-1.4414529,-1.5296064,-1.3113619,-1.3113619,-1.6348741,1,5,2,4,2,4,4,4,4,8,3,3,7,3,3,5,5,3,2,4,-0.2055463,0.46499245
-19.735505,0.99304825,0.9080345,2,3,0,19.735514,0.86291156,-1.6063765,-1.7214238,-1.4496197,-1.9910703,-1.5841718,-1.4410419,-1.5003662,-1.2572786,-1.2572786,-1.6577331,5,5,5,8,4,4,3,4,2,6,2,5,2,6,3,5,5,5,2,4,-0.34281263,0.65744728
-19.604176,0.94727128,0.9080345,2,3,0,20.31904,0.83708419,-1.5879935,-1.7060059,-1.4682671,-2.0302928,-1.5935522,-1.4414837,-1.5308058,-1.313545,-1.313545,-1.6339806,5,7,5,7,1,6,8,5,4,5,1,5,3,5,6,7,3,3,1,4,-0.20059289,0.23232393
-19.558744,0.98342654,0.9080345,1,3,0,19.761986,0.74524735,-1.532845,-1.6564455,-1.5391719,-2.1812643,-1.6329126,-1.4489225,-1.648924,-1.5175323,-1.5175323,-1.5601909,2,3,1,5,6,7,3,4,2,6,3,6,2,5,1,1,3,3,2,7,0.13025816,0.6587676
-19.51644,0.99644927,0.9080345,1,3,0,19.581037,0.79518527,-1.5609245,-1.6823831,-1.4997371,-2.0969146,-1.6103305,-1.4437594,-1.5828094,-1.4058406,-1.4058406,-1.5982411,3,4,2,2,2,6,3,1,5,7,3,7,4,3,6,6,2,2,1,5,-0.023070159,0.45974868
-19.658119,0.96587801,0.9080345,1,3,0,19.724471,0.71121196,-1.5161559,-1.6401334,-1.5672242,-2.2419189,-1.6499597,-1.4539271,-1.6965041,-1.5947392,-1.5947392,-1.5371227,2,6,2,8,3,5,4,3,6,7,5,3,3,6,3,7,1,4,3,8,0.2089124,0.46000289
-19.949512,0.92371834,0.9080345,1,1,0,19.953942,0.65071387,-1.4910737,-1.6138403,-1.6193901,-2.3562939,-1.6836912,-1.4657116,-1.786024,-1.7342174,-1.7342174,-1.5019545,1,2,4,1,2,5,5,2,3,7,4,5,5,2,5,6,2,2,4,3,0.31021037,0.63549877
-19.654276,0.91357305,0.9080345,1,3,0,20.508885,0.84863708,-1.5960517,-1.7128213,-1.4598543,-2.0125758,-1.5892665,-1.4411943,-1.5170355,-1.288318,-1.288318,-1.6444434,1,5,3,6,4,6,1,3,2,6,4,4,2,6,5,5,5,4,2,6,-0.26043908,0.5898753
-20.146287,0.96119533,0.9080345,2,7,0,20.146524,0.62010416,-1.4804997,-1.6018433,-1.6468891,-2.4174726,-1.7024851,-1.473051,-1.8337015,-1.805915,-1.805915,-1.487063,2,5,2,6,3,2,7,1,3,5,2,6,3,5,2,4,3,2,4,8,0.34603348,0.62371824
-20.059197,1,0.9080345,1,1,0,20.251479,0.63305972,-1.4848071,-1.6068144,-1.6351603,-2.3913012,-1.694386,-1.4698332,-1.8133276,-1.7754748,-1.7754748,-1.4931244,6,1,2,2,1,5,7,3,1,7,3,6,4,5,2,6,3,2,6,5,0.33201278,0.35590898
-19.713238,1,0.9080345,2,3,0,19.973439,0.69720686,-1.5098388,-1.6337401,-1.57904,-2.2676401,-1.6573732,-1.4563293,-1.7166675,-1.6267697,-1.6267697,-1.5283124,4,7,3,6,3,5,1,2,1,3,5,7,3,5,6,7,3,2,3,5,0.23638093,0.59854309
-19.713238,0.43071281,0.9080345,1,3,0,22.62794,0.69720686,-1.5098388,-1.6337401,-1.57904,-2.2676401,-1.6573732,-1.4563293,-1.7166675,-1.6267697,-1.6267697,-1.5283124,3,6,7,5,1,3,3,8,4,3,2,2,4,5,1,3,3,2,3,5,0.23638093,0.32113063
-20.428137,0.8196771,0.9080345,1,1,0,20.428212,0.5826711,-1.4694028,-1.5883567,-1.6815131,-2.4954285,-1.7271019,-1.4832576,-1.8941673,-1.8946573,-1.8946573,-1.4715681,2,6,1,4,4,4,4,5,2,8,2,6,3,4,2,4,4,2,3,6,0.37774642,0.74615746
-19.5569,1,0.9080345,2,3,0,20.339349,0.82196338,-1.5778404,-1.6972834,-1.4794518,-2.0539057,-1.5993828,-1.4420848,-1.5492026,-1.346707,-1.346707,-1.6206833,3,6,5,6,1,7,3,3,3,6,2,7,2,6,4,6,3,2,1,5,-0.13006599,0.44696848
-24.195233,0.31537319,0.9080345,3,7,0,26.352967,0.28689261,-1.4444343,-1.527233,-1.9926692,-3.2508829,-1.9928018,-1.6094225,-2.4561279,-2.6410581,-2.6410581,-1.4660041,6,3,3,4,3,6,6,3,2,6,6,3,4,8,2,6,7,4,4,8,0.2049889,0.49339892
-22.952421,1,0.9080345,1,1,0,24.441924,0.36259849,-1.4410427,-1.5352017,-1.9067423,-3.0312675,-1.9116244,-1.5696323,-2.2978065,-2.4418363,-2.4418363,-1.4458013,4,3,1,8,4,5,5,1,5,5,5,3,5,5,3,6,5,3,6,8,0.32694481,0.64063948
-21.811137,1,0.9080345,1,1,0,23.047511,0.44668,-1.444854,-1.5502505,-1.8163598,-2.8098162,-1.832622,-1.5314159,-2.1338036,-2.2274085,-2.2274085,-1.4417349,1,5,2,5,3,7,2,5,2,8,5,3,5,6,1,6,7,3,2,6,0.39402786,0.4869451
-20.568912,1,0.9080345,1,1,0,21.589102,0.56585932,-1.4650547,-1.5827222,-1.6974168,-2.5315947,-1.738757,-1.4882767,-1.922095,-1.9349013,-1.9349013,-1.4656,1,3,3,5,2,6,3,2,1,4,3,3,5,6,4,8,2,5,3,7,0.38796303,0.67153426
-19.622281,0.93194942,0.9080345,1,3,0,21.162111,0.84161431,-1.5911219,-1.7086627,-1.4649545,-2.0233123,-1.5918543,-1.4413526,-1.5253766,-1.3036417,-1.3036417,-1.638052,6,5,6,6,3,8,5,5,4,8,5,7,3,5,3,5,2,4,5,5,-0.22339613,0.56501988
-19.59424,0.99376388,0.9080345,2,3,0,19.714965,0.83437147,-1.5861394,-1.7044245,-1.4702592,-2.0344935,-1.5945797,-1.4415731,-1.5340752,-1.3194823,-1.3194823,-1.6315619,3,4,1,7,5,5,6,4,3,4,1,6,2,4,4,3,6,1,1,3,-0.18732488,0.58274665
-19.595136,0.99984113,0.9080345,1,1,0,19.610292,0.83462388,-1.5863113,-1.7045714,-1.4700736,-2.034102,-1.5944838,-1.4415644,-1.5337704,-1.3189296,-1.3189296,-1.6317864,2,4,3,3,1,4,4,3,1,5,2,4,3,4,4,7,3,4,1,4,-0.18854752,0.81825554
-19.56228,1,0.9080345,1,1,0,19.591762,0.82404804,-1.579214,-1.6984726,-1.4778981,-2.0506216,-1.5985639,-1.441987,-1.5466413,-1.3421253,-1.3421253,-1.6224898,2,3,7,4,1,5,4,2,2,5,3,3,3,6,3,7,3,5,1,2,-0.13931125,0.39462801
-19.575976,0.98200059,0.9080345,1,3,0,19.71938,0.73783447,-1.5290457,-1.6527989,-1.5452012,-2.1942533,-1.6365096,-1.4499111,-1.6591145,-1.5342721,-1.5342721,-1.5549677,2,5,4,7,3,3,5,5,3,5,5,2,3,7,3,6,3,4,2,7,0.14894451,0.33432961
-19.854808,0.90173108,0.9080345,2,3,0,20.222318,0.66756617,-1.4974911,-1.6208189,-1.6045657,-2.3235726,-1.6738451,-1.4620628,-1.7604564,-1.6950707,-1.6950707,-1.5109917,1,6,5,7,5,3,5,2,4,7,1,6,4,4,2,6,4,1,7,5,0.28632826,0.25873014
-19.544818,0.97059063,0.9080345,1,3,0,20.041937,0.816692,-1.5744041,-1.694295,-1.4833969,-2.0622513,-1.6014747,-1.4423531,-1.555715,-1.3583065,-1.3583065,-1.6161535,2,4,4,8,2,5,3,5,4,5,2,5,4,4,6,7,4,3,1,4,-0.10732127,0.40916993
-19.548231,0.97378087,0.9080345,2,3,0,19.787539,0.75043721,-1.5355605,-1.6590297,-1.5349774,-2.1722432,-1.6304324,-1.4482642,-1.641847,-1.5058375,-1.5058375,-1.5639135,2,5,7,6,3,7,7,3,4,8,1,6,5,5,3,5,2,3,4,6,0.11661544,0.46290984
-19.569638,0.89078564,0.9080345,2,3,0,20.247655,0.82670129,-1.5809743,-1.6999924,-1.4759261,-2.046455,-1.5975287,-1.4418695,-1.5433929,-1.3362984,-1.3362984,-1.6248014,1,5,6,3,3,5,3,1,2,4,1,6,1,5,3,5,4,1,4,6,-0.15129091,0.75935609
-19.840022,0.96268576,0.9080345,1,3,0,19.867229,0.87697229,-1.6169537,-1.7300947,-1.4397128,-1.9703004,-1.5793685,-1.4411158,-1.4843235,-1.2268437,-1.2268437,-1.6712146,3,6,2,4,5,6,3,1,2,4,4,6,5,1,5,6,2,3,2,3,-0.43486608,0.56419354
-19.840022,0.97913232,0.9080345,1,1,0,19.996597,0.87697229,-1.6169537,-1.7300947,-1.4397128,-1.9703004,-1.5793685,-1.4411158,-1.4843235,-1.2268437,-1.2268437,-1.6712146,2,6,4,3,2,5,4,5,4,7,1,7,4,5,5,7,7,1,2,5,-0.43486608,0.50886784
-19.613745,0.94931715,0.9080345,2,7,0,20.294842,0.72434863,-1.52237,-1.646299,-1.5562852,-2.2181989,-1.6432183,-1.4518549,-1.6779001,-1.5648339,-1.5648339,-1.545749,3,3,3,7,1,5,6,6,6,8,2,4,3,7,2,7,3,3,2,6,0.18065863,0.25725378
-19.569668,1,0.9080345,1,1,0,19.608393,0.74042269,-1.5303617,-1.6540661,-1.5430909,-2.1897043,-1.6352464,-1.4495595,-1.6555455,-1.5284226,-1.5284226,-1.5567788,1,5,5,3,5,5,2,2,4,2,1,6,4,5,2,6,3,6,3,3,0.1425247,0.76234908
-20.169443,0.76267357,0.9080345,1,3,0,20.99039,0.90686854,-1.6408319,-1.7491859,-1.4192312,-1.9274913,-1.569858,-1.4420234,-1.4514769,-1.1625872,-1.1625872,-1.7011676,4,3,5,7,1,5,6,4,2,8,1,5,4,4,5,7,6,2,2,7,-0.67974152,0.26252808
-19.924144,0.9905794,0.9080345,2,3,0,20.42638,0.88619025,-1.6241119,-1.7358858,-1.4333127,-1.9569055,-1.5763347,-1.4412861,-1.4740113,-1.2069657,-1.2069657,-1.6802632,2,6,1,6,2,3,2,2,1,1,2,4,4,7,5,5,3,2,6,1,-0.50229126,0.90534179
-19.924144,0.82769561,0.9080345,1,3,0,22.623554,0.88619025,-1.6241119,-1.7358858,-1.4333127,-1.9569055,-1.5763347,-1.4412861,-1.4740113,-1.2069657,-1.2069657,-1.6802632,6,7,7,5,3,7,5,5,3,6,7,5,3,7,2,3,2,4,1,5,-0.50229126,0.29952429
-19.545212,0.97364019,0.9080345,1,3,0,20.253991,0.75206026,-1.5364192,-1.6598432,-1.5336702,-2.1694342,-1.6296631,-1.4480641,-1.6396435,-1.5021842,-1.5021842,-1.5650888,1,6,4,6,5,7,1,2,5,2,2,5,4,2,6,4,4,1,1,7,0.11225109,0.96802277
-19.704878,0.93258993,0.9080345,1,3,0,19.949702,0.85798828,-1.6027689,-1.7184341,-1.4531295,-1.9984396,-1.585904,-1.4410687,-1.5060721,-1.2679679,-1.2679679,-1.6531042,5,6,3,6,3,4,5,2,4,7,4,4,5,4,1,6,3,1,5,3,-0.31325107,0.37941585
-21.035544,0.7874615,0.9080345,2,3,0,21.841866,0.94767965,-1.6766381,-1.7767017,-1.3925776,-1.8719889,-1.5583945,-1.4449495,-1.4094875,-1.0758515,-1.0758515,-1.7448852,4,4,6,7,4,4,8,5,3,3,1,7,5,5,1,7,2,1,2,6,-1.2123492,0.19214365
-21.704052,0.97023219,0.9080345,2,3,0,22.172227,0.96456664,-1.6925993,-1.7885844,-1.3819994,-1.850004,-1.5541567,-1.4467444,-1.3931043,-1.0402864,-1.0402864,-1.7639317,1,5,3,6,5,6,1,4,4,5,1,7,4,4,2,7,2,5,1,6,-1.5844183,0.77342695
-20.977577,0.9642603,0.9080345,3,7,0,22.103485,0.94579963,-1.6749037,-1.7753969,-1.3937718,-1.8744719,-1.5588845,-1.444771,-1.4113478,-1.0798226,-1.0798226,-1.7427995,1,6,3,2,3,5,1,3,3,5,1,4,3,5,2,8,4,1,2,6,-1.1790326,0.8380854
-19.611614,1,0.9080345,2,3,0,20.80603,0.83900397,-1.5893143,-1.7071293,-1.4668612,-2.0273293,-1.5928299,-1.4414254,-1.5285003,-1.3093463,-1.3093463,-1.6357011,1,3,3,5,4,3,4,5,3,4,2,4,1,4,5,7,5,2,1,4,-0.21015597,0.63639469
-19.646993,0.99800862,0.9080345,2,3,0,19.656193,0.84712999,-1.5949855,-1.7119248,-1.4609452,-2.0148712,-1.5898173,-1.4412236,-1.5188177,-1.2916035,-1.2916035,-1.6430636,3,6,2,4,5,4,4,3,1,6,2,7,6,4,2,8,5,4,2,3,-0.252309,0.6766414
-19.965949,0.91843184,0.9080345,1,3,0,20.509136,0.64795629,-1.4900643,-1.6127236,-1.6218372,-2.3617126,-1.6853359,-1.4663353,-1.7902539,-1.7406451,-1.7406451,-1.5005321,2,5,1,4,5,2,2,3,2,3,2,6,1,4,5,7,7,2,1,8,0.3138275,0.65976422
-20.311557,0.60085523,0.9080345,1,3,0,22.352675,0.91613874,-1.6486321,-1.755288,-1.4130434,-1.914588,-1.5671012,-1.4425152,-1.4416466,-1.1427868,-1.1427868,-1.7108112,5,4,2,5,6,8,8,4,5,7,2,5,2,4,2,6,4,1,4,3,-0.77441949,0.43962525
-20.704053,0.9679692,0.9080345,1,1,0,20.711784,0.93567324,-1.6657052,-1.768431,-1.4002603,-1.8879681,-1.5615867,-1.4438831,-1.4214923,-1.1012527,-1.1012527,-1.7316844,1,5,6,3,2,7,2,5,5,7,1,3,4,5,4,6,2,3,1,7,-1.0185091,0.88717194
-20.736645,0.99775329,0.9080345,1,1,0,20.859732,0.93700204,-1.6668985,-1.7693391,-1.3994034,-1.8861853,-1.5612261,-1.4439926,-1.4201493,-1.0984367,-1.0984367,-1.7331314,1,4,2,3,4,7,4,3,3,3,2,4,3,3,8,4,3,3,3,5,-1.0379633,0.45899029
-19.513651,0.99690537,0.9080345,2,7,0,20.512669,0.7851936,-1.5549519,-1.6770014,-1.5074611,-2.1133565,-1.6146213,-1.4445817,-1.5956817,-1.4280395,-1.4280395,-1.5902307,3,3,4,8,2,7,5,1,2,4,4,7,6,2,3,3,2,3,1,6,0.011916385,0.65785902
-20.636717,0.76028818,0.9080345,3,7,0,21.289623,0.93280722,-1.6631454,-1.7664784,-1.4021139,-1.8918253,-1.5623709,-1.443654,-1.4244013,-1.1073304,-1.1073304,-1.7285751,4,3,3,5,2,7,5,2,3,4,3,5,3,5,6,7,1,3,2,6,-0.97798668,0.3850129
-20.158963,1,0.9080345,1,1,0,20.592812,0.90612101,-1.6402112,-1.7486977,-1.4197336,-1.9285394,-1.5700843,-1.4419881,-1.4522769,-1.1641864,-1.1641864,-1.7003973,4,5,2,5,3,3,3,6,3,5,1,4,2,4,1,5,1,4,2,7,-0.67257165,0.46265708
-19.947562,1,0.9080345,1,1,0,20.147472,0.88851433,-1.6259451,-1.7373593,-1.431711,-1.9535559,-1.5755841,-1.4413444,-1.4714372,-1.2019633,-1.2019633,-1.6825709,3,7,1,2,4,5,4,3,2,7,1,7,3,4,3,6,5,3,3,3,-0.52030423,0.6919298
-19.727567,1,0.9080345,1,1,0,19.916978,0.86167922,-1.6054688,-1.7206732,-1.4504963,-1.9929102,-1.5846029,-1.441046,-1.5017902,-1.2599526,-1.2599526,-1.65657,3,3,4,8,4,4,4,3,3,6,3,6,5,6,4,7,2,1,5,5,-0.33529255,0.42096555
-20.541621,0.92808416,0.9080345,2,3,0,20.659724,0.92845677,-1.6592961,-1.7635306,-1.4049419,-1.8977121,-1.5635775,-1.4433251,-1.4288486,-1.1165664,-1.1165664,-1.7238862,1,3,5,5,3,5,4,4,3,5,2,7,2,5,5,7,4,3,1,7,-0.91992536,0.57433197
-20.640158,0.98351095,0.9080345,2,7,0,20.659117,0.55772081,-1.463088,-1.5800884,-1.705194,-2.5493652,-1.7445351,-1.4908025,-1.9357864,-1.9544711,-1.9544711,-1.4629347,3,6,4,5,3,5,5,1,5,6,2,6,4,8,3,6,4,2,1,6,0.39204874,0.57492524
-19.725145,0.8812882,0.9080345,1,3,0,21.622971,0.86129745,-1.6051883,-1.720441,-1.4507681,-1.9934808,-1.5847368,-1.4410476,-1.5022319,-1.2607812,-1.2607812,-1.6562102,1,7,2,3,4,4,5,7,5,7,2,5,3,7,3,7,2,3,5,7,-0.33297946,0.51464373
-19.514637,0.99668335,0.9080345,1,3,0,19.764645,0.79134803,-1.5586093,-1.6803049,-1.5026936,-2.1032035,-1.611965,-1.4440626,-1.5877317,-1.4143572,-1.4143572,-1.5951414,2,5,3,7,1,8,2,1,2,3,4,8,5,5,2,5,4,4,1,3,-0.0093455986,0.5225805
-19.514245,0.99972634,0.9080345,2,7,0,19.516573,0.78114396,-1.5525826,-1.6748477,-1.5106155,-2.120082,-1.6163926,-1.4449452,-1.6009499,-1.4370577,-1.4370577,-1.5870405,3,5,3,6,1,4,3,6,3,8,1,7,2,6,2,5,2,1,2,5,0.025422545,0.20974699
-19.519072,0.91801563,0.9080345,2,3,0,20.098914,0.79888456,-1.563182,-1.6844,-1.4968986,-2.0908818,-1.6087704,-1.4434821,-1.5780893,-1.3976404,-1.3976404,-1.601257,3,3,2,8,3,6,5,3,5,5,3,7,4,3,2,6,1,3,2,3,-0.036655555,0.40694406
-19.522556,0.98117179,0.9080345,2,3,0,19.664906,0.76807649,-1.5451367,-1.6680056,-1.5208874,-2.142027,-1.6222352,-1.4462366,-1.6181492,-1.466241,-1.466241,-1.5769688,3,7,2,7,4,5,8,6,4,8,2,2,1,7,1,5,5,2,4,8,0.066545862,0.220016
-20.222542,0.89513146,0.9080345,2,7,0,20.222543,0.91051275,-1.6438754,-1.7515744,-1.4167894,-1.922398,-1.5687635,-1.4422048,-1.4475922,-1.1547965,-1.1547965,-1.7049385,1,2,5,5,3,6,4,4,5,8,5,6,6,5,2,4,3,2,2,4,-0.71564702,0.1926105
-19.518625,0.98799573,0.9080345,2,3,0,20.443758,0.79833531,-1.5628452,-1.6840997,-1.4973194,-2.0917756,-1.6090011,-1.4435223,-1.5787885,-1.3988573,-1.3988573,-1.6008075,2,5,3,7,5,7,2,2,4,7,2,4,2,5,1,5,3,2,4,5,-0.034616012,0.55005942
-19.838931,0.93059935,0.9080345,1,3,0,19.959813,0.87684243,-1.6168541,-1.7300137,-1.4398035,-1.9704903,-1.5794119,-1.4411141,-1.48447,-1.2271241,-1.2271241,-1.6710883,1,7,3,5,4,3,5,5,4,6,5,5,2,3,4,5,3,6,2,3,-0.4339592,0.63519176
-19.68026,0.9480691,0.9080345,1,3,0,20.433053,0.70534267,-1.5134702,-1.6374315,-1.5721568,-2.2526436,-1.653038,-1.4549097,-1.7049129,-1.608144,-1.608144,-1.5333818,3,5,4,2,3,4,3,4,8,5,2,6,4,5,1,8,3,1,2,4,0.22074573,0.33041013
-19.560673,1,0.9080345,2,3,0,19.649942,0.74435892,-1.5323847,-1.6560057,-1.5398921,-2.1828146,-1.6333403,-1.449038,-1.6501403,-1.5195364,-1.5195364,-1.5595591,3,7,4,8,3,6,4,4,4,3,1,7,1,5,5,6,5,1,1,5,0.13254668,0.51660653
-19.851488,0.87774356,0.9080345,1,3,0,20.287071,0.87831949,-1.6179887,-1.7309358,-1.4387727,-1.9683318,-1.5789195,-1.4411346,-1.4828062,-1.2239348,-1.2239348,-1.6725267,4,6,6,7,5,7,2,2,4,6,3,7,3,4,2,6,3,3,6,4,-0.44434185,0.71340131
-20.295446,0.96615742,0.9080345,2,7,0,20.343274,0.59956753,-1.4741668,-1.5942832,-1.6657497,-2.4598064,-1.7157647,-1.4784842,-1.8665807,-1.8544545,-1.8544545,-1.4781881,3,7,3,5,3,4,5,5,6,6,1,5,5,7,4,5,2,4,3,6,0.36500266,0.31732522
-19.543928,0.97429517,0.9080345,1,3,0,20.528595,0.81626271,-1.5741265,-1.6940529,-1.4837192,-2.0629336,-1.6016465,-1.4423762,-1.5562476,-1.359252,-1.359252,-1.6157871,1,6,5,6,5,8,4,1,2,4,1,3,3,4,5,2,3,1,5,3,-0.10550786,0.60350113
-19.520775,0.99991686,0.9080345,2,7,0,19.539394,0.76995951,-1.546191,-1.6689814,-1.5193985,-2.1388417,-1.6213813,-1.4460394,-1.615652,-1.4620279,-1.4620279,-1.5783991,2,4,4,8,4,6,2,5,3,4,5,2,5,7,2,4,3,6,4,7,0.060842168,0.38000971
-21.955296,0.6680483,0.9080345,3,7,0,21.968601,0.96921025,-1.6971107,-1.7919034,-1.3791375,-1.8440586,-1.5530427,-1.447299,-1.3887033,-1.0305395,-1.0305395,-1.7692676,3,6,5,7,4,6,4,3,3,5,1,4,3,4,2,7,2,1,1,5,-1.7200878,0.20030445
-22.312988,0.98936984,0.9080345,1,1,0,22.379102,0.97469447,-1.7025079,-1.7958519,-1.3757839,-1.8370924,-1.5517555,-1.4479883,-1.383564,-1.0190464,-1.0190464,-1.7756241,1,4,6,4,5,5,1,2,1,6,1,4,2,4,6,4,2,4,2,3,-1.9106042,0.87933308
-19.603055,0.7428842,0.9080345,2,5,0,25.741387,0.72788667,-1.5240921,-1.6479875,-1.5533629,-2.2118772,-1.6414376,-1.4513268,-1.6729409,-1.5568024,-1.5568024,-1.548132,2,4,5,5,4,5,3,4,4,6,3,4,1,3,2,4,4,3,2,5,0.1726129,0.47107202
-19.626384,0.94419321,0.9080345,2,7,0,19.915671,0.84257815,-1.5917927,-1.7092306,-1.464252,-2.0218326,-1.5914959,-1.4413276,-1.5242263,-1.3015365,-1.3015365,-1.6389235,2,3,2,8,3,4,4,7,2,8,1,6,1,7,4,7,4,3,1,6,-0.22835554,0.6601789
-19.627876,0.96622216,0.9080345,2,3,0,20.001046,0.71992387,-1.5202454,-1.644204,-1.5599541,-2.2261447,-1.6454661,-1.4525332,-1.6841329,-1.5748918,-1.5748918,-1.5428044,1,5,2,7,2,6,5,1,3,6,1,5,3,6,3,7,4,5,4,5,0.19045583,0.74894767
-19.513704,1,0.9080345,2,3,0,19.624156,0.78703518,-1.5560391,-1.6779861,-1.5060312,-2.1103099,-1.613822,-1.4444221,-1.5932957,-1.4239424,-1.4239424,-1.5916923,3,5,6,7,1,4,6,4,3,2,3,6,2,5,2,4,3,2,1,5,0.0056488496,0.095414228
-19.573219,0.98611265,0.9080345,1,3,0,19.593574,0.7389503,-1.5296116,-1.6533444,-1.5442908,-2.1922903,-1.6359641,-1.4497587,-1.6575744,-1.5317497,-1.5317497,-1.5557468,4,4,4,4,5,6,5,3,3,6,1,3,3,5,5,4,3,4,1,5,0.14619039,0.59657062
-19.573349,0.9773171,0.9080345,1,3,0,19.745105,0.82796604,-1.5818182,-1.7007192,-1.4749882,-2.0444741,-1.597038,-1.4418161,-1.541849,-1.3335227,-1.3335227,-1.6259082,2,2,5,6,4,3,5,4,5,5,3,8,6,7,2,7,7,2,2,6,-0.15708707,0.28746283
-19.525696,0.99980658,0.9080345,2,7,0,19.563686,0.76515458,-1.543513,-1.6664982,-1.5232036,-2.146985,-1.6235683,-1.44655,-1.6220366,-1.4727839,-1.4727839,-1.5747632,3,2,3,8,2,4,5,2,3,4,1,6,4,4,4,5,2,3,1,4,0.075254309,0.30537613
-19.589521,0.97474547,0.9080345,1,3,0,19.678638,0.83301569,-1.5852181,-1.7036369,-1.4712572,-2.0365988,-1.5950963,-1.4416207,-1.5357143,-1.3224516,-1.3224516,-1.6303585,4,3,4,3,3,6,5,4,4,7,3,5,2,3,3,7,3,3,2,6,-0.18079877,0.40870741
