# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:48:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad47179d85.json
# init = 2 (Default)
# random
#   seed = 1304887131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201048-2-3ac147.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201048-2-775643.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.508059,1,2.5987547,1,3,0,17.518596,0.65223421,-1.3735636,-1.5509142,-0.75864995,-1.4412109,-1.541984,-1.5691507,-1.7836975,-1.6144589,-1.4660628,-1.4412109,6,3,7,2,4,4,3,1,5,8,8,5,7,1,5,2,1,7,6,4,0.30818186,0.32078271
-17.508059,0.0016483281,4.8771165,1,1,0,17.985552,0.65223421,-1.3735636,-1.5509142,-0.75864995,-1.4412109,-1.541984,-1.5691507,-1.7836975,-1.6144589,-1.4660628,-1.4412109,8,3,8,4,7,6,2,6,7,6,8,4,7,3,4,7,3,4,8,7,0.30818186,0.65266439
-17.426165,0.99914044,0.39238659,2,5,0,17.582294,0.69786922,-1.3344019,-1.5376595,-0.69763769,-1.4432508,-1.5569778,-1.5516882,-1.7157063,-1.6340383,-1.3983163,-1.4432508,7,3,8,2,4,6,5,5,7,4,7,3,6,4,7,6,2,5,4,5,0.23514059,0.70244255
-17.459133,0.99688917,0.74354511,1,3,0,17.478552,0.67405362,-1.3542647,-1.5439894,-0.72940944,-1.4419021,-1.5485596,-1.5602638,-1.7507434,-1.6235764,-1.4335857,-1.4419021,6,6,7,3,5,4,5,4,7,8,8,3,3,2,5,3,5,2,7,5,0.27629146,0.40897652
-17.469774,0.99707814,1.399128,1,1,0,17.479118,0.66857773,-1.3590104,-1.5456255,-0.73673586,-1.4416794,-1.5468078,-1.5624014,-1.7589372,-1.6212463,-1.4417215,-1.4416794,5,4,6,1,4,3,2,2,4,3,4,4,4,3,8,1,5,7,7,5,0.28479488,0.53438681
-17.469774,0.030574961,2.6257158,1,1,0,19.295805,0.66857773,-1.3590104,-1.5456255,-0.73673586,-1.4416794,-1.5468078,-1.5624014,-1.7589372,-1.6212463,-1.4417215,-1.4416794,7,8,8,4,7,4,5,4,3,7,7,4,8,3,4,3,4,2,6,6,0.28479488,0.56366341
-17.868751,0.9967834,0.24527893,4,19,0,18.170648,0.84748053,-1.2414398,-1.5262481,-0.50139114,-1.4653073,-1.6409907,-1.5247328,-1.5184028,-1.7121331,-1.1808973,-1.4653073,5,2,6,3,5,3,7,4,5,6,6,5,7,3,6,5,3,6,7,7,-0.25419095,0.43226632
-17.581183,0.99983084,0.46353298,4,15,0,17.952444,0.80108545,-1.2639505,-1.5246509,-0.56164095,-1.4560258,-1.6089857,-1.5280996,-1.5752928,-1.6856063,-1.2475692,-1.4560258,5,5,7,2,4,3,5,3,6,8,8,2,8,2,5,7,1,6,5,5,-0.04490814,0.10169481
-17.598305,0.99876344,0.87795218,1,1,0,17.605607,0.80487477,-1.2618843,-1.5246105,-0.55669988,-1.4567032,-1.6113924,-1.5276552,-1.5704985,-1.6876942,-1.2420989,-1.4567032,6,2,4,3,8,4,3,2,7,5,3,2,8,6,7,7,2,7,8,7,-0.059422819,0.25377777
-17.583813,0.91802256,1.6437812,2,3,0,18.135508,0.62753034,-1.3966461,-1.5600733,-0.7919096,-1.4410677,-1.5358324,-1.5804035,-1.8219882,-1.6046736,-1.5030245,-1.4410677,6,4,8,3,3,4,5,5,6,7,6,6,8,2,6,6,2,5,7,6,0.33819651,0.35778777
-17.583813,0.26432304,2.3927201,1,1,0,18.406457,0.62753034,-1.3966461,-1.5600733,-0.7919096,-1.4410677,-1.5358324,-1.5804035,-1.8219882,-1.6046736,-1.5030245,-1.4410677,8,6,8,3,5,5,6,3,7,5,4,4,4,2,5,6,2,5,6,5,0.33819651,0.52144769
-17.694773,0.99534125,0.49332207,1,3,0,17.742143,0.59947525,-1.4243999,-1.572203,-0.82988102,-1.4417446,-1.5304885,-1.5947212,-1.86673,-1.5942501,-1.5452494,-1.4417446,8,2,7,2,4,3,4,4,6,6,2,1,5,2,3,5,5,5,7,5,0.36507916,0.84774546
-18.586654,0.85781419,0.90709716,2,5,0,19.533337,0.90609893,-1.2223557,-1.5347232,-0.42602685,-1.4800546,-1.6896174,-1.5270017,-1.4523006,-1.7486832,-1.0975951,-1.4800546,8,3,6,2,5,5,5,4,4,7,6,3,8,6,4,6,6,7,6,7,-0.67236079,0.66863855
-18.989675,0.99018021,1.1037807,3,7,0,18.990519,0.92591508,-1.2185132,-1.5392052,-0.40073823,-1.4857875,-1.7082228,-1.52944,-1.4314645,-1.7618172,-1.0696664,-1.4857875,5,2,7,6,5,6,4,8,8,6,5,7,7,4,6,7,2,6,7,7,-0.88775655,0.71686774
-19.128074,0.940246,1.9675432,1,3,0,20.149295,0.40620965,-1.6567572,-1.7093941,-1.0974388,-1.472493,-1.5395049,-1.7387407,-2.2112103,-1.5421951,-1.8436171,-1.472493,5,6,8,3,6,3,7,5,5,3,4,5,7,1,4,2,3,7,5,6,0.36964463,0.73217233
-17.974566,1,3.0082528,1,1,0,18.064285,0.85933744,-1.2366992,-1.5273834,-0.48607915,-1.4680208,-1.6500733,-1.5246006,-1.504504,-1.719251,-1.163964,-1.4680208,5,6,7,1,3,5,3,6,4,5,8,4,7,3,5,5,1,3,8,3,-0.32122558,0.62662539
-17.974566,4.4906611e-09,5.4172578,2,3,0,19.466198,0.85933744,-1.2366992,-1.5273834,-0.48607915,-1.4680208,-1.6500733,-1.5246006,-1.504504,-1.719251,-1.163964,-1.4680208,3,4,8,2,4,4,3,5,8,5,7,6,6,2,7,3,1,4,6,4,-0.32122558,0.32356369
-18.037167,0.99870757,0.56842567,1,1,0,18.037218,0.86560851,-1.2343667,-1.5281029,-0.47799469,-1.4695116,-1.6550292,-1.5246514,-1.49726,-1.7230717,-1.1550253,-1.4695116,6,4,7,6,4,4,6,5,8,5,4,7,5,5,7,5,1,5,6,6,-0.35956121,0.60148711
-17.870806,1,1.0243832,1,1,0,18.027508,0.84772838,-1.2413364,-1.5262688,-0.50107071,-1.4653626,-1.6411767,-1.524727,-1.5181096,-1.7122805,-1.1805429,-1.4653626,6,5,8,4,7,6,1,7,4,4,7,4,7,4,4,4,2,6,7,6,-0.25552492,0.72363274
-17.715681,1,1.8345777,1,1,0,17.898115,0.82639407,-1.2509071,-1.5249586,-0.52870804,-1.4608234,-1.6257544,-1.525702,-1.5437684,-1.6998161,-1.2111175,-1.4608234,7,5,8,1,2,2,5,5,6,7,6,5,8,5,4,6,2,4,7,6,-0.1498914,0.49027088
-17.444905,1,3.2537424,1,1,0,17.459178,0.68251587,-1.3470614,-1.5415943,-0.71810304,-1.4423108,-1.5514014,-1.5570823,-1.7381822,-1.6272326,-1.4210323,-1.4423108,6,1,8,2,4,3,6,1,7,2,6,4,7,4,4,2,5,3,7,5,0.26246252,0.20539603
-17.444905,5.1804525e-06,5.7159916,1,1,0,18.098561,0.68251587,-1.3470614,-1.5415943,-0.71810304,-1.4423108,-1.5514014,-1.5570823,-1.7381822,-1.6272326,-1.4210323,-1.4423108,4,4,7,1,2,6,6,1,8,8,7,3,8,1,4,5,6,6,4,7,0.26246252,0.52535603
-17.41621,0.9961456,0.65799969,2,7,0,17.562179,0.7226019,-1.3151466,-1.5324244,-0.66479994,-1.4452969,-1.5671133,-1.5440241,-1.6803565,-1.6454697,-1.3618843,-1.4452969,6,4,8,1,6,4,5,4,6,5,7,2,8,4,4,3,6,6,7,3,0.18456101,0.54507596
-17.532416,0.97501543,1.1484051,1,3,0,17.613338,0.78883278,-1.2708978,-1.524991,-0.57764257,-1.4539345,-1.6014512,-1.5297418,-1.5909725,-1.6789503,-1.265288,-1.4539345,3,6,8,2,6,3,2,6,6,6,6,6,7,4,7,7,4,2,8,5,-0.00054638881,0.65022048
-17.566002,0.99773713,1.8771721,2,3,0,17.60646,0.63276726,-1.3916454,-1.5580136,-0.78484525,-1.4410408,-1.5370227,-1.5779123,-1.8137843,-1.6067004,-1.495172,-1.4410408,3,5,8,1,7,6,5,6,4,8,6,4,8,3,5,4,3,6,7,6,0.3323474,0.52041589
-17.566002,0.21644716,3.2331031,1,1,0,17.723557,0.63276726,-1.3916454,-1.5580136,-0.78484525,-1.4410408,-1.5370227,-1.5779123,-1.8137843,-1.6067004,-1.495172,-1.4410408,8,4,8,3,8,4,3,3,7,4,4,2,8,1,6,7,4,3,5,5,0.3323474,0.80862907
-17.416874,0.99853469,0.70760437,2,7,0,17.616503,0.72591522,-1.312676,-1.5318257,-0.66041292,-1.4456204,-1.5685803,-1.5430935,-1.6757016,-1.6470452,-1.3570186,-1.4456204,7,7,8,5,4,8,2,7,7,5,7,2,6,4,6,5,3,7,5,7,0.17711962,0.88510097
-17.454054,0.99280131,1.2200526,1,3,0,17.466796,0.76021169,-1.2886668,-1.527038,-0.61516904,-1.449645,-1.5853049,-1.5347966,-1.6286473,-1.6639667,-1.3068606,-1.449645,7,5,8,4,5,2,7,3,8,6,4,6,8,4,6,4,2,6,7,3,0.089602334,0.81594975
-18.201629,0.76506865,2.0549677,2,3,0,18.202739,0.88007262,-1.2294595,-1.5300757,-0.45938475,-1.4730961,-1.6668659,-1.5250877,-1.4808369,-1.732033,-1.1344535,-1.4730961,8,2,6,4,6,5,2,4,5,7,8,4,8,2,8,4,4,5,6,3,-0.45686025,0.53037819
-17.629004,0.99859398,1.9128572,2,3,0,18.055191,0.81117032,-1.2585389,-1.5246108,-0.54849877,-1.4578607,-1.6154715,-1.5269833,-1.562591,-1.6911939,-1.2330203,-1.4578607,7,6,8,5,6,3,2,5,6,4,3,6,7,4,5,6,2,3,7,7,-0.084427604,0.72036533
-17.629004,0.15995103,3.2323503,1,1,0,20.111786,0.81117032,-1.2585389,-1.5246108,-0.54849877,-1.4578607,-1.6154715,-1.5269833,-1.562591,-1.6911939,-1.2330203,-1.4578607,4,7,8,4,7,4,2,6,7,8,7,5,7,1,7,6,3,5,8,4,-0.084427604,0.81505443
-17.710424,0.99799356,0.64936889,3,7,0,17.792465,0.82555597,-1.2513102,-1.5249267,-0.52979606,-1.4606543,-1.6251728,-1.5257599,-1.5447935,-1.6993355,-1.2123214,-1.4606543,8,6,8,1,5,4,5,6,5,3,4,6,8,3,7,4,3,5,7,4,-0.14609009,0.69629937
-17.498027,0.94391038,1.0957264,1,3,0,18.45298,0.65614295,-1.3700304,-1.5495939,-0.75340246,-1.4412961,-1.5430827,-1.5674862,-1.7777343,-1.6160594,-1.4602332,-1.4412961,5,2,7,3,5,3,7,6,7,5,7,4,7,4,5,3,2,5,6,6,0.3028536,0.44890167
-17.432362,1,1.6031783,1,1,0,17.47596,0.69188732,-1.3392709,-1.5391298,-0.70560394,-1.4428542,-1.5547405,-1.5537319,-1.724415,-1.6313603,-1.4071577,-1.4428542,4,4,6,4,6,3,3,3,8,5,7,4,8,3,8,1,2,5,6,5,0.24613759,0.91813404
-17.432362,0.21817955,2.6797751,1,1,0,17.88986,0.69188732,-1.3392709,-1.5391298,-0.70560394,-1.4428542,-1.5547405,-1.5537319,-1.724415,-1.6313603,-1.4071577,-1.4428542,6,3,8,2,6,3,2,6,7,6,4,2,8,6,6,4,5,3,6,7,0.24613759,0.32280964
-17.416121,0.97956062,0.65134165,3,7,0,18.159207,0.71762751,-1.3189046,-1.5333686,-0.67139166,-1.4448331,-1.5649596,-1.5454639,-1.687381,-1.643124,-1.3691958,-1.4448331,7,4,8,5,5,4,2,6,8,6,6,4,8,2,4,7,3,3,7,4,0.19542664,0.8665712
-17.491255,0.9943202,1.0346656,3,7,0,17.491293,0.65890997,-1.3675492,-1.5486803,-0.74969022,-1.4413666,-1.5438814,-1.566327,-1.7735287,-1.6172011,-1.4561095,-1.4413666,5,4,8,3,5,4,3,3,8,8,7,2,7,7,7,4,4,5,8,8,0.29898229,0.4255888
-18.541672,0.80114193,1.6921991,2,3,0,18.545679,0.46830269,-1.5745946,-1.6545681,-1.0103122,-1.4573939,-1.5280332,-1.6836687,-2.0935996,-1.5551714,-1.7462936,-1.4573939,4,4,6,3,5,4,4,4,6,6,3,3,4,2,5,4,6,3,3,7,0.40143813,0.19502751
-18.969691,0.92810506,1.7269865,2,3,0,19.389959,0.42175951,-1.6355389,-1.6946455,-1.0755136,-1.4682193,-1.5358801,-1.7241463,-2.1811342,-1.5451121,-1.8191108,-1.4682193,7,3,7,2,5,2,3,8,8,8,7,3,8,1,5,7,7,5,7,7,0.38067404,0.53246114
-17.934661,1,2.3861538,1,3,0,18.352617,0.85506904,-1.2383564,-1.5269407,-0.49158735,-1.4670281,-1.6467605,-1.5246139,-1.509477,-1.7166726,-1.1700549,-1.4670281,6,4,8,4,5,4,5,3,6,8,7,6,6,1,6,4,3,5,6,8,-0.2963114,0.76221434
-17.831195,0.639283,3.8928017,2,3,0,18.036907,0.57141326,-1.4537508,-1.5862122,-0.86807686,-1.4433346,-1.5268663,-1.6106867,-1.912816,-1.5845547,-1.5877532,-1.4433346,6,5,6,3,8,6,5,4,6,6,3,4,8,5,6,5,1,3,1,7,0.38485475,0.37225082
-17.436809,1,2.6959263,1,1,0,17.588206,0.68826123,-1.3422618,-1.54006,-0.71043747,-1.4426327,-1.5534245,-1.5550067,-1.729724,-1.6297534,-1.4125228,-1.4426327,4,4,7,1,7,2,2,1,6,7,7,2,8,3,5,2,4,5,8,7,0.25258294,0.8216596
-17.436809,0.022999511,4.3655905,1,1,0,17.881568,0.68826123,-1.3422618,-1.54006,-0.71043747,-1.4426327,-1.5534245,-1.5550067,-1.729724,-1.6297534,-1.4125228,-1.4426327,7,2,7,4,7,4,3,7,3,3,7,4,6,3,4,6,5,5,4,5,0.25258294,0.79194987
-17.488429,0.99660064,0.72378576,2,7,0,17.514506,0.66009939,-1.3664877,-1.548293,-0.7480951,-1.4413995,-1.54423,-1.5658336,-1.7717249,-1.617694,-1.4543377,-1.4413995,8,6,7,2,6,7,5,7,8,8,5,5,8,1,2,2,3,7,8,5,0.29729258,0.97135556
-17.552051,0.93776447,1.1653364,1,3,0,17.955797,0.79406793,-1.26788,-1.5248065,-0.57080099,-1.4548095,-1.6046243,-1.5290018,-1.58424,-1.6817764,-1.2577116,-1.4548095,5,3,7,2,5,3,7,5,7,7,4,6,7,7,6,4,3,5,6,6,-0.019035715,0.22452242
-17.728755,0.95821644,1.629022,1,1,0,17.739149,0.82843869,-1.2499324,-1.5250426,-0.52605446,-1.4612389,-1.627181,-1.525567,-1.5412728,-1.7009913,-1.2081812,-1.4612389,5,4,8,4,1,1,5,6,6,4,8,5,6,2,4,5,2,5,8,5,-0.15926757,0.38264474
-18.145557,0.92707455,2.3757165,1,3,0,18.148761,0.51988878,-1.5116395,-1.6169699,-0.93877662,-1.4487056,-1.5246316,-1.6443185,-2.0009014,-1.5686478,-1.6665053,-1.4487056,6,1,7,4,6,1,8,3,4,6,5,5,7,2,4,3,4,5,6,6,0.4038816,0.19122185
-18.145557,0.57559944,3.2130137,1,3,0,18.145652,0.51988878,-1.5116395,-1.6169699,-0.93877662,-1.4487056,-1.5246316,-1.6443185,-2.0009014,-1.5686478,-1.6665053,-1.4487056,7,2,7,6,2,4,4,7,6,8,4,8,4,3,4,5,3,6,7,4,0.4038816,0.2381797
-17.426861,1,1.9605259,1,1,0,17.765391,0.69712251,-1.3350053,-1.5378386,-0.6986316,-1.4431992,-1.556694,-1.5519393,-1.71679,-1.6337022,-1.3994193,-1.4431992,6,3,6,7,7,6,6,3,6,5,6,7,7,4,4,1,4,7,6,5,0.23653848,0.39132435
-17.426861,0.3321495,3.1137065,1,1,0,17.712412,0.69712251,-1.3350053,-1.5378386,-0.6986316,-1.4431992,-1.556694,-1.5519393,-1.71679,-1.6337022,-1.3994193,-1.4431992,4,2,6,1,4,4,2,2,6,3,5,3,6,2,4,2,6,7,5,8,0.23653848,0.15532607
-17.42754,0.99999025,1.1116494,3,7,0,17.427854,0.74230567,-1.3008422,-1.5292179,-0.63875286,-1.4473906,-1.5762209,-1.5388243,-1.6529564,-1.6549921,-1.333001,-1.4473906,7,3,7,3,5,4,6,4,7,4,4,3,8,3,5,4,6,7,7,5,0.13778414,0.5251742
-17.416301,0.99910364,1.7614386,2,3,0,17.428191,0.72325095,-1.3146606,-1.5323052,-0.66394034,-1.4453594,-1.5673987,-1.54384,-1.6794432,-1.6457775,-1.3609308,-1.4453594,4,2,8,4,4,4,5,4,7,5,6,4,8,6,4,6,4,6,4,4,0.18311631,0.84447273
-17.416301,0.68712376,2.7702703,1,1,0,17.568983,0.72325095,-1.3146606,-1.5323052,-0.66394034,-1.4453594,-1.5673987,-1.54384,-1.6794432,-1.6457775,-1.3609308,-1.4453594,7,8,8,3,6,6,3,3,7,8,7,6,8,2,6,8,3,7,8,5,0.18311631,0.62380985
-17.755249,0.79744383,2.1902772,1,1,0,17.769099,0.58639562,-1.4378852,-1.5784966,-0.8476571,-1.4423708,-1.5285872,-1.6019575,-1.8880448,-1.5896403,-1.5650267,-1.4423708,5,5,8,3,6,4,3,4,8,6,6,6,7,1,4,5,7,2,3,6,0.3751535,0.75099028
-17.519005,1,2.2070732,1,1,0,17.696752,0.64819132,-1.3772526,-1.5523167,-0.76408183,-1.4411407,-1.5408838,-1.5709056,-1.7898929,-1.6128185,-1.4720978,-1.4411407,8,5,8,5,4,3,2,3,7,8,4,6,8,5,4,6,2,5,5,4,0.31352232,0.75064178
-17.519005,0.012809917,3.445654,1,1,0,18.607052,0.64819132,-1.3772526,-1.5523167,-0.76408183,-1.4411407,-1.5408838,-1.5709056,-1.7898929,-1.6128185,-1.4720978,-1.4411407,6,3,5,4,3,4,2,5,7,8,7,1,8,2,4,4,3,6,3,5,0.31352232,0.3309022
-17.564926,0.9979619,0.64086523,2,3,0,17.579837,0.63309244,-1.3913368,-1.5578878,-0.78440685,-1.4410401,-1.5370986,-1.5777594,-1.8132765,-1.6068271,-1.4946847,-1.4410401,5,5,8,2,5,4,2,2,7,5,4,6,7,4,5,3,3,7,7,4,0.33197529,0.61248348
-17.509734,1,0.99795182,1,1,0,17.558423,0.6516015,-1.3741386,-1.5511312,-0.75949974,-1.4411987,-1.5418094,-1.5694231,-1.7846653,-1.6142012,-1.4670069,-1.4411987,4,3,7,3,5,3,2,4,6,6,6,1,7,1,5,2,2,4,7,6,0.30902902,0.32663072
-17.493059,1,1.5529689,1,1,0,17.527327,0.65816164,-1.3682186,-1.5489257,-0.75069398,-1.4413467,-1.5436637,-1.566639,-1.7746648,-1.6168916,-1.4572245,-1.4413467,5,3,7,2,5,5,3,6,7,6,6,4,6,3,4,2,7,5,7,8,0.30003746,0.37312934
-18.402904,0.46798466,2.4047793,2,3,0,18.432031,0.89478339,-1.2251649,-1.5325295,-0.44050977,-1.4769492,-1.6794936,-1.5259906,-1.4645457,-1.7413608,-1.1135953,-1.4769492,4,2,7,6,5,4,5,3,7,5,6,6,8,5,6,4,1,6,7,4,-0.57114828,0.81147038
-17.497772,0.99127806,1.2106248,2,3,0,18.667641,0.77819948,-1.277251,-1.5255461,-0.59156009,-1.4522431,-1.5952165,-1.5314208,-1.6047988,-1.6732916,-1.280703,-1.4522431,6,2,8,1,6,3,3,4,2,4,5,4,5,3,3,4,7,4,8,6,0.035010221,0.61487826
-17.497772,0.37330511,1.8343245,2,3,0,19.133997,0.77819948,-1.277251,-1.5255461,-0.59156009,-1.4522431,-1.5952165,-1.5314208,-1.6047988,-1.6732916,-1.280703,-1.4522431,6,3,6,6,2,6,2,1,7,8,7,7,8,2,6,7,5,5,7,7,0.035010221,0.11755321
-17.487006,0.99772589,0.76491785,2,3,0,17.55869,0.77439319,-1.2795972,-1.5258037,-0.59654896,-1.4516656,-1.5930529,-1.532079,-1.6097972,-1.6712925,-1.2862295,-1.4516656,7,4,8,2,7,4,1,2,6,5,7,5,6,2,7,8,5,8,8,6,0.047122347,0.84344762
-17.48163,1,1.1720855,2,3,0,17.494764,0.7723728,-1.2808578,-1.5259531,-0.59919857,-1.4513651,-1.5919189,-1.5324406,-1.6124608,-1.670237,-1.2891649,-1.4513651,8,4,8,4,2,2,8,4,5,6,5,4,8,4,8,4,6,6,8,8,0.053425444,0.59172927
-17.459412,1,1.7962627,1,1,0,17.487364,0.76287748,-1.2869228,-1.5267729,-0.61166499,-1.4500091,-1.5867238,-1.5342538,-1.6250767,-1.6653291,-1.3029776,-1.4500091,5,1,7,1,7,2,5,2,6,6,5,4,7,1,3,2,4,5,8,6,0.081923324,0.2301006
-17.459412,0.35141618,2.7405416,1,1,0,18.433211,0.76287748,-1.2869228,-1.5267729,-0.61166499,-1.4500091,-1.5867238,-1.5342538,-1.6250767,-1.6653291,-1.3029776,-1.4500091,5,3,7,3,5,8,2,7,6,6,8,2,8,4,7,3,1,3,8,4,0.081923324,0.63729962
-17.686313,0.94274607,1.1102696,1,3,0,18.149806,0.60140563,-1.4224388,-1.5713088,-0.82726147,-1.4416691,-1.5308008,-1.5936835,-1.8636087,-1.5949439,-1.5423355,-1.4416691,5,4,6,1,5,7,7,5,3,6,6,4,8,6,7,4,5,4,8,7,0.36346282,0.23366707
-17.442788,0.99237644,1.5053209,1,3,0,17.72969,0.75385818,-1.2928956,-1.5277319,-0.62352776,-1.448807,-1.5819929,-1.5361496,-1.6372081,-1.6607472,-1.3161242,-1.448807,7,2,8,1,5,3,3,7,1,5,7,3,8,4,5,4,8,4,6,3,0.10736104,0.78306759
-17.434346,0.46990394,2.2488199,2,3,0,20.464749,0.74808906,-1.2968228,-1.5284377,-0.63112663,-1.4480824,-1.5790703,-1.5374507,-1.6450432,-1.6578573,-1.3245469,-1.4480824,6,2,4,2,5,3,4,3,3,7,7,2,7,3,6,1,5,8,5,4,0.12284657,0.20554877
-17.596284,0.95301224,1.1723882,2,3,0,17.837458,0.80443869,-1.2621201,-1.5246136,-0.55726831,-1.4566245,-1.6111136,-1.5277048,-1.5710489,-1.6874532,-1.2427282,-1.4566245,3,6,7,2,7,4,1,2,5,4,8,4,6,4,5,2,2,5,6,6,-0.057732413,0.29892385
-18.021324,0.97101585,1.6144129,2,3,0,18.02142,0.86406702,-1.2349287,-1.5279184,-0.47998102,-1.4691416,-1.6538012,-1.5246311,-1.4990337,-1.722129,-1.1572214,-1.4691416,8,3,6,5,5,3,7,3,6,7,8,5,8,6,4,3,2,6,8,5,-0.3499388,0.39847014
-17.523283,1,2.2967679,1,1,0,17.842107,0.78622536,-1.2724281,-1.5251047,-0.58105267,-1.4535091,-1.5998964,-1.5301317,-1.5943441,-1.6775527,-1.2690647,-1.4535091,7,3,3,1,4,6,6,3,7,5,4,7,8,1,7,3,1,5,7,6,0.0084147565,0.36332486
-17.444437,0.11332451,3.4483866,2,3,0,20.362161,0.68282492,-1.3468013,-1.5415098,-0.71769049,-1.4423272,-1.5515083,-1.5569689,-1.7377258,-1.6273674,-1.4205743,-1.4423272,4,2,8,2,1,6,6,3,7,6,7,2,7,4,3,1,5,3,5,8,0.26194132,0.47558249
-18.182986,0.95960931,0.90023411,3,7,0,18.183198,0.51452124,-1.5179603,-1.6205587,-0.94618458,-1.4494524,-1.5247241,-1.6481463,-2.0103361,-1.5671314,-1.674763,-1.4494524,6,3,7,2,6,7,2,3,5,5,5,6,7,4,6,3,7,3,5,6,0.40462129,0.40753115
-17.751467,1,1.2493863,2,3,0,18.095559,0.58718024,-1.4370666,-1.5781075,-0.84658943,-1.4423276,-1.5286908,-1.6015134,-1.886758,-1.5899124,-1.5638386,-1.4423276,4,3,7,1,6,4,7,2,5,6,2,1,7,2,5,8,5,4,6,5,0.37459182,0.25239757
-18.116162,0.82963843,1.8701615,1,1,0,18.289982,0.52419552,-1.5066069,-1.6141436,-0.93283858,-1.4481323,-1.5246015,-1.6412917,-1.9933666,-1.5698836,-1.659887,-1.4481323,5,1,5,2,4,1,5,6,5,8,6,2,7,4,6,7,1,6,4,4,0.40312067,0.074144122
-18.116162,0.6443768,2.0035497,1,1,0,18.944174,0.52419552,-1.5066069,-1.6141436,-0.93283858,-1.4481323,-1.5246015,-1.6412917,-1.9933666,-1.5698836,-1.659887,-1.4481323,8,4,8,4,7,5,5,5,6,8,7,4,7,1,8,3,3,5,7,5,0.40312067,0.79812877
-18.349666,0.92969255,1.4996109,1,1,0,18.53992,0.49199198,-1.5450759,-1.6364345,-0.97736732,-1.4529822,-1.5257761,-1.664886,-2.0504693,-1.5610561,-1.7095348,-1.4529822,7,6,7,4,3,2,7,5,4,6,8,3,6,3,5,2,3,6,8,5,0.40520856,0.31197072
-17.892143,1,1.9480021,1,1,0,18.38156,0.56028746,-1.465818,-1.5922956,-0.88328055,-1.4442225,-1.5259023,-1.617474,-1.9314564,-1.5809124,-1.6046799,-1.4442225,4,3,8,2,1,3,3,3,8,5,8,2,7,2,7,6,2,6,6,2,0.39082008,0.55096217
-17.470923,1,2.8880481,1,1,0,17.513461,0.76806015,-1.2835838,-1.5263013,-0.6048578,-1.4507377,-1.589532,-1.5332409,-1.6181709,-1.6679971,-1.2954349,-1.4507377,6,1,5,3,2,5,7,3,5,6,3,3,6,4,5,5,2,2,8,3,0.066595023,0.27220537
-18.027434,0.42801941,4.2664143,1,1,0,18.614837,0.86466503,-1.2347098,-1.5279894,-0.47921037,-1.4692849,-1.6542768,-1.5246384,-1.4983451,-1.7224944,-1.1563693,-1.4692849,4,4,7,2,4,5,1,5,5,8,6,4,5,5,7,4,4,6,8,7,-0.35365593,0.38426936
-18.027434,0.57352482,2.121655,1,3,0,19.767899,0.86466503,-1.2347098,-1.5279894,-0.47921037,-1.4692849,-1.6542768,-1.5246384,-1.4983451,-1.7224944,-1.1563693,-1.4692849,4,2,8,6,2,5,4,4,5,6,7,2,8,5,7,7,3,4,8,5,-0.35365593,0.58723842
-17.459245,0.95464645,1.3974047,2,7,0,18.377978,0.67399272,-1.3543172,-1.5440072,-0.72949087,-1.4418995,-1.5485397,-1.5602872,-1.7508343,-1.6235503,-1.4336761,-1.4418995,5,4,8,2,6,5,1,4,8,6,6,3,7,3,5,4,4,6,5,6,0.27638793,0.74378141
