# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66f8cc7e.json
# init = 2 (Default)
# random
#   seed = 700484480
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-6a5024.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-6cf666.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.397686,0.99888356,0.82761793,2,7,0,16.90449,0.29691741,2.3070503,0.68500338,1.6220469,-1.3058186,-1.5004455,-1.5404462,-1.6934728,-1.3820888,-1.3058186,-1.386451,-1.5629231,-1.386451,-1.7257779,7,5,1,5,4,6,4,7,6,3,6,8,6,8,4,6,4,4,3,1,-0.87738041,0.3149309,2.9470434,0.92811505,2.0189284
-16.366479,1,0.82761793,2,3,0,16.414967,0.23610315,2.209947,0.52177544,1.6881715,-1.3055636,-1.5429748,-1.4770989,-1.6112287,-1.3893289,-1.3055636,-1.3880485,-1.5247224,-1.3880485,-1.5543229,8,6,4,5,3,7,5,6,6,6,8,8,2,7,6,3,6,6,4,3,-0.95973801,0.66545788,1.973005,1.3129517,0.66005327
-16.761353,0.91468485,0.82761793,2,3,0,17.059046,0.22674155,3.7344415,0.84675306,2.8876884,-1.247065,-1.5130138,-1.4519169,-1.5706048,-1.3311721,-1.247065,-1.3287687,-1.4780786,-1.3287687,-1.5688161,4,5,1,3,4,5,7,8,4,1,7,6,2,5,6,8,5,5,5,3,-2.2725948,0.23326931,1.5061962,0.35134935,1.1548469
-16.464849,0.93524125,0.82761793,1,3,0,17.308424,0.28334997,1.962756,0.55614684,1.4066091,-1.325296,-1.524741,-1.5299699,-1.6808848,-1.4043766,-1.325296,-1.4073499,-1.5669131,-1.4073499,-1.6694532,4,8,2,6,3,7,5,8,5,5,7,5,2,6,6,4,7,6,5,2,-0.70332835,0.54368875,2.1465845,1.1670738,0.97951063
-17.421555,0.84531583,0.82761793,2,7,0,17.540328,0.46531565,2.334788,1.0864134,1.2483746,-1.3995285,-1.4215864,-1.7407943,-2.0238838,-1.4016381,-1.3995285,-1.4208583,-1.7138709,-1.4208583,-2.2148302,8,6,4,8,3,7,2,6,7,4,7,6,4,7,6,6,3,7,5,1,-0.72098092,0.94310829,3.8836768,3.6627278,0.220949
-16.816805,0.92121592,0.82761793,2,3,0,18.043872,0.22387232,1.5739136,0.35235569,1.2215579,-1.3566997,-1.5845331,-1.4812783,-1.6242793,-1.4411184,-1.3566997,-1.438936,-1.5540412,-1.438936,-1.4912174,8,6,1,7,3,7,5,7,5,3,8,4,1,5,5,7,8,7,6,2,-0.75251377,0.58010646,1.7169207,0.99599676,0.7209239
-16.658729,0.99717786,0.82761793,2,3,0,16.903561,0.21112397,3.4730344,0.73324079,2.7397936,-1.2550695,-1.5295823,-1.4363091,-1.5529446,-1.3394871,-1.2550695,-1.3355276,-1.4720637,-1.3355276,-1.519058,7,5,3,7,6,5,6,7,2,4,7,7,3,6,3,3,3,8,3,3,-2.0806628,0.36648848,3.6984756,1.3554487,2.3430269
-16.658729,0.78350475,0.82761793,1,3,0,18.380688,0.21112397,3.4730344,0.73324079,2.7397936,-1.2550695,-1.5295823,-1.4363091,-1.5529446,-1.3394871,-1.2550695,-1.3355276,-1.4720637,-1.3355276,-1.519058,8,7,3,8,3,7,4,5,5,2,7,6,3,7,5,3,7,6,4,1,-2.0806628,0.72063497,1.9819329,1.4282501,0.55368273
-16.854282,0.93506771,0.82761793,2,3,0,17.388542,0.33175921,3.5170175,1.166803,2.3502146,-1.2699606,-1.4441127,-1.576876,-1.7445521,-1.3358093,-1.2699606,-1.3441131,-1.5656515,-1.3441131,-1.874952,8,4,4,8,2,7,4,8,3,4,7,3,4,8,3,6,4,6,5,5,-1.8353419,0.89264293,3.324356,2.9674629,0.35689311
-16.889164,0.99326168,0.82761793,2,7,0,17.147107,0.14942639,1.8462841,0.27588357,1.5704005,-1.3439272,-1.6213999,-1.4037686,-1.5356802,-1.4247,-1.3439272,-1.4159614,-1.4964907,-1.4159614,-1.3149325,7,6,4,7,2,8,4,6,3,3,5,6,2,4,2,3,3,8,1,1,-1.1227937,0.90646206,1.669991,1.5137834,0.15620752
-18.481315,0.84001515,0.82761793,1,3,0,19.174762,0.052484448,1.9448325,0.10207346,1.842759,-1.3774787,-1.7026772,-1.318375,-1.4599249,-1.4388466,-1.3774787,-1.4219086,-1.4504659,-1.4219086,-1.0743533,8,4,6,3,4,2,2,6,4,1,2,8,3,8,5,3,4,2,5,2,-2.1019228,0.43111553,1.3479598,0.58112642,0.76683341
-16.911143,0.85429093,0.82761793,3,7,0,19.676273,0.28167168,3.9459862,1.1114726,2.8345136,-1.2456029,-1.4687915,-1.51502,-1.6530834,-1.3237048,-1.2456029,-1.3270081,-1.516906,-1.3270081,-1.7351192,8,5,7,5,2,6,4,7,5,4,4,5,4,7,6,4,5,6,6,4,-2.3281536,0.38689746,2.5050325,0.96919071,1.5358418
-18.651067,0.68571065,0.82761793,2,7,0,19.010519,0.048032269,1.9321187,0.092804044,1.8393147,-1.3808538,-1.7072987,-1.3154485,-1.4582794,-1.4410093,-1.3808538,-1.4237509,-1.4498248,-1.4237509,-1.0633677,5,8,6,6,4,8,3,6,5,1,3,6,2,4,2,7,3,3,7,6,-2.1801401,0.37809437,0.99346042,0.37562179,0.61783863
-16.915661,0.86432304,0.82761793,2,7,0,19.104475,0.34140774,1.5858722,0.54142904,1.0444432,-1.3715178,-1.5203274,-1.5960403,-1.7748736,-1.4393347,-1.3715178,-1.4469353,-1.6275813,-1.4469353,-1.7942487,8,5,1,5,6,5,2,6,4,4,5,7,5,8,2,8,5,3,7,1,-0.49515462,0.29370691,0.94359187,0.27713946,0.66645242
-16.746361,0.98625744,0.82761793,2,3,0,17.180973,0.26200467,3.7017376,0.96987253,2.7318651,-1.2486836,-1.486689,-1.4925243,-1.6229755,-1.3298769,-1.2486836,-1.3311159,-1.5046848,-1.3311159,-1.6714954,8,8,4,7,2,7,7,6,3,4,6,6,3,6,5,6,6,8,6,4,-2.1441075,0.69181419,4.7255352,3.2691923,1.4563429
-17.250616,0.91369491,0.82761793,2,3,0,17.356404,0.14008483,1.5750988,0.22064744,1.3544513,-1.3710752,-1.6418134,-1.4075476,-1.5465728,-1.4509183,-1.3710752,-1.4418291,-1.5130324,-1.4418291,-1.2839554,6,5,1,5,2,7,6,7,4,5,8,4,2,6,3,8,4,5,6,5,-1.1188573,0.5145824,1.5622433,0.80390292,0.75834041
-17.733076,0.9567886,0.82761793,2,3,0,17.976586,0.17621737,1.2051385,0.21236634,0.99277219,-1.4096468,-1.6449777,-1.4599929,-1.6106094,-1.4932082,-1.4096468,-1.4875937,-1.5680084,-1.4875937,-1.3548045,8,7,4,5,6,5,3,6,5,2,7,6,1,8,3,6,5,4,2,4,-1.0637032,0.18933071,2.3105932,0.43746626,1.8731269
-17.970542,0.94853604,0.82761793,1,1,0,18.232305,0.16860729,1.1419511,0.19254128,0.94940984,-1.4213701,-1.6561985,-1.4590073,-1.6121558,-1.5044838,-1.4213701,-1.4984135,-1.5733834,-1.4984135,-1.3339261,8,4,5,3,5,5,3,6,3,4,8,5,6,6,4,5,4,7,2,2,-1.1597224,0.52166188,1.848352,0.96421479,0.88413722
-17.882691,0.99189992,0.82761793,2,7,0,18.499,0.10875782,1.406143,0.15292905,1.253214,-1.4000671,-1.675431,-1.3923625,-1.5391499,-1.4754972,-1.4000671,-1.4643139,-1.5170051,-1.4643139,-1.2046845,5,4,2,8,4,8,4,6,4,2,5,6,1,4,1,5,7,7,6,2,-1.356879,0.38162817,1.9218811,0.73344398,1.1884372
-18.066729,0.84499023,0.82761793,2,3,0,20.784477,0.0810901,3.9602832,0.32113976,3.6391435,-1.2873378,-1.6489806,-1.2982561,-1.409371,-1.3536199,-1.2873378,-1.3364862,-1.3894151,-1.3364862,-1.1584456,7,7,4,6,4,6,6,5,3,2,5,7,3,6,6,6,4,6,6,4,-3.3405471,0.41805957,2.9829173,1.2470371,1.7358802
-18.591774,1,0.82761793,2,3,0,19.18507,0.050484126,1.8843029,0.095127383,1.7891755,-1.3827631,-1.7060718,-1.319595,-1.4629213,-1.443771,-1.3827631,-1.4268239,-1.4540039,-1.4268239,-1.0693048,7,5,6,6,4,7,6,6,3,5,4,6,4,6,6,7,5,6,6,2,-2.1125909,0.74150361,2.6556519,1.9691755,0.68647643
-18.521559,0.67874325,0.82761793,2,3,0,21.481275,0.11688244,5.6213867,0.65704141,4.9643452,-1.2439945,-1.6013912,-1.3218488,-1.4203183,-1.3183645,-1.2439945,-1.3039728,-1.3850256,-1.3039728,-1.2669167,8,7,5,8,3,5,5,7,3,2,6,6,4,4,4,3,2,3,5,2,-4.5674539,0.40435772,3.2134694,1.2993912,1.9140783
-16.852686,1,0.82761793,2,3,0,18.48775,0.13913688,2.0587561,0.28644889,1.7723072,-1.331572,-1.6216052,-1.3873486,-1.5151263,-1.4109215,-1.331572,-1.4010124,-1.4786388,-1.4010124,-1.2939341,8,5,4,8,1,8,4,6,6,6,7,7,1,6,7,8,3,6,6,2,-1.2799275,0.58264716,2.8018178,1.6324712,1.1693466
-18.331626,0.85344087,0.82761793,1,3,0,18.951733,0.052878395,2.6739205,0.14139262,2.5325279,-1.3399709,-1.6903383,-1.2942662,-1.4234102,-1.3996553,-1.3399709,-1.3813486,-1.4129265,-1.3813486,-1.0775198,8,4,3,7,3,8,3,7,2,5,4,7,3,5,5,3,6,6,6,3,-2.5803285,0.93741999,4.0702044,3.815491,0.25471343
-17.107378,0.94660771,0.82761793,2,3,0,18.819511,0.17764998,4.1232017,0.73248668,3.390715,-1.2452185,-1.5500725,-1.3952182,-1.5023665,-1.3284408,-1.2452185,-1.3208708,-1.4390338,-1.3208708,-1.4321228,4,3,2,8,1,8,2,8,5,2,7,6,1,3,3,7,5,7,4,3,-2.8210458,0.75081542,1.1481293,0.8620332,0.28609612
-17.227396,0.98908781,0.82761793,2,3,0,17.621282,0.41744211,1.6718799,0.69791305,0.9739668,-1.400449,-1.481785,-1.6776997,-1.9040982,-1.439089,-1.400449,-1.4529834,-1.683551,-1.4529834,-2.0081798,8,5,6,4,3,8,6,6,5,5,6,6,1,6,5,8,4,6,5,5,-0.42614088,0.47994577,4.4514233,2.1364418,2.3149815
-16.437468,0.91754815,0.82761793,2,3,0,17.613541,0.27386008,2.9370271,0.80433446,2.1326926,-1.2732533,-1.4941929,-1.5100266,-1.6491996,-1.3530176,-1.2732533,-1.3553686,-1.5281221,-1.3553686,-1.6860349,5,5,3,8,2,7,5,5,6,3,7,6,1,6,3,8,6,5,6,1,-1.4218774,0.2063937,2.7996258,0.57782511,2.2218006
-16.369683,0.99624212,0.82761793,2,3,0,16.485275,0.23074157,2.694128,0.62164733,2.0724807,-1.2808454,-1.5307976,-1.4647564,-1.5921713,-1.3648036,-1.2808454,-1.3629416,-1.5040183,-1.3629416,-1.556438,4,7,2,7,5,7,2,5,7,3,3,4,4,4,4,5,5,6,6,1,-1.3314132,0.10657641,2.5781855,0.27477374,2.3034117
-19.874859,0.45771731,0.82761793,1,3,0,21.066034,0.10511459,7.4322666,0.78123966,6.6510269,-1.2345457,-1.6098436,-1.3025904,-1.3965967,-1.3059513,-1.2345457,-1.2898324,-1.3652049,-1.2898324,-1.2380796,6,7,2,8,3,6,5,6,5,3,7,7,4,7,3,6,5,6,7,3,-6.2499035,0.062909244,1.8733258,0.11784951,1.7554763
-16.657196,0.97996944,0.82761793,2,3,0,20.006185,0.15501009,2.6851938,0.41623213,2.2689616,-1.2934527,-1.5913864,-1.3875319,-1.5054625,-1.3745881,-1.2934527,-1.3654885,-1.4590027,-1.3654885,-1.3483336,5,6,6,7,3,6,8,5,6,3,5,6,4,8,3,5,4,5,6,1,-1.6280655,0.13720067,1.2089289,0.16586586,1.0430631
-16.439299,0.95085313,0.82761793,2,7,0,17.101392,0.2934655,2.0666772,0.60649846,1.4601788,-1.3197551,-1.5134767,-1.5392085,-1.6928161,-1.3970059,-1.3197551,-1.4009335,-1.5693991,-1.4009335,-1.703076,6,4,2,6,4,8,2,7,4,5,7,6,3,5,4,6,4,7,3,3,-0.73550346,0.46617927,1.4669078,0.683842,0.78306578
-16.554681,0.82929503,0.82761793,2,3,0,17.541554,0.16874841,2.5236348,0.42585935,2.0977754,-1.2971132,-1.5835243,-1.4039058,-1.5244143,-1.3796595,-1.2971132,-1.3719696,-1.4722975,-1.3719696,-1.382182,4,7,3,6,4,7,4,4,4,1,8,7,3,4,4,5,3,3,7,1,-1.4320631,0.22660765,1.4815985,0.33574154,1.1458569
-16.739276,0.89740261,0.82761793,2,3,0,17.647416,0.14293514,2.565755,0.36673656,2.1990185,-1.302441,-1.6045296,-1.3781258,-1.4975893,-1.3820833,-1.302441,-1.3719588,-1.4570298,-1.3719588,-1.3137678,8,5,6,8,2,6,3,6,4,4,8,7,2,5,5,5,5,6,3,5,-1.5999979,0.68718059,5.9161227,4.0654447,1.850678
-18.584728,0.82000787,0.82761793,1,3,0,19.111718,0.05729744,3.8008972,0.21778168,3.5831155,-1.3049549,-1.6768874,-1.2779206,-1.3947896,-1.3644061,-1.3049549,-1.3451735,-1.3822239,-1.3451735,-1.0926447,8,5,3,8,3,6,2,8,5,1,6,3,2,6,3,5,7,6,4,4,-3.5123319,0.87292594,1.7293469,1.5095918,0.21975513
-19.194736,0.98605305,0.82761793,2,3,0,19.721122,0.033108309,2.4075818,0.079710963,2.3278709,-1.3636287,-1.7146627,-1.2854002,-1.4232492,-1.4177515,-1.3636287,-1.3982595,-1.4174668,-1.3982595,-1.026315,5,7,5,6,3,5,5,5,6,2,6,6,5,4,5,4,7,5,7,2,-2.823097,0.1627935,3.006637,0.48946096,2.5171761
-17.427265,0.87316886,0.82761793,2,3,0,20.275139,0.26232858,1.2290396,0.3224122,0.90662737,-1.4006802,-1.5939094,-1.5309391,-1.6894562,-1.4834605,-1.4006802,-1.4844094,-1.6068666,-1.4844094,-1.5594233,7,3,2,4,7,6,7,4,4,1,4,7,2,5,1,5,5,6,3,1,-0.75684992,0.36659101,0.78831943,0.28899082,0.49932861
-19.580656,0.86901646,0.82761793,2,3,0,19.591964,0.269612,0.75164904,0.2026536,0.54899544,-1.5045478,-1.671126,-1.5758892,-1.7535873,-1.588679,-1.5045478,-1.5899338,-1.6870246,-1.5899338,-1.516008,6,4,4,8,3,6,7,5,1,3,6,8,2,8,5,6,5,7,4,1,-1.6889418,0.60279025,2.4661978,1.4866,0.97959783
-17.438109,0.92008072,0.82761793,2,3,0,20.866313,0.089151324,2.2728933,0.20263145,2.0702618,-1.3386816,-1.6601249,-1.3365457,-1.4649779,-1.4086522,-1.3386816,-1.3940927,-1.4451123,-1.3940927,-1.1687978,8,3,4,8,3,8,3,4,6,6,4,2,3,2,5,5,2,6,4,5,-1.7986042,0.70903889,1.1955372,0.84768241,0.34785484
-16.547458,0.98588716,0.82761793,2,7,0,17.377139,0.26600321,3.2695568,0.86971258,2.3998442,-1.2610513,-1.4918397,-1.4991583,-1.6333136,-1.3418148,-1.2610513,-1.3434277,-1.5151869,-1.3434277,-1.6730007,8,6,5,7,1,8,4,7,4,3,6,5,3,7,2,7,5,7,4,3,-1.7353426,0.95968134,1.1099375,1.0651863,0.044751196
-16.632446,0.91658147,0.82761793,1,3,0,17.189788,0.17787819,1.9566319,0.34804215,1.6085898,-1.328695,-1.5949594,-1.4259663,-1.5561058,-1.4120152,-1.328695,-1.4056154,-1.5037291,-1.4056154,-1.3910103,7,2,1,6,5,7,4,6,5,3,7,6,2,7,6,4,6,4,4,2,-1.0287406,0.42660572,2.3899105,1.0195495,1.370361
-17.986217,0.87642465,0.82761793,2,3,0,18.138158,0.14570245,5.2327532,0.76242494,4.4703283,-1.236691,-1.5726251,-1.3543776,-1.4538785,-1.3163127,-1.236691,-1.3050633,-1.405414,-1.3050633,-1.3486586,8,5,5,6,3,6,6,6,5,2,6,3,3,7,4,6,6,7,6,2,-4.0227155,0.70523574,0.8562158,0.60383398,0.25238182
-23.420799,0.66657301,0.82761793,2,3,0,24.040664,0.0085095144,1.1048577,0.0094018027,1.0954559,-1.4881428,-1.7741489,-1.3512736,-1.5296332,-1.5419987,-1.4881428,-1.524976,-1.5286633,-1.524976,-0.98025946,8,6,3,6,3,8,3,8,2,3,6,5,2,4,6,6,4,5,4,2,-4.0131846,0.72450446,3.3475227,2.4252951,0.92222756
-24.339815,0.9556209,0.82761793,1,1,0,24.670257,0.0058616704,1.0562864,0.0061916028,1.0500948,-1.497479,-1.7794577,-1.3560711,-1.5373305,-1.5511224,-1.497479,-1.534202,-1.536687,-1.534202,-0.97627516,7,6,5,2,1,6,5,5,3,2,5,8,4,4,6,8,6,6,4,1,-4.4490688,0.066796707,3.1403758,0.20976676,2.9306091
-22.174666,1,0.82761793,2,3,0,24.633727,0.0078249718,3.2696914,0.025585243,3.2441061,-1.3522725,-1.7382787,-1.2432574,-1.3783202,-1.3951103,-1.3522725,-1.3721398,-1.3770371,-1.3721398,-0.95998392,6,3,2,4,6,7,5,8,2,3,6,4,2,5,5,6,3,6,6,2,-4.9602581,0.43191321,2.7251522,1.1770292,1.548123
-21.03387,0.98246297,0.82761793,2,3,0,22.786752,0.016207521,1.6037307,0.025992499,1.5777382,-1.4251238,-1.7464529,-1.3100578,-1.469044,-1.4772253,-1.4251238,-1.4585485,-1.4667812,-1.4585485,-0.98817377,7,6,4,7,3,8,1,7,3,3,7,6,2,6,4,5,5,6,7,2,-3.1425028,0.64786993,4.8966997,3.1724245,1.7242752
-17.097906,1,0.82761793,2,3,0,20.767323,0.11004598,2.6261558,0.28899789,2.3371579,-1.3121996,-1.633359,-1.34605,-1.4665255,-1.3862673,-1.3121996,-1.3730676,-1.438737,-1.3730676,-1.2271406,7,8,5,8,4,5,4,6,3,3,3,8,5,6,4,3,7,5,5,3,-1.8713706,0.90813807,1.5613676,1.4179374,0.14343024
-18.372007,0.90176849,0.82761793,2,3,0,18.610831,0.49053346,3.85154,1.8893092,1.9622307,-1.3890679,-1.3631279,-1.7908066,-2.1334621,-1.3569996,-1.3890679,-1.3805259,-1.7349489,-1.3805259,-2.3872327,4,6,3,5,5,7,4,7,5,2,7,6,4,8,4,8,3,6,4,3,-2.0280618,0.31699243,2.1767896,0.69002583,1.4867638
-18.793121,0.85848916,0.82761793,1,1,0,19.417135,0.51671004,3.9812959,2.0571756,1.9241204,-1.4227457,-1.3520509,-1.8301673,-2.2192811,-1.3629377,-1.4227457,-1.3887836,-1.7693137,-1.3887836,-2.4795009,7,8,4,6,7,7,7,6,7,1,8,7,6,6,1,7,6,4,4,3,-2.151006,0.22453202,0.63894006,0.1434625,0.49547756
-17.47971,1,0.82761793,2,3,0,18.654941,0.14563092,1.4048046,0.204583,1.2002216,-1.3886179,-1.6484425,-1.4217389,-1.5657168,-1.469303,-1.3886179,-1.4609746,-1.5317514,-1.4609746,-1.2918274,5,5,4,7,5,8,7,6,3,8,6,6,5,3,6,6,5,4,8,5,-1.1075715,0.68124987,1.6482228,1.1228516,0.52537124
-17.032717,0.94861651,0.82761793,2,3,0,18.221421,0.3549892,1.5337282,0.54445695,0.98927128,-1.3816301,-1.5188656,-1.6108375,-1.79674,-1.4458714,-1.3816301,-1.4544892,-1.6405495,-1.4544892,-1.8243471,6,7,2,6,6,5,5,5,5,2,4,5,2,6,4,6,5,6,3,2,-0.47681234,0.25376808,2.8691023,0.7280866,2.1410157
-16.629854,0.83758261,0.82761793,2,3,0,18.567881,0.19887932,3.3342155,0.66310651,2.6711089,-1.2606129,-1.5419026,-1.4241955,-1.5395874,-1.3448766,-1.2606129,-1.3397166,-1.4669213,-1.3397166,-1.4816524,7,5,4,6,3,8,2,6,4,5,6,6,2,6,2,6,5,4,3,3,-1.9974965,0.57614165,1.560237,0.89891753,0.6613195
-16.418125,0.7534201,0.82761793,2,3,0,18.919741,0.20002241,2.3687333,0.47379974,1.8949336,-1.299115,-1.5632021,-1.4377542,-1.5632444,-1.3833896,-1.299115,-1.3787134,-1.4961192,-1.3787134,-1.462469,5,8,3,5,6,7,5,3,8,2,5,3,4,8,6,6,6,7,3,6,-1.1861475,0.14138877,2.7691887,0.39153218,2.3776565
-16.844637,0.91655194,0.82761793,1,3,0,16.936768,0.18845401,1.6431629,0.30966063,1.3335023,-1.3533611,-1.6031665,-1.4464007,-1.5840135,-1.4373326,-1.3533611,-1.4321369,-1.5300672,-1.4321369,-1.4059539,7,5,4,8,3,7,4,8,3,5,6,4,2,6,3,4,3,4,7,2,-0.88561391,0.64747033,2.4564701,1.5904915,0.8659786
-21.219047,0.62769802,0.82761793,2,3,0,21.56435,0.013766102,3.6362674,0.050057226,3.5862101,-1.3391667,-1.7299374,-1.2418305,-1.3718339,-1.3835589,-1.3391667,-1.3606332,-1.3694446,-1.3606332,-0.97523953,8,6,2,4,4,1,3,4,6,4,5,8,4,6,2,5,6,3,3,1,-4.7391523,0.20324538,3.0367445,0.6172043,2.4195402
-18.497694,1,0.82761793,2,3,0,21.242417,0.055821126,1.7748551,0.099074409,1.6757807,-1.3879728,-1.7039941,-1.3291937,-1.4739185,-1.4508096,-1.3879728,-1.4345609,-1.4640108,-1.4345609,-1.0820569,7,4,2,7,5,5,2,8,2,1,5,4,1,4,5,5,8,7,5,1,-1.9793195,0.52596719,0.96460557,0.50735088,0.45725469
-19.600524,0.62830492,0.82761793,2,3,0,22.046124,0.16652759,0.80025148,0.13326395,0.66698753,-1.4965455,-1.7064181,-1.4967898,-1.6675978,-1.5801496,-1.4965455,-1.5747035,-1.6360669,-1.5747035,-1.3094477,6,6,2,7,4,7,5,7,2,5,8,6,3,7,5,5,4,4,5,1,-1.8639772,0.53542991,3.7410902,2.0030916,1.7379986
-19.723352,0.99525628,0.82761793,2,3,0,20.454559,0.1462741,0.8057981,0.11786739,0.68793071,-1.4989149,-1.7159199,-1.482471,-1.6540288,-1.580819,-1.4989149,-1.5740527,-1.6280594,-1.5740527,-1.2684367,8,3,3,8,3,5,3,8,5,5,6,5,4,2,5,3,4,3,4,1,-1.9513417,0.86414249,2.0301516,1.7543403,0.27581135
-18.551869,1,0.82761793,2,3,0,20.195994,0.13827787,6.0006311,0.82975449,5.1708766,-1.2307781,-1.5768278,-1.3430242,-1.4395923,-1.3091692,-1.2307781,-1.296923,-1.393921,-1.296923,-1.3309158,8,6,6,8,3,8,5,7,6,4,5,7,2,6,2,6,4,7,8,2,-4.7675691,0.50146295,5.4953438,2.7557113,2.7396325
-16.350716,0.95888673,0.82761793,1,3,0,18.810815,0.23469503,2.5782907,0.60511202,1.9731787,-1.2859732,-1.5312579,-1.4703257,-1.5998567,-1.369751,-1.2859732,-1.3682861,-1.5102294,-1.3682861,-1.5638355,7,8,4,7,1,5,5,6,3,2,7,5,4,7,4,8,3,4,4,1,-1.2271189,0.13578281,2.1506087,0.2920157,1.858593
-16.627333,0.95759631,0.82761793,2,3,0,16.718054,0.32601233,3.0615614,0.99810679,2.0634547,-1.2813293,-1.458222,-1.5703878,-1.7351427,-1.3495158,-1.2813293,-1.3570332,-1.5676344,-1.3570332,-1.8423728,8,7,4,8,2,6,4,6,4,2,8,4,5,8,2,6,6,5,4,3,-1.4308941,0.67016331,2.9353882,1.9671895,0.9681987
-16.602439,0.95550896,0.82761793,2,3,0,17.144564,0.16849246,2.1472664,0.36179821,1.7854682,-1.3177743,-1.594879,-1.4119086,-1.5381168,-1.4003556,-1.3177743,-1.3929482,-1.4885463,-1.3929482,-1.3723019,7,7,4,7,5,8,5,7,2,4,6,5,2,5,4,3,2,3,5,2,-1.1737024,0.47444084,1.504896,0.71398411,0.79091188
-16.496318,1,0.82761793,1,1,0,16.595585,0.18826528,2.1692595,0.40839625,1.7608632,-1.3124311,-1.5788439,-1.4302673,-1.5573998,-1.3963054,-1.3124311,-1.3906647,-1.4981268,-1.3906647,-1.4249821,7,5,4,7,4,6,6,6,7,3,8,5,1,6,3,7,6,6,2,2,-1.1001021,0.25481388,2.2477987,0.57277031,1.6750284
-16.372563,0.9872768,0.82761793,2,3,0,16.58434,0.27323856,2.1976188,0.6004742,1.5971446,-1.3082967,-1.5194031,-1.5160251,-1.6608713,-1.3885939,-1.3082967,-1.3907311,-1.5498759,-1.3907311,-1.6548148,6,7,4,8,3,8,4,7,5,3,8,7,4,6,5,6,7,7,6,1,-0.85573088,0.45584461,1.3614265,0.62059894,0.74082758
-16.410386,0.91389608,0.82761793,2,3,0,16.941163,0.20149104,2.4941848,0.50255589,1.9916289,-1.2924613,-1.5582779,-1.4370813,-1.5611412,-1.3767656,-1.2924613,-1.3721685,-1.4921931,-1.3721685,-1.4700784,4,7,6,6,3,6,6,6,4,2,6,7,3,6,6,6,4,2,4,4,-1.2725316,0.29603899,2.3827609,0.70539012,1.6773708
-16.371333,0.99778566,0.82761793,2,3,0,16.446139,0.23520559,2.7270979,0.64142867,2.0856693,-1.2793331,-1.5266602,-1.4691622,-1.5973698,-1.3630678,-1.2793331,-1.3616332,-1.5060228,-1.3616332,-1.5698864,4,5,5,7,2,8,8,7,5,5,6,6,2,7,1,7,6,5,4,2,-1.3450261,0.72837553,1.2711146,0.92584878,0.34526582
-17.451722,0.78516828,0.82761793,2,7,0,18.076271,0.093946934,3.1230151,0.2933977,2.8296174,-1.301498,-1.6421503,-1.3216937,-1.4380882,-1.3716627,-1.301498,-1.3564542,-1.4148718,-1.3564542,-1.1887434,5,6,4,8,5,8,2,6,7,3,7,5,4,7,4,2,5,7,5,4,-2.4337243,0.60813686,2.3329668,1.4187631,0.91420368
-16.475019,0.99896266,0.82761793,2,3,0,17.648832,0.20675423,2.9636267,0.61274233,2.3508843,-1.2718384,-1.5425074,-1.4362669,-1.5561344,-1.356224,-1.2718384,-1.35196,-1.4808437,-1.35196,-1.4964031,5,3,2,8,5,4,4,7,6,4,5,7,5,7,3,4,3,3,7,2,-1.6376095,0.35865687,1.6591906,0.59508009,1.0641105
