# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ef83a6.json
# init = 2 (Default)
# random
#   seed = 795550417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-891f39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-92778a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-227.83859,0.47542109,1.0604772,1,1,0,227.86368,0.60350546,-2.2489172,-1.4727654,-1.5957025,-2.6107057,-1.5957025,-2.2302137,-1.7189645,-1.4798197,-1.4262478,-1.4774109,6,6,4,8,7,3,6,3,3,1,6,7,3,7,6,5,4,6,3,7,0.36166627,0.69086847
-225.26803,1,1.0604772,2,3,0,227.18558,0.5363114,-2.1048774,-1.5091048,-1.573452,-2.4745868,-1.573452,-2.1021117,-1.658275,-1.4566297,-1.3825428,-1.4977442,7,6,1,7,2,4,6,8,3,4,6,2,2,8,4,2,6,6,2,2,0.40017708,0.60645393
-224.06904,1,1.0604772,1,3,0,225.09356,0.45004256,-1.9507591,-1.5798017,-1.5509875,-2.320715,-1.5509875,-1.948951,-1.5982166,-1.4419468,-1.3327101,-1.5300199,5,8,8,7,3,5,5,8,1,4,8,7,3,8,5,4,5,6,4,2,0.39543196,0.38243194
-224.09019,0.96422666,1.0604772,2,3,0,224.25924,0.43719334,-1.9304301,-1.5929326,-1.5482271,-2.2995856,-1.5482271,-1.9272174,-1.5908915,-1.4412877,-1.3259217,-1.5354095,8,8,3,8,5,5,7,4,2,3,7,5,4,4,6,7,6,5,1,6,0.38956059,0.79267804
-224.17891,0.97534109,1.0604772,1,1,0,224.17891,0.42245516,-1.90789,-1.608901,-1.5452478,-2.2758803,-1.5452478,-1.9026324,-1.5829888,-1.4410393,-1.3183451,-1.5417752,7,5,2,7,2,2,5,7,7,2,6,8,5,5,6,7,7,7,2,5,0.38111831,0.48048991
-224.29011,0.75644372,1.0604772,2,3,0,225.86697,0.48638919,-2.0118255,-1.5464476,-1.5596177,-2.3829123,-1.5596177,-2.0119412,-1.6211748,-1.4459921,-1.3528161,-1.5155877,2,8,4,4,5,6,7,7,4,2,7,8,5,7,5,2,6,6,5,3,0.40472382,0.23322906
-224.16382,0.84549874,1.0604772,2,3,0,225.27176,0.42432569,-1.9107055,-1.6068194,-1.5456148,-2.278858,-1.5456148,-1.9057324,-1.5839625,-1.4410404,-1.3192942,-1.5409565,8,7,4,7,5,4,3,5,2,5,5,8,1,8,4,4,6,6,1,5,0.38229228,0.73803942
-224.0811,1,1.0604772,2,3,0,224.14803,0.45767501,-1.9631401,-1.5723408,-1.5526991,-2.3334743,-1.5526991,-1.9619929,-1.6027615,-1.4425309,-1.3368221,-1.5268894,8,6,5,8,4,7,5,6,5,5,6,7,4,7,4,6,5,5,6,5,0.39827369,0.56519842
-224.07034,0.99919754,1.0604772,1,3,0,224.08454,0.44572004,-1.9438488,-1.5841383,-1.550042,-2.3135582,-1.550042,-1.9416086,-1.5957068,-1.4416795,-1.3304075,-1.5318163,7,6,4,8,6,3,2,6,2,4,8,8,6,8,3,6,2,5,3,4,0.39360985,0.22509875
-224.27183,0.95070405,1.0604772,1,3,0,224.29411,0.41304756,-1.893927,-1.6196167,-1.5434504,-2.2610384,-1.5434504,-1.8871315,-1.5782203,-1.4411683,-1.3136276,-1.5459409,8,7,6,6,3,2,4,5,3,2,7,4,7,8,3,3,5,3,2,4,0.37475545,0.16353795
-224.76409,0.87619822,1.0604772,1,1,0,224.76856,0.38284682,-1.8512675,-1.6569055,-1.5382308,-2.2148692,-1.5382308,-1.838382,-1.5643439,-1.4431303,-1.2991203,-1.5598504,4,8,6,8,5,6,4,6,1,5,6,7,2,8,4,7,6,5,3,4,0.34900113,0.092961573
-224.07675,1,1.0604772,1,3,0,224.64501,0.44173819,-1.9375476,-1.5882053,-1.5491861,-2.3070094,-1.5491861,-1.9348728,-1.5934358,-1.4414741,-1.3283034,-1.5334861,5,7,7,6,4,4,7,5,2,2,7,4,7,8,3,3,4,7,2,4,0.39179433,0.48293709
-225.99175,0.5861909,1.0604772,1,3,0,226.3936,0.55955281,-2.1521181,-1.4948133,-1.580676,-2.5199261,-1.580676,-2.1455412,-1.6778313,-1.4635219,-1.3971895,-1.4902285,7,8,5,7,7,5,2,5,3,4,8,6,4,8,4,3,6,5,2,5,0.39117737,0.48539103
-224.86072,1,1.0604772,1,1,0,225.74828,0.51992328,-2.0731014,-1.5203366,-1.5686576,-2.443657,-1.5686576,-2.0720435,-1.6453685,-1.4525035,-1.3725205,-1.5033472,8,8,3,8,1,5,5,6,4,5,5,6,7,4,8,6,6,7,3,2,0.4038761,0.2416443
-224.2844,1,1.0604772,1,1,0,224.70055,0.4859012,-2.0109697,-1.5468598,-1.5594938,-2.3820527,-1.5594938,-2.0110807,-1.6208443,-1.4459168,-1.3525374,-1.5157734,8,8,6,7,6,4,5,5,1,6,8,6,4,8,2,5,7,6,1,3,0.40466969,0.30343122
-224.69749,0.96232642,1.0604772,2,3,0,224.71237,0.5121702,-2.058495,-1.5259936,-1.5664756,-2.429314,-1.5664756,-2.057978,-1.6395126,-1.4507657,-1.3678682,-1.5060848,7,8,4,8,4,5,5,7,4,4,5,6,4,8,4,5,7,5,2,3,0.40487248,0.51064575
-224.07019,0.99804678,1.0604772,1,3,0,224.63602,0.44586834,-1.9440847,-1.5839882,-1.5500741,-2.313803,-1.5500741,-1.94186,-1.5957922,-1.4416879,-1.3304862,-1.5317544,8,8,2,7,3,7,6,5,2,3,8,8,7,7,4,7,8,5,6,5,0.39367493,0.26212716
-224.08119,0.99586517,1.0604772,2,3,0,224.09474,0.43997371,-1.9347749,-1.5900297,-1.5488116,-2.3041208,-1.5488116,-1.9318965,-1.592442,-1.4413956,-1.3273762,-1.5342306,5,7,6,7,4,2,7,6,5,1,8,7,4,7,3,3,7,5,4,3,0.39094761,0.79933235
-224.35716,0.92574969,1.0604772,2,3,0,224.56695,0.40621571,-1.8839905,-1.6276609,-1.5421962,-2.2503991,-1.5421962,-1.8759685,-1.574891,-1.4414042,-1.3102603,-1.5490159,8,7,4,8,3,5,5,3,2,5,5,4,3,7,6,7,6,4,1,6,0.36964934,0.59222531
-224.7532,0.90003612,1.0604772,1,1,0,224.77627,0.38336123,-1.8519671,-1.6562322,-1.5383127,-2.2156372,-1.5383127,-1.8391994,-1.5645622,-1.4430768,-1.2993592,-1.5596067,8,6,4,8,8,1,2,7,6,4,6,5,4,4,3,4,5,4,3,4,0.34951001,0.4891037
-224.07806,1,1.0604772,1,3,0,224.63258,0.4411767,-1.9366639,-1.5887843,-1.5490666,-2.3060893,-1.5490666,-1.9339251,-1.5931188,-1.4414483,-1.328008,-1.5337227,8,8,3,7,2,7,6,6,2,6,4,6,3,7,6,4,4,6,4,5,0.39152771,0.60455805
-224.12173,0.81145903,1.0604772,2,3,0,225.20943,0.43053206,-1.9201409,-1.6000279,-1.5468558,-2.288802,-1.5468558,-1.9160601,-1.587254,-1.4411077,-1.3224693,-1.5382624,2,6,5,7,3,6,7,6,2,5,6,6,3,8,4,5,6,7,1,7,0.38597319,0.50851368
-224.18626,0.99404071,1.0604772,2,3,0,224.19196,0.42159098,-1.9065937,-1.6098681,-1.5450793,-2.2745076,-1.5450793,-1.9012023,-1.5825419,-1.4410417,-1.3179079,-1.5421546,8,7,7,8,5,3,6,5,2,8,5,8,6,6,3,6,6,8,6,5,0.38056578,0.40165605
-225.14858,0.77854668,1.0604772,2,3,0,225.9808,0.36679194,-1.8298918,-1.6786156,-1.535798,-2.191213,-1.535798,-1.8130959,-1.5578432,-1.445157,-1.2918118,-1.5675765,4,5,4,8,5,5,4,6,2,1,7,4,5,8,2,4,6,7,2,4,0.33184274,0.21505002
-225.23458,0.97904014,1.0604772,1,1,0,225.49798,0.36362915,-1.8257846,-1.6830543,-1.5353467,-2.1866234,-1.5353467,-1.8081662,-1.5566333,-1.4456385,-1.2904057,-1.5691255,6,7,7,6,3,3,8,5,3,1,7,6,6,8,3,4,5,8,4,1,0.32816493,0.47233259
-224.72267,1,1.0604772,1,1,0,225.18909,0.38482542,-1.8539635,-1.654323,-1.5385471,-2.2178266,-1.5385471,-1.8415285,-1.5651868,-1.4429284,-1.3000406,-1.5589142,5,8,5,8,2,3,3,6,5,4,7,8,4,8,8,4,8,2,3,5,0.35094479,0.49417086
-224.11665,1,1.0604772,2,3,0,224.6297,0.46628022,-1.9773774,-1.5642248,-1.554693,-2.3480496,-1.554693,-1.9768152,-1.6080607,-1.4433599,-1.3415288,-1.5234235,6,8,8,6,5,7,2,8,2,4,6,8,4,8,5,3,8,4,4,2,0.40090664,0.21072859
-225.38378,0.68360563,1.0604772,1,3,0,225.89204,0.35841643,-1.8190887,-1.6904889,-1.5346231,-2.1791091,-1.5346231,-1.8000785,-1.55469,-1.4464918,-1.2881127,-1.571698,7,8,4,4,1,2,7,6,2,7,7,7,3,7,2,6,5,8,4,3,0.32188388,0.3858542
-224.43037,0.8961485,1.0604772,1,3,0,226.19708,0.4968522,-2.0304194,-1.537837,-1.5623272,-2.4015083,-1.5623272,-2.0304888,-1.6284083,-1.4477418,-1.3588469,-1.5116572,5,4,5,6,3,2,8,6,5,1,4,7,6,6,5,3,6,7,2,4,0.40542547,0.5782848
-224.26467,0.87158322,1.0604772,2,3,0,225.34714,0.41368125,-1.8948573,-1.6188819,-1.5435689,-2.2620312,-1.5435689,-1.888171,-1.5785348,-1.4411525,-1.3139424,-1.5456578,8,7,4,8,3,3,2,4,2,3,7,6,2,8,4,4,7,5,3,4,0.37520824,0.65236699
-224.72351,0.96129315,1.0604772,2,3,0,224.72851,0.38478479,-1.853908,-1.6543759,-1.5385405,-2.2177658,-1.5385405,-1.8414638,-1.5651694,-1.4429324,-1.3000217,-1.5589333,6,6,7,7,5,6,2,5,3,6,6,7,8,8,3,4,4,5,7,8,0.35090524,0.43689148
-224.43649,1,1.0604772,1,1,0,224.69889,0.40073956,-1.8761479,-1.6342712,-1.5412219,-2.2419543,-1.5412219,-1.8670777,-1.5723031,-1.4416804,-1.3075971,-1.551511,7,5,7,7,2,4,6,2,6,4,6,4,5,4,5,6,7,5,2,4,0.36525695,0.91652558
-224.95508,0.81604031,1.0604772,1,3,0,225.83976,0.52404041,-2.0809682,-1.5174229,-1.5698388,-2.4513485,-1.5698388,-2.0795544,-1.6485432,-1.4534824,-1.3750143,-1.501916,8,8,8,6,8,6,6,7,5,5,6,8,3,7,4,5,6,7,4,3,0.40315067,0.36200447
-224.21216,1,1.0604772,1,3,0,224.73969,0.479052,-1.9990625,-1.5527443,-1.5577777,-2.3700598,-1.5577777,-1.9990454,-1.6162704,-1.4449197,-1.3486512,-1.5184039,8,6,5,6,6,8,5,4,6,5,6,7,2,6,4,6,8,5,4,2,0.40370829,0.55226963
-224.21786,0.99834701,1.0604772,1,1,0,224.25819,0.47964702,-2.0000892,-1.5522256,-1.5579251,-2.3710964,-1.5579251,-2.0000878,-1.616663,-1.4450019,-1.348987,-1.5181736,8,5,2,6,3,6,6,5,4,4,5,4,7,6,4,4,8,4,4,1,0.40380676,0.47176537
-224.48976,0.83324107,1.0604772,2,3,0,225.26703,0.50065093,-2.0372863,-1.5348163,-1.5633358,-2.4083388,-1.5633358,-2.0372687,-1.6311048,-1.4484407,-1.3610629,-1.5102551,6,7,6,4,4,4,6,8,2,4,8,4,2,6,2,5,6,2,2,3,0.40546341,0.27975943
-225.79495,0.68763565,1.0604772,1,1,0,225.80194,0.5537517,-2.1400813,-1.4982046,-1.5788261,-2.5084433,-1.5788261,-2.1346144,-1.6728106,-1.4616883,-1.3934865,-1.4920569,6,7,4,8,2,5,8,5,3,5,3,7,7,8,3,6,6,4,4,5,0.39384083,0.62049675
-225.83642,0.98858003,1.0604772,1,1,0,226.32062,0.55500109,-2.1426597,-1.4974644,-1.5792219,-2.5109069,-1.5792219,-2.1369628,-1.673884,-1.4620769,-1.3942814,-1.4916605,7,5,5,8,8,5,3,8,4,2,7,8,3,7,2,7,7,5,2,4,0.39329082,0.27087026
-224.74874,1,1.0604772,1,1,0,225.58467,0.51470293,-2.0632369,-1.524121,-1.5671823,-2.4339793,-1.5671823,-2.0625616,-1.641408,-1.4513182,-1.3693816,-1.5051844,6,6,2,8,7,3,6,6,2,5,8,8,4,7,5,3,6,5,4,3,0.40460003,0.70646836
-225.35519,0.94690306,1.0604772,2,3,0,225.45795,0.53943132,-2.1110684,-1.5070761,-1.5743928,-2.4805712,-1.5743928,-2.1078879,-1.6608143,-1.4574843,-1.3844796,-1.4967058,4,4,3,7,7,4,7,8,3,6,8,3,4,7,4,8,7,8,4,7,0.39922637,0.70344297
-224.31527,1,1.0604772,1,1,0,225.05468,0.48846942,-2.0154852,-1.5447014,-1.5601484,-2.3865843,-1.5601484,-2.015614,-1.6225904,-1.4463194,-1.3540066,-1.5147982,5,7,2,7,5,4,7,8,2,2,6,8,7,4,7,3,6,6,1,3,0.40493315,0.85110978
-226.55361,0.59882802,1.0604772,1,3,0,226.58247,0.57462061,-2.1841685,-1.4865384,-1.5856259,-2.550283,-1.5856259,-2.1741927,-1.6913115,-1.4686327,-1.4069529,-1.4856276,5,8,8,5,4,6,6,7,1,3,5,6,4,7,7,7,5,4,2,3,0.38294038,0.089526215
-225.00128,1,1.0604772,1,1,0,226.18983,0.52597539,-2.0846922,-1.516075,-1.5703993,-2.4549816,-1.5703993,-2.0830943,-1.6500509,-1.4539559,-1.376192,-1.5012489,7,7,4,5,5,7,6,5,7,5,7,7,2,5,3,5,5,4,1,3,0.40276258,0.15613609
-224.0758,1,1.0604772,1,3,0,224.8232,0.45549925,-1.9595872,-1.5744423,-1.5522057,-2.329821,-1.5522057,-1.958265,-1.6014511,-1.4423499,-1.3356439,-1.5277764,3,6,3,7,4,3,5,4,3,4,4,1,2,5,4,3,4,6,2,7,0.3975123,0.46455185
-225.8378,0.6290641,1.0604772,1,3,0,226.0391,0.55504231,-2.1427449,-1.4974401,-1.579235,-2.5109882,-1.579235,-2.1370403,-1.6739195,-1.4620898,-1.3943077,-1.4916474,5,3,5,8,7,6,4,5,3,3,7,7,5,8,5,6,3,7,3,4,0.39327245,0.64026347
-224.57292,1,1.0604772,2,3,0,225.49383,0.50554409,-2.0462241,-1.531007,-1.5646546,-2.4172002,-1.5646546,-2.0460381,-1.6346337,-1.4493906,-1.363938,-1.5084687,8,8,7,8,4,5,5,6,3,3,5,8,6,7,3,6,7,5,2,5,0.40534215,0.52005175
-225.53048,0.68709224,1.0604772,1,3,0,226.97325,0.35358281,-1.812961,-1.697517,-1.5339746,-2.1721966,-1.5339746,-1.7926203,-1.5529441,-1.4473499,-1.2860137,-1.574105,8,5,3,8,4,4,8,6,4,3,7,7,4,7,3,5,7,3,5,2,0.31581173,0.92900828
-225.02009,1,1.0604772,1,1,0,225.55413,0.37177006,-1.8364253,-1.6717384,-1.5365269,-2.1984837,-1.5365269,-1.8208895,-1.5597945,-1.4444542,-1.2940475,-1.5651563,6,8,4,8,3,5,8,4,2,4,6,7,2,7,7,5,4,3,2,3,0.33743071,0.49511624
-226.06048,0.77848452,1.0604772,1,1,0,226.13777,0.33795614,-1.7936781,-1.7211448,-1.5320255,-2.1502077,-1.5320255,-1.7687812,-1.5476668,-1.4505695,-1.2794092,-1.5820282,8,7,3,7,4,7,8,8,2,3,7,7,4,5,4,7,2,3,1,2,0.29449684,0.5674046
-224.51229,0.99624741,1.0604772,1,3,0,225.66835,0.39604365,-1.8695084,-1.6400566,-1.5404083,-2.2347711,-1.5404083,-1.8594941,-1.5701408,-1.4419794,-1.3053389,-1.5536719,7,8,6,8,7,4,6,8,1,3,6,6,5,5,5,5,3,8,5,4,0.36127527,0.2431161
-224.15284,1,1.0604772,1,3,0,224.41347,0.42578134,-1.9129055,-1.6052107,-1.5459027,-2.2811814,-1.5459027,-1.9081488,-1.5847261,-1.4410475,-1.3200353,-1.5403215,8,7,3,7,4,3,6,5,2,5,8,7,2,8,5,6,7,5,2,6,0.38318511,0.53902849
-224.0887,0.67735477,1.0604772,2,3,0,226.42147,0.43760597,-1.931073,-1.5924996,-1.5483134,-2.3002574,-1.5483134,-1.927911,-1.5911204,-1.4413025,-1.326137,-1.5352341,5,6,6,5,2,6,6,3,3,3,7,2,7,8,2,7,7,6,2,4,0.38977053,0.60971693
-224.10007,0.99679024,1.0604772,1,1,0,224.10375,0.43476212,-1.9266552,-1.5954991,-1.5477219,-2.2956365,-1.5477219,-1.9231366,-1.5895513,-1.4412091,-1.3246563,-1.5364461,7,5,1,8,7,5,6,6,4,2,6,5,5,7,7,1,3,7,1,6,0.38829461,0.55132592
-224.1959,0.96709188,1.0604772,1,3,0,224.28952,0.47728483,-1.996022,-1.5542932,-1.557342,-2.3669871,-1.557342,-1.995953,-1.6151097,-1.4446805,-1.347656,-1.5190895,8,8,5,7,2,3,5,8,1,5,4,7,1,8,6,5,8,7,4,5,0.40339906,0.069854959
-224.40469,0.89424099,1.0604772,2,3,0,224.87654,0.40285466,-1.8791642,-1.6317007,-1.5415949,-2.2452072,-1.5415949,-1.8705057,-1.5732941,-1.4415645,-1.3086219,-1.5505441,7,7,7,6,3,4,6,8,4,6,7,7,4,8,3,7,6,7,1,5,0.3669853,0.22474469
-225.26442,0.76936739,1.0604772,2,3,0,226.54096,0.36256038,-1.8244042,-1.6845665,-1.5351963,-2.1850777,-1.5351963,-1.8065042,-1.5562298,-1.4458074,-1.2899331,-1.569651,4,6,2,7,2,8,3,7,4,4,6,2,6,7,4,5,6,8,3,4,0.32689949,0.22608659
-224.4668,1,1.0604772,1,1,0,225.07056,0.39880776,-1.873407,-1.636638,-1.5408847,-2.2389928,-1.5408847,-1.8639535,-1.5714072,-1.4417964,-1.3066652,-1.5523976,8,7,3,8,4,6,6,4,6,5,8,5,4,7,2,5,5,7,2,6,0.36364316,0.4217878
-224.11862,0.97410303,1.0604772,1,3,0,224.58556,0.46663643,-1.9779732,-1.5638956,-1.554777,-2.3486573,-1.554777,-1.9774315,-1.608284,-1.443398,-1.3417253,-1.5232815,3,8,4,5,7,4,5,4,1,6,7,6,4,4,3,7,6,5,2,2,0.40100265,0.29568096
-224.30365,0.94773776,1.0604772,1,1,0,224.30397,0.48752248,-2.013817,-1.5454942,-1.5599063,-2.3849112,-1.5599063,-2.0139412,-1.6219446,-1.4461692,-1.3534641,-1.5151571,6,5,3,8,6,6,4,4,4,5,5,4,6,8,7,6,8,6,2,5,0.40484216,0.63333257
-224.38967,0.97530277,1.0604772,1,1,0,224.44219,0.49406594,-2.0254223,-1.5400881,-1.5615958,-2.3965252,-1.5615958,-2.0255315,-1.6264544,-1.4472507,-1.3572304,-1.512694,8,6,1,8,4,1,5,6,3,3,6,7,1,8,5,4,6,4,1,1,0.40532425,0.66516885
-224.15493,1,1.0604772,1,1,0,224.32414,0.47224896,-1.9874284,-1.5587764,-1.5561159,-2.3582791,-1.5561159,-1.9871698,-1.6118458,-1.4440401,-1.3448372,-1.5210591,8,6,4,7,5,3,3,7,2,3,6,7,4,6,5,3,5,4,7,2,0.40237987,0.50186627
-224.10176,1,1.0604772,1,1,0,224.14241,0.46331128,-1.9724317,-1.5669899,-1.5539973,-2.3429979,-1.5539973,-1.9716871,-1.6062113,-1.4430536,-1.3398965,-1.5246117,8,5,6,7,5,6,6,4,1,1,6,8,3,6,6,5,3,8,4,4,0.40006631,0.60399802
-224.08261,0.99040168,1.0604772,2,3,0,224.16299,0.45820276,-1.9640048,-1.5718341,-1.5528194,-2.3343624,-1.5528194,-1.9628983,-1.6030812,-1.4425766,-1.3371086,-1.5266749,8,8,2,8,6,3,6,7,3,1,6,8,3,7,1,6,4,5,5,2,0.39845254,0.46994505
-224.36374,0.61979322,1.0604772,2,3,0,226.65211,0.40573467,-1.8832973,-1.6282357,-1.5421095,-2.2496543,-1.5421095,-1.8751855,-1.5746608,-1.4414253,-1.3100251,-1.549234,7,7,3,8,5,3,6,4,3,6,7,8,3,8,5,5,8,7,4,1,0.36927424,0.31608116
-225.34795,0.77282636,1.0604772,1,1,0,225.34806,0.35963899,-1.8206509,-1.6887318,-1.5347906,-2.1808659,-1.5347906,-1.8019712,-1.5551401,-1.446285,-1.2886477,-1.5710925,8,8,5,7,4,7,4,6,1,3,6,6,5,8,4,7,4,6,2,5,0.32338173,0.64782726
-224.08363,1,1.0604772,1,3,0,225.14292,0.43914093,-1.9334704,-1.5908956,-1.5486358,-2.3027603,-1.5486358,-1.9304937,-1.5919756,-1.4413613,-1.3269397,-1.534583,8,5,5,8,4,6,6,6,2,5,5,7,5,5,7,6,3,4,3,6,0.39053896,0.53403392
-224.0732,0.99696466,1.0604772,2,3,0,224.10451,0.44355461,-1.9404144,-1.5863414,-1.5495747,-2.3099916,-1.5495747,-1.9379421,-1.594467,-1.4415629,-1.3292612,-1.5327226,8,8,4,8,7,2,4,8,2,2,8,8,6,7,4,6,8,3,1,1,0.39263887,0.4081258
-224.12307,0.81909487,1.0604772,2,3,0,225.14478,0.467415,-1.9792772,-1.5631777,-1.554961,-2.3499868,-1.554961,-1.9787792,-1.6087734,-1.4434826,-1.3421551,-1.5229714,8,8,5,7,5,5,5,3,3,1,7,6,4,6,6,5,7,6,1,2,0.40120894,0.7664881
-224.34842,0.93669491,1.0604772,1,1,0,224.34851,0.4910542,-2.0200581,-1.5425555,-1.5608133,-2.3911642,-1.5608133,-2.0201878,-1.6243649,-1.4467404,-1.3554917,-1.5138228,7,8,3,4,6,8,3,7,3,6,8,7,8,8,6,7,5,6,5,4,0.40514495,0.20254596
-225.14884,0.79328204,1.0604772,1,1,0,225.15594,0.53185333,-2.0961103,-1.5120639,-1.5721233,-2.4660895,-1.5721233,-2.0938869,-1.6546925,-1.4554467,-1.3797912,-1.4992436,6,7,5,8,6,2,5,7,3,3,6,8,6,8,4,5,4,3,1,4,0.40139831,0.28461263
-224.663,1,1.0604772,1,1,0,225.10467,0.51040732,-2.0552114,-1.5273113,-1.5659872,-2.4260782,-1.5659872,-2.0547941,-1.6382033,-1.4503899,-1.3668184,-1.5067151,2,8,2,8,3,6,5,7,3,7,3,5,2,6,7,2,6,7,1,2,0.40503176,0.19841803
-227.69512,0.53036596,1.0604772,1,3,0,227.69927,0.60056544,-2.242121,-1.4740448,-1.5946415,-2.6044173,-1.5946415,-2.2244455,-1.7160391,-1.4785984,-1.4242495,-1.4782108,8,7,5,6,4,3,4,6,4,3,8,8,4,8,4,5,8,6,2,2,0.36417047,0.51004947
-224.46001,1,1.0604772,1,3,0,226.81485,0.49878422,-2.0339041,-1.5362937,-1.5628385,-2.404977,-1.5628385,-2.033934,-1.6297751,-1.4480931,-1.3599722,-1.5109424,8,8,5,7,4,6,5,5,6,4,4,6,3,5,5,5,6,7,3,4,0.4054592,0.61882361
-224.72506,0.92609579,1.0604772,1,1,0,224.7952,0.5135453,-2.061066,-1.5249739,-1.5668586,-2.4318446,-1.5668586,-2.0604653,-1.6405396,-1.4510638,-1.3686891,-1.5055952,8,7,4,8,3,1,2,5,3,7,3,5,3,8,2,4,6,6,4,1,0.40473094,0.63557929
-224.97475,0.93069684,1.0604772,1,1,0,225.11936,0.52487039,-2.0825634,-1.516843,-1.5700788,-2.4529054,-1.5700788,-2.081072,-1.6491887,-1.4536845,-1.375519,-1.5016294,8,8,2,6,5,5,4,6,1,2,7,4,8,6,5,4,5,5,6,4,0.4029879,0.33038518
-224.54875,1,1.0604772,1,1,0,224.92546,0.50416619,-2.0436967,-1.5320704,-1.564281,-2.4146977,-1.564281,-2.0435645,-1.6336337,-1.4491175,-1.363126,-1.5089695,6,5,2,8,2,3,8,4,2,4,8,8,5,6,6,7,2,3,3,4,0.40539568,0.85156162
-224.19252,1,1.0604772,2,3,0,224.44843,0.4769033,-1.9953673,-1.5546292,-1.5572483,-2.3663248,-1.5572483,-1.9952861,-1.6148602,-1.4446299,-1.3474416,-1.5192379,5,6,6,6,4,4,6,5,4,4,8,6,6,7,3,4,5,7,2,1,0.403329,0.51690309
-224.10354,0.8603456,1.0604772,2,3,0,225.02131,0.43400207,-1.9254797,-1.5963069,-1.547565,-2.2944051,-1.547565,-1.9218628,-1.5891353,-1.4411876,-1.324262,-1.5367713,7,7,6,6,8,4,6,4,2,5,8,6,3,8,7,6,5,7,2,5,0.38788864,0.22669823
-224.17861,0.99305323,1.0604772,2,3,0,224.18015,0.42249048,-1.9079431,-1.6088615,-1.5452547,-2.2759364,-1.5452547,-1.9026909,-1.5830071,-1.4410392,-1.318363,-1.5417598,6,8,3,8,3,5,7,5,6,3,7,8,4,8,5,6,4,7,1,8,0.38114075,0.76163816
-224.10607,0.97798511,1.0604772,2,3,0,224.33212,0.46422895,-1.9739566,-1.5661313,-1.5542115,-2.3445568,-1.5542115,-1.9732706,-1.6067806,-1.443146,-1.3404001,-1.5242435,5,3,5,6,3,3,3,6,1,6,7,8,5,8,2,8,7,8,3,3,0.40033369,0.4229298
-224.74592,0.85869867,1.0604772,1,3,0,224.76608,0.51456612,-2.06298,-1.5242215,-1.567144,-2.4337268,-1.567144,-2.0623138,-1.6413052,-1.4512879,-1.3692997,-1.5052329,6,8,5,6,6,8,5,7,5,3,7,7,3,6,2,5,3,4,2,6,0.40461606,0.32253934
-225.44434,0.81904299,1.0604772,1,1,0,225.53631,0.54251395,-2.1172307,-1.5051057,-1.5753311,-2.4865147,-1.5753311,-2.1136114,-1.6633492,-1.4583504,-1.3864022,-1.4956889,8,5,3,8,3,7,7,8,2,1,5,7,3,8,6,4,5,7,4,3,0.3982091,0.57114703
-229.0127,0.38568522,1.0604772,1,1,0,229.03573,0.62563507,-2.3016371,-1.4640015,-1.6039464,-2.6590868,-1.6039464,-2.2741148,-1.7418072,-1.4896071,-1.4415367,-1.4716574,4,6,4,7,2,3,5,5,3,1,6,5,4,7,2,1,5,6,2,5,0.34024723,0.61626563
