# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25dc6587.json
# init = 2 (Default)
# random
#   seed = 874124908
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-84657a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-2af279.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.736922,0.93959336,0.97802675,1,1,0,19.736926,0.9004797,-1.505678,-1.2236961,-1.6657935,-3.026434,-1.5975324,-1.505678,-1.2173983,-0.43321511,-1.429582,-1.3074715,7,7,5,3,2,7,7,5,8,7,8,3,6,5,8,8,1,8,8,6,-0.62046185,0.57047086
-20.150239,0.9966974,0.97802675,1,1,0,20.303532,0.91505436,-1.5316791,-1.2204463,-1.6793782,-3.0581128,-1.6136068,-1.5316791,-1.2163157,-0.41458658,-1.4607774,-1.3146261,5,2,4,2,6,8,2,8,4,7,8,4,5,7,6,6,3,7,6,3,-0.76275608,0.13661202
-20.42516,1,0.97802675,1,1,0,20.62944,0.92363454,-1.5478835,-1.2188838,-1.6874526,-3.077025,-1.6235318,-1.5478835,-1.2158473,-0.40364377,-1.4807387,-1.3189431,8,1,7,7,8,4,3,7,8,5,3,1,6,5,6,7,5,8,8,4,-0.85990408,0.59910401
-16.772836,1,0.97802675,2,3,0,19.797764,0.64108976,-1.2540373,-1.3838168,-1.4524707,-2.5438333,-1.4464078,-1.2540373,-1.2883286,-0.7736338,-1.2153407,-1.2223921,8,2,6,6,8,4,1,7,8,5,8,2,7,6,3,8,1,8,7,6,0.32249071,0.67284546
-16.929757,0.98867441,0.97802675,2,3,0,16.93662,0.67934139,-1.273161,-1.3497449,-1.480426,-2.6064013,-1.4549412,-1.273161,-1.2724268,-0.72234224,-1.2197894,-1.2293439,7,3,6,7,3,7,4,8,5,7,7,3,2,5,8,7,3,5,7,7,0.26774973,0.26055837
-16.931263,0.99994278,0.97802675,2,7,0,16.931404,0.41879156,-1.2160961,-1.6395559,-1.3164969,-2.2282977,-1.4710242,-1.2160961,-1.4112869,-1.0796929,-1.2940668,-1.2325941,8,1,8,8,7,5,4,7,4,7,5,4,5,8,7,7,1,5,7,8,0.37873169,0.56516145
-16.812026,1,0.97802675,2,3,0,16.923054,0.44902544,-1.2152187,-1.5993664,-1.3321665,-2.2667803,-1.4608371,-1.2152187,-1.3917248,-1.0372407,-1.2747305,-1.2252572,7,3,6,7,7,8,4,8,7,8,8,4,5,7,4,8,3,8,6,7,0.39501709,0.93434311
-16.812026,0.83441764,0.97802675,2,7,0,17.851998,0.44902544,-1.2152187,-1.5993664,-1.3321665,-2.2667803,-1.4608371,-1.2152187,-1.3917248,-1.0372407,-1.2747305,-1.2252572,8,3,5,6,3,7,1,4,6,5,7,2,5,4,4,6,3,5,6,8,0.39501709,0.4566302
-16.766119,1,0.97802675,1,1,0,16.822887,0.46331952,-1.2153794,-1.5809339,-1.339901,-2.2854312,-1.4567296,-1.2153794,-1.3827714,-1.0172629,-1.2664171,-1.2225318,7,5,2,7,7,6,1,6,8,8,5,2,6,8,5,8,2,8,5,8,0.40006874,0.52593797
-16.983361,0.95326246,0.97802675,1,1,0,16.985401,0.407546,-1.2168287,-1.6549171,-1.3109121,-2.2143131,-1.4753255,-1.2168287,-1.4187764,-1.0955517,-1.3018462,-1.2358944,6,1,7,4,5,6,3,7,7,7,4,2,8,6,7,6,4,6,8,6,0.37067596,0.24780045
-17.376358,0.79987786,0.97802675,2,7,0,18.635052,0.74667837,-1.3190373,-1.2977956,-1.5326558,-2.7232558,-1.4804717,-1.3190373,-1.2486728,-0.63298602,-1.2453768,-1.2466372,5,1,7,2,6,7,5,8,6,8,5,2,5,8,8,4,1,8,8,7,0.12654338,0.42043857
-17.374661,1,0.97802675,2,3,0,17.524907,0.74647808,-1.3188748,-1.2979341,-1.5324949,-2.7228949,-1.4803747,-1.3188748,-1.2487351,-0.63325007,-1.2452623,-1.2465767,6,3,4,4,4,8,3,7,6,7,8,4,7,4,5,5,1,8,7,7,0.12706546,0.4805198
-17.027396,1,0.97802675,2,3,0,17.328712,0.69751434,-1.2839116,-1.3346885,-1.4941466,-2.637074,-1.460472,-1.2839116,-1.2654704,-0.69811003,-1.2243093,-1.2333948,7,2,6,6,5,6,5,5,5,8,5,5,4,8,5,6,2,6,7,7,0.23580585,0.15868861
-17.475048,0.92232553,0.97802675,1,1,0,17.483065,0.75785578,-1.3283724,-1.290223,-1.5416903,-2.7435248,-1.4860906,-1.3283724,-1.2452808,-0.61826729,-1.2521638,-1.2500948,7,3,5,7,5,8,2,8,7,5,7,1,5,8,6,8,3,8,8,7,0.096275524,0.81072295
-17.203257,1,0.97802675,1,1,0,17.480915,0.72458591,-1.302104,-1.3136641,-1.5151021,-2.6839388,-1.470552,-1.302104,-1.2558483,-0.66217266,-1.2342183,-1.2402836,7,2,6,6,7,8,3,6,5,8,8,1,6,8,6,8,1,5,8,8,0.180125,0.31254061
-17.702566,0.9124503,0.97802675,2,3,0,18.351746,0.78071875,-1.3491919,-1.2757189,-1.5604883,-2.7857948,-1.4988829,-1.3491919,-1.2388549,-0.58826012,-1.2686386,-1.2576627,7,6,6,8,5,6,2,8,7,8,8,2,3,5,7,8,4,8,7,6,0.026819026,0.46820965
-17.446787,1,0.97802675,1,1,0,17.751599,0.7547443,-1.32572,-1.2922997,-1.5391651,-2.7378567,-1.4844852,-1.32572,-1.2462087,-0.62236136,-1.2501941,-1.2491162,4,2,5,3,4,5,2,4,4,6,8,1,4,6,8,7,5,8,6,4,0.10492928,0.31457093
-17.502857,0.82777533,0.97802675,1,3,0,19.790996,0.32471168,-1.2285049,-1.7748419,-1.2740316,-2.1166012,-1.5153298,-1.2285049,-1.4774043,-1.2135345,-1.368323,-1.2709149,8,6,7,8,5,7,3,7,5,7,7,1,5,5,5,6,3,6,7,8,0.2743263,0.36291948
-18.054923,0.9309655,0.97802675,1,1,0,18.088541,0.26380644,-1.2435415,-1.8705147,-1.252001,-2.0504558,-1.5538264,-1.2435415,-1.5242747,-1.301625,-1.4267826,-1.3107563,6,5,5,5,7,7,1,7,8,4,5,1,7,7,5,6,6,6,8,8,0.15295764,0.91170763
-18.256082,0.98121622,0.97802675,1,1,0,18.421115,0.24533182,-1.2490924,-1.9007787,-1.2462316,-2.0313058,-1.5669882,-1.2490924,-1.5391034,-1.3285761,-1.446016,-1.3256556,6,2,7,7,6,5,5,5,8,7,6,2,5,7,2,5,1,7,3,8,0.10513872,0.51113928
-16.745067,0.95053391,0.97802675,1,3,0,19.18618,0.6321566,-1.2502108,-1.3922256,-1.446125,-2.5296003,-1.445003,-1.2502108,-1.2922818,-0.78566863,-1.2152208,-1.2210876,8,2,7,6,5,5,1,8,7,6,8,2,4,5,5,8,2,5,8,8,0.33304337,0.84120669
-17.465102,0.87863192,0.97802675,1,3,0,17.509645,0.75676849,-1.3274407,-1.290946,-1.540807,-2.7415418,-1.485526,-1.3274407,-1.2456036,-0.61969766,-1.2514684,-1.2497514,7,7,5,6,7,7,3,6,6,6,8,1,5,6,6,8,1,7,8,8,0.099320006,0.42106154
-16.921276,0.99905153,0.97802675,2,7,0,17.387678,0.42105787,-1.2159746,-1.6364871,-1.3176385,-2.2311374,-1.4701908,-1.2159746,-1.4097915,-1.0765014,-1.2925369,-1.2319674,7,2,6,4,6,7,2,5,4,5,6,3,6,8,4,6,3,7,7,7,0.38022172,0.51418275
-16.994335,0.90213993,0.97802675,1,3,0,17.775566,0.69167982,-1.2803368,-1.3394412,-1.489711,-2.6271584,-1.45859,-1.2803368,-1.2676608,-0.70588044,-1.2226791,-1.2320432,8,5,5,7,7,4,4,8,6,8,6,1,6,7,7,8,1,8,8,6,0.24651086,0.70262728
-16.994335,0.68273638,0.97802675,1,3,0,19.060455,0.69167982,-1.2803368,-1.3394412,-1.489711,-2.6271584,-1.45859,-1.2803368,-1.2676608,-0.70588044,-1.2226791,-1.2320432,6,3,7,3,7,8,1,6,7,6,7,4,4,7,5,5,2,8,4,7,0.24651086,0.43876876
-16.648011,0.983417,0.97802675,1,3,0,17.115693,0.52188843,-1.2201897,-1.5092985,-1.3737088,-2.3650201,-1.4447915,-1.2201897,-1.3481212,-0.9360189,-1.2382962,-1.215951,8,2,4,6,7,8,1,7,7,5,8,2,4,5,8,7,8,6,7,6,0.40354686,0.79621973
-16.765024,0.96075357,0.97802675,1,3,0,16.868858,0.63867927,-1.2529819,-1.3860692,-1.4507515,-2.5399789,-1.4460072,-1.2529819,-1.2893865,-0.77687913,-1.2152755,-1.2220279,8,3,7,5,6,7,1,6,7,7,7,4,4,7,5,8,5,7,7,8,0.32541733,0.41974459
-16.631997,0.99924838,0.97802675,1,3,0,16.763315,0.5567673,-1.2264948,-1.4696862,-1.3954076,-2.4149267,-1.4415466,-1.2264948,-1.3290912,-0.8880981,-1.2264543,-1.2152605,7,3,7,7,2,8,3,4,6,7,6,2,6,6,8,8,5,6,8,5,0.3924912,0.55735351
-16.842799,0.96649064,0.97802675,2,3,0,16.888117,0.66007263,-1.2629568,-1.3665116,-1.466186,-2.5745509,-1.4501256,-1.2629568,-1.2802269,-0.74813098,-1.2167263,-1.2255695,4,2,8,7,5,8,4,8,8,3,7,4,8,4,4,7,5,5,8,6,0.29733076,0.33741822
-16.794307,1,0.97802675,1,1,0,16.858596,0.64736909,-1.2568673,-1.3780071,-1.4569729,-2.5539228,-1.4475265,-1.2568673,-1.2856034,-0.76518707,-1.215626,-1.2233826,8,1,4,6,6,8,3,5,6,8,8,3,2,6,7,8,2,8,8,8,0.31458743,0.6477956
-16.794307,0.66250551,0.97802675,2,3,0,19.042312,0.64736909,-1.2568673,-1.3780071,-1.4569729,-2.5539228,-1.4475265,-1.2568673,-1.2856034,-0.76518707,-1.215626,-1.2233826,7,2,6,7,2,6,3,8,4,7,8,3,6,7,4,8,2,8,7,8,0.31458743,0.73965471
-16.844845,0.98885078,0.97802675,1,1,0,16.870984,0.66057189,-1.2632063,-1.3660669,-1.466551,-2.5753676,-1.450237,-1.2632063,-1.2800194,-0.74746155,-1.2167842,-1.2256604,8,5,7,8,7,8,2,7,5,5,8,3,5,6,2,7,4,7,4,7,0.29661704,0.64756292
-16.659921,0.99958379,0.97802675,1,3,0,16.807148,0.59282999,-1.2360103,-1.4312084,-1.4190288,-2.4685896,-1.441364,-1.2360103,-1.3107277,-0.83890651,-1.218474,-1.2168569,6,6,8,3,6,7,5,6,8,7,8,4,8,6,7,7,2,6,8,2,0.37038739,0.21263862
-16.659921,0.83449336,0.97802675,1,3,0,17.386588,0.59282999,-1.2360103,-1.4312084,-1.4190288,-2.4685896,-1.441364,-1.2360103,-1.3107277,-0.83890651,-1.218474,-1.2168569,4,2,7,7,6,8,4,7,5,7,6,4,8,7,6,7,1,7,8,6,0.37038739,0.68394286
-16.644944,0.9963065,0.97802675,2,3,0,16.69231,0.58029355,-1.2323396,-1.4442934,-1.4106827,-2.4496919,-1.4410536,-1.2323396,-1.3169571,-0.85596627,-1.2207317,-1.216046,7,3,5,4,8,8,4,7,8,7,4,1,4,8,4,6,4,8,8,8,0.37933854,0.58358315
-16.633754,0.99999028,0.97802675,1,3,0,16.642398,0.56360948,-1.2280577,-1.4621896,-1.3997975,-2.4249445,-1.4412601,-1.2280577,-1.3255031,-0.87873735,-1.2245952,-1.215388,8,4,3,6,6,7,6,8,7,4,7,2,3,6,4,8,1,8,7,8,0.38914804,0.65684725
-16.666451,0.9902063,0.97802675,1,3,0,16.686613,0.50756273,-1.2183695,-1.5262348,-1.3651308,-2.3450732,-1.4469721,-1.2183695,-1.3562891,-0.95580044,-1.2442555,-1.2169099,7,3,6,8,7,8,1,8,5,6,6,4,8,3,7,5,2,7,6,6,0.4052363,0.64992934
-18.686337,0.69378203,0.97802675,2,3,0,18.697751,0.85167301,-1.4308753,-1.2397147,-1.6215079,-2.9242771,-1.5504812,-1.4308753,-1.223539,-0.49597302,-1.346124,-1.2851916,6,3,8,8,7,7,4,8,8,6,8,3,7,5,7,8,1,6,7,7,-0.27712919,0.90436204
-16.663668,1,0.97802675,1,3,0,19.502911,0.50942502,-1.2185817,-1.5240115,-1.3662348,-2.3476484,-1.4466611,-1.2185817,-1.3552159,-0.95322563,-1.2434461,-1.2167622,8,5,3,7,3,7,4,3,3,8,7,2,7,6,7,6,5,6,7,7,0.40510972,0.13678646
-16.823328,0.94267449,0.97802675,1,3,0,16.995748,0.6551844,-1.2605551,-1.3708939,-1.4626243,-2.5665789,-1.4490719,-1.2605551,-1.282274,-0.75468894,-1.2162188,-1.2246993,4,3,5,4,5,4,3,5,5,7,8,1,4,3,4,6,1,7,7,6,0.30417541,0.031571221
-16.790928,0.95873989,0.97802675,1,3,0,17.223446,0.4553378,-1.215243,-1.5911812,-1.3355566,-2.2749801,-1.4589666,-1.215243,-1.3877474,-1.0284111,-1.2709921,-1.2239966,8,3,7,6,7,5,2,5,7,6,8,5,4,6,6,7,1,8,6,6,0.39745426,0.49825167
-16.631736,1,0.97802675,2,3,0,16.781867,0.55361834,-1.2258124,-1.4731668,-1.3934018,-2.4103416,-1.4417174,-1.2258124,-1.3307587,-0.89241055,-1.2273623,-1.2152302,8,3,6,6,5,3,5,8,8,7,7,1,2,6,8,6,3,5,6,8,0.39389877,0.3736125
-16.833574,0.94902388,0.97802675,1,3,0,16.893131,0.44294788,-1.2152642,-1.6073146,-1.3289409,-2.2589399,-1.4627223,-1.2152642,-1.3955895,-1.0457529,-1.2784287,-1.2265577,6,2,6,3,7,8,2,5,7,8,7,2,7,7,4,8,5,7,8,6,0.39235983,0.52089014
-18.428786,0.80585199,0.97802675,2,7,0,18.43243,0.83622527,-1.4106345,-1.2463308,-1.6078813,-2.8931496,-1.5376318,-1.4106345,-1.2262523,-0.51595828,-1.3253766,-1.2786949,7,4,6,6,6,8,1,7,8,7,8,4,6,7,7,8,1,8,8,8,-0.19636117,0.7135866
-18.953873,0.95919866,0.97802675,2,3,0,19.952315,0.86604357,-1.4511021,-1.2342094,-1.6343534,-2.9537449,-1.563293,-1.4511021,-1.2213405,-0.47743418,-1.3676943,-1.2914781,6,3,8,6,6,4,3,5,5,8,8,2,4,2,4,8,2,7,7,5,-0.36230124,0.054061649
-16.731451,0.96411674,0.97802675,1,3,0,20.270343,0.4758211,-1.215835,-1.5651152,-1.3468341,-2.3019882,-1.453516,-1.215835,-1.3750985,-0.9998388,-1.2595982,-1.2205212,3,5,7,2,6,6,1,5,2,7,7,3,5,7,5,7,1,8,6,6,0.40312389,0.12659353
-16.638068,0.99667046,0.97802675,2,3,0,16.755949,0.53354387,-1.2219951,-1.4958036,-1.3808324,-2.3814838,-1.4433787,-1.2219951,-1.3416258,-0.9199673,-1.2339097,-1.2154657,6,1,7,6,1,7,3,5,6,5,7,2,6,7,2,5,7,6,6,7,0.40095419,0.47015153
-16.771486,0.85797122,0.97802675,2,3,0,17.496612,0.64067838,-1.253856,-1.3842004,-1.4521769,-2.5431748,-1.4463383,-1.253856,-1.2885087,-0.77418755,-1.2153278,-1.2223293,8,3,6,8,8,7,2,7,8,6,8,1,5,5,4,8,3,8,7,5,0.32299436,0.59676558
-16.871059,0.93062368,0.97802675,1,3,0,17.285523,0.43310268,-1.215479,-1.6203299,-1.3237961,-2.2463513,-1.4659504,-1.215479,-1.4019224,-1.0595649,-1.2846228,-1.2288483,8,1,8,4,5,7,2,7,7,8,6,5,5,3,6,6,2,8,7,8,0.38740194,0.33547701
-17.104052,0.8674563,0.97802675,1,3,0,17.892956,0.71003897,-1.2919931,-1.3247495,-1.5037652,-2.6585791,-1.4648572,-1.2919931,-1.2609071,-0.68145988,-1.2284029,-1.2364569,8,3,6,6,4,8,1,8,7,4,8,1,5,6,7,7,1,7,7,6,0.2113153,0.80195305
-16.837196,0.9358981,0.97802675,1,3,0,17.743006,0.4419588,-1.2152779,-1.6086144,-1.3284196,-2.257669,-1.4630369,-1.2152779,-1.3962216,-1.0471392,-1.2790397,-1.2267775,5,5,8,6,8,7,6,5,4,8,6,4,5,7,7,7,3,7,6,7,0.39189837,0.56845289
-16.632998,0.99931563,0.97802675,2,3,0,16.838933,0.54418148,-1.2239043,-1.4837121,-1.387446,-2.396696,-1.4423757,-1.2239043,-1.3358165,-0.90535074,-1.2302786,-1.2152478,5,4,6,7,5,8,5,7,8,8,8,3,4,3,7,6,2,8,5,4,0.39762645,0.36807216
-17.060767,0.8870748,0.97802675,1,3,0,17.22398,0.70312579,-1.2874628,-1.3301908,-1.4984397,-2.6466717,-1.4623781,-1.2874628,-1.2634023,-0.69064514,-1.2260418,-1.2347398,8,4,3,7,4,7,6,8,2,8,8,2,6,6,8,7,4,8,8,6,0.22509324,0.41419518
-17.339851,0.95055527,0.97802675,1,1,0,17.370874,0.74230689,-1.3155298,-1.3008414,-1.5291504,-2.715398,-1.478385,-1.3155298,-1.2500434,-0.63875125,-1.2429362,-1.245329,8,4,5,7,6,7,4,8,8,5,8,1,4,3,8,8,3,8,8,5,0.13778106,0.77146006
-18.153312,0.89526212,0.97802675,2,3,0,18.812275,0.81757881,-1.3881237,-1.2552466,-1.5916853,-2.8563154,-1.5233505,-1.3881237,-1.2299973,-0.54016074,-1.3033982,-1.2712203,6,3,7,5,8,6,4,8,7,6,6,3,7,6,8,7,3,8,8,7,-0.11108553,0.62603922
-18.31184,0.98596865,0.97802675,1,1,0,18.499283,0.82860439,-1.4011893,-1.2498539,-1.6012285,-2.8779989,-1.5316352,-1.4011893,-1.2277216,-0.52583946,-1.3160062,-1.275591,5,5,5,3,4,5,3,7,7,6,8,4,5,4,8,8,1,8,4,7,-0.16003388,0.29857185
-18.022774,1,0.97802675,1,1,0,18.418808,0.80782402,-1.3771307,-1.2603034,-1.5833229,-2.8373606,-1.5163984,-1.3771307,-1.2321563,-0.5528567,-1.2931319,-1.267473,8,2,6,5,5,8,3,8,8,4,8,1,5,7,7,8,1,7,7,6,-0.07099534,0.7005053
-17.409208,1,0.97802675,1,1,0,17.957669,0.75049807,-1.3221675,-1.2951728,-1.5357317,-2.7301535,-1.4823458,-1.3221675,-1.2474954,-0.62795253,-1.2476067,-1.2478006,3,5,7,7,2,6,3,7,7,7,8,1,7,7,5,7,5,8,6,6,0.11645265,0.42647589
-18.245856,0.89500183,0.97802675,1,1,0,18.248004,0.82411742,-1.3957881,-1.2520067,-1.5973331,-2.8691411,-1.5282084,-1.3957881,-1.2286265,-0.531664,-1.3107429,-1.2737951,7,3,5,7,8,4,2,8,7,6,8,5,5,8,8,7,2,8,8,2,-0.13962143,0.75951713
-16.727617,0.98152796,0.97802675,1,3,0,18.213684,0.62593478,-1.2476813,-1.398181,-1.4417468,-2.5197702,-1.4441528,-1.2476813,-1.2950875,-0.79406341,-1.2153315,-1.2202527,8,4,5,3,6,7,6,7,7,6,8,4,7,5,6,8,1,8,8,3,0.33992526,0.50193361
-16.809655,0.98140036,0.97802675,1,1,0,16.817512,0.6515882,-1.2588352,-1.3741507,-1.4600173,-2.5607416,-1.4483397,-1.2588352,-1.2837974,-0.75951761,-1.2159129,-1.224082,6,2,8,7,5,8,1,3,4,6,7,2,6,8,8,7,1,7,6,7,0.30904679,0.31194896
-16.796396,0.95666716,0.97802675,1,3,0,17.212472,0.45366366,-1.2152294,-1.5933451,-1.3346536,-2.2727998,-1.459454,-1.2152294,-1.3887986,-1.0307517,-1.2719733,-1.2243221,6,4,4,8,6,8,2,6,7,4,7,4,4,6,6,6,3,7,6,7,0.39683979,0.66370837
-16.779232,1,0.97802675,1,1,0,16.822945,0.45901744,-1.2152911,-1.5864428,-1.3375515,-2.2797866,-1.4579175,-1.2152911,-1.385446,-1.0232694,-1.2688618,-1.2233035,6,6,5,4,6,7,3,7,6,8,7,6,6,6,5,8,6,7,8,4,0.39872416,0.35308326
-16.814876,0.94286972,0.97802675,2,7,0,17.198115,0.65297848,-1.2594954,-1.3728883,-1.4610238,-2.5629955,-1.4486185,-1.2594954,-1.2832067,-0.75765045,-1.2160244,-1.2243183,8,3,8,6,5,8,2,8,5,6,7,1,5,4,3,7,3,8,4,6,0.30717988,0.46623872
-17.209884,0.8384103,0.97802675,1,3,0,17.972935,0.36653527,-1.2212709,-1.7128093,-1.2916973,-2.1647881,-1.4933196,-1.2212709,-1.4470499,-1.1537053,-1.3327927,-1.2507567,7,4,5,6,7,5,2,8,6,8,7,4,7,8,5,5,4,7,6,8,0.33154798,0.68580909
-16.631905,1,0.97802675,2,3,0,17.14042,0.5560312,-1.2263332,-1.4704981,-1.3949379,-2.4138534,-1.4415843,-1.2263332,-1.3294801,-0.88910593,-1.2266636,-1.2152519,3,2,6,5,6,7,3,6,7,7,5,5,7,4,5,7,1,6,8,6,0.39282761,0.67833886
-16.631905,0.88834635,0.97802675,1,3,0,17.099055,0.5560312,-1.2263332,-1.4704981,-1.3949379,-2.4138534,-1.4415843,-1.2263332,-1.3294801,-0.88910593,-1.2266636,-1.2152519,7,3,8,7,8,7,1,8,7,8,7,4,4,6,8,8,3,7,8,4,0.39282761,0.4146674
-16.631905,0.82138468,0.97802675,1,3,0,17.403786,0.5560312,-1.2263332,-1.4704981,-1.3949379,-2.4138534,-1.4415843,-1.2263332,-1.3294801,-0.88910593,-1.2266636,-1.2152519,7,3,8,4,6,7,4,7,8,7,8,1,2,4,6,4,3,6,8,8,0.39282761,0.19347645
-16.703922,0.98907289,0.97802675,2,3,0,16.716255,0.48739244,-1.2165259,-1.550727,-1.3533897,-2.3175194,-1.4508601,-1.2165259,-1.3681291,-0.98375134,-1.2536721,-1.2189611,6,5,8,4,4,7,5,7,4,8,8,3,7,5,5,6,5,5,5,7,0.4048291,0.2176649
-16.829147,0.9640432,0.97802675,2,3,0,17.012771,0.44416912,-1.2152497,-1.6057122,-1.3295861,-2.2605111,-1.4623369,-1.2152497,-1.3948101,-1.0440416,-1.2776778,-1.2262895,8,3,8,5,5,5,2,6,7,5,8,3,7,5,5,7,5,7,3,8,0.39291838,0.64424677
-16.654916,0.9857061,0.97802675,1,3,0,16.936947,0.58913821,-1.234888,-1.4350292,-1.4165562,-2.4629973,-1.4412307,-1.234888,-1.3125449,-0.84392586,-1.21908,-1.2165904,7,5,4,8,3,7,1,4,5,8,8,2,5,6,7,8,2,8,4,5,0.3731666,0.47224655
-16.769102,0.95920466,0.97802675,1,3,0,16.891502,0.46232315,-1.2153558,-1.5822068,-1.3393552,-2.2841215,-1.457001,-1.2153558,-1.3833893,-1.0186535,-1.2669789,-1.2227068,6,4,7,6,7,7,3,8,6,8,8,1,7,6,5,3,3,3,8,7,0.39977075,0.78348975
-19.193723,0.66125415,0.97802675,3,7,0,19.468172,0.87768966,-1.4685517,-1.2302219,-1.6448825,-2.9779954,-1.5743022,-1.4685517,-1.2197945,-0.46244721,-1.3869219,-1.2967417,7,3,6,7,6,6,4,8,6,6,8,3,7,6,7,8,4,7,8,7,-0.43989643,0.65535855
-19.068302,1,0.97802675,1,1,0,19.441203,0.8717351,-1.4595076,-1.2322068,-1.6394858,-2.9655545,-1.5686021,-1.4595076,-1.2205583,-0.47010578,-1.3768872,-1.2940317,5,3,6,7,5,7,5,4,7,8,7,2,7,7,6,8,1,8,8,7,-0.39916786,0.18990537
-16.662266,0.97278449,0.97802675,1,3,0,20.113515,0.51039371,-1.218695,-1.5228575,-1.3668103,-2.34899,-1.4465026,-1.218695,-1.354659,-0.95188669,-1.2430291,-1.2166881,5,2,8,8,7,6,1,8,7,7,6,4,8,8,5,7,4,5,6,6,0.4050329,0.50104209
-17.302854,0.8664293,0.97802675,1,3,0,17.394813,0.35222338,-1.223449,-1.7336984,-1.2854281,-2.1480392,-1.50044,-1.223449,-1.4572663,-1.1741187,-1.3445119,-1.2570551,7,2,6,8,8,5,1,8,4,8,8,5,6,8,2,8,5,7,3,8,0.31406041,0.5804034
-17.075131,1,0.97802675,1,1,0,17.30339,0.38963975,-1.2184327,-1.6798341,-1.3022977,-2.1924071,-1.4827395,-1.2184327,-1.4309371,-1.1208811,-1.3148685,-1.2418232,4,5,8,8,6,3,1,2,5,7,8,2,8,6,4,7,2,6,5,5,0.35552086,0.35256334
-17.075131,0.89367888,0.97802675,1,1,0,17.6195,0.38963975,-1.2184327,-1.6798341,-1.3022977,-2.1924071,-1.4827395,-1.2184327,-1.4309371,-1.1208811,-1.3148685,-1.2418232,8,2,6,6,8,8,1,7,6,5,7,2,6,7,7,8,3,8,8,7,0.35552086,0.95192921
-16.883711,1,0.97802675,1,1,0,17.054846,0.42995685,-1.2155839,-1.624525,-1.3221733,-2.242358,-1.4670271,-1.2155839,-1.4039648,-1.0639842,-1.2866544,-1.2296289,6,2,6,8,2,8,3,8,7,7,7,3,3,6,5,7,2,6,7,7,0.38564582,0.50521961
-16.873658,0.9237297,0.97802675,2,7,0,17.479699,0.66733981,-1.2666655,-1.3600924,-1.4715192,-2.5864831,-1.4518169,-1.2666655,-1.2772345,-0.73839323,-1.2176797,-1.226929,7,2,6,7,2,6,5,6,6,6,8,3,8,6,5,8,2,6,8,8,0.2866698,0.15421971
-16.787776,1,0.97802675,1,1,0,16.873014,0.64550884,-1.2560167,-1.3797195,-1.4556355,-2.5509265,-1.4471838,-1.2560167,-1.2864061,-0.76768832,-1.2155239,-1.2230829,7,3,5,6,6,6,3,6,6,7,4,3,6,7,4,4,4,8,6,6,0.31697123,0.43118025
-16.969039,0.8979149,0.97802675,2,7,0,17.489016,0.4105478,-1.2166121,-1.6507949,-1.3123897,-2.2180288,-1.4741504,-1.2166121,-1.416766,-1.0913148,-1.2997391,-1.2349821,4,3,6,4,8,6,1,6,4,4,6,4,6,7,7,5,4,8,8,6,0.37293491,0.11147305
-16.665691,0.97797082,0.97802675,1,3,0,17.142291,0.59669174,-1.2372217,-1.427241,-1.4216284,-2.4744638,-1.4415411,-1.2372217,-1.3088423,-0.83366008,-1.2178935,-1.2171603,7,3,6,6,5,6,4,6,4,7,7,3,6,8,5,8,1,8,4,6,0.36735073,0.16263156
