# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f7dbf7.json
# init = 2 (Default)
# random
#   seed = 1440265611
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-94c96b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-3dd0c6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.731285,0.95455646,0.71871207,3,7,0,20.58342,0.16253281,1.9404317,0.31538381,1.6250478,-1.3332741,-1.6072906,-1.4123159,-1.5422221,-1.4153784,-1.3332741,-1.4076527,-1.4968686,-1.4076527,-1.3509984,7,7,3,7,8,5,6,5,4,2,6,7,6,7,4,4,6,5,4,1,-1.0930194,0.20089782,1.6548555,0.33245686,1.3223986
-16.769159,0.99516795,0.71871207,1,1,0,16.803117,0.16021065,1.9043385,0.30509532,1.5992432,-1.3365549,-1.6105762,-1.4113874,-1.5420059,-1.4184502,-1.3365549,-1.4105643,-1.4979317,-1.4105643,-1.3439926,7,7,3,7,4,7,8,4,6,1,5,7,3,4,3,8,4,6,7,1,-1.088841,0.36128273,2.062343,0.74508891,1.3172541
-17.47854,0.96169617,0.71871207,3,7,0,17.825375,0.12563483,4.0996808,0.51506268,3.5846181,-1.2626292,-1.6004924,-1.3407668,-1.4463035,-1.339049,-1.2626292,-1.3261853,-1.409065,-1.3261853,-1.2835718,8,7,6,7,4,6,2,4,6,2,7,4,2,5,4,6,6,6,6,4,-3.0839383,0.49505284,2.2630629,1.1203357,1.1427272
-16.344041,0.94605554,0.71871207,2,3,0,18.601276,0.23517294,2.41767,0.56857056,1.8490994,-1.2938973,-1.5360188,-1.4729326,-1.6043118,-1.3776719,-1.2938973,-1.3762745,-1.5160141,-1.3762745,-1.5596977,6,7,3,8,3,8,2,4,7,3,5,7,3,4,3,4,5,6,4,2,-1.1043154,0.3265337,1.0484701,0.34236082,0.70610927
-16.360532,0.97205904,0.71871207,3,7,0,16.703737,0.22220491,2.4601567,0.54665889,1.9134978,-1.292191,-1.543874,-1.4588358,-1.5868686,-1.3764559,-1.292191,-1.3738265,-1.506177,-1.3738265,-1.5255964,5,7,3,7,4,6,4,3,3,3,6,7,1,7,3,6,5,5,4,1,-1.1754669,0.49194805,1.6583661,0.81582996,0.84253611
-16.389934,0.98739016,0.71871207,1,3,0,16.501937,0.25423856,2.0930582,0.53213611,1.5609221,-1.3133261,-1.536001,-1.4976986,-1.6379086,-1.3958372,-1.3133261,-1.3962222,-1.5414731,-1.3962222,-1.5980864,6,3,7,7,4,8,4,7,4,4,4,4,3,7,4,7,3,3,7,5,-0.83962661,0.78406493,2.7503876,2.1564824,0.59390514
-16.40348,0.99883493,0.71871207,3,7,0,16.457512,0.2927001,2.6385499,0.77230382,1.8662461,-1.2885195,-1.4907489,-1.5332418,-1.6822008,-1.3652489,-1.2885195,-1.3693517,-1.5498233,-1.3693517,-1.7290779,6,6,4,4,3,6,3,5,5,3,7,6,2,6,5,7,6,6,3,2,-1.1327178,0.35134667,1.700546,0.59748118,1.1030648
-16.552655,0.98325011,0.71871207,2,7,0,16.653894,0.16911805,2.5263823,0.42725686,2.0991255,-1.2968935,-1.5831489,-1.404217,-1.5247083,-1.3794714,-1.2968935,-1.371814,-1.4723967,-1.371814,-1.3832377,7,3,1,7,6,6,5,7,4,1,6,3,2,4,3,8,4,6,5,1,-1.4324225,0.29986381,1.5109287,0.45307285,1.0578559
-17.237171,0.93228843,0.71871207,2,3,0,17.428192,0.21631659,1.3379445,0.28941959,1.0485249,-1.3852871,-1.6080343,-1.4849951,-1.6333163,-1.4699415,-1.3852871,-1.4672743,-1.5712607,-1.4672743,-1.4577148,8,6,4,8,1,8,4,6,4,5,5,4,3,6,3,6,6,6,7,3,-0.82315718,0.83532528,1.5666619,1.3086723,0.25798961
-16.550824,1,0.71871207,2,3,0,17.271682,0.23909446,3.3051095,0.79023336,2.5148761,-1.2585253,-1.5106556,-1.4684675,-1.5932373,-1.3419807,-1.2585253,-1.3408791,-1.4947068,-1.3408791,-1.5959946,4,4,6,7,1,7,4,8,2,4,5,8,2,7,5,8,5,6,7,4,-1.8382998,0.78573072,3.9752801,3.1234997,0.85178041
-16.399918,0.94985344,0.71871207,3,7,0,17.273645,0.23772411,2.8641357,0.68087411,2.1832616,-1.2737289,-1.5212811,-1.4704971,-1.5981539,-1.3573045,-1.2737289,-1.356101,-1.5039378,-1.356101,-1.5809358,8,4,4,5,4,4,3,7,6,2,7,4,6,7,5,6,2,5,6,5,-1.4523233,0.27707338,0.94519895,0.26188947,0.68330948
-16.350192,0.98810976,0.71871207,1,3,0,16.53997,0.2662562,2.300342,0.61248031,1.6878617,-1.3015304,-1.5195259,-1.5073021,-1.648755,-1.382653,-1.3015304,-1.3841661,-1.5411398,-1.3841661,-1.6404583,8,7,5,5,3,4,5,7,6,1,5,4,2,8,4,6,6,7,3,1,-0.93913131,0.063836668,1.5013231,0.095839463,1.4054836
-19.508644,0.6767961,0.71871207,3,7,0,21.631749,0.039319356,4.2293845,0.16629668,4.0630879,-1.309008,-1.6966808,-1.2564318,-1.3747546,-1.3620206,-1.309008,-1.3407802,-1.3666968,-1.3407802,-1.0444173,4,4,4,8,3,7,3,7,4,4,6,5,2,6,7,7,8,3,4,2,-4.2739703,0.52376488,1.6493374,0.86386501,0.7854724
-18.049381,0.99038392,0.71871207,2,3,0,19.680147,0.070447634,3.4366456,0.24210355,3.194542,-1.3053647,-1.6642672,-1.2950221,-1.4121745,-1.3691211,-1.3053647,-1.3514354,-1.3960987,-1.3514354,-1.1270726,4,1,6,6,3,5,5,7,5,4,6,7,2,7,6,6,5,6,6,3,-2.9805823,0.29996236,3.1581137,0.94731523,2.2107985
-16.538981,1,0.71871207,3,7,0,18.178817,0.26878269,1.8169062,0.48835292,1.3285532,-1.334878,-1.5415634,-1.5176717,-1.6658096,-1.4160955,-1.334878,-1.4177347,-1.564684,-1.4177347,-1.6216692,7,5,2,6,2,6,7,7,6,3,7,5,1,5,2,6,4,5,6,5,-0.67650031,0.33203209,1.0689504,0.35492584,0.71402459
-17.856848,0.86281786,0.71871207,2,3,0,18.514181,0.43027267,1.2795154,0.55054051,0.7289749,-1.4478439,-1.5188298,-1.6913183,-1.9218984,-1.4864579,-1.4478439,-1.5001352,-1.7136588,-1.5001352,-1.9838075,8,7,7,7,3,7,5,6,4,5,7,7,1,7,4,6,5,3,5,5,-0.48546746,0.74405155,3.1771427,2.3639579,0.81318473
-16.672324,0.86865227,0.71871207,2,3,0,19.478735,0.30439513,3.3608735,1.0230335,2.33784,-1.2653776,-1.4642545,-1.5438001,-1.6953332,-1.3389979,-1.2653776,-1.3444951,-1.5441928,-1.3444951,-1.7883309,8,4,4,8,2,5,5,5,3,1,5,5,3,7,3,6,6,6,5,4,-1.7374685,0.78071953,0.79401138,0.61990019,0.17411119
-16.442116,1,0.71871207,3,7,0,16.63913,0.2115576,2.0930983,0.44281086,1.6502875,-1.31426,-1.564735,-1.4547189,-1.5858969,-1.3986802,-1.31426,-1.3951932,-1.515079,-1.3951932,-1.4840193,5,2,2,4,4,7,3,7,3,2,7,8,2,7,6,6,2,6,7,6,-0.96777141,0.28130683,1.1517014,0.32398146,0.8277199
-16.393253,0.9972208,0.71871207,3,7,0,16.489403,0.23815271,2.1037235,0.50100746,1.6027161,-1.3122545,-1.5460162,-1.4810739,-1.61711,-1.3959364,-1.3122545,-1.394859,-1.5306953,-1.394859,-1.5553449,5,8,3,8,3,8,5,6,5,3,6,8,3,4,5,5,5,4,4,3,-0.88970605,0.33450076,1.5125891,0.50596221,1.0066269
-17.984359,0.75116768,0.71871207,2,3,0,19.188954,0.079742723,1.6680281,0.13301311,1.535015,-1.384956,-1.686136,-1.3535833,-1.4965059,-1.4540003,-1.384956,-1.4398947,-1.4810927,-1.4398947,-1.1393154,5,4,2,8,2,7,7,7,7,3,8,8,2,7,7,4,7,5,3,4,-1.623614,0.64183166,2.1377847,1.3720979,0.76568679
-18.948151,0.9816226,0.71871207,2,3,0,19.076509,0.052120671,1.5085605,0.078627187,1.4299334,-1.4136816,-1.7166189,-1.3424789,-1.4952992,-1.4766013,-1.4136816,-1.4608568,-1.4867421,-1.4608568,-1.0728205,5,6,6,5,4,8,3,3,4,4,5,7,5,2,3,7,6,3,6,1,-2.0119477,0.4772339,3.0579688,1.4593664,1.5986024
-18.292337,1,0.71871207,1,1,0,18.889042,0.061993333,1.7949967,0.11127783,1.6837189,-1.3831385,-1.6976736,-1.3329677,-1.4759194,-1.4475259,-1.3831385,-1.4317064,-1.464551,-1.4317064,-1.0971342,7,3,3,7,4,5,2,6,6,3,5,8,2,6,4,5,6,8,5,4,-1.887152,0.33697673,1.3147981,0.44305638,0.87174176
-18.138769,0.99664539,0.71871207,2,3,0,18.410243,0.071893587,1.6875881,0.12132676,1.5662613,-1.3869575,-1.6922753,-1.3463579,-1.4901282,-1.4541279,-1.3869575,-1.4393588,-1.4766424,-1.4393588,-1.1205229,4,8,2,6,7,8,4,8,4,2,5,6,2,5,5,6,5,6,8,4,-1.7222052,0.69971118,0.52447043,0.36697783,0.1574926
-18.792393,0.96828793,0.71871207,2,7,0,19.238744,0.056280039,4.1286366,0.23235983,3.8962767,-1.2992225,-1.6765967,-1.2730832,-1.3878756,-1.3580342,-1.2992225,-1.3384352,-1.3753975,-1.3384352,-1.090706,5,7,3,6,5,5,3,6,7,2,7,7,4,7,2,4,6,5,6,2,-3.8379905,0.2750924,1.9907363,0.54763644,1.4430999
-16.490572,0.98438472,0.71871207,2,5,0,19.096635,0.24273443,1.8901081,0.45879432,1.4313138,-1.3276022,-1.5533305,-1.4900636,-1.6303563,-1.4110936,-1.3276022,-1.4104521,-1.5442634,-1.4104521,-1.5572794,7,3,5,7,1,7,3,8,3,2,6,6,3,7,1,6,5,1,6,1,-0.77088198,0.65425835,1.798558,1.1767216,0.62183639
-16.463025,0.99362734,0.71871207,2,3,0,16.604704,0.27261316,1.9418866,0.52938385,1.4125027,-1.3254357,-1.5321774,-1.5191927,-1.666777,-1.406051,-1.3254357,-1.4080622,-1.5606637,-1.4080622,-1.6393998,8,6,3,7,4,5,4,4,6,2,7,4,3,6,4,7,7,7,6,1,-0.71742915,0.75341641,1.6689834,1.2574395,0.41154393
-17.867225,0.86037665,0.71871207,2,3,0,17.966767,0.45255521,3.7237178,1.6851879,2.0385299,-1.3481071,-1.3798846,-1.736139,-2.0221131,-1.3493429,-1.3481071,-1.3694022,-1.6887629,-1.3694022,-2.258542,8,4,6,8,3,7,3,8,3,5,5,5,4,5,3,5,1,6,3,2,-1.9168056,0.71337749,2.7765849,1.9807531,0.79583173
-17.236717,0.97124965,0.71871207,3,7,0,18.798309,0.11463213,3.3522481,0.38427535,2.9679728,-1.2849886,-1.6186086,-1.337932,-1.4498948,-1.3595366,-1.2849886,-1.3460738,-1.4186259,-1.3460738,-1.2468929,6,6,5,5,4,6,1,8,5,3,4,6,2,3,3,6,4,8,7,2,-2.4649538,0.55472251,0.88696857,0.49202144,0.39494714
-16.768242,0.98753951,0.71871207,3,7,0,17.839799,0.13947625,2.5435389,0.35476327,2.1887756,-1.3046067,-1.6080705,-1.3752928,-1.4951299,-1.3837714,-1.3046067,-1.3733489,-1.456133,-1.3733489,-1.3041579,3,5,5,6,5,6,7,7,6,2,6,5,4,4,6,5,5,8,8,2,-1.6032564,0.1060119,1.8334184,0.19436417,1.6390543
-16.538725,0.98999674,0.71871207,2,7,0,17.049834,0.19039282,2.0276374,0.38604761,1.6415898,-1.3213854,-1.5827129,-1.435785,-1.5655158,-1.4053668,-1.3213854,-1.4000169,-1.5064553,-1.4000169,-1.4259323,8,5,3,3,5,8,5,5,6,2,4,5,3,6,3,5,2,5,5,3,-1.0111519,0.44959941,1.9013687,0.85485425,1.0465144
-17.220507,0.80448107,0.71871207,2,5,0,19.159524,0.38355772,3.638207,1.3954624,2.2427446,-1.2933236,-1.4129911,-1.6428503,-1.8515169,-1.3380031,-1.2933236,-1.3514991,-1.6138412,-1.3514991,-2.0374847,6,4,3,4,5,7,3,7,4,3,7,5,1,7,4,8,3,5,5,2,-1.8836092,0.24002881,4.4981373,1.0796825,3.4184547
-16.518479,0.98880284,0.71871207,2,3,0,17.375193,0.33356736,2.495157,0.83230292,1.662854,-1.3065764,-1.4721223,-1.5807248,-1.7513871,-1.37351,-1.3065764,-1.3813948,-1.5861691,-1.3813948,-1.8392757,5,7,2,5,1,6,5,6,3,2,3,2,2,5,3,5,5,8,4,2,-0.949973,0.21965775,1.5546288,0.34148626,1.2131426
-17.031165,0.64958543,0.71871207,1,3,0,19.734285,0.11927289,2.1326499,0.25436731,1.8782826,-1.3338102,-1.6362021,-1.3672789,-1.4948026,-1.4100137,-1.3338102,-1.3982729,-1.4654116,-1.3982729,-1.244313,8,6,2,6,4,7,6,7,4,5,8,5,3,6,3,6,4,6,7,3,-1.4529938,0.41017014,2.150873,0.88222387,1.2686491
-16.598187,0.97487531,0.71871207,3,7,0,17.405496,0.32287545,3.0163548,0.97390692,2.0424479,-1.2817939,-1.4612772,-1.5667227,-1.7297023,-1.3509454,-1.2817939,-1.3581334,-1.5657762,-1.3581334,-1.8314185,4,6,7,7,4,3,2,3,5,2,5,7,4,6,5,7,5,7,6,2,-1.3961504,0.4233626,1.1859288,0.5020779,0.68385091
-16.486269,0.94976465,0.71871207,3,7,0,17.388998,0.27023771,1.8972428,0.51270655,1.3845363,-1.3285746,-1.536043,-1.5175623,-1.6649983,-1.4095332,-1.3285746,-1.4113215,-1.5613345,-1.4113215,-1.6304302,5,5,5,4,4,4,7,6,7,2,4,4,3,3,3,7,3,5,3,2,-0.70348747,0.06019176,5.634919,0.33917569,5.2957433
-17.066472,0.91505654,0.71871207,2,3,0,17.522046,0.4224935,2.063209,0.87169237,1.1915166,-1.3770318,-1.4519981,-1.6853453,-1.9203555,-1.4089614,-1.3770318,-1.4241296,-1.6759387,-1.4241296,-2.0643482,7,7,5,6,3,8,3,7,5,4,7,6,2,8,3,5,4,6,7,2,-0.57084753,0.67931003,3.3432524,2.2711049,1.0721475
-16.471499,1,0.71871207,2,3,0,17.154943,0.28102036,3.0062035,0.84480439,2.1613991,-1.2717962,-1.4876694,-1.5177841,-1.6595155,-1.3503852,-1.2717962,-1.3534558,-1.5320422,-1.3534558,-1.7089032,6,7,4,8,4,8,6,4,4,2,6,7,1,4,5,5,5,3,7,3,-1.466123,0.77064693,2.599042,2.0029437,0.59609825
-17.048755,0.95357752,0.71871207,3,7,0,17.104743,0.14864415,1.6793857,0.24963087,1.4297548,-1.3584926,-1.6298094,-1.4098435,-1.5457577,-1.4392798,-1.3584926,-1.4307174,-1.5081776,-1.4307174,-1.3081315,7,5,4,6,4,5,5,8,2,4,6,8,7,4,6,5,5,8,5,1,-1.0806386,0.42090883,3.1233314,1.3146378,1.8086936
-17.158309,0.99439023,0.71871207,3,7,0,17.405792,0.11450228,1.9772165,0.22639579,1.7508207,-1.3458125,-1.645097,-1.3683641,-1.4993685,-1.4213339,-1.3458125,-1.409425,-1.4723257,-1.409425,-1.2295191,7,6,3,6,6,7,3,4,5,5,4,8,3,4,4,7,6,6,5,1,-1.4047504,0.41129291,2.5765035,1.0596976,1.5168059
-16.989629,0.98850774,0.71871207,3,7,0,17.557312,0.15991526,1.6568341,0.26495305,1.391881,-1.3577179,-1.6226181,-1.4206004,-1.5569534,-1.4396967,-1.3577179,-1.4321026,-1.515136,-1.4321026,-1.3353566,3,4,1,5,4,5,5,6,5,1,4,7,4,7,4,5,5,6,4,1,-1.0171717,0.36047378,3.3699078,1.2147634,2.1551444
-18.186484,0.89900054,0.71871207,2,3,0,18.575958,0.19932544,1.0368185,0.20666431,0.83015423,-1.436016,-1.65112,-1.4920627,-1.6502023,-1.5207765,-1.436016,-1.5171155,-1.6020063,-1.5171155,-1.3965147,6,4,6,6,4,6,3,6,6,4,8,4,3,7,4,7,4,8,7,3,-1.1685783,0.43715375,4.3029378,1.8810454,2.4218924
-18.272947,0.99044967,0.71871207,3,7,0,19.085256,0.31046756,0.98537543,0.3059271,0.67944833,-1.4498844,-1.6064997,-1.5864907,-1.7629666,-1.5279529,-1.4498844,-1.5322357,-1.6636131,-1.5322357,-1.6421297,8,6,3,7,2,8,5,6,6,1,7,8,3,6,3,8,5,6,5,3,-0.96290419,0.41429067,1.1386416,0.4717286,0.66691302
-16.920878,0.88125605,0.71871207,2,3,0,20.244501,0.1282939,2.8620405,0.36718233,2.4948582,-1.2953205,-1.6120932,-1.358587,-1.4747635,-1.3726095,-1.2953205,-1.3608514,-1.4392497,-1.3608514,-1.2788469,7,6,2,8,5,8,4,8,6,1,5,7,2,6,5,6,6,3,5,3,-1.9331847,0.72148888,1.7010632,1.2272982,0.47376501
-19.395674,0.85598916,0.71871207,2,3,0,19.472471,0.047348346,4.6217327,0.2188314,4.4029013,-1.2972406,-1.6857439,-1.2598524,-1.3738299,-1.3526649,-1.2972406,-1.3318756,-1.3635738,-1.3318756,-1.0670635,7,4,3,8,1,7,5,4,3,4,6,7,3,7,2,8,6,4,5,2,-4.4667538,0.59886666,1.5453846,0.9254793,0.61990527
-18.440109,1,0.71871207,2,3,0,19.635678,0.05027686,2.7840447,0.13997302,2.6440717,-1.3374323,-1.6919827,-1.289371,-1.4176979,-1.3961162,-1.3374323,-1.3774208,-1.4077515,-1.3774208,-1.0710598,7,6,2,7,7,5,7,7,5,1,5,7,3,4,3,6,4,8,3,1,-2.718533,0.21546661,2.4283447,0.52322719,1.9051175
-17.033661,0.96078754,0.71871207,3,7,0,18.711591,0.42089658,2.3512098,0.98961615,1.3615936,-1.3610634,-1.4371721,-1.6851316,-1.9216829,-1.3914893,-1.3610634,-1.4070379,-1.6682317,-1.4070379,-2.0840866,7,3,2,5,1,7,5,7,4,3,7,8,6,7,3,4,4,5,3,3,-0.75295155,0.23608098,1.8524845,0.43733636,1.4151482
-16.466791,1,0.71871207,2,3,0,17.027978,0.27769831,1.9445084,0.5399867,1.4045217,-1.325852,-1.5290301,-1.524393,-1.6735926,-1.405783,-1.325852,-1.4082468,-1.5639413,-1.4082468,-1.6531734,8,5,5,6,3,6,5,7,4,4,7,6,2,5,5,7,8,5,4,3,-0.70715695,0.25929415,3.1276842,0.81099021,2.316694
-17.676303,0.82870629,0.71871207,2,3,0,18.226713,0.19327119,1.1948211,0.23092449,0.96389658,-1.4086755,-1.6357201,-1.4744905,-1.6259432,-1.4930764,-1.4086755,-1.4887645,-1.5768153,-1.4887645,-1.393728,6,7,5,6,4,6,2,6,5,4,3,5,1,6,6,6,4,4,5,5,-1.0012176,0.49831405,1.9196214,0.95657434,0.9630471
-16.562242,0.94063642,0.71871207,3,7,0,19.950874,0.25679592,3.3249099,0.8538233,2.4710866,-1.2585561,-1.497251,-1.4883281,-1.6187422,-1.3404341,-1.2585561,-1.3411214,-1.507203,-1.3411214,-1.647652,8,5,3,6,7,7,3,8,7,3,6,7,5,4,3,6,5,6,5,2,-1.808461,0.82011449,1.990507,1.6324436,0.35806337
-19.316053,0.6483283,0.71871207,2,3,0,20.935848,0.57826629,3.3768921,1.9527428,1.4241492,-1.5314275,-1.351529,-1.9140805,-2.4125245,-1.4009893,-1.5314275,-1.4306163,-1.8543563,-1.4306163,-2.6534993,6,5,6,6,1,7,7,6,5,2,7,5,7,8,7,6,5,8,5,2,-1.6108406,0.20553504,3.6177031,0.74356476,2.8741384
-17.08112,0.98069287,0.71871207,2,3,0,19.984353,0.11103419,2.4045435,0.26698653,2.137557,-1.3220348,-1.6368086,-1.3521977,-1.4758094,-1.3964809,-1.3220348,-1.3836422,-1.4483381,-1.3836422,-1.2270035,6,3,3,5,6,7,5,7,5,4,5,1,1,6,3,5,4,6,4,4,-1.6948744,0.47748819,2.2724016,1.0850449,1.1873567
-17.08131,0.9915406,0.71871207,3,7,0,17.564247,0.42684387,2.3566452,1.0059195,1.3507256,-1.3653034,-1.4345462,-1.692529,-1.9348365,-1.3922861,-1.3653034,-1.4083517,-1.6739869,-1.4083517,-2.1020625,8,4,3,8,4,6,6,6,3,3,5,8,7,6,3,4,6,8,7,4,-0.75305736,0.60927962,2.198316,1.3393891,0.85892687
-16.473882,1,0.71871207,2,5,0,17.172435,0.18445848,2.4749179,0.45651958,2.0183983,-1.296127,-1.5720967,-1.4203056,-1.5426071,-1.3797911,-1.296127,-1.3736031,-1.4829426,-1.3736031,-1.4233897,7,6,3,4,4,6,4,5,3,2,6,7,4,5,3,7,4,5,7,3,-1.3252621,0.37597893,2.2086463,0.83040448,1.3782419
-16.382626,0.9855749,0.71871207,3,7,0,16.81709,0.229108,2.1755033,0.4984252,1.6770781,-1.3078411,-1.5491326,-1.4705825,-1.6036589,-1.3919262,-1.3078411,-1.3900098,-1.521824,-1.3900098,-1.534081,6,7,2,6,4,6,7,7,3,2,8,5,2,5,5,7,4,6,5,1,-0.95921064,0.22135462,1.9865463,0.43973119,1.5468151
-17.230006,0.83918162,0.71871207,1,3,0,18.622209,0.10055344,2.5733732,0.25876153,2.3146117,-1.318715,-1.6433693,-1.3385894,-1.4608204,-1.3908598,-1.318715,-1.3768694,-1.4365018,-1.3768694,-1.2015029,4,5,2,8,1,8,1,6,8,4,5,8,5,5,4,6,3,7,4,1,-1.90937,0.55579841,1.0885442,0.60501113,0.48353305
-16.510187,0.99274089,0.71871207,3,7,0,17.482381,0.33275209,2.3327726,0.77623497,1.5565377,-1.3144272,-1.4792249,-1.580423,-1.7511188,-1.3819783,-1.3144272,-1.3896594,-1.589968,-1.3896594,-1.8279897,7,5,5,7,3,6,6,7,5,1,5,6,3,8,4,5,3,6,6,5,-0.83341737,0.60291398,4.4238282,2.6671879,1.7566403
-18.898421,0.79067776,0.71871207,2,3,0,19.289232,0.11962952,6.2400086,0.74648925,5.4935194,-1.2365053,-1.5962146,-1.3220597,-1.4182575,-1.3113597,-1.2365053,-1.2970705,-1.3812235,-1.2970705,-1.2772518,6,6,2,5,2,8,5,7,5,3,7,8,1,5,6,7,5,6,5,1,-5.1051157,0.39796765,2.2560155,0.89782119,1.3581943
-16.790659,1,0.71871207,2,3,0,18.707842,0.13691944,2.5202593,0.34507248,2.1751868,-1.3065605,-1.6108513,-1.3733672,-1.4936015,-1.3853619,-1.3065605,-1.3747275,-1.4557678,-1.3747275,-1.2969617,7,5,5,5,4,8,4,7,5,3,6,8,3,6,3,6,5,6,4,4,-1.6009239,0.65284522,1.4378033,0.93866304,0.4991403
-16.583275,0.9979509,0.71871207,2,7,0,16.872416,0.1760743,2.0808288,0.36638048,1.7144483,-1.3203971,-1.5913783,-1.4207978,-1.5485302,-1.4035739,-1.3203971,-1.3969041,-1.4959388,-1.3969041,-1.3902341,6,4,1,8,5,6,6,6,4,1,5,6,7,8,4,5,7,4,7,3,-1.1004616,0.4146141,2.8234658,1.1706487,1.6528171
-16.430334,0.98439295,0.71871207,2,3,0,16.83099,0.19540303,2.4769002,0.48399382,1.9929064,-1.2941754,-1.5634622,-1.4312161,-1.554683,-1.3783196,-1.2941754,-1.3731573,-1.4892135,-1.3731573,-1.45306,8,6,6,7,1,8,2,6,3,4,7,7,3,7,3,5,8,6,5,3,-1.2826173,0.83664299,2.8570297,2.3903139,0.46671584
-16.465573,0.99662282,0.71871207,3,7,0,16.536734,0.32072328,2.3247273,0.74559416,1.5791331,-1.3109327,-1.4861094,-1.5668252,-1.7310423,-1.3817915,-1.3109327,-1.388362,-1.5805962,-1.388362,-1.7935063,6,3,1,8,1,7,6,7,6,1,5,6,4,7,4,5,3,6,4,6,-0.84681164,0.35622751,1.4648066,0.5218044,0.94300217
-17.719598,0.86138565,0.71871207,2,3,0,17.89345,0.31164313,5.0940634,1.5875298,3.5065335,-1.2330627,-1.4339287,-1.550836,-1.7034686,-1.3038634,-1.2330627,-1.3105363,-1.5320531,-1.3105363,-1.8473462,7,7,4,8,4,3,6,5,4,2,5,5,3,6,3,7,5,7,7,3,-3.3496352,0.29536083,2.06706,0.61052854,1.4565314
-17.608791,1,0.71871207,1,1,0,17.862545,0.30222486,4.9800266,1.5050878,3.4749388,-1.2318562,-1.4415155,-1.5388812,-1.6857505,-1.3051953,-1.2318562,-1.3108366,-1.524308,-1.3108366,-1.8162995,7,3,3,3,2,7,4,5,6,2,7,7,3,7,2,7,7,6,5,1,-3.2604484,0.55422687,1.6000354,0.88678259,0.71325278
-17.103068,0.97305615,0.71871207,2,7,0,18.09205,0.23862026,1.3811169,0.32956249,1.0515545,-1.3787079,-1.5911653,-1.5025568,-1.6526361,-1.4627805,-1.3787079,-1.4618689,-1.5785751,-1.4618689,-1.5149815,6,4,6,8,6,8,3,7,3,1,4,6,1,6,5,8,5,3,4,3,-0.73660631,0.79786677,1.1587241,0.92450749,0.23421665
-16.837801,1,0.71871207,1,1,0,17.080136,0.24497588,1.5358062,0.37623546,1.1595707,-1.3603887,-1.5746059,-1.5022337,-1.6497036,-1.4439774,-1.3603887,-1.4435607,-1.5688001,-1.4435607,-1.541859,7,8,7,6,3,6,4,5,7,3,6,8,3,8,6,5,1,4,4,2,-0.69017734,0.39786463,1.6542327,0.65816067,0.99607202
-17.040374,0.98630182,0.71871207,2,3,0,17.35298,0.35471376,3.6464767,1.2934554,2.3530212,-1.2768334,-1.4282183,-1.6057067,-1.7899084,-1.3342948,-1.2768334,-1.3449553,-1.5853503,-1.3449553,-1.9488008,8,5,5,7,4,6,7,6,3,4,7,5,4,8,3,8,5,3,5,4,-1.9237736,0.37799437,2.0304468,0.76749747,1.2629494
-16.371373,0.81778106,0.71871207,3,7,0,18.907788,0.27087927,2.1917087,0.59368844,1.5980202,-1.308386,-1.5211221,-1.5135997,-1.6577095,-1.3890013,-1.308386,-1.3909203,-1.5484773,-1.3909203,-1.6480654,7,8,5,7,4,6,5,5,5,4,3,5,4,6,6,6,8,5,5,2,-0.85746838,0.54752375,2.3156228,1.2678585,1.0477643
