# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b3d072c.json
# init = 2 (Default)
# random
#   seed = 1989418723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-6f5325.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-3db0bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.748699,0.98090013,0.77289077,1,3,0,18.949868,0.26994443,-1.7327053,-1.5496054,-1.6699116,-1.5419626,-1.446041,-1.5311114,-1.6403532,-1.5419626,-1.5926846,-1.2540143,6,2,6,2,1,6,5,1,6,7,5,5,4,3,1,3,4,6,6,5,0.16758568,0.57438711
-19.401136,0.9121721,0.77289077,2,3,0,19.497175,0.1520692,-1.6179034,-1.6437962,-1.5178702,-1.5247224,-1.4654078,-1.5262858,-1.5895243,-1.5247224,-1.6699886,-1.2241634,7,3,1,4,4,4,5,2,6,7,7,5,3,6,3,3,8,6,4,7,-0.25661638,0.76058246
-19.25194,1,0.77289077,2,3,0,19.430857,0.16799517,-1.6318201,-1.6294636,-1.5369386,-1.5253526,-1.4619735,-1.5252103,-1.5954827,-1.5253526,-1.6578165,-1.2270555,5,6,3,5,2,4,6,7,5,8,3,3,3,4,3,1,4,7,8,8,-0.17597762,0.28121227
-18.976379,1,0.77289077,1,1,0,19.212418,0.20748243,-1.6684766,-1.596083,-1.5862286,-1.529215,-1.4545474,-1.524855,-1.6114651,-1.529215,-1.6299809,-1.2358142,5,6,5,5,5,5,5,8,4,8,7,4,2,5,5,6,4,4,5,8,-0.013489759,0.025108796
-19.271594,0.90405397,0.77289077,1,3,0,19.995453,0.48553156,-2.0138474,-1.4512664,-2.0104291,-1.6481843,-1.4494599,-1.6205944,-1.7767626,-1.6481843,-1.5262749,-1.3523265,7,3,3,6,4,3,5,1,6,5,3,2,6,4,3,3,7,4,5,5,0.40462741,0.36147754
-19.076248,1,0.77289077,1,1,0,19.288261,0.45163274,-1.9634077,-1.4600537,-1.9516601,-1.6250353,-1.4453386,-1.5991515,-1.7512865,-1.6250353,-1.5303251,-1.3335619,2,3,2,7,2,5,7,3,7,6,3,2,5,2,3,3,7,4,2,5,0.39606348,0.31247937
-19.997892,0.77157205,0.77289077,1,1,0,20.008789,0.57682578,-2.1617673,-1.4410387,-2.1784186,-1.7228453,-1.467847,-1.693338,-1.8535881,-1.7228453,-1.5274319,-1.4083992,4,1,5,3,3,5,7,5,4,5,7,1,5,5,3,5,8,3,4,7,0.38157316,0.48971916
-19.629794,1,0.77289077,1,1,0,20.090845,0.53516641,-2.0920498,-1.4432079,-2.099996,-1.6865216,-1.4581012,-1.6573498,-1.8170024,-1.6865216,-1.5247029,-1.3818343,3,5,2,7,2,5,6,4,1,7,3,6,7,4,3,2,7,4,8,7,0.40050613,0.50196234
-18.709831,1,0.77289077,1,3,0,19.579021,0.30196205,-1.768597,-1.528824,-1.7154615,-1.5516316,-1.4432625,-1.5376192,-1.6569267,-1.5516316,-1.57673,-1.2652758,7,3,5,6,3,2,5,2,3,7,4,5,6,5,2,5,6,3,4,8,0.23482372,0.70744434
-18.715528,0.99860184,0.77289077,1,1,0,18.715566,0.29352825,-1.7589471,-1.534096,-1.7032907,-1.548879,-1.4438884,-1.5356848,-1.6524426,-1.548879,-1.5807258,-1.2621873,6,1,6,2,2,2,5,5,3,4,4,4,7,7,4,3,6,5,4,6,0.21850601,0.6217444
-18.727861,0.99705976,0.77289077,1,1,0,18.728183,0.28246031,-1.7464956,-1.5412342,-1.6875054,-1.5454898,-1.4448251,-1.5333858,-1.6466869,-1.5454898,-1.5861938,-1.258266,3,1,6,5,3,6,8,2,4,7,7,2,2,7,5,2,7,2,7,7,0.19561521,0.82418383
-18.713757,1,0.77289077,1,1,0,18.724536,0.29570322,-1.7614223,-1.5327225,-1.7064176,-1.5495748,-1.4437197,-1.5361685,-1.6535908,-1.5495748,-1.5796812,-1.2629756,6,3,2,2,2,2,4,4,2,7,3,3,2,6,7,3,2,6,5,8,0.22280506,0.80257304
-18.710836,1,0.77289077,1,1,0,18.713451,0.30007056,-1.7664206,-1.5299938,-1.7127212,-1.5510015,-1.4433962,-1.5371716,-1.6559136,-1.5510015,-1.5776133,-1.2645756,4,1,2,4,6,5,7,3,4,8,4,3,4,5,3,3,3,4,6,5,0.23124608,0.12989508
-18.828794,0.96856388,0.77289077,1,3,0,18.874017,0.39149394,-1.8797254,-1.4819397,-1.8521822,-1.5899335,-1.4414282,-1.5680958,-1.7099178,-1.5899335,-1.5433966,-1.3031737,5,6,4,5,2,4,7,4,7,3,4,5,5,5,3,1,6,7,5,2,0.35722582,0.56652861
-20.94437,0.63354733,0.77289077,2,7,0,21.0646,0.66116689,-2.3147572,-1.4503706,-2.3464032,-1.8083314,-1.4950036,-1.7816105,-1.9360371,-1.8083314,-1.5445456,-1.4669862,5,5,1,2,4,3,5,2,6,8,5,4,6,5,1,4,8,3,2,5,0.29576289,0.5196286
-21.970951,0.87972228,0.77289077,1,1,0,22.211854,0.73163648,-2.4553682,-1.4735492,-2.4964554,-1.892555,-1.52594,-1.8726933,-2.014231,-1.892555,-1.5711746,-1.5206602,4,2,6,7,2,4,6,4,5,7,8,5,3,3,2,2,7,4,2,4,0.16387517,0.3079159
-20.9467,1,0.77289077,1,1,0,22.084895,0.66134695,-2.3151013,-1.4504113,-2.3467752,-1.8085315,-1.4950727,-1.7818223,-1.9362257,-1.8085315,-1.5445991,-1.4671179,8,2,8,5,5,2,8,4,2,7,4,1,4,3,4,3,6,4,2,4,0.29550364,0.61875524
-20.325889,1,0.77289077,1,1,0,21.097855,0.60899239,-2.2182127,-1.4423644,-2.2410191,-1.7535347,-1.4769984,-1.7244922,-1.8836722,-1.7535347,-1.5321071,-1.429998,6,3,4,2,1,3,4,2,6,6,5,6,7,5,1,3,5,5,3,6,0.3567817,0.48313218
-19.217902,0.92141929,0.77289077,2,3,0,21.371153,0.47687277,-2.0007366,-1.453262,-1.9952327,-1.6420388,-1.4482724,-1.6148402,-1.7701034,-1.6420388,-1.5270808,-1.3474244,5,6,1,4,5,3,6,3,2,5,4,5,4,4,1,4,8,3,5,6,0.40332334,0.53163352
-19.113925,1,0.77289077,1,1,0,19.286087,0.45874522,-1.9737934,-1.457994,-1.9638295,-1.6296901,-1.4460864,-1.6034105,-1.7565002,-1.6296901,-1.5292763,-1.3374034,6,3,5,5,1,6,7,6,4,7,6,6,5,2,3,1,8,2,4,8,0.398634,0.58633389
-19.376451,0.92670963,0.77289077,1,1,0,19.451059,0.50135648,-2.0382146,-1.4480672,-2.0385307,-1.6598303,-1.4518732,-1.6316098,-1.7892068,-1.6598303,-1.5252089,-1.361476,7,4,5,6,3,1,8,2,2,7,7,4,7,2,3,3,4,2,4,6,0.40545775,0.48787247
-19.7529,0.59125811,0.77289077,1,3,0,22.15392,0.12262485,-1.5934921,-1.6716066,-1.4838694,-1.5249725,-1.4724122,-1.5296747,-1.579234,-1.5249725,-1.6939401,-1.2198335,7,5,2,3,1,4,7,3,4,7,5,1,6,6,3,1,4,3,7,8,-0.43768674,0.60861734
-18.775199,0.98153044,0.77289077,1,3,0,19.812431,0.25820319,-1.7200481,-1.5577459,-1.6536555,-1.5389484,-1.4473314,-1.52929,-1.634579,-1.5389484,-1.5990707,-1.2502049,1,3,5,2,3,5,6,2,5,6,1,1,4,6,3,2,5,2,2,7,0.1390711,0.33934194
-19.036117,0.96178109,0.77289077,1,3,0,19.044059,0.1972973,-1.6587287,-1.6043982,-1.5732434,-1.5279063,-1.4563132,-1.52463,-1.6071763,-1.5279063,-1.6368427,-1.2333437,6,5,5,1,3,3,8,6,2,3,1,3,2,2,1,1,7,4,4,6,-0.051054941,0.63907209
-19.121904,0.98700954,0.77289077,1,1,0,19.15997,0.1844958,-1.6467654,-1.6151404,-1.5571894,-1.5265691,-1.4586805,-1.5246599,-1.6019504,-1.5265691,-1.6457801,-1.2304451,8,2,5,7,4,3,7,2,3,7,7,4,7,5,3,5,6,5,6,7,-0.10231782,0.50397531
-18.710547,0.99711619,0.77289077,1,3,0,19.143397,0.30058541,-1.7670123,-1.5296747,-1.7134665,-1.5511723,-1.4433595,-1.5372926,-1.6561889,-1.5511723,-1.5773721,-1.2647658,7,4,4,3,7,2,5,3,8,8,5,6,5,6,3,2,5,5,3,7,0.23222454,0.18957608
-18.828715,0.89554311,0.77289077,2,3,0,19.331206,0.24048025,-1.7014547,-1.5705581,-1.6295762,-1.5349399,-1.4495517,-1.5271093,-1.6261669,-1.5349399,-1.6092565,-1.2447897,6,6,1,6,5,6,6,7,7,7,4,5,2,4,2,1,4,2,4,7,0.091573191,0.086235411
-18.942299,0.95046046,0.77289077,1,3,0,19.258577,0.42296264,-1.922596,-1.469499,-1.9034729,-1.6073547,-1.4429417,-1.5832521,-1.7309657,-1.6073547,-1.5356205,-1.3186022,8,1,5,5,4,5,6,4,2,7,6,5,6,5,4,2,6,5,3,7,0.38143978,0.49459671
-18.708104,0.98802337,0.77289077,2,3,0,19.01619,0.32039855,-1.7901803,-1.5178064,-1.7424944,-1.5581613,-1.4421612,-1.5424009,-1.6670278,-1.5581613,-1.5685092,-1.2723245,2,2,3,4,1,4,6,3,2,6,5,4,4,3,1,6,7,3,4,7,0.26732113,0.57833121
-19.222892,0.91665661,0.77289077,2,3,0,19.247458,0.17143499,-1.6348915,-1.6264334,-1.5411189,-1.525559,-1.4612647,-1.5250481,-1.5968062,-1.525559,-1.6552592,-1.2277294,7,3,3,4,6,5,7,2,4,4,3,3,3,3,5,4,4,2,5,7,-0.15985166,0.72430046
-18.858294,0.99114934,0.77289077,1,3,0,19.164714,0.23253643,-1.6933206,-1.5765047,-1.6189634,-1.5333547,-1.4506525,-1.5263527,-1.622514,-1.5333547,-1.614036,-1.2424957,6,2,4,2,1,1,8,4,3,7,3,4,5,5,3,5,6,2,7,8,0.068386822,0.92808098
-18.861811,0.99932734,0.77289077,1,1,0,18.893136,0.23165197,-1.6924226,-1.5771746,-1.6177887,-1.5331863,-1.450779,-1.5262768,-1.6221118,-1.5331863,-1.6145763,-1.2422455,5,3,4,5,1,2,8,3,5,6,7,3,4,8,3,5,7,7,3,8,0.065727831,0.63772379
-18.813612,0.98850117,0.77289077,2,3,0,19.014548,0.24495443,-1.7060905,-1.5672642,-1.6356028,-1.5358904,-1.4489605,-1.5275955,-1.6282562,-1.5358904,-1.606623,-1.2461183,5,2,4,6,2,3,6,5,3,4,7,3,2,4,5,4,6,7,3,6,0.10409922,0.56744032
-19.077033,0.96235438,0.77289077,1,3,0,19.079294,0.19096037,-1.6527665,-1.6096753,-1.5652592,-1.5272014,-1.4574645,-1.5246013,-1.6045665,-1.5272014,-1.6412232,-1.2318798,5,4,3,1,3,1,8,5,5,6,7,3,4,6,6,5,3,7,5,5,-0.07583727,0.77622828
-19.077033,0.98592605,0.77289077,1,1,0,19.200714,0.19096037,-1.6527665,-1.6096753,-1.5652592,-1.5272014,-1.4574645,-1.5246013,-1.6045665,-1.5272014,-1.6412232,-1.2318798,1,3,3,6,4,6,3,3,8,5,5,1,2,8,2,5,7,6,5,7,-0.07583727,0.05427191
-18.735264,0.93716912,0.77289077,2,3,0,19.738623,0.27747728,-1.7409683,-1.5445291,-1.680468,-1.5440466,-1.4452894,-1.532439,-1.6441431,-1.5440466,-1.5887389,-1.2565498,2,4,6,6,3,5,3,6,5,7,3,1,2,4,1,3,6,4,6,8,0.18473684,0.022842569
-18.753829,0.9229166,0.77289077,2,3,0,19.261814,0.26741479,-1.7299555,-1.5513358,-1.6663889,-1.5412891,-1.4463068,-1.5306935,-1.6390955,-1.5412891,-1.5940361,-1.2531788,3,2,5,6,1,5,7,6,5,7,8,3,2,6,4,2,5,4,5,6,0.16162956,0.54285135
-19.218313,0.93487163,0.77289077,2,3,0,19.328181,0.17198896,-1.6353884,-1.6259476,-1.5417941,-1.5255946,-1.4611517,-1.5250243,-1.5970206,-1.5255946,-1.6548497,-1.2278396,7,1,6,5,6,4,8,5,4,4,1,1,7,7,3,6,6,4,3,7,-0.1572943,0.61691745
-19.536691,0.98750892,0.77289077,2,3,0,19.549703,0.13960543,-1.6073609,-1.6553607,-1.5032776,-1.5246033,-1.4682695,-1.5274989,-1.5850541,-1.5246033,-1.679897,-1.2221668,6,3,1,3,5,2,8,6,7,3,5,1,3,4,6,2,7,3,6,6,-0.3275399,0.14021326
-19.542719,0.99939412,0.77289077,1,1,0,19.667021,0.13908759,-1.6069295,-1.6558477,-1.5026777,-1.5246055,-1.4683916,-1.5275564,-1.584872,-1.5246055,-1.680316,-1.222089,3,2,3,7,1,4,7,5,3,5,6,2,2,6,4,2,4,4,2,6,-0.33065444,0.32303825
-19.483483,1,0.77289077,1,1,0,19.63571,0.14430407,-1.6112992,-1.6509652,-1.5087445,-1.5246095,-1.4671728,-1.5270034,-1.5867195,-1.5246095,-1.6761221,-1.2228916,6,2,4,4,1,3,8,6,3,4,5,5,5,4,2,7,8,6,7,7,-0.29991334,0.55169689
-18.749487,0.95224402,0.77289077,1,3,0,19.890065,0.35898037,-1.8375244,-1.4970246,-1.8009513,-1.5741021,-1.4410611,-1.5548972,-1.6895154,-1.5741021,-1.5535837,-1.2883593,5,2,3,5,1,5,3,2,3,1,4,5,2,5,3,4,6,5,3,6,0.3225767,0.63172748
-18.837731,0.97524273,0.77289077,1,1,0,18.839668,0.39438383,-1.8835789,-1.480708,-1.8568225,-1.5914471,-1.4415192,-1.569389,-1.7117968,-1.5914471,-1.542597,-1.3045464,3,1,1,2,5,1,5,3,2,7,3,6,5,5,4,1,5,6,4,4,0.35981993,0.56691168
-18.747545,1,0.77289077,1,1,0,18.813694,0.35790671,-1.8361669,-1.4975609,-1.7992901,-1.5736168,-1.4410693,-1.5545033,-1.6888645,-1.5736168,-1.5539574,-1.2878901,6,5,6,8,3,2,8,5,4,5,7,2,4,5,5,3,3,3,7,5,0.32125488,0.65675872
-19.992871,0.77312984,0.77289077,2,7,0,19.993224,0.10688977,-1.5811511,-1.6871656,-1.4663775,-1.5258645,-1.4765005,-1.5322277,-1.5741168,-1.5258645,-1.7075172,-1.2180805,4,4,2,4,2,6,5,5,4,7,1,6,4,5,6,5,8,6,3,7,-0.55724295,0.10556926
-19.487358,1,0.77289077,1,1,0,19.952197,0.14395389,-1.6110042,-1.6512913,-1.5083356,-1.5246075,-1.4672538,-1.5270387,-1.5865945,-1.5246075,-1.6764018,-1.2228364,6,3,6,2,2,1,5,1,5,8,3,4,1,6,4,3,8,7,6,7,-0.30193378,0.49872949
-18.775947,0.99366805,0.77289077,2,7,0,19.313574,0.37175673,-1.8538551,-1.4908294,-1.8208686,-1.580061,-1.4410623,-1.5597891,-1.697372,-1.580061,-1.5493199,-1.2940415,7,5,2,5,1,3,4,8,7,5,4,7,3,3,3,3,3,4,4,4,0.33741606,0.17263772
-18.75747,0.9812858,0.77289077,1,3,0,18.896871,0.26570711,-1.7281062,-1.5525112,-1.6640171,-1.5408419,-1.44649,-1.5304193,-1.6382507,-1.5408419,-1.5949561,-1.2526193,6,2,5,3,3,4,5,2,4,5,1,5,5,3,2,5,3,5,7,6,0.1575515,0.47032222
-18.910248,0.98768931,0.77289077,2,3,0,18.911181,0.41500393,-1.9115642,-1.4724422,-1.8903427,-1.602753,-1.4424496,-1.5791944,-1.7255197,-1.602753,-1.5373933,-1.3146009,6,6,1,4,3,3,5,2,4,6,4,1,6,6,3,3,7,4,5,5,0.37614203,0.37666175
-19.208822,0.81836903,0.77289077,1,3,0,20.01427,0.17314775,-1.6364295,-1.6249334,-1.5432085,-1.525671,-1.4609162,-1.5249767,-1.5974701,-1.525671,-1.6539953,-1.2280715,5,1,5,3,2,6,4,2,5,8,2,4,4,6,2,5,5,5,5,6,-0.15197979,0.38883494
-19.175098,1,0.77289077,1,1,0,19.276454,0.17738613,-1.6402603,-1.6212461,-1.5484026,-1.5259748,-1.4600662,-1.5248265,-1.5991267,-1.5259748,-1.6508947,-1.2289362,8,2,2,4,4,5,4,6,4,2,4,3,3,4,2,4,6,4,4,5,-0.13293529,0.55952586
-19.002254,0.94362508,0.77289077,1,3,0,19.925425,0.43656427,-1.9417482,-1.4647909,-1.9261605,-1.615527,-1.4439563,-1.5905434,-1.7404684,-1.615527,-1.5328952,-1.3255937,4,5,2,3,3,6,6,3,4,8,5,5,6,2,2,6,8,7,6,7,0.38923779,0.6220231
-18.711036,0.99966878,0.77289077,2,3,0,19.016424,0.29972445,-1.7660231,-1.5302086,-1.7122204,-1.550887,-1.4434211,-1.5370905,-1.6557287,-1.550887,-1.5777757,-1.264448,4,3,3,7,2,4,8,4,4,7,5,6,3,3,5,3,8,4,1,5,0.23058637,0.57645637
-18.711036,0.70546858,0.77289077,1,3,0,20.039132,0.29972445,-1.7660231,-1.5302086,-1.7122204,-1.550887,-1.4434211,-1.5370905,-1.6557287,-1.550887,-1.5777757,-1.264448,5,5,5,5,3,3,7,3,1,7,6,5,5,5,4,7,3,5,2,7,0.23058637,0.78732294
-18.711036,0.76714374,0.77289077,1,3,0,19.75104,0.29972445,-1.7660231,-1.5302086,-1.7122204,-1.550887,-1.4434211,-1.5370905,-1.6557287,-1.550887,-1.5777757,-1.264448,2,2,1,7,1,2,7,5,7,8,5,6,6,5,7,7,7,7,3,6,0.23058637,0.12598177
-18.707248,0.97728659,0.77289077,2,3,0,18.856118,0.31036772,-1.7783542,-1.5237143,-1.7277139,-1.5545215,-1.4427148,-1.5397048,-1.661481,-1.5545215,-1.5728945,-1.2684392,6,1,4,2,1,4,7,5,2,8,5,7,2,6,6,1,5,4,5,7,0.25016522,0.55445036
-18.933225,0.94502919,0.77289077,1,3,0,18.979186,0.42076516,-1.9195372,-1.4702978,-1.8998368,-1.6060709,-1.4427984,-1.5821164,-1.7294536,-1.6060709,-1.5360969,-1.3174908,3,3,6,3,2,1,6,1,3,6,5,7,5,6,2,3,5,6,5,4,0.38003176,0.89510214
-18.732908,0.9841908,0.77289077,1,3,0,19.022575,0.27898003,-1.7426301,-1.5435301,-1.6825857,-1.5444765,-1.4451466,-1.5327187,-1.6449071,-1.5444765,-1.587966,-1.2570641,5,1,2,3,5,4,8,6,6,7,5,3,4,5,1,5,6,7,6,7,0.18805594,0.55606392
-19.727797,0.78471076,0.77289077,1,3,0,20.05983,0.54697628,-2.1114309,-1.442158,-2.1219255,-1.6964308,-1.460628,-1.6670646,-1.8271077,-1.6964308,-1.5250986,-1.3892012,4,4,2,5,4,3,6,7,3,5,3,8,6,1,3,5,3,2,2,2,0.39659883,0.21169006
-18.906443,1,0.77289077,1,1,0,19.488995,0.4140204,-1.9102099,-1.4728155,-1.8887276,-1.6021936,-1.442394,-1.5787035,-1.7248525,-1.6021936,-1.5376215,-1.3141111,4,6,3,3,3,4,8,4,6,8,7,2,2,5,2,4,5,5,5,8,0.37544914,0.44904954
-18.786936,1,0.77289077,1,1,0,18.878883,0.37634062,-1.8597937,-1.4886909,-1.8280822,-1.5822816,-1.4411076,-1.5616369,-1.7002413,-1.5822816,-1.5478724,-1.2961243,5,3,3,4,5,4,8,6,5,7,3,6,4,6,3,2,3,6,4,6,0.3423479,0.1857029
-18.916639,0.96310422,0.77289077,1,1,0,18.922987,0.41663648,-1.9138167,-1.4718272,-1.8930273,-1.6036861,-1.4425445,-1.5800142,-1.72663,-1.6036861,-1.5370189,-1.3154163,4,1,3,2,5,6,3,8,4,5,4,5,4,5,3,6,5,6,4,7,0.37727353,0.11154655
-18.715735,1,0.77289077,1,3,0,18.87176,0.33378229,-1.8062692,-1.5102468,-1.7624844,-1.5633419,-1.4415935,-1.5463516,-1.6746201,-1.5633419,-1.5629827,-1.2776925,3,6,6,2,2,2,7,4,2,8,6,5,4,5,4,5,6,1,3,8,0.28835438,0.959021
-18.715735,0.84155584,0.77289077,1,3,0,19.381722,0.33378229,-1.8062692,-1.5102468,-1.7624844,-1.5633419,-1.4415935,-1.5463516,-1.6746201,-1.5633419,-1.5629827,-1.2776925,4,3,5,5,5,1,4,2,6,4,5,2,1,5,6,1,6,3,1,7,0.28835438,0.31447591
-18.740428,0.9635343,0.77289077,2,3,0,18.925944,0.27439739,-1.7375764,-1.5465907,-1.6761399,-1.5431804,-1.4455894,-1.5318811,-1.6425855,-1.5431804,-1.5903378,-1.2555045,8,4,4,5,4,2,7,1,6,7,1,3,5,3,5,3,6,6,3,6,0.17782879,0.74200654
-18.717974,0.98143652,0.77289077,2,3,0,18.883864,0.33629185,-1.8093254,-1.5088707,-1.7662668,-1.5643545,-1.441509,-1.5471376,-1.6760682,-1.5643545,-1.5619877,-1.2787223,5,3,4,3,2,2,6,3,5,5,5,3,1,6,3,6,4,3,3,5,0.29207081,0.6041091
-18.802222,0.96960361,0.77289077,2,3,0,18.903857,0.3822384,-1.8674965,-1.486005,-1.8374158,-1.5852029,-1.4412012,-1.5640865,-1.7039724,-1.5852029,-1.5460739,-1.2988382,6,1,4,5,2,4,7,2,5,8,4,3,3,5,1,4,4,3,4,5,0.34839603,0.37057843
-18.882506,0.97696799,0.77289077,1,1,0,18.896725,0.40761432,-1.9014363,-1.4752986,-1.8782474,-1.5985991,-1.4420593,-1.5755635,-1.7205378,-1.5985991,-1.5391569,-1.3109456,6,5,4,2,2,4,7,6,5,6,7,3,3,2,1,2,6,1,4,7,0.37072825,0.37069636
-18.945732,0.98157399,0.77289077,1,1,0,18.984319,0.4237833,-1.9237409,-1.4692034,-1.9048329,-1.6078368,-1.4429967,-1.5836793,-1.7315321,-1.6078368,-1.5354452,-1.3190186,5,1,2,2,2,4,8,7,5,6,4,3,3,2,3,3,7,6,7,4,0.38195496,0.46814866
-18.731214,0.98486692,0.77289077,1,3,0,19.030844,0.28010521,-1.7438772,-1.5427852,-1.684174,-1.5448013,-1.4450413,-1.5329315,-1.645481,-1.5448013,-1.5873903,-1.257451,4,1,3,3,2,5,7,1,5,7,3,5,5,4,6,4,5,3,5,5,0.19051927,0.72327828
-19.050544,0.95110426,0.77289077,2,3,0,19.135123,0.19501004,-1.6565676,-1.6062938,-1.5703532,-1.5276422,-1.4567241,-1.5246098,-1.6062291,-1.5276422,-1.6384139,-1.2328088,6,1,5,3,3,4,8,5,4,3,5,3,6,4,2,6,5,7,2,5,-0.059870258,0.7468183
-18.709412,0.99786993,0.77289077,1,3,0,19.064925,0.30285343,-1.7696251,-1.5282753,-1.7167551,-1.5519312,-1.4432008,-1.5378328,-1.6574056,-1.5519312,-1.5763163,-1.2656072,7,4,3,3,2,3,8,7,5,6,4,4,3,3,2,2,6,4,8,8,0.23649355,0.27542551
-18.70708,0.98341131,0.77289077,2,3,0,18.808333,0.31238007,-1.7807108,-1.5225125,-1.7306653,-1.555235,-1.442595,-1.5402276,-1.662584,-1.555235,-1.571998,-1.2692091,8,2,3,2,3,1,6,4,4,6,5,3,3,7,2,2,5,7,3,5,0.25370579,0.74042343
-19.16525,0.87734291,0.77289077,1,3,0,19.35355,0.17866151,-1.6414199,-1.6201435,-1.549972,-1.5260736,-1.4598139,-1.5247888,-1.5996291,-1.5260736,-1.6499693,-1.2292015,7,3,1,4,1,3,4,7,4,6,4,4,4,6,3,2,7,7,7,7,-0.12732276,0.38401885
-18.903337,1,0.77289077,1,1,0,19.122013,0.2219713,-1.682694,-1.5846086,-1.6050225,-1.5314496,-1.4522168,-1.5255569,-1.6177678,-1.5314496,-1.6205983,-1.2395747,3,2,3,2,5,3,6,3,2,8,6,5,3,4,6,4,7,7,4,5,0.035560407,0.36165395
-18.714736,0.99878579,0.77289077,2,3,0,18.908918,0.29446843,-1.7600159,-1.5335011,-1.7046414,-1.5491786,-1.4438149,-1.5358926,-1.6529383,-1.5491786,-1.580273,-1.2625274,7,5,3,5,6,5,7,5,4,7,6,4,5,5,4,5,8,4,6,6,0.22037222,0.43532498
-19.907485,0.72589137,0.77289077,2,3,0,20.502988,0.11217147,-1.5852386,-1.6818889,-1.4721957,-1.5255059,-1.4751015,-1.5313133,-1.575805,-1.5255059,-1.7028991,-1.2186243,6,5,3,5,5,1,7,4,4,6,5,3,5,3,2,6,6,4,7,7,-0.51494381,0.44580077
-21.415603,0.93804769,0.77289077,2,7,0,21.607023,0.6955544,-2.3818696,-1.4598285,-2.4185028,-1.8479327,-1.5091142,-1.8239668,-1.9730821,-1.8479327,-1.5561022,-1.4926534,4,7,6,2,3,5,6,6,7,7,6,4,6,4,2,3,5,6,4,8,0.23945055,0.44333704
-20.395736,1,0.77289077,2,7,0,21.703484,0.085717819,-1.5653242,-1.7088664,-1.4436017,-1.5279053,-1.4823768,-1.5364754,-1.5676461,-1.5279053,-1.7266493,-1.216364,6,4,5,2,2,1,5,5,2,4,5,4,4,2,4,2,7,6,6,6,-0.7545511,0.80832693
-18.710266,1,0.77289077,2,3,0,20.034738,0.32573032,-1.7965472,-1.5147505,-1.7504212,-1.5601807,-1.4419116,-1.5439262,-1.6700261,-1.5601807,-1.5662631,-1.2744379,6,1,4,3,4,2,8,4,4,7,3,6,1,1,3,3,8,5,4,5,0.27594887,0.77538939
-19.143991,0.88813057,0.77289077,2,3,0,19.416264,0.46419617,-1.9818236,-1.4564927,-1.973214,-1.6333299,-1.4467013,-1.6067602,-1.7605428,-1.6333299,-1.5285439,-1.3403821,4,4,4,5,1,4,6,4,2,5,4,1,4,2,5,2,7,5,8,7,0.40032426,0.69599405
-19.229455,0.75454621,0.77289077,2,3,0,20.833714,0.17064661,-1.6341855,-1.6271259,-1.5401588,-1.5255095,-1.4614261,-1.5250831,-1.5965017,-1.5255095,-1.6558431,-1.2275734,3,4,7,3,5,4,8,4,6,6,6,4,1,6,3,3,7,3,4,6,-0.16350993,0.51209494
-19.306021,0.9902764,0.77289077,1,1,0,19.371579,0.16190821,-1.6264421,-1.6348827,-1.5295949,-1.5250485,-1.4632566,-1.5255584,-1.5931726,-1.5250485,-1.6624042,-1.2259055,3,6,4,5,3,1,7,5,4,5,5,5,2,4,5,7,7,4,5,5,-0.20559391,0.26500016
