# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad758026f0.json
# init = 2 (Default)
# random
#   seed = 342459663
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-79c37e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-4e797f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.790301,0.99220641,0.751452,2,3,0,15.862594,0.61463352,2.2320681,1.3719039,0.86016425,-1.413774,-1.4365103,-1.3601493,-1.3983374,-1.8885296,-1.3073141,-1.3472085,-1.6417367,-1.1881676,-1.4698584,4,4,2,3,3,6,3,5,7,3,6,6,3,4,3,4,2,4,8,6,-0.70135395,0.39138927,3.4557881,1.3525584,2.1032297
-16.405211,0.85713825,0.751452,1,3,0,17.209133,0.60747185,4.0702346,2.472553,1.5976817,-1.3491533,-1.39666,-1.3227919,-1.332681,-1.940828,-1.2417287,-1.2906897,-1.6559041,-1.1415094,-1.4222673,4,6,4,5,3,8,1,5,6,5,3,4,3,6,3,8,4,2,7,3,-2.2811015,0.51982866,1.7797757,0.92517844,0.8545973
-15.725188,0.96154859,0.751452,2,7,0,16.994272,0.67362562,2.3287194,1.5686851,0.76003437,-1.436877,-1.3851475,-1.4125551,-1.4141568,-1.7719942,-1.3174001,-1.3239986,-1.5731905,-1.1506528,-1.4292895,5,4,5,7,5,5,4,6,4,2,6,6,4,4,4,5,4,3,6,6,-0.84045357,0.46286513,1.1369625,0.5262603,0.61070222
-15.813548,0.97160519,0.751452,2,3,0,15.955739,0.7240279,2.6537188,1.9213664,0.73235235,-1.4557557,-1.3380731,-1.4581238,-1.4270214,-1.6781845,-1.327562,-1.2964928,-1.5143881,-1.1121584,-1.3910266,6,7,7,4,3,5,5,5,5,5,6,7,2,6,5,4,4,4,5,3,-1.1803431,0.90275967,1.3361354,1.2062092,0.12992625
-15.761161,0.89661246,0.751452,3,7,0,17.003942,0.6253105,2.2923756,1.4334465,0.85892907,-1.4148207,-1.4246842,-1.3680757,-1.3979301,-1.8681303,-1.3056507,-1.3403768,-1.6291689,-1.1790053,-1.4597253,2,6,4,4,5,5,6,6,8,4,5,5,3,3,5,6,2,2,5,3,-0.75201763,0.47694363,2.4192943,1.153867,1.2654273
-15.956343,0.80086612,0.751452,3,7,0,17.793282,0.76057539,2.6431897,2.010345,0.63284465,-1.4849241,-1.3188444,-1.4974953,-1.4530883,-1.6106519,-1.3538625,-1.2904564,-1.4746039,-1.0974927,-1.3789958,3,2,2,7,5,2,4,4,8,3,5,5,4,2,5,4,3,3,6,4,-1.2647177,0.41337093,2.3164894,0.9575694,1.35892
-26.506131,0.23072973,0.751452,3,7,0,27.839965,0.024805796,1.2687758,0.031472993,1.2373028,-1.7407476,-2.3206926,-1.1715822,-1.7691955,-3.2261389,-1.7636496,-1.7743848,-2.3822307,-1.7388788,-2.3267831,5,2,3,5,4,5,7,3,7,2,3,4,2,6,7,5,6,6,6,2,-2.8081033,0.33659323,2.2863418,0.76956716,1.5167746
-25.497819,0.98462285,0.751452,2,3,0,27.912621,0.037193816,2.0069184,0.074644953,1.9322734,-1.6980409,-2.3755668,-1.0988847,-1.7286876,-3.4365233,-1.7313393,-1.749859,-2.4711658,-1.7337358,-2.3809281,4,5,3,4,4,5,2,3,8,2,2,2,1,2,6,5,3,6,5,3,-2.4601721,0.44612661,1.0015021,0.44679672,0.55470535
-17.846737,0.57882842,0.751452,2,7,0,27.213494,0.91292828,2.7480713,2.508792,0.23927929,-1.647207,-1.2785206,-1.6773738,-1.6119373,-1.3628418,-1.5411316,-1.2808746,-1.3224992,-1.0589727,-1.365171,2,4,1,6,6,3,6,4,6,3,5,5,8,2,2,7,1,1,4,5,-2.1789852,0.17833345,2.8297722,0.50464305,2.3251292
-15.92416,1,0.751452,2,3,0,17.649975,0.7540037,2.6403217,1.9908123,0.64950937,-1.4795518,-1.3221961,-1.4903579,-1.4482338,-1.622546,-1.3488329,-1.2916066,-1.4816934,-1.1001463,-1.3810754,2,2,1,4,6,7,3,4,6,4,7,4,3,3,2,6,6,4,6,7,-1.2440235,0.4108492,1.1573392,0.47549189,0.68184733
-18.517858,0.61987718,0.751452,1,3,0,20.674718,0.90957871,1.3578546,1.2350756,0.12277896,-1.6903254,-1.381737,-1.6694121,-1.6588712,-1.4167633,-1.578126,-1.383226,-1.3818993,-1.1596245,-1.4678307,4,4,2,5,2,8,3,6,6,2,4,5,4,2,4,6,2,1,6,4,-1.5378987,0.44328537,2.6015307,1.1532205,1.4483102
-18.133562,1,0.751452,1,1,0,18.673712,0.88692647,1.3261677,1.1762133,0.14995447,-1.6696102,-1.3866318,-1.6463199,-1.6381487,-1.4462796,-1.5520638,-1.3863954,-1.4014547,-1.1657099,-1.4698946,3,6,2,5,5,7,4,5,8,5,6,6,7,3,1,6,1,3,8,2,-1.3536371,0.54511681,1.6590746,0.90438943,0.75468514
-16.762557,1,0.751452,2,3,0,18.33323,0.84615729,3.0458352,2.5772556,0.46857954,-1.5590671,-1.2734041,-1.5948119,-1.5222065,-1.4612648,-1.4324581,-1.2671193,-1.3807644,-1.0566757,-1.3491482,5,8,4,4,4,8,3,2,7,8,5,5,5,2,3,5,3,2,7,5,-1.9405374,0.78556664,1.9374124,1.5219666,0.41544586
-16.778973,0.96524508,0.751452,2,3,0,17.609802,0.74534754,4.6186226,3.442479,1.1761436,-1.4308546,-1.277212,-1.4697357,-1.3970947,-1.6430959,-1.2962418,-1.2398419,-1.4808241,-1.0540023,-1.3315496,4,8,2,4,6,6,2,5,8,5,6,6,4,1,2,6,3,3,6,3,-3.0268571,0.837818,0.82350947,0.68995105,0.13355842
-16.777814,0.99794986,0.751452,3,7,0,17.393569,0.59271323,4.6036884,2.728667,1.8750214,-1.333584,-1.4053615,-1.3035399,-1.31899,-1.9830479,-1.230022,-1.2878347,-1.6776099,-1.1442155,-1.4268651,2,4,2,4,2,8,3,2,6,7,6,6,3,4,1,7,5,2,7,3,-2.7723188,0.37469353,0.63990498,0.23976826,0.40013672
-16.174097,0.99446944,0.751452,2,3,0,17.085155,0.64025717,1.578557,1.0106824,0.56787457,-1.4728205,-1.4559404,-1.4075148,-1.4559259,-1.8193631,-1.362804,-1.3872798,-1.6152743,-1.2163383,-1.4983087,8,4,3,4,3,8,4,3,4,7,6,7,3,5,5,5,4,6,5,4,-0.47078747,0.54357979,1.6718179,0.90876641,0.76305145
-16.792737,0.92856371,0.751452,2,3,0,17.152728,0.49335674,1.4965837,0.73834966,0.75823405,-1.447807,-1.5931058,-1.3022315,-1.4486266,-2.1020752,-1.3742564,-1.4481091,-1.7779837,-1.3111847,-1.6122268,1,6,2,2,4,4,4,2,6,3,5,5,4,5,4,4,3,5,7,6,-0.39184393,0.5625324,1.2570223,0.70711577,0.54990652
-17.123126,0.93894293,0.751452,2,3,0,17.969307,0.55862407,1.1825686,0.66061126,0.5219573,-1.4985163,-1.5583045,-1.3748415,-1.4918821,-1.9484646,-1.4078268,-1.460125,-1.703003,-1.3019151,-1.5917284,3,2,1,4,3,4,4,5,6,5,4,3,2,1,6,6,6,1,5,4,-0.55407053,0.72196284,3.0906439,2.2313301,0.85931386
-17.747353,0.87463899,0.751452,2,3,0,19.019201,0.72188828,0.99367748,0.71732412,0.27635336,-1.5895658,-1.4844312,-1.5135607,-1.5680015,-1.6815058,-1.4706518,-1.453531,-1.5587822,-1.2579724,-1.5455121,7,6,2,7,3,4,4,4,8,4,6,6,3,6,5,6,4,1,6,5,-1.0118784,0.33663661,3.0051117,1.0116306,1.9934811
-16.463953,1,0.751452,3,7,0,17.934676,0.81628052,1.9468783,1.5891988,0.35767947,-1.5630496,-1.3362014,-1.5650243,-1.5301497,-1.5221639,-1.435094,-1.324606,-1.431708,-1.117884,-1.4079061,5,6,1,4,6,6,3,5,6,5,6,5,4,5,3,7,6,5,7,5,-0.9990509,0.53777852,3.7085668,1.9943876,1.7141792
-16.357153,0.98114712,0.751452,3,7,0,17.025805,0.6177518,4.0351892,2.4927454,1.5424438,-1.3544059,-1.386914,-1.3333811,-1.3364832,-1.9163845,-1.2441781,-1.287334,-1.6421222,-1.135145,-1.4147215,4,5,1,2,2,7,3,4,8,2,4,4,1,2,2,6,2,6,7,5,-2.2577829,0.81986301,3.8382912,3.146873,0.6914182
-16.750121,0.9172117,0.751452,2,3,0,17.421114,0.57917418,4.474017,2.5912351,1.8827819,-1.330814,-1.4217042,-1.2913647,-1.3183377,-2.0144062,-1.2314757,-1.2957498,-1.6959051,-1.1557608,-1.4406949,5,4,1,4,2,6,7,6,5,4,4,5,2,5,7,5,5,5,7,3,-2.640506,0.50338241,1.3343662,0.67169647,0.66266973
-16.673758,0.99215566,0.751452,3,7,0,17.279385,0.73831325,1.363441,1.0066465,0.35679443,-1.5465643,-1.4203635,-1.5030884,-1.5213119,-1.6516555,-1.4232197,-1.3905557,-1.5242166,-1.1960959,-1.4810807,5,4,2,7,6,6,6,6,5,4,4,3,2,4,3,6,3,3,5,3,-0.68162341,0.3493489,1.3508207,0.47190772,0.87891296
-16.907303,0.96888974,0.751452,1,1,0,17.012583,0.77282341,1.3315733,1.0290711,0.30250229,-1.57299,-1.4103228,-1.5357205,-1.5454773,-1.6001429,-1.4476221,-1.3902379,-1.4947889,-1.1887301,-1.4768244,3,3,3,3,6,6,5,6,8,7,7,5,2,2,3,7,1,6,8,7,-0.79107508,0.63278475,1.446654,0.91542058,0.53123341
-16.328534,0.99967885,0.751452,2,7,0,17.269779,0.7957036,3.2158324,2.5588494,0.65698297,-1.5016313,-1.2830378,-1.5339195,-1.466222,-1.5466343,-1.368921,-1.26452,-1.4310906,-1.0647859,-1.3491814,4,7,2,4,2,5,2,4,5,2,5,4,2,2,5,8,3,3,7,8,-1.8699643,0.6561954,0.85301976,0.55974764,0.29327212
-17.833243,0.79671626,0.751452,2,3,0,19.638547,0.55264618,5.9158634,3.2693793,2.6464841,-1.3034428,-1.4413881,-1.2556156,-1.2947449,-2.0991585,-1.2123018,-1.2913419,-1.7392299,-1.1621507,-1.4527128,6,4,8,4,2,6,2,6,8,7,5,5,3,3,2,6,3,4,6,3,-3.9613504,0.50670013,1.4167899,0.71788765,0.69890229
-16.308893,0.96938731,0.751452,2,3,0,18.523214,0.49772292,2.2036475,1.0968059,1.1068416,-1.3888013,-1.5577303,-1.2652196,-1.3891158,-2.1441095,-1.3152982,-1.3973079,-1.7865135,-1.2686372,-1.5706921,6,7,5,3,3,8,5,2,7,3,3,2,4,4,4,7,5,2,6,5,-0.62926604,0.84286447,2.9129557,2.4552268,0.45772884
-16.993054,0.96844463,0.751452,3,7,0,17.241213,0.82589057,4.0359551,3.3332572,0.70269785,-1.520256,-1.2519025,-1.5693123,-1.4822489,-1.4903006,-1.3889669,-1.2407764,-1.3919918,-1.0353209,-1.3233405,3,5,2,6,5,3,6,5,7,1,3,5,3,4,4,6,1,4,6,7,-2.7545161,0.10525321,2.3241045,0.24461946,2.079485
-16.905729,1,0.751452,1,1,0,17.11882,0.81538236,4.0635215,3.3133237,0.75019777,-1.5080856,-1.2546628,-1.5561244,-1.4704035,-1.5090109,-1.3754062,-1.240867,-1.4031828,-1.0377164,-1.3240179,7,6,1,3,3,8,5,4,4,4,6,5,2,4,2,7,3,6,5,3,-2.7347347,0.47730338,0.98613141,0.47068386,0.51544756
-17.473978,0.94378845,0.751452,1,1,0,17.519741,0.85400189,4.2932639,3.6664555,0.6268084,-1.551019,-1.239802,-1.605431,-1.5122273,-1.4402777,-1.4250398,-1.2347053,-1.3602704,-1.0235976,-1.316522,6,7,3,4,3,5,3,5,8,4,6,7,4,6,2,6,2,3,8,3,-3.1401493,0.39798472,2.2620206,0.90024964,1.361771
-16.09274,0.99513573,0.751452,2,3,0,17.545953,0.53721449,2.1248945,1.1415241,0.98337038,-1.3984101,-1.5160678,-1.2987374,-1.3933341,-2.0501875,-1.312992,-1.383246,-1.7351244,-1.2434023,-1.5361685,6,2,3,5,6,7,3,4,5,4,4,6,5,4,6,5,5,4,8,6,-0.58694213,0.4359004,1.5250957,0.66478982,0.86030587
-20.095165,0.61419307,0.751452,2,3,0,20.470194,0.86217717,0.76297811,0.6578223,0.1051558,-1.7218151,-1.503369,-1.6452484,-1.694811,-1.5298398,-1.5998044,-1.500556,-1.4843368,-1.2788617,-1.5849975,4,5,4,7,6,6,4,3,8,5,4,8,4,3,5,6,3,4,4,5,-2.1509185,0.2881485,3.9974098,1.1518477,2.8455622
-18.486163,1,0.751452,1,1,0,19.940021,0.85939707,1.0595436,0.91056869,0.14897494,-1.6712301,-1.4323877,-1.6259692,-1.6418074,-1.499143,-1.5494043,-1.429172,-1.4456284,-1.2109133,-1.5125613,3,6,2,3,5,5,3,4,8,3,6,2,3,1,2,5,5,4,8,3,-1.4124446,0.64538561,2.8422928,1.8343749,1.0079179
-17.463799,0.96880357,0.751452,3,7,0,20.408255,0.37434357,2.5714996,0.96262435,1.6088753,-1.3840003,-1.7206782,-1.1670983,-1.4014087,-2.4800262,-1.3514603,-1.4534386,-1.9664132,-1.361699,-1.714128,3,6,2,6,6,4,3,4,6,6,1,5,2,1,3,4,6,3,5,4,-0.95640192,0.45372291,5.2646389,2.3886873,2.8759516
-17.02267,1,0.751452,1,1,0,17.519246,0.41347601,2.5092278,1.0375055,1.4717223,-1.3771711,-1.6621471,-1.1940568,-1.3893151,-2.371289,-1.3315337,-1.43062,-1.9079294,-1.3276335,-1.6606457,4,6,2,2,6,2,5,4,7,5,5,7,3,4,4,6,4,5,6,6,-0.87360622,0.5386417,3.2214612,1.7352133,1.4862478
-16.654307,0.95033532,0.751452,3,7,0,18.764211,0.84613657,2.4877077,2.1049404,0.38276724,-1.5723974,-1.2964718,-1.5953958,-1.5368251,-1.4673865,-1.4465747,-1.2904285,-1.3901709,-1.0792813,-1.3725793,6,5,3,3,3,6,1,4,7,4,4,4,1,2,2,8,4,2,7,5,-1.4793931,0.84874659,2.6924712,2.2852258,0.40724547
-16.099989,0.8781445,0.751452,3,7,0,20.373776,0.55620489,1.8883018,1.0502827,0.83801913,-1.4188724,-1.5070468,-1.3238934,-1.4114791,-1.9972242,-1.3281963,-1.3900134,-1.7094978,-1.2428868,-1.5322197,3,3,2,5,3,4,3,6,6,3,5,7,3,4,7,3,1,3,8,3,-0.47532608,0.4818627,1.5630175,0.75315984,0.80985768
-15.854719,1,0.751452,2,3,0,16.176979,0.58575402,2.3941792,1.4024001,0.99177911,-1.394752,-1.4566134,-1.3300439,-1.3828482,-1.9546225,-1.295414,-1.3494583,-1.6771693,-1.1990455,-1.483695,3,8,2,2,3,5,5,2,4,3,7,5,2,4,4,3,4,3,5,5,-0.7879462,0.53117559,2.1566344,1.1455515,1.0110829
-15.990309,0.86657764,0.751452,3,7,0,16.978113,0.69608298,3.4159369,2.3777756,1.0381614,-1.4131965,-1.332557,-1.4204714,-1.3859283,-1.738528,-1.2867531,-1.276569,-1.5430893,-1.1014422,-1.3780662,4,3,2,4,2,5,3,7,6,3,6,3,5,5,2,7,4,2,6,5,-1.7888728,0.4302768,2.4968657,1.0743434,1.4225223
-16.026355,0.99833157,0.751452,2,3,0,16.05649,0.68864611,3.5134111,2.4194969,1.0939142,-1.4058162,-1.3356631,-1.4116583,-1.3792529,-1.7547019,-1.2804183,-1.2759169,-1.5518599,-1.1029807,-1.3794192,4,4,1,4,2,7,5,6,7,3,7,7,1,5,3,7,3,3,5,7,-1.8654019,0.31395604,1.4044923,0.44094886,0.96354348
-18.560129,0.79565192,0.751452,3,7,0,18.8437,0.52657901,6.7435388,3.551006,3.1925328,-1.2899636,-1.47127,-1.2265304,-1.2854823,-2.1770727,-1.2079823,-1.2986651,-1.7811386,-1.1786666,-1.4765002,4,2,3,5,6,5,4,2,6,4,5,5,2,4,5,4,2,2,6,6,-4.6863182,0.21432817,2.540997,0.54460725,1.9963898
-16.438973,0.97607848,0.751452,2,3,0,18.940945,0.65250012,4.2779545,2.7913658,1.4865887,-1.367868,-1.3508399,-1.3672313,-1.3449641,-1.8397196,-1.2485677,-1.2702986,-1.5969665,-1.1089092,-1.3855099,5,3,1,6,4,4,5,4,5,3,6,4,2,3,4,4,4,1,6,5,-2.5276385,0.12677656,1.8977338,0.24058816,1.6571456
-16.358364,1,0.751452,2,3,0,16.553196,0.70544091,4.104661,2.8955958,1.2090652,-1.4058215,-1.3115535,-1.4259157,-1.3766266,-1.723498,-1.2765494,-1.2580261,-1.5303227,-1.0818789,-1.3578707,6,5,1,4,6,4,2,4,7,4,7,6,4,2,5,5,6,3,4,4,-2.4512158,0.093622498,1.556082,0.14568428,1.4103977
-16.159117,0.98875703,0.751452,2,3,0,16.693897,0.58064293,3.4304549,1.9918694,1.4385855,-1.3540379,-1.4350614,-1.3045343,-1.3419084,-1.9930429,-1.2549771,-1.3157315,-1.6892601,-1.1720685,-1.4569403,2,3,3,6,3,5,3,3,7,4,4,7,4,1,1,7,4,3,5,1,-1.6615957,0.49639157,1.9638495,0.97483835,0.98901119
-15.746591,0.90976226,0.751452,2,3,0,17.011989,0.69695732,2.3393682,1.6304398,0.7089284,-1.4503278,-1.3686374,-1.4352396,-1.4250597,-1.7271586,-1.3268741,-1.3175599,-1.5469467,-1.1385423,-1.4172571,4,6,5,1,3,7,4,4,8,6,3,4,4,4,4,3,3,3,5,6,-0.88795643,0.84757043,2.3749894,2.0129708,0.36201861
-15.769163,0.99752564,0.751452,2,7,0,15.802188,0.70818241,2.6086955,1.8474323,0.76126324,-1.4462089,-1.3496297,-1.4421916,-1.4191338,-1.7081101,-1.3201604,-1.3018829,-1.5324445,-1.121245,-1.3995681,2,5,4,4,5,7,6,3,7,5,5,5,4,4,5,8,5,3,6,6,-1.1107584,0.42180817,1.4235747,0.60047544,0.82309928
-15.731173,0.98363966,0.751452,2,3,0,15.92586,0.68946993,2.4470713,1.6871821,0.75988923,-1.4407093,-1.3687389,-1.4257949,-1.415968,-1.7427045,-1.3180558,-1.3138749,-1.5545864,-1.1371814,-1.4155123,2,5,1,1,4,3,4,1,4,5,7,6,3,3,5,5,4,5,8,3,-0.95163244,0.43576546,1.4563905,0.63464468,0.82174583
-16.02709,0.95453077,0.751452,3,7,0,16.260841,0.61039614,1.7546798,1.0710498,0.68363004,-1.4452572,-1.4658868,-1.3740263,-1.4313097,-1.8815529,-1.3410888,-1.3804928,-1.6465647,-1.2184938,-1.5015927,3,2,1,4,4,7,3,5,6,7,4,4,2,6,4,7,1,2,4,3,-0.46683929,0.48125955,1.2479114,0.60056928,0.64734213
-16.461922,0.93195821,0.751452,2,3,0,16.686843,0.48081639,2.031909,0.97697514,1.0549338,-1.3994147,-1.5832412,-1.2604792,-1.4020055,-2.1724756,-1.3308221,-1.414755,-1.8050745,-1.2886893,-1.5948969,3,5,3,1,5,6,3,3,3,5,5,6,2,3,8,8,7,6,6,3,-0.53127618,0.27220448,1.6192439,0.44076546,1.1784785
-17.007302,0.96691421,0.751452,3,7,0,17.505475,0.74446653,1.2323168,0.91741861,0.31489819,-1.5658369,-1.4349982,-1.5151281,-1.5409074,-1.6440828,-1.4428946,-1.4080074,-1.5247877,-1.2110835,-1.4975667,4,6,2,4,3,8,7,5,7,5,5,7,2,4,4,8,5,1,8,3,-0.77141558,0.27342016,0.91224343,0.24942575,0.66281768
-16.232115,0.97858045,0.751452,2,3,0,17.374471,0.63761492,1.5371944,0.98013807,0.55705632,-1.4758783,-1.4613949,-1.4074882,-1.4594111,-1.8229364,-1.3665777,-1.3921773,-1.6185012,-1.2213945,-1.5036503,4,3,1,4,5,6,5,1,7,3,6,6,5,3,4,4,2,6,7,3,-0.46759555,0.26743829,4.2378658,1.1333676,3.1044983
-16.260925,0.9729644,0.751452,2,7,0,16.709496,0.589177,3.6998145,2.1798456,1.5199689,-1.3500477,-1.42133,-1.3089878,-1.3364902,-1.9781115,-1.2482358,-1.30577,-1.6791002,-1.1606735,-1.4441199,5,7,3,5,6,3,3,3,8,3,6,5,2,3,3,6,2,4,6,4,-1.9177194,0.61225642,1.3887471,0.85026932,0.53847777
-17.386738,0.86166107,0.751452,2,3,0,17.997827,0.47965689,1.2242833,0.58723592,0.63704738,-1.4839037,-1.6267188,-1.3192977,-1.4862476,-2.1015028,-1.4130801,-1.4842172,-1.7872823,-1.3449375,-1.6478636,3,5,1,3,4,7,2,3,3,5,3,6,1,6,5,5,5,4,7,5,-0.50609133,0.36075474,1.6412758,0.59209803,1.0491778
-15.782449,1,0.751452,2,3,0,17.197737,0.64430457,2.0921767,1.347999,0.74417769,-1.4347918,-1.4187685,-1.391011,-1.4160092,-1.8250705,-1.3219605,-1.3458818,-1.6075033,-1.1783873,-1.4584444,1,3,2,3,3,7,3,2,8,3,3,4,1,5,5,7,4,4,8,3,-0.64956146,0.43238737,1.5080904,0.65207922,0.85601115
-18.280904,0.7863464,0.751452,2,3,0,18.340225,0.56380586,0.88405915,0.49843773,0.38562142,-1.5592271,-1.5973204,-1.4172262,-1.5527493,-1.9165012,-1.4676015,-1.5129745,-1.7017825,-1.3463068,-1.6368089,3,5,3,3,5,7,4,3,6,4,6,4,4,2,5,7,6,4,5,8,-1.0464614,0.25057863,2.7762353,0.69566525,2.0805701
-16.507085,0.98249534,0.751452,2,3,0,19.198769,0.7599773,1.5103608,1.1478399,0.36252088,-1.5465324,-1.3943212,-1.5171947,-1.5188663,-1.6163718,-1.420647,-1.369868,-1.498546,-1.1721824,-1.4578508,2,6,4,3,6,7,5,4,6,7,6,7,3,3,3,2,4,5,8,7,-0.70556466,0.52157129,2.8398265,1.4811719,1.3586545
-17.132246,0.93846599,0.751452,3,7,0,17.96478,0.45971654,3.7934946,1.7439322,2.0495624,-1.3276554,-1.5820792,-1.1952522,-1.3338974,-2.3081982,-1.2688285,-1.3701212,-1.8631231,-1.2626369,-1.5812491,5,6,3,2,3,6,3,3,6,6,3,8,4,1,6,5,4,6,6,4,-1.9796857,0.62661778,2.9830736,1.869247,1.1138266
-16.279872,1,0.751452,2,3,0,17.270773,0.80700033,2.7352502,2.2073478,0.52790239,-1.5246381,-1.2959636,-1.5490269,-1.4897005,-1.52901,-1.3937008,-1.2810714,-1.4247809,-1.0781024,-1.3648164,4,5,4,4,4,7,2,4,8,2,7,4,3,5,4,5,3,4,8,4,-1.4957856,0.4634955,1.3940316,0.64612737,0.74790421
-15.888518,1,0.751452,2,3,0,16.269819,0.58222284,2.1850614,1.2721926,0.91286873,-1.4052935,-1.4681592,-1.333419,-1.3941259,-1.9550066,-1.3072231,-1.3615278,-1.680359,-1.2104884,-1.495802,5,6,4,4,6,5,1,6,7,3,3,5,1,4,3,4,6,2,6,5,-0.64504826,0.35141098,1.1690154,0.41080484,0.75821055
-15.989386,0.97880399,0.751452,2,3,0,16.097293,0.76407367,2.2167454,1.6937568,0.52298861,-1.5045958,-1.3379453,-1.50607,-1.4737188,-1.6050487,-1.3749592,-1.3118566,-1.4768028,-1.1167889,-1.3997403,4,6,2,5,5,8,2,4,3,1,4,7,6,4,3,6,5,5,6,5,-0.96457264,0.13810257,1.4093297,0.19463205,1.2146976
-21.243328,0.62493099,0.751452,2,7,0,21.448192,0.16339806,2.8485742,0.46545148,2.3831227,-1.5163567,-2.1241828,-1.0659057,-1.5526146,-3.1492062,-1.5436935,-1.6165782,-2.3164288,-1.5834463,-2.1107704,3,6,3,4,6,3,3,8,6,6,3,5,3,4,3,4,3,6,5,2,-1.7209903,0.59642914,3.987396,2.3781992,1.6091968
-18.4259,0.95178992,0.751452,2,3,0,21.907415,0.30833231,1.6159419,0.4982471,1.1176948,-1.4717611,-1.8281173,-1.1884887,-1.4941502,-2.5450357,-1.4518357,-1.5393573,-2.0173057,-1.4503776,-1.8240519,2,5,3,1,1,7,3,4,7,8,4,4,2,6,6,5,6,5,6,2,-0.55011007,0.75197779,1.5997006,1.2029393,0.39676128
-16.301322,1,0.751452,3,7,0,18.602276,0.78906067,1.8600948,1.4677277,0.39236715,-1.5437161,-1.3514599,-1.5375416,-1.5125282,-1.5661739,-1.4151732,-1.3335267,-1.4599207,-1.1318418,-1.4186962,2,6,3,4,3,6,3,4,5,4,7,4,4,4,2,7,3,4,5,5,-0.85827436,0.1356532,3.7176,0.50430434,3.2132957
-17.614674,0.73692141,0.751452,2,5,0,20.317191,0.43389447,1.2621252,0.54762913,0.71449603,-1.4801182,-1.6726868,-1.2881383,-1.4877572,-2.1991875,-1.4217706,-1.4999553,-1.8400076,-1.3722619,-1.6870565,4,2,4,6,7,5,2,3,7,4,5,7,3,5,4,4,6,3,4,1,-0.49460221,0.34115343,3.9220598,1.3380242,2.5840356
-17.376821,0.99807686,0.751452,3,7,0,18.093878,0.57174555,1.0882432,0.62219819,0.46604498,-1.5173752,-1.5594444,-1.3940977,-1.5095198,-1.9185038,-1.4237952,-1.47069,-1.6905132,-1.3075669,-1.5963397,2,3,2,6,5,7,5,3,5,3,3,3,2,5,4,5,6,4,7,5,-0.66644094,0.080972454,3.5423526,0.28683298,3.2555196
-17.265845,0.93502214,0.751452,3,7,0,18.989028,0.42918717,3.5140405,1.5081811,2.0058594,-1.3379368,-1.6294528,-1.1773759,-1.3486731,-2.3816862,-1.2895301,-1.394301,-1.9050875,-1.2942266,-1.6250973,6,5,4,6,4,7,3,5,6,2,5,6,4,4,5,6,6,5,7,4,-1.732688,0.4476011,2.9642463,1.3267999,1.6374464
-17.143418,0.98849932,0.751452,3,7,0,18.67644,0.56877468,1.1642708,0.66220776,0.50206306,-1.5035433,-1.5521689,-1.3837024,-1.4958225,-1.9289955,-1.4105179,-1.4595064,-1.6927804,-1.2986564,-1.587426,4,1,2,2,6,8,2,4,4,1,2,5,3,6,6,8,4,4,4,4,-0.57699728,0.20896544,1.6061093,0.33562133,1.270488
