# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67092b17d.json
# init = 2 (Default)
# random
#   seed = 615623628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-02cb44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-3a47dd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.09185,0.99792938,1.3515342,1,1,0,224.09761,0.46093943,-1.9685061,-1.5692254,-1.5534474,-2.3389797,-1.5534474,-1.9676011,-1.6047499,-1.4428242,-1.3385989,-1.5255667,8,7,3,7,3,3,8,5,4,2,5,4,8,8,5,5,5,3,6,3,0.3993435,0.88218344
-224.09185,0.80019158,1.3515342,1,3,0,224.59339,0.46093943,-1.9685061,-1.5692254,-1.5534474,-2.3389797,-1.5534474,-1.9676011,-1.6047499,-1.4428242,-1.3385989,-1.5255667,7,8,7,8,6,5,6,7,1,7,6,7,3,8,7,3,5,3,1,4,0.3993435,0.4653401
-224.16591,0.97294522,1.3515342,1,1,0,224.16929,0.4736978,-1.9898902,-1.557476,-1.5564663,-2.3607771,-1.5564663,-1.9896924,-1.6127783,-1.4442181,-1.3456456,-1.52049,5,7,6,6,6,5,6,8,4,4,5,6,3,6,3,7,5,7,2,4,0.40269405,0.23855037
-224.07178,0.99240047,1.3515342,2,3,0,224.17508,0.44449296,-1.9419004,-1.5853842,-1.5497767,-2.3115356,-1.5497767,-1.93953,-1.5950028,-1.441612,-1.3297574,-1.5323294,8,7,4,6,5,4,8,8,3,5,8,5,5,6,3,5,6,4,3,2,0.39306441,0.50066178
-224.06887,0.99994086,1.3515342,1,3,0,224.07106,0.44945627,-1.9498175,-1.5803852,-1.5508583,-2.3197414,-1.5508583,-1.9479532,-1.5978734,-1.4419078,-1.3323966,-1.5302626,6,7,5,6,5,7,4,6,3,4,8,8,3,7,3,6,3,3,1,7,0.39519387,0.25396985
-224.07047,0.99956411,1.3515342,1,3,0,224.07047,0.4520827,-1.954046,-1.577783,-1.5514398,-2.3241102,-1.5514398,-1.9524274,-1.5994172,-1.442089,-1.3338034,-1.529178,3,5,4,8,4,3,6,6,4,1,7,5,3,8,4,4,3,6,5,4,0.3962384,0.56229918
-224.13535,0.98229105,1.3515342,1,3,0,224.13584,0.46941343,-1.9826355,-1.5613465,-1.5554358,-2.3534071,-1.5554358,-1.9822432,-1.6100364,-1.4437062,-1.3432611,-1.5221783,7,6,8,8,6,3,6,2,1,2,6,8,3,7,6,4,7,3,5,5,0.40171594,0.65416264
-224.10961,1,1.3515342,1,1,0,224.13809,0.46494448,-1.9751479,-1.5654643,-1.554379,-2.3457738,-1.554379,-1.9745062,-1.6072259,-1.4432194,-1.3407934,-1.5239571,6,2,4,8,4,4,6,6,4,6,4,4,2,7,5,8,8,6,2,2,0.40053743,0.54055166
-228.28597,0.38484759,1.3515342,2,3,0,230.05508,0.28921425,-1.7385321,-1.8044277,-1.5273984,-2.0850152,-1.5273984,-1.6971127,-1.5347565,-1.4651336,-1.260641,-1.6081272,8,4,1,6,6,3,5,3,1,1,7,8,3,7,3,3,2,3,1,4,0.20978771,0.61789475
-224.26068,1,1.3515342,1,3,0,227.07406,0.41404002,-1.8953846,-1.6184666,-1.5436362,-2.2625937,-1.5436362,-1.8887597,-1.5787133,-1.441144,-1.3141209,-1.5454977,8,5,5,8,3,3,4,5,3,3,6,6,3,7,6,5,5,7,3,4,0.37546304,0.80390934
-224.09238,1,1.3515342,1,1,0,224.20095,0.43661224,-1.9295258,-1.5935436,-1.5481059,-2.2986403,-1.5481059,-1.9262411,-1.5905699,-1.4412676,-1.3256187,-1.5356568,7,7,5,8,6,7,4,8,2,2,8,8,6,8,4,5,3,7,5,4,0.38926252,0.2361244
-224.61246,0.8644992,1.3515342,1,3,0,224.69298,0.50772833,-2.0502477,-1.529336,-1.5652504,-2.4211789,-1.5652504,-2.0499657,-1.6362292,-1.4498327,-1.3652288,-1.5076784,8,6,5,8,8,5,5,7,1,2,6,3,2,7,7,6,3,3,2,3,0.40522617,0.25897919
-224.0723,0.87544973,1.3515342,2,3,0,225.15705,0.45354363,-1.9564098,-1.5763484,-1.551766,-2.3265483,-1.551766,-1.9549212,-1.6002833,-1.442197,-1.334589,-1.5285774,8,6,4,8,4,6,6,4,4,7,7,5,4,3,7,4,3,6,4,3,0.39679485,0.59340437
-224.47499,0.8934184,1.3515342,1,3,0,224.48252,0.49973266,-2.0356207,-1.5355414,-1.5630908,-2.4066838,-1.5630908,-2.0356276,-1.6304496,-1.4482687,-1.3605259,-1.5105928,7,8,4,8,3,5,4,4,4,3,7,5,4,4,5,6,7,5,4,1,0.40546482,0.88869172
-224.15977,1,1.3515342,1,1,0,224.3705,0.47289806,-1.9885303,-1.5581928,-1.5562726,-2.3593975,-1.5562726,-1.9882995,-1.6122629,-1.4441192,-1.3451991,-1.5208039,5,8,4,8,3,4,4,7,4,3,7,8,4,5,3,7,8,8,3,2,0.40252272,0.59649431
-224.13818,1,1.3515342,1,1,0,224.17488,0.46984639,-1.9833652,-1.5609519,-1.5555392,-2.3541495,-1.5555392,-1.9829946,-1.6103114,-1.4437559,-1.3435012,-1.5220069,5,5,5,7,5,8,4,8,1,2,4,7,4,4,4,5,5,7,3,1,0.40182152,0.18719505
-224.20717,0.7560493,1.3515342,2,3,0,225.04757,0.47852076,-1.9981471,-1.5532086,-1.5576464,-2.3691351,-1.5576464,-1.9981152,-1.6159206,-1.444847,-1.3483517,-1.5186097,8,6,4,8,4,5,8,5,3,3,3,8,2,8,5,5,7,5,3,8,0.40361797,0.84062709
-224.07971,0.99262415,1.3515342,2,3,0,224.20222,0.44051913,-1.9356307,-1.5894643,-1.548927,-2.3050128,-1.548927,-1.932816,-1.5927484,-1.441419,-1.3276625,-1.5340002,8,6,4,6,6,6,4,6,1,3,7,7,6,7,7,8,7,6,1,7,0.39121212,0.28152013
-224.83424,0.80926261,1.3515342,1,3,0,224.9085,0.51872393,-2.0708242,-1.5211971,-1.5683164,-2.4414262,-1.5683164,-2.069861,-1.6444522,-1.4522256,-1.371797,-1.503767,7,5,7,6,4,6,7,7,4,6,8,6,5,5,4,5,8,6,4,2,0.40406178,0.66586524
-224.10663,0.9410564,1.3515342,2,3,0,224.98676,0.4333579,-1.9244852,-1.5969936,-1.5474325,-2.2933626,-1.5474325,-1.9207841,-1.5887839,-1.4411705,-1.3239282,-1.5370473,8,7,7,6,4,5,6,6,2,2,5,4,6,5,4,5,4,6,1,5,0.38754074,0.68778861
-224.49861,0.89595228,1.3515342,1,3,0,224.58887,0.50119351,-2.0382723,-1.5343894,-1.563481,-2.4093179,-1.563481,-2.0382391,-1.6314931,-1.4485433,-1.3613805,-1.5100559,8,8,2,8,8,5,4,5,2,6,7,5,1,7,5,5,5,6,2,2,0.40545941,0.51854683
-224.13579,1,1.3515342,1,1,0,224.36918,0.46948041,-1.9827483,-1.5612854,-1.5554518,-2.3535219,-1.5554518,-1.9823594,-1.6100789,-1.4437139,-1.3432982,-1.5221517,7,5,2,8,3,3,3,6,3,4,8,4,4,6,5,3,6,5,1,6,0.40173237,0.55643872
-224.18904,0.99362753,1.3515342,2,3,0,224.19232,0.42127094,-1.9061143,-1.6102271,-1.545017,-2.2739997,-1.545017,-1.900673,-1.5823768,-1.4410431,-1.3177461,-1.5422952,6,8,5,7,5,4,5,4,3,4,7,7,4,7,7,5,7,6,1,7,0.38035952,0.31698564
-224.07328,0.98578569,1.3515342,2,3,0,224.25426,0.45416725,-1.9574214,-1.5757388,-1.5519058,-2.3275908,-1.5519058,-1.9559868,-1.6006547,-1.4422448,-1.3349249,-1.5283216,6,5,6,7,2,6,6,3,2,5,7,7,2,6,3,3,6,5,2,5,0.39702704,0.54686218
-224.09411,0.96120348,1.3515342,2,3,0,224.19909,0.46151895,-1.9694632,-1.568677,-1.5535813,-2.33996,-1.5535813,-1.9685985,-1.6051057,-1.442879,-1.3389154,-1.5253329,7,7,4,6,7,6,6,6,1,8,8,8,7,6,4,2,6,6,6,4,0.39952433,0.13225733
-224.65002,0.85348261,1.3515342,1,3,0,224.75181,0.38845718,-1.8589475,-1.6496349,-1.5391369,-2.2232791,-1.5391369,-1.8473213,-1.5667581,-1.4425848,-1.3017409,-1.5572047,6,5,5,8,6,1,7,5,1,2,6,8,5,7,6,6,5,5,4,2,0.35441683,0.82825356
-224.22899,1,1.3515342,1,1,0,224.52524,0.41703389,-1.8998037,-1.6150255,-1.5442021,-2.2673002,-1.5442021,-1.8936815,-1.5802148,-1.441086,-1.3156152,-1.5441661,5,8,4,8,7,7,7,3,1,1,4,7,4,8,2,4,4,7,4,3,0.37754546,0.74567922
-224.31156,0.83742215,1.3515342,2,3,0,225.0539,0.40971601,-1.8890602,-1.6235116,-1.5428334,-2.2558357,-1.5428334,-1.881678,-1.5765828,-1.4412683,-1.3119793,-1.5474352,8,8,6,7,5,2,7,4,1,3,8,7,3,8,3,7,7,8,3,5,0.37231693,0.65705774
-225.05243,0.7783172,1.3515342,1,1,0,225.07624,0.37048619,-1.8347322,-1.6734993,-1.5363367,-2.1966031,-1.5363367,-1.8188755,-1.5592857,-1.4446291,-1.2934683,-1.5657783,8,6,5,7,4,5,6,6,3,5,4,7,6,6,3,7,7,7,3,2,0.33601288,0.6219376
-224.47824,1,1.3515342,1,1,0,224.93881,0.39809788,-1.8724032,-1.6375124,-1.5407617,-2.2379068,-1.5407617,-1.862807,-1.5710802,-1.4418415,-1.3063238,-1.5527242,6,7,6,6,7,2,4,7,3,3,6,6,5,8,4,3,2,8,2,3,0.36304166,0.29503388
-224.25917,1,1.3515342,1,1,0,224.44557,0.41417648,-1.8955853,-1.6183089,-1.5436618,-2.2628077,-1.5436618,-1.8889838,-1.5787813,-1.4411408,-1.3141888,-1.5454368,8,8,8,5,3,4,6,8,3,6,8,7,6,6,5,4,5,6,3,5,0.37555966,0.27777876
-224.06956,0.9772346,1.3515342,2,3,0,224.33878,0.44664739,-1.9453252,-1.5832011,-1.5502434,-2.3150895,-1.5502434,-1.9431811,-1.5962414,-1.4417329,-1.3308999,-1.5314295,6,5,7,8,5,1,7,5,3,4,7,8,5,8,4,7,6,6,1,1,0.39401379,0.40407882
-224.45128,0.7541502,1.3515342,2,3,0,225.08804,0.49822267,-2.0328896,-1.5367408,-1.5626896,-2.4039676,-1.5626896,-2.032932,-1.6293768,-1.4479901,-1.3596447,-1.5111498,7,6,8,7,6,8,6,8,2,3,8,3,4,8,7,4,7,5,3,4,0.40545247,0.29662975
-224.16266,1,1.3515342,1,1,0,224.35851,0.47327743,-1.989175,-1.5578524,-1.5563644,-2.3600517,-1.5563644,-1.9889601,-1.6125072,-1.4441659,-1.3454108,-1.5206549,6,5,5,4,4,7,5,6,2,5,5,6,4,8,5,5,5,5,4,2,0.40260464,0.38765479
-226.55719,0.52320483,1.3515342,1,3,0,227.06833,0.32520776,-1.7785337,-1.7414824,-1.5306027,-2.1326677,-1.5306027,-1.7496421,-1.5437739,-1.4537081,-1.2742293,-1.5886521,6,4,3,8,5,4,7,5,5,4,6,6,5,7,6,7,7,6,6,5,0.275118,0.54587537
-224.08546,1,1.3515342,2,3,0,225.97211,0.45912427,-1.9655171,-1.5709521,-1.5530301,-2.3359149,-1.5530301,-1.9644805,-1.603641,-1.4426579,-1.3376096,-1.526301,6,7,7,6,4,5,4,7,2,5,7,5,7,7,5,4,4,6,1,2,0.39875937,0.29162592
-224.70513,0.83925435,1.3515342,1,3,0,224.79773,0.38568288,-1.855136,-1.6532101,-1.5386852,-2.2191111,-1.5386852,-1.8428942,-1.565555,-1.4428441,-1.3004408,-1.5585095,4,8,7,7,5,4,7,6,3,5,2,5,4,6,5,4,7,5,5,8,0.35177566,0.63375755
-224.25676,1,1.3515342,1,1,0,224.57718,0.41439578,-1.895908,-1.6180555,-1.543703,-2.2631518,-1.543703,-1.8893438,-1.5788906,-1.4411359,-1.3142979,-1.5453391,5,7,6,2,5,5,6,8,2,3,8,7,3,8,4,7,4,6,4,6,0.37571459,0.059555274
-224.799,0.89263997,1.3515342,2,3,0,225.02881,0.51709549,-2.0677427,-1.522374,-1.5678553,-2.4384044,-1.5678553,-2.0669016,-1.6432142,-1.4518536,-1.370817,-1.5043392,5,7,6,4,4,6,5,7,4,6,7,7,5,6,5,5,6,7,4,5,0.4042954,0.41241217
-225.46124,0.93363434,1.3515342,2,3,0,225.49856,0.35583102,-1.8158014,-1.6942319,-1.5342736,-2.1754052,-1.5342736,-1.7960843,-1.5537494,-1.4469428,-1.2869867,-1.5729829,8,7,2,8,3,5,8,7,2,5,8,7,3,6,6,5,5,2,3,2,0.31866595,0.69645689
-225.17234,1,1.3515342,1,1,0,225.69311,0.36590561,-1.8287374,-1.679854,-1.5356706,-2.1899245,-1.5356706,-1.8117127,-1.5575018,-1.4452892,-1.2914167,-1.5680097,8,7,6,8,4,6,7,8,2,4,6,6,7,7,3,5,6,6,1,3,0.33082214,0.58445807
-224.07706,0.97924464,1.3515342,1,3,0,224.89303,0.45607541,-1.9605262,-1.5738839,-1.5523359,-2.3307872,-1.5523359,-1.9592514,-1.601797,-1.4423967,-1.3359554,-1.5275411,8,4,4,8,3,5,4,6,2,5,5,8,4,7,3,6,8,5,2,3,0.3977177,0.47857285
-224.06932,1,1.3515342,1,3,0,224.07422,0.4506333,-1.9517092,-1.5792154,-1.5511181,-2.321697,-1.5511181,-1.9499569,-1.5985631,-1.4419869,-1.3330262,-1.5297758,4,6,4,7,2,6,3,5,1,1,8,5,4,5,6,4,7,3,2,5,0.395669,0.1723457
-224.11908,0.95201485,1.3515342,2,3,0,224.23699,0.46671841,-1.9781104,-1.5638198,-1.5547963,-2.3487972,-1.5547963,-1.9775733,-1.6083355,-1.4434069,-1.3417705,-1.5232488,8,8,2,6,3,4,5,5,4,3,6,7,3,7,5,7,6,6,5,4,0.40102461,0.54827651
-224.61001,0.84955156,1.3515342,2,3,0,224.89833,0.39055663,-1.8618497,-1.6469553,-1.5394835,-2.2264455,-1.5394835,-1.8506802,-1.5676805,-1.4424021,-1.3027304,-1.5562219,7,7,3,5,4,5,4,2,2,2,6,7,4,6,3,8,4,6,1,6,0.35636792,0.95555223
-224.06882,0.92378953,1.3515342,2,3,0,225.02037,0.44855386,-1.9483709,-1.5812861,-1.5506599,-2.3182446,-1.5506599,-1.9464186,-1.597347,-1.4418495,-1.3319149,-1.5306367,8,4,5,8,5,4,7,5,4,2,8,7,2,7,6,3,5,7,3,4,0.39482185,0.80626716
-224.06882,0.48904455,1.3515342,1,3,0,225.7434,0.44855386,-1.9483709,-1.5812861,-1.5506599,-2.3182446,-1.5506599,-1.9464186,-1.597347,-1.4418495,-1.3319149,-1.5306367,8,4,3,8,5,4,7,5,5,2,8,8,4,8,4,6,6,6,2,3,0.39482185,0.60349329
-225.00169,0.66481717,1.3515342,2,3,0,225.71482,0.37251091,-1.8374048,-1.6707262,-1.5366373,-2.1995707,-1.5366373,-1.822053,-1.5600898,-1.4443554,-1.2943826,-1.564798,6,8,5,7,5,6,5,8,1,4,6,8,5,6,4,6,7,7,5,2,0.33824152,0.34902215
-224.07239,0.92413257,1.3515342,2,3,0,225.21226,0.45360638,-1.9565115,-1.576287,-1.55178,-2.3266532,-1.55178,-1.9550284,-1.6003207,-1.4422018,-1.3346227,-1.5285516,5,5,7,8,5,6,3,8,3,5,8,6,5,8,6,4,7,3,3,3,0.39681836,0.58040818
-224.14648,0.96640334,1.3515342,2,3,0,224.21498,0.42666979,-1.9142521,-1.6042336,-1.5460794,-2.2826022,-1.5460794,-1.9096254,-1.5851946,-1.4410544,-1.3204887,-1.5399349,7,5,4,4,6,5,4,6,2,3,6,3,8,8,8,5,6,7,5,1,0.38372113,0.34065217
-224.11129,1,1.3515342,2,3,0,224.14531,0.43243344,-1.9230606,-1.5979823,-1.5472431,-2.2918683,-1.5472431,-1.9192372,-1.5882812,-1.4411478,-1.32345,-1.537444,8,6,6,7,4,3,8,7,2,4,6,5,8,7,6,5,7,4,2,7,0.38703536,0.43989531
-224.11129,0.73350951,1.3515342,1,3,0,224.87924,0.43243344,-1.9230606,-1.5979823,-1.5472431,-2.2918683,-1.5472431,-1.9192372,-1.5882812,-1.4411478,-1.32345,-1.537444,7,7,4,7,2,2,8,6,2,3,8,4,7,7,6,4,5,6,3,4,0.38703536,0.83931462
-224.11112,1,1.3515342,1,1,0,224.12655,0.43246608,-1.9231109,-1.5979473,-1.5472497,-2.2919211,-1.5472497,-1.9192918,-1.5882989,-1.4411485,-1.3234669,-1.53743,7,5,8,8,4,7,7,8,2,1,6,7,5,8,7,4,5,7,1,2,0.38705333,0.86362158
-224.11188,0.99972767,1.3515342,1,1,0,224.12712,0.43232077,-1.9228872,-1.598103,-1.54722,-2.2916864,-1.54722,-1.9190487,-1.5882201,-1.4411452,-1.3233918,-1.5374924,8,3,1,8,3,4,7,7,4,5,6,6,7,8,6,7,5,7,5,4,0.38697327,0.83079984
-225.31734,0.72434829,1.3515342,1,3,0,225.33259,0.36069789,-1.8220081,-1.6872166,-1.5349368,-2.1823903,-1.5349368,-1.8036126,-1.5555328,-1.4461092,-1.2891125,-1.5705691,8,7,3,8,2,3,5,7,4,4,6,7,4,3,6,4,4,5,2,3,0.32466678,0.46300862
-225.61067,0.91396226,1.3515342,1,1,0,225.97552,0.35104709,-1.8097774,-1.7012562,-1.533643,-2.1685914,-1.533643,-1.7887237,-1.5520497,-1.447826,-1.2849231,-1.575376,5,8,5,6,4,7,5,8,2,3,5,5,2,7,6,5,3,2,2,2,0.31252945,0.12734584
-224.64556,1,1.3515342,2,3,0,225.40562,0.509496,-2.0535193,-1.527997,-1.5657358,-2.4244092,-1.5657358,-2.0531503,-1.6375296,-1.4501985,-1.3662769,-1.507042,5,5,2,8,8,5,5,6,3,5,6,7,5,6,3,5,7,2,1,8,0.40510435,0.49247792
-224.07431,0.99695991,1.3515342,1,3,0,224.48481,0.44292647,-1.9394216,-1.5869843,-1.54944,-2.3089593,-1.54944,-1.9368801,-1.5941095,-1.4415312,-1.3289296,-1.5329863,6,4,6,7,4,8,5,7,3,6,5,8,5,4,4,7,8,8,2,5,0.39234993,0.28227956
-224.42422,0.86800788,1.3515342,2,3,0,224.64738,0.49644142,-2.0296806,-1.538167,-1.5622189,-2.4007722,-1.5622189,-2.0297571,-1.628119,-1.4476683,-1.3586081,-1.5118096,6,7,4,6,4,7,6,8,4,2,6,6,3,5,4,6,5,7,2,6,0.40541445,0.27073334
-225.19763,0.88871015,1.3515342,2,3,0,225.26671,0.53370682,-2.0997441,-1.5108249,-1.5726735,-2.4696147,-1.5726735,-2.0973023,-1.6561755,-1.455933,-1.3809329,-1.4986179,6,7,2,8,4,2,4,4,3,4,7,8,6,8,4,8,7,5,2,5,0.40091015,0.61088253
-224.59397,1,1.3515342,1,1,0,225.11106,0.50671685,-2.0483818,-1.5301076,-1.564974,-2.4193347,-1.564974,-2.0481459,-1.6354888,-1.4496266,-1.3646305,-1.5080438,8,8,4,7,7,4,3,5,4,5,6,6,4,8,5,3,5,7,1,6,0.40528463,0.55667974
-225.24213,0.92749882,1.3515342,2,3,0,225.37433,0.53536253,-2.1030036,-1.5097286,-1.5731676,-2.4727729,-1.5731676,-2.1003582,-1.657508,-1.4563741,-1.3819556,-1.4980617,8,8,2,6,7,4,6,6,5,2,7,6,1,7,4,3,6,3,2,2,0.40045052,0.72798667
-224.08103,0.9974479,1.3515342,1,3,0,224.918,0.44003218,-1.9348665,-1.5899691,-1.5488239,-2.3042163,-1.5488239,-1.9319951,-1.5924748,-1.4413981,-1.3274069,-1.5342059,8,6,4,8,4,5,6,6,1,6,8,8,5,7,3,3,6,3,1,5,0.39097609,0.37226959
-224.09169,0.99870266,1.3515342,2,3,0,224.09257,0.46089527,-1.9684332,-1.5692672,-1.5534373,-2.338905,-1.5534373,-1.9675251,-1.6047228,-1.4428201,-1.3385747,-1.5255845,6,7,4,8,4,5,6,5,2,4,6,7,2,8,5,4,6,7,3,3,0.3993296,0.74518909
-224.14193,0.98157168,1.3515342,1,1,0,224.14634,0.47040745,-1.984312,-1.5604418,-1.5556734,-2.3551124,-1.5556734,-1.9839687,-1.6106684,-1.443821,-1.3438127,-1.5217851,8,6,3,4,5,6,8,8,2,3,8,8,6,8,6,4,3,6,3,2,0.40195608,0.54354058
-224.06934,0.98909523,1.3515342,2,3,0,224.18594,0.45066708,-1.9517635,-1.5791819,-1.5511256,-2.3217531,-1.5511256,-1.9500144,-1.598583,-1.4419892,-1.3330443,-1.5297618,7,7,5,6,5,8,6,8,4,4,4,5,5,8,3,7,5,6,4,5,0.39568246,0.54551982
-224.38276,0.8498325,1.3515342,2,3,0,224.70425,0.49357541,-2.024546,-1.5404875,-1.5614678,-2.3956502,-1.5614678,-2.0246601,-1.6261125,-1.4471661,-1.3569466,-1.5128773,7,8,5,7,3,5,4,7,6,4,4,7,5,8,5,4,8,6,1,3,0.40529999,0.38144278
-224.07639,0.8136637,1.3515342,2,3,0,225.06457,0.45577393,-1.9600347,-1.5741759,-1.5522678,-2.3302815,-1.5522678,-1.9587352,-1.6016159,-1.4423721,-1.3357924,-1.5276642,5,7,7,7,6,5,5,8,2,3,8,8,3,7,4,2,3,6,2,2,0.39761056,0.44605337
-226.55824,0.48467354,1.3515342,1,3,0,226.63663,0.57473719,-2.184421,-1.4864773,-1.585665,-2.5505209,-1.585665,-2.1744159,-1.6914183,-1.4686742,-1.4070292,-1.4855929,5,8,8,5,5,4,5,3,5,2,6,2,7,7,5,1,7,7,5,2,0.38286914,0.39603585
-224.10714,1,1.3515342,1,3,0,225.68673,0.46444999,-1.9743244,-1.5659251,-1.5542632,-2.3449326,-1.5542632,-1.9736522,-1.606918,-1.4431685,-1.3405215,-1.524155,8,5,7,6,4,2,8,4,2,5,2,8,5,7,4,6,5,4,5,3,0.40039707,0.5047333
-224.1335,0.9968252,1.3515342,2,3,0,224.13462,0.42860302,-1.9171927,-1.60212,-1.5464663,-2.2857007,-1.5464663,-1.9128431,-1.5862209,-1.4410764,-1.3214781,-1.539096,5,4,3,7,2,5,6,5,3,3,6,8,7,8,4,4,7,6,3,4,0.38486425,0.65074636
-224.23566,0.96426697,1.3515342,1,1,0,224.24908,0.41638049,-1.8988364,-1.6157729,-1.5440779,-2.2662711,-1.5440779,-1.8926061,-1.5798853,-1.4410967,-1.3152882,-1.544456,7,8,3,4,5,7,6,5,2,3,7,8,4,7,1,3,2,4,4,5,0.37709764,0.39238115
-224.1334,1,1.3515342,2,3,0,224.21787,0.46910799,-1.9821211,-1.5616253,-1.555363,-2.3528836,-1.555363,-1.9817133,-1.6098427,-1.4436714,-1.3430918,-1.5222993,8,7,4,7,1,2,8,6,2,4,7,7,3,6,2,4,5,7,2,7,0.40164054,0.53690315
-224.20461,0.97389978,1.3515342,1,1,0,224.2216,0.47824387,-1.9976705,-1.553451,-1.5575781,-2.3686535,-1.5575781,-1.9976306,-1.6157386,-1.4448094,-1.3481957,-1.5187171,7,8,1,6,3,6,6,6,3,2,8,8,5,7,4,4,6,4,1,5,0.40357,0.49356934
-224.20461,0.76855364,1.3515342,2,3,0,225.07646,0.47824387,-1.9976705,-1.553451,-1.5575781,-2.3686535,-1.5575781,-1.9976306,-1.6157386,-1.4448094,-1.3481957,-1.5187171,5,5,3,6,5,1,8,4,4,3,5,5,4,7,4,5,6,8,2,5,0.40357,0.76174898
-225.18302,0.69562526,1.3515342,1,1,0,225.18903,0.53315606,-2.0986626,-1.5111918,-1.5725096,-2.468566,-1.5725096,-2.0962868,-1.6557338,-1.4557877,-1.3805933,-1.4988035,5,2,4,7,5,5,8,6,3,2,3,5,8,7,6,3,6,5,1,2,0.40105811,0.55119769
-224.0732,1,1.3515342,1,3,0,224.85138,0.44355715,-1.9404184,-1.5863388,-1.5495753,-2.3099958,-1.5495753,-1.9379464,-1.5944684,-1.441563,-1.3292626,-1.5327216,7,4,2,8,6,7,8,3,2,3,8,7,3,8,7,6,6,4,1,1,0.39264003,0.82448086
-226.2414,0.55026265,1.3515342,1,3,0,226.37613,0.33313589,-1.7878906,-1.7287199,-1.5314699,-2.143534,-1.5314699,-1.7615119,-1.5461515,-1.4517016,-1.2774285,-1.5845159,7,6,4,7,4,4,6,7,3,3,4,7,6,8,7,4,6,6,3,4,0.28738569,0.60673428
-225.24781,1,1.3515342,1,1,0,226.18521,0.36315342,-1.8251697,-1.6837267,-1.5352797,-2.1859351,-1.5352797,-1.8074262,-1.5564534,-1.4457133,-1.2901952,-1.5693593,5,6,5,8,3,4,3,5,4,4,7,7,8,7,5,3,4,8,2,4,0.32760308,0.64550838
-225.63376,0.88804312,1.3515342,1,1,0,225.96273,0.35032963,-1.8088805,-1.7023207,-1.5335502,-2.167574,-1.5335502,-1.7876231,-1.5517993,-1.4479639,-1.2846158,-1.5757366,8,7,5,5,6,3,7,7,2,6,7,7,2,6,5,7,8,7,3,6,0.31158853,0.17635066
-224.09689,1,1.3515342,1,3,0,225.13639,0.43549554,-1.9277916,-1.5947221,-1.5478737,-2.2968262,-1.5478737,-1.9243666,-1.5899541,-1.4412313,-1.3250374,-1.5361329,6,5,4,8,3,4,8,3,4,1,7,7,7,8,4,7,7,7,5,3,0.38868175,0.98818746
-224.1785,0.87427786,1.3515342,2,3,0,224.55972,0.42250395,-1.9079633,-1.6088465,-1.5452573,-2.2759578,-1.5452573,-1.9027132,-1.5830141,-1.4410392,-1.3183698,-1.5417539,7,7,4,8,7,3,5,7,4,4,7,4,8,6,6,7,6,5,3,4,0.38114931,0.71983278
-224.0943,1,1.3515342,1,1,0,224.15136,0.43612657,-1.928771,-1.5940555,-1.5480048,-2.2978509,-1.5480048,-1.9254256,-1.5903017,-1.4412514,-1.3253657,-1.5358637,4,8,7,5,4,7,5,6,2,2,6,5,4,5,5,6,6,6,2,3,0.38901122,0.49307227
