# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679273c31.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-313911.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-7f7780.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.44692,0.99946901,0.86589943,2,7,0,209.92161,0.42740909,0.50367621,0.21527579,0.28840042,-1.9412899,-1.6988405,-1.7044402,-2.1704411,-1.7044402,-1.8803327,-1.7285819,-1.60291,-1.4536388,-1.6747861,8,5,7,8,6,3,7,4,4,2,6,8,6,4,4,4,4,6,6,5,-2.9589178,0.8465476,3.7053556,3.1367599,0.56859571
-209.7881,0.83105796,0.86589943,2,3,0,210.99346,0.36799981,0.74150172,0.2728725,0.46862923,-1.8504776,-1.7003726,-1.6016657,-2.1510139,-1.6016657,-1.8085827,-1.6201431,-1.5100616,-1.3490259,-1.6175079,7,8,6,6,5,7,4,5,2,5,7,5,2,8,7,7,4,5,2,1,-1.5625133,0.22446644,2.5275115,0.5673415,1.96017
-209.7881,0.88714935,0.86589943,1,1,0,210.25426,0.36799981,0.74150172,0.2728725,0.46862923,-1.8504776,-1.7003726,-1.6016657,-2.1510139,-1.6016657,-1.8085827,-1.6201431,-1.5100616,-1.3490259,-1.6175079,5,7,4,5,4,4,5,5,2,5,7,8,8,8,5,6,5,4,3,3,-1.5625133,0.79036843,1.4392454,1.1375341,0.30171127
-210.12089,0.97706545,0.86589943,2,3,0,210.22058,0.36389428,0.79820082,0.29046072,0.50774011,-1.8403287,-1.6988025,-1.5842176,-2.1551709,-1.5842176,-1.8037266,-1.6027893,-1.4938557,-1.3327097,-1.6061359,7,6,5,6,3,5,4,6,3,1,5,7,5,5,6,8,7,7,2,3,-1.3593589,0.40273555,2.0814809,0.83828636,1.2431946
-211.90439,0.85134915,0.86589943,2,3,0,212.25531,0.28002198,0.76023759,0.21288323,0.54735435,-1.7610696,-1.8177637,-1.5878029,-2.0534713,-1.5878029,-1.6926909,-1.5928827,-1.5240014,-1.3125266,-1.6536408,8,7,7,7,6,4,8,8,4,4,5,8,6,4,6,6,7,7,3,7,-1.6325575,0.65332995,2.0106264,1.3136025,0.69702396
-210.95168,1,0.86589943,2,3,0,212.06526,0.32327223,0.80538439,0.26035841,0.54502598,-1.7956325,-1.7515959,-1.5776907,-2.1065994,-1.5776907,-1.7475336,-1.5888564,-1.4992833,-1.3152432,-1.6232607,6,8,4,8,4,6,8,6,1,8,3,6,6,8,6,3,2,6,3,2,-1.3920247,0.56718202,1.6009068,0.90800553,0.69290123
-209.18144,0.9166963,0.86589943,1,3,0,211.73872,0.46660354,0.62465065,0.29146421,0.33318644,-1.974257,-1.6362428,-1.6574978,-2.2448492,-1.6574978,-1.9388179,-1.6969253,-1.5507292,-1.42524,-1.615286,8,4,2,7,2,5,6,7,2,3,7,5,4,7,7,6,6,5,2,5,-2.0626764,0.97114074,0.77547513,0.75309549,0.022379641
-209.09794,0.99059128,0.86589943,1,3,0,209.24694,0.42314641,0.61971016,0.26222813,0.35748203,-1.9234719,-1.6693044,-1.6520735,-2.1920622,-1.6520735,-1.8794007,-1.6797588,-1.5502954,-1.4080196,-1.6313794,3,8,4,5,3,4,4,7,1,6,8,2,3,8,5,7,6,6,1,5,-2.1112625,0.1553831,2.089522,0.32467642,1.7648456
-210.30451,0.7636296,0.86589943,1,3,0,210.91868,0.35097335,0.46350834,0.16267907,0.30082926,-1.884616,-1.7668736,-1.7176288,-2.0960005,-1.7176288,-1.796069,-1.7276898,-1.6269643,-1.4460737,-1.7175334,8,8,3,7,6,6,7,7,2,3,4,6,6,4,3,2,2,7,3,7,-3.4197721,0.35124876,5.881679,2.0659325,3.8157465
-209.1333,0.97295241,0.86589943,1,3,0,210.46059,0.41610194,0.59098623,0.24591052,0.34507572,-1.9186854,-1.6818869,-1.6626389,-2.1777857,-1.6626389,-1.868975,-1.6876989,-1.562019,-1.4150003,-1.6437298,8,6,4,7,3,6,6,4,3,3,8,4,2,8,5,5,3,6,5,5,-2.2953803,0.77673412,6.5099555,5.0565045,1.453451
-210.20668,0.78272793,0.86589943,2,3,0,210.78035,0.48623232,0.44320172,0.215499,0.22770272,-2.0064542,-1.6903953,-1.7461007,-2.2114425,-1.7461007,-1.9467075,-1.7800395,-1.6409538,-1.5041083,-1.6882291,8,7,3,8,4,6,6,4,4,5,6,5,5,8,2,6,7,6,2,1,-3.5487137,0.81828753,2.3545464,1.926696,0.42785044
-209.11585,0.9755899,0.86589943,1,3,0,210.3625,0.44666857,0.59266001,0.2647226,0.32793741,-1.9521183,-1.658749,-1.666671,-2.2123481,-1.666671,-1.9089982,-1.6991627,-1.5622491,-1.4270253,-1.6329791,7,8,5,8,5,5,5,5,3,2,8,8,1,8,5,7,4,5,3,4,-2.2673157,0.61189139,1.7448085,1.0676333,0.67717518
-211.04464,0.62938759,0.86589943,1,3,0,212.32831,0.35864483,0.93112652,0.33394371,0.59718281,-1.8236389,-1.6944502,-1.5496369,-2.1690643,-1.5496369,-1.7987518,-1.5689332,-1.4612162,-1.3011698,-1.582772,7,8,5,8,7,4,6,7,3,3,7,8,5,6,7,8,6,4,4,3,-1.0012092,0.11503991,1.814365,0.20872438,1.6056406
-214.02221,0.67999379,0.86589943,2,7,0,215.07446,0.61958419,0.33932614,0.21024111,0.12908503,-2.1424669,-1.7153579,-1.8382296,-2.2901667,-1.8382296,-2.0812493,-1.8957199,-1.7379128,-1.6131575,-1.7300144,7,8,3,7,6,7,4,5,1,4,7,7,6,8,4,8,3,4,6,4,-5.092167,0.23476737,1.6355033,0.3839628,1.2515405
-209.99429,0.8940461,0.86589943,2,3,0,214.80561,0.45079475,0.44716079,0.20157774,0.24558306,-1.97196,-1.7060897,-1.7384556,-2.1795934,-1.7384556,-1.9060194,-1.7646785,-1.6352921,-1.4885694,-1.6953555,8,5,2,7,3,4,6,3,3,2,4,7,6,8,2,7,6,4,1,1,-3.5131345,0.59175802,3.7719291,2.2320693,1.5398598
-209.68939,0.99240368,0.86589943,2,3,0,210.47631,0.51662187,0.58330666,0.30134898,0.28195768,-2.0381987,-1.6199991,-1.6836728,-2.2930815,-1.6836728,-2.0035095,-1.736394,-1.5746814,-1.4616081,-1.6157706,8,7,3,8,2,4,7,5,5,7,8,7,8,5,4,6,8,4,3,5,-2.3189713,0.47409571,1.0375574,0.49190152,0.5456559
-209.31076,0.90100622,0.86589943,2,3,0,210.74899,0.38593509,0.58758005,0.22676776,0.36081229,-1.8883856,-1.7078445,-1.6600487,-2.144968,-1.6600487,-1.8307697,-1.6787438,-1.5642465,-1.4045353,-1.6555416,6,8,4,4,5,6,7,5,3,3,4,7,2,8,3,3,2,8,2,6,-2.3427407,0.6888893,1.3803873,0.95093403,0.42945325
-209.31044,1,0.86589943,2,3,0,209.37555,0.39458443,0.55721341,0.21986773,0.33734567,-1.901452,-1.707523,-1.6744336,-2.1484608,-1.6744336,-1.8413891,-1.6939304,-1.5771342,-1.4192626,-1.6635098,7,7,1,8,3,6,8,6,5,1,5,8,5,7,7,4,3,8,1,3,-2.5473209,0.72414867,1.8669508,1.35195,0.51500087
-209.25945,0.96908364,0.86589943,2,3,0,209.69248,0.47842413,0.6136684,0.29359377,0.32007463,-1.9892529,-1.6317312,-1.6639357,-2.2560649,-1.6639357,-1.9541143,-1.7063215,-1.5563686,-1.4340698,-1.6154509,6,8,7,5,4,8,8,6,2,3,8,8,5,8,1,4,8,6,4,3,-2.125527,0.34973896,2.3668961,0.82779578,1.5391003
-209.46574,0.86441272,0.86589943,1,3,0,210.15561,0.37571653,0.5569707,0.2092631,0.3477076,-1.8837266,-1.7235169,-1.6723069,-2.129611,-1.6723069,-1.8186109,-1.6883473,-1.5782229,-1.4124612,-1.6702273,6,7,6,8,3,6,5,6,2,6,7,5,4,7,3,5,6,4,1,6,-2.5674214,0.38376723,2.8999747,1.1129153,1.7870595
-209.50242,0.88785167,0.86589943,1,3,0,210.63039,0.48704003,0.70650397,0.34409572,0.36240825,-2.0011512,-1.6012611,-1.6330047,-2.2966307,-1.6330047,-1.9776876,-1.6828816,-1.5233503,-1.4115951,-1.582649,7,6,6,7,7,7,7,6,1,4,6,8,5,6,6,7,3,8,4,4,-1.6391589,0.4860972,2.9855467,1.4512659,1.5342808
-209.37821,0.90208773,0.86589943,2,3,0,210.11358,0.3837732,0.67101036,0.25751579,0.41349457,-1.8752529,-1.6939222,-1.6272917,-2.1574099,-1.6272917,-1.8287887,-1.6476048,-1.5320368,-1.3756737,-1.6298783,6,7,5,6,7,6,5,5,3,5,5,8,2,8,6,3,7,7,3,1,-1.8623478,0.41810584,2.7549735,1.1518705,1.603103
-209.43234,0.93076029,0.86589943,2,3,0,210.18588,0.48434066,0.69255026,0.33543025,0.35712001,-1.9971167,-1.6065259,-1.6369585,-2.2884976,-1.6369585,-1.9719149,-1.6852346,-1.5277231,-1.4139271,-1.5876926,7,8,5,8,6,7,6,4,1,4,5,7,5,6,5,3,5,4,2,3,-1.7033454,0.23605309,2.0413662,0.48187081,1.5594954
-209.56106,0.98997593,0.86589943,2,7,0,209.85058,0.46037149,0.49415755,0.22749605,0.2666615,-1.975272,-1.6821453,-1.7141566,-2.2007707,-1.7141566,-1.9196224,-1.7451789,-1.609697,-1.4705882,-1.6694354,6,4,4,7,4,2,6,5,1,5,5,8,2,5,7,7,5,6,8,3,-3.0308036,0.83668194,1.5995581,1.3383213,0.26123671
-210.65605,0.90169229,0.86589943,2,3,0,210.81935,0.53771528,0.45199448,0.24304434,0.20895014,-2.0606265,-1.6654262,-1.7501753,-2.2655834,-1.7501753,-2.0098678,-1.7986407,-1.6438052,-1.5212195,-1.6712556,8,6,3,6,7,3,7,8,7,3,5,7,6,6,3,6,8,2,1,3,-3.4556679,0.8035042,0.86338051,0.69372987,0.16965064
-211.26258,0.92455235,0.86589943,1,1,0,211.36889,0.57084636,0.44659769,0.25493867,0.19165902,-2.0988795,-1.657584,-1.7598073,-2.2981087,-1.7598073,-2.0503376,-1.8179899,-1.6540692,-1.5381232,-1.6672111,6,8,8,7,5,6,6,6,3,3,3,6,6,5,4,3,3,6,5,4,-3.5299771,0.49822545,1.3989924,0.69701364,0.70197881
-210.87066,0.88395402,0.86589943,3,7,0,212.64148,0.49367177,0.94014279,0.46412195,0.47602084,-2.0213067,-1.5497179,-1.5736586,-2.3785893,-1.5736586,-2.0176515,-1.6361422,-1.460118,-1.366555,-1.5240849,6,8,3,5,4,6,7,4,3,2,4,6,4,7,4,6,4,8,3,6,-0.89842246,0.53598707,1.055921,0.56596001,0.48996101
-210.03425,1,0.86589943,2,3,0,210.71946,0.4610352,0.86141403,0.39714218,0.46427184,-1.9657928,-1.5896348,-1.5840312,-2.3036281,-1.5840312,-1.9543382,-1.6311104,-1.4748778,-1.3633557,-1.5524637,4,7,6,6,5,7,6,7,2,3,7,8,5,6,5,5,4,5,2,2,-1.096268,0.31327568,3.9364895,1.2332064,2.7032831
-209.96755,0.95326773,0.86589943,2,3,0,210.90411,0.42320778,0.86218168,0.364882,0.49729968,-1.9110999,-1.6249673,-1.576324,-2.2474247,-1.576324,-1.8944525,-1.6111489,-1.4728738,-1.3444207,-1.5671774,5,8,5,5,6,6,4,8,2,3,7,7,5,6,3,5,8,5,3,1,-1.1119384,0.013965948,2.5854916,0.036108841,2.5493828
-209.16821,0.79400211,0.86589943,2,3,0,212.03958,0.46227486,0.59418451,0.27467656,0.31950795,-1.9701545,-1.647768,-1.6687118,-2.23084,-1.6687118,-1.9300033,-1.7054437,-1.5627454,-1.4332325,-1.6274792,5,5,6,7,3,5,4,7,3,5,5,8,6,7,6,5,6,8,1,2,-2.2516662,0.19491331,1.2618447,0.24595034,1.0158944
-209.11299,0.98670518,0.86589943,1,3,0,209.27877,0.41756584,0.62658056,0.26163864,0.36494192,-1.9166514,-1.672215,-1.648555,-2.1872237,-1.648555,-1.8723141,-1.6751458,-1.5475338,-1.403448,-1.6310458,4,8,8,7,6,7,5,5,2,4,8,4,6,5,6,1,2,8,1,3,-2.0745074,0.31895046,1.8866167,0.60173728,1.2848795
-209.34194,0.91431056,0.86589943,2,3,0,209.73801,0.47666428,0.55171394,0.26298233,0.28873161,-1.9889065,-1.6523058,-1.6893398,-2.2348155,-1.6893398,-1.9450985,-1.7278161,-1.5828722,-1.4544452,-1.6396237,7,8,5,4,2,6,4,7,1,5,8,5,3,5,3,7,6,6,4,2,-2.5450138,0.15430077,2.5467816,0.39297036,2.1538113
-209.47017,0.89291485,0.86589943,1,3,0,210.35105,0.37609329,0.67670419,0.25450391,0.42220028,-1.8664338,-1.7007223,-1.6242822,-2.1496332,-1.6242822,-1.8186931,-1.6431498,-1.5306277,-1.3709086,-1.6312731,7,8,7,7,7,4,5,7,6,7,8,7,6,7,5,8,6,7,2,4,-1.841857,0.33004361,1.3097173,0.43226382,0.87745345
-209.65916,0.92041109,0.86589943,2,3,0,210.64907,0.44268124,0.47724445,0.21126716,0.26597729,-1.9598212,-1.6986794,-1.7204314,-2.1791745,-1.7204314,-1.8976358,-1.7465573,-1.6176087,-1.4712128,-1.6824879,6,6,3,6,3,4,5,8,1,5,7,6,6,7,4,5,3,6,3,4,-3.2000823,0.52005899,0.97599022,0.50757249,0.46841773
-209.15033,0.92155363,0.86589943,2,3,0,210.51797,0.42283706,0.67012792,0.28335492,0.386773,-1.9191307,-1.6582558,-1.6332773,-2.2032815,-1.6332773,-1.8816519,-1.6625708,-1.5312039,-1.392056,-1.6154671,7,8,4,6,8,5,6,7,4,3,7,4,5,7,5,5,5,6,4,2,-1.8353394,0.1805671,1.5637272,0.28235768,1.2813696
-211.28006,0.57823896,0.86589943,2,3,0,212.16492,0.28358273,0.6609497,0.18743392,0.47351578,-1.7829466,-1.8137598,-1.6216407,-2.0501348,-1.6216407,-1.7036108,-1.6265094,-1.5535039,-1.3439898,-1.6751579,4,7,6,6,6,4,6,4,2,4,8,7,3,8,3,5,3,7,4,7,-2.0655914,0.41741538,1.6132167,0.67338146,0.93983523
-210.4069,1,0.86589943,2,3,0,211.24009,0.31911201,0.67314133,0.21480748,0.45833385,-1.8111244,-1.76594,-1.6196236,-2.0870099,-1.6196236,-1.745786,-1.6288088,-1.5403773,-1.3513027,-1.6560328,8,8,3,8,2,4,2,5,1,5,7,5,5,6,3,7,4,7,8,4,-1.9364143,0.15218234,2.0524341,0.31234423,1.7400899
-210.42588,0.9935295,0.86589943,2,3,0,210.95242,0.55860092,0.59186934,0.33061876,0.26125058,-2.0971796,-1.5980936,-1.689782,-2.3510958,-1.689782,-2.0654281,-1.7584689,-1.5802187,-1.4795082,-1.6016007,7,5,4,8,4,7,5,4,2,2,6,7,6,5,3,8,4,4,2,3,-2.2748685,0.70125686,2.9800552,2.0897842,0.89027106
-209.69045,1,0.86589943,1,1,0,210.28142,0.51657678,0.58156116,0.30042099,0.28114017,-2.0380792,-1.620624,-1.6843738,-2.29237,-1.6843738,-2.0031727,-1.7369569,-1.5754189,-1.4621566,-1.6164666,8,4,6,8,5,4,7,4,4,5,7,6,7,7,5,6,7,7,2,3,-2.3307574,0.82231044,1.6427501,1.3508505,0.29189954
-209.62658,0.98785983,0.86589943,3,7,0,210.13035,0.46042085,0.78762326,0.36263817,0.42498509,-1.9642445,-1.6033282,-1.6032179,-2.2828502,-1.6032179,-1.9460453,-1.6475144,-1.4949906,-1.3787724,-1.5698068,7,7,4,7,3,7,5,8,4,6,8,3,3,8,6,8,6,8,1,6,-1.3246869,0.46362162,4.7837751,2.2178616,2.5659136
-210.10153,0.94229693,0.86589943,2,7,0,210.42311,0.47008008,0.44395338,0.20869364,0.23525974,-1.9905935,-1.6976382,-1.7431459,-2.1965039,-1.7431459,-1.9279843,-1.7733704,-1.6387731,-1.4974554,-1.6919382,3,8,5,8,5,6,7,7,1,3,4,8,7,7,3,8,7,3,4,6,-3.5430289,0.39690297,2.1500791,0.85337279,1.2967063
-209.24153,0.9191152,0.86589943,1,3,0,210.89701,0.46720203,0.67009229,0.31306848,0.35702381,-1.9740578,-1.6238966,-1.641102,-2.2588973,-1.641102,-1.9442612,-1.6828124,-1.5336531,-1.4119369,-1.6001769,4,6,4,8,6,7,7,6,2,4,6,4,4,8,5,4,4,7,5,2,-1.8157262,0.22885741,3.5613636,0.81504444,2.7463191
-209.09047,1,0.86589943,2,3,0,209.22325,0.42873411,0.62480289,0.26787431,0.35692858,-1.9293236,-1.6636668,-1.6509601,-2.1996885,-1.6509601,-1.8871224,-1.6801878,-1.5483843,-1.4086809,-1.6277478,7,8,4,3,4,6,2,7,1,5,7,7,1,7,4,3,8,5,2,2,-2.0778391,0.29597995,1.5947524,0.47201475,1.1227377
-209.09047,0.76245525,0.86589943,1,3,0,210.51359,0.42873411,0.62480289,0.26787431,0.35692858,-1.9293236,-1.6636668,-1.6509601,-2.1996885,-1.6509601,-1.8871224,-1.6801878,-1.5483843,-1.4086809,-1.6277478,8,5,5,7,4,4,6,6,1,7,6,7,4,8,8,2,2,3,2,2,-2.0778391,0.42573965,1.8269044,0.77778562,1.0491188
-209.12368,0.97475706,0.86589943,2,3,0,209.27448,0.42617599,0.58229412,0.24815977,0.33413435,-1.930346,-1.6763872,-1.6677737,-2.1868605,-1.6677737,-1.881592,-1.6948204,-1.5658482,-1.4221622,-1.6434696,7,5,3,6,4,3,4,3,2,3,5,7,8,7,1,7,8,8,1,1,-2.3467383,0.40393598,3.2050426,1.294632,1.9104106
-209.12368,0.47599784,0.86589943,2,3,0,213.94085,0.42617599,0.58229412,0.24815977,0.33413435,-1.930346,-1.6763872,-1.6677737,-2.1868605,-1.6677737,-1.881592,-1.6948204,-1.5658482,-1.4221622,-1.6434696,7,7,4,4,4,5,7,6,2,3,6,8,3,6,4,3,3,5,2,2,-2.3467383,0.45916346,1.303161,0.59836393,0.70479711
-210.40276,0.81609839,0.86589943,2,3,0,210.5425,0.37302544,0.86849515,0.32397079,0.54452436,-1.8455082,-1.6806989,-1.5666373,-2.1786061,-1.5666373,-1.8185743,-1.5883181,-1.4740946,-1.3202941,-1.5875308,8,8,6,6,6,2,7,6,3,3,6,7,5,6,5,2,6,8,2,3,-1.1375772,0.46334376,0.90048344,0.41723339,0.48325005
-209.2967,0.8344668,0.86589943,1,3,0,211.93228,0.46053505,0.53993665,0.24865975,0.2912769,-1.9714167,-1.6658196,-1.6919042,-2.213538,-1.6919042,-1.9231266,-1.7254455,-1.586817,-1.4520227,-1.6492141,6,5,7,7,2,5,5,7,3,3,8,4,7,8,7,2,8,5,1,2,-2.6395942,0.53436651,3.1777303,1.6980727,1.4796577
-209.09413,0.9611688,0.86589943,2,3,0,209.6593,0.43265223,0.63706954,0.27562956,0.36143998,-1.9329046,-1.6576578,-1.6469085,-2.2072293,-1.6469085,-1.8931384,-1.677567,-1.5437157,-1.4064058,-1.6223556,5,7,4,7,6,8,6,6,3,3,6,5,3,8,7,5,5,7,2,7,-2.0053395,0.25359513,1.4657992,0.37171955,1.0940797
-210.59622,0.71708772,0.86589943,1,3,0,210.98683,0.55344324,0.70301949,0.38908138,0.3139381,-2.1021672,-1.5644381,-1.6499398,-2.3922161,-1.6499398,-2.0802966,-1.7254705,-1.5379703,-1.4470228,-1.5640268,7,6,3,6,7,3,4,4,5,5,8,8,5,8,6,7,7,4,2,2,-1.6656612,0.44742748,2.6439559,1.1829785,1.4609774
-209.44913,0.97388081,0.86589943,2,3,0,211.04606,0.41089897,0.75283252,0.30933811,0.44349442,-1.8994574,-1.6536998,-1.6043037,-2.2066717,-1.6043037,-1.8693085,-1.6329294,-1.5037086,-1.3640232,-1.5971938,7,6,3,6,4,4,4,7,3,6,4,7,8,8,1,4,1,6,3,4,-1.4779761,0.67733431,2.3006592,1.5583154,0.74234379
-209.53077,0.89035719,0.86589943,1,3,0,210.71974,0.40186618,0.50296277,0.20212373,0.30083904,-1.917496,-1.7166938,-1.7014882,-2.1458382,-1.7014882,-1.8502736,-1.7205899,-1.603103,-1.4444891,-1.6831018,6,8,7,7,5,5,5,8,2,3,3,8,3,5,5,5,4,3,3,6,-2.9833024,0.17836917,1.0875717,0.19398927,0.89358247
-209.80299,0.97037882,0.86589943,3,7,0,210.16255,0.5133148,0.69623209,0.35738624,0.33884585,-2.0388731,-1.5874719,-1.6421457,-2.3301823,-1.6421457,-2.016236,-1.7009413,-1.5311268,-1.4274508,-1.5775694,6,4,5,8,6,5,5,6,1,4,8,8,5,3,6,3,7,8,5,4,-1.6859394,0.60612374,1.3264816,0.80401201,0.52246962
-209.35047,1,0.86589943,1,1,0,209.70646,0.4861259,0.64735127,0.31469422,0.33265705,-1.999059,-1.617294,-1.652873,-2.2764697,-1.652873,-1.9689905,-1.699442,-1.5442198,-1.4273926,-1.6014884,6,8,2,6,7,2,8,7,3,2,5,6,1,8,8,8,8,4,3,3,-1.9310587,0.51430939,2.7422988,1.41039,1.3319088
-210.12453,0.91185799,0.86589943,2,3,0,210.39041,0.53856269,0.53484738,0.28804884,0.24679854,-2.0646925,-1.6280741,-1.7090402,-2.3008153,-1.7090402,-2.0256958,-1.7654025,-1.6007139,-1.4884807,-1.6302978,3,6,2,8,3,5,1,6,1,4,7,2,3,7,3,4,7,2,2,2,-2.6796238,0.19810533,1.0834301,0.21463327,0.86879679
-209.13522,0.99188867,0.86589943,2,3,0,210.15799,0.45290667,0.64671599,0.29290199,0.35381401,-1.956583,-1.6399879,-1.6467777,-2.234216,-1.6467777,-1.9217624,-1.6832609,-1.5410705,-1.4122781,-1.6123562,4,8,6,8,4,7,5,6,4,4,8,5,4,7,4,3,8,7,4,4,-1.9426493,0.16424381,1.5846293,0.26026555,1.3243638
-209.55295,0.86280949,0.86589943,1,3,0,209.98081,0.3619042,0.6142503,0.22229976,0.39195053,-1.8609705,-1.7252826,-1.6462239,-2.124242,-1.6462239,-1.8006934,-1.6611648,-1.5552792,-1.3860877,-1.6556219,5,6,3,7,6,3,7,8,2,3,6,3,3,5,4,5,6,7,3,4,-2.199482,0.57311714,1.0327127,0.59186538,0.44084737
-209.74187,0.79824203,0.86589943,2,7,0,211.2391,0.50347868,0.51384163,0.25870831,0.25513332,-2.0211887,-1.6520961,-1.7117607,-2.2523287,-1.7117607,-1.9757003,-1.7554099,-1.6045952,-1.480479,-1.6486248,5,7,3,4,5,6,5,5,2,5,8,8,5,8,7,5,2,6,1,2,-2.8482277,0.23612134,0.9498636,0.22428307,0.72558053
-209.38517,0.96705772,0.86589943,2,3,0,210.27275,0.48117996,0.68613185,0.3301529,0.35597895,-1.9926862,-1.6102559,-1.6384291,-2.282204,-1.6384291,-1.9664508,-1.68534,-1.5295375,-1.4141172,-1.5906645,8,8,4,8,3,4,6,6,1,3,6,5,7,8,4,5,5,5,1,1,-1.7341424,0.37458319,3.1348146,1.1742489,1.9605658
-209.85476,0.82082221,0.86589943,2,3,0,211.04177,0.42917713,0.4578243,0.19648772,0.26133658,-1.9504445,-1.7140229,-1.7293688,-2.1623728,-1.7293688,-1.8816888,-1.7517849,-1.6279553,-1.4753665,-1.6959225,4,8,4,7,5,6,6,7,3,5,7,5,7,4,5,7,7,2,1,3,-3.4071348,0.66923583,2.875299,1.9242531,0.95104587
-209.391,1,0.86589943,1,1,0,209.76604,0.43094662,0.5117192,0.22052366,0.29119554,-1.9435975,-1.6938707,-1.7008871,-2.1757079,-1.7008871,-1.884797,-1.7261286,-1.5989152,-1.4515482,-1.6701627,8,7,6,8,2,2,6,2,4,5,8,8,2,5,1,6,5,7,5,5,-2.885832,0.88783293,3.8265368,3.3973254,0.42921141
-209.28329,1,0.86589943,2,3,0,209.53731,0.48138814,0.61109446,0.29417363,0.31692084,-1.9930206,-1.6306553,-1.6655037,-2.2589098,-1.6655037,-1.9579532,-1.7086515,-1.5577634,-1.4362429,-1.6154687,5,8,4,8,3,6,5,6,5,1,6,6,4,6,5,4,5,8,7,2,-2.1407452,0.37709593,6.181807,2.3311343,3.8506728
-209.73546,0.86399175,0.86589943,2,3,0,210.40223,0.50072939,0.72647993,0.36376986,0.36271008,-2.0216664,-1.5874098,-1.6297803,-2.3225718,-1.6297803,-2.0012544,-1.6855511,-1.5188858,-1.413472,-1.5724594,5,5,6,6,4,7,5,5,1,6,5,8,8,8,4,2,6,6,1,1,-1.5518725,0.35976525,1.3593017,0.4890295,0.87027217
-210.45601,0.92594441,0.86589943,2,7,0,210.71388,0.38345448,0.42543197,0.16313379,0.26229817,-1.9201223,-1.7548089,-1.7435378,-2.1184844,-1.7435378,-1.8333786,-1.7569294,-1.6473438,-1.4765011,-1.726121,7,1,5,8,4,4,8,6,3,1,7,7,8,6,3,3,7,5,2,3,-3.8128928,0.88432495,1.9615415,1.7346401,0.22690141
-210.29346,1,0.86589943,2,3,0,210.62125,0.4001674,0.42980295,0.17199313,0.25780983,-1.9319627,-1.7424273,-1.7425532,-2.1325285,-1.7425532,-1.8505824,-1.7586355,-1.6443061,-1.4796049,-1.7188377,7,5,4,8,1,6,8,4,3,4,6,6,1,5,4,4,5,8,2,7,-3.7448579,0.86189838,2.9343778,2.5291354,0.40524233
-210.63766,0.93573649,0.86589943,1,1,0,210.77827,0.40403412,0.40695798,0.16442491,0.24253307,-1.9410497,-1.7490933,-1.757582,-2.1324743,-1.757582,-1.8559634,-1.7733306,-1.658851,-1.493574,-1.7303112,7,4,2,8,5,5,6,6,3,2,6,6,5,4,6,6,6,4,4,4,-4.0289684,0.74576037,2.8114204,2.0966459,0.71477451
-210.71909,0.99844697,0.86589943,2,7,0,210.90425,0.4650762,0.96242399,0.4476005,0.51482349,-1.974286,-1.5705149,-1.5620436,-2.3364548,-1.5620436,-1.9710486,-1.6138216,-1.4512664,-1.3469966,-1.5306556,3,6,4,6,4,2,6,4,3,3,5,7,6,6,4,3,6,6,3,2,-0.85694719,0.45305217,1.022236,0.46312625,0.55910979
