# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63a95df52.json
# init = 2 (Default)
# random
#   seed = 1293323150
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-3ba1bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-8edf40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.73823,0.97612378,0.78772088,2,3,0,211.77362,0.1498745,0.51446158,0.077104674,0.43735691,-1.9931394,-1.6901138,-1.6692017,-2.0370744,-1.7453298,-2.0370744,-1.6169811,-1.6620345,-1.7257155,-2.0291707,5,6,1,2,7,4,5,7,3,4,7,5,5,7,4,4,5,6,7,3,-3.5168674,0.69532218,1.1370632,0.7906253,0.34643795
-214.6663,0.63987176,0.78772088,1,3,0,214.74573,0.41464872,0.561693,0.23290528,0.32878772,-1.6797233,-1.6658255,-1.5024385,-1.7802587,-1.6002393,-1.7802587,-1.5752875,-1.5747866,-1.8017552,-1.7104935,4,7,4,4,4,7,6,3,7,5,4,2,5,6,3,6,6,1,8,7,-2.4986296,0.4931472,2.8584654,1.4096442,1.4488212
-214.2797,1,0.78772088,2,3,0,214.52576,0.07180811,0.35773005,0.025687919,0.33204214,-2.0584076,-1.7950223,-1.7541579,-2.1154469,-1.8581742,-2.1154469,-1.7239094,-1.7707734,-1.8009904,-1.998905,6,6,3,6,2,6,6,4,7,4,6,6,4,5,4,4,5,2,8,1,-6.0388642,0.73256551,2.7930518,2.0460934,0.74695836
-212.98176,0.70173274,0.78772088,1,3,0,216.0123,0.085040295,0.564252,0.047984156,0.51626784,-2.0928873,-1.6739717,-1.7054581,-2.1167378,-1.7767055,-2.1167378,-1.606761,-1.6870704,-1.6895377,-2.1492339,7,6,4,3,1,5,7,3,7,5,3,4,3,6,1,4,6,3,6,2,-3.6177648,0.30391829,0.92254464,0.28037819,0.64216645
-211.50298,0.61472947,0.78772088,2,3,0,213.25683,0.22482758,0.54389561,0.12228274,0.42161287,-1.8996409,-1.6705254,-1.61531,-1.9557538,-1.6891942,-1.9557538,-1.5922648,-1.6167109,-1.7338676,-1.948773,4,6,4,4,6,6,7,3,4,5,2,2,2,6,8,4,5,4,1,1,-2.9632891,0.25192048,1.3970251,0.35193924,1.0450859
-211.47823,0.80461228,0.78772088,2,3,0,212.04522,0.19962143,0.48412616,0.096641956,0.38748421,-1.9270397,-1.7024123,-1.6450927,-1.9860168,-1.7267586,-1.9860168,-1.6251583,-1.6519585,-1.7522072,-1.9459998,3,5,4,7,3,5,6,2,4,4,6,5,3,5,3,5,6,6,5,2,-3.5672326,0.16134307,2.0655357,0.33325988,1.7322758
-214.09746,0.78778893,0.78772088,3,7,0,214.22357,0.17167452,0.29190779,0.05011313,0.24179466,-1.9496297,-1.843041,-1.7300854,-2.0396204,-1.8473956,-2.0396204,-1.7636863,-1.7753098,-1.8680621,-1.8324471,5,7,6,5,6,4,5,2,6,2,5,4,5,3,5,7,2,5,4,4,-6.5603458,0.22845258,5.1360588,1.1733459,3.9627129
-212.65501,1,0.78772088,2,3,0,214.13921,0.26314719,0.71563277,0.18831675,0.52731602,-1.8570453,-1.6005051,-1.5578809,-1.9031725,-1.6132031,-1.9031725,-1.5209199,-1.5427831,-1.6931525,-1.9766266,6,5,3,4,4,4,6,1,5,4,4,7,5,5,2,4,7,5,7,6,-1.8523324,0.22091089,1.7358966,0.38347845,1.3524181
-212.70866,0.19228922,0.78772088,2,3,0,215.2754,0.092978506,0.5329158,0.049549715,0.48336609,-2.0739955,-1.6873115,-1.7041096,-2.1038033,-1.7790816,-2.1038033,-1.6188722,-1.6903138,-1.7047266,-2.1168897,4,4,3,2,3,5,5,2,8,2,2,2,2,6,4,5,7,5,6,4,-3.775835,0.73269674,2.3194415,1.6994472,0.61999428
-211.91964,1,0.78772088,1,3,0,213.08853,0.15008962,0.44202927,0.066344004,0.37568527,-1.9825653,-1.7302097,-1.6855556,-2.0380309,-1.7730868,-2.0380309,-1.6557394,-1.6922143,-1.7615684,-1.9785966,5,5,1,4,2,6,7,2,6,4,4,4,4,3,4,6,6,4,7,3,-4.2341394,0.50731386,2.1732461,1.1025179,1.0707282
-211.8371,1,0.78772088,2,3,0,211.98884,0.28010672,0.46238173,0.12951623,0.3328655,-1.8342608,-1.7120614,-1.6056293,-1.9142677,-1.6962818,-1.9142677,-1.6290211,-1.6385015,-1.7854765,-1.833885,3,5,3,3,3,5,6,3,6,3,5,5,2,5,6,5,7,5,7,2,-3.5534931,0.44016959,2.1756232,0.95764316,1.21798
-212.19627,0.91431582,0.78772088,2,3,0,212.2711,0.12891678,0.43918032,0.056617711,0.38256261,-2.0077615,-1.7338224,-1.6989608,-2.0595282,-1.7870569,-2.0595282,-1.6607978,-1.7036221,-1.7587418,-2.0022392,2,4,3,2,1,5,8,3,6,1,3,6,5,8,5,6,6,1,6,4,-4.3942584,0.70146171,4.7892348,3.3594649,1.42977
-212.18598,0.97140114,0.78772088,2,3,0,212.89746,0.14335615,0.41389185,0.059333943,0.35455791,-1.9867945,-1.7484942,-1.6971722,-2.0459025,-1.7895385,-2.0459025,-1.6739155,-1.7086958,-1.7761192,-1.965406,5,6,5,4,2,3,6,3,4,4,5,5,3,7,2,6,2,4,7,7,-4.6121635,0.48779584,1.1793079,0.57526148,0.60404641
-214.04787,0.8295089,0.78772088,2,3,0,214.39142,0.054054387,0.55039262,0.029751135,0.52064148,-2.1347556,-1.6847774,-1.7294599,-2.1547087,-1.8047405,-2.1547087,-1.6197703,-1.7151073,-1.6894338,-2.182089,5,4,3,2,4,5,6,3,4,2,8,7,3,7,6,5,8,1,5,8,-4.1398396,0.63267449,2.9398738,1.8599831,1.0798906
-212.9462,0.75771813,0.78772088,1,3,0,214.02748,0.083637864,0.52269567,0.043717149,0.47897852,-2.0846486,-1.6934712,-1.7120644,-2.1141642,-1.7889392,-2.1141642,-1.6255552,-1.6999456,-1.7074916,-2.1220983,4,8,2,7,4,4,6,5,6,5,1,4,1,7,8,2,3,1,6,2,-3.9552863,0.38808312,1.561034,0.60581096,0.95522306
-211.77055,0.96207867,0.78772088,2,3,0,214.01854,0.14931204,0.54614693,0.081546313,0.46460061,-1.998726,-1.6747249,-1.6636298,-2.0380294,-1.7352127,-2.0380294,-1.6021531,-1.6508302,-1.7118606,-2.0502319,5,4,2,4,3,7,3,3,7,1,6,5,5,4,3,4,5,1,6,6,-3.2622743,0.4826709,0.70426132,0.33992644,0.36433488
-212.76014,0.78204498,0.78772088,2,5,0,214.69638,0.18433954,0.34425698,0.063460171,0.28079681,-1.9372566,-1.7962945,-1.6995185,-2.0179237,-1.8058441,-2.0179237,-1.7174588,-1.7338686,-1.8293106,-1.8640246,3,3,5,3,2,4,8,5,7,3,1,8,4,6,6,3,6,1,3,2,-5.4541775,0.74675263,1.1565942,0.86368974,0.29290443
-212.09061,0.99371311,0.78772088,2,3,0,213.36993,0.12364425,0.534068,0.066034437,0.46803356,-2.031655,-1.6830871,-1.6829631,-2.0673712,-1.7566248,-2.0673712,-1.6122891,-1.6699514,-1.7108676,-2.076702,3,6,4,5,3,3,3,4,6,2,3,8,7,6,5,2,1,2,6,2,-3.5159327,0.58457562,2.5442448,1.4873035,1.0569413
-211.53102,0.94198928,0.78772088,1,3,0,212.35682,0.20810911,0.46030282,0.09579321,0.36450961,-1.9155045,-1.7154309,-1.6465372,-1.9799792,-1.7323983,-1.9799792,-1.6372145,-1.6600142,-1.7658702,-1.9203169,2,5,2,2,4,6,7,3,6,5,7,3,3,6,7,5,7,1,5,5,-3.7772127,0.62908974,4.1587453,2.616224,1.5425213
-211.53102,0.022075442,0.78772088,3,7,0,224.12266,0.20810911,0.46030282,0.09579321,0.36450961,-1.9155045,-1.7154309,-1.6465372,-1.9799792,-1.7323983,-1.9799792,-1.6372145,-1.6600142,-1.7658702,-1.9203169,1,5,4,4,6,6,6,6,7,6,5,4,2,7,4,7,4,4,6,2,-3.7772127,0.41602497,1.4420212,0.59991684,0.8421044
-211.72353,0.9240157,0.78772088,3,7,0,212.44587,0.17712956,0.60264165,0.10674565,0.495896,-1.9683046,-1.6472867,-1.6351902,-2.0062617,-1.6993319,-2.0062617,-1.5733603,-1.6166893,-1.697588,-2.0455089,5,4,3,7,3,3,7,3,7,3,6,7,4,4,4,2,6,3,4,4,-2.7314127,0.35301475,2.0441149,0.72160272,1.3225122
-211.72436,0.99039304,0.78772088,3,7,0,212.01759,0.17863262,0.6045848,0.10799857,0.49658623,-1.9664479,-1.6463577,-1.633842,-2.0045009,-1.6977579,-2.0045009,-1.5723381,-1.6152648,-1.6973349,-2.0444906,2,6,1,4,5,8,7,4,6,3,4,6,3,6,2,7,7,2,8,6,-2.7125843,0.59371333,1.4396741,0.85475371,0.5849204
-211.79221,0.99389987,0.78772088,2,3,0,211.82695,0.16641875,0.60417407,0.10054589,0.50362818,-1.9835249,-1.6475535,-1.6423417,-2.018942,-1.7061721,-2.018942,-1.5744911,-1.6220178,-1.693963,-2.0612301,1,2,6,5,2,5,7,5,7,3,5,5,5,5,5,3,8,5,6,4,-2.7712212,0.88208427,1.5448736,1.3627087,0.1821649
-212.19195,0.92654918,0.78772088,1,1,0,212.19467,0.13956173,0.63563554,0.088710396,0.54692515,-2.0272416,-1.6376233,-1.6570373,-2.0531,-1.7171551,-2.0531,-1.567152,-1.6290453,-1.6754724,-2.1166788,2,6,2,4,3,7,6,6,7,1,2,4,7,2,5,5,5,4,4,5,-2.728366,0.62859686,1.7502002,1.1001703,0.65002985
-215.54233,0.76625524,0.78772088,2,3,0,216.63979,0.15063116,0.25690383,0.038697722,0.21820611,-1.9691987,-1.8799261,-1.7588416,-2.064352,-1.8839986,-2.064352,-1.8008012,-1.8097094,-1.897392,-1.8194576,4,8,4,3,2,5,5,5,6,4,7,4,6,2,7,4,5,2,2,2,-7.5542162,0.69006563,2.4439705,1.6865,0.75747045
-218.93158,0.96830393,0.78772088,2,3,0,220.38623,0.56143816,0.28845426,0.16194923,0.12650503,-1.6604776,-1.8564337,-1.585797,-1.8273977,-1.7537402,-1.8273977,-1.7567466,-1.7685519,-1.9687472,-1.4601636,1,6,1,4,1,6,7,4,7,1,6,1,2,5,4,3,6,3,6,5,-6.0913473,0.8651563,4.5744657,3.9576278,0.61683787
-214.42841,1,0.78772088,1,1,0,218.01736,0.3995944,0.3362344,0.13435738,0.20187702,-1.7462019,-1.8019769,-1.6072965,-1.8722236,-1.7355542,-1.8722236,-1.7104124,-1.7104069,-1.8880795,-1.6341557,3,4,4,2,2,7,6,4,7,1,4,7,2,7,4,5,3,3,3,2,-5.1303881,0.40627351,1.110474,0.45115617,0.65931783
-213.06896,1,0.78772088,1,1,0,214.03198,0.28406329,0.33305148,0.094607701,0.23844378,-1.8441243,-1.8024177,-1.6577708,-1.9467319,-1.7724029,-1.9467319,-1.7172461,-1.7204694,-1.8586496,-1.7508645,1,7,1,2,4,6,8,2,6,2,3,3,4,5,4,7,6,6,5,5,-5.3541635,0.47660784,2.4096168,1.1484423,1.2611746
-212.27183,1,0.78772088,2,3,0,213.0551,0.27913982,0.38673202,0.10795231,0.27877972,-1.8411151,-1.760854,-1.6345794,-1.9329221,-1.7382667,-1.9329221,-1.6768605,-1.6831544,-1.8238681,-1.7905994,1,6,2,3,2,5,6,4,6,3,5,3,4,7,6,8,6,2,8,3,-4.4873794,0.31565568,1.5955981,0.50365962,1.0919385
-213.49938,0.70930749,0.78772088,1,1,0,213.55306,0.35078805,0.34767908,0.12196167,0.22571741,-1.7827067,-1.7909525,-1.6207754,-1.8964592,-1.7398318,-1.8964592,-1.702182,-1.7025682,-1.8667808,-1.6903841,3,5,3,5,5,4,5,1,6,5,1,3,3,4,3,5,8,2,8,4,-4.979484,0.40610047,2.118392,0.86027999,1.258112
-212.30475,1,0.78772088,1,1,0,213.16043,0.26399564,0.37523675,0.099060866,0.27617588,-1.8571219,-1.7694166,-1.6469272,-1.9477574,-1.7514827,-1.9477574,-1.6861782,-1.6935636,-1.8266645,-1.800054,3,8,2,3,1,4,7,1,7,5,2,8,2,3,6,4,8,1,5,2,-4.6923447,0.46072184,1.0341895,0.4764737,0.55771582
-211.67915,0.99040172,0.78772088,2,3,0,212.4615,0.17697851,0.59079165,0.10455743,0.48623422,-1.9670485,-1.6523017,-1.6372562,-2.0064349,-1.7029367,-2.0064349,-1.5782337,-1.6206757,-1.7018356,-2.039142,5,7,2,7,2,4,6,5,8,3,5,5,7,6,1,5,7,4,5,3,-2.8083031,0.22188773,1.2139779,0.2693668,0.94461108
-213.90853,0.68782608,0.78772088,2,3,0,214.5348,0.10491707,0.80249519,0.084195442,0.71829975,-2.1136464,-1.5873736,-1.6693668,-2.1151827,-1.7135264,-2.1151827,-1.5220624,-1.6197238,-1.6165121,-2.2544504,8,4,3,4,3,7,8,5,7,4,2,5,1,4,3,2,1,3,3,3,-2.2472094,0.40067686,1.7602728,0.70530057,1.0549722
-212.84796,0.81831526,0.78772088,2,7,0,215.21831,0.18277258,0.34002379,0.062147026,0.27787676,-1.9387692,-1.7998229,-1.7020964,-2.020022,-1.809247,-2.020022,-1.7209894,-1.7371691,-1.8320483,-1.8622655,5,5,1,4,2,4,6,3,6,3,4,1,6,5,2,3,6,1,4,8,-5.5358089,0.49711108,1.2114872,0.6022437,0.60924349
-212.21933,1,0.78772088,2,3,0,213.19361,0.29842548,0.41351601,0.12340372,0.2901123,-1.8190357,-1.7423382,-1.6139585,-1.9105913,-1.7147219,-1.9105913,-1.657529,-1.6629217,-1.8147666,-1.7847668,2,6,3,4,4,5,6,3,7,3,5,7,1,6,4,2,3,3,7,3,-4.0834881,0.6047643,2.2092854,1.3360969,0.87318845
-211.97077,1,0.78772088,2,3,0,212.27652,0.20948328,0.39444332,0.082629283,0.31181404,-1.9119004,-1.7573573,-1.6669688,-1.9878006,-1.7644353,-1.9878006,-1.6779303,-1.6949146,-1.8019233,-1.8742093,4,5,2,2,3,4,8,4,8,2,8,2,6,7,3,5,6,3,8,2,-4.5729623,0.54444951,3.6113865,1.9662176,1.6451689
-212.71735,0.67789227,0.78772088,1,3,0,214.86184,0.096153077,0.57283318,0.055079673,0.51775351,-2.0786878,-1.6686861,-1.6964028,-2.1035412,-1.7659177,-2.1035412,-1.6007427,-1.6765065,-1.6883718,-2.1396284,3,7,2,3,3,4,6,3,6,1,6,4,4,5,4,2,3,4,7,3,-3.44632,0.65770818,2.3588414,1.5514293,0.80741211
-211.69943,0.91495415,0.78772088,2,3,0,212.69712,0.17313646,0.59080926,0.10229063,0.48851863,-1.9723625,-1.652606,-1.6398698,-2.0109031,-1.7054935,-2.0109031,-1.5788379,-1.6226891,-1.7007313,-2.0444362,2,3,3,5,3,8,8,4,8,2,6,7,1,3,3,6,2,2,7,2,-2.8254784,0.45733855,1.0728995,0.49067832,0.58222122
-211.48377,0.99327635,0.78772088,2,3,0,211.89036,0.18778837,0.50952575,0.095683009,0.41384274,-1.9437828,-1.689643,-1.6461795,-1.9964538,-1.7235344,-1.9964538,-1.6136239,-1.6458084,-1.7375348,-1.9769053,1,7,2,6,2,5,7,2,6,3,4,3,6,5,2,2,3,1,2,6,-3.3798772,0.57350159,5.182204,2.9720023,2.2102018
-212.19883,0.84115445,0.78772088,2,3,0,212.41757,0.12463281,0.58724056,0.07318944,0.51405112,-2.0403723,-1.6589335,-1.6741678,-2.0690601,-1.7406657,-2.0690601,-1.5889511,-1.6526355,-1.6892571,-2.1093478,4,4,5,5,2,3,8,1,3,4,6,2,3,5,2,5,6,1,8,4,-3.1207496,0.37357115,1.3165772,0.49183526,0.82474195
-211.59279,1,0.78772088,2,3,0,212.17811,0.16706826,0.5234484,0.087451613,0.43599679,-1.9718983,-1.6841301,-1.6562965,-2.018136,-1.7311782,-2.018136,-1.6098551,-1.6498372,-1.7260201,-2.0124892,4,4,5,6,5,5,6,3,6,3,3,2,5,2,7,2,4,1,7,1,-3.3525589,0.24438993,1.7107547,0.41809124,1.2926635
-211.94831,0.90955373,0.78772088,2,3,0,212.51905,0.24711228,0.63035885,0.15576941,0.47458944,-1.8751332,-1.6320519,-1.5832825,-1.9260242,-1.6471524,-1.9260242,-1.5530329,-1.5760322,-1.7110712,-1.9624266,4,5,1,6,5,4,6,2,5,4,2,6,3,3,4,5,3,2,5,5,-2.3205808,0.33873563,1.9723238,0.66809633,1.3042275
-211.9233,0.98041256,0.78772088,2,3,0,212.14837,0.16470691,0.63090657,0.10391467,0.5269919,-1.9896851,-1.6369286,-1.6395674,-2.0215303,-1.7000417,-2.0215303,-1.5643506,-1.6148013,-1.6841316,-2.0783175,2,3,1,2,6,7,7,3,5,2,7,7,5,6,5,4,6,1,6,2,-2.6192483,0.55957744,1.6530763,0.92502422,0.72805211
-212.12064,0.94740277,0.78772088,3,7,0,213.20216,0.13434977,0.43918507,0.059004415,0.38018065,-2.0011552,-1.7333136,-1.6956897,-2.0539868,-1.7837329,-2.0539868,-1.6599022,-1.7009403,-1.7598361,-1.9956273,2,8,3,3,4,7,7,3,7,1,1,2,7,7,5,2,7,3,2,2,-4.3591807,0.42144282,1.1005863,0.46383419,0.6367521
-213.55267,0.86602862,0.78772088,2,3,0,213.90825,0.29072222,0.31206106,0.090723085,0.22133797,-1.8425692,-1.8206341,-1.6664737,-1.9506413,-1.7861044,-1.9506413,-1.7346911,-1.7364424,-1.8750149,-1.7300969,5,3,2,7,2,4,6,4,6,4,5,3,4,4,1,1,5,1,4,3,-5.7504958,0.36212734,1.4224322,0.51510158,0.90733059
-214.23486,0.96473787,0.78772088,2,3,0,214.46671,0.21729645,0.28138686,0.061144366,0.22024249,-1.9105022,-1.8512717,-1.7158152,-2.0112828,-1.8372681,-2.0112828,-1.7689291,-1.7739136,-1.8847591,-1.7790216,1,5,3,3,4,6,7,6,7,2,4,4,3,3,1,8,4,1,2,4,-6.6298924,0.82189369,2.9760886,2.4460284,0.53006016
-212.81502,0.79658075,0.78772088,2,3,0,217.01634,0.090062137,0.55177413,0.049693957,0.50208017,-2.0825965,-1.6788954,-1.703496,-2.1091468,-1.7760818,-2.1091468,-1.6110484,-1.6868311,-1.695865,-2.1338774,3,7,2,3,3,7,8,4,8,3,3,6,6,7,2,6,3,4,6,2,-3.6577204,0.83740045,1.7692742,1.481591,0.2876832
-213.38945,0.90738331,0.78772088,2,3,0,213.50676,0.35114304,0.61229769,0.21500407,0.39729362,-1.7447332,-1.6399511,-1.5229036,-1.8235929,-1.6020209,-1.8235929,-1.5534886,-1.5573178,-1.7583007,-1.8125504,4,8,1,2,2,5,7,2,7,2,3,5,4,5,4,7,6,5,7,2,-2.2248148,0.63833847,3.2895626,2.0998543,1.1897082
-215.5632,0.29200776,0.78772088,2,3,0,216.07173,0.027674713,0.50947204,0.014099492,0.49537255,-2.1605641,-1.7083761,-1.752979,-2.1818787,-1.8359876,-2.1818787,-1.6445242,-1.7471091,-1.7039964,-2.1865599,2,3,2,3,3,3,5,1,6,2,2,4,1,7,6,1,6,6,8,3,-5.1152155,0.51734358,1.1916738,0.61650481,0.57516902
-217.01274,0.94057463,0.78772088,2,3,0,217.32748,0.017883082,0.63128881,0.01128939,0.61999942,-2.2163702,-1.6579546,-1.7506116,-2.2192934,-1.8204366,-2.2192934,-1.5976135,-1.7336079,-1.6502225,-2.2899939,6,3,5,3,1,7,8,7,5,4,6,6,2,6,3,5,8,3,4,3,-4.6754443,0.89742166,0.68131474,0.6114266,0.069888132
-216.35886,0.79876889,0.78772088,3,7,0,217.186,0.019829928,0.53506092,0.01061022,0.5244507,-2.180862,-1.6975132,-1.7560121,-2.1969516,-1.8365686,-2.1969516,-1.6348949,-1.7483999,-1.6905999,-2.2173676,2,6,2,5,5,5,5,1,7,3,6,6,1,2,6,5,6,2,3,2,-5.2262491,0.095122122,4.9704339,0.47279822,4.4976357
-217.2895,0.44761196,0.78772088,2,7,0,219.75456,0.024197728,0.32540183,0.0078739848,0.31752784,-2.1022962,-1.8262424,-1.7901062,-2.1586765,-1.9025839,-2.1586765,-1.7572454,-1.8116566,-1.8202927,-2.0176372,1,8,1,6,3,4,6,1,6,1,7,6,8,7,7,3,1,2,7,2,-7.6518911,0.6355259,2.2468103,1.4279061,0.81890414
-217.09278,1,0.78772088,1,1,0,217.58733,0.026210006,0.32653283,0.0085584276,0.31797441,-2.1004499,-1.8250571,-1.7886682,-2.156887,-1.9008118,-2.156887,-1.755968,-1.8100226,-1.8195733,-2.016722,5,7,1,5,7,2,7,4,6,3,7,5,3,1,6,4,5,4,1,8,-7.5523649,0.13983004,1.895526,0.26505147,1.6304745
-214.51646,0.66931233,0.78772088,1,3,0,218.66177,0.043484942,0.51989706,0.022607694,0.49728936,-2.1410558,-1.700711,-1.74054,-2.1635635,-1.8206919,-2.1635635,-1.6358692,-1.7313475,-1.7015078,-2.1736346,3,7,2,5,2,7,8,2,7,3,1,2,8,5,3,5,6,1,4,6,-4.5899884,0.5021253,1.2915119,0.64850078,0.64301108
-214.21318,0.97307555,0.78772088,3,7,0,215.13287,0.4127951,0.38736069,0.1599006,0.22746009,-1.7187035,-1.7638034,-1.5733416,-1.839816,-1.6950675,-1.839816,-1.6721488,-1.6721918,-1.8651902,-1.6438138,2,7,5,1,1,6,7,2,6,6,1,5,2,4,5,6,6,2,8,3,-4.2921661,0.48178518,0.96955777,0.46711856,0.50243921
-212.43886,1,0.78772088,1,1,0,213.5111,0.26305901,0.36449694,0.095884206,0.26861273,-1.8591084,-1.7774989,-1.652135,-1.9515005,-1.7586921,-1.9515005,-1.6941382,-1.7010077,-1.8330232,-1.7940053,4,8,4,1,2,3,6,4,3,1,5,6,1,7,6,2,7,5,6,1,-4.8616437,0.8336332,0.58688749,0.4892489,0.097638591
-211.72415,0.80444315,0.78772088,2,3,0,213.72792,0.15181684,0.50159849,0.076151099,0.42544739,-1.9887136,-1.6965476,-1.670576,-2.0349654,-1.7486216,-2.0349654,-1.6230506,-1.6659901,-1.7320555,-2.0181403,6,6,3,7,2,4,5,3,8,4,5,4,5,7,5,4,2,3,5,3,-3.6197606,0.066168503,1.5446689,0.10220843,1.4424604
-211.45006,0.99908569,0.78772088,2,3,0,211.70472,0.2120049,0.50119133,0.10625502,0.39493631,-1.9131023,-1.69256,-1.6333238,-1.9722469,-1.7128596,-1.9722469,-1.6146723,-1.6396003,-1.7478425,-1.9408351,3,4,5,3,3,4,6,2,6,5,2,7,4,8,2,2,2,4,5,5,-3.3631127,0.38337429,2.6287044,1.0077777,1.6209267
-211.47079,0.99668597,0.78772088,3,7,0,211.47667,0.20104669,0.48721749,0.097953464,0.38926402,-1.925531,-1.7006403,-1.6434478,-1.9843496,-1.7246816,-1.9843496,-1.6233315,-1.6500101,-1.7511509,-1.9461469,5,4,5,5,5,5,6,4,7,3,1,6,3,7,1,1,7,7,5,1,-3.5322297,0.21404983,2.2551016,0.48270412,1.7723975
-211.59507,0.9870183,0.78772088,2,3,0,211.61369,0.23795899,0.45438636,0.10812532,0.34626105,-1.8811438,-1.7176521,-1.631347,-1.9529924,-1.7198477,-1.9529924,-1.6373057,-1.6533857,-1.7768207,-1.8802464,5,7,2,3,3,5,5,2,7,5,1,1,2,6,3,4,4,3,3,2,-3.7450152,0.53311856,2.0767495,1.1071537,0.9695958
-213.61436,0.73986186,0.78772088,2,3,0,214.39946,0.319178,0.31967203,0.10203228,0.21763975,-1.8167738,-1.813902,-1.6500072,-1.9290438,-1.7708443,-1.9290438,-1.7264729,-1.7271925,-1.8764043,-1.7064667,4,7,1,4,3,7,5,2,5,5,4,2,2,5,1,2,4,5,4,2,-5.5442614,0.22087604,0.89152156,0.19691576,0.6946058
-212.30433,0.9569037,0.78772088,2,3,0,214.19697,0.12274423,0.60691826,0.074495715,0.53242255,-2.0468831,-1.6509502,-1.6728953,-2.0726886,-1.7369675,-2.0726886,-1.5814295,-1.648274,-1.681351,-2.123913,2,6,4,4,4,7,7,4,7,4,1,6,3,7,4,5,2,4,6,3,-3.0074322,0.78131571,2.240093,1.7502199,0.48987316
-212.13855,0.94835578,0.78772088,2,3,0,212.73595,0.26624828,0.63430401,0.16888235,0.46542165,-1.8499528,-1.6300143,-1.5700527,-1.9050604,-1.6350947,-1.9050604,-1.5496004,-1.5680467,-1.7169263,-1.9376513,4,5,3,2,5,5,7,5,4,4,4,6,4,2,4,4,6,1,7,4,-2.2492417,0.42414738,2.4689574,1.0472018,1.4217556
-212.13855,0.59158303,0.78772088,2,3,0,212.87319,0.26624828,0.63430401,0.16888235,0.46542165,-1.8499528,-1.6300143,-1.5700527,-1.9050604,-1.6350947,-1.9050604,-1.5496004,-1.5680467,-1.7169263,-1.9376513,4,5,5,2,8,5,6,4,6,5,3,3,3,5,3,2,5,1,4,4,-2.2492417,0.3250592,1.4359,0.4667525,0.96914747
-212.79584,0.78732313,0.78772088,2,3,0,213.05384,0.098123793,0.60697292,0.059558485,0.54741443,-2.0834976,-1.6540712,-1.6908677,-2.1043124,-1.756013,-2.1043124,-1.5865612,-1.6659892,-1.6754481,-2.1586834,4,4,2,4,2,4,5,2,8,2,6,3,1,4,3,5,8,6,8,1,-3.2032869,0.80966658,1.1951736,0.9676921,0.22748147
-211.72879,1,0.78772088,2,3,0,212.44142,0.27057056,0.47710171,0.12908967,0.34801203,-1.8442037,-1.7037591,-1.606139,-1.919913,-1.6935271,-1.919913,-1.6215214,-1.6330662,-1.7758819,-1.853679,6,4,2,2,3,7,4,4,6,3,3,6,5,2,6,5,6,2,7,7,-3.4246897,0.14670655,1.339452,0.19650638,1.1429456
-211.53847,0.98758112,0.78772088,1,3,0,212.04428,0.19602711,0.56599312,0.11094999,0.45504312,-1.9385598,-1.6618332,-1.6290521,-1.9853127,-1.6985317,-1.9853127,-1.5859825,-1.6200861,-1.7166552,-1.9993405,3,7,3,3,2,4,7,5,8,2,7,4,4,7,4,5,4,5,6,2,-2.8994569,0.90028169,1.2264967,1.1041925,0.12230417
