# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643c6d7f7.json
# init = 2 (Default)
# random
#   seed = 1978794199
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-5b58c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-5e67cd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.10829,0.98627289,0.84288832,2,3,0,224.03863,0.50593107,0.28660322,0.14500147,0.14160175,-2.5500293,-1.7603316,-1.6950994,-2.049601,-1.0771104,-1.7793045,-1.8449644,-1.0771104,-1.8560984,-1.9048736,7,3,2,7,8,7,5,8,4,3,8,3,3,7,7,6,2,3,6,6,-6.1197829,0.45693023,4.418699,2.0190371,2.3996618
-223.22944,0.7731099,0.84288832,1,3,0,224.54521,0.63743779,0.21776198,0.13880972,0.078952264,-2.3867717,-1.8282484,-1.6819766,-2.1527827,-1.2126224,-1.8295049,-1.9245487,-1.2126224,-1.9689811,-1.9419212,7,6,2,8,8,7,5,4,7,3,5,3,2,3,5,2,6,8,3,4,-8.209148,0.77941817,2.0639915,1.6087125,0.45527903
-223.15802,0.92891341,0.84288832,3,7,0,224.15571,0.43696009,0.21709483,0.094861777,0.12223305,-2.5163567,-1.8456887,-1.7834287,-2.0420445,-1.0635155,-1.8578992,-1.9263896,-1.0635155,-1.8942096,-1.9909167,8,6,3,8,6,6,3,4,5,4,7,5,6,3,8,1,6,7,8,3,-8.1707752,0.7136736,1.7415036,1.2428651,0.49863844
-224.58727,0.81848657,0.84288832,3,7,0,224.94959,0.33343623,0.24433458,0.081470001,0.16286458,-2.6401692,-1.835657,-1.8322348,-1.9783445,-0.96334572,-1.8685436,-1.9063657,-0.96334572,-1.835709,-2.0049139,8,6,3,6,7,6,6,7,4,5,5,2,1,4,7,7,3,8,3,4,-7.3686065,0.68312251,6.3053005,4.3072927,1.9980078
-223.93433,0.99041433,0.84288832,3,7,0,225.20969,0.36525802,0.21145541,0.077235785,0.13421963,-2.5592282,-1.8658749,-1.829464,-2.0168025,-1.0162639,-1.882346,-1.9407815,-1.0162639,-1.8805999,-2.0204152,6,5,2,7,7,7,5,7,5,3,4,2,6,4,7,3,3,5,2,1,-8.4389928,0.47034738,2.004117,0.94263119,1.0614858
-225.05743,0.66016713,0.84288832,2,3,0,228.11379,0.45965478,0.36096411,0.16591888,0.19504523,-2.6898173,-1.7040623,-1.6900818,-1.9962651,-1.0059327,-1.7439837,-1.7828571,-1.0059327,-1.7850008,-1.8706646,7,6,1,8,7,8,4,6,3,7,6,4,2,7,7,8,4,8,6,6,-4.6706185,0.62302643,2.8645382,1.784683,1.0798552
-226.40743,0.71919696,0.84288832,1,1,0,226.78883,0.46260763,0.40859721,0.18902019,0.21957702,-2.7473611,-1.670353,-1.6704225,-1.9889621,-0.99338559,-1.7176689,-1.7484848,-0.99338559,-1.7595221,-1.8431539,8,8,3,7,8,6,4,6,4,5,5,6,4,7,7,8,7,6,2,7,-3.9754938,0.43394026,2.4224715,1.0512079,1.3712636
-226.39886,0.99599669,0.84288832,2,3,0,227.26256,0.60265902,0.13087219,0.078871309,0.052000886,-2.3482111,-1.9616177,-1.8065016,-2.167367,-1.2462006,-1.9585098,-2.0570756,-1.2462006,-2.0527031,-2.0754194,8,6,4,7,8,7,5,8,8,4,8,6,2,8,8,7,7,5,3,4,-12.699443,0.47524828,1.4982732,0.71205177,0.78622147
-223.59613,1,0.84288832,2,3,0,227.29598,0.43373439,0.18703246,0.081122411,0.10591005,-2.4783002,-1.8858766,-1.8095213,-2.0627293,-1.0871731,-1.8903795,-1.9673763,-1.0871731,-1.9286764,-2.0248628,8,4,3,6,8,6,3,8,6,6,8,3,4,8,3,4,7,8,2,3,-9.3917741,0.50831265,1.5487454,0.78724686,0.76149852
-222.89313,0.99034355,0.84288832,3,7,0,223.61829,0.57159451,0.27186023,0.15539381,0.11646641,-2.479159,-1.769493,-1.666574,-2.1001242,-1.1388569,-1.7788665,-1.8598569,-1.1388569,-1.8967547,-1.8984524,4,7,1,7,8,4,2,7,6,5,8,5,2,7,6,7,1,7,6,2,-6.5035289,0.73827551,1.9502597,1.439829,0.51043074
-223.18218,0.93116859,0.84288832,2,3,0,223.50131,0.47998042,0.28188545,0.13529949,0.14658595,-2.5672422,-1.7681936,-1.7143771,-2.0336486,-1.0572116,-1.7899346,-1.8506803,-1.0572116,-1.8488683,-1.9175815,8,6,2,8,5,8,2,6,5,3,7,4,5,6,8,6,4,8,3,7,-6.2341861,0.48976377,2.0954859,1.0262931,1.0691928
-223.14483,1,0.84288832,2,3,0,223.19423,0.58954655,0.20097783,0.11848579,0.082492044,-2.4017515,-1.8509951,-1.7206189,-2.126918,-1.1854418,-1.853039,-1.9441673,-1.1854418,-1.9643189,-1.9713414,7,5,5,6,7,8,3,6,4,4,3,8,1,4,4,8,7,8,3,8,-8.8072884,0.42141452,1.5054674,0.63442581,0.87104156
-222.87719,0.99822277,0.84288832,3,7,0,223.35419,0.47693514,0.22328686,0.10649335,0.11679351,-2.4962765,-1.8322804,-1.7562209,-2.0574124,-1.088669,-1.842965,-1.916093,-1.088669,-1.9006058,-1.9724953,8,1,3,8,8,7,6,5,6,4,8,3,1,6,7,1,4,6,4,7,-7.93679,0.44848506,1.548171,0.69433155,0.8538394
-222.72896,0.97545342,0.84288832,1,3,0,223.15837,0.55316626,0.25312235,0.14001874,0.1131036,-2.4745141,-1.7902243,-1.6909371,-2.0905117,-1.1313426,-1.7994748,-1.8794933,-1.1313426,-1.9027661,-1.9211943,5,4,3,8,7,8,3,7,6,5,8,8,3,5,4,5,4,6,4,3,-7.0030369,0.60893112,1.538536,0.93686243,0.60167354
-222.94661,0.97107504,0.84288832,2,3,0,223.02315,0.58173247,0.27404633,0.15942165,0.11462468,-2.4732701,-1.7668414,-1.6593986,-2.1075719,-1.1466216,-1.7753441,-1.8579628,-1.1466216,-1.9000384,-1.8938204,7,6,3,7,8,7,6,7,4,5,8,5,2,2,7,7,3,8,4,7,-6.4541019,0.26355116,2.2007862,0.58001973,1.6207664
-223.00993,0.98588912,0.84288832,2,3,0,223.1732,0.52899317,0.20072495,0.10618213,0.094542822,-2.4370205,-1.8554366,-1.7490282,-2.0951856,-1.1422326,-1.8593697,-1.9440265,-1.1422326,-1.9422744,-1.9843736,7,4,3,7,8,3,2,7,2,7,5,6,1,2,1,7,4,8,7,3,-8.7883722,0.37365294,1.620522,0.6055128,1.0150092
-222.97605,0.89164199,0.84288832,2,7,0,224.08979,0.56655556,0.28093421,0.15916484,0.12176937,-2.4922462,-1.7607233,-1.662786,-2.0950954,-1.1312513,-1.7714828,-1.8505186,-1.1312513,-1.8878951,-1.8915109,7,6,6,7,8,6,7,8,4,8,1,6,4,3,6,3,4,2,6,5,-6.2735949,0.23725996,0.81982114,0.19451073,0.62531041
-222.6986,0.97930574,0.84288832,1,3,0,223.16656,0.52628956,0.23614862,0.12428255,0.11186607,-2.4762399,-1.8114554,-1.7189754,-2.0786295,-1.1184707,-1.8207347,-1.8989489,-1.1184707,-1.9062623,-1.9454092,5,6,2,8,7,7,4,5,3,7,7,7,1,7,4,7,5,8,8,2,-7.5085619,0.60155113,5.2122726,3.1354485,2.0768241
-222.78823,0.97287602,0.84288832,2,3,0,222.94385,0.57513588,0.25570319,0.14706408,0.10863911,-2.4607018,-1.7861491,-1.6771534,-2.1051389,-1.1480965,-1.7937291,-1.8770987,-1.1480965,-1.9104745,-1.9130937,8,5,6,8,8,6,8,6,4,5,7,7,3,7,8,7,3,5,8,1,-6.9409814,0.18221857,3.8341195,0.69864776,3.1354717
-224.83299,0.68029695,0.84288832,1,3,0,225.38968,0.47542895,0.35909635,0.1707248,0.18837155,-2.6694931,-1.7028128,-1.6789105,-2.0092528,-1.0215408,-1.7388066,-1.7831574,-1.0215408,-1.7934831,-1.8648848,6,6,3,8,8,7,5,7,4,7,8,4,6,4,6,8,1,5,5,7,-4.6968987,0.36263513,6.2896554,2.28085,4.0088054
-222.7225,1,0.84288832,2,3,0,224.9006,0.52376658,0.22805754,0.11944892,0.10860862,-2.469213,-1.8212304,-1.7269888,-2.0802467,-1.1210993,-1.8295015,-1.9087182,-1.1210993,-1.9128008,-1.9545685,8,7,3,8,5,6,5,5,2,6,5,4,4,3,7,7,4,7,8,3,-7.7735572,0.53749268,0.50639109,0.27218151,0.23420959
-222.72852,0.96202518,0.84288832,2,3,0,223.00934,0.56324635,0.23375975,0.13166433,0.10209542,-2.4479393,-1.8113888,-1.7016441,-2.1019219,-1.1484643,-1.8177496,-1.9018624,-1.1484643,-1.9233297,-1.9386473,7,6,3,7,6,7,3,8,4,5,7,6,2,6,6,7,1,1,1,4,-7.5988514,0.4364833,5.0111499,2.1872832,2.8238666
-223.03975,0.9629385,0.84288832,2,3,0,223.10711,0.52312371,0.19912681,0.10416795,0.094958853,-2.438897,-1.8581308,-1.7534257,-2.0931151,-1.13917,-1.8620262,-1.9463069,-1.13917,-1.9419718,-1.9876684,8,7,2,7,7,4,3,8,5,1,7,8,6,8,7,6,4,7,7,2,-8.8527886,0.87111529,0.57208709,0.49835381,0.07373328
-222.80256,0.99798104,0.84288832,2,7,0,223.045,0.55136076,0.26547891,0.14637466,0.11910426,-2.4886557,-1.7772396,-1.6825253,-2.0865254,-1.1244817,-1.7880476,-1.8661096,-1.1244817,-1.8922141,-1.9097958,5,7,3,6,7,7,2,8,6,8,7,5,4,3,5,6,6,8,3,3,-6.6604007,0.49018658,1.0111162,0.4956356,0.51548062
-222.79271,0.97204472,0.84288832,1,3,0,223.05385,0.5753088,0.22647558,0.1302934,0.096182186,-2.4329374,-1.8193452,-1.7021384,-2.1113549,-1.1613732,-1.8242352,-1.9109033,-1.1613732,-1.9347505,-1.9438938,7,5,3,5,8,7,5,7,4,4,5,2,1,1,3,6,2,8,6,4,-7.8478347,0.22033775,4.3382355,0.95587702,3.3823584
-222.83301,0.98490172,0.84288832,2,3,0,223.00972,0.52608766,0.2678569,0.14091621,0.12694069,-2.5114003,-1.7768545,-1.6952422,-2.0685296,-1.1024707,-1.7906265,-1.8636048,-1.1024707,-1.8792738,-1.9147807,8,5,4,7,7,8,5,7,1,8,6,6,3,8,6,8,1,3,2,8,-6.5895649,0.1969907,1.9431917,0.3827907,1.560401
-223.44869,0.76212491,0.84288832,1,3,0,224.51351,0.61998379,0.19448243,0.12057595,0.073906475,-2.3797878,-1.8587125,-1.7146095,-2.1457724,-1.2107484,-1.859599,-1.954231,-1.2107484,-1.9826258,-1.9743471,8,8,7,7,8,8,3,8,4,4,6,5,3,8,7,8,2,8,3,1,-9.1052477,0.44187707,1.3577173,0.59994414,0.75777317
-224.62899,0.91035784,0.84288832,2,3,0,225.04897,0.74504681,0.23441799,0.17465238,0.059765614,-2.332809,-1.8141376,-1.6213826,-2.2375222,-1.2915608,-1.8093489,-1.9170408,-1.2915608,-2.0106171,-1.9074084,7,5,2,8,6,8,4,7,4,5,8,6,2,8,8,8,5,4,4,5,-7.8360942,0.63508091,1.1857006,0.75301582,0.43268478
-224.14613,1,0.84288832,2,3,0,224.90653,0.70738941,0.26723117,0.1890365,0.07819467,-2.3750161,-1.7766878,-1.6041973,-2.2146276,-1.2550647,-1.7729416,-1.8767273,-1.2550647,-1.9709981,-1.8758332,8,7,2,4,8,8,3,8,4,7,3,5,1,8,8,8,7,7,7,7,-6.7921114,0.099086796,1.9255018,0.19079181,1.73471
-224.32362,1,0.84288832,3,7,0,224.59952,0.33935734,0.22571859,0.076599258,0.14911933,-2.6027351,-1.8546776,-1.8374261,-1.9952978,-0.98413168,-1.8793485,-1.9267398,-0.98413168,-1.8575733,-2.0173773,8,4,3,7,8,8,6,8,1,7,3,3,3,7,8,8,5,7,8,2,-7.9596838,0.23655276,1.7124078,0.4050748,1.307333
-223.72591,1,0.84288832,1,1,0,224.25848,0.37984384,0.2189423,0.083163883,0.13577841,-2.5604006,-1.853765,-1.8158604,-2.016425,-1.0200462,-1.8714476,-1.9295911,-1.0200462,-1.8756895,-2.0081728,8,7,4,4,7,3,5,3,3,6,7,7,4,6,3,1,4,3,3,8,-8.1475858,0.58508946,1.6197752,0.94771341,0.67206182
-223.14515,0.92626895,0.84288832,2,3,0,224.4822,0.45521155,0.26350669,0.11995129,0.1435554,-2.5648823,-1.7903222,-1.7412085,-2.025858,-1.0464123,-1.8116859,-1.8711287,-1.0464123,-1.8547058,-1.9415957,8,7,3,7,8,6,3,4,7,4,7,1,1,6,6,7,5,4,5,8,-6.7107348,0.62655368,1.3083678,0.81976267,0.48860515
-223.04982,1,0.84288832,3,7,0,223.41266,0.60555883,0.27264844,0.16510467,0.10754377,-2.4533975,-1.7675905,-1.6477819,-2.1264052,-1.1672684,-1.7735624,-1.8605662,-1.1672684,-1.9127351,-1.8893735,8,3,4,5,8,8,6,8,3,8,7,8,7,7,8,8,2,3,8,5,-6.5082088,0.17517097,1.9503941,0.34165243,1.6087417
-223.12148,0.96980933,0.84288832,3,7,0,223.56506,0.43672756,0.22928041,0.10013307,0.12914733,-2.5331784,-1.8310348,-1.7747968,-2.0342178,-1.0541287,-1.8463694,-1.9113064,-1.0541287,-1.881138,-1.978891,8,7,2,8,8,6,1,7,4,7,7,5,6,5,8,8,3,8,4,5,-7.746397,0.46839518,2.4226741,1.1347689,1.2879052
-223.44833,0.98146579,0.84288832,2,3,0,223.46163,0.40314365,0.22879793,0.092238433,0.1365595,-2.5578737,-1.8375357,-1.7953428,-2.0190744,-1.0291477,-1.8559971,-1.9149658,-1.0291477,-1.8713533,-1.9907581,6,5,3,8,8,6,4,8,5,2,8,4,2,6,8,8,4,2,4,4,-7.7846535,0.65699001,4.6062132,3.0262361,1.5799771
-223.60851,0.9549427,0.84288832,2,3,0,224.0446,0.67669515,0.22077992,0.1494007,0.071379219,-2.3655287,-1.8251373,-1.6622961,-2.179995,-1.2413988,-1.8246769,-1.9240751,-1.2413988,-1.9846767,-1.932094,6,5,5,8,6,4,2,5,3,6,7,4,1,5,8,7,5,8,7,7,-8.1560424,0.77508245,3.1388054,2.4328329,0.70597241
-225.4902,0.85305748,0.84288832,2,3,0,225.97058,0.70235744,0.15755886,0.11066264,0.046896222,-2.3213099,-1.9127913,-1.7322428,-2.1967901,-1.2857918,-1.9135255,-2.0145893,-1.2857918,-2.0518694,-2.0182492,8,4,4,5,8,7,3,8,2,6,7,4,1,7,8,6,8,7,4,3,-11.065663,0.19933132,2.5849465,0.51526079,2.0696857
-224.68198,0.83685296,0.84288832,2,3,0,228.77271,0.60429322,0.36361371,0.2197293,0.14388441,-2.5371712,-1.6891578,-1.5886775,-2.1291285,-1.1441138,-1.7001651,-1.7807395,-1.1441138,-1.861099,-1.8157554,5,8,6,5,8,5,3,8,3,4,8,6,6,8,5,7,4,3,7,2,-4.6659031,0.38550358,1.2265436,0.47283694,0.75370663
-223.9764,0.96803871,0.84288832,2,7,0,225.25773,0.47824178,0.1682617,0.080469776,0.087791927,-2.4310454,-1.907717,-1.8061432,-2.0945645,-1.1346464,-1.9068262,-1.9933266,-1.1346464,-1.9654207,-2.0376111,7,6,1,8,8,8,6,7,4,2,4,5,3,7,8,6,2,7,7,1,-10.295018,0.66498362,0.63672125,0.4234092,0.21331205
-223.83325,1,0.84288832,3,7,0,224.34199,0.6478589,0.30498833,0.1975894,0.10739893,-2.4469604,-1.7376485,-1.6014448,-2.1660344,-1.1960055,-1.7400189,-1.8332068,-1.1960055,-1.916194,-1.8505504,8,5,1,7,7,6,4,7,6,3,3,6,1,8,7,8,7,6,4,5,-5.7978863,0.62637362,2.1821656,1.366851,0.81531464
-223.44915,1,0.84288832,2,3,0,223.84833,0.4263241,0.19733369,0.084128108,0.11320558,-2.4966298,-1.8728508,-1.8047169,-2.0516854,-1.0725313,-1.8804825,-1.9533773,-1.0725313,-1.913864,-2.0151764,8,5,4,8,5,7,4,8,3,8,8,4,2,2,7,5,2,8,7,5,-8.9471892,0.62328399,2.1470423,1.3382171,0.80882521
-222.71589,0.9631679,0.84288832,2,3,0,223.99978,0.51571935,0.23401558,0.12068636,0.11332922,-2.4814287,-1.8149658,-1.7264124,-2.0732823,-1.1114703,-1.8247223,-1.901657,-1.1114703,-1.9041362,-1.9504595,5,6,3,8,8,4,6,6,7,5,8,8,2,4,8,8,6,6,4,5,-7.5754147,0.5821255,1.9277139,1.1221714,0.80554246
-223.57978,0.76186207,0.84288832,2,3,0,224.22916,0.64816256,0.19911956,0.12906185,0.070057717,-2.3677528,-1.852065,-1.6977439,-2.161488,-1.228606,-1.8525009,-1.9494768,-1.228606,-1.9897945,-1.9637453,2,5,3,7,8,8,7,6,4,4,7,6,2,5,8,4,1,7,3,6,-8.9428521,0.6287307,0.84125026,0.52891987,0.3123304
-223.16572,0.99475858,0.84288832,2,3,0,223.94738,0.50553081,0.29045041,0.14683163,0.14361878,-2.554942,-1.7567098,-1.6929995,-2.0482775,-1.0750958,-1.7763288,-1.8412233,-1.0750958,-1.853046,-1.9018564,8,8,1,8,6,6,2,8,2,6,4,7,5,7,8,6,3,8,3,3,-6.029832,0.6135954,5.9357074,3.6421227,2.2935846
-222.98928,0.99686032,0.84288832,2,3,0,223.48048,0.60066868,0.2159557,0.12971782,0.086237874,-2.4076175,-1.8311711,-1.700201,-2.1295128,-1.1857491,-1.8339328,-1.924851,-1.1857491,-1.9546923,-1.9507953,6,8,3,7,8,6,1,7,3,5,3,2,4,6,7,6,2,5,1,2,-8.2376565,0.53660951,2.7707737,1.4868235,1.2839502
-222.71891,0.93244201,0.84288832,2,3,0,223.65257,0.56300094,0.24103743,0.1357043,0.10533313,-2.4552257,-1.8030114,-1.6955423,-2.0999079,-1.1447715,-1.8101522,-1.8933108,-1.1447715,-1.9169827,-1.9309881,8,7,4,4,7,8,5,7,2,8,7,3,2,4,6,7,3,1,8,2,-7.3680177,0.11433194,1.7354485,0.19841719,1.5370314
-222.91657,0.96869356,0.84288832,2,3,0,223.02179,0.56010579,0.27664767,0.15495196,0.12169571,-2.4931707,-1.765324,-1.6694873,-2.0908258,-1.1273469,-1.776391,-1.8546807,-1.1273469,-1.8878908,-1.8971251,7,5,5,7,7,7,3,8,4,7,4,3,4,4,8,6,8,8,7,3,-6.3760879,0.27611398,2.7631796,0.7629525,2.0002271
-222.90086,0.91995889,0.84288832,2,3,0,223.64032,0.55369577,0.20916521,0.11581389,0.093351315,-2.4303565,-1.8423032,-1.7289257,-2.1043123,-1.1546505,-1.8464176,-1.932592,-1.1546505,-1.9424937,-1.9686636,6,8,1,3,7,7,3,7,6,5,7,5,2,8,6,6,3,8,1,3,-8.4624189,0.65170067,3.1105921,2.0271749,1.0834172
-222.93964,0.99367027,0.84288832,2,3,0,223.06211,0.56500251,0.27798517,0.15706232,0.12092285,-2.4905475,-1.7637119,-1.6657666,-2.0943092,-1.1310036,-1.7743663,-1.8534371,-1.1310036,-1.8892393,-1.8945837,8,7,4,7,7,8,3,5,2,4,3,5,2,4,6,7,5,6,5,3,-6.3452841,0.39137164,1.6174175,0.63301134,0.98440617
-222.87121,1,0.84288832,1,1,0,222.94643,0.55293398,0.27306003,0.15098417,0.12207586,-2.4952836,-1.7693792,-1.6761189,-2.0861582,-1.1226877,-1.7808582,-1.8582255,-1.1226877,-1.8871965,-1.9023574,8,7,5,7,7,7,5,8,4,6,3,1,6,8,5,7,3,6,4,5,-6.4633748,0.47172624,1.6407199,0.77397061,0.86674926
-222.72928,0.87077396,0.84288832,2,3,0,224.05929,0.56682391,0.23817733,0.1350046,0.10317272,-2.4497554,-1.8060528,-1.6960046,-2.1030774,-1.1491314,-1.8126232,-1.8967103,-1.1491314,-1.9210295,-1.9330812,6,5,4,7,8,8,3,7,4,5,3,3,6,3,1,4,4,6,2,4,-7.4594157,0.78070537,3.5622963,2.7811039,0.78119246
-222.71995,0.99523291,0.84288832,2,7,0,222.77607,0.54309974,0.25267532,0.1372279,0.11544742,-2.4816118,-1.79145,-1.6967714,-2.0839368,-1.1234073,-1.8015461,-1.8799217,-1.1234073,-1.8988091,-1.9242937,5,6,7,6,6,8,3,8,3,5,6,8,2,5,5,8,8,3,6,7,-7.0119773,0.33134254,2.7518604,0.91180842,1.840052
-223.21758,0.86363895,0.84288832,2,3,0,223.73942,0.45264008,0.20115361,0.091050185,0.11010342,-2.4848284,-1.8637588,-1.7874327,-2.0597025,-1.0876923,-1.8710195,-1.9462834,-1.0876923,-1.916974,-2.0033565,6,7,4,5,8,8,7,8,3,4,8,5,8,3,8,3,2,6,1,3,-8.7765416,0.086165145,1.6365143,0.14101049,1.4955038
-224.49901,0.89112137,0.84288832,2,3,0,224.75691,0.61364651,0.35332675,0.21681773,0.13650902,-2.5186366,-1.696987,-1.5888576,-2.1379283,-1.1550234,-1.7058815,-1.7894154,-1.1550234,-1.871628,-1.8204273,7,7,4,6,8,6,6,6,2,6,7,7,5,7,3,8,1,5,5,3,-4.8431169,0.51512235,3.9494288,2.034439,1.9149898
-223.1217,0.99388741,0.84288832,2,3,0,224.89434,0.45479692,0.26077329,0.11859889,0.1421744,-2.5615784,-1.7932285,-1.7431466,-2.026871,-1.0476654,-1.8140461,-1.8740771,-1.0476654,-1.8569787,-1.9440803,6,4,4,6,8,5,3,5,5,6,5,7,4,7,8,5,7,8,2,4,-6.785213,0.69789093,2.0232968,1.4120405,0.61125631
-223.24799,0.9035833,0.84288832,2,3,0,224.18898,0.64859348,0.24857705,0.16122546,0.087351598,-2.4024959,-1.7927768,-1.647078,-2.1604483,-1.2104791,-1.7941088,-1.8892894,-1.2104791,-1.9508177,-1.9048816,7,2,4,8,8,6,2,8,6,5,3,6,1,7,8,6,1,5,4,6,-7.2164878,0.66575429,1.4727447,0.98048613,0.49225861
-222.763,1,0.84288832,2,3,0,223.27197,0.57109641,0.22976821,0.1312198,0.098548412,-2.4388043,-1.8156355,-1.7012284,-2.1078875,-1.1565097,-1.8210899,-1.906801,-1.1565097,-1.9300927,-1.9411783,8,7,1,8,8,6,3,5,5,3,8,2,5,3,7,8,6,8,3,6,-7.7344009,0.76085112,2.2557617,1.7162988,0.5394629
-223.54301,0.80599173,0.84288832,1,3,0,224.37397,0.43585016,0.18881841,0.082296532,0.10652187,-2.4793597,-1.8830492,-1.806857,-2.0620958,-1.0869269,-1.8879476,-1.964653,-1.0869269,-1.9270112,-2.0221809,8,8,6,8,4,5,6,7,2,5,8,8,7,5,1,2,7,2,1,3,-9.3102563,0.33435242,1.0988731,0.36741087,0.7314622
-223.5809,0.86661726,0.84288832,3,7,0,224.89713,0.62871836,0.30097459,0.18922825,0.11174634,-2.4594827,-1.7406757,-1.6143489,-2.1473085,-1.1796899,-1.7453387,-1.8349232,-1.1796899,-1.9074626,-1.8582529,7,6,3,8,6,7,8,6,5,6,6,7,1,7,8,8,8,8,8,2,-5.8617059,0.58933772,1.503458,0.88604449,0.61741347
-223.97479,0.97626063,0.84288832,2,3,0,224.3039,0.69300002,0.27270864,0.18898709,0.083721548,-2.388636,-1.7701658,-1.6055891,-2.2025943,-1.2418185,-1.7676152,-1.8692196,-1.2418185,-1.959729,-1.8724189,7,4,7,6,7,8,5,8,7,3,5,6,1,7,4,6,2,6,4,5,-6.6224138,0.26715459,1.4016513,0.37445759,1.0271937
-225.52532,0.92557096,0.84288832,2,3,0,226.10376,0.78722539,0.23005579,0.18110576,0.048950029,-2.3067834,-1.8240035,-1.6115523,-2.273233,-1.3257622,-1.816938,-1.9292762,-1.3257622,-2.0366697,-1.9091167,7,6,2,8,7,6,3,8,4,6,7,8,1,8,8,5,7,8,2,1,-8.1048709,0.79091445,1.8313596,1.4484488,0.38291082
-223.41099,1,0.84288832,2,3,0,225.52087,0.62130983,0.19670687,0.12221591,0.074490958,-2.3806771,-1.8556515,-1.7115433,-2.1460108,-1.2105205,-1.8566183,-1.95122,-1.2105205,-1.9810032,-1.9711876,7,4,3,8,8,7,5,7,2,4,8,5,1,5,7,4,2,7,8,4,-9.0122177,0.40596267,10.68099,4.3360831,6.3449066
-226.03789,0.72563968,0.84288832,2,3,0,226.63418,0.69857359,0.37153091,0.25954168,0.11198923,-2.4518511,-1.6898776,-1.5307559,-2.2426541,-1.236057,-1.6840925,-1.7878884,-1.236057,-1.9209479,-1.7876412,7,7,6,7,8,8,5,6,2,7,7,5,8,6,5,5,2,7,2,6,-4.6686513,0.36807638,4.1138158,1.5141984,2.5996174
-223.37208,1,0.84288832,2,3,0,226.91243,0.65909721,0.22714078,0.14970785,0.077432925,-2.380282,-1.8171459,-1.6630465,-2.1675537,-1.2257053,-1.8175421,-1.9147753,-1.2257053,-1.9714869,-1.9271615,5,8,1,8,8,7,5,5,6,4,6,6,1,3,5,4,3,7,7,7,-7.9090315,0.87350487,2.6129552,2.2824291,0.33052612
-223.00149,0.8372536,0.84288832,3,7,0,225.11058,0.502147,0.27720799,0.13919916,0.13800883,-2.542157,-1.7699389,-1.7033376,-2.0497558,-1.0781501,-1.7879303,-1.8544592,-1.0781501,-1.8617212,-1.9139938,8,5,4,4,8,8,3,8,1,5,8,4,2,5,8,3,1,4,4,4,-6.3475716,0.064304386,2.6033842,0.16740903,2.4359752
-223.37924,0.87705984,0.84288832,3,7,0,224.22418,0.65374268,0.26328239,0.17211894,0.091163454,-2.4099744,-1.7774447,-1.6316357,-2.1657886,-1.2105924,-1.7785796,-1.8740604,-1.2105924,-1.9436904,-1.8885952,8,5,3,8,5,6,5,4,5,2,6,6,1,7,8,5,7,3,2,5,-6.8080524,0.65801164,0.73133764,0.48122868,0.25010896
-222.6992,0.97667416,0.84288832,1,3,0,223.65458,0.53926713,0.23334493,0.12583525,0.10750968,-2.4640926,-1.8135942,-1.7143854,-2.0873368,-1.1300657,-1.8215423,-1.9021922,-1.1300657,-1.9139354,-1.9449642,6,7,3,8,7,7,5,5,5,2,6,8,3,6,1,7,5,8,1,8,-7.6023892,0.76480857,4.5649325,3.4912995,1.073633
