# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25f87a7d.json
# init = 2 (Default)
# random
#   seed = 814275114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-6e8db5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-965215.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.248307,0.92130669,0.91656989,1,1,0,18.248685,0.30458356,-1.5996718,-1.4597836,-1.5996718,-1.5525172,-1.3867842,-1.4019401,-1.5090539,-1.5667092,-1.4925484,-1.5755181,3,2,5,3,5,5,4,5,8,2,3,1,1,2,7,2,6,7,6,1,0.23970523,0.20331043
-19.272549,0.85985045,0.91656989,1,3,0,19.277888,0.18124264,-1.6733584,-1.5242143,-1.6733584,-1.526284,-1.5178956,-1.2220957,-1.5757442,-1.5030183,-1.5927007,-1.648107,5,3,5,4,5,4,7,7,8,5,3,2,3,4,5,3,6,5,6,2,-0.11612663,0.50689487
-17.886902,0.97515887,0.91656989,1,3,0,19.262243,0.47969765,-1.5181541,-1.4450089,-1.5181541,-1.6440262,-1.2575711,-1.6658695,-1.4551811,-1.7074978,-1.3727494,-1.5268006,6,5,3,4,8,4,8,8,7,8,4,5,4,5,8,3,5,8,8,4,0.40381501,0.78301113
-19.065293,0.69589045,0.91656989,1,3,0,19.151541,0.71516777,-1.4532846,-1.5396835,-1.4532846,-1.8717928,-1.2303202,-2.0380739,-1.4446134,-2.0290446,-1.2590937,-1.5639161,5,4,6,6,7,1,7,8,3,4,7,5,4,7,8,4,3,8,5,5,0.20066641,0.51701054
-18.577643,1,0.91656989,1,1,0,19.065187,0.65725477,-1.4642621,-1.5053919,-1.4642621,-1.8040036,-1.2164208,-1.9445826,-1.4413234,-1.9316888,-1.2814036,-1.5434015,7,1,5,4,4,5,8,4,8,7,6,4,3,6,8,6,7,8,6,6,0.30130804,0.14712573
-17.879495,1,0.91656989,1,3,0,18.383506,0.46934262,-1.5222063,-1.4436981,-1.5222063,-1.6368244,-1.2630785,-1.6499692,-1.4571849,-1.6972401,-1.3790562,-1.5279094,8,1,4,3,8,1,6,6,5,7,5,6,1,3,8,1,7,8,8,4,0.40169852,0.36151489
-18.025303,0.68616509,0.91656989,2,3,0,19.338095,0.35747971,-1.5721629,-1.4466531,-1.5721629,-1.5734244,-1.3401539,-1.4805723,-1.4881078,-1.6023991,-1.4534933,-1.5541067,4,2,5,4,7,3,6,7,7,3,5,4,4,7,8,3,6,2,6,6,0.32072592,0.31603158
-17.954872,1,0.91656989,2,3,0,18.003994,0.52264502,-1.5023993,-1.4531463,-1.5023993,-1.6763477,-1.2379987,-1.7322232,-1.448336,-1.7530224,-1.3476955,-1.5246078,8,4,4,7,7,4,3,7,8,4,7,2,1,2,5,7,5,6,3,5,0.40341181,0.68578985
-17.875831,1,0.91656989,1,3,0,17.930972,0.46012309,-1.5258965,-1.4427484,-1.5258965,-1.6306042,-1.2682288,-1.6358443,-1.4590869,-1.6883321,-1.3847569,-1.5290853,6,6,3,4,8,2,5,8,7,2,5,1,2,8,5,3,7,8,5,7,0.39908412,0.70110749
-17.87593,0.99855579,0.91656989,2,3,0,17.881348,0.46051298,-1.5257389,-1.4427844,-1.5257389,-1.6308636,-1.2680063,-1.636441,-1.4590042,-1.6887046,-1.3845142,-1.529032,7,3,5,5,5,4,4,6,6,5,5,1,3,3,8,2,7,6,8,5,0.39920868,0.32564636
-18.247834,0.84443167,0.91656989,2,3,0,18.582031,0.60300319,-1.477547,-1.4796097,-1.477547,-1.7476439,-1.2170636,-1.8581791,-1.4416098,-1.8524534,-1.3057953,-1.5310654,8,2,2,4,7,1,4,4,3,4,7,2,3,4,7,2,6,8,5,5,0.36209964,0.24567622
-19.231706,0.61511658,0.91656989,1,3,0,20.520095,0.18465441,-1.6711414,-1.5217279,-1.6711414,-1.5265835,-1.513872,-1.2270061,-1.5735348,-1.5044423,-1.5897641,-1.6456672,5,2,2,4,8,5,6,7,7,7,8,1,4,4,7,1,5,5,8,5,-0.10165303,0.85428885
-17.875114,0.96193428,0.91656989,1,3,0,19.123916,0.44878301,-1.5305416,-1.4418642,-1.5305416,-1.6232004,-1.2748761,-1.6185114,-1.4615805,-1.67766,-1.3918783,-1.5307749,7,1,3,7,6,7,4,8,5,3,6,4,5,5,8,4,5,8,6,4,0.39491695,0.2986185
-19.39704,0.56078652,0.91656989,1,3,0,19.830222,0.17129598,-1.6798794,-1.5317122,-1.6798794,-1.5255502,-1.52975,-1.2078003,-1.582312,-1.4989699,-1.6013152,-1.655362,8,4,1,6,6,5,7,8,7,8,5,2,4,7,8,2,6,7,4,6,-0.16049507,0.85417737
-17.93207,1,0.91656989,2,3,0,19.020814,0.51182683,-1.5062074,-1.450692,-1.5062074,-1.6678317,-1.2424173,-1.7154468,-1.4498409,-1.7410887,-1.3538368,-1.5247935,6,2,3,6,8,2,4,8,8,5,3,4,3,4,4,1,5,7,7,7,0.40490546,0.61268132
-18.519549,0.84943275,0.91656989,1,3,0,18.521467,0.64893113,-1.4661139,-1.5010331,-1.4661139,-1.7949148,-1.2157232,-1.9312529,-1.4411522,-1.9188269,-1.2849324,-1.5410824,7,2,7,3,6,1,7,8,6,7,6,2,3,2,6,2,4,8,5,4,0.31255792,0.19068095
-18.416232,0.88832132,0.91656989,1,3,0,19.40375,0.27595787,-1.6155869,-1.4703273,-1.6155869,-1.5436168,-1.4145061,-1.3597688,-1.5222218,-1.5495912,-1.5146751,-1.5895253,7,5,2,7,6,6,8,8,8,6,3,3,2,6,6,3,4,5,4,4,0.18134669,0.80105882
-18.530795,0.99250086,0.91656989,2,3,0,18.639789,0.25932328,-1.6251656,-1.4776226,-1.6251656,-1.5392237,-1.4313872,-1.3353842,-1.5304914,-1.5403172,-1.5278472,-1.598449,7,4,3,7,7,3,6,7,7,6,4,2,3,5,7,4,5,7,4,5,0.14188862,0.681078
-18.25561,0.92321211,0.91656989,2,3,0,19.714413,0.60453401,-1.4771331,-1.4802514,-1.4771331,-1.7491418,-1.2168848,-1.8606018,-1.4415558,-1.8545461,-1.3050627,-1.5313241,3,2,8,5,7,1,7,6,7,3,5,2,2,2,8,1,5,7,5,8,0.36077163,0.22780218
-17.952534,1,0.91656989,1,1,0,18.159464,0.52161463,-1.5027573,-1.4529009,-1.5027573,-1.6755256,-1.2384043,-1.7306235,-1.4484731,-1.7518718,-1.3482754,-1.5246148,6,1,4,3,7,2,8,6,6,4,4,1,3,7,7,3,7,8,7,6,0.40359459,0.35100174
-17.879432,0.9548828,0.91656989,2,3,0,18.150223,0.43582519,-1.5359922,-1.4412417,-1.5359922,-1.6150729,-1.282885,-1.5987608,-1.4646402,-1.6658414,-1.4001622,-1.5330334,5,2,4,5,7,3,7,4,5,5,5,2,5,4,6,2,8,7,4,4,0.38885429,0.44258887
-17.888972,0.99690018,0.91656989,1,1,0,17.889502,0.4231685,-1.5414626,-1.4410387,-1.5414626,-1.6074755,-1.2911237,-1.5795254,-1.4678485,-1.6546757,-1.408403,-1.5355764,4,5,3,2,8,5,7,7,8,3,8,2,6,4,6,6,4,7,7,5,0.38156956,0.19182105
-17.880418,0.65945566,0.91656989,2,3,0,19.543735,0.43410749,-1.5367261,-1.4411905,-1.5367261,-1.6140221,-1.2839792,-1.596147,-1.4650629,-1.6643044,-1.401272,-1.533359,6,4,3,4,8,4,7,6,8,7,4,5,1,6,6,2,5,7,6,3,0.38794523,0.48310931
-17.887367,0.99774233,0.91656989,1,1,0,17.888343,0.42488644,-1.5407116,-1.4410425,-1.5407116,-1.608487,-1.2899817,-1.582133,-1.4674002,-1.6561697,-1.4072758,-1.5352118,7,1,5,1,5,1,7,5,8,6,3,5,1,5,6,1,4,4,6,7,0.38263836,0.26705944
-18.633167,0.79975598,0.91656989,1,3,0,18.713049,0.24589245,-1.6330762,-1.4841606,-1.6330762,-1.5360949,-1.4454224,-1.3157604,-1.5375087,-1.53318,-1.5386493,-1.6060762,4,6,4,7,8,3,5,8,8,8,7,3,6,4,6,3,5,6,6,5,0.10667816,0.83010796
-19.178241,0.92268687,0.91656989,1,1,0,19.226084,0.1892393,-1.6681782,-1.5184545,-1.6681782,-1.5270245,-1.5084992,-1.2336107,-1.5706004,-1.5063846,-1.5858324,-1.6424277,5,5,2,6,6,4,6,8,6,7,2,2,3,5,4,3,5,6,4,7,-0.082765777,0.37297665
-21.571109,0.76732413,0.91656989,2,3,0,23.631669,0.065208616,-1.7547947,-1.6369651,-1.7547947,-1.5308094,-1.6673764,-1.0571937,-1.6649155,-1.4648941,-1.6980368,-1.7461373,6,2,4,8,8,1,5,7,8,6,4,5,6,7,4,2,8,6,5,3,-1.0058361,0.4236426
-20.300719,1,0.91656989,1,1,0,21.547176,0.11473198,-1.7186018,-1.5817754,-1.7186018,-1.5253536,-1.6006177,-1.1270796,-1.6233876,-1.4787848,-1.6517911,-1.7006824,4,5,3,7,8,4,7,8,7,6,5,1,3,4,5,3,7,6,6,3,-0.49526187,0.8400734
-17.997071,1,0.91656989,2,3,0,20.001699,0.3667204,-1.5676114,-1.4451676,-1.5676114,-1.5776716,-1.3326442,-1.4944042,-1.4848823,-1.6092014,-1.4469189,-1.5509604,5,4,4,4,6,1,6,8,8,5,7,1,4,7,8,4,7,8,8,7,0.33176064,0.58124735
-18.229659,0.92820349,0.91656989,1,3,0,18.461672,0.59935779,-1.4785418,-1.4781021,-1.4785418,-1.7440981,-1.2175248,-1.8524133,-1.4417494,-1.8475017,-1.30755,-1.5304698,6,3,1,4,6,4,7,8,8,4,5,3,2,5,7,4,6,7,8,3,0.36517643,0.65737318
-17.946281,1,0.91656989,1,1,0,18.139326,0.51877885,-1.5037478,-1.4522383,-1.5037478,-1.6732752,-1.2395371,-1.7262228,-1.4488571,-1.7487205,-1.349877,-1.5246457,3,3,4,3,6,1,7,6,6,2,5,2,2,4,7,3,8,6,8,5,0.40405353,0.25337058
-17.965522,0.99352894,0.91656989,1,1,0,17.986831,0.5271577,-1.5008429,-1.4542495,-1.5008429,-1.679975,-1.236261,-1.7392338,-1.4477513,-1.7580964,-1.345168,-1.5246037,5,2,5,6,8,5,7,8,7,8,8,3,2,3,8,1,7,8,6,6,0.40251058,0.24513472
-17.878802,0.99524839,0.91656989,2,3,0,17.989734,0.4370239,-1.5354816,-1.4412817,-1.5354816,-1.6158099,-1.2821259,-1.6005855,-1.4643477,-1.6669182,-1.3993894,-1.5328098,6,4,4,5,8,2,4,8,7,5,6,5,3,5,7,5,2,7,7,5,0.38947397,0.85213738
-18.09358,0.94415138,0.91656989,1,3,0,18.105266,0.33836165,-1.5818199,-1.4504773,-1.5818199,-1.5651996,-1.3563008,-1.4520459,-1.4951847,-1.5888716,-1.4673312,-1.5611769,6,3,4,6,7,2,3,8,7,3,2,1,3,1,3,6,5,6,6,5,0.29508331,0.71931462
-18.09358,0.56389225,0.91656989,1,3,0,19.902565,0.33836165,-1.5818199,-1.4504773,-1.5818199,-1.5651996,-1.3563008,-1.4520459,-1.4951847,-1.5888716,-1.4673312,-1.5611769,7,6,8,2,5,6,8,8,8,5,7,6,3,6,8,2,8,7,7,3,0.29508331,0.59667299
-17.87724,1,0.91656989,1,3,0,18.038678,0.44050245,-1.5340072,-1.4414183,-1.5340072,-1.6179658,-1.2799439,-1.6058833,-1.4635097,-1.6700618,-1.3971541,-1.5321779,4,6,2,4,8,1,6,7,4,7,6,6,3,5,7,5,4,8,7,4,0.39120407,0.49149314
-17.970642,0.91796228,0.91656989,2,3,0,18.232333,0.37644267,-1.5629047,-1.4438556,-1.5629047,-1.5823315,-1.3249544,-1.5089879,-1.4816239,-1.6165478,-1.4400828,-1.5478406,2,3,4,3,7,3,6,6,7,2,6,2,2,2,7,6,8,7,6,4,0.34245538,0.45451379
-17.970642,0.55143335,0.91656989,1,3,0,19.607485,0.37644267,-1.5629047,-1.4438556,-1.5629047,-1.5823315,-1.3249544,-1.5089879,-1.4816239,-1.6165478,-1.4400828,-1.5478406,6,5,2,5,8,4,5,7,6,5,6,7,2,4,4,4,8,8,4,5,0.34245538,0.7123983
-17.884051,1,0.91656989,1,3,0,17.94347,0.42883207,-1.5389969,-1.4410797,-1.5389969,-1.6108336,-1.2873869,-1.5881259,-1.4663859,-1.6596265,-1.4046973,-1.5343974,7,4,2,8,8,2,6,8,6,7,5,2,2,3,6,3,8,7,8,7,0.38499757,0.89356402
-18.072475,0.95277508,0.91656989,1,3,0,18.077285,0.34388265,-1.5789978,-1.4492678,-1.5789978,-1.567497,-1.3515542,-1.4602714,-1.4930846,-1.5927035,-1.4633025,-1.5590575,7,2,5,3,8,4,6,5,7,8,8,3,3,3,7,1,5,5,6,3,0.30288903,0.68973485
-18.620415,0.87708095,0.91656989,1,1,0,18.620804,0.24750177,-1.63212,-1.4833462,-1.63212,-1.5364501,-1.4437217,-1.3181088,-1.5366516,-1.5340189,-1.5373471,-1.6051423,6,5,4,4,7,4,7,8,6,6,3,6,1,7,6,2,5,6,5,4,0.1110653,0.87006917
-19.471709,0.88728706,0.91656989,1,1,0,19.48141,0.16563447,-1.6836296,-1.5361478,-1.6836296,-1.5252254,-1.5365795,-1.1996771,-1.5861353,-1.4967336,-1.6062535,-1.6595863,7,3,6,6,4,1,6,5,7,4,5,1,8,3,6,3,4,4,8,3,-0.1872961,0.31898866
-18.583562,1,0.91656989,1,1,0,19.349445,0.25225091,-1.6293114,-1.4809922,-1.6293114,-1.5375295,-1.438733,-1.3250436,-1.5341482,-1.5365203,-1.5335168,-1.6024182,8,4,2,4,5,5,6,7,6,2,6,5,5,2,5,1,8,4,6,7,0.12374066,0.58121596
-19.184577,0.97089155,0.91656989,2,3,0,19.219489,0.18868868,-1.6685331,-1.5188435,-1.6685331,-1.5269692,-1.5091424,-1.2328172,-1.5709507,-1.5061496,-1.5863037,-1.6428143,5,2,6,7,6,8,3,7,8,6,5,1,2,5,4,2,8,8,4,4,-0.085000782,0.79118751
-17.894594,0.95912565,0.91656989,1,3,0,19.010763,0.41782048,-1.5438175,-1.4410746,-1.5438175,-1.6043664,-1.2947262,-1.5714142,-1.4692702,-1.6500678,-1.4119291,-1.5367509,5,5,6,3,3,8,8,6,7,4,4,3,5,2,7,2,6,8,7,6,0.37807963,0.31306205
-18.021822,0.97404342,0.91656989,2,3,0,18.066396,0.54746389,-1.4940745,-1.4597858,-1.4940745,-1.6968465,-1.2292313,-1.7708715,-1.4454301,-1.7816468,-1.334047,-1.5251213,4,5,5,3,5,2,8,5,6,1,6,2,6,2,8,3,8,8,7,4,0.39641298,0.017787286
-18.78956,0.78975734,0.91656989,1,1,0,18.789703,0.68466415,-1.4586483,-1.5207624,-1.4586483,-1.8350862,-1.2209445,-1.9886667,-1.442427,-1.9759908,-1.2703486,-1.552149,6,3,3,4,3,2,4,5,3,4,7,4,3,7,5,5,7,6,8,4,0.25881559,0.27905694
-18.249096,1,0.91656989,1,1,0,18.682295,0.60325285,-1.4774793,-1.479714,-1.4774793,-1.7478878,-1.2170338,-1.8585742,-1.4416008,-1.8527941,-1.3056757,-1.5311072,7,4,4,6,7,5,7,6,5,6,7,4,7,5,5,3,7,5,6,6,0.36188451,0.59104448
-19.00549,0.6941213,0.91656989,1,3,0,20.107319,0.20506311,-1.658092,-1.5077452,-1.658092,-1.5288845,-1.490261,-1.2564549,-1.5607738,-1.5133436,-1.5723924,-1.6315909,6,1,2,2,4,3,6,1,5,4,5,5,3,4,7,3,5,3,6,4,-0.022170561,0.074539711
-18.9481,1,0.91656989,1,1,0,19.207631,0.21069878,-1.6545525,-1.5041476,-1.6545525,-1.5296733,-1.4838804,-1.2646097,-1.5573853,-1.5159188,-1.5676544,-1.6278597,7,4,3,5,7,2,5,7,7,6,5,1,3,5,5,5,7,5,3,4,-0.0021735325,0.82515982
-20.067531,0.89385661,0.91656989,1,1,0,20.069674,0.12714752,-1.7098636,-1.5696603,-1.7098636,-1.5248141,-1.5845652,-1.1447146,-1.6138121,-1.4828111,-1.6404964,-1.6901383,7,2,5,6,8,6,7,7,5,2,4,2,5,2,5,1,8,6,6,5,-0.40663657,0.5135387
-20.691527,0.99265544,0.91656989,2,3,0,20.79457,0.0965593,-1.7316342,-1.6007195,-1.7316342,-1.5267393,-1.6246108,-1.1013504,-1.6379959,-1.4732894,-1.66854,-1.716728,6,7,3,7,6,5,5,8,7,6,5,4,3,4,3,1,8,8,5,6,-0.64738329,0.85065189
-18.651533,0.98092484,0.91656989,1,3,0,22.878475,0.66729491,-1.4621193,-1.5108416,-1.4621193,-1.815183,-1.2176731,-1.9606968,-1.441632,-1.9475638,-1.2772528,-1.5464073,7,3,4,5,8,4,5,6,5,7,4,3,5,3,8,5,5,6,7,3,0.28673748,0.54368714
-18.621854,1,0.91656989,1,1,0,18.864301,0.66333082,-1.4629534,-1.5086649,-1.4629534,-1.8107408,-1.2171241,-1.9543298,-1.4414968,-1.9412483,-1.2788777,-1.5451933,5,3,7,6,6,4,5,7,5,8,5,5,5,7,8,2,4,5,7,4,0.29262353,0.32217932
-19.498647,0.82622908,0.91656989,1,1,0,19.561362,0.75514054,-1.4476918,-1.5673337,-1.4476918,-1.9233572,-1.2504415,-2.1033803,-1.4489728,-2.1051897,-1.2460898,-1.5826535,7,4,3,8,6,3,3,7,6,5,7,4,1,8,8,2,2,8,8,4,0.10383719,0.92525747
-19.635076,0.97988526,0.91656989,1,1,0,19.997059,0.76621887,-1.4464348,-1.5755646,-1.4464348,-1.9383599,-1.2577744,-2.1215942,-1.4504757,-2.1277463,-1.2428496,-1.5885268,5,6,2,5,7,4,8,6,8,7,6,3,1,7,8,7,7,5,6,8,0.072102115,0.63208985
-18.025586,1,0.91656989,2,3,0,19.355579,0.35739216,-1.5722063,-1.4466683,-1.5722063,-1.573385,-1.340226,-1.4804414,-1.488139,-1.6023355,-1.453556,-1.5541374,4,5,2,3,7,4,8,8,7,4,1,2,4,5,5,5,3,8,7,3,0.32061723,0.45465581
-18.025586,0.92630674,0.91656989,1,3,0,18.468265,0.35739216,-1.5722063,-1.4466683,-1.5722063,-1.573385,-1.340226,-1.4804414,-1.488139,-1.6023355,-1.453556,-1.5541374,6,4,2,1,8,2,6,6,7,4,4,3,6,6,2,5,6,7,7,4,0.32061723,0.67657403
-18.581192,0.89501058,0.91656989,1,3,0,18.581471,0.25256153,-1.6291284,-1.4808408,-1.6291284,-1.5376017,-1.4384083,-1.3254974,-1.5339858,-1.5366853,-1.533267,-1.6022417,8,3,4,8,7,1,8,7,6,4,4,6,5,2,7,4,5,7,8,6,0.1245558,0.30976041
-18.48116,0.93060874,0.91656989,1,3,0,19.511856,0.64319703,-1.4674292,-1.4981147,-1.4674292,-1.7887475,-1.2154177,-1.9220856,-1.4410792,-1.9101205,-1.2874091,-1.5395753,5,5,5,3,5,2,5,8,8,5,7,2,4,5,7,2,8,7,6,4,0.31988373,0.58226566
-19.055751,0.86748913,0.91656989,1,1,0,19.139756,0.7141892,-1.4534421,-1.539047,-1.4534421,-1.8705801,-1.2299433,-2.0364832,-1.4445278,-2.0272776,-1.2594372,-1.563505,6,1,3,3,8,3,7,8,4,3,5,3,5,7,6,2,5,6,5,5,0.20272687,0.43773109
-18.274825,1,0.91656989,1,1,0,18.872164,0.60824633,-1.4761386,-1.4818283,-1.4761386,-1.7527964,-1.2164881,-1.8664807,-1.441436,-1.859654,-1.3032967,-1.5319731,6,4,2,5,8,6,6,6,5,5,6,3,3,2,6,1,8,7,6,7,0.35746211,0.78547958
-17.978835,1,0.91656989,1,1,0,18.186852,0.53243585,-1.4990466,-1.4555987,-1.4990466,-1.6842738,-1.2343085,-1.7474429,-1.4470994,-1.7641039,-1.3422375,-1.5246537,3,4,7,5,2,7,2,7,7,4,5,3,2,6,7,1,7,8,4,3,0.40124789,0.69206744
-20.321939,0.47727252,0.91656989,1,3,0,20.531206,0.81405043,-1.4424989,-1.6139042,-1.4424989,-2.0067927,-1.299591,-2.2008138,-1.4584034,-2.2332766,-1.2307625,-1.6173713,6,3,8,5,7,4,3,8,6,5,5,4,4,7,8,2,5,8,2,7,-0.096253253,0.49674087
-18.149981,0.94832384,0.91656989,1,3,0,19.825478,0.58207244,-1.4834318,-1.4713449,-1.4834318,-1.7276925,-1.2203771,-1.8251415,-1.4426217,-1.8246208,-1.3160631,-1.5280407,5,2,3,6,7,1,8,3,8,8,6,3,2,7,7,2,3,8,7,7,0.37815194,0.69355008
-18.085268,1,0.91656989,1,1,0,18.189119,0.56598076,-1.4882395,-1.4656408,-1.4882395,-1.7130203,-1.2239877,-1.799853,-1.4437497,-1.8041813,-1.3242709,-1.5263623,3,2,3,4,3,3,7,8,5,5,5,7,2,5,8,3,5,6,6,2,0.38789786,0.32904166
-18.014909,0.87735532,0.91656989,2,3,0,18.665323,0.54521529,-1.494805,-1.4591269,-1.494805,-1.6949339,-1.229945,-1.7673607,-1.4456624,-1.7789801,-1.335258,-1.5250207,8,4,2,6,6,2,2,8,8,7,4,2,4,5,7,1,5,4,8,6,0.3972538,0.85086732
-17.890114,1,0.91656989,1,1,0,17.972675,0.48311898,-1.5168368,-1.4454983,-1.5168368,-1.6464559,-1.2558169,-1.6711313,-1.4545497,-1.7109467,-1.3706881,-1.5264837,8,1,2,2,8,4,8,8,7,6,4,2,5,4,7,5,8,8,7,4,0.40432458,0.7740949
-18.045605,0.95258567,0.91656989,1,3,0,18.106252,0.35138636,-1.5752056,-1.4477612,-1.5752056,-1.5707207,-1.3452116,-1.4714671,-1.4903039,-1.5980084,-1.4578693,-1.5562781,6,3,6,4,3,2,6,7,6,8,2,3,1,3,5,3,3,8,4,3,0.31297249,0.32602404
-17.950299,1,0.91656989,1,1,0,18.028071,0.38491922,-1.5588699,-1.4429191,-1.5588699,-1.5865548,-1.3184292,-1.521729,-1.4788949,-1.6231142,-1.4341907,-1.5452802,5,1,6,8,4,3,5,8,7,4,3,3,4,1,7,2,6,8,8,6,0.35103601,0.4395392
-17.883037,1,0.91656989,1,3,0,17.928948,0.43017729,-1.5384155,-1.4411013,-1.5384155,-1.6116411,-1.2865112,-1.5901704,-1.4660449,-1.6608132,-1.4038214,-1.5341271,2,1,3,6,7,2,7,8,7,5,4,2,2,1,7,1,7,6,6,2,0.38577162,0.66795444
-17.94889,0.96534266,0.91656989,2,3,0,18.046166,0.51997679,-1.5033285,-1.4525159,-1.5033285,-1.6742237,-1.2390556,-1.7280815,-1.4486936,-1.750049,-1.3491994,-1.5246306,5,3,4,3,8,5,6,7,7,5,5,2,4,6,8,5,7,7,4,6,0.40386754,0.71970834
-18.060696,0.96329815,0.91656989,1,1,0,18.073402,0.55920481,-1.4903373,-1.4634098,-1.4903373,-1.707014,-1.225774,-1.7892331,-1.4443168,-1.795815,-1.3278075,-1.5258227,3,3,2,8,7,1,5,7,8,6,7,5,3,4,8,1,8,7,7,6,0.39134505,0.33777236
-17.942264,1,0.91656989,1,1,0,18.031445,0.51689068,-1.5044114,-1.4518073,-1.5044114,-1.6717864,-1.240305,-1.7232943,-1.4491183,-1.7466346,-1.3509477,-1.5246758,5,2,3,3,8,6,7,5,8,5,5,1,2,3,8,3,7,6,5,6,0.40432328,0.20283193
-18.246961,0.90054195,0.91656989,1,3,0,18.451524,0.3048398,-1.5995326,-1.4597004,-1.5995326,-1.5526046,-1.3865437,-1.4023188,-1.5089419,-1.5668692,-1.4923534,-1.5754004,4,4,7,7,4,3,6,7,4,2,3,1,3,7,5,6,8,8,4,4,0.24017763,0.32998904
-17.945156,0.97095868,0.91656989,2,3,0,18.434574,0.51825543,-1.5039314,-1.452118,-1.5039314,-1.6728617,-1.2397489,-1.7254109,-1.448929,-1.7481413,-1.3501734,-1.5246533,8,3,1,5,4,2,5,5,7,3,3,3,7,5,8,3,7,7,6,4,0.40413118,0.25095881
-18.126811,0.94132519,0.91656989,1,1,0,18.134077,0.57656349,-1.48505,-1.4693281,-1.48505,-1.7226046,-1.2215116,-1.8164732,-1.4429734,-1.8175316,-1.3188426,-1.527403,4,2,4,5,3,5,8,8,3,3,5,1,4,4,8,4,7,7,2,7,0.38173796,0.26111662
-17.971742,0.97429426,0.91656989,2,3,0,18.306711,0.3760123,-1.5631113,-1.4439083,-1.5631113,-1.5821211,-1.3252902,-1.5083417,-1.4817653,-1.6162185,-1.4403836,-1.5479746,7,1,5,4,4,3,7,8,7,6,5,4,4,8,6,6,6,8,5,6,0.34200142,0.3027016
-17.885141,0.92939219,0.91656989,2,3,0,18.32689,0.42746589,-1.539589,-1.4410624,-1.539589,-1.6100174,-1.2882809,-1.5860503,-1.4667347,-1.6584255,-1.4055885,-1.5346757,4,4,2,3,7,1,7,7,5,3,4,4,3,4,7,2,6,7,4,5,0.38419572,0.46197913
-18.029556,0.96096122,0.91656989,2,3,0,18.103138,0.54991594,-1.4932833,-1.4605172,-1.4932833,-1.6989449,-1.2284718,-1.7747021,-1.4451839,-1.7845718,-1.3327323,-1.5252434,3,3,6,4,6,1,6,7,5,6,5,2,2,8,8,3,6,8,6,3,0.39544871,0.77859318
-18.323639,0.91039182,0.91656989,1,1,0,18.343147,0.61726705,-1.4737774,-1.4857832,-1.4737774,-1.7618074,-1.2157449,-1.8807878,-1.4412108,-1.8722635,-1.2990675,-1.5336762,2,2,5,6,5,3,5,8,4,4,8,4,4,7,4,2,6,8,6,5,0.34888815,0.16125946
-18.422126,0.97174614,0.91656989,1,1,0,18.547726,0.63397024,-1.4696132,-1.4935638,-1.4696132,-1.7789838,-1.2152183,-1.907361,-1.441039,-1.8963693,-1.291472,-1.5373047,6,2,5,5,7,3,8,7,7,2,7,5,7,5,7,1,6,8,8,5,0.33096557,0.31062437
-18.180196,1,0.91656989,1,1,0,18.412428,0.58890342,-1.4814652,-1.4739377,-1.4814652,-1.7340957,-1.2191202,-1.8359057,-1.4422353,-1.8335464,-1.3126609,-1.5289229,5,6,4,6,6,2,5,7,8,3,6,4,3,6,5,6,4,7,8,3,0.37333928,0.57263975
