# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad35ea68ec.json
# init = 2 (Default)
# random
#   seed = 562574692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-4ad11b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-81719b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.014537,0.74865632,0.85152029,1,1,0,18.02197,0.84864,4.1057261,3.4842834,0.62144269,-1.4790962,-1.0513071,-1.5983094,-3.6502512,-1.4192024,-1.4790962,-1.0283645,-0.34025738,-1.2831501,-1.1124429,6,2,4,6,7,8,4,7,7,6,8,1,4,7,6,8,5,7,6,8,-2.9332281,0.54692506,2.8032508,1.5331681,1.2700827
-16.764981,1,0.85152029,1,1,0,17.967302,0.80275006,3.7121665,2.9799419,0.73222463,-1.3486054,-1.0903766,-1.5410359,-3.4452374,-1.366285,-1.3486054,-1.0492551,-0.42204063,-1.1745757,-1.093934,8,1,6,8,6,8,4,7,8,8,7,4,5,7,7,7,3,8,8,5,-2.3536496,0.59665835,2.7267861,1.6269597,1.0998264
-15.407305,0.81068564,0.85152029,2,3,0,19.59572,0.639404,1.2503262,0.79946354,0.45086261,-1.2195213,-1.3559447,-1.4275567,-2.6118908,-1.4028386,-1.2195213,-1.2514183,-0.75580769,-1.1733554,-1.1796703,7,2,8,5,4,7,3,7,6,4,8,2,5,7,7,7,1,4,8,7,-0.56596865,0.31503342,2.0290661,0.63922364,1.3898424
-15.682669,0.94584152,0.85152029,2,3,0,16.361968,0.37676562,4.1051622,1.546684,2.5584782,-1.0232573,-1.7137657,-1.1303476,-2.3598057,-1.308282,-1.0232573,-1.3382819,-1.1620203,-1.1713512,-1.0861344,8,3,6,4,7,7,4,7,6,7,6,3,8,8,5,7,4,6,4,7,-2.3294458,0.52518321,3.1839873,1.6721767,1.5118106
-15.141155,1,0.85152029,2,3,0,16.130794,0.57619729,1.3087097,0.75407498,0.55463471,-1.1859344,-1.4202769,-1.3753779,-2.5145287,-1.3884151,-1.1859344,-1.277235,-0.84379888,-1.1709657,-1.1653403,8,4,5,4,5,8,2,8,8,4,6,5,5,2,6,8,4,8,6,7,-0.47259691,0.79266171,1.6964459,1.3447077,0.3517382
-14.868573,0.99962337,0.85152029,2,7,0,15.394657,0.47085612,3.5460642,1.669686,1.8763782,-1.0346108,-1.53053,-1.208242,-2.5333997,-1.270527,-1.0346108,-1.2564616,-0.99037395,-1.0930575,-1.0473819,6,3,6,6,7,8,7,7,7,7,7,3,4,7,6,7,2,8,5,8,-1.7455181,0.22323785,0.92459054,0.2064036,0.71818694
-16.095247,0.67184924,0.85152029,2,3,0,18.083506,0.27417788,1.6287686,0.44657232,1.1821963,-1.1559063,-1.8822556,-1.1730643,-2.0942552,-1.4770958,-1.1559063,-1.4811319,-1.3112563,-1.3628521,-1.2543198,8,2,7,7,7,8,4,8,8,8,8,5,6,6,6,8,2,5,3,8,-0.62059965,0.67772633,4.7994198,3.2526932,1.5467266
-16.145351,0.99592622,0.85152029,2,3,0,16.404234,0.28819363,1.4508755,0.41813307,1.0327424,-1.1699372,-1.8491863,-1.1961479,-2.103129,-1.4810141,-1.1699372,-1.4754649,-1.2828146,-1.3580655,-1.2514216,5,1,6,5,6,8,3,8,7,8,8,3,5,4,2,7,4,7,6,8,-0.59632745,0.46731475,2.5747975,1.2032408,1.3715567
-15.184897,1,0.85152029,2,3,0,16.146932,0.41625107,1.4637083,0.60927016,0.85443815,-1.1464889,-1.6331174,-1.257324,-2.2818918,-1.4037569,-1.1464889,-1.3692018,-1.0814747,-1.2351533,-1.1715607,6,3,8,6,7,7,5,6,6,6,7,4,4,4,3,7,5,7,8,7,-0.42466125,0.28107099,0.86015907,0.24176576,0.61839331
-15.622604,0.93899066,0.85152029,1,1,0,15.66641,0.36264143,1.384287,0.50199984,0.8822872,-1.1614539,-1.7191342,-1.2367194,-2.1971542,-1.4393009,-1.1614539,-1.4163755,-1.1641258,-1.2882777,-1.2042577,8,3,8,5,7,8,2,7,7,8,6,1,8,6,8,8,2,8,5,8,-0.49477271,0.44919178,1.5354493,0.6897112,0.84573809
-14.378313,1,0.85152029,2,3,0,15.46125,0.51536255,2.4107934,1.2424327,1.1683608,-1.0833892,-1.4644856,-1.2711462,-2.5520837,-1.2998486,-1.0833892,-1.2475964,-0.91709379,-1.1034365,-1.0775396,8,4,8,7,7,7,2,7,7,8,5,2,6,6,8,7,3,6,8,7,-0.77102166,0.48999952,3.752989,1.8389628,1.9140262
-15.07004,0.86402263,0.85152029,1,3,0,15.617502,0.4981075,1.3647947,0.67981447,0.68498021,-1.1613258,-1.5161008,-1.3166141,-2.3955617,-1.3890772,-1.1613258,-1.3190899,-0.95754424,-1.1928506,-1.1618337,4,6,7,7,7,5,5,5,8,7,8,5,8,3,8,6,3,6,6,7,-0.42341139,0.31554582,1.7365833,0.5479716,1.1886117
-14.676575,0.99809341,0.85152029,2,3,0,15.266959,0.54149737,3.3995694,1.8408579,1.5587115,-1.0554381,-1.4117239,-1.2696171,-2.6835978,-1.2574763,-1.0554381,-1.2014733,-0.86679234,-1.0543614,-1.0373484,7,6,6,7,3,6,6,8,5,8,7,3,7,5,7,8,2,7,7,7,-1.6137509,0.33046769,0.85870732,0.28377502,0.57493229
-14.488742,0.99932266,0.85152029,2,3,0,14.728957,0.55969192,1.8381321,1.0287877,0.8093444,-1.1307448,-1.4139084,-1.3290274,-2.5753173,-1.332051,-1.1307448,-1.2436346,-0.8526185,-1.1206998,-1.1104188,8,3,7,6,7,8,1,8,6,7,7,5,5,7,7,8,3,7,8,8,-0.45767698,0.76214264,2.7725955,2.1131132,0.65948224
-14.83916,0.96520017,0.85152029,2,3,0,14.93513,0.4423995,3.2733393,1.4481236,1.8252156,-1.0401364,-1.5827463,-1.1920858,-2.4607863,-1.2897383,-1.0401364,-1.2859962,-1.0407126,-1.1227701,-1.0652765,7,7,3,5,2,8,3,8,6,7,8,5,8,5,6,5,6,5,7,7,-1.5049316,0.62135631,2.1284843,1.3225471,0.80593713
-15.174412,0.77614928,0.85152029,1,3,0,17.459616,0.57381501,1.2917397,0.74121966,0.55052009,-1.1872269,-1.4243194,-1.3751106,-2.5069434,-1.3908096,-1.1872269,-1.2804493,-0.84803789,-1.1738203,-1.1675627,7,3,7,6,7,7,4,7,8,7,5,2,6,6,5,8,3,5,6,8,-0.48056471,0.52246359,3.0388258,1.5876759,1.45115
-15.129929,0.88883785,0.85152029,3,7,0,16.346124,0.60787232,4.0343165,2.4523494,1.5819672,-1.0760859,-1.3042776,-1.3235329,-2.8870138,-1.2425436,-1.0760859,-1.1418251,-0.7478903,-1.0212103,-1.0227786,7,5,5,6,8,8,4,7,8,8,8,2,7,8,6,7,3,7,8,7,-2.2475639,0.68658695,1.1382693,0.78152083,0.35674844
-15.745071,0.90905016,0.85152029,3,7,0,16.204518,0.74777318,3.3646865,2.5160223,0.84866418,-1.2422042,-1.1459028,-1.4778487,-3.2308158,-1.3217702,-1.2422042,-1.0784369,-0.51840403,-1.0995227,-1.0765752,7,1,5,6,6,5,3,4,6,7,7,2,7,7,7,8,1,8,8,7,-1.8566391,0.13262624,2.5466983,0.33775903,2.2089393
-16.964957,0.90572842,0.85152029,2,3,0,18.030306,0.84452725,1.5632296,1.32019,0.24303962,-1.4250757,-1.1645727,-1.5995934,-3.1505534,-1.4874944,-1.4250757,-1.1444297,-0.43812909,-1.303958,-1.2100977,8,4,7,5,6,6,4,8,6,7,8,2,6,7,4,7,1,8,8,7,-1.0324681,0.17791514,2.8221147,0.50209692,2.3200178
-14.645823,1,0.85152029,2,3,0,16.715276,0.58994332,1.6709438,0.98576212,0.68518167,-1.1553913,-1.3819221,-1.3615098,-2.6080484,-1.3469805,-1.1553913,-1.2364318,-0.80981547,-1.1277485,-1.1255484,4,7,7,6,4,7,3,5,6,7,8,5,4,7,6,8,5,4,8,8,-0.43123548,0.19663758,2.4470596,0.48118389,1.9658757
-14.885325,0.90092117,0.85152029,3,7,0,15.667345,0.4403349,3.3509124,1.4755237,1.8753887,-1.0377712,-1.586525,-1.1888793,-2.4602551,-1.2884723,-1.0377712,-1.2865592,-1.0444788,-1.1225697,-1.0640504,8,4,6,7,3,7,2,8,8,8,5,2,7,8,4,8,2,8,6,6,-1.5765894,0.27904297,2.1667336,0.60461177,1.5621218
-14.96326,0.99555282,0.85152029,2,7,0,15.018479,0.64115932,1.5088993,0.96744486,0.54145445,-1.1950558,-1.3323944,-1.411969,-2.6768476,-1.3703797,-1.1950558,-1.2222292,-0.7386989,-1.141484,-1.1476203,5,4,8,7,4,7,3,7,7,6,7,6,5,8,6,6,2,7,8,6,-0.4735514,0.29119836,0.92349725,0.26892089,0.65457636
-14.608803,0.99302198,0.85152029,2,3,0,15.219336,0.65253469,2.2499893,1.468196,0.78179321,-1.1582322,-1.2813638,-1.3943011,-2.8340195,-1.3146246,-1.1582322,-1.1656468,-0.69586579,-1.0853191,-1.0914595,7,1,7,6,3,8,1,7,8,7,8,2,7,7,4,7,5,7,6,8,-0.75668219,0.52213557,2.2324405,1.1656366,1.0668039
-14.707401,0.8956522,0.85152029,1,3,0,15.470362,0.44755059,1.798161,0.80476799,0.99339297,-1.1137807,-1.5799418,-1.2507877,-2.3668677,-1.3593787,-1.1137807,-1.325379,-1.0315993,-1.1832004,-1.1312998,7,2,6,7,7,5,3,4,6,8,8,2,7,7,4,8,2,7,5,8,-0.44079002,0.38120794,2.3480585,0.89509852,1.4529599
-15.271446,0.93563759,0.85152029,2,3,0,15.569526,0.63937595,1.3141792,0.84025456,0.47392461,-1.212491,-1.3499635,-1.4227698,-2.6280278,-1.3938123,-1.212491,-1.243632,-0.75180098,-1.1645784,-1.1707922,6,2,6,5,6,6,2,7,7,6,8,4,5,6,8,6,5,7,5,7,-0.52711676,0.48958081,1.3903615,0.68069433,0.70966721
-15.523976,0.94844146,0.85152029,2,7,0,16.280152,0.75629551,2.6605463,2.0121592,0.64838708,-1.2642916,-1.1585503,-1.4926559,-3.164962,-1.3498447,-1.2642916,-1.0984195,-0.51951813,-1.1288266,-1.1034511,6,1,5,5,8,8,1,7,8,8,8,4,3,7,7,8,2,8,8,7,-1.2665738,0.72728932,2.2568099,1.6413538,0.61545617
-15.29957,1,0.85152029,3,7,0,15.949574,0.34083789,1.8713069,0.63781229,1.2334946,-1.1178466,-1.7636752,-1.184091,-2.2022216,-1.4102207,-1.1178466,-1.4115686,-1.206683,-1.2743516,-1.1819183,7,4,5,6,7,8,2,8,7,7,8,1,7,8,4,6,4,7,7,8,-0.56265022,0.24455131,1.192673,0.29166974,0.90100324
-15.994062,0.73419195,0.85152029,2,3,0,18.744018,0.45326404,5.2350175,2.3728452,2.8621723,-1.001612,-1.5617291,-1.1724938,-2.5524733,-1.2471508,-1.001612,-1.2543021,-1.0228272,-1.0796658,-1.0242778,5,2,6,6,6,8,1,7,8,8,7,4,7,7,7,8,4,8,7,7,-3.3362181,0.45656124,4.8778418,2.2270335,2.6508083
-15.196995,0.94545785,0.85152029,3,7,0,16.847052,0.35478193,2.8255363,1.0024492,1.8230871,-1.0629552,-1.7494812,-1.1465098,-2.2746694,-1.3551788,-1.0629552,-1.3755725,-1.1940167,-1.2220477,-1.1319278,8,3,5,8,6,8,3,8,8,5,5,7,5,7,5,7,1,8,7,7,-1.1859599,0.60047938,2.3507977,1.4116055,0.93919212
-14.910255,0.93155236,0.85152029,3,7,0,16.08383,0.69432566,1.9523913,1.3555953,0.59679591,-1.2075042,-1.2490601,-1.4415467,-2.8826168,-1.3487063,-1.2075042,-1.1615943,-0.63929566,-1.1168427,-1.1202932,8,2,6,8,6,7,2,7,8,7,8,2,6,6,7,8,6,8,7,7,-0.65429683,0.80382542,1.2509962,1.0055825,0.24541365
-14.876145,1,0.85152029,2,7,0,14.925725,0.39043518,2.580841,1.0076511,1.5731899,-1.0679786,-1.6782868,-1.1766266,-2.3258953,-1.3411936,-1.0679786,-1.3466148,-1.1295553,-1.1920154,-1.1149439,7,3,8,7,4,4,4,6,7,7,7,5,7,7,5,7,6,7,5,7,-0.94766803,0.17251332,0.94704179,0.16337733,0.78366447
-15.146706,0.94214933,0.85152029,3,7,0,15.973763,0.67795105,3.4601325,2.3458005,1.1143321,-1.1477617,-1.2195099,-1.4007841,-3.0364715,-1.276793,-1.1477617,-1.1100527,-0.63323684,-1.0459407,-1.0499403,7,7,7,5,8,8,2,7,6,8,7,3,5,7,8,8,3,6,8,4,-1.7980288,0.49510594,1.9918322,0.98616794,1.0056642
-15.386249,0.90750157,0.85152029,2,7,0,16.648262,0.58477378,1.2057985,0.70511934,0.50067915,-1.2018949,-1.4185982,-1.3907664,-2.5066174,-1.4038381,-1.2018949,-1.2846765,-0.83650289,-1.1839501,-1.1804712,8,1,5,7,7,7,2,8,7,7,6,5,5,2,3,6,3,7,8,8,-0.54871838,0.71304614,2.4084303,1.7173219,0.69110836
-14.58798,0.99104528,0.85152029,2,3,0,15.534578,0.5078349,1.7366403,0.88192657,0.85471375,-1.125101,-1.489562,-1.2956321,-2.4647112,-1.3471444,-1.125101,-1.284591,-0.93609332,-1.1504693,-1.1225913,8,3,7,5,7,6,1,7,8,8,8,2,7,7,7,6,4,7,7,8,-0.41239615,0.4409677,3.0431824,1.3419452,1.7012373
-16.118961,0.70294401,0.85152029,2,3,0,16.964614,0.2558024,1.9894145,0.50889699,1.4805175,-1.1336906,-1.9331185,-1.1380317,-2.0848344,-1.4707375,-1.1336906,-1.4893939,-1.3531013,-1.3694753,-1.2612021,6,3,8,5,7,8,2,7,6,7,7,1,5,6,6,8,2,5,7,7,-0.78072727,0.61122993,1.4733926,0.90058169,0.57281096
-17.628695,0.91770969,0.85152029,3,7,0,17.996628,0.22006298,1.1028386,0.24269396,0.86014468,-1.2392453,-1.9515963,-1.2203294,-2.0083923,-1.5721149,-1.2392453,-1.5531908,-1.3725452,-1.4634017,-1.3411662,8,5,6,5,7,5,2,4,6,6,7,2,8,5,5,5,4,6,3,7,-1.0029712,0.13878589,1.3326961,0.18495942,1.1477367
-14.751016,1,0.85152029,2,3,0,17.419218,0.43958194,1.7808267,0.78281927,0.99800746,-1.115076,-1.592884,-1.246786,-2.3517536,-1.3638884,-1.115076,-1.3324566,-1.0444559,-1.1903816,-1.1352745,7,2,4,7,5,4,3,5,5,7,8,4,5,6,3,8,1,8,6,8,-0.43905722,0.1593933,1.4412048,0.22971839,1.2114864
-14.38104,0.98046546,0.85152029,1,3,0,14.965604,0.52353277,2.5261672,1.3225313,1.2036359,-1.0800385,-1.4501105,-1.2740054,-2.5792449,-1.2925969,-1.0800385,-1.2375537,-0.9026024,-1.093819,-1.0708775,8,3,7,7,6,7,3,7,3,8,6,3,8,8,7,8,4,6,6,6,-0.85834393,0.50911081,1.4615588,0.7440954,0.71746344
-14.985093,0.85060444,0.85152029,2,7,0,15.557504,0.70111553,1.8844581,1.3212228,0.56323525,-1.2171299,-1.2460731,-1.449895,-2.8851264,-1.3566006,-1.2171299,-1.1631053,-0.63150893,-1.1247175,-1.1271312,5,3,8,6,6,6,2,7,6,8,7,4,6,6,5,8,2,5,6,7,-0.63753507,0.19960226,2.648265,0.52859968,2.1196653
-15.085429,0.99249751,0.85152029,2,7,0,15.207387,0.39556871,3.2664211,1.292094,1.9743271,-1.0418816,-1.6717299,-1.1594829,-2.3679805,-1.3147975,-1.0418816,-1.3293323,-1.1240987,-1.1669341,-1.090208,8,3,6,6,6,8,2,8,6,8,6,6,6,6,5,8,2,6,6,7,-1.529899,0.53880062,7.1115176,3.8316901,3.2798275
-17.316257,0.74729929,0.85152029,2,3,0,17.833342,0.17584123,2.246639,0.39505176,1.8515872,-1.1535631,-2.1199493,-1.0968428,-1.984041,-1.5430293,-1.1535631,-1.5711625,-1.5018067,-1.4766268,-1.391463,7,4,6,8,6,7,4,7,6,7,6,2,7,6,5,8,3,3,5,8,-1.202079,0.47096247,2.9129052,1.371869,1.5410362
-15.5461,1,0.85152029,2,3,0,17.800217,0.71443172,3.6383927,2.5993831,1.0390095,-1.1892226,-1.1743588,-1.4387668,-3.1575403,-1.2917711,-1.1892226,-1.0868587,-0.56973969,-1.0625801,-1.056771,7,4,8,6,2,8,6,8,6,8,8,6,8,7,7,8,4,6,5,8,-2.0312686,0.29618106,2.554965,0.75673224,1.7982328
-15.297991,1,0.85152029,2,3,0,15.653506,0.39560681,1.4605794,0.57781516,0.88276425,-1.1483096,-1.6658134,-1.2460981,-2.2510345,-1.4136119,-1.1483096,-1.3853178,-1.1135821,-1.2521594,-1.1804062,7,2,6,8,5,5,4,7,5,4,8,3,4,6,3,5,2,6,5,6,-0.44131642,0.81444287,0.86850181,0.70734511,0.1611567
-14.908832,0.98099083,0.85152029,2,3,0,15.760216,0.38482857,2.0755407,0.79872734,1.2768133,-1.0962295,-1.685734,-1.1958081,-2.2852304,-1.3697429,-1.0962295,-1.3655102,-1.1355747,-1.2190701,-1.141298,6,2,5,7,5,7,1,7,8,8,8,1,8,4,7,7,1,4,8,8,-0.60781422,0.46314922,1.6336911,0.75664276,0.87704835
-14.668282,1,0.85152029,2,3,0,14.964101,0.66325547,2.3857282,1.5823473,0.80338094,-1.1615984,-1.2640175,-1.4013302,-2.8790397,-1.3106856,-1.1615984,-1.1534464,-0.67547953,-1.0804265,-1.0863726,7,2,8,6,4,4,2,6,8,7,7,2,4,7,5,8,5,7,8,6,-0.86476581,0.62469593,1.0918331,0.68206372,0.40976942
-14.773272,0.93177746,0.85152029,2,3,0,15.626934,0.51653176,1.5402859,0.79560659,0.74467933,-1.1447764,-1.4837696,-1.3147312,-2.4528299,-1.3647842,-1.1447764,-1.2922519,-0.92589079,-1.1643374,-1.1398866,8,5,8,4,6,6,6,4,6,8,8,3,5,8,8,8,2,7,5,8,-0.38981716,0.090708924,2.7911113,0.2531787,2.5379326
-15.696888,0.88253336,0.85152029,2,3,0,16.207337,0.52264071,1.0960264,0.57282799,0.52319837,-1.203253,-1.5002945,-1.3611794,-2.3858166,-1.426045,-1.203253,-1.3337683,-0.93031366,-1.2203988,-1.1983422,6,3,6,5,8,8,4,7,6,7,8,6,4,6,4,7,4,7,8,7,-0.63756849,0.2917232,2.8771318,0.83932609,2.0378057
-15.405845,1,0.85152029,1,1,0,15.746976,0.51429244,1.1996545,0.61697322,0.58268124,-1.1857675,-1.5034195,-1.3436848,-2.3930447,-1.4097116,-1.1857675,-1.3257994,-0.93822237,-1.2073392,-1.1823585,6,3,6,7,7,8,2,8,8,7,7,1,5,6,5,5,2,6,8,7,-0.52565149,0.4571991,3.4434901,1.5743606,1.8691296
-14.582765,0.92449218,0.85152029,2,3,0,16.421882,0.64625418,2.4015332,1.5520008,0.8495323,-1.1471781,-1.2835864,-1.3847871,-2.8401318,-1.3046416,-1.1471781,-1.1620595,-0.70251668,-1.0761632,-1.0820635,8,6,5,7,6,7,5,4,8,8,7,2,7,8,7,6,2,4,8,8,-0.85282711,0.73034545,1.638831,1.1969127,0.44191823
-14.735853,0.96991741,0.85152029,1,1,0,14.752677,0.67468023,2.3896125,1.6122243,0.77738818,-1.1716148,-1.2508505,-1.4123111,-2.9076499,-1.3146573,-1.1716148,-1.1472642,-0.65705301,-1.0836599,-1.0888629,5,7,7,5,7,6,2,7,6,7,7,5,6,5,5,8,3,7,6,7,-0.88498284,0.25152393,2.3312549,0.58636641,1.7448885
-14.80206,0.81119733,0.85152029,3,7,0,17.253987,0.40746654,2.706296,1.1027251,1.6035709,-1.0610236,-1.64694,-1.1831727,-2.3637155,-1.3264452,-1.0610236,-1.3283334,-1.1005926,-1.1711543,-1.1004057,8,2,7,7,6,8,6,8,6,6,5,5,6,4,8,8,3,7,5,8,-1.0336895,0.57894011,1.3930282,0.80647992,0.58654831
-14.693147,0.97714115,0.85152029,3,7,0,15.289154,0.65336493,2.7679792,1.8085005,0.95947868,-1.1404128,-1.2644051,-1.3845034,-2.9022519,-1.2901071,-1.1404128,-1.1437671,-0.68406475,-1.0609198,-1.0668544,8,3,8,8,4,7,1,7,7,6,7,5,6,7,7,6,2,8,5,8,-1.148463,0.41240396,1.1178738,0.46101557,0.6568582
-14.592617,0.9136244,0.85152029,2,7,0,15.543168,0.48825251,1.7818648,0.86999998,0.91186486,-1.1182959,-1.5172562,-1.2791218,-2.4354356,-1.3477356,-1.1182959,-1.2957974,-0.96656881,-1.1575891,-1.1221214,8,3,8,7,5,8,2,7,8,7,6,3,6,7,8,8,2,8,6,6,-0.42521325,0.8016453,4.063146,3.2572019,0.8059441
-15.203984,0.8750125,0.85152029,2,3,0,15.984424,0.6435353,3.9172283,2.5208747,1.3963536,-1.1061171,-1.2560205,-1.3607027,-2.9760936,-1.2529856,-1.1061171,-1.1206116,-0.68710098,-1.0250821,-1.0307182,5,4,6,8,6,6,3,6,7,8,7,2,7,6,8,5,3,8,8,7,-2.1755203,0.42312485,4.414753,1.8679917,2.5467613
-15.108475,1,0.85152029,2,3,0,15.711857,0.40012822,3.3721704,1.3493006,2.0228699,-1.0383355,-1.6632235,-1.1600653,-2.381079,-1.3091977,-1.0383355,-1.3234704,-1.1163664,-1.159849,-1.0846784,7,4,5,7,4,8,2,6,7,8,7,3,4,7,7,7,4,8,6,4,-1.6224212,0.51024956,3.2550939,1.6609102,1.5941837
-15.384624,0.98724273,0.85152029,2,3,0,15.532404,0.4245997,4.1057442,1.7432978,2.3624464,-1.0192867,-1.6170714,-1.1637216,-2.4572197,-1.2788846,-1.0192867,-1.2912753,-1.074169,-1.1214787,-1.0549909,8,5,8,3,7,7,5,7,2,8,7,2,6,8,6,8,2,5,7,8,-2.2903286,0.29057815,1.494307,0.43421297,1.0600941
-15.235041,0.98795486,0.85152029,3,7,0,16.012719,0.65244193,3.8905993,2.5383901,1.3522092,-1.1146766,-1.2446218,-1.3701735,-2.9989663,-1.2564034,-1.1146766,-1.1156428,-0.67204682,-1.0273813,-1.0331497,6,3,7,8,6,7,4,7,3,6,8,1,7,7,2,8,3,8,5,6,-2.1620087,0.25415647,2.5249721,0.64173799,1.8832341
-14.37152,0.98094807,0.85152029,1,3,0,15.413567,0.56685848,2.4577001,1.3931681,1.0645319,-1.0980887,-1.3868297,-1.3119495,-2.6652366,-1.2918666,-1.0980887,-1.209127,-0.83121809,-1.0799086,-1.0715651,5,7,8,5,4,8,4,8,5,8,8,4,8,5,7,6,5,5,5,7,-0.82253117,0.127463,2.9855741,0.38055022,2.6050238
-14.477268,0.93755393,0.85152029,2,3,0,14.836063,0.58071223,1.8944392,1.100124,0.7943152,-1.1349358,-1.3839606,-1.3432779,-2.6251402,-1.3273441,-1.1349358,-1.2269508,-0.81828365,-1.1107898,-1.1063413,8,1,5,8,7,8,2,8,7,6,7,3,5,7,6,8,1,8,6,8,-0.49153304,0.96040255,7.0319874,6.7535386,0.27844874
-15.735504,0.72363884,0.85152029,2,3,0,16.556863,0.33378325,1.4496334,0.48386335,0.96577006,-1.1588711,-1.7685468,-1.2159822,-2.1631277,-1.4495564,-1.1588711,-1.4361425,-1.210425,-1.3100173,-1.2159677,5,3,7,7,7,7,3,7,5,8,6,4,5,6,6,8,2,7,6,8,-0.51590368,0.40145395,3.0674867,1.2314546,1.836032
-14.938088,0.95402324,0.85152029,3,7,0,16.872966,0.70273287,2.0873954,1.4668814,0.62051405,-1.2101647,-1.2336405,-1.4462071,-2.9278913,-1.343785,-1.2101647,-1.1493316,-0.62141289,-1.1123445,-1.1136503,8,2,3,6,7,8,4,7,8,7,8,2,8,7,8,5,3,5,7,7,-0.73951007,0.77094557,2.6312811,2.0285745,0.60270658
-14.433865,0.94714879,0.85152029,2,3,0,15.485169,0.49576935,2.5923294,1.2851975,1.3071319,-1.0708084,-1.4933825,-1.2500918,-2.5275014,-1.2954968,-1.0708084,-1.2566831,-0.9489747,-1.1063016,-1.0724656,5,2,6,5,6,8,3,6,6,5,6,6,5,6,4,8,2,8,7,8,-0.90754145,0.50237097,3.3612122,1.6885755,1.6726368
-14.598574,0.98040948,0.85152029,2,3,0,14.6889,0.52861159,3.2243308,1.7044186,1.5199121,-1.0559912,-1.4340028,-1.2615771,-2.6429201,-1.2645413,-1.0559912,-1.2150265,-0.88993405,-1.0654407,-1.043807,5,7,8,8,4,8,8,8,7,5,8,4,6,5,5,8,3,7,7,4,-1.4504934,0.22465184,1.5414155,0.34628183,1.1951337
-16.461921,0.73804235,0.85152029,3,7,0,16.742564,0.81063903,1.4831065,1.202264,0.28084248,-1.3669842,-1.1910855,-1.5668834,-3.0387171,-1.4614104,-1.3669842,-1.1603795,-0.49337518,-1.2530445,-1.202148,7,3,7,6,5,4,4,4,6,5,8,2,5,7,7,6,1,8,8,7,-0.88101531,0.61655789,1.1035986,0.68043242,0.42316616
-16.232155,0.78867921,0.85152029,3,7,0,19.650708,0.43393596,5.4572378,2.3680917,3.0891461,-0.99795111,-1.6000578,-1.1551881,-2.5138741,-1.2539342,-0.99795111,-1.2713441,-1.0589974,-1.0949772,-1.0308245,8,3,7,6,7,7,1,8,8,8,8,1,7,6,7,8,1,6,7,8,-3.5500922,0.58738319,1.1353396,0.66687938,0.46846018
-14.356551,0.92383391,0.85152029,1,3,0,17.292457,0.54890182,2.298681,1.2617501,1.0369308,-1.0988246,-1.4161277,-1.3018132,-2.6102079,-1.3013097,-1.0988246,-1.2277172,-0.86269824,-1.094151,-1.0802866,7,3,8,4,6,8,4,8,6,7,5,2,5,6,6,8,6,7,6,8,-0.70102005,0.56980448,1.6404395,0.93472979,0.70570973
-14.678942,0.93172134,0.85152029,1,3,0,14.942577,0.54999225,3.4030459,1.8716489,1.531397,-1.0586068,-1.3982494,-1.277065,-2.7037113,-1.2565372,-1.0586068,-1.1949739,-0.85205181,-1.0507182,-1.0366715,7,4,2,3,4,6,1,6,8,6,6,2,6,7,7,8,3,7,7,7,-1.6200792,0.35808706,0.75920977,0.27186319,0.48734657
