# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad592ab1d9.json
# init = 2 (Default)
# random
#   seed = 1647439267
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-8cacc5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-18df32.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.053599,0.98159991,1.2110064,1,1,0,19.187473,0.22705328,-1.4514501,-1.9342101,-1.2409611,-1.2626319,-1.7080543,-1.2883309,-1.9312894,-1.5540503,-1.4943354,-1.7080543,2,8,5,6,8,3,3,1,6,7,2,7,6,7,6,6,3,4,7,3,0.051643749,0.45516032
-18.589794,1,1.2110064,1,1,0,18.937422,0.30394884,-1.4431262,-1.8246073,-1.2660159,-1.2238843,-1.7824658,-1.4010022,-1.8067489,-1.4930315,-1.4599905,-1.7824658,4,6,3,8,2,3,2,5,6,4,3,3,5,8,6,3,3,2,5,7,0.23853148,0.3108848
-18.718315,0.96436222,1.2110064,1,1,0,18.756687,0.27658322,-1.4453754,-1.8611942,-1.2562452,-1.2337073,-1.7544509,-1.3606873,-1.8499225,-1.5141844,-1.4700701,-1.7544509,4,8,8,7,4,3,6,2,7,8,4,8,3,8,4,3,6,4,7,5,0.18274619,0.12911242
-18.406729,0.99162883,1.2110064,2,3,0,18.740974,0.41894687,-1.4426841,-1.6972618,-1.3165749,-1.2205789,-1.9195343,-1.5731217,-1.6393453,-1.4111843,-1.441061,-1.9195343,1,3,8,8,5,2,1,2,5,6,2,7,6,7,4,4,2,3,4,7,0.37883522,0.59326794
-18.465245,0.91101113,1.2110064,2,3,0,18.745897,0.46061991,-1.4462938,-1.6607724,-1.3384245,-1.2318729,-1.9773069,-1.6366047,-1.5843869,-1.3844477,-1.4427944,-1.9773069,3,7,7,6,4,2,6,1,4,6,1,3,6,8,4,3,3,4,4,5,0.39924262,0.19547081
-18.48118,0.99413133,1.2110064,1,1,0,18.502951,0.4676411,-1.4471086,-1.6550961,-1.34228,-1.2343364,-1.987486,-1.6473601,-1.5754336,-1.3801023,-1.4435074,-1.987486,5,6,7,5,6,1,5,2,3,6,6,4,7,8,8,2,7,1,4,3,0.40126792,0.44829006
-18.605219,0.98284547,1.2110064,2,3,0,18.623317,0.50774233,-1.4529368,-1.6251971,-1.3652371,-1.2512933,-2.0481607,-1.7091237,-1.5260201,-1.3561854,-1.4498355,-2.0481607,6,4,7,2,4,3,3,2,3,5,5,4,7,7,7,4,4,2,7,8,0.4052253,0.9425329
-19.612721,0.72159794,1.2110064,1,1,0,19.616111,0.66163186,-1.4951822,-1.5477987,-1.4673265,-1.3562951,-2.3243676,-1.9516029,-1.3651246,-1.2795797,-1.507742,-2.3243676,1,3,3,8,4,1,2,3,8,6,5,6,4,8,6,3,1,3,6,5,0.29509268,0.22523216
-20.954336,0.79474587,1.2110064,1,1,0,21.034358,0.77286487,-1.54783,-1.5259159,-1.5539828,-1.4656197,-2.5732836,-2.1325449,-1.2805498,-1.2409837,-1.58062,-2.5732836,2,4,4,5,7,4,4,2,7,6,3,2,5,3,7,5,3,1,7,7,0.051898274,0.5010843
-18.403521,0.99305353,1.2110064,2,3,0,20.620691,0.41306042,-1.4423408,-1.7028106,-1.313634,-1.2194644,-1.9117322,-1.564203,-1.6473567,-1.4150895,-1.4411679,-1.9117322,2,4,7,8,4,4,4,2,6,7,2,7,6,6,3,4,4,3,4,8,0.37476467,0.67670902
-20.128945,0.48943494,1.2110064,1,3,0,20.644603,0.13714794,-1.4688516,-2.0915561,-1.2218012,-1.3627045,-1.6376051,-1.1589528,-2.0895932,-1.6314865,-1.5603747,-1.6376051,2,3,4,7,7,5,6,3,6,6,7,6,7,8,5,1,4,3,7,5,-0.34244762,0.59852465
-20.26214,0.98942131,1.2110064,1,1,0,20.534145,0.12942301,-1.47072,-2.1067225,-1.2207133,-1.3749855,-1.6323624,-1.1479517,-2.1038359,-1.6384394,-1.5675108,-1.6323624,1,5,6,7,2,3,4,1,5,7,5,5,7,7,4,2,3,5,6,3,-0.39150869,0.60589125
-21.071116,0.95727689,1.2110064,1,1,0,21.146989,0.091448331,-1.4807439,-2.1854638,-1.2167545,-1.4464533,-1.6084251,-1.094132,-2.1753373,-1.6732969,-1.6063145,-1.6084251,3,5,8,6,7,4,3,7,8,2,4,5,8,6,5,2,3,4,8,4,-0.69612521,0.09078601
-19.889798,1,1.2110064,1,1,0,20.997069,0.15238864,-1.4653365,-2.0624393,-1.2242177,-1.340433,-1.6483212,-1.1807102,-2.0617919,-1.6179068,-1.5470113,-1.6483212,1,4,8,4,6,2,1,4,7,5,4,8,7,6,5,3,5,2,8,3,-0.25489476,0.39559859
-18.430145,0.93955434,1.2110064,1,3,0,19.633324,0.36222854,-1.4410439,-1.7549624,-1.2897866,-1.2152573,-1.8479416,-1.487677,-1.7190581,-1.4501054,-1.4458605,-1.8479416,1,6,6,2,7,2,4,4,6,6,1,6,7,7,6,1,5,2,5,3,0.32650425,0.69850596
-18.503875,0.97580936,1.2110064,1,1,0,18.507145,0.32874785,-1.4417841,-1.793633,-1.2756488,-1.2182933,-1.8093481,-1.4377467,-1.7687248,-1.4744091,-1.4527898,-1.8093481,2,7,6,8,5,3,6,4,3,2,1,6,5,8,4,3,3,3,5,5,0.28068481,0.29627367
-18.895131,0.86566581,1.2110064,2,3,0,19.390973,0.24788,-1.4485851,-1.9024062,-1.2470012,-1.2485814,-1.7268946,-1.3186608,-1.8965701,-1.5370414,-1.483156,-1.7268946,6,6,6,8,5,1,7,2,5,3,2,7,7,7,7,1,5,3,7,6,0.11208955,0.46959064
-18.938554,0.99008752,1.2110064,1,1,0,19.068047,0.24180887,-1.449374,-1.9115087,-1.2451815,-1.2523799,-1.721303,-1.3098053,-1.9066153,-1.541963,-1.4862655,-1.721303,6,7,5,3,5,6,5,1,5,7,4,7,6,8,7,1,7,3,6,5,0.095332036,0.48164511
-18.639486,1,1.2110064,1,1,0,18.887755,0.29241153,-1.443977,-1.8397184,-1.2617849,-1.227537,-1.7704454,-1.3839759,-1.8247959,-1.5018729,-1.4639618,-1.7704454,3,4,3,7,8,3,4,6,3,7,5,7,7,7,5,5,6,1,7,5,0.21627373,0.55052494
-19.351839,0.80230081,1.2110064,1,3,0,19.811352,0.63222956,-1.4845238,-1.5582222,-1.4461766,-1.3318032,-2.265899,-1.9045868,-1.3921562,-1.2922491,-1.4927254,-2.265899,3,3,7,7,4,3,2,2,7,5,2,6,4,7,7,3,3,1,5,5,0.33296041,0.81367344
-19.008534,1,1.2110064,1,1,0,19.402275,0.585897,-1.4702816,-1.5787447,-1.4143956,-1.2972723,-2.1794138,-1.8311661,-1.4384061,-1.3141522,-1.4727841,-2.1794138,3,4,8,4,5,5,2,2,6,7,3,8,7,8,7,5,3,2,4,4,0.37550765,0.80078877
-18.503662,1,1.2110064,1,1,0,18.836199,0.4764661,-1.4482189,-1.6481502,-1.347196,-1.2376515,-2.000466,-1.6609033,-1.5643068,-1.3747067,-1.4445723,-2.000466,1,5,5,5,8,3,2,2,5,6,5,8,5,6,6,1,2,2,3,5,0.40324727,0.82235468
-21.101639,0.47039135,1.2110064,2,3,0,21.153761,0.090261848,-1.4810794,-2.1880403,-1.2166691,-1.449017,-1.6077262,-1.0924573,-2.1776113,-1.674404,-1.6076304,-1.6077262,4,6,7,5,7,1,4,4,6,7,7,7,7,8,3,1,3,4,8,4,-0.70787941,0.82501165
-22.037307,0.99531644,1.2110064,2,3,0,22.097873,0.060313173,-1.4899912,-2.2555464,-1.2153161,-1.5216044,-1.5910592,-1.0503247,-2.2358158,-1.7027112,-1.643052,-1.5910592,1,4,7,7,7,2,5,1,5,6,4,7,7,8,5,3,5,4,7,5,-1.0786539,0.79597549
-20.621705,1,1.2110064,1,1,0,21.998438,0.11084406,-1.4754506,-2.1443592,-1.2184834,-1.4075086,-1.6202711,-1.1215668,-2.1385084,-1.6553528,-1.5857057,-1.6202711,3,7,8,7,5,3,5,2,3,6,5,8,7,7,4,2,3,3,7,4,-0.52535411,0.71812467
-19.177948,1,1.2110064,1,3,0,20.427535,0.21284645,-1.4536597,-1.9568583,-1.237173,-1.2739432,-1.6957529,-1.26772,-1.9553937,-1.5658555,-1.502806,-1.6957529,4,6,5,5,4,2,2,7,6,3,4,7,8,8,6,4,4,4,6,4,0.0052432652,0.16136353
-19.040553,1,1.2110064,1,1,0,19.285932,0.22864072,-1.451216,-1.9317281,-1.2414013,-1.2614576,-1.7094564,-1.2906379,-1.9286172,-1.5527414,-1.4934319,-1.7094564,2,6,4,5,8,3,3,3,5,8,4,5,8,8,4,3,5,2,7,7,0.056555035,0.8405827
-18.574403,1,1.2110064,2,3,0,18.920451,0.30785442,-1.4428706,-1.8195939,-1.2674845,-1.2228029,-1.7866045,-1.4067757,-1.800691,-1.490064,-1.4587365,-1.7866045,2,5,8,6,7,4,2,1,4,3,2,7,7,8,2,3,4,3,5,3,0.24567222,0.68603757
-18.875398,0.92072639,1.2110064,1,1,0,18.890451,0.25074535,-1.448226,-1.8981576,-1.2478766,-1.2468707,-1.7295623,-1.3228443,-1.8918508,-1.5347291,-1.4817305,-1.7295623,3,5,7,7,8,2,7,3,7,8,3,5,6,8,2,3,4,4,6,4,0.1197657,0.45229735
-18.432618,1,1.2110064,1,3,0,18.742827,0.36062718,-1.4410509,-1.7567319,-1.2890815,-1.2152918,-1.8460347,-1.4852804,-1.7213897,-1.4512456,-1.4461208,-1.8460347,4,8,5,7,8,3,6,7,5,3,6,5,6,8,7,3,4,4,6,3,0.32458132,0.48736161
-18.413715,1,1.2110064,2,3,0,18.428602,0.3753621,-1.441096,-1.7407463,-1.2956778,-1.2153743,-1.8638155,-1.5073655,-1.7001022,-1.4408384,-1.4439888,-1.8638155,2,2,7,5,6,6,3,2,7,5,4,7,7,7,7,4,4,1,8,3,0.34131219,0.69453192
-18.413715,0.4050607,1.2110064,1,3,0,20.637457,0.3753621,-1.441096,-1.7407463,-1.2956778,-1.2153743,-1.8638155,-1.5073655,-1.7001022,-1.4408384,-1.4439888,-1.8638155,3,4,4,6,5,4,3,2,7,7,2,7,3,6,8,2,4,6,7,8,0.34131219,0.97344118
-19.71258,0.63283305,1.2110064,1,3,0,19.89891,0.16501329,-1.4625975,-2.0391089,-1.2264853,-1.3238161,-1.6575739,-1.1987864,-2.039062,-1.6067969,-1.536642,-1.6575739,2,7,4,6,6,1,3,3,3,4,2,6,8,8,4,3,4,6,8,6,-0.19030928,0.7579442
-19.227995,0.92716815,1.2110064,1,3,0,20.894138,0.61672939,-1.4794176,-1.5645237,-1.4353316,-1.3196851,-2.2362127,-1.8799342,-1.4071398,-1.2993171,-1.4855426,-2.2362127,2,3,7,6,8,1,1,4,4,8,2,5,8,7,5,2,3,3,6,6,0.34942054,0.71618284
-18.854865,1,1.2110064,2,3,0,19.217429,0.56068891,-1.4637949,-1.5920708,-1.3979184,-1.2806877,-2.1351327,-1.7915576,-1.4653784,-1.3270288,-1.4638897,-2.1351327,2,8,8,7,7,3,4,1,7,3,2,6,6,5,8,4,4,4,7,4,0.39062293,0.38800162
-18.816808,0.7572546,1.2110064,2,3,0,20.104211,0.55379862,-1.4621721,-1.595984,-1.3935163,-1.2764369,-2.1233577,-1.7807721,-1.472967,-1.330663,-1.4617029,-2.1233577,1,3,8,8,6,1,3,3,5,7,2,6,7,8,7,6,4,3,4,6,0.3938204,0.43714603
-18.62854,1,1.2110064,1,1,0,18.811683,0.51372947,-1.4539813,-1.6210943,-1.3687992,-1.2542302,-2.0575971,-1.7183943,-1.5188972,-1.3527483,-1.4511041,-2.0575971,1,4,4,7,5,7,1,3,5,3,4,6,6,7,3,7,7,2,7,6,0.40471083,0.68865974
-18.634239,0.99796741,1.2110064,1,1,0,18.716639,0.51514574,-1.4542351,-1.6201373,-1.3696469,-1.2549398,-2.0598439,-1.7205891,-1.5172221,-1.3519404,-1.4514163,-2.0598439,2,2,5,8,4,5,2,3,6,5,3,7,5,6,4,2,4,3,4,4,0.40454711,0.59282228
-19.737575,0.70521487,1.2110064,1,1,0,19.740743,0.67445361,-1.5002385,-1.5438725,-1.4767837,-1.3675762,-2.3507743,-1.9722103,-1.3539207,-1.2743644,-1.5148549,-2.3507743,6,7,8,8,5,3,8,4,4,4,2,3,6,6,5,1,2,3,4,5,0.27565678,0.1655347
-20.658449,0.54001538,1.2110064,1,3,0,24.076864,0.10911138,-1.4759088,-2.1479547,-1.2183037,-1.4107704,-1.6191806,-1.1191114,-2.1417722,-1.6569439,-1.5874786,-1.6191806,3,6,7,7,7,3,2,2,5,7,3,7,8,8,4,4,4,3,7,6,-0.53916249,0.78824279
-19.993354,1,1.2110064,1,1,0,20.707533,0.14555672,-1.4668841,-2.0753609,-1.2230905,-1.3501058,-1.6434563,-1.1709483,-2.0742054,-1.6239715,-1.5528857,-1.6434563,3,6,7,5,5,3,2,4,5,4,4,4,7,8,6,1,4,1,7,4,-0.29273511,0.48430634
-18.423154,0.96911262,1.2110064,1,3,0,19.910124,0.43600401,-1.4439101,-1.68174,-1.3253019,-1.2244949,-1.9426397,-1.599033,-1.6164764,-1.4000468,-1.4412474,-1.9426397,4,5,5,8,4,2,6,4,5,2,4,4,6,6,6,2,2,4,7,7,0.38894749,0.32543104
-18.978688,0.69428354,1.2110064,2,3,0,19.73394,0.23645752,-1.450101,-1.9196464,-1.2436176,-1.2559281,-1.7164423,-1.3020093,-1.9155212,-1.5463261,-1.4891077,-1.7164423,3,8,6,8,3,4,3,4,4,6,2,8,6,8,5,1,6,5,6,4,0.07998624,0.27762555
-18.692192,1,1.2110064,1,1,0,18.945514,0.28155448,-1.4449076,-1.8543553,-1.2579517,-1.2316207,-1.7594128,-1.3679929,-1.8419851,-1.5102951,-1.4680684,-1.7594128,4,4,6,6,5,3,5,4,7,8,3,7,7,8,6,4,2,2,7,4,0.19366476,0.26313262
-18.971876,0.93248492,1.2110064,1,1,0,19.011135,0.23734945,-1.4499778,-1.9182826,-1.2438757,-1.2553235,-1.717248,-1.3033081,-1.9140334,-1.5455973,-1.4886274,-1.717248,3,7,5,8,7,4,4,3,5,4,5,7,8,8,3,1,8,6,6,3,0.082582368,0.41977471
-18.402583,0.99069305,1.2110064,1,3,0,18.831313,0.39196762,-1.4414424,-1.7235186,-1.303398,-1.2165096,-1.8844885,-1.532342,-1.6765631,-1.4293399,-1.4422858,-1.8844885,2,6,8,7,4,3,4,1,6,7,7,7,7,7,6,4,2,3,7,4,0.35765628,0.362006
-18.52397,0.93652455,1.2110064,2,3,0,18.660101,0.32217061,-1.4420748,-1.8016509,-1.2730232,-1.2194861,-1.8020784,-1.4279816,-1.7787074,-1.4792971,-1.4545247,-1.8020784,4,8,6,5,3,1,5,5,5,6,5,7,6,8,7,2,3,1,8,6,0.27022577,0.3699497
-18.763632,0.9694806,1.2110064,2,3,0,18.820377,0.54361529,-1.4598901,-1.601983,-1.3870913,-1.2703824,-2.1062089,-1.7648637,-1.4843502,-1.3361228,-1.458665,-2.1062089,3,6,7,6,6,4,2,5,8,3,1,7,6,8,6,5,2,5,8,5,0.39782684,0.44481465
-18.892043,0.95791417,1.2110064,1,1,0,19.00353,0.56714337,-1.4653731,-1.5885111,-1.4020818,-1.2847808,-2.1462899,-1.8016769,-1.4583534,-1.3236688,-1.4660338,-2.1462899,2,4,4,6,6,3,2,1,4,8,2,5,5,6,7,2,5,4,6,6,0.38726761,0.72807929
-19.638939,0.80605698,1.2110064,1,1,0,19.706347,0.66438412,-1.4962464,-1.5469245,-1.4693446,-1.3586864,-2.3299886,-1.956021,-1.3626893,-1.2784442,-1.5092401,-2.3299886,5,7,5,7,7,2,5,2,6,6,2,5,4,4,8,2,4,3,5,6,0.29107668,0.6225619
-18.567934,1,1.2110064,2,3,0,19.575683,0.30955186,-1.4427646,-1.8174309,-1.2681285,-1.2223569,-1.7884143,-1.4092865,-1.7980662,-1.4887783,-1.4582056,-1.7884143,4,5,7,8,6,3,4,3,3,7,2,4,7,7,6,1,4,3,6,6,0.24871542,0.19146866
-18.854342,0.89476385,1.2110064,2,3,0,19.256652,0.56059623,-1.4637726,-1.5921226,-1.3978589,-1.2806297,-2.1349734,-1.7914125,-1.4654798,-1.3270774,-1.4638596,-2.1349734,2,5,3,8,3,1,3,4,5,8,5,6,5,7,5,2,5,2,4,6,0.39066856,0.4478981
-18.691032,1,1.2110064,1,1,0,18.881942,0.52841605,-1.4567394,-1.6114196,-1.3776825,-1.2618614,-2.0811694,-1.74119,-1.501709,-1.3444668,-1.4545654,-2.0811694,5,3,8,7,6,3,2,3,7,8,2,3,6,6,8,2,3,2,8,4,0.40222999,0.73072006
-18.42482,0.99544309,1.2110064,1,3,0,18.658232,0.36593085,-1.4410389,-1.7509015,-1.2914279,-1.2152186,-1.8523741,-1.4932213,-1.7136843,-1.4474777,-1.4452854,-1.8523741,3,5,5,3,7,3,1,1,4,6,6,6,8,6,4,3,4,7,6,6,0.33085131,0.78270929
-18.62102,0.88751552,1.2110064,2,3,0,18.936086,0.51183335,-1.4536456,-1.6223837,-1.3676674,-1.253289,-2.0545978,-1.7154569,-1.5211458,-1.353833,-1.4506934,-2.0545978,3,5,5,5,6,3,2,1,4,6,1,3,8,3,6,1,5,3,6,7,0.40490484,0.77692266
-20.958733,0.46724461,1.2110064,1,3,0,21.02528,0.77315692,-1.5479956,-1.525894,-1.5542238,-1.4659396,-2.5739995,-2.1330266,-1.2803673,-1.2409031,-1.5808441,-2.5739995,1,4,8,3,8,2,3,4,3,6,2,4,6,6,7,4,4,4,4,7,0.050989431,0.84107835
-18.732406,1,1.2110064,2,3,0,20.366791,0.53728377,-1.4585407,-1.6058434,-1.3831454,-1.2667569,-2.0956979,-1.7549918,-1.4915279,-1.3395704,-1.4568937,-2.0956979,3,7,5,5,4,2,1,4,7,5,5,8,6,7,5,4,3,2,6,4,0.39988927,0.35546126
-18.566568,0.84251597,1.2110064,2,3,0,19.458372,0.30991502,-1.4427423,-1.8169694,-1.2682667,-1.2222633,-1.7888023,-1.4098238,-1.7975053,-1.4885036,-1.4580932,-1.7888023,3,7,5,6,8,6,1,2,4,4,3,7,7,8,6,1,6,2,8,5,0.24936179,0.52517026
-18.486757,1,1.2110064,1,1,0,18.559221,0.33491107,-1.4415546,-1.7862471,-1.2781548,-1.2173587,-1.8162525,-1.4469101,-1.7594376,-1.4698625,-1.451277,-1.8162525,2,6,8,6,7,1,4,4,6,7,4,4,7,5,7,3,2,3,5,7,0.2900347,0.29890723
-20.29738,0.55716519,1.2110064,1,3,0,20.818011,0.7247007,-1.5225405,-1.5320423,-1.5151922,-1.4151638,-2.4598458,-2.0535903,-1.3135786,-1.2558094,-1.545985,-2.4598458,1,5,5,7,6,4,4,2,5,6,2,7,5,5,4,2,1,3,5,7,0.17986652,0.70065429
-19.633943,1,1.2110064,1,1,0,20.381916,0.66386219,-1.4960437,-1.547089,-1.4689614,-1.3582316,-2.3289207,-1.9551829,-1.3631499,-1.2786589,-1.5089548,-2.3289207,2,5,5,5,8,2,4,4,4,4,3,5,6,4,5,4,1,2,5,7,0.29184472,0.74811047
-20.429869,0.95360894,1.2110064,2,3,0,20.613779,0.7352114,-1.5277234,-1.5302745,-1.5234942,-1.4257792,-2.4838329,-2.0707403,-1.3058846,-1.25232,-1.5531459,-2.4838329,4,8,6,7,3,3,4,3,7,1,1,8,5,4,7,4,3,2,4,7,0.15533876,0.11952931
-19.09025,1,1.2110064,1,1,0,20.14258,0.59796616,-1.4736981,-1.5729083,-1.4224892,-1.3057725,-2.201296,-1.8502135,-1.4259383,-1.3082236,-1.4775341,-2.201296,1,4,6,7,6,2,7,6,5,3,3,5,7,6,5,1,2,3,4,6,0.36631934,0.22631793
-19.038269,0.87375459,1.2110064,2,3,0,19.998782,0.22892078,-1.4511749,-1.9312912,-1.2414793,-1.2612522,-1.7097044,-1.291045,-1.9281462,-1.5525107,-1.4932734,-1.7097044,3,8,8,7,3,1,2,2,8,6,3,8,4,8,7,2,2,1,6,4,0.057416031,0.37752343
-19.959728,0.85794656,1.2110064,1,1,0,19.967923,0.1477343,-1.4663858,-2.0712195,-1.2234421,-1.346969,-1.6449961,-1.1740582,-2.0702401,-1.6220345,-1.550993,-1.6449961,2,5,8,8,8,5,2,1,6,5,3,7,6,7,4,1,4,6,8,6,-0.28043739,0.80110973
-19.123446,1,1.2110064,1,1,0,19.848325,0.2188789,-1.4526963,-1.9471453,-1.2387481,-1.2689614,-1.700922,-1.276464,-1.9451169,-1.5608229,-1.499124,-1.700922,5,5,8,8,4,2,4,2,8,4,3,8,8,8,6,2,5,5,8,6,0.025497723,0.44024091
-19.536067,0.93148405,1.2110064,1,1,0,19.62094,0.17895368,-1.4597563,-2.0141523,-1.2292626,-1.3072458,-1.6681888,-1.2188033,-2.0142776,-1.5946761,-1.5259067,-1.6681888,4,7,7,7,5,1,6,2,7,6,3,7,7,8,5,3,6,5,7,4,-0.12604455,0.61295046
-18.992788,1,1.2110064,2,3,0,19.4811,0.23463189,-1.4503558,-1.9224473,-1.2430927,-1.2571823,-1.7147986,-1.2993518,-1.9185705,-1.54782,-1.4900992,-1.7147986,1,8,6,8,7,2,6,2,6,7,2,6,5,6,4,3,5,2,7,7,0.074623673,0.18107141
-18.470056,0.97338855,1.2110064,2,3,0,19.114227,0.46282189,-1.4465428,-1.6589778,-1.3396283,-1.2326287,-1.9804852,-1.6399759,-1.5815694,-1.3830799,-1.4430051,-1.9804852,3,5,7,7,4,5,1,1,8,5,1,8,6,8,4,5,3,2,2,2,0.39992092,0.32400781
-19.026484,0.78426757,1.2110064,2,3,0,19.487003,0.23037555,-1.4509631,-1.9290266,-1.2418861,-1.2601942,-1.7109952,-1.29316,-1.9257018,-1.5513133,-1.4924544,-1.7109952,3,2,6,7,8,6,2,2,6,7,2,8,7,7,5,2,3,4,7,4,0.061862392,0.92952983
-18.90782,1,1.2110064,1,1,0,19.113998,0.24607366,-1.4488158,-1.9051002,-1.2464547,-1.2496867,-1.7252223,-1.3160248,-1.8995523,-1.5385026,-1.4840685,-1.7252223,2,7,6,6,8,5,2,6,7,8,1,7,6,2,4,1,2,3,7,3,0.10717449,0.6720082
-19.120587,0.95526239,1.2110064,1,1,0,19.213272,0.21920344,-1.4526455,-1.9466268,-1.2388342,-1.268701,-1.7012024,-1.2769347,-1.9445658,-1.560553,-1.4989295,-1.7012024,3,5,8,4,5,5,2,4,4,6,5,5,6,7,8,1,6,1,4,7,0.026563799,0.62434867
-18.41722,0.99902787,1.2110064,2,3,0,19.04248,0.4309779,-1.443513,-1.6862283,-1.3226989,-1.2232366,-1.9357541,-1.5913874,-1.6231615,-1.4033009,-1.4411163,-1.9357541,1,6,6,8,4,2,2,2,3,5,1,5,6,7,7,1,4,4,6,8,0.386225,0.30496344
-20.837676,0.55971998,1.2110064,2,3,0,21.65168,0.76498241,-1.5434178,-1.5265744,-1.5475041,-1.4570481,-2.5540914,-2.1195588,-1.2855584,-1.2432033,-1.5746338,-2.5540914,1,7,7,6,5,1,6,4,6,5,3,4,5,6,8,4,7,3,4,7,0.075762105,0.077415302
-19.552708,1,1.2110064,2,3,0,20.83293,0.17757374,-1.4600289,-2.0165857,-1.2289751,-1.3088067,-1.6671194,-1.2168192,-2.0167163,-1.5958691,-1.5269366,-1.6671194,1,3,7,7,4,1,3,4,6,6,4,8,5,7,2,5,5,3,8,4,-0.13210631,0.37386848
-19.52155,1,1.2110064,1,1,0,19.79418,0.18016946,-1.4595177,-2.0120151,-1.2295182,-1.3058847,-1.6691344,-1.2205519,-2.0121317,-1.5936264,-1.5250054,-1.6691344,3,4,3,5,8,3,1,1,3,8,5,5,8,7,3,5,4,2,5,6,-0.12075557,0.70745116
-20.540779,0.99537972,1.2110064,2,3,0,20.54086,0.74367544,-1.5320316,-1.5290265,-1.5302461,-1.4344897,-2.5034555,-2.0845831,-1.2998828,-1.2496117,-1.5590741,-2.5034555,1,7,4,8,5,3,2,3,5,7,1,5,5,6,6,5,2,4,8,8,0.13429807,0.59863167
-20.560601,0.99755322,1.2110064,1,1,0,21.091567,0.74515766,-1.5327985,-1.5288241,-1.5314346,-1.4360298,-2.5069203,-2.0870102,-1.2988498,-1.2491468,-1.5601271,-2.5069203,1,5,6,6,8,2,3,1,6,3,1,4,6,7,2,1,4,2,6,5,0.13048981,0.49500176
-18.994296,1,1.2110064,1,1,0,20.183141,0.58371005,-1.4696843,-1.5798397,-1.4129431,-1.2957703,-2.1754964,-1.8277204,-1.4406964,-1.315243,-1.4719572,-2.1754964,2,5,5,5,6,3,2,5,5,5,1,4,5,5,5,3,3,5,6,7,0.37703529,0.47747375
-18.497668,0.99858004,1.2110064,2,3,0,19.030194,0.33091522,-1.4416986,-1.7910217,-1.276525,-1.2179446,-1.8117659,-1.4409677,-1.7654514,-1.4728065,-1.4522454,-1.8117659,2,6,5,3,7,4,1,3,2,5,2,7,6,7,8,2,5,5,6,5,0.2840219,0.79119407
-18.90778,0.88783288,1.2110064,1,1,0,18.908152,0.24607931,-1.4488151,-1.9050917,-1.2464565,-1.2496832,-1.7252276,-1.316033,-1.8995429,-1.538498,-1.4840656,-1.7252276,1,4,4,8,7,1,2,2,4,5,5,7,8,6,5,1,2,3,7,5,0.10718998,0.86122369
-18.41048,0.95644308,1.2110064,2,3,0,19.246003,0.42398273,-1.4430102,-1.6925934,-1.3191199,-1.2216299,-1.9262787,-1.5807612,-1.6325401,-1.4078684,-1.4410396,-1.9262787,2,4,6,7,6,2,1,2,2,8,1,8,7,8,8,3,3,2,8,5,0.38207927,0.89281209
-18.424894,0.97095532,1.2110064,2,3,0,18.523491,0.4373473,-1.4440214,-1.6805525,-1.326002,-1.2248457,-1.9444909,-1.6010778,-1.6146974,-1.3991811,-1.4412932,-1.9444909,1,8,6,8,4,4,3,7,8,8,2,5,5,4,6,2,4,3,8,8,0.38963909,0.27927485
