# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e229255.json
# init = 2 (Default)
# random
#   seed = 104483749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-2-523dad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-2-783777.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.434551,0.99754557,0.69931315,2,7,0,17.652105,0.20633957,2.7761627,0.57283224,2.2033305,-1.4504985,-1.8843785,-1.4504985,-1.7611794,-1.4457401,-1.3544904,-1.4119793,-1.4832759,-1.474251,-1.4504985,7,7,6,3,3,6,2,5,6,6,7,4,3,6,5,7,1,3,5,1,-1.4794995,0.45938374,5.1180501,2.351149,2.7669011
-17.588399,0.99297104,0.69931315,3,7,0,17.688109,0.39859083,2.9677857,1.1829322,1.7848536,-1.5309766,-2.2485426,-1.5309766,-2.2266954,-1.4172512,-1.317885,-1.3188052,-1.4177417,-1.4463899,-1.5309766,4,7,3,2,8,6,2,1,7,4,4,5,5,3,3,5,3,4,4,6,-1.2616748,0.88741992,1.6118723,1.4304076,0.18146472
-17.206896,1,0.69931315,2,3,0,17.53204,0.28438933,2.5289013,0.71919255,1.8097087,-1.4900094,-2.0065853,-1.4900094,-1.9290353,-1.4342523,-1.333823,-1.3764991,-1.4648289,-1.463642,-1.4900094,3,7,5,5,4,7,0,6,5,0,5,7,4,5,6,7,0,6,2,3,-1.0639567,0.16491808,1.0968504,0.18089046,0.91595994
-17.891683,0.87404095,0.69931315,2,3,0,18.643761,0.45483109,1.9951598,0.9074607,1.0876991,-1.6054173,-2.311606,-1.6054173,-2.3123872,-1.4887796,-1.3917167,-1.3648479,-1.4663482,-1.5167249,-1.6054173,8,5,2,7,7,6,2,2,5,5,4,8,5,3,7,4,1,4,7,6,-0.51925652,0.51424227,1.3333368,0.68565817,0.64767868
-17.782782,0.91351852,0.69931315,3,7,0,20.355166,0.15879896,2.7894175,0.44295661,2.3464609,-1.4367514,-1.8164737,-1.4367514,-1.6630258,-1.4694948,-1.3905547,-1.4486204,-1.5052616,-1.4976234,-1.4367514,8,8,5,5,5,4,0,2,6,5,2,8,5,6,5,6,1,4,3,2,-1.694265,0.82114115,5.2381209,4.3012366,0.9368843
-17.72353,0.99225894,0.69931315,3,7,0,18.343641,0.43916222,2.3805296,1.0454387,1.335091,-1.5769759,-2.3079989,-1.5769759,-2.3022526,-1.4576501,-1.3599824,-1.3404009,-1.4412829,-1.4859079,-1.5769759,5,8,2,4,4,7,0,3,2,4,5,7,6,4,5,7,3,3,4,3,-0.76323931,0.27794117,3.5790944,0.99477772,2.5843167
-17.450279,0.9960768,0.69931315,3,7,0,18.063568,0.30163636,1.8082625,0.54543772,1.2628248,-1.5415152,-2.0163701,-1.5415152,-1.942985,-1.4824665,-1.3807699,-1.4141432,-1.5074677,-1.5120892,-1.5415152,3,6,6,6,3,5,1,4,5,3,2,5,5,7,6,8,0,4,5,5,-0.60426026,0.15276856,3.0346212,0.46359472,2.5710265
-17.544631,0.94772456,0.69931315,2,3,0,18.172929,0.30025933,1.7082379,0.51291437,1.1953235,-1.5494879,-2.0113097,-1.5494879,-1.9358131,-1.4922732,-1.3904535,-1.4233346,-1.5170089,-1.5219046,-1.5494879,4,8,6,6,7,6,3,4,5,3,3,4,6,3,5,6,3,3,4,2,-0.57937747,0.37113477,3.2434705,1.2037647,2.0397058
-18.569808,0.92801125,0.69931315,2,3,0,18.665989,0.36888951,1.1926212,0.43994545,0.75267574,-1.6358209,-2.089469,-1.6358209,-2.0414333,-1.5606659,-1.4590402,-1.4679177,-1.5693763,-1.5907808,-1.6358209,5,4,4,8,4,5,0,4,6,0,3,5,6,7,2,6,1,1,4,2,-0.60228268,0.12570791,1.0369251,0.13034968,0.90657539
-20.013269,0.90186117,0.69931315,2,3,0,20.502788,0.54727299,1.0373469,0.56771197,0.46963498,-1.7450021,-2.3565436,-1.7450021,-2.3860819,-1.6461926,-1.5526148,-1.4881794,-1.590302,-1.6718352,-1.7450021,4,6,6,5,5,4,2,2,3,1,3,6,6,5,8,8,4,3,7,6,-0.72790574,0.42025679,1.9546281,0.82144571,1.1331823
-17.644919,1,0.69931315,2,3,0,19.855477,0.29116089,1.6236101,0.47273175,1.1508783,-1.5539572,-1.9955899,-1.5539572,-1.9135264,-1.5022075,-1.4004193,-1.4346969,-1.5278457,-1.5317775,-1.5539572,2,7,5,0,8,7,1,2,7,6,3,6,4,7,5,3,2,5,1,5,-0.58363037,0.74733508,1.3969898,1.0440195,0.35297033
-18.330827,0.94757031,0.69931315,2,3,0,18.657745,0.40803231,1.3411386,0.54722787,0.7939107,-1.633472,-2.160885,-1.633472,-2.1369246,-1.5427729,-1.4430806,-1.438716,-1.5406944,-1.5724757,-1.633472,4,5,6,6,4,6,3,3,6,1,4,6,3,5,6,6,3,4,2,3,-0.46766843,0.45289419,0.67495997,0.30568545,0.36927452
-18.154733,0.90010018,0.69931315,2,3,0,19.768953,0.49439827,2.3085513,1.1413438,1.1672075,-1.6161934,-2.4353663,-1.6161934,-2.4450341,-1.4877386,-1.3922685,-1.3414444,-1.4428628,-1.5133975,-1.6161934,4,5,2,4,3,5,4,5,3,4,4,7,6,4,4,7,2,3,2,3,-0.69824095,0.44769504,1.3623643,0.60992372,0.75244053
-18.436577,0.98688975,0.69931315,2,3,0,18.526309,0.52401677,2.1953162,1.1503825,1.0449337,-1.6416928,-2.4998637,-1.6416928,-2.5160078,-1.5127478,-1.4179361,-1.3493573,-1.4505775,-1.5364038,-1.6416928,2,8,3,7,4,6,2,3,4,0,5,7,4,2,7,5,2,0,2,2,-0.62632682,0.17254238,1.007621,0.17385734,0.83376371
-18.090064,0.98171196,0.69931315,2,3,0,19.045457,0.20441578,1.4949522,0.30559181,1.1893604,-1.5409284,-1.8818578,-1.5409284,-1.7450246,-1.5382052,-1.4426479,-1.4877991,-1.5689496,-1.5667833,-1.5409284,7,5,2,3,5,3,0,4,5,4,5,1,2,7,4,7,2,1,3,0,-0.82182755,0.28658118,2.2228476,0.63702628,1.5858213
-17.770311,1,0.69931315,3,7,0,18.44229,0.28036677,4.0887811,1.1463583,2.9424228,-1.4400767,-2.025876,-1.4400767,-1.9493096,-1.3803631,-1.2808866,-1.3306898,-1.4152008,-1.4096478,-1.4400767,5,6,4,5,3,7,1,3,4,2,4,8,2,5,7,5,1,6,6,4,-2.4656843,0.33312397,2.835519,0.94457935,1.8909397
-18.248655,0.96823796,0.69931315,2,7,0,18.623008,0.39073918,1.3495594,0.52732575,0.82223368,-1.6244821,-2.1336413,-1.6244821,-2.1011549,-1.5384413,-1.4379559,-1.440141,-1.5415997,-1.5683167,-1.6244821,6,8,4,3,4,5,0,2,6,7,4,8,7,2,3,8,2,3,6,4,-0.47851222,0.65901839,2.3202655,1.5290977,0.79116788
-17.482768,0.93275063,0.69931315,2,7,0,19.121813,0.36870404,3.0776602,1.1347458,1.9429145,-1.5102782,-2.1861664,-1.5102782,-2.1522325,-1.4074706,-1.3070185,-1.3220343,-1.4189428,-1.436993,-1.5102782,5,6,4,5,6,8,2,4,1,3,2,7,5,5,4,6,2,5,3,7,-1.3875038,0.028859027,3.1764114,0.091668141,3.0847432
-17.353339,0.94226893,0.69931315,1,3,0,18.399286,0.31118285,1.9507109,0.60702779,1.3436831,-1.5345817,-2.0360248,-1.5345817,-1.9696007,-1.4692489,-1.3675993,-1.3994278,-1.4931922,-1.4989147,-1.5345817,4,7,5,4,4,7,1,2,4,3,6,7,1,4,5,7,3,7,3,6,-0.64362513,0.14139534,1.873882,0.26495818,1.6089238
-17.51412,0.99243139,0.69931315,3,7,0,17.578489,0.37084073,1.8880788,0.70017653,1.1879023,-1.566089,-2.1358636,-1.566089,-2.1004796,-1.4758137,-1.375012,-1.3864576,-1.485316,-1.5055395,-1.566089,3,8,1,6,7,8,2,2,4,5,5,8,7,4,6,7,0,4,3,0,-0.53157777,0.44907709,0.83396965,0.37451666,0.45945299
-17.37971,0.99491898,0.69931315,3,7,0,17.762047,0.29847153,1.9011199,0.56743017,1.3336898,-1.5330147,-2.014135,-1.5330147,-1.9400055,-1.4745571,-1.3730399,-1.4079667,-1.5005007,-1.5041386,-1.5330147,6,5,5,5,5,6,3,3,5,2,6,8,4,6,4,3,2,4,2,4,-0.64519136,0.29312849,1.7866102,0.52370636,1.2629039
-17.401683,0.97626224,0.69931315,3,7,0,17.813493,0.23459555,2.0395392,0.47846682,1.5610724,-1.4998951,-1.920912,-1.4998951,-1.8102292,-1.4769662,-1.3797526,-1.4285338,-1.5104722,-1.5058473,-1.4998951,2,8,2,5,4,7,4,7,6,4,2,7,5,6,5,6,1,5,6,4,-0.86476546,0.56078621,0.984022,0.55182597,0.43219603
-17.66692,0.97141776,0.69931315,3,7,0,18.022946,0.17028081,2.6927258,0.45851953,2.2342062,-1.4439518,-1.8323793,-1.4439518,-1.6858669,-1.4670488,-1.3842245,-1.4421229,-1.503297,-1.4952429,-1.4439518,4,8,3,5,5,7,3,2,5,1,4,8,2,2,4,7,1,4,2,3,-1.5584618,0.69253445,4.9143384,3.4033486,1.5109898
-17.349479,0.92856364,0.69931315,1,3,0,18.991117,0.32128083,1.9747659,0.63445444,1.3403115,-1.5371954,-2.0535455,-1.5371954,-1.992944,-1.4667264,-1.365057,-1.3940611,-1.4887857,-1.4964441,-1.5371954,5,8,1,4,6,5,2,1,3,1,2,7,7,4,4,5,3,2,5,4,-0.63779169,0.49786615,0.61814279,0.30775237,0.31039042
-17.449378,0.98342914,0.69931315,3,7,0,17.609789,0.37955722,2.8123479,1.0674469,1.7449009,-1.5249917,-2.1992874,-1.5249917,-2.1701768,-1.4199774,-1.3198299,-1.3296002,-1.4275422,-1.4494252,-1.5249917,3,7,4,2,7,7,1,5,2,6,3,5,5,3,5,5,0,2,4,2,-1.1465115,0.45909557,1.0558368,0.48472999,0.5711068
-17.953932,0.97685339,0.69931315,2,3,0,18.083361,0.26356553,1.445618,0.38101507,1.0646029,-1.5637491,-1.9546518,-1.5637491,-1.8529109,-1.527876,-1.4266256,-1.464357,-1.5555182,-1.5571932,-1.5637491,5,8,3,4,3,6,3,4,6,2,4,8,2,5,6,5,1,6,2,3,-0.65270073,0.40555702,2.5298354,1.0259925,1.5038429
-17.647557,0.96924303,0.69931315,3,7,0,18.84025,0.22608782,3.6617833,0.82788461,2.8338987,-1.4276257,-1.9219738,-1.4276257,-1.8137365,-1.4072426,-1.3136402,-1.3735028,-1.4467839,-1.4359374,-1.4276257,3,6,2,5,7,4,2,2,6,5,5,4,4,6,2,8,1,2,3,4,-2.2066844,0.6609714,1.5801079,1.0444061,0.53570177
-17.50973,0.95674454,0.69931315,2,3,0,18.326093,0.22935078,3.374009,0.77383161,2.6001774,-1.43684,-1.9251262,-1.43684,-1.8182184,-1.4144041,-1.3200033,-1.3781758,-1.4530924,-1.4431457,-1.43684,1,8,5,2,5,7,1,2,3,5,3,7,3,6,7,7,1,4,5,3,-1.9301209,0.75759989,2.4421534,1.8501751,0.59197826
-17.411743,0.94582569,0.69931315,3,7,0,18.500518,0.34471047,1.9362225,0.66743617,1.2687863,-1.5503206,-2.0919495,-1.5503206,-2.0436024,-1.4697922,-1.3683245,-1.3895047,-1.4864412,-1.4995774,-1.5503206,0,8,4,3,4,7,2,1,4,4,7,7,5,4,6,4,0,3,4,5,-0.58459991,0.80295639,1.3951013,1.1202055,0.27489579
-17.623972,0.87299687,0.69931315,3,7,0,18.829865,0.37907116,3.3179788,1.25775,2.0602287,-1.509495,-2.217923,-1.509495,-2.1878439,-1.4004396,-1.3003707,-1.310965,-1.4084456,-1.4298325,-1.509495,4,7,5,4,7,6,3,4,2,4,4,6,6,6,7,6,3,0,4,5,-1.5924521,0.23225205,2.7405782,0.63650488,2.1040733
-18.099574,0.93986777,0.69931315,2,3,0,18.61927,0.20670236,1.4819745,0.30632762,1.1756468,-1.5430529,-1.8846876,-1.5430529,-1.7490227,-1.538945,-1.4429887,-1.487818,-1.5695783,-1.5675521,-1.5430529,3,7,2,2,6,5,4,3,6,4,5,5,2,5,3,8,1,6,5,3,-0.81516573,0.63544174,2.3452402,1.4902635,0.85497671
-17.478963,0.99591116,0.69931315,2,3,0,18.267747,0.21506587,2.0443676,0.4396737,1.6046939,-1.4934989,-1.8936689,-1.4934989,-1.7709467,-1.483257,-1.3886318,-1.4396261,-1.5175016,-1.5119068,-1.4934989,2,6,2,5,4,8,1,6,3,5,3,7,4,4,7,7,1,3,3,3,-0.92904961,0.38307619,1.4755584,0.5652513,0.91030713
-17.597225,0.98987827,0.69931315,2,3,0,17.749036,0.17897806,2.3933806,0.42836261,1.9650179,-1.4613989,-1.8447408,-1.4613989,-1.7020676,-1.477055,-1.3907981,-1.4465591,-1.5125788,-1.5053187,-1.4613989,3,6,5,4,6,6,0,2,6,5,6,7,5,5,3,8,3,5,3,6,-1.2889195,0.50393164,2.8720872,1.4473356,1.4247516
-17.353877,0.94146431,0.69931315,1,3,0,18.754756,0.34407699,2.9457793,1.0135749,1.9322044,-1.5011914,-2.1296847,-1.5011914,-2.0846737,-1.410678,-1.3096347,-1.3346417,-1.4295402,-1.4403257,-1.5011914,2,6,4,5,3,6,2,3,4,3,8,6,4,1,7,7,1,4,3,4,-1.3028952,0.49968049,3.6913741,1.8445076,1.8468665
-17.57897,0.98196784,0.69931315,3,7,0,17.88377,0.25906019,1.7162615,0.44461503,1.2716464,-1.5339159,-1.9518683,-1.5339159,-1.8521888,-1.4981558,-1.3979654,-1.439716,-1.5280497,-1.5273676,-1.5339159,2,7,3,5,6,6,4,3,7,3,6,7,6,4,7,7,1,3,2,3,-0.67152825,0.69084906,4.2237355,2.9179637,1.3057718
-17.336393,0.96150061,0.69931315,3,7,0,18.618587,0.36315687,2.5011693,0.9083168,1.5928525,-1.5282378,-2.1517259,-1.5282378,-2.115206,-1.4330813,-1.332322,-1.3485606,-1.4457295,-1.4627135,-1.5282378,6,8,4,8,7,8,1,6,4,4,3,7,4,5,6,2,1,3,1,5,-0.91494643,0.1461768,2.1898484,0.32010502,1.8697434
-17.480047,0.97647406,0.69931315,2,3,0,17.64466,0.37321155,3.0141588,1.1249189,1.8892399,-1.5147622,-2.1936475,-1.5147622,-2.1616815,-1.4105501,-1.310228,-1.3231398,-1.4204465,-1.4400387,-1.5147622,0,5,3,6,2,7,2,3,3,1,6,7,2,5,7,4,1,6,6,2,-1.3265935,0.096847808,2.7150415,0.26294582,2.4520957
-18.288758,0.93570359,0.69931315,2,3,0,18.652465,0.27158608,1.2834252,0.34856042,0.93486476,-1.587538,-1.9632791,-1.587538,-1.8624419,-1.5494625,-1.447279,-1.481352,-1.5750671,-1.5789189,-1.587538,2,7,2,1,5,3,2,6,8,1,4,8,2,7,5,7,0,3,6,0,-0.69751436,0.81335912,1.7248325,1.4029083,0.32192426
-17.55764,1,0.69931315,3,7,0,18.37038,0.39463846,1.9769452,0.7801786,1.1967666,-1.5723015,-2.1859125,-1.5723015,-2.1624069,-1.4721926,-1.3723523,-1.3742959,-1.474189,-1.5016563,-1.5723015,3,8,5,5,7,5,2,3,7,7,2,5,1,6,5,6,4,3,4,6,-0.54756819,0.73144983,4.6045404,3.3679903,1.2365501
-17.549897,0.93901254,0.69931315,3,7,0,18.303195,0.22044544,3.3905407,0.74742922,2.6431115,-1.4331796,-1.9104851,-1.4331796,-1.7981957,-1.4173568,-1.324442,-1.3838732,-1.4564657,-1.4459971,-1.4331796,6,6,3,5,6,7,1,3,2,1,4,7,7,5,5,5,3,3,5,5,-1.9733938,0.089287428,2.6482029,0.23645123,2.4117517
-17.407004,0.9994955,0.69931315,3,7,0,17.664086,0.35470166,1.9917138,0.7064642,1.2852496,-1.5512697,-2.1122212,-1.5512697,-2.0694797,-1.46579,-1.3645772,-1.3824618,-1.4800043,-1.4955525,-1.5512697,6,6,1,2,5,8,3,1,5,3,0,7,4,2,5,4,4,2,5,1,-0.59758262,0.35548919,0.72984374,0.25945156,0.47039218
-17.72076,0.97782199,0.69931315,2,3,0,17.803365,0.36004589,1.6223316,0.58411383,1.0382178,-1.582261,-2.101995,-1.582261,-2.0582828,-1.5005732,-1.3992202,-1.4135277,-1.5125425,-1.5304403,-1.582261,4,6,6,4,6,6,3,0,7,3,1,6,5,6,6,4,1,5,2,2,-0.47337743,0.68559215,1.5169547,1.0400122,0.47694245
-17.285508,1,0.69931315,2,3,0,17.746541,0.24828931,2.2485957,0.55830229,1.6902934,-1.4910024,-1.9433586,-1.4910024,-1.8428391,-1.4585984,-1.3603804,-1.4088754,-1.4922133,-1.4876227,-1.4910024,2,6,0,1,7,2,4,0,7,7,3,5,7,4,3,4,2,2,2,3,-0.95035451,0.79806432,0.88070832,0.70286188,0.17784643
-17.294124,0.97614774,0.69931315,1,3,0,17.662703,0.26672063,2.9920057,0.79802965,2.1939761,-1.4637396,-1.9845239,-1.4637396,-1.898645,-1.4165393,-1.3175422,-1.366901,-1.4509452,-1.4457225,-1.4637396,5,8,4,4,3,6,3,5,3,6,6,8,3,4,7,4,1,3,4,2,-1.4862484,0.068263153,3.7205242,0.25397471,3.4665495
-17.473797,0.9880036,0.69931315,2,3,0,17.502085,0.28324764,3.5044362,0.9926233,2.5118129,-1.4549704,-2.022846,-1.4549704,-1.9473288,-1.3952802,-1.2954414,-1.3426694,-1.4285835,-1.4246093,-1.4549704,2,5,4,5,4,7,3,3,4,2,2,6,8,5,3,6,2,4,3,6,-1.9116985,0.41279822,2.8444874,1.1741993,1.6702881
-17.412073,0.99401575,0.69931315,3,7,0,17.689186,0.26521833,1.8927908,0.50200281,1.390788,-1.5211374,-1.9633778,-1.5211374,-1.8696861,-1.4806281,-1.3804413,-1.4228304,-1.5109421,-1.5098843,-1.5211374,6,8,5,1,5,6,1,7,8,4,1,4,1,7,4,4,1,2,5,3,-0.71353889,0.71094636,2.7079552,1.9252109,0.78274433
-17.497822,0.88395436,0.69931315,1,3,0,19.21671,0.28685029,3.5567881,1.0202657,2.5365224,-1.4552215,-2.0305771,-1.4552215,-1.9570782,-1.3930674,-1.2930533,-1.3394364,-1.4258819,-1.4224278,-1.4552215,6,7,5,4,6,6,5,0,5,4,4,7,5,2,5,5,0,2,4,3,-1.9526343,0.83439448,1.6009586,1.335831,0.26512758
-17.408031,0.99687978,0.69931315,3,7,0,17.635884,0.31652186,1.8728765,0.59280635,1.2800701,-1.5425152,-2.0420594,-1.5425152,-1.9778271,-1.475504,-1.3737436,-1.4035034,-1.4981277,-1.5052156,-1.5425152,0,6,1,4,6,4,2,5,4,4,6,5,3,5,5,4,4,5,8,4,-0.60105648,0.6286235,3.4570874,2.1732064,1.283881
-17.491162,0.8829671,0.69931315,1,3,0,19.292203,0.2794046,3.5414822,0.98950643,2.5519758,-1.4522785,-2.0161607,-1.4522785,-1.9385877,-1.3949042,-1.2953081,-1.3437158,-1.4288877,-1.4241953,-1.4522785,1,6,6,4,4,5,3,3,7,2,5,5,4,2,5,5,4,5,6,3,-1.9543408,0.45910658,2.3104084,1.0607237,1.2496847
-17.794519,0.97126207,0.69931315,2,7,0,17.972496,0.16926718,3.2023973,0.54206076,2.6603365,-1.4234603,-1.830709,-1.4234603,-1.6856194,-1.4484257,-1.36745,-1.4284153,-1.4862122,-1.4766113,-1.4234603,2,8,7,6,4,7,2,2,6,4,7,8,6,5,3,7,1,5,7,4,-2.0028713,0.38964591,2.4797128,0.96620994,1.5135028
-17.884118,0.95320864,0.69931315,3,7,0,19.243164,0.42836786,1.7328375,0.74229188,0.99054559,-1.6071571,-2.2327807,-1.6071571,-2.2229381,-1.5017724,-1.4033534,-1.3902053,-1.4916336,-1.5307469,-1.6071571,2,8,3,1,6,7,1,0,7,6,2,6,5,5,6,8,1,0,4,4,-0.43194432,0.66607812,3.4722591,2.3127958,1.1594633
-18.920409,0.84174798,0.69931315,2,5,0,20.16493,0.10782654,4.0202941,0.43349439,3.5867997,-1.3864268,-1.7432511,-1.3864268,-1.5599856,-1.4705297,-1.4191523,-1.4753963,-1.5023019,-1.4988387,-1.3864268,4,5,6,3,4,3,1,5,5,3,4,6,2,6,6,4,1,5,4,3,-3.1417016,0.36453383,0.99267416,0.36186331,0.63081085
-18.791153,0.99448116,0.69931315,3,7,0,19.45155,0.10447209,3.644815,0.38078142,3.2640335,-1.3955018,-1.7405082,-1.3955018,-1.554292,-1.4812474,-1.4302575,-1.484264,-1.511757,-1.5095546,-1.3955018,7,8,5,6,5,5,3,4,4,4,6,7,6,7,6,7,1,7,4,5,-2.816895,0.55483392,1.3662006,0.75801441,0.60818615
-18.170148,0.98949899,0.69931315,2,3,0,19.125494,0.1734818,4.0994814,0.71118542,3.388296,-1.3999878,-1.8382314,-1.3999878,-1.6979955,-1.4225779,-1.3421137,-1.4071207,-1.462673,-1.4507837,-1.3999878,6,8,5,6,6,6,1,1,1,5,7,6,5,5,7,6,1,5,2,2,-2.817333,0.33976414,2.1097851,0.71682931,1.3929558
-18.608123,0.9600949,0.69931315,1,1,0,18.611006,0.15437406,4.5652454,0.70475549,3.8604899,-1.3853517,-1.809247,-1.3853517,-1.657391,-1.4258721,-1.3530785,-1.418771,-1.4652366,-1.4540076,-1.3853517,3,7,4,5,4,6,4,1,5,4,7,6,5,7,4,5,1,2,5,6,-3.3508819,0.56622011,1.0953395,0.62020326,0.47513625
-17.316902,0.96564665,0.69931315,1,3,0,19.344079,0.25467935,3.0085151,0.76620667,2.2423084,-1.4583475,-1.9639768,-1.4583475,-1.8711402,-1.418978,-1.3210551,-1.3730909,-1.454762,-1.4480269,-1.4583475,7,6,5,6,4,6,4,1,5,4,4,7,5,4,6,4,0,3,4,4,-1.5305861,0.40639569,2.3124178,0.93975665,1.3726612
-17.232029,0.97689594,0.69931315,2,5,0,17.673502,0.28384271,2.2534385,0.63962208,1.6138164,-1.504087,-1.999588,-1.504087,-1.9201177,-1.4504544,-1.3498021,-1.3909412,-1.4801193,-1.4798626,-1.504087,4,7,1,4,6,4,1,7,5,3,3,8,8,6,2,5,0,2,3,3,-0.86814942,0.60843607,1.8462436,1.1233212,0.7229224
-17.359485,0.98197608,0.69931315,2,3,0,17.454821,0.34819224,2.9221446,1.0174681,1.9046765,-1.504139,-2.1373383,-1.504139,-2.0942568,-1.4118449,-1.3108615,-1.3341852,-1.4295092,-1.4414875,-1.504139,5,8,4,5,5,6,4,5,4,4,6,5,5,4,3,7,1,4,3,5,-1.2768965,0.42930533,1.94534,0.83514481,1.1101952
-17.272566,0.97758551,0.69931315,2,3,0,17.64108,0.27774161,2.9461646,0.81827251,2.1278921,-1.4699637,-2.0031803,-1.4699637,-1.9234554,-1.4160041,-1.3162173,-1.3627005,-1.4488181,-1.4453038,-1.4699637,2,7,6,4,3,1,5,1,3,4,2,8,4,6,5,8,1,2,3,6,-1.4210634,0.31951213,0.90130649,0.28797835,0.61332813
-18.791701,0.88444424,0.69931315,2,3,0,18.874491,0.53299883,3.1275336,1.6669718,1.4605618,-1.6213797,-2.6191,-1.6213797,-2.6196392,-1.4798066,-1.3848032,-1.3034063,-1.4042024,-1.5014607,-1.6213797,2,8,2,7,5,6,3,5,5,6,1,8,4,4,4,3,5,3,8,4,-1.3647286,0.80091433,2.4461377,1.9591467,0.48699095
-18.229526,0.99938375,0.69931315,3,7,0,19.378658,0.12115567,2.3235138,0.28150687,2.0420069,-1.4527973,-1.7724454,-1.4527973,-1.5921257,-1.5148968,-1.4475378,-1.4978047,-1.5447431,-1.5429352,-1.4527973,2,6,8,7,2,6,3,3,3,6,5,6,4,6,5,8,2,5,5,4,-1.561899,0.150082,1.2365419,0.18558268,1.0509592
-18.840402,0.90429798,0.69931315,2,3,0,20.01684,0.13405473,1.4221681,0.19064836,1.2315197,-1.5353041,-1.8082227,-1.5353041,-1.6265395,-1.5785292,-1.497017,-1.5391982,-1.6051037,-1.6064524,-1.5353041,4,5,4,5,2,6,3,3,3,1,6,8,5,4,3,5,2,4,0,3,-1.1721689,0.52648913,3.0614449,1.6118175,1.4496274
-20.171342,0.96151597,0.69931315,2,7,0,20.857164,0.065870471,1.4161885,0.093285006,1.3229035,-1.5276077,-1.7461473,-1.5276077,-1.5230653,-1.6217921,-1.5664469,-1.5945084,-1.6380414,-1.649779,-1.5276077,5,6,5,6,7,7,1,4,7,4,3,6,6,8,6,4,0,0,3,4,-1.808502,0.19573993,2.7686482,0.54193501,2.2267132
-18.366947,0.99777906,0.69931315,3,7,0,20.367284,0.11770566,3.1291319,0.36831655,2.7608154,-1.4143758,-1.7605766,-1.4143758,-1.5816809,-1.4847703,-1.4241189,-1.4788847,-1.5165391,-1.5129153,-1.4143758,3,6,7,5,5,6,0,4,6,2,6,6,6,5,4,6,2,5,5,1,-2.2402919,0.1984433,2.8252681,0.56065554,2.2646126
-17.48274,0.99793795,0.69931315,3,7,0,18.319591,0.39213111,2.6938461,1.0563409,1.6375052,-1.5364094,-2.2212255,-1.5364094,-2.1974092,-1.4277618,-1.3280677,-1.3319146,-1.4307329,-1.4570612,-1.5364094,5,6,7,5,5,6,1,1,2,5,4,6,5,6,7,4,4,2,1,4,-1.0363537,0.26720761,4.9702556,1.3280901,3.6421655
-17.635152,0.74685756,0.69931315,2,5,0,19.54911,0.17727688,2.2550556,0.39976921,1.8552864,-1.4690974,-1.8428647,-1.4690974,-1.6981234,-1.4857603,-1.3993625,-1.4539438,-1.520591,-1.5140127,-1.4690974,1,8,5,7,6,8,1,3,7,2,5,8,5,5,2,8,4,5,0,1,-1.2011977,0.39002237,2.6218927,1.0225968,1.5992959
-19.30945,0.90821233,0.69931315,2,5,0,19.358042,0.068307885,2.6589941,0.18163026,2.4773638,-1.4270681,-1.7072846,-1.4270681,-1.4945829,-1.5408335,-1.5057543,-1.5435689,-1.561522,-1.5694792,-1.4270681,1,7,1,2,7,5,4,5,5,3,5,7,6,6,4,8,0,2,2,5,-2.3286856,0.52700488,3.3338445,1.7569523,1.5768922
