# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a6fad24.json
# init = 2 (Default)
# random
#   seed = 1045658636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-481970.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-42eccb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.65443,0.94010907,0.86545559,2,3,0,16.765244,0.25800944,3.5252256,0.90954149,2.6156841,-1.2529269,-1.492612,-1.4886747,-1.6184486,-1.3346342,-1.2529269,-1.3354535,-1.5044943,-1.3354535,-1.6558992,6,2,2,7,7,4,3,7,6,3,6,7,3,7,2,7,4,7,4,3,-1.9896725,0.29930751,0.89414533,0.26762441,0.62652092
-16.352108,1,0.86545559,2,3,0,16.626206,0.22989057,2.5339469,0.58253049,1.9514164,-1.2881935,-1.5360365,-1.4658201,-1.5946758,-1.3722014,-1.2881935,-1.3702848,-1.508538,-1.3702848,-1.5491105,8,5,7,7,6,6,7,7,5,2,6,7,1,7,2,4,6,6,4,3,-1.207173,0.31671855,1.990419,0.6304026,1.3600164
-16.993813,0.88287327,0.86545559,2,3,0,17.211784,0.1288393,1.9753148,0.25449817,1.7208166,-1.3406895,-1.6330159,-1.3809375,-1.5108769,-1.4185976,-1.3406895,-1.4079141,-1.4787684,-1.4079141,-1.2658331,8,8,3,7,6,8,4,5,3,5,5,5,4,3,5,4,6,8,6,5,-1.3021864,0.68755387,3.0519618,2.0983881,0.95357366
-19.170311,0.66056863,0.86545559,2,3,0,20.676548,0.2711665,0.81107192,0.21993554,0.59113639,-1.487269,-1.6565848,-1.5698682,-1.7448821,-1.5709132,-1.487269,-1.5723082,-1.6745335,-1.5723082,-1.528501,7,4,4,6,4,7,6,7,3,1,5,4,2,5,3,5,5,8,7,2,-1.4751431,0.423186,1.7697738,0.74894349,1.0208303
-17.531881,1,0.86545559,2,3,0,19.511453,0.14611295,1.3763734,0.20110598,1.1752674,-1.3920387,-1.6501364,-1.4239283,-1.5688338,-1.4728099,-1.3920387,-1.4645752,-1.5349894,-1.4645752,-1.2919639,7,5,4,7,2,7,5,5,4,4,6,5,3,3,3,5,4,2,2,1,-1.1141117,0.83444319,3.4669738,2.8929927,0.57398112
-17.402662,0.98716435,0.86545559,3,7,0,18.542477,0.46220907,2.4239578,1.1203753,1.3035825,-1.3929445,-1.4182828,-1.737822,-2.0189205,-1.3963144,-1.3929445,-1.415456,-1.7094308,-1.415456,-2.2130884,7,7,4,8,3,8,5,8,2,5,6,7,5,7,1,5,4,8,5,5,-0.78538046,0.38159346,2.8442405,1.0853435,1.7588969
-16.337596,1,0.86545559,1,3,0,17.162299,0.25246887,2.4722031,0.62415432,1.8480488,-1.2913972,-1.5222951,-1.4905163,-1.6259391,-1.3739142,-1.2913972,-1.3741482,-1.5256473,-1.3741482,-1.6094117,7,3,4,8,4,8,2,8,5,4,4,8,6,6,5,8,5,8,4,2,-1.0964445,0.78773209,4.3679394,3.440766,0.92717338
-16.809033,0.94787842,0.86545559,2,3,0,16.824616,0.29316331,1.569984,0.46026171,1.1097223,-1.3610596,-1.5452567,-1.5475318,-1.7069945,-1.4393132,-1.3610596,-1.442912,-1.5955995,-1.442912,-1.6671925,8,6,3,8,1,7,7,6,4,4,5,4,3,5,7,3,6,7,6,4,-0.57628554,0.79853239,1.8233882,1.4560345,0.36735365
-16.528967,0.97905068,0.86545559,2,3,0,17.051015,0.22168234,1.8753936,0.41574165,1.459652,-1.329283,-1.5678023,-1.46982,-1.6062861,-1.4136387,-1.329283,-1.4111457,-1.5325499,-1.4111457,-1.5014436,7,7,2,5,3,5,6,7,5,5,3,4,1,4,4,5,4,6,5,2,-0.82825714,0.28696045,2.3808437,0.68320798,1.6976357
-17.260238,0.88126305,0.86545559,2,3,0,17.481196,0.42816853,1.7264049,0.73919226,0.98721265,-1.403297,-1.4734108,-1.6900897,-1.9258121,-1.4358532,-1.403297,-1.4507271,-1.6909551,-1.4507271,-2.0444577,6,7,5,4,7,7,3,8,4,3,6,8,5,7,3,7,7,6,2,3,-0.43050276,0.52753293,2.3199751,1.2238632,1.0961118
-16.671424,1,0.86545559,2,3,0,17.331227,0.18787719,1.8261154,0.34308543,1.4830299,-1.3370428,-1.5936206,-1.4392937,-1.5727178,-1.4209438,-1.3370428,-1.4155317,-1.5169241,-1.4155317,-1.4120561,8,3,1,5,3,7,6,7,7,5,7,7,2,4,6,8,6,7,3,4,-0.93283938,0.51951202,2.1460071,1.1148765,1.0311306
-17.244691,0.84196037,0.86545559,2,3,0,18.301874,0.1469161,4.0295993,0.592013,3.4375863,-1.2559726,-1.5798973,-1.3632563,-1.4689796,-1.3358772,-1.2559726,-1.3251924,-1.4220569,-1.3251924,-1.3432239,7,6,4,7,2,5,4,5,6,3,8,7,3,4,4,5,4,6,5,2,-2.8859457,0.51520229,4.0053733,2.0635775,1.9417958
-16.39693,0.94468078,0.86545559,2,3,0,17.944394,0.25518224,2.0729697,0.52898505,1.5439846,-1.3147155,-1.5363247,-1.49901,-1.6397398,-1.3971512,-1.3147155,-1.3976207,-1.5429945,-1.3976207,-1.5996508,8,5,5,8,2,7,3,8,1,3,5,4,5,6,5,6,5,6,5,1,-0.8259754,0.84074791,2.8253475,2.375405,0.4499425
-16.485637,0.86453354,0.86545559,2,3,0,17.291649,0.18490024,2.2865073,0.42277576,1.8637315,-1.3060582,-1.5774105,-1.4244125,-1.5494158,-1.3897561,-1.3060582,-1.383729,-1.4908915,-1.383729,-1.4195301,8,3,5,7,2,8,4,7,4,2,4,7,1,5,6,7,4,7,6,3,-1.1892877,0.61928049,1.2724974,0.78803283,0.48446461
-17.53731,0.88376759,0.86545559,2,3,0,17.658909,0.08345683,2.6769087,0.22340631,2.4535023,-1.3226704,-1.6585316,-1.3208471,-1.4440337,-1.3907394,-1.3226704,-1.3750918,-1.4250337,-1.3750918,-1.1574622,8,7,5,8,4,8,2,3,5,4,7,6,3,6,7,4,7,7,7,2,-2.1592289,0.59860572,3.3772345,2.0216319,1.3556026
-16.393728,0.87490511,0.86545559,2,7,0,18.163078,0.28741942,2.649719,0.76158071,1.8881383,-1.2870146,-1.4936803,-1.5272176,-1.6738017,-1.3647177,-1.2870146,-1.3683182,-1.5455003,-1.3683182,-1.7144967,6,4,3,5,4,7,4,6,5,2,7,6,5,4,3,8,4,5,6,2,-1.1524271,0.17406515,2.0714441,0.36056623,1.7108779
-17.082232,0.86851197,0.86545559,2,3,0,17.08662,0.11292757,2.2292277,0.25174126,1.9774864,-1.3305938,-1.6392061,-1.358714,-1.4850441,-1.4055625,-1.3305938,-1.3931299,-1.4575152,-1.3931299,-1.2294885,8,7,1,8,5,7,2,6,5,6,5,6,3,3,5,7,6,6,7,3,-1.5600723,0.66955396,1.7707176,1.185591,0.5851266
-16.464932,0.98387633,0.86545559,2,3,0,17.222297,0.20473623,2.9080428,0.59538174,2.3126611,-1.2741547,-1.5453076,-1.4347641,-1.5548062,-1.3585173,-1.2741547,-1.3540733,-1.4810673,-1.3540733,-1.4895022,6,4,6,5,4,6,2,8,4,6,7,4,6,6,8,5,8,4,5,3,-1.596877,0.73474402,1.5813434,1.1618826,0.41946079
-16.909927,0.86038952,0.86545559,1,3,0,17.757313,0.28583051,1.4903068,0.42597515,1.0643316,-1.368574,-1.5557385,-1.5424934,-1.700958,-1.4481271,-1.368574,-1.4510669,-1.5966647,-1.4510669,-1.6415829,3,4,3,7,5,7,5,5,4,4,8,7,2,6,3,6,6,5,5,1,-0.59507142,0.32137762,1.4964066,0.48091161,1.015495
-16.663328,0.91529941,0.86545559,2,3,0,17.483422,0.35857414,2.6603313,0.953926,1.7064053,-1.3097083,-1.4527574,-1.6099723,-1.7965749,-1.3677908,-1.3097083,-1.3781413,-1.603846,-1.3781413,-1.9204968,5,3,1,8,3,5,3,6,4,2,7,6,3,5,5,8,4,6,5,3,-1.0449602,0.26923243,1.2884278,0.34688655,0.94154128
-16.536022,0.75898348,0.86545559,2,3,0,17.795246,0.25483653,3.2654838,0.83216458,2.4333192,-1.2602417,-1.4998551,-1.4864459,-1.6165171,-1.342342,-1.2602417,-1.3428295,-1.5069085,-1.3428295,-1.6404986,7,8,4,5,3,8,5,5,5,2,7,5,2,7,5,6,5,5,5,2,-1.7594357,0.26052439,2.1213358,0.55265972,1.5686761
-16.450044,0.99299551,0.86545559,2,3,0,16.647531,0.2013792,2.8062688,0.56512414,2.2411446,-1.278566,-1.550262,-1.4324861,-1.5529973,-1.3628706,-1.278566,-1.3581356,-1.4818748,-1.3581356,-1.4778014,8,4,4,8,3,7,6,8,6,4,5,5,5,4,4,3,6,7,5,2,-1.5227693,0.71166956,1.487046,1.0582854,0.42876064
-16.505603,0.99010686,0.86545559,1,1,0,16.520248,0.20065358,3.0090151,0.60376967,2.4052454,-1.2709736,-1.5464329,-1.4293248,-1.5477518,-1.3552682,-1.2709736,-1.3503896,-1.4757909,-1.3503896,-1.4803152,6,7,3,7,6,8,7,6,5,5,5,4,3,8,4,3,7,6,5,3,-1.6994693,0.55601475,1.0577898,0.58814674,0.46964307
-18.367286,0.75190027,0.86545559,2,3,0,18.821722,0.19415806,6.200808,1.2039369,4.9968712,-1.2126752,-1.5201721,-1.4051881,-1.506713,-1.2968994,-1.2126752,-1.2906932,-1.4286927,-1.2906932,-1.4982196,6,7,3,8,3,8,3,8,4,3,4,3,4,5,5,7,5,7,8,2,-4.6743932,0.86391224,1.1770258,1.016847,0.16017881
-17.340241,1,0.86545559,2,3,0,18.680653,0.18158464,1.3533407,0.24574589,1.1075949,-1.3873776,-1.6281258,-1.4545313,-1.6000084,-1.4711375,-1.3873776,-1.4657159,-1.5529825,-1.4657159,-1.3753075,7,6,3,8,2,6,5,7,4,1,7,4,4,5,5,6,7,6,7,3,-0.94811819,0.65216446,0.85774527,0.55939099,0.29835429
-17.191428,0.98728273,0.86545559,2,7,0,17.757244,0.11951499,1.8342999,0.21922634,1.6150736,-1.3545168,-1.6459462,-1.3782279,-1.5119392,-1.4310691,-1.3545168,-1.4198261,-1.4838863,-1.4198261,-1.2394911,6,5,2,7,5,8,5,7,4,2,8,8,2,5,4,5,3,7,7,1,-1.3072497,0.35715918,3.4103049,1.2180217,2.1922832
-17.191428,0.86131682,0.86545559,1,3,0,18.921236,0.11951499,1.8342999,0.21922634,1.6150736,-1.3545168,-1.6459462,-1.3782279,-1.5119392,-1.4310691,-1.3545168,-1.4198261,-1.4838863,-1.4198261,-1.2394911,5,5,4,6,4,7,4,7,8,4,3,6,4,4,4,5,7,5,4,5,-1.3072497,0.56458844,2.7351061,1.5442093,1.1908968
-16.362555,0.99506546,0.86545559,1,3,0,17.211617,0.22475918,2.3270081,0.52301643,1.8039916,-1.2991147,-1.5464763,-1.4635312,-1.5937073,-1.3833227,-1.2991147,-1.3809673,-1.5127963,-1.3809673,-1.5280455,8,7,4,6,3,7,5,5,4,6,5,7,1,5,2,4,4,5,5,1,-1.0717884,0.74790858,4.9770976,3.7224139,1.2546836
-17.131162,0.74788168,0.86545559,2,3,0,18.304525,0.12475636,3.3819065,0.42191434,2.9599921,-1.2798787,-1.6082396,-1.3474365,-1.4584729,-1.3563468,-1.2798787,-1.343836,-1.4230312,-1.343836,-1.2750187,6,4,3,7,5,5,5,5,3,2,4,6,1,7,4,7,4,6,5,3,-2.4189813,0.22132174,1.4573347,0.32253984,1.1347948
-17.243284,0.91492004,0.86545559,2,3,0,18.065327,0.31532211,4.3287668,1.3649559,2.9638109,-1.2463394,-1.4405387,-1.5558597,-1.7117748,-1.3164745,-1.2463394,-1.3233707,-1.5416713,-1.3233707,-1.8451916,5,4,5,8,1,5,4,7,2,5,6,7,3,8,3,8,7,5,7,2,-2.6246685,0.68580954,1.6943549,1.1620047,0.53235012
-17.950224,0.75526805,0.86545559,2,3,0,18.568846,0.065078335,2.4751801,0.1610806,2.3140995,-1.3411942,-1.6801698,-1.3099387,-1.4392885,-1.4047647,-1.3411942,-1.3878147,-1.4259101,-1.3878147,-1.1083108,7,4,5,6,3,8,6,6,5,3,8,7,5,4,1,6,6,3,5,2,-2.2306806,0.28706663,1.1352654,0.32589682,0.8093686
-17.79181,0.94142283,0.86545559,2,3,0,19.030458,0.12019814,1.3776785,0.1655944,1.2120841,-1.3995781,-1.6686749,-1.403241,-1.5498302,-1.4769145,-1.3995781,-1.4666777,-1.5244767,-1.4666777,-1.2309039,5,7,3,5,4,5,4,4,4,3,3,8,3,8,7,7,8,7,4,5,-1.2789852,0.21149777,6.5390697,1.3829986,5.156071
-18.44049,0.88683518,0.86545559,1,1,0,18.561775,0.11133865,1.1663636,0.12986135,1.0365023,-1.4323591,-1.6912557,-1.4136714,-1.5693126,-1.5088149,-1.4323591,-1.4985065,-1.5482191,-1.4985065,-1.2054228,5,6,3,7,2,6,7,6,4,1,6,6,4,6,4,7,4,5,5,3,-1.4827353,0.19440187,1.2379154,0.24065307,0.99726233
-19.685701,0.92610709,0.86545559,3,7,0,20.361671,0.051564521,5.3293297,0.27480433,5.0545253,-1.2852868,-1.678921,-1.2582134,-1.3677876,-1.3416368,-1.2852868,-1.3208263,-1.3561286,-1.3208263,-1.0799228,7,5,4,7,5,8,5,5,5,5,4,5,4,6,5,4,6,6,5,2,-5.0462272,0.7208877,2.9477706,2.1250116,0.82275904
-19.61548,0.9478678,0.86545559,2,7,0,21.826587,0.1895291,0.77802107,0.14745763,0.63056344,-1.4995666,-1.6995565,-1.5157745,-1.6874624,-1.5845149,-1.4995666,-1.5806029,-1.6494719,-1.5806029,-1.3547892,8,6,2,4,4,8,4,5,5,4,7,4,6,6,4,3,6,5,4,1,-1.8392169,0.50662505,2.0309966,1.0289537,1.0020428
-19.058778,1,0.86545559,1,1,0,19.954637,0.24990199,0.83253699,0.20805265,0.62448434,-1.4806803,-1.6608324,-1.5514764,-1.7229005,-1.5654541,-1.4806803,-1.5654476,-1.660748,-1.5654476,-1.4863627,5,3,6,6,6,4,4,6,7,2,5,6,6,8,4,7,7,8,2,2,-1.461233,0.2386508,1.3890865,0.3315066,1.0575799
-19.163199,0.99984225,0.86545559,2,7,0,19.252967,0.25161618,7.4726179,1.8802315,5.5923864,-1.1986161,-1.4635012,-1.4727399,-1.5896789,-1.2808592,-1.1986161,-1.2810431,-1.4662076,-1.2810431,-1.682717,6,4,4,7,3,7,6,6,4,1,6,5,3,5,2,6,5,6,5,2,-5.5897329,0.39741197,2.9665521,1.1789433,1.7876088
-17.884196,1,0.86545559,1,1,0,19.008708,0.27804916,5.5032905,1.5301853,3.9731052,-1.2195952,-1.4540907,-1.50792,-1.6404406,-1.2980424,-1.2195952,-1.3011206,-1.4992224,-1.3011206,-1.7484115,7,5,4,5,6,5,5,4,2,1,6,5,5,7,3,5,5,4,3,1,-3.7942273,0.048871806,1.4120466,0.069009266,1.3430373
-19.577032,0.70981799,0.86545559,3,7,0,20.651024,0.55101667,1.0074571,0.55512568,0.45233146,-1.5799364,-1.5354819,-1.8141933,-2.135374,-1.556622,-1.5799364,-1.5765816,-1.8302404,-1.5765816,-2.2241151,5,3,3,8,4,7,5,7,4,5,5,4,3,6,2,6,3,7,7,3,-0.77863863,0.67737997,2.8237319,1.9127394,0.91099247
-16.91019,0.9909705,0.86545559,3,7,0,19.688329,0.205592,1.5415075,0.31692162,1.2245859,-1.3615814,-1.5983649,-1.4659385,-1.607501,-1.4460792,-1.3615814,-1.4423984,-1.5469401,-1.4423984,-1.4437331,6,7,2,6,2,6,3,7,6,1,5,5,4,2,4,4,3,7,4,3,-0.81441455,0.26849993,1.9963388,0.53601685,1.460322
-16.675423,0.88459085,0.86545559,2,7,0,18.069123,0.19718413,3.42791,0.67592945,2.7519806,-1.2581419,-1.5418023,-1.4215508,-1.5359539,-1.3423622,-1.2581419,-1.3370032,-1.4638464,-1.3370032,-1.4784724,8,4,1,6,7,5,8,4,3,3,6,6,3,8,4,6,6,6,5,2,-2.0898484,0.51079529,0.35334186,0.18048536,0.1728565
-17.753849,0.90588425,0.86545559,2,3,0,17.953334,0.20640287,1.1515792,0.23768925,0.91388998,-1.41431,-1.6328857,-1.4882981,-1.6420963,-1.4990762,-1.41431,-1.495802,-1.5884104,-1.495802,-1.421181,7,5,1,7,1,4,3,7,5,4,8,7,3,5,6,5,6,2,5,1,-0.99370738,0.32534781,1.6568248,0.53904433,1.1177805
-16.92815,1,0.86545559,1,1,0,17.591678,0.24758858,1.4743806,0.3650398,1.1093408,-1.367353,-1.5779826,-1.5068898,-1.656259,-1.4508392,-1.367353,-1.4506418,-1.5752413,-1.4506418,-1.544059,5,8,1,7,5,6,5,3,5,3,7,8,3,7,5,7,3,5,2,2,-0.68866797,0.33666534,1.0354844,0.3486117,0.6868727
-16.834683,0.88790356,0.86545559,2,3,0,17.851091,0.38296509,2.7645321,1.0587193,1.7058128,-1.3186078,-1.4369852,-1.6398592,-1.84534,-1.3661669,-1.3186078,-1.3788785,-1.6243241,-1.3788785,-1.9981258,8,6,6,8,1,7,4,4,7,5,8,6,2,8,2,6,7,6,8,1,-1.1031392,0.76585144,1.3939479,1.067557,0.32639089
-16.840815,0.9975538,0.86545559,2,3,0,17.261811,0.2678529,3.8651418,1.0352894,2.8298523,-1.2453961,-1.4798547,-1.4987841,-1.6309245,-1.3257671,-1.2453961,-1.3276237,-1.5068571,-1.3276237,-1.6922039,5,6,1,5,7,5,5,6,4,4,6,7,3,5,3,6,3,7,3,2,-2.2832912,0.34956836,3.3537504,1.172365,2.1813854
-16.34112,0.98829163,0.86545559,1,3,0,16.927748,0.24793697,2.5404281,0.62986605,1.9105621,-1.2878729,-1.5231496,-1.4848784,-1.6183121,-1.3707657,-1.2878729,-1.3705689,-1.5203269,-1.3705689,-1.5993204,8,3,3,8,3,6,3,3,5,4,7,6,5,7,5,6,5,4,3,2,-1.1602997,0.6582544,4.9703485,3.2717538,1.6985947
-17.138202,0.69490015,0.86545559,2,3,0,18.342033,0.11662596,1.9655809,0.22923776,1.7363432,-1.3458103,-1.6436606,-1.3706274,-1.5016833,-1.4217201,-1.3458103,-1.4100105,-1.4739675,-1.4100105,-1.2346865,6,2,1,8,5,7,6,7,3,2,7,5,2,6,4,6,3,5,4,2,-1.3832124,0.45554462,1.4234269,0.64843446,0.77499244
-17.299141,0.92443929,0.86545559,2,3,0,18.270623,0.20524933,1.3252583,0.27200839,1.0532499,-1.3879713,-1.6158057,-1.4761667,-1.6238541,-1.4725748,-1.3879713,-1.4690453,-1.5671384,-1.4690453,-1.4302928,8,5,5,7,6,5,5,8,5,4,4,6,2,4,3,7,6,7,6,5,-0.86762589,0.43850623,1.2535235,0.54967786,0.70384561
-17.012897,0.8136572,0.86545559,1,3,0,19.395724,0.3470524,3.6745643,1.2752664,2.399298,-1.2725011,-1.4319904,-1.5960085,-1.7743786,-1.3328589,-1.2725011,-1.3427689,-1.577775,-1.3427689,-1.9262108,8,6,2,6,2,5,7,6,6,3,7,7,4,6,5,7,3,4,5,2,-1.9600315,0.088138732,1.2734131,0.11223702,1.1611761
-18.048628,0.71974275,0.86545559,2,3,0,18.354982,0.063624115,2.1310627,0.13558698,1.9954758,-1.3596798,-1.687717,-1.3197817,-1.455223,-1.423578,-1.3596798,-1.4071295,-1.4427862,-1.4071295,-1.1028316,8,5,3,8,2,8,6,4,3,4,3,6,3,8,5,8,6,8,3,6,-2.0192115,0.92427766,1.7015297,1.5726859,0.12884381
-17.99501,0.99529976,0.86545559,1,1,0,18.230811,0.067625713,2.006819,0.13571256,1.8711064,-1.365185,-1.6866629,-1.3278709,-1.464977,-1.4304325,-1.365185,-1.4145691,-1.4517686,-1.4145691,-1.1121585,6,5,2,7,4,8,5,6,3,2,4,8,2,7,3,7,8,3,6,1,-1.8943939,0.54785169,3.527896,1.9327638,1.5951322
-17.330677,1,0.86545559,1,1,0,17.953008,0.099630804,2.0521819,0.20446054,1.8477214,-1.3469056,-1.6558908,-1.3528606,-1.4839541,-1.4194732,-1.3469056,-1.4061772,-1.4614936,-1.4061772,-1.1930116,6,6,4,6,4,6,6,4,5,4,5,7,2,3,7,4,2,4,5,1,-1.5654965,0.38577877,6.0835167,2.3468916,3.7366251
-17.495305,0.96817664,0.86545559,2,3,0,17.906893,0.47299407,2.3137497,1.0943899,1.2193598,-1.4079398,-1.4201226,-1.7503712,-2.0421408,-1.4046339,-1.4079398,-1.4244268,-1.7223666,-1.4244268,-2.2360034,8,2,4,7,5,8,5,8,6,4,7,7,2,8,2,6,8,7,5,2,-0.7045872,0.60067779,2.6158418,1.5712781,1.0445637
-17.676591,0.94132559,0.86545559,3,7,0,18.949126,0.16602652,1.2489457,0.2073581,1.0415876,-1.4048835,-1.6472076,-1.4486274,-1.5975762,-1.4876859,-1.4048835,-1.4812247,-1.5581225,-1.4812247,-1.3334054,8,6,4,7,1,6,6,6,5,3,6,8,4,7,6,5,5,7,7,2,-1.0768877,0.5420067,1.7047917,0.9240085,0.78078316
-19.816952,0.87950329,0.86545559,2,3,0,20.299709,0.062157286,1.0503343,0.06528593,0.98504838,-1.4708552,-1.7366452,-1.3922966,-1.5607946,-1.5386385,-1.4708552,-1.5253698,-1.5516821,-1.5253698,-1.0963213,6,7,2,8,1,7,3,8,3,4,7,8,6,6,7,6,5,7,6,2,-2.1549723,0.61504163,0.79741718,0.49044477,0.30697242
-17.818383,1,0.86545559,2,3,0,19.852041,0.5036051,2.2816957,1.1490736,1.1326221,-1.442381,-1.4125561,-1.7895869,-2.1199517,-1.4146148,-1.442381,-1.4367106,-1.7566132,-1.4367106,-2.3254253,7,8,3,7,5,7,3,5,4,3,7,5,3,7,4,7,4,5,5,1,-0.68002472,0.57536602,3.3098124,1.9043536,1.4054588
-18.539232,0.97105473,0.86545559,2,3,0,19.11786,0.12470107,1.0876601,0.13563238,0.95202771,-1.4415022,-1.6897702,-1.4311609,-1.588966,-1.5201214,-1.4415022,-1.5110087,-1.5649299,-1.5110087,-1.2331282,6,5,2,4,5,7,5,7,5,2,8,6,4,4,4,3,5,4,5,1,-1.4751369,0.12626686,1.2069262,0.15239479,1.0545315
-20.211072,0.70330853,0.86545559,1,1,0,20.449272,0.14501001,0.74003535,0.10731253,0.63272282,-1.5185391,-1.7293562,-1.4930868,-1.6691898,-1.6005622,-1.5185391,-1.5939373,-1.6448175,-1.5939373,-1.2629532,7,3,5,8,2,8,1,6,2,5,4,5,2,3,4,4,2,6,6,2,-2.1974778,0.82093591,1.5274464,1.2539356,0.2735108
-19.642193,1,0.86545559,2,7,0,20.125437,0.35274252,7.6086095,2.6838801,4.9247294,-1.2275265,-1.3890307,-1.6067675,-1.791334,-1.2826241,-1.2275265,-1.2942111,-1.5622075,-1.2942111,-2.0081624,5,6,3,7,5,6,3,7,5,5,5,5,4,7,4,6,5,6,5,4,-5.5108444,0.39868531,2.0881122,0.83249964,1.2556125
-18.773051,1,0.86545559,1,1,0,19.725275,0.25864327,6.8772767,1.7787613,5.0985153,-1.2035564,-1.4604476,-1.482128,-1.60302,-1.2849524,-1.2035564,-1.2859276,-1.4747795,-1.2859276,-1.7007423,8,5,2,8,2,8,3,6,3,6,5,7,1,7,2,5,4,6,3,2,-5.0646568,0.79075026,3.6412891,2.8793503,0.76193879
-16.45381,0.81159407,0.86545559,2,3,0,19.551253,0.31594086,2.5137607,0.79419971,1.719561,-1.2999558,-1.4812529,-1.5603615,-1.7212093,-1.3716888,-1.2999558,-1.3779375,-1.5713483,-1.3779375,-1.789763,6,7,5,7,4,5,4,6,6,1,7,4,2,7,3,4,2,4,3,3,-0.99226881,0.23079932,1.0278842,0.23723497,0.79064919
-16.443035,1,0.86545559,2,3,0,16.501898,0.20549538,2.827673,0.58107373,2.2465993,-1.2771852,-1.5465249,-1.4365151,-1.5574715,-1.3615552,-1.2771852,-1.3572121,-1.483813,-1.3572121,-1.4897357,7,5,4,8,6,7,2,7,7,5,7,6,3,5,6,8,7,6,6,2,-1.5257112,0.81885117,1.6866836,1.3811428,0.30554077
-16.932668,0.86113306,0.86545559,2,3,0,17.489196,0.19704232,1.5471696,0.30485789,1.2423117,-1.3619714,-1.6035311,-1.458058,-1.5987153,-1.4462873,-1.3619714,-1.4418959,-1.5421005,-1.4418959,-1.4228186,6,6,4,6,4,4,5,8,5,1,8,6,6,7,7,6,5,4,4,2,-0.84605941,0.46219736,2.0554715,0.95003351,1.105438
-17.08714,0.56856506,0.86545559,3,7,0,21.54212,0.4223156,1.9812837,0.83672699,1.1445567,-1.3817665,-1.4571529,-1.6846634,-1.9185933,-1.4145711,-1.3817665,-1.4295597,-1.6778724,-1.4295597,-2.0559658,6,4,4,8,4,6,5,7,4,2,7,7,4,8,2,7,4,6,7,2,-0.5286836,0.32141559,2.4584704,0.79019073,1.6682797
-17.163791,0.77743868,0.86545559,2,3,0,18.767556,0.1074482,2.1975598,0.23612383,1.961436,-1.3346722,-1.6449497,-1.354821,-1.4822596,-1.4086254,-1.3346722,-1.3957626,-1.4567318,-1.3957626,-1.2149199,5,6,2,5,6,6,3,6,1,2,4,7,2,4,3,3,5,4,6,4,-1.583544,0.46390683,1.6578883,0.7691057,0.88878258
-16.943045,1,0.86545559,2,3,0,17.305354,0.40234927,1.9910887,0.80111308,1.1899756,-1.3679575,-1.4643927,-1.6612364,-1.8786571,-1.4107052,-1.3679575,-1.4240585,-1.6594289,-1.4240585,-2.0001541,7,5,5,8,3,8,5,8,4,3,4,6,4,6,4,8,5,7,6,5,-0.54793683,0.69036774,2.021343,1.39547,0.62587301
-16.569547,1,0.86545559,1,1,0,16.884009,0.34577565,2.269379,0.78469599,1.484683,-1.3227402,-1.475278,-1.5955715,-1.7740661,-1.3864766,-1.3227402,-1.395285,-1.6024963,-1.395285,-1.8611029,8,7,4,6,6,8,4,8,4,1,6,7,3,8,6,6,6,6,4,3,-0.77174141,0.39967377,1.8946333,0.75723522,1.137398
