# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21211854.json
# init = 2 (Default)
# random
#   seed = 306868361
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-064576.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-943e2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.771021,0.98210533,0.83041564,2,3,0,15.810277,0.53852553,3.0007454,1.615978,1.3847674,-1.3465497,-1.2903831,-1.3465497,-1.5903319,-1.0679852,-1.9380135,-1.2777369,-1.8021641,-1.2126766,-1.3508934,7,1,5,7,8,4,7,8,6,3,5,3,3,1,7,2,2,8,5,3,-1.2543484,0.18550074,1.3098336,0.2429751,1.0668585
-16.229504,0.92441612,0.83041564,2,3,0,16.681918,0.44169837,4.2799365,1.890441,2.3894955,-1.3735765,-1.2353104,-1.3735765,-1.4630885,-1.1027899,-1.7804411,-1.2734159,-1.6344167,-1.2733568,-1.3279264,6,4,3,3,8,5,5,7,8,6,4,4,3,5,7,3,8,7,5,6,-2.4455599,0.5232536,0.84555313,0.44243872,0.40311441
-15.62457,0.97646737,0.83041564,2,3,0,16.498364,0.36347422,2.6193226,0.95205622,1.6672663,-1.4592632,-1.2917043,-1.4592632,-1.438207,-1.2186354,-1.5863644,-1.3524742,-1.5362581,-1.3709495,-1.4043137,3,3,3,5,8,1,6,6,7,2,3,3,5,5,3,1,4,8,4,4,-1.006275,0.12021245,1.0943864,0.13155886,0.9628275
-15.775949,0.95993586,0.83041564,2,3,0,16.089217,0.52848467,1.8187903,0.96120277,0.85758748,-1.406319,-1.3494526,-1.406319,-1.6140628,-1.1339523,-1.8455991,-1.3426405,-1.7652498,-1.2654182,-1.4157725,7,3,2,5,7,5,7,8,8,7,4,4,4,7,7,4,8,8,8,8,-0.43978934,0.71496592,2.2084369,1.5789571,0.62947976
-16.190675,0.93579858,0.83041564,2,3,0,16.371035,0.26221622,2.1741158,0.57008844,1.6040274,-1.5465185,-1.3585495,-1.5465185,-1.4101956,-1.3548719,-1.3896343,-1.4334597,-1.4518496,-1.4794329,-1.4862955,4,2,3,5,4,4,7,7,8,2,8,5,1,5,6,4,8,8,5,1,-0.86728036,0.49121458,2.4307892,1.1940391,1.2367501
-15.94787,0.99090257,0.83041564,2,7,0,16.480064,0.5241356,1.6114867,0.84463754,0.76684915,-1.4245183,-1.3667085,-1.4245183,-1.6209843,-1.1538628,-1.818027,-1.361904,-1.7558822,-1.2819132,-1.4349619,6,2,2,5,6,4,5,6,5,4,8,4,3,4,8,3,7,8,6,7,-0.39311961,0.58325914,2.6239571,1.5304469,1.0935101
-16.733401,0.92090287,0.83041564,2,3,0,16.892496,0.27324635,4.0517297,1.1071204,2.9446094,-1.5031849,-1.2913331,-1.5031849,-1.3491442,-1.3059734,-1.4443154,-1.3785862,-1.4201245,-1.4502596,-1.4233012,7,3,5,4,8,1,3,8,7,4,5,3,5,2,5,3,6,7,6,4,-2.4465877,0.75277728,1.8936482,1.4254953,0.46815286
-16.011581,1,0.83041564,2,7,0,16.780289,0.60866489,2.2585449,1.374697,0.88384794,-1.3478454,-1.3557509,-1.3478454,-1.695168,-1.082663,-2.0326632,-1.303467,-1.9274401,-1.1905224,-1.3952668,8,1,3,2,3,3,8,7,6,4,6,4,1,6,8,1,6,8,4,5,-0.71299138,0.043711711,2.5186612,0.11009499,2.4085662
-16.633046,0.64318356,0.83041564,1,3,0,18.645517,0.25209117,1.5788905,0.39802434,1.1808661,-1.5797272,-1.4066626,-1.5797272,-1.4537289,-1.3922642,-1.3526343,-1.4735508,-1.4763304,-1.5035388,-1.5321787,7,4,3,7,7,8,8,7,7,5,5,3,6,4,7,2,7,8,6,3,-0.67098631,0.7320529,1.26894,0.92893121,0.34000879
-15.95446,1,0.83041564,2,3,0,16.791256,0.54384046,3.3861128,1.8415051,1.5446077,-1.3334257,-1.2805516,-1.3334257,-1.5908937,-1.053723,-1.9639965,-1.2645761,-1.8187264,-1.1999626,-1.3386439,6,2,7,5,6,2,6,7,6,4,3,6,3,5,7,3,7,7,3,6,-1.6022056,0.68399384,1.3166639,0.90059002,0.41607391
-16.237475,0.84124785,0.83041564,1,3,0,17.813381,0.48419539,1.3647275,0.66079475,0.70393272,-1.465561,-1.3857363,-1.465561,-1.603757,-1.2003109,-1.7224438,-1.3969153,-1.7024461,-1.3283305,-1.4656513,6,5,2,5,8,3,5,7,7,6,5,5,4,5,5,5,7,5,5,3,-0.42442274,0.55331502,3.4512491,1.909628,1.5416212
-15.544145,0.84801783,0.83041564,2,3,0,17.824117,0.41184847,2.7813055,1.1454764,1.6358291,-1.4228711,-1.2775093,-1.4228711,-1.4676913,-1.1645303,-1.6828176,-1.323595,-1.594178,-1.3227643,-1.3780431,7,1,4,6,8,3,5,7,7,6,5,2,4,3,5,2,6,8,7,6,-1.0923236,0.67293137,2.3159975,1.5585073,0.75749011
-15.92315,0.8661916,0.83041564,1,3,0,16.438899,0.57225585,1.8581624,1.0633443,0.79481811,-1.3859272,-1.3627438,-1.3859272,-1.6605128,-1.1155747,-1.9293289,-1.3335456,-1.8398611,-1.2344305,-1.4156465,6,1,6,3,8,2,5,8,7,4,8,6,6,2,6,4,7,8,5,7,-0.47184096,0.52904567,1.691725,0.89499979,0.79672521
-15.728006,0.95338057,0.83041564,2,3,0,16.297418,0.38114648,1.827642,0.69659929,1.1310427,-1.4810699,-1.3360654,-1.4810699,-1.490916,-1.2366672,-1.5837011,-1.3853905,-1.5735863,-1.3779412,-1.4424065,3,4,4,4,7,2,6,7,4,6,5,1,6,3,6,3,7,8,3,6,-0.49776011,0.44902411,1.9932454,0.89501525,1.0982302
-15.909071,0.96604068,0.83041564,1,1,0,15.929644,0.38160121,1.6243834,0.61986669,1.0045168,-1.493946,-1.3542828,-1.493946,-1.5069112,-1.2504147,-1.5718023,-1.401217,-1.5811109,-1.3870153,-1.4598476,5,2,2,6,6,4,7,8,8,7,5,2,5,5,7,1,6,7,6,4,-0.4497048,0.68721586,3.6230717,2.4898323,1.1332393
-16.392363,0.87811636,0.83041564,2,3,0,16.996715,0.61913461,1.6067605,0.99480107,0.61195947,-1.3907235,-1.4066545,-1.3907235,-1.7265701,-1.1309177,-1.9872199,-1.3531679,-1.9147514,-1.2250468,-1.4472139,5,5,2,8,8,6,8,5,7,6,3,3,4,5,6,5,4,6,4,5,-0.44885196,0.71640523,0.90867865,0.65098213,0.25769652
-17.032767,0.88153057,0.83041564,2,3,0,18.120651,0.53589438,1.0950959,0.58685576,0.50824018,-1.4813815,-1.438439,-1.4813815,-1.6752586,-1.2155068,-1.7697009,-1.4285703,-1.7677989,-1.3262696,-1.5059623,3,6,7,6,6,1,8,8,5,4,6,1,6,7,8,4,4,7,4,5,-0.64187829,0.3396209,2.0618071,0.7002328,1.3615743
-15.693518,1,0.83041564,2,3,0,16.969912,0.52668527,2.8980546,1.5263627,1.3716919,-1.3554177,-1.2897422,-1.3554177,-1.5781052,-1.0771563,-1.9100046,-1.283703,-1.7778679,-1.2242463,-1.3544088,8,2,4,6,4,3,7,7,5,4,5,2,4,4,6,5,8,7,5,5,-1.1623409,0.099372261,1.5778531,0.15679483,1.4210582
-15.946722,0.82665315,0.83041564,2,7,0,16.831152,0.30787312,1.9623271,0.60414777,1.3581793,-1.5213371,-1.3470594,-1.5213371,-1.4417924,-1.3064033,-1.462327,-1.413988,-1.4982208,-1.4391879,-1.4682068,8,3,2,7,7,1,4,8,5,8,6,3,4,4,8,2,7,8,7,5,-0.6549397,0.81559984,0.78373483,0.639214,0.14452083
-15.487827,0.99229543,0.83041564,1,3,0,15.969121,0.418138,2.4025753,1.004608,1.3979673,-1.4317371,-1.2948149,-1.4317371,-1.4864199,-1.1729841,-1.6796754,-1.3367409,-1.6059597,-1.3264224,-1.3931051,6,6,3,3,6,2,7,8,8,6,6,2,3,7,6,2,7,8,7,8,-0.79130556,0.721265,1.5797984,1.1394533,0.4403451
-15.766097,0.93517167,0.83041564,1,3,0,15.942157,0.48390484,3.3630869,1.627414,1.7356729,-1.3649299,-1.2626115,-1.3649299,-1.5209444,-1.0881873,-1.8426326,-1.2791925,-1.7041312,-1.2484064,-1.3412358,5,4,3,2,7,2,5,7,6,5,3,2,5,5,4,2,7,8,6,3,-1.5744236,0.43306699,3.7861817,1.6396703,2.1465114
-15.874689,0.96966534,0.83041564,2,7,0,16.106228,0.30522637,2.4263977,0.74060058,1.6857972,-1.5062862,-1.3215115,-1.5062862,-1.4139565,-1.2921851,-1.4735433,-1.3937839,-1.4802558,-1.4314626,-1.4449452,7,5,6,7,8,2,6,8,5,5,6,2,4,5,7,5,8,6,6,2,-0.9460097,0.74014279,1.5550089,1.1509286,0.40408028
-15.882009,0.94926885,0.83041564,2,7,0,16.451584,0.41355549,1.5961665,0.66010342,0.9360631,-1.4783427,-1.3542164,-1.4783427,-1.5300299,-1.2252867,-1.6243882,-1.3916844,-1.6154873,-1.3629134,-1.4522655,6,1,2,6,7,1,6,8,6,5,5,2,3,5,8,3,8,8,5,6,-0.42001623,0.43770999,0.68894633,0.3015587,0.38738764
-15.779742,0.9829987,0.83041564,3,7,0,16.252863,0.55929003,2.0435433,1.1429334,0.9006099,-1.3787265,-1.3441867,-1.3787265,-1.6387438,-1.1059256,-1.921464,-1.3213776,-1.822041,-1.2323798,-1.4003006,5,3,3,6,6,2,5,7,8,5,7,2,3,6,6,3,6,7,7,1,-0.55010025,0.49042571,1.7038882,0.83563057,0.86825762
-15.528931,0.9890396,0.83041564,2,3,0,15.88731,0.4821456,2.6777314,1.2910564,1.386675,-1.3854316,-1.2866884,-1.3854316,-1.5347541,-1.1115654,-1.8132114,-1.3030284,-1.6981249,-1.2650887,-1.3661134,4,1,3,5,8,2,7,8,7,8,5,3,2,4,8,3,8,7,7,4,-0.97689314,0.49231014,2.1488388,1.0578951,1.0909437
-15.878758,0.94449952,0.83041564,2,3,0,16.003509,0.4558703,3.6564713,1.6668767,1.9895946,-1.3749917,-1.2502241,-1.3749917,-1.4866463,-1.1023378,-1.795081,-1.2807354,-1.6573828,-1.2679808,-1.3380598,3,2,4,5,5,4,6,8,6,5,7,3,6,3,7,2,5,8,7,4,-1.8527108,0.11677671,2.1524835,0.25135993,1.9011236
-17.648777,0.67295222,0.83041564,2,3,0,18.552023,0.75718177,2.5919922,1.9626093,0.62938295,-1.2932784,-1.4595754,-1.2932784,-1.9369945,-1.1321893,-2.357531,-1.2956589,-2.3712363,-1.1009498,-1.4524134,5,1,6,5,7,1,8,8,6,7,6,4,1,7,8,4,4,8,7,6,-1.2145046,0.61750037,1.4541698,0.89795039,0.55621941
-15.572868,0.98948055,0.83041564,2,3,0,18.160599,0.41152833,2.8878947,1.1884505,1.6994442,-1.4200545,-1.2732981,-1.4200545,-1.464135,-1.1614564,-1.6858427,-1.3199708,-1.5929331,-1.3208899,-1.3740561,5,3,5,3,4,4,8,7,5,4,4,5,5,5,7,3,8,6,7,2,-1.1826006,0.11949556,2.9126192,0.34804508,2.5645741
-16.843783,0.70298885,0.83041564,1,3,0,18.102023,0.38805478,1.1379276,0.44157825,0.69634938,-1.5374898,-1.4167134,-1.5374898,-1.5654485,-1.2950649,-1.5416783,-1.4547621,-1.6137105,-1.4168601,-1.5190383,6,3,3,6,7,3,5,7,7,6,2,2,4,8,8,3,4,6,5,6,-0.63701503,0.83906203,1.2674986,1.06351,0.20398865
-17.461416,0.89519388,0.83041564,2,3,0,18.623428,0.15727754,1.9138439,0.30100466,1.6128393,-1.6397866,-1.4648606,-1.6397866,-1.4083836,-1.5109848,-1.2042045,-1.5320124,-1.3976526,-1.5940035,-1.5901095,6,3,3,6,6,1,7,8,8,3,6,3,5,5,5,1,8,6,4,2,-1.1078844,0.066678254,2.2998741,0.15335159,2.1465225
-18.263359,0.88470696,0.83041564,2,3,0,19.598524,0.55770045,6.8753608,3.8343918,3.040969,-1.2812665,-1.2364353,-1.2812665,-1.5872411,-0.99648126,-2.0635766,-1.2097349,-1.8861225,-1.1519147,-1.2864386,5,2,4,6,6,2,7,6,8,3,3,2,3,6,8,2,7,6,7,5,-4.8111242,0.28087294,3.4384426,0.96576549,2.4726772
-18.464443,0.98563729,0.83041564,2,7,0,18.617859,0.30296613,0.83556969,0.25314932,0.58242037,-1.6272681,-1.4967652,-1.6272681,-1.5891457,-1.4147754,-1.3855372,-1.5409744,-1.5909826,-1.5126663,-1.611397,6,5,1,5,8,2,8,8,6,8,5,1,5,4,6,2,7,7,6,8,-1.3329661,0.90810685,1.2673111,1.1508539,0.11645721
-19.413713,0.97949559,0.83041564,2,3,0,20.182358,0.16521566,0.87916187,0.14525131,0.73391056,-1.6979642,-1.5565621,-1.6979642,-1.553116,-1.5481151,-1.1965984,-1.6026775,-1.519669,-1.614023,-1.6796721,7,3,4,7,8,2,6,8,7,7,7,2,4,4,8,1,8,7,6,1,-1.6374802,0.75644084,2.0429113,1.5453416,0.49756978
-17.558786,0.97363582,0.83041564,3,7,0,21.796322,0.68855428,4.1921155,2.8864991,1.3056165,-1.2608052,-1.3590291,-1.2608052,-1.8130202,-1.0346535,-2.2970586,-1.2385373,-2.2319084,-1.089336,-1.3648452,6,5,3,6,5,3,6,8,8,4,6,4,4,7,8,3,2,7,6,4,-2.5023014,0.29167931,0.62682504,0.1828319,0.44399315
-17.558786,0.72581218,0.83041564,1,1,0,19.017993,0.68855428,4.1921155,2.8864991,1.3056165,-1.2608052,-1.3590291,-1.2608052,-1.8130202,-1.0346535,-2.2970586,-1.2385373,-2.2319084,-1.089336,-1.3648452,6,4,4,5,6,1,8,8,7,4,8,2,4,6,7,3,6,7,7,6,-2.5023014,0.4975859,1.8187793,0.90499891,0.91378034
-17.294428,1,0.83041564,2,7,0,17.479962,0.20112487,1.4528886,0.29221203,1.1606766,-1.6237598,-1.4543047,-1.6237598,-1.4568598,-1.4634971,-1.2658507,-1.5185458,-1.4558187,-1.5561703,-1.5807897,7,6,5,5,8,4,6,8,6,5,5,2,5,2,3,1,8,6,6,5,-0.84024552,0.64111651,3.4086223,2.185324,1.2232983
-16.93097,0.94562366,0.83041564,3,7,0,20.39111,0.70678509,2.4936181,1.7624521,0.73116602,-1.3075056,-1.4155549,-1.3075056,-1.8439836,-1.0937388,-2.2460109,-1.2933363,-2.19425,-1.1267662,-1.4232122,5,4,3,4,7,1,6,8,4,7,6,5,2,5,6,6,7,7,7,6,-1.0189624,0.51248598,2.3965585,1.2282026,1.1683559
-16.970674,0.97721151,0.83041564,2,7,0,17.971772,0.20854791,1.6504985,0.34420801,1.3062905,-1.6079624,-1.4317005,-1.6079624,-1.4367617,-1.444964,-1.2835451,-1.5000215,-1.4437798,-1.5439759,-1.5592419,6,4,3,3,7,1,6,8,8,7,2,3,5,7,8,3,7,7,5,3,-0.81036331,0.70674446,2.9946682,2.1164652,0.87820305
-15.759595,1,0.83041564,2,3,0,16.914575,0.43290498,3.4185426,1.4799041,1.9386385,-1.3938942,-1.2552191,-1.3938942,-1.4692523,-1.1274751,-1.7432187,-1.2953045,-1.6212175,-1.2922277,-1.3501926,6,2,2,6,4,2,5,7,5,1,6,4,6,8,7,2,5,7,5,3,-1.6424476,0.20856582,0.96041894,0.20031056,0.76010838
-15.480041,0.93057151,0.83041564,2,3,0,16.393726,0.4478821,2.2757305,1.019259,1.2564716,-1.419859,-1.3023787,-1.419859,-1.5164323,-1.1541583,-1.7288147,-1.3323633,-1.6469556,-1.305222,-1.392167,6,4,5,1,6,3,7,8,6,5,6,3,3,7,4,2,8,6,8,4,-0.68691339,0.58008353,3.9605205,2.2974328,1.6630878
-15.485966,0.98311135,0.83041564,2,3,0,15.590109,0.42746101,2.5335033,1.0829739,1.4505294,-1.4213381,-1.2880646,-1.4213381,-1.488958,-1.1594269,-1.7027907,-1.3271917,-1.61718,-1.3147741,-1.3839155,4,2,3,5,5,3,7,7,6,4,4,3,5,4,7,4,7,7,8,6,-0.88302436,0.23567842,2.1682609,0.5110123,1.6572486
-15.56406,0.97976548,0.83041564,1,3,0,15.617503,0.39210985,2.1257742,0.833537,1.2922372,-1.4590627,-1.3129434,-1.4590627,-1.4799739,-1.2096032,-1.6190458,-1.3617492,-1.5782187,-1.3574839,-1.4174969,6,5,2,4,7,3,6,6,7,4,3,1,4,3,8,3,8,7,7,5,-0.62958156,0.36823334,1.5263563,0.56205527,0.96430101
-17.50051,0.79901873,0.83041564,2,3,0,17.80625,0.45473422,0.9473235,0.43078041,0.51654309,-1.5375679,-1.4536895,-1.5375679,-1.6360247,-1.2814655,-1.619589,-1.4709422,-1.686671,-1.3958215,-1.5412897,4,1,4,3,8,1,4,6,7,5,7,5,3,5,8,4,6,4,6,5,-0.89124179,0.84145149,3.2871292,2.7659598,0.52116944
-15.777474,1,0.83041564,2,7,0,17.264421,0.51498466,3.2247523,1.660698,1.5640543,-1.3517648,-1.2748368,-1.3517648,-1.5582249,-1.0725981,-1.8999624,-1.2751736,-1.7595489,-1.2256941,-1.3430759,5,2,3,3,8,4,5,8,5,6,7,1,2,3,8,3,8,7,6,3,-1.4484927,0.50142197,2.1814654,1.0938347,1.0876307
-15.559026,1,0.83041564,2,3,0,15.754867,0.38031988,2.3368302,0.88874297,1.4480872,-1.4576476,-1.3021731,-1.4576476,-1.4614007,-1.2114551,-1.6070558,-1.3561306,-1.5605491,-1.3617822,-1.4101105,7,3,3,6,7,3,7,5,7,7,8,4,4,5,7,2,8,5,6,4,-0.77657446,0.80676108,1.903473,1.5356479,0.36782505
-16.200296,0.94030557,0.83041564,2,3,0,16.205751,0.62966237,2.0246678,1.2748571,0.74981069,-1.3546671,-1.3814106,-1.3546671,-1.7285773,-1.0968023,-2.0529145,-1.317707,-1.9613922,-1.1903162,-1.4156856,4,3,2,6,7,2,5,5,8,7,5,4,6,2,7,3,3,8,3,5,-0.59564976,0.71128926,2.0608208,1.4658397,0.5949811
-16.362171,0.98338338,0.83041564,2,3,0,16.581642,0.65176666,2.5173232,1.6407073,0.87661587,-1.3209458,-1.3712794,-1.3209458,-1.7539088,-1.071437,-2.1369476,-1.2889338,-2.0422385,-1.1540764,-1.3956792,4,1,4,1,7,4,7,8,6,6,6,4,5,6,8,2,6,5,6,5,-0.94602419,0.41660485,1.4416181,0.60058511,0.84103303
-18.274169,0.73613175,0.83041564,2,3,0,19.54714,0.62355737,6.2165449,3.8763724,2.3401725,-1.2565439,-1.2827549,-1.2565439,-1.6943746,-0.98975608,-2.2003646,-1.2088385,-2.0655769,-1.1065418,-1.3080177,4,7,1,7,8,2,7,6,7,5,5,4,4,8,5,4,8,7,8,5,-4.2827666,0.49906732,1.2647227,0.63118178,0.63354094
-16.366384,1,0.83041564,2,3,0,18.725017,0.30288563,3.776888,1.1439651,2.6329229,-1.4815069,-1.2785348,-1.4815069,-1.3688128,-1.2676875,-1.4976191,-1.3599773,-1.4532692,-1.418764,-1.405898,5,2,4,4,7,2,5,7,5,3,6,3,8,5,7,2,7,7,6,4,-2.1265023,0.74438112,3.7876518,2.8194565,0.96819529
-15.570227,1,0.83041564,2,3,0,16.352488,0.48019639,2.8622638,1.3744487,1.4878151,-1.3804139,-1.2787449,-1.3804139,-1.5278459,-1.1060309,-1.8173363,-1.2963565,-1.695661,-1.2619413,-1.3587267,7,3,4,6,6,4,7,6,7,5,7,5,5,6,4,5,7,8,4,6,-1.1305043,0.62843848,1.7537594,1.1021299,0.65162949
-15.521308,0.81375658,0.83041564,2,3,0,16.904516,0.39644837,2.4470834,0.9701422,1.4769411,-1.443369,-1.2940859,-1.443369,-1.4679906,-1.1911711,-1.6412878,-1.3437381,-1.5779933,-1.344374,-1.3982255,6,1,4,4,5,1,7,7,6,5,6,4,5,5,8,2,7,7,6,3,-0.84046774,0.14461862,1.7576931,0.25419514,1.5034979
-15.521308,0.77110882,0.83041564,1,3,0,17.009755,0.39644837,2.4470834,0.9701422,1.4769411,-1.443369,-1.2940859,-1.443369,-1.4679906,-1.1911711,-1.6412878,-1.3437381,-1.5779933,-1.344374,-1.3982255,8,4,3,5,7,3,4,8,2,8,8,1,4,7,7,2,4,7,7,7,-0.84046774,0.59787867,0.82044371,0.4905258,0.32991791
-15.83552,0.800611,0.83041564,2,3,0,16.918736,0.31210228,2.4380962,0.76093537,1.6771608,-1.5008935,-1.317779,-1.5008935,-1.416704,-1.2834142,-1.4863382,-1.3889622,-1.4864284,-1.4243921,-1.4401409,3,2,4,5,5,2,8,6,4,7,6,2,4,3,5,3,7,7,8,3,-0.94225251,0.27570072,1.752137,0.48306542,1.2690715
-18.339131,0.77260405,0.83041564,2,3,0,18.760511,0.45110592,0.79577588,0.35897921,0.43679667,-1.571227,-1.4919108,-1.571227,-1.6646331,-1.3176978,-1.5888059,-1.5077737,-1.6965976,-1.4243412,-1.5804423,6,4,3,6,6,4,7,8,5,4,4,2,7,2,5,4,8,8,8,6,-1.3001344,0.55546735,2.938376,1.6321719,1.306204
-16.780885,1,0.83041564,2,3,0,18.74072,0.63390127,3.8494678,2.4401826,1.4092853,-1.285137,-1.320629,-1.285137,-1.7175989,-1.0253909,-2.1675849,-1.2441071,-2.0483906,-1.1279244,-1.3460307,7,2,5,6,7,3,6,6,6,7,4,5,2,8,8,3,6,7,6,5,-2.100175,0.40040002,1.4111813,0.56503704,0.8461443
-15.502992,0.97615124,0.83041564,1,3,0,17.069748,0.45988418,2.1595996,0.99316569,1.1664339,-1.4187829,-1.3104515,-1.4187829,-1.5320155,-1.15126,-1.7446006,-1.335074,-1.664293,-1.2996879,-1.3967179,6,7,3,4,4,2,6,6,4,4,7,1,3,5,7,3,6,3,8,6,-0.60849598,0.37163762,3.4772529,1.292278,2.1849749
-17.48782,0.68267308,0.83041564,1,3,0,18.140752,0.5124459,0.96260081,0.49328084,0.46931997,-1.5130025,-1.4587217,-1.5130025,-1.6738539,-1.2496358,-1.7097253,-1.4574997,-1.742747,-1.359396,-1.5328826,5,3,4,4,6,3,4,7,6,6,7,6,3,6,5,3,5,7,8,5,-0.85232264,0.44706383,4.34038,1.9404269,2.3999531
-19.818143,0.5363872,0.83041564,2,3,0,22.059519,0.851103,1.2447946,1.0594484,0.18534618,-1.3977742,-1.622425,-1.3977742,-2.0773217,-1.3294737,-2.3376881,-1.4247144,-2.4206993,-1.1820187,-1.61309,3,4,1,5,6,2,4,8,4,7,7,3,7,5,8,5,6,8,7,7,-1.168412,0.78855265,1.6637681,1.3119687,0.35179936
-17.422192,0.98723392,0.83041564,2,3,0,19.984819,0.16671505,3.0617336,0.51043706,2.5512966,-1.6109137,-1.4154674,-1.6109137,-1.3492953,-1.482278,-1.2346952,-1.495471,-1.3553195,-1.579151,-1.544288,5,5,7,5,4,2,6,8,6,5,4,3,5,5,5,4,8,7,6,2,-1.8895314,0.18605561,2.474987,0.46048522,2.0145017
-16.984369,1,0.83041564,1,1,0,17.483397,0.19889835,3.0820774,0.61302011,2.4690573,-1.5805991,-1.3778479,-1.5805991,-1.3525985,-1.4295965,-1.2932884,-1.4616664,-1.3759153,-1.5407452,-1.5099851,5,3,4,5,8,5,8,7,5,5,4,6,4,4,7,3,6,5,4,5,-1.7704021,0.54475941,4.8789301,2.6578431,2.221087
-16.271827,0.97912561,0.83041564,3,7,0,17.731991,0.53046896,1.3973543,0.74125306,0.65610119,-1.442967,-1.3921632,-1.442967,-1.6418043,-1.174077,-1.8047103,-1.3844886,-1.7626247,-1.2953622,-1.4594618,6,1,4,8,7,4,5,8,7,6,3,4,6,6,7,2,7,4,5,6,-0.41576716,0.36643468,1.1163935,0.40908528,0.70730818
-16.830897,0.93060973,0.83041564,2,3,0,17.189895,0.2590692,4.0172445,1.0407443,2.9765002,-1.515899,-1.3024372,-1.515899,-1.3441704,-1.3271971,-1.4167337,-1.3910302,-1.407198,-1.4667077,-1.4357067,4,4,4,5,8,3,6,8,5,3,5,3,2,3,6,3,6,5,6,3,-2.4480066,0.33418763,4.3677233,1.4596391,2.9080842
-15.969582,1,0.83041564,2,3,0,16.841606,0.60189883,2.4396622,1.4684298,0.97123238,-1.3412396,-1.3429961,-1.3412396,-1.6825728,-1.0736124,-2.0326895,-1.2939654,-1.9200854,-1.1868798,-1.3838665,7,2,4,6,6,2,8,8,5,4,6,4,6,7,7,7,8,8,5,6,-0.83357974,0.66601708,2.7593155,1.8377513,0.92156426
-15.908463,0.99444929,0.83041564,2,3,0,16.126917,0.29971731,2.4379926,0.73070857,1.707284,-1.5100228,-1.3236425,-1.5100228,-1.4108505,-1.2986647,-1.4639248,-1.3969127,-1.4748314,-1.4367948,-1.4479612,7,5,2,5,6,5,5,8,8,7,5,4,3,3,4,2,5,7,5,3,-0.96482361,0.91674286,4.6839625,4.2939892,0.38997333
-15.493139,0.90018547,0.83041564,2,3,0,16.839208,0.43119299,2.6116168,1.1261108,1.4855059,-1.4164102,-1.2844208,-1.4164102,-1.4893447,-1.1531803,-1.713078,-1.3224569,-1.621776,-1.3095322,-1.3792825,6,3,4,5,7,3,4,8,8,5,7,2,3,6,6,1,6,8,6,6,-0.94180325,0.76706817,3.0039168,2.3042089,0.69970783
-17.399401,0.78916388,0.83041564,2,3,0,17.653813,0.57997922,5.4241642,3.1459026,2.2782617,-1.2830254,-1.2619575,-1.2830254,-1.6257788,-1.0034998,-2.0916554,-1.2209049,-1.9309524,-1.1447995,-1.3044652,5,5,7,6,7,3,8,8,7,7,6,4,3,8,7,2,8,7,7,4,-3.5279868,0.64082035,1.2535044,0.8032711,0.45023326
-17.025467,1,0.83041564,2,3,0,17.339086,0.30002395,1.1911678,0.35737886,0.83378892,-1.5789998,-1.4286172,-1.5789998,-1.5176015,-1.3680686,-1.4091637,-1.4834222,-1.5416462,-1.4802142,-1.5464083,7,7,1,5,8,3,6,8,8,7,4,2,4,6,4,4,4,6,5,4,-0.70665765,0.93352659,1.6672171,1.5563915,0.1108256
