# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3627122c.json
# init = 2 (Default)
# random
#   seed = 359220755
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-0bc314.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-5eb010.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.390887,0.96699028,1.1736995,2,3,0,18.530546,0.21626935,-1.460423,-1.530518,-1.2726801,-1.4312959,-1.9513295,-1.2587084,-1.6473401,-1.4531085,-1.2380607,-1.5975814,5,5,1,4,8,8,6,4,2,7,3,7,3,3,6,8,6,4,3,6,0.016838937,0.10930346
-18.7606,0.88977305,1.1736995,1,1,0,18.771204,0.15365521,-1.4460854,-1.5247611,-1.1825215,-1.2933159,-2.0600669,-1.28292,-1.6819473,-1.4650546,-1.2244344,-1.5197479,3,1,3,1,8,5,6,2,4,4,7,5,4,4,8,6,7,3,1,5,-0.24811308,0.39954664
-18.33578,0.98486532,1.1736995,2,3,0,18.618065,0.2340346,-1.4661101,-1.5336436,-1.2984825,-1.4709677,-1.9233664,-1.2527037,-1.6383783,-1.4504399,-1.242922,-1.6209564,5,2,1,2,7,7,5,3,4,6,8,6,1,3,8,7,6,2,4,5,0.072854889,0.56533487
-18.561269,0.92347457,1.1736995,1,1,0,18.570049,0.18092642,-1.4512204,-1.5262574,-1.2216408,-1.3530634,-2.0106876,-1.2718044,-1.6662881,-1.4593699,-1.2296785,-1.5527664,2,7,7,5,7,7,8,1,4,6,4,4,5,2,5,4,3,5,1,6,-0.11748673,0.58675252
-18.561269,0.7720185,1.1736995,1,3,0,19.587048,0.18092642,-1.4512204,-1.5262574,-1.2216408,-1.3530634,-2.0106876,-1.2718044,-1.6662881,-1.4593699,-1.2296785,-1.5527664,4,2,5,2,5,8,5,3,1,2,8,4,5,2,8,5,6,3,4,4,-0.11748673,0.57786157
-18.52392,1,1.1736995,1,1,0,18.635242,0.1872933,-1.452668,-1.526832,-1.2308067,-1.3670894,-1.9996168,-1.2693345,-1.6627635,-1.4581492,-1.2310587,-1.5606722,5,6,4,6,7,6,6,2,5,5,5,5,1,2,6,5,5,2,2,7,-0.090704961,0.41831101
-18.52392,0.85080812,1.1736995,1,1,0,18.999849,0.1872933,-1.452668,-1.526832,-1.2308067,-1.3670894,-1.9996168,-1.2693345,-1.6627635,-1.4581492,-1.2310587,-1.5606722,3,3,2,2,6,6,7,5,5,4,6,4,3,1,3,6,7,6,2,6,-0.090704961,0.23251363
-19.273808,0.82739405,1.1736995,1,1,0,19.277948,0.10874843,-1.4414902,-1.5257315,-1.1185971,-1.1960763,-2.1487097,-1.303059,-1.7097607,-1.4760051,-1.2182667,-1.4684188,4,3,1,6,6,8,3,2,7,5,6,2,1,1,8,6,7,1,4,5,-0.54208716,0.90552909
-19.114891,1,1.1736995,2,3,0,19.275181,0.50241959,-1.6327918,-1.660632,-1.7008927,-2.1008997,-1.6289224,-1.2178207,-1.5457165,-1.4520466,-1.3620994,-2.0404338,4,2,6,5,8,8,4,2,4,4,5,1,2,5,4,7,4,2,2,7,0.40544169,0.84490963
-18.394688,1,1.1736995,1,1,0,18.810144,0.36595016,-1.5295935,-1.5773108,-1.4932502,-1.7731542,-1.7508804,-1.2213537,-1.5831157,-1.4410389,-1.2914365,-1.8117822,8,6,1,2,7,8,8,2,3,6,4,5,4,6,8,8,6,1,6,4,0.33087363,0.083433315
-18.394688,0.22653398,1.1736995,1,1,0,20.178056,0.36595016,-1.5295935,-1.5773108,-1.4932502,-1.7731542,-1.7508804,-1.2213537,-1.5831157,-1.4410389,-1.2914365,-1.8117822,4,5,4,1,7,6,5,2,2,5,6,6,1,2,5,6,7,2,2,4,0.33087363,0.42797275
-20.002433,0.44943475,1.1736995,1,1,0,20.053279,0.60123012,-1.7304785,-1.7459155,-1.8553741,-2.3487361,-1.5713897,-1.2386949,-1.5304415,-1.4746571,-1.4247006,-2.2257483,6,2,1,7,4,8,6,4,2,3,7,4,1,5,8,8,5,4,7,3,0.36361117,0.31689754
-19.510695,0.96021898,1.1736995,2,3,0,20.374028,0.094268154,-1.4410639,-1.5269646,-1.0981136,-1.1650191,-2.1793695,-1.3100237,-1.7192802,-1.479952,-1.216967,-1.4526939,5,2,3,2,5,5,3,3,3,3,7,7,1,1,8,1,6,2,4,2,-0.66886438,0.52563712
-19.084843,1,1.1736995,1,1,0,19.554734,0.12259086,-1.4423843,-1.5249738,-1.1382369,-1.2259003,-2.1203702,-1.2966132,-1.700914,-1.4724208,-1.2198292,-1.4838311,7,2,4,3,4,8,1,2,4,4,7,4,4,1,4,6,5,1,1,6,-0.43792524,0.75704104
-19.35578,0.95429821,1.1736995,1,1,0,19.507533,0.10342136,-1.4412724,-1.5261326,-1.1110543,-1.1846341,-2.1598665,-1.305595,-1.7132311,-1.4774337,-1.2177483,-1.4625863,7,6,1,2,8,8,7,2,2,4,6,2,5,3,7,7,8,7,2,5,-0.58635354,0.57170815
-19.35578,0.80404638,1.1736995,1,3,0,21.573213,0.10342136,-1.4412724,-1.5261326,-1.1110543,-1.1846341,-2.1598665,-1.305595,-1.7132311,-1.4774337,-1.2177483,-1.4625863,6,6,1,3,6,7,6,6,2,4,7,6,6,3,8,8,6,4,5,7,-0.58635354,0.17397183
-18.617224,1,1.1736995,1,1,0,19.197644,0.17228328,-1.4494051,-1.5256137,-1.2092179,-1.3340698,-2.0259899,-1.2752338,-1.671152,-1.4610917,-1.2278983,-1.5421531,5,4,3,2,3,8,6,1,4,4,8,6,2,1,7,4,6,6,1,7,-0.15594003,0.948412
-19.495791,0.8416071,1.1736995,2,3,0,19.76601,0.54913846,-1.676593,-1.6982782,-1.7734873,-2.216924,-1.5986973,-1.2248811,-1.53729,-1.4611106,-1.3905641,-2.1259662,8,6,1,1,8,3,5,3,3,8,5,4,4,4,4,7,6,4,2,4,0.39575981,0.1474014
-19.610752,0.95204691,1.1736995,1,1,0,20.213291,0.5617893,-1.6891904,-1.709293,-1.7932817,-2.2486948,-1.5914567,-1.2276312,-1.5353817,-1.46406,-1.3986255,-2.1497692,6,3,1,1,7,7,4,3,3,6,3,4,2,6,6,4,5,6,4,4,0.39007563,0.30274399
-18.398028,0.59078249,1.1736995,2,3,0,20.428775,0.21433511,-1.4598463,-1.5302174,-1.2698767,-1.4269907,-1.9544481,-1.2593859,-1.6483384,-1.4534185,-1.2375571,-1.5950705,5,2,4,2,2,8,3,1,2,7,7,3,1,2,7,6,5,5,1,7,0.010319985,0.79201911
-18.398028,0.46419295,1.1736995,1,3,0,20.112435,0.21433511,-1.4598463,-1.5302174,-1.2698767,-1.4269907,-1.9544481,-1.2593859,-1.6483384,-1.4534185,-1.2375571,-1.5950705,3,5,4,4,4,6,6,3,5,4,4,6,5,2,7,7,7,6,3,5,0.010319985,0.48100629
-20.470524,0.57764304,1.1736995,1,3,0,20.589968,0.64265612,-1.7771337,-1.7881697,-1.9212215,-2.455471,-1.5542979,-1.2547323,-1.5268811,-1.4881562,-1.4535905,-2.3084654,6,5,2,2,5,8,6,1,4,4,4,3,3,4,5,6,4,1,1,6,0.32055726,0.66486401
-18.302808,1,1.1736995,1,3,0,19.449898,0.24915154,-1.4714986,-1.5368198,-1.320517,-1.5049116,-1.9005171,-1.2479083,-1.6310439,-1.4484247,-1.2473883,-1.6412883,3,2,3,4,4,6,1,4,2,6,3,4,4,5,8,6,7,2,2,5,0.11551405,0.74395883
-18.296541,0.9994329,1.1736995,2,3,0,18.322652,0.25286418,-1.4728985,-1.5376723,-1.3259396,-1.5132745,-1.8950354,-1.2467755,-1.6292832,-1.4479659,-1.2485308,-1.6463434,3,6,3,1,4,6,7,2,2,5,6,5,3,2,8,8,8,2,2,6,0.12534841,0.28751841
-18.664495,0.90901714,1.1736995,1,3,0,18.677552,0.43113288,-1.5742461,-1.612217,-1.5916231,-1.9276833,-1.6860888,-1.2155426,-1.5628329,-1.4435248,-1.3227788,-1.9170634,6,2,1,2,5,7,4,4,2,7,6,6,4,2,8,8,6,1,1,3,0.38631213,0.53075126
-18.664495,0.48070281,1.1736995,1,1,0,19.671029,0.43113288,-1.5742461,-1.612217,-1.5916231,-1.9276833,-1.6860888,-1.2155426,-1.5628329,-1.4435248,-1.3227788,-1.9170634,2,2,4,2,7,8,7,2,5,2,6,2,1,5,4,8,4,2,4,6,0.38631213,0.90766814
-21.343776,0.32438175,1.1736995,1,1,0,21.409745,0.708281,-1.8579847,-1.8633082,-2.0268871,-2.6281757,-1.5352905,-1.2908246,-1.5246067,-1.5148078,-1.5024072,-2.4457267,6,2,2,4,2,8,8,3,3,3,1,3,4,4,6,8,7,3,2,6,0.21488083,0.68421823
-18.319974,1,1.1736995,1,3,0,19.906529,0.3362563,-1.5121165,-1.5643401,-1.4489119,-1.7039299,-1.7846512,-1.2262465,-1.5938649,-1.4415101,-1.2787077,-1.7662132,7,4,5,2,8,7,6,3,4,6,4,3,4,5,7,6,6,4,1,6,0.29201866,0.4531601
-18.310463,1,1.1736995,2,3,0,18.338878,0.2450964,-1.4700039,-1.5359212,-1.3145991,-1.4957892,-1.9065627,-1.249166,-1.6329852,-1.448942,-1.2461609,-1.6357946,3,7,2,2,8,6,3,4,3,7,7,4,4,3,6,6,3,3,2,6,0.10449056,0.39091737
-18.4154,0.96068438,1.1736995,1,1,0,18.424707,0.20987391,-1.4585481,-1.5295537,-1.2634155,-1.4170716,-1.9616972,-1.260966,-1.6506578,-1.4541481,-1.2364151,-1.5893047,6,2,4,4,7,4,7,5,4,4,7,5,2,5,6,8,6,8,2,6,-0.0050516241,0.38557786
-18.644086,0.9297939,1.1736995,1,1,0,18.671781,0.16844993,-1.4486556,-1.5253785,-1.2037155,-1.325663,-2.0328789,-1.2767827,-1.6733385,-1.4618792,-1.2271436,-1.53749,6,2,1,4,6,7,7,6,2,6,6,6,2,2,8,5,6,2,1,8,-0.17382101,0.56328087
-18.392263,0.98992644,1.1736995,2,3,0,18.680326,0.21589167,-1.4603097,-1.5304587,-1.2721326,-1.4304551,-1.9519372,-1.2588403,-1.6475347,-1.4531688,-1.2379619,-1.5970906,2,1,3,5,3,8,6,4,5,2,8,4,4,4,7,8,6,3,2,6,0.015572859,0.75268672
-18.43092,0.72025109,1.1736995,2,3,0,19.158332,0.37714044,-1.5366483,-1.5826735,-1.5100358,-1.7994293,-1.7388618,-1.2198626,-1.5793124,-1.441118,-1.2964901,-1.8293444,8,7,3,3,6,8,7,3,3,6,3,2,2,3,6,7,6,2,1,5,0.34318761,0.29211278
-18.270031,1,1.1736995,2,3,0,18.352567,0.2875563,-1.4874203,-1.5470188,-1.3768236,-1.5919295,-1.8462136,-1.2370696,-1.6135965,-1.4443776,-1.2600528,-1.694747,6,4,4,2,8,7,5,4,3,4,4,6,2,1,4,6,5,4,2,5,0.20636846,0.66570932
-18.315511,0.68863541,1.1736995,2,3,0,19.411983,0.33394771,-1.5108339,-1.5634082,-1.445477,-1.698578,-1.7873935,-1.2266825,-1.5947409,-1.4415877,-1.2777602,-1.7627334,5,2,3,3,8,8,4,3,1,4,5,5,1,2,7,7,5,3,4,4,0.28860152,0.74689001
-18.308284,1,1.1736995,2,3,0,18.315129,0.24620581,-1.4704093,-1.5361636,-1.3162176,-1.4982837,-1.9049027,-1.2488198,-1.6324522,-1.4487988,-1.2464946,-1.6372947,3,4,1,4,6,7,3,2,2,3,5,6,1,6,6,5,7,2,3,5,0.1075361,0.36417872
-18.352499,0.98608984,1.1736995,2,3,0,18.388253,0.22797836,-1.4640926,-1.5325043,-1.2896752,-1.457417,-1.9327625,-1.2547064,-1.6413916,-1.4513133,-1.2412172,-1.6129246,6,6,2,3,7,4,8,5,1,3,6,5,2,3,7,7,6,2,2,2,0.054512202,0.24922634
-18.557295,0.93826249,1.1736995,2,3,0,18.649376,0.18157886,-1.4513645,-1.5263124,-1.2225795,-1.3544994,-2.0095453,-1.2715491,-1.6659247,-1.4592429,-1.2298172,-1.5535732,4,6,3,7,5,8,5,1,5,6,4,8,2,1,5,7,6,4,5,6,-0.11468399,0.92670464
-18.631431,0.99263242,1.1736995,2,3,0,18.6863,0.4246471,-1.5694203,-1.6083457,-1.5817697,-1.9121456,-1.6919829,-1.2158004,-1.5646503,-1.4430555,-1.3194576,-1.9062656,4,3,3,6,4,7,5,3,5,3,4,7,5,4,7,5,6,3,5,7,0.38249097,0.75011869
-20.024696,0.615218,1.1736995,2,3,0,20.132323,0.070343917,-1.4415225,-1.5299961,-1.0644069,-1.114019,-2.2323974,-1.3220187,-1.7356111,-1.4869117,-1.2155948,-1.4276188,6,8,1,2,7,6,6,7,1,5,4,4,1,1,8,8,3,3,1,5,-0.93554006,0.081025143
-19.303177,1,1.1736995,2,3,0,20.00633,0.10679769,-1.4414023,-1.5258713,-1.115834,-1.191884,-2.1527789,-1.3039841,-1.7110273,-1.4765251,-1.2180715,-1.4662766,7,4,3,2,5,7,7,3,2,5,5,5,3,2,7,7,7,2,1,8,-0.55800166,0.13315041
-18.597617,1,1.1736995,1,1,0,19.149225,0.17520384,-1.4499992,-1.5258137,-1.2134131,-1.3404818,-2.0207837,-1.2740652,-1.6694982,-1.4605016,-1.2284877,-1.545724,5,2,6,6,7,7,5,1,2,7,7,5,2,2,8,4,6,2,2,5,-0.14266474,0.32089286
-18.542335,1,1.1736995,2,3,0,18.82831,0.18408652,-1.4519272,-1.526532,-1.2261886,-1.3600213,-2.0051716,-1.2705725,-1.6645326,-1.4587589,-1.2303563,-1.5566811,4,2,3,4,6,8,6,3,2,3,5,4,2,3,8,7,5,3,4,8,-0.10403689,0.60658651
-19.569411,0.80750705,1.1736995,1,3,0,19.736255,0.55730425,-1.6846884,-1.7053476,-1.7862574,-2.2374137,-1.5939784,-1.2266135,-1.5360401,-1.4629897,-1.3957505,-2.141299,3,2,3,3,7,7,7,1,2,7,6,6,5,3,7,8,1,2,1,2,0.39224297,0.60838734
-19.569411,0.69755457,1.1736995,1,1,0,20.736561,0.55730425,-1.6846884,-1.7053476,-1.7862574,-2.2374137,-1.5939784,-1.2266135,-1.5360401,-1.4629897,-1.3957505,-2.141299,4,3,2,4,6,8,5,4,3,7,6,3,3,4,4,8,7,3,2,4,0.39224297,0.34462605
-18.293243,1,1.1736995,2,3,0,18.929136,0.32029276,-1.5034739,-1.5581218,-1.4251962,-1.6670095,-1.8039659,-1.2294208,-1.6000424,-1.4421665,-1.2722829,-1.7423376,5,5,4,2,5,8,5,1,3,6,3,7,1,1,8,4,8,2,2,4,0.26714654,0.74435726
-18.293586,1,1.1736995,2,3,0,18.293652,0.25477625,-1.4736312,-1.5381226,-1.3287341,-1.5175856,-1.892232,-1.2461991,-1.6283827,-1.4477353,-1.2491261,-1.6489563,6,3,1,4,8,8,6,2,3,2,5,3,3,1,7,6,7,2,1,7,0.13031914,0.62647022
-18.286626,1,1.1736995,2,3,0,18.296128,0.31506673,-1.5007599,-1.5562007,-1.4174506,-1.654967,-1.8104697,-1.2305403,-1.602126,-1.4424419,-1.2702444,-1.7346164,3,5,1,1,4,7,6,6,2,7,8,4,4,2,6,6,6,2,2,3,0.25835478,0.18486968
-21.930219,0.3069787,1.1736995,2,3,0,21.968478,0.74599938,-1.9083481,-1.9112126,-2.0883889,-2.7295321,-1.5287112,-1.3184873,-1.5251442,-1.5332356,-1.5321103,-2.5281505,5,8,1,7,8,8,4,2,3,5,1,3,4,6,5,8,5,4,3,4,0.12831038,0.37650841
-18.498345,1,1.1736995,2,3,0,20.459738,0.39519332,-1.5485658,-1.5918742,-1.5372046,-1.8420378,-1.7202674,-1.2178786,-1.5734591,-1.4415464,-1.3049325,-1.8581249,2,3,3,2,5,8,5,2,1,4,8,5,3,3,6,8,6,5,3,6,0.36053284,0.70140364
-18.285464,1,1.1736995,2,3,0,18.398566,0.31405035,-1.5002387,-1.5558336,-1.4159452,-1.6526274,-1.8117451,-1.2307626,-1.6025347,-1.4424989,-1.2698518,-1.7331202,6,6,1,3,7,7,4,4,2,7,3,6,1,2,7,8,4,6,4,6,0.25660646,0.42389622
-18.324524,0.98081055,1.1736995,1,1,0,18.331832,0.33851111,-1.5133799,-1.5652609,-1.4522684,-1.7091613,-1.7819893,-1.2258283,-1.593015,-1.44144,-1.279639,-1.7696207,3,2,1,3,5,7,6,2,4,6,7,8,1,1,5,8,6,1,4,5,0.29529901,0.35265685
-18.96491,0.71612994,1.1736995,1,1,0,18.997894,0.48129009,-1.614391,-1.645154,-1.668318,-2.0490851,-1.6444415,-1.2161288,-1.5502481,-1.4488665,-1.349916,-2.0029693,5,4,2,2,7,8,6,3,2,7,4,7,2,6,6,6,6,3,4,4,0.40406388,0.29290392
-18.405246,1,1.1736995,1,1,0,18.748052,0.36935232,-1.5317113,-1.5789137,-1.498349,-1.7811316,-1.7471861,-1.2208796,-1.5819452,-1.441048,-1.2929583,-1.8170991,4,4,2,3,7,7,5,2,6,6,3,8,4,3,5,3,6,6,3,7,0.33474725,0.45745664
-18.409676,0.77206618,1.1736995,2,3,0,18.933654,0.2113083,-1.4589606,-1.5297625,-1.2654923,-1.4202592,-1.9593578,-1.2604553,-1.6499095,-1.4539113,-1.2367793,-1.5911546,7,6,2,3,8,6,7,4,2,4,5,5,2,4,6,8,7,1,3,6,-5.7377712e-05,0.16499345
-18.423167,0.98120838,1.1736995,2,3,0,18.553422,0.37485414,-1.5351862,-1.5815567,-1.5066029,-1.7940526,-1.7412864,-1.2201512,-1.5800785,-1.4410903,-1.2954464,-1.825739,4,3,2,4,5,5,7,3,1,5,6,2,4,5,6,6,4,5,3,3,0.3407709,0.61415211
-19.016322,0.73323124,1.1736995,1,1,0,19.102283,0.48875568,-1.620792,-1.6505135,-1.6798093,-2.0673464,-1.6388239,-1.2166246,-1.5485952,-1.449926,-1.3541707,-2.01612,6,4,1,3,5,7,6,4,1,6,3,7,4,5,6,8,3,3,2,6,0.40495924,0.13336648
-18.270046,1,1.1736995,1,1,0,18.640468,0.28796952,-1.4876088,-1.5471451,-1.3774321,-1.592872,-1.8456576,-1.2369638,-1.6134179,-1.4443426,-1.2601991,-1.6953362,4,2,4,3,8,6,5,2,3,6,2,6,6,6,7,5,7,4,5,7,0.20722427,0.22291049
-18.270046,0.88046246,1.1736995,1,1,0,18.401071,0.28796952,-1.4876088,-1.5471451,-1.3774321,-1.592872,-1.8456576,-1.2369638,-1.6134179,-1.4443426,-1.2601991,-1.6953362,5,4,4,4,2,7,5,2,4,6,5,4,2,5,2,6,4,1,1,6,0.20722427,0.74543213
-18.984239,0.6978623,1.1736995,1,1,0,18.984496,0.48412641,-1.6168099,-1.6471761,-1.6726815,-2.056017,-1.6422899,-1.2163042,-1.5496135,-1.4492608,-1.351526,-2.0079544,7,6,3,3,6,8,5,3,3,6,5,4,2,4,3,8,5,2,1,5,0.40445672,0.43838883
-18.937352,1,1.1736995,1,1,0,19.307396,0.47718143,-1.6109151,-1.6422552,-1.6620023,-2.0390566,-1.6475963,-1.2159026,-1.5511819,-1.4483131,-1.3475979,-1.9957722,6,6,1,5,4,5,6,3,2,7,5,5,5,2,4,8,6,2,3,5,0.40338019,0.16317813
-19.109946,0.98717977,1.1736995,2,3,0,19.125171,0.12060956,-1.4422275,-1.5250571,-1.1354223,-1.2216234,-2.1243696,-1.2975229,-1.7021652,-1.4729224,-1.2195867,-1.4816025,5,4,4,5,4,7,3,1,1,6,6,6,2,2,6,8,5,1,2,4,-0.45196358,0.75427467
-20.08663,0.8685325,1.1736995,1,1,0,20.111289,0.067980147,-1.4416478,-1.5303633,-1.0610857,-1.109001,-2.2378026,-1.3232364,-1.7372659,-1.4876288,-1.2155131,-1.4252033,5,5,2,2,8,8,5,3,2,6,4,5,1,1,7,8,6,2,2,5,-0.96718126,0.072919299
-18.287649,1,1.1736995,2,3,0,19.605059,0.31593301,-1.5012059,-1.5565152,-1.4187339,-1.6569617,-1.8093854,-1.230352,-1.6017785,-1.4423942,-1.2705801,-1.7358931,3,4,4,3,8,6,8,4,1,5,7,7,1,4,8,6,7,2,2,4,0.25983496,0.46683108
-18.682306,0.88674816,1.1736995,2,3,0,18.69334,0.43452204,-1.5768013,-1.6142751,-1.5967777,-1.935817,-1.683056,-1.2154373,-1.5619007,-1.4437899,-1.3245317,-1.9227341,3,4,1,6,7,8,7,2,1,6,4,4,3,4,5,6,7,4,2,4,0.3881669,0.8508398
-18.283466,1,1.1736995,2,3,0,18.536484,0.26251976,-1.4766797,-1.5400234,-1.340063,-1.5350731,-1.881015,-1.2439136,-1.6247788,-1.4468402,-1.251585,-1.6596039,3,5,1,5,6,5,8,5,3,8,3,6,4,2,8,7,4,3,2,6,0.14981457,0.30069696
-18.287674,0.9971449,1.1736995,2,3,0,18.300182,0.31595433,-1.5012168,-1.556523,-1.4187655,-1.6570108,-1.8093587,-1.2303474,-1.6017699,-1.442393,-1.2705884,-1.7359245,4,3,1,3,6,8,5,3,3,4,4,6,4,2,7,8,5,3,2,4,0.25987127,0.4382964
-18.428088,0.93136268,1.1736995,1,1,0,18.437216,0.37631146,-1.5361169,-1.5822673,-1.5087909,-1.7974793,-1.7397391,-1.2199663,-1.5795895,-1.4411073,-1.296111,-1.8280361,3,5,2,2,5,7,8,2,1,5,6,6,3,1,8,8,4,4,3,3,0.34231717,0.20884669
-19.010969,0.8202717,1.1736995,2,3,0,19.176706,0.1287155,-1.4429298,-1.5247694,-1.146945,-1.2391385,-2.1081256,-1.2938283,-1.697078,-1.470894,-1.2206183,-1.4907677,7,5,3,6,4,6,5,4,2,6,7,7,1,1,6,8,5,5,4,7,-0.39617799,0.59773753
-18.491269,1,1.1736995,2,3,0,18.884325,0.19334883,-1.454131,-1.5274572,-1.239536,-1.3804568,-1.9892437,-1.2670301,-1.6594568,-1.4570258,-1.2324249,-1.56826,6,4,6,1,5,8,6,1,1,6,4,1,1,4,6,6,5,4,1,7,-0.066363798,0.60648182
-18.276489,0.99134959,1.1736995,1,3,0,18.405187,0.26992759,-1.4797174,-1.541958,-1.3509188,-1.5518455,-1.8704867,-1.2418011,-1.6213957,-1.4460427,-1.2540087,-1.6698882,5,4,2,4,5,8,4,5,1,7,7,3,5,3,6,7,7,3,3,6,0.16754638,0.51958566
-18.270048,0.98099285,1.1736995,2,3,0,18.31223,0.28593204,-1.4866828,-1.5465256,-1.3744327,-1.5882262,-1.8484046,-1.2374879,-1.6143004,-1.4445173,-1.2594798,-1.692434,5,7,2,1,7,8,8,3,5,4,7,4,3,3,6,8,6,5,3,6,0.20298122,0.1387473
-18.276394,0.97716988,1.1736995,2,3,0,18.315895,0.27005163,-1.4797693,-1.5419914,-1.3511007,-1.5521267,-1.8703121,-1.2417664,-1.6213396,-1.4460298,-1.2540499,-1.6700612,3,6,5,5,5,8,4,3,3,6,7,4,3,7,5,6,6,3,1,5,0.16783588,0.78873749
-18.745481,0.84134072,1.1736995,2,3,0,18.847029,0.44602784,-1.5856465,-1.6214426,-1.614307,-1.9635045,-1.6729997,-1.2152327,-1.5588248,-1.4447925,-1.3305709,-1.9421304,3,7,3,2,8,7,4,6,4,4,6,6,6,3,6,6,2,4,1,5,0.39374472,0.32694447
-18.477526,1,1.1736995,1,1,0,18.716443,0.38992171,-1.5450176,-1.5891173,-1.5292597,-1.8295676,-1.7255967,-1.2184034,-1.5751324,-1.4413827,-1.3024306,-1.8496636,5,5,4,5,6,7,5,3,4,3,2,4,1,4,2,8,5,1,1,5,0.35578218,0.3708253
-19.671015,0.54939885,1.1736995,1,1,0,19.772934,0.56820556,-1.6956995,-1.7150146,-1.8033436,-2.2648668,-1.587935,-1.22917,-1.5344742,-1.4656383,-1.4027707,-2.1619466,2,3,4,2,3,7,7,1,2,6,5,3,4,1,5,7,4,2,4,4,0.38668181,0.74807343
-19.671015,0.63881314,1.1736995,1,1,0,21.108589,0.56820556,-1.6956995,-1.7150146,-1.8033436,-2.2648668,-1.587935,-1.22917,-1.5344742,-1.4656383,-1.4027707,-2.1619466,4,3,4,2,4,7,4,1,6,4,4,6,2,3,7,8,5,1,6,8,0.38668181,0.73018019
-18.602406,1,1.1736995,1,3,0,19.498888,0.17448034,-1.4498502,-1.5257625,-1.2123736,-1.3388928,-2.02207,-1.2743538,-1.6699069,-1.460647,-1.2283405,-1.544838,5,5,2,2,4,7,6,3,2,6,7,4,1,1,7,6,7,4,4,4,-0.14592593,0.23816619
-18.903158,0.60988519,1.1736995,2,3,0,19.946028,0.47197109,-1.6065552,-1.6386308,-1.6540016,-2.0263607,-1.6516619,-1.2156628,-1.5523908,-1.4476414,-1.3446824,-1.9866864,5,2,2,5,5,8,6,4,1,6,4,4,6,4,6,7,8,3,3,6,0.40231768,0.56830919
-18.434832,0.73669624,1.1736995,2,3,0,19.579567,0.20523396,-1.4572454,-1.5289074,-1.256702,-1.4067706,-1.9693207,-1.2626352,-1.6530954,-1.4549282,-1.2352564,-1.5833459,2,3,2,3,5,8,3,3,4,2,2,3,1,7,6,6,2,2,2,6,-0.021552693,0.88742611
-18.284792,1,1.1736995,1,1,0,18.376124,0.2613625,-1.4762158,-1.5397314,-1.3383687,-1.5324567,-1.8826776,-1.2442502,-1.6253131,-1.44697,-1.2512127,-1.6580059,3,4,3,3,4,7,2,2,6,2,7,5,1,2,5,5,7,5,3,8,0.14696452,0.74969447
-18.803928,0.79080438,1.1736995,2,3,0,19.079519,0.45605431,-1.593569,-1.6279164,-1.6296201,-1.9877265,-1.6645354,-1.2152504,-1.5562562,-1.4457962,-1.335944,-1.9592153,2,3,3,2,4,8,4,3,1,7,8,3,4,3,6,6,6,4,3,8,0.39771022,0.57723133
-18.283324,0.98964675,1.1736995,2,3,0,18.709111,0.2626467,-1.4767307,-1.5400556,-1.3402489,-1.5353602,-1.8808329,-1.2438768,-1.6247203,-1.4468261,-1.251626,-1.6597793,5,2,5,4,3,4,5,8,5,6,2,7,6,4,5,5,7,4,5,8,0.15012585,0.65211008
