# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71909669.json
# init = 2 (Default)
# random
#   seed = 1476265139
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-3390d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-02c1d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.357059,0.98610545,1.3749287,1,3,0,18.736241,0.69747637,-1.5246998,-1.5284431,-1.283888,-1.7692445,-1.5788111,-1.2654845,-1.4944798,-1.283888,-1.3347192,-2.181636,5,4,7,3,4,7,2,8,5,2,7,5,8,4,2,4,6,7,6,3,0.23587693,0.81723654
-18.493791,0.89954197,1.3749287,2,3,0,18.841376,0.78132964,-1.5268572,-1.5246211,-1.3497815,-1.6794187,-1.5104706,-1.2386928,-1.4611505,-1.3497815,-1.2753499,-2.0437707,6,3,7,7,5,4,4,7,5,4,6,3,8,3,2,3,4,7,7,1,0.024811434,0.33763699
-19.247378,0.88375388,1.3749287,2,3,0,19.537555,0.87529646,-1.5370571,-1.5282205,-1.4648855,-1.5951592,-1.4408844,-1.2200947,-1.4425622,-1.4648855,-1.231006,-1.8926055,6,3,6,2,4,8,5,7,3,4,3,8,8,5,3,7,2,6,6,5,-0.42324919,0.26191697
-19.563537,0.96603218,1.3749287,1,1,0,19.631744,0.89607578,-1.5404138,-1.5301594,-1.4981797,-1.5788803,-1.4265331,-1.2177952,-1.44129,-1.4981797,-1.2248221,-1.8596366,3,4,8,8,2,8,2,7,5,3,5,3,8,6,4,4,2,8,3,2,-0.58206411,0.7277631
-19.131337,0.98247349,1.3749287,2,3,0,20.163763,0.86615914,-1.535707,-1.5275,-1.4512705,-1.6025887,-1.4473161,-1.2213241,-1.4434563,-1.4512705,-1.2341677,-1.9071548,7,4,8,1,5,5,1,8,6,5,4,1,7,3,5,6,3,8,6,3,-0.36303096,0.63631907
-19.263571,0.98328101,1.3749287,1,1,0,19.369749,0.8764968,-1.5372402,-1.5283212,-1.4667191,-1.5941955,-1.4400449,-1.219943,-1.4424598,-1.4667191,-1.2306105,-1.8906965,7,6,8,2,4,4,4,7,6,1,4,5,8,7,5,6,6,8,7,4,-0.43155094,0.37607714
-19.143493,1,1.3749287,1,1,0,19.359683,0.86716354,-1.5358516,-1.5275753,-1.452738,-1.601764,-1.4466055,-1.2211825,-1.4433481,-1.452738,-1.2338073,-1.9055539,4,6,6,4,4,6,3,8,8,1,3,3,8,4,2,6,3,8,7,4,-0.36940475,0.28157644
-18.821988,1,1.3749287,1,1,0,19.120185,0.83558009,-1.5317489,-1.5256721,-1.4098214,-1.6286524,-1.4693709,-1.2263734,-1.4479045,-1.4098214,-1.2466226,-1.9560785,7,6,7,4,4,5,3,8,3,3,5,3,7,6,4,7,5,8,7,1,-0.19320129,0.70411473
-19.43642,0.91288822,1.3749287,1,1,0,19.437248,0.88834044,-1.5391178,-1.5293888,-1.4853922,-1.58484,-1.4318306,-1.2185696,-1.441639,-1.4853922,-1.2269578,-1.8718906,8,7,6,2,6,6,7,6,5,7,4,3,4,7,5,6,5,8,6,2,-0.51894141,0.16515837
-19.052941,1,1.3749287,1,1,0,19.425828,0.85938253,-1.5347554,-1.5270176,-1.4415528,-1.6082055,-1.4521334,-1.22232,-1.4442497,-1.4415528,-1.236682,-1.9179657,4,7,7,2,3,3,4,7,3,3,4,4,8,6,3,5,1,8,5,4,-0.32149374,0.59446504
-18.480625,0.99726783,1.3749287,1,3,0,18.946106,0.77795127,-1.526643,-1.5246478,-1.3465434,-1.6827711,-1.5131121,-1.2395956,-1.4621961,-1.3465434,-1.2774029,-2.0492701,6,3,5,4,5,7,2,5,7,2,6,4,8,4,2,7,3,8,5,4,0.035809669,0.64865041
-18.673722,0.95740997,1.3749287,1,1,0,18.677854,0.81570085,-1.5296396,-1.5249629,-1.3859668,-1.6465841,-1.4841413,-1.2304024,-1.4519756,-1.3859668,-1.2561994,-1.9880777,3,3,8,6,1,6,5,5,6,6,3,7,7,3,3,6,1,7,7,1,-0.10314316,0.16893415
-18.950865,0.90720174,1.3749287,1,3,0,19.572865,0.53072661,-1.5403507,-1.5554024,-1.2215315,-1.9893586,-1.7313539,-1.3431834,-1.6043189,-1.2215315,-1.4990419,-2.4646364,5,8,8,5,4,5,1,2,4,5,2,3,5,5,4,7,2,7,7,2,0.40168146,0.19795812
-18.377278,1,1.3749287,1,3,0,18.776106,0.67531082,-1.525237,-1.530548,-1.2709272,-1.7952995,-1.5978286,-1.2740226,-1.5058012,-1.2709272,-1.3531845,-2.2185635,6,3,8,4,6,8,3,8,7,4,3,2,7,3,4,4,5,7,6,3,0.27429032,0.7954341
-18.542944,0.94414932,1.3749287,1,3,0,18.650897,0.79253566,-1.5276437,-1.5246099,-1.3609172,-1.6684591,-1.5017772,-1.2358097,-1.4578656,-1.3609172,-1.2687557,-2.0255618,3,6,6,5,3,6,4,8,6,4,7,3,7,5,4,8,4,7,7,4,-0.01355413,0.73093516
-18.433242,0.85113803,1.3749287,2,3,0,19.709005,0.76377521,-1.5258603,-1.5248765,-1.3335356,-1.6970819,-1.5242995,-1.2435505,-1.4668597,-1.3335356,-1.2863395,-2.0723961,5,5,8,5,5,7,1,8,7,2,5,4,8,4,1,5,4,8,2,1,0.079306288,0.86714596
-18.35523,0.9974597,1.3749287,2,3,0,18.446789,0.71140526,-1.5246003,-1.5273538,-1.2929091,-1.7533671,-1.5670622,-1.2604208,-1.4878948,-1.2929091,-1.3236872,-2.1585357,5,6,7,6,2,8,2,8,8,2,4,3,5,1,3,8,1,8,6,3,0.20851458,0.49977449
-18.356143,0.94211407,1.3749287,2,3,0,18.639901,0.69982981,-1.5246701,-1.5282464,-1.2853634,-1.7665351,-1.576815,-1.2646124,-1.4933384,-1.2853634,-1.3328239,-2.1777273,7,4,8,4,4,7,1,8,7,2,2,3,6,4,7,5,4,7,7,2,0.2314357,0.84970914
-18.359608,0.99893928,1.3749287,1,1,0,18.359674,0.6927798,-1.5247747,-1.5288511,-1.2810017,-1.7746843,-1.5828078,-1.2672448,-1.4967926,-1.2810017,-1.3385393,-2.1894433,8,6,8,5,2,8,5,4,6,4,4,6,7,3,3,7,2,7,5,2,0.24452587,0.36641218
-18.766176,0.88040391,1.3749287,1,3,0,18.911535,0.82865599,-1.5309727,-1.5253824,-1.4012521,-1.63481,-1.4744772,-1.2277114,-1.4492183,-1.4012521,-1.2498295,-1.9672066,6,1,7,4,1,6,6,5,4,4,5,2,7,6,3,7,2,5,6,3,-0.16027269,0.18555542
-20.78858,0.80737862,1.3749287,2,3,0,21.005285,0.94529443,-1.5499498,-1.5364308,-1.5920244,-1.5437639,-1.3940933,-1.2152387,-1.4426226,-1.5920244,-1.2161439,-1.7821908,5,4,6,5,1,7,4,8,2,3,4,3,8,4,2,8,2,7,8,3,-1.1702891,0.39698244
-18.943541,0.9890678,1.3749287,1,3,0,20.796015,0.84893018,-1.5333707,-1.5263599,-1.4271709,-1.6170467,-1.4596424,-1.2239946,-1.4456892,-1.4271709,-1.2408373,-1.9346753,6,4,7,4,3,8,2,8,7,6,3,3,8,6,6,8,3,8,6,1,-0.26203202,0.65705358
-18.924398,1,1.3749287,2,3,0,19.054135,0.84696228,-1.5331213,-1.5262478,-1.424543,-1.6187354,-1.4610667,-1.2243284,-1.4459893,-1.424543,-1.2416567,-1.9378259,8,4,8,2,3,6,3,6,8,5,6,3,8,6,2,7,4,7,8,6,-0.25141052,0.60431047
-18.356781,0.97850542,1.3749287,1,3,0,18.935292,0.69812914,-1.524691,-1.5283881,-1.2842953,-1.7684919,-1.578257,-1.2652419,-1.494162,-1.2842953,-1.3341922,-2.1805516,6,7,7,1,2,8,5,6,7,3,5,2,7,4,3,8,5,7,8,5,0.23465231,0.30926701
-18.803833,0.87175951,1.3749287,1,3,0,18.946679,0.83339082,-1.5314987,-1.5255755,-1.407081,-1.6305891,-1.4709809,-1.2267888,-1.4483078,-1.407081,-1.2476214,-1.959595,5,7,4,1,6,3,2,6,5,2,6,2,7,6,3,7,1,7,7,3,-0.18259757,0.24277919
-18.392073,0.97158668,1.3749287,1,3,0,18.909938,0.66583479,-1.5256092,-1.5315867,-1.2658837,-1.8067347,-1.6060784,-1.2778492,-1.5109543,-1.2658837,-1.3614123,-2.2344135,7,4,8,4,2,7,2,8,7,4,7,6,8,4,3,7,4,7,8,1,0.288926,0.85760468
-18.361917,0.98535805,1.3749287,2,3,0,18.460865,0.68954373,-1.5248385,-1.5291441,-1.2790575,-1.7784577,-1.5855719,-1.268473,-1.4984131,-1.2790575,-1.3412006,-2.194828,4,2,7,4,4,8,5,8,7,3,6,5,5,4,5,8,2,6,7,4,0.25032208,0.63174254
-18.770856,0.89665214,1.3749287,1,3,0,18.787089,0.5614569,-1.5354298,-1.5485099,-1.2275541,-1.944566,-1.7016174,-1.3266268,-1.5798625,-1.2275541,-1.4645382,-2.4115624,7,1,8,2,5,7,4,8,6,2,4,1,5,7,6,5,4,7,5,4,0.39024202,0.79196144
-19.00419,0.92928374,1.3749287,1,1,0,19.103662,0.52247105,-1.5418327,-1.557402,-1.220273,-2.0017247,-1.7394657,-1.3477933,-1.6112078,-1.220273,-1.5086178,-2.4789676,6,4,8,6,5,5,6,7,5,4,2,4,7,4,8,5,3,8,3,3,0.40344327,0.20463709
-20.519677,0.67798487,1.3749287,1,1,0,20.537741,0.35617978,-1.5865469,-1.6110621,-1.2228154,-2.281962,-1.9138605,-1.4544242,-1.7784935,-1.2228154,-1.7278885,-2.7744972,8,3,7,2,5,7,4,8,1,4,4,3,7,3,6,8,6,8,6,6,0.31910404,0.49942492
-18.851611,1,1.3749287,1,3,0,21.70293,0.83903351,-1.5321527,-1.5258337,-1.4142032,-1.6256166,-1.4668396,-1.2257325,-1.4472912,-1.4142032,-1.2450754,-1.9505353,6,2,5,8,3,8,7,8,3,3,7,4,8,6,1,8,4,7,6,2,-0.21030424,0.6963571
-18.460534,0.9449305,1.3749287,2,3,0,19.529,0.63624819,-1.5273236,-1.5353641,-1.2519347,-1.8435851,-1.632294,-1.2904601,-1.5282376,-1.2519347,-1.3883533,-2.2841471,7,4,4,1,6,8,3,7,8,4,4,6,7,7,3,6,4,8,5,2,0.32830943,0.123592
-18.41846,1,1.3749287,1,1,0,18.461161,0.65266962,-1.5262685,-1.5331677,-1.2593482,-1.8229171,-1.6176582,-1.2833377,-1.5184223,-1.2593482,-1.3731684,-2.2564973,6,5,8,4,1,6,4,3,4,4,2,3,8,4,4,8,2,6,4,3,0.3075964,0.35916311
-19.585564,0.73074273,1.3749287,1,3,0,19.607942,0.44717671,-1.5585252,-1.578533,-1.2152254,-2.121138,-1.8158417,-1.3928968,-1.6802299,-1.2152254,-1.6017772,-2.611135,6,4,7,4,3,5,2,7,6,5,6,3,8,4,2,5,7,8,4,5,0.39424115,0.42435373
-19.585564,0.78002754,1.3749287,1,1,0,20.690443,0.44717671,-1.5585252,-1.578533,-1.2152254,-2.121138,-1.8158417,-1.3928968,-1.6802299,-1.2152254,-1.6017772,-2.611135,5,4,7,1,3,6,3,7,5,2,5,4,8,4,3,8,4,8,5,5,0.39424115,0.48910322
-18.661303,1,1.3749287,1,1,0,19.316001,0.58323712,-1.5325064,-1.5441505,-1.2331659,-1.9139913,-1.6809815,-1.3154795,-1.5636673,-1.2331659,-1.441193,-2.3742029,7,6,5,7,2,4,4,7,6,6,7,3,8,5,5,7,4,7,6,4,0.37736016,0.44703348
-18.455144,0.86901979,1.3749287,2,3,0,19.2706,0.63815344,-1.5271879,-1.5350965,-1.2527539,-1.8411596,-1.630585,-1.2896182,-1.5270704,-1.2527539,-1.3865622,-2.2809332,4,5,5,3,4,7,6,5,8,4,8,4,8,4,2,6,4,7,5,4,0.32604792,0.62776363
-19.188408,0.82831142,1.3749287,1,3,0,19.188534,0.49609793,-1.5470249,-1.5642096,-1.2172204,-2.0421834,-1.7657279,-1.3629706,-1.6341159,-1.2172204,-1.5400641,-2.5249601,5,3,8,2,5,7,6,5,1,4,5,2,6,6,4,6,6,8,7,3,0.4054042,0.3659545
-18.373846,0.97995587,1.3749287,2,3,0,19.30279,0.73575283,-1.5248659,-1.5258834,-1.310418,-1.7265298,-1.5469024,-1.252144,-1.4773774,-1.310418,-1.3054954,-2.1183488,5,2,8,3,2,7,6,4,5,5,2,4,8,7,6,6,3,8,6,2,0.15402806,0.26725713
-19.322243,0.75917789,1.3749287,1,3,0,19.533709,0.88070827,-1.537893,-1.5286853,-1.4732368,-1.5908369,-1.4371098,-1.2194289,-1.4421285,-1.4732368,-1.2292593,-1.8840033,3,5,6,3,5,7,4,7,6,7,5,7,8,4,4,8,1,8,8,5,-0.46145263,0.10791951
-18.407213,0.95186189,1.3749287,1,3,0,19.576096,0.65788319,-1.5259876,-1.5325224,-1.261872,-1.8164675,-1.613056,-1.2811404,-1.515422,-1.261872,-1.368468,-2.247743,8,6,6,3,7,8,6,4,6,5,6,3,7,8,2,6,1,7,5,6,0.30042853,0.2454319
-19.094851,0.66342912,1.3749287,2,3,0,20.027064,0.86307177,-1.5352682,-1.5272747,-1.4468039,-1.6051364,-1.4495058,-1.221769,-1.443804,-1.4468039,-1.2352955,-1.912078,1,8,7,4,6,6,3,8,7,3,6,3,6,2,3,5,1,8,5,5,-0.34379633,0.70722611
-19.200304,0.98610549,1.3749287,1,1,0,19.310271,0.87170708,-1.5365175,-1.5279279,-1.4594656,-1.598058,-1.4434022,-1.220562,-1.4428892,-1.4594656,-1.2322164,-1.898317,7,5,8,7,5,7,5,8,8,1,2,3,7,5,4,7,3,8,8,3,-0.39898154,0.90127124
-19.141388,1,1.3749287,1,1,0,19.323551,0.86699051,-1.5358266,-1.5275623,-1.4524847,-1.6019059,-1.4467278,-1.2212068,-1.4433665,-1.4524847,-1.2338691,-1.9058297,7,5,6,4,1,8,3,7,6,2,7,6,8,5,3,7,1,8,7,4,-0.36830261,0.62022401
-18.89883,1,1.3749287,1,1,0,19.155105,0.84426088,-1.5327848,-1.5261,-1.4209758,-1.621066,-1.4630275,-1.2247963,-1.4464162,-1.4209758,-1.2428005,-1.9421534,4,5,6,5,2,5,4,8,8,5,2,2,8,2,1,6,1,8,5,6,-0.23710726,0.81139095
-19.037129,0.9788348,1.3749287,1,1,0,19.111765,0.85794829,-1.5345594,-1.5269211,-1.4395363,-1.6094059,-1.4531581,-1.2225399,-1.4444318,-1.4395363,-1.2372324,-1.9202561,6,7,5,3,7,6,8,7,8,4,5,3,8,5,2,6,6,7,5,2,-0.31301612,0.19969222
-19.335923,0.96161771,1.3749287,1,1,0,19.388935,0.8816606,-1.5380429,-1.52877,-1.4747292,-1.5900823,-1.4364482,-1.2193165,-1.4420596,-1.4747292,-1.2289617,-1.8824907,4,7,7,6,5,5,3,8,8,4,6,2,8,3,3,6,5,8,6,5,-0.46838715,0.51360657
-19.361752,0.99903634,1.3749287,2,3,0,19.527489,0.88342943,-1.5383235,-1.5289296,-1.4775193,-1.5886855,-1.4352216,-1.2191117,-1.4419375,-1.4775193,-1.2284168,-1.8796821,5,5,4,4,6,6,5,8,8,4,6,5,7,4,3,8,3,8,8,4,-0.48144281,0.3514051
-18.424361,0.99483747,1.3749287,1,3,0,19.270114,0.76062286,-1.5257118,-1.5249531,-1.3307667,-1.7003178,-1.5268099,-1.2444662,-1.4679571,-1.3307667,-1.2883966,-2.0775497,2,6,7,7,6,8,4,8,8,4,2,6,7,4,2,7,2,6,8,3,0.088426865,0.86422702
-18.356553,1,1.3749287,1,3,0,18.409742,0.71597288,-1.5246076,-1.5270359,-1.2960215,-1.7482437,-1.5632436,-1.2588119,-1.4858251,-1.2960215,-1.3201675,-2.150978,5,5,7,4,4,6,1,7,6,6,6,2,8,3,2,8,3,7,7,3,0.19896093,0.72763724
-18.676165,0.89993298,1.3749287,2,3,0,18.899002,0.58009489,-1.5328994,-1.5447525,-1.2322846,-1.9183427,-1.683936,-1.3170572,-1.5659452,-1.2322846,-1.4445033,-2.3795797,3,4,6,3,3,8,2,8,4,3,5,3,5,4,2,5,7,7,6,2,0.37946936,0.29980575
-18.453421,1,1.3749287,1,1,0,18.613285,0.63877254,-1.5271446,-1.5350102,-1.2530224,-1.840373,-1.6300303,-1.2893455,-1.5266928,-1.2530224,-1.3859819,-2.2798891,4,3,1,4,5,3,1,8,7,4,6,3,8,3,4,7,3,8,5,1,0.32530518,0.34185216
-18.453421,0.83381132,1.3749287,1,1,0,18.829034,0.63877254,-1.5271446,-1.5350102,-1.2530224,-1.840373,-1.6300303,-1.2893455,-1.5266928,-1.2530224,-1.3859819,-2.2798891,5,6,7,1,3,8,7,8,4,3,2,4,6,6,5,6,4,8,6,1,0.32530518,0.465304
-18.677669,0.92893684,1.3749287,1,1,0,18.687928,0.5797808,-1.5329393,-1.5448132,-1.2321978,-1.9187787,-1.6842318,-1.3172154,-1.566174,-1.2321978,-1.4448353,-2.3801174,7,6,8,4,4,8,2,4,5,7,3,6,8,2,4,5,4,5,3,4,0.37967549,0.10304439
-18.424615,1,1.3749287,2,3,0,18.640037,0.76071619,-1.5257161,-1.5249507,-1.330848,-1.7002217,-1.5267355,-1.2444389,-1.4679243,-1.330848,-1.2883354,-2.077397,7,4,6,2,3,7,2,8,7,5,3,3,7,6,5,6,4,7,4,2,0.088159599,0.20258876
-18.79331,0.95263549,1.3749287,2,3,0,18.864766,0.55733134,-1.5360361,-1.5493848,-1.2266195,-1.9504666,-1.7055675,-1.3287936,-1.5830368,-1.2266195,-1.4690648,-2.4186628,6,6,7,3,3,7,2,7,6,4,6,7,8,7,4,8,2,7,6,2,0.39223039,0.73176473
-18.533795,1,1.3749287,1,1,0,18.736694,0.6137981,-1.529186,-1.5387692,-1.243059,-1.8727122,-1.6526455,-1.3006834,-1.5425476,-1.243059,-1.4100292,-2.3221358,5,3,6,6,4,8,1,7,4,3,8,3,8,6,3,4,1,5,5,3,0.35227524,0.71560928
-18.420322,1,1.3749287,1,1,0,18.505394,0.65184969,-1.526315,-1.5332714,-1.2589589,-1.8239364,-1.6183839,-1.2836861,-1.5188992,-1.2589589,-1.373913,-2.2578751,5,6,8,4,4,8,6,8,5,1,5,1,8,4,1,7,7,8,5,5,0.30869722,0.55242887
-18.548979,0.9851409,1.3749287,2,3,0,18.556773,0.60972315,-1.5295763,-1.5394371,-1.2415977,-1.8781075,-1.6563818,-1.3025982,-1.5452548,-1.2415977,-1.4140752,-2.3290547,8,2,4,2,2,4,5,8,7,2,4,4,8,5,4,7,5,8,5,2,0.35611028,0.55001517
-18.971926,0.87193676,1.3749287,1,1,0,18.99246,0.5274274,-1.5409348,-1.556194,-1.2210108,-1.9942835,-1.7345894,-1.3450176,-1.6070558,-1.2210108,-1.5028533,-2.4703599,7,8,7,5,6,6,5,8,4,4,5,3,6,6,6,6,4,8,2,5,0.40245152,0.42502115
-20.219114,0.39776748,1.3749287,1,3,0,23.068599,0.92683459,-1.5461122,-1.5338004,-1.5541063,-1.5563643,-1.4060009,-1.2157053,-1.441392,-1.5541063,-1.2183692,-1.811132,2,2,6,3,4,8,1,8,3,3,5,3,8,5,3,7,3,8,8,4,-0.89925317,0.65000327
-22.865256,0.92445771,1.3749287,2,3,0,23.097097,0.98049934,-1.5581368,-1.5423825,-1.6751465,-1.5216502,-1.3722654,-1.2160827,-1.4474887,-1.6751465,-1.2156141,-1.7273427,4,6,7,5,3,3,4,8,5,4,6,5,5,6,2,4,2,8,8,4,-2.1652407,0.50588193
-18.473639,0.66666117,1.3749287,3,7,0,22.14595,0.77607689,-1.5265288,-1.5246672,-1.3447702,-1.6846407,-1.5145817,-1.2401031,-1.4627871,-1.3447702,-1.2785547,-2.0523233,3,4,6,4,3,7,4,8,5,3,6,5,8,3,2,8,3,8,7,3,0.041803253,0.61680387
-18.473639,0.6285321,1.3749287,1,3,0,20.365863,0.77607689,-1.5265288,-1.5246672,-1.3447702,-1.6846407,-1.5145817,-1.2401031,-1.4627871,-1.3447702,-1.2785547,-2.0523233,5,4,8,7,2,7,2,7,8,5,4,2,5,2,5,7,4,4,6,3,0.041803253,0.63209634
-18.473639,0.62552515,1.3749287,2,3,0,20.806986,0.77607689,-1.5265288,-1.5246672,-1.3447702,-1.6846407,-1.5145817,-1.2401031,-1.4627871,-1.3447702,-1.2785547,-2.0523233,7,5,7,1,8,5,5,5,8,1,4,5,8,6,2,4,3,8,7,3,0.041803253,0.17177523
-18.63092,0.94651006,1.3749287,1,3,0,18.871955,0.58988531,-1.5317066,-1.5429067,-1.2351123,-1.9048509,-1.6747556,-1.312176,-1.5589129,-1.2351123,-1.4342538,-2.3628413,8,7,4,4,3,7,5,8,4,5,2,7,8,6,6,7,6,7,7,2,0.37261389,0.26769864
-19.031389,0.87985037,1.3749287,1,1,0,19.073371,0.51837944,-1.5425924,-1.5584162,-1.2197037,-2.0079062,-1.7435054,-1.3501032,-1.614672,-1.2197037,-1.5134114,-2.486082,3,5,6,2,3,7,5,7,6,5,7,2,8,4,4,5,4,7,6,6,0.40411298,0.043853227
-18.545472,1,1.3749287,1,1,0,18.890495,0.61065095,-1.529486,-1.5392837,-1.2419265,-1.8768761,-1.65553,-1.3021607,-1.5446355,-1.2419265,-1.413151,-2.3274787,7,4,6,3,2,4,5,7,8,4,6,6,7,5,6,7,3,8,4,5,0.35525067,0.37229462
-18.57426,0.92769632,1.3749287,1,3,0,18.936239,0.79879829,-1.5281341,-1.5246552,-1.3674128,-1.6624414,-1.4969647,-1.2342737,-1.4561529,-1.3674128,-1.2652166,-2.0154072,5,1,5,2,2,7,4,7,5,2,7,7,4,5,3,8,3,6,6,7,-0.036334686,0.72686501
-18.645128,0.98507578,1.3749287,1,1,0,18.682214,0.81121976,-1.5292146,-1.524855,-1.3808986,-1.6507335,-1.4875174,-1.2313893,-1.4530194,-1.3808986,-1.258513,-1.9953122,8,3,8,3,3,6,3,7,8,4,3,8,8,6,1,6,3,8,7,4,-0.084628505,0.59674217
-18.385808,0.98974873,1.3749287,2,3,0,18.731383,0.74339686,-1.5250642,-1.5255358,-1.3163969,-1.7183442,-1.5406728,-1.2496993,-1.4743387,-1.3163969,-1.3000776,-2.1057821,7,4,5,1,4,7,4,4,8,3,5,2,8,4,4,8,6,7,7,3,0.13500965,0.14179912
-18.366449,0.9580775,1.3749287,2,3,0,18.637026,0.72964601,-1.5247469,-1.5262003,-1.3058106,-1.7331517,-1.5519136,-1.2541503,-1.4798959,-1.3058106,-1.3099255,-2.1284056,5,6,6,8,1,6,3,7,7,3,4,3,7,8,7,4,4,7,8,4,0.16854059,0.70818671
-18.545113,0.96467297,1.3749287,2,3,0,18.613843,0.61074643,-1.5294767,-1.5392679,-1.2419604,-1.8767495,-1.6554424,-1.3021157,-1.5445719,-1.2419604,-1.413056,-2.3273165,5,5,6,5,7,5,1,7,5,4,8,7,8,5,5,3,6,5,5,4,0.35516175,0.50131251
-18.461965,0.97231533,1.3749287,1,3,0,18.739701,0.77280043,-1.526337,-1.524709,-1.3417101,-1.6879253,-1.5171577,-1.2410015,-1.463839,-1.3417101,-1.2805901,-2.0576636,6,4,7,3,6,6,4,8,4,5,5,1,4,3,4,7,6,8,8,3,0.052098537,0.71888652
-18.864003,0.88672707,1.3749287,1,3,0,19.14762,0.54493274,-1.5379595,-1.5521083,-1.2240488,-1.9684098,-1.7175172,-1.3354105,-1.5927802,-1.2240488,-1.4828663,-2.440048,8,1,8,7,3,4,4,8,7,3,4,3,7,3,1,7,3,8,4,6,0.39735652,0.733212
-19.138743,0.63903019,1.3749287,2,3,0,21.196766,0.86677249,-1.5357952,-1.5275459,-1.4521658,-1.6020848,-1.446882,-1.2212375,-1.4433899,-1.4521658,-1.2339472,-1.9061772,5,7,8,2,4,7,3,8,7,3,3,6,8,4,2,6,1,8,7,5,-0.36691626,0.59744894
-18.371463,0.96237241,1.3749287,1,3,0,19.245968,0.67985632,-1.5250888,-1.5300792,-1.2734502,-1.7898773,-1.5938966,-1.2722243,-1.5033957,-1.2734502,-1.3493081,-2.2109739,5,6,5,5,1,5,4,7,4,2,7,4,8,6,4,4,3,8,6,2,0.26690028,0.56900481
-18.586503,0.78482821,1.3749287,2,3,0,19.383825,0.80110153,-1.5283237,-1.5246812,-1.3698522,-1.6602476,-1.4952031,-1.2337225,-1.4555453,-1.3698522,-1.2639417,-2.0116765,7,8,7,5,6,6,4,8,3,2,7,6,8,3,4,4,3,7,5,1,-0.044968916,0.50843229
-18.452902,1,1.3749287,1,1,0,18.560326,0.77011619,-1.5261873,-1.5247509,-1.3392401,-1.690632,-1.5192747,-1.2417483,-1.4647186,-1.3392401,-1.2822782,-2.0620419,2,3,7,4,3,7,7,8,7,4,7,2,7,2,2,3,1,8,7,5,0.060364309,0.52548813
-18.605677,0.98823158,1.3749287,2,3,0,18.609562,0.80456629,-1.5286181,-1.5247298,-1.3735738,-1.6569671,-1.4925615,-1.2329073,-1.4546541,-1.3735738,-1.2620511,-2.0060684,5,3,7,4,5,3,4,7,7,2,8,3,8,6,2,8,2,6,7,4,-0.058226475,0.6634668
-18.355482,0.99693525,1.3749287,1,3,0,18.576026,0.71259678,-1.5246003,-1.527269,-1.2937135,-1.7520267,-1.5660645,-1.2599986,-1.4873506,-1.2937135,-1.3227643,-2.1565633,7,4,8,4,3,7,4,7,5,3,6,2,7,3,3,5,5,5,5,5,0.20605082,0.70000598
-18.692464,0.91202616,1.3749287,1,3,0,18.758445,0.81850331,-1.5299148,-1.5250401,-1.3891928,-1.6440092,-1.4820386,-1.2297997,-1.4513463,-1.3891928,-1.2547811,-1.9835573,3,5,6,4,1,5,2,6,5,4,1,6,8,5,5,7,4,6,7,1,-0.11503621,0.31079256
-20.113139,0.81788347,1.3749287,1,3,0,20.261082,0.92268373,-1.5452924,-1.533255,-1.5460536,-1.5592922,-1.4087215,-1.215893,-1.4412374,-1.5460536,-1.2190439,-1.8176571,3,4,8,5,6,8,4,8,3,1,7,5,7,7,3,7,2,8,4,5,-0.84856017,0.85683929
