# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e82568f.json
# init = 2 (Default)
# random
#   seed = 2031006354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-1032ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-294479.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.162943,0.72062911,1.111457,1,3,0,19.19071,0.5454091,-1.4823306,-1.5566246,-1.3351534,-1.5924002,-1.4422777,-1.5924002,-1.460282,-1.4591832,-1.8257547,-1.6273829,2,1,3,5,6,1,6,3,6,2,1,2,3,3,3,7,5,2,8,1,0.39718296,0.74698037
-18.796969,0.7497084,1.111457,2,3,0,19.502617,0.40945218,-1.6522976,-1.5316293,-1.4174988,-1.7189946,-1.4745771,-1.7189946,-1.4421504,-1.4412774,-1.7217702,-1.8384995,1,6,4,7,4,7,4,7,4,2,5,5,2,5,3,6,8,4,6,5,0.37211965,0.77111023
-18.162988,0.99186283,1.111457,1,3,0,18.935798,0.69117684,-1.3398546,-1.6046549,-1.2678516,-1.4975925,-1.4584325,-1.4975925,-1.5072154,-1.5246424,-1.9682506,-1.4082085,3,4,4,4,3,4,6,4,8,6,6,6,2,5,2,4,7,1,5,1,0.24741344,0.29088033
-18.279169,0.99011342,1.111457,2,3,0,18.288212,0.72445755,-1.3137597,-1.6188732,-1.2558918,-1.4820986,-1.4704989,-1.4820986,-1.5224227,-1.545822,-2.0058528,-1.3591588,2,6,1,1,1,8,7,2,5,2,1,6,2,5,3,7,6,2,4,5,0.18041378,0.91388816
-18.349764,0.98350874,1.111457,1,1,0,18.390531,0.73969093,-1.3026864,-1.6258007,-1.2508752,-1.4757961,-1.4771657,-1.4757961,-1.5299884,-1.5562654,-2.0237463,-1.3368268,1,7,3,2,2,5,6,3,7,5,3,8,1,5,2,8,7,3,7,1,0.14435099,0.6908794
-18.834889,0.84373763,1.111457,1,3,0,19.479779,0.40397512,-1.6598413,-1.5310064,-1.4211785,-1.7248547,-1.4767488,-1.7248547,-1.4418905,-1.4415078,-1.7181108,-1.8471461,5,5,1,4,2,4,6,1,4,1,1,6,3,7,2,5,7,2,4,5,0.36788461,0.087897758
-20.223498,0.76102506,1.111457,1,1,0,20.232268,0.25976709,-1.8770824,-1.5249755,-1.5274928,-1.9004626,-1.5566456,-1.9004626,-1.4471512,-1.4774165,-1.6353388,-2.0789494,4,3,3,2,4,6,7,3,7,2,6,5,1,3,2,3,8,1,7,7,0.14299921,0.82012505
-20.360914,0.98718489,1.111457,1,1,0,20.76966,0.24908822,-1.8945784,-1.5253126,-1.5360656,-1.9151188,-1.5642566,-1.9151188,-1.4484326,-1.4825517,-1.6302071,-2.096441,4,4,2,4,3,6,8,3,7,2,4,2,4,7,6,5,8,6,7,2,0.11534421,0.3697441
-18.871859,0.98973827,1.111457,2,7,0,20.240482,0.81260068,-1.2577941,-1.6627052,-1.2310821,-1.4526929,-1.5197588,-1.4526929,-1.5717733,-1.6126756,-2.1156669,-1.2309594,1,5,3,7,6,5,6,6,4,2,3,7,4,5,4,5,6,2,7,1,-0.090269538,0.56029118
-18.362961,0.96149858,1.111457,1,3,0,19.460173,0.48716366,-1.5510091,-1.5436484,-1.3682657,-1.6421868,-1.4509096,-1.6421868,-1.4496942,-1.4461128,-1.7780296,-1.7170105,1,6,2,3,1,7,8,4,7,3,7,6,1,7,7,3,4,4,6,3,0.4048058,0.7238782
-19.212846,0.87053828,1.111457,2,3,0,19.212972,0.84360836,-1.24308,-1.6803346,-1.2249109,-1.4465219,-1.5436557,-1.4465219,-1.5925117,-1.6398569,-2.1580984,-1.1864365,6,5,4,6,6,1,3,1,4,2,5,4,3,2,2,5,8,7,6,2,-0.23369937,0.03935846
-18.32066,0.99157482,1.111457,1,3,0,19.055034,0.73370867,-1.3069683,-1.6230485,-1.2528103,-1.4782115,-1.4744599,-1.4782115,-1.5269711,-1.5521084,-2.0166673,-1.3455879,6,3,3,4,6,5,3,3,4,4,4,4,1,3,6,7,2,6,5,2,0.1589519,0.075348579
-19.000792,0.95155432,1.111457,2,3,0,19.036114,0.3815202,-1.6913169,-1.5287574,-1.4365457,-1.7494954,-1.4863281,-1.7494954,-1.4411877,-1.4432716,-1.7035157,-1.8827136,5,6,6,1,4,3,6,7,6,2,3,8,4,6,6,8,5,4,6,2,0.34767724,0.51710558
-18.778603,1,1.111457,2,3,0,19.106511,0.41215745,-1.648591,-1.5319478,-1.4156913,-1.7161219,-1.4735284,-1.7161219,-1.4422917,-1.4411922,-1.7235922,-1.8342328,1,4,4,4,6,7,5,4,7,4,3,5,3,2,3,4,6,2,8,4,0.37411349,0.7669807
-18.068348,0.97825549,1.111457,2,3,0,18.879342,0.62484397,-1.3992335,-1.579977,-1.2955839,-1.5353787,-1.4440146,-1.5353787,-1.4820472,-1.4892393,-1.8991059,-1.5070561,1,4,5,1,6,6,3,2,6,1,3,3,4,4,1,8,5,3,5,5,0.3410929,0.60353196
-18.273575,0.95097565,1.111457,2,3,0,18.36521,0.72313434,-1.3147478,-1.618284,-1.2563413,-1.4826696,-1.4699543,-1.4826696,-1.5217838,-1.544937,-2.004319,-1.3611021,2,4,4,4,3,2,7,6,6,3,1,5,2,4,6,7,7,1,5,3,0.18337634,0.66794758
-18.499316,0.91754474,1.111457,1,3,0,18.90494,0.45876277,-1.58677,-1.5385622,-1.3856049,-1.6688843,-1.4579891,-1.6688843,-1.4460883,-1.4426258,-1.7565131,-1.7611542,3,4,2,5,3,3,7,3,6,3,5,4,3,2,4,6,6,6,7,4,0.39863983,0.54321651
-18.584062,0.99202858,1.111457,2,3,0,18.700966,0.44333629,-1.6068047,-1.5361358,-1.3953414,-1.6840487,-1.4625994,-1.6840487,-1.4445437,-1.4415518,-1.7452922,-1.7852548,3,7,4,7,3,3,7,3,3,2,3,7,6,4,4,5,6,3,7,5,0.39253882,0.21279051
-18.156157,1,1.111457,1,1,0,18.451057,0.54816461,-1.4792402,-1.5573244,-1.3336707,-1.590211,-1.4420712,-1.590211,-1.4608925,-1.4599934,-1.828136,-1.6231724,2,6,3,1,6,5,7,1,4,1,4,6,2,5,4,5,6,2,8,3,0.39614247,0.79039527
-18.156157,0.89703661,1.111457,1,1,0,18.396131,0.54816461,-1.4792402,-1.5573244,-1.3336707,-1.590211,-1.4420712,-1.590211,-1.4608925,-1.4599934,-1.828136,-1.6231724,1,5,5,3,3,7,5,6,6,2,4,6,4,3,3,7,4,6,7,2,0.39614247,0.5117246
-18.396742,0.92686827,1.111457,1,1,0,18.402625,0.47961087,-1.560376,-1.5422171,-1.3728018,-1.6491321,-1.4526123,-1.6491321,-1.4486378,-1.4449969,-1.7721978,-1.7287214,2,6,2,3,2,7,6,1,7,4,4,6,3,2,1,3,7,3,7,3,0.40380086,0.54650495
-18.263623,0.96043719,1.111457,1,3,0,18.735401,0.72072942,-1.3165543,-1.6172182,-1.2571639,-1.483717,-1.4689785,-1.483717,-1.5206298,-1.5433375,-2.0015397,-1.3646356,2,3,5,7,2,4,8,1,4,5,2,6,1,2,3,4,6,1,5,4,0.18869384,0.058724531
-18.91429,0.93859645,1.111457,2,3,0,18.966937,0.39294229,-1.6751964,-1.5298403,-1.4286726,-1.7368377,-1.4813202,-1.7368377,-1.4414726,-1.4422086,-1.7108582,-1.8645978,3,7,3,4,2,6,6,5,6,4,5,6,2,6,3,7,6,3,4,3,0.35853553,0.6970972
-18.215625,0.98963015,1.111457,1,3,0,19.164554,0.70804807,-1.3263052,-1.6117067,-1.2616197,-1.4894443,-1.4641283,-1.4894443,-1.5147012,-1.5350974,-1.9870606,-1.3832985,3,3,4,3,5,4,6,3,5,2,3,8,2,7,1,7,6,5,6,4,0.21535006,0.31897129
-18.930373,0.79542381,1.111457,1,3,0,19.402286,0.39077396,-1.6782392,-1.529625,-1.4301583,-1.7392209,-1.4822494,-1.7392209,-1.441407,-1.4423838,-1.7094514,-1.8680331,2,5,1,3,2,4,6,5,8,3,2,5,5,3,3,3,4,5,3,1,0.35656756,0.73377827
-19.82355,0.83753547,1.111457,1,1,0,19.889979,0.29360432,-1.8229196,-1.524615,-1.5009537,-1.8555423,-1.5340478,-1.8555423,-1.4438824,-1.4635326,-1.6524827,-2.0238279,4,4,3,3,2,5,4,6,7,3,6,2,1,5,4,4,4,3,7,2,0.21865745,0.48215848
-18.891337,1,1.111457,1,1,0,19.691861,0.39607437,-1.6708156,-1.5301593,-1.426534,-1.7334116,-1.4799958,-1.7334116,-1.4415769,-1.4419773,-1.712901,-1.8596389,2,6,6,1,5,3,6,5,6,3,7,5,2,6,7,4,8,5,7,3,0.36130197,0.25432187
-18.891337,0.89487227,1.111457,1,1,0,19.415519,0.39607437,-1.6708156,-1.5301593,-1.426534,-1.7334116,-1.4799958,-1.7334116,-1.4415769,-1.4419773,-1.712901,-1.8596389,3,7,2,5,3,3,4,4,6,3,6,7,1,3,6,5,6,4,6,4,0.36130197,0.60135764
-18.070063,1,1.111457,1,3,0,18.704286,0.60897258,-1.4148242,-1.574779,-1.3029529,-1.5457571,-1.4423627,-1.5457571,-1.4769924,-1.4821402,-1.8836532,-1.5309253,3,3,3,3,4,7,8,1,8,1,4,7,3,3,1,7,6,4,6,2,0.35679984,0.59799871
-18.158304,0.78649979,1.111457,2,3,0,19.091958,0.68945277,-1.3412757,-1.6039523,-1.2685077,-1.498459,-1.4578983,-1.498459,-1.5064759,-1.5236068,-1.9663571,-1.4107593,2,4,2,1,6,6,4,4,6,3,2,6,3,1,3,7,8,5,8,5,0.2504831,0.30457436
-18.11227,0.98257596,1.111457,2,3,0,18.301611,0.66905544,-1.3585938,-1.5958893,-1.2765369,-1.5091819,-1.4522382,-1.5091819,-1.498079,-1.5118187,-1.944353,-1.4410113,5,7,3,1,3,7,6,3,6,3,3,6,1,2,6,8,7,3,8,4,0.2840667,0.67096347
-19.844898,0.71726997,1.111457,2,3,0,20.156547,0.29168305,-1.8259429,-1.5246066,-1.5024349,-1.8580313,-1.5352687,-1.8580313,-1.4440355,-1.4642261,-1.6514729,-2.0269455,1,6,3,3,5,4,8,4,7,3,4,5,1,4,5,4,5,2,7,5,0.21480835,0.8138461
-18.080075,1,1.111457,1,3,0,19.680702,0.64589074,-1.3793673,-1.5872873,-1.286241,-1.522407,-1.4472533,-1.522407,-1.4893157,-1.4994771,-1.9202356,-1.4755343,6,7,3,6,4,3,6,7,5,4,5,5,4,4,4,7,5,6,6,1,0.31648477,0.47772664
-18.862317,0.79096814,1.111457,1,3,0,19.034781,0.4000999,-1.6652104,-1.5305833,-1.4237983,-1.7290364,-1.4783246,-1.7290364,-1.4417276,-1.4417177,-1.7155453,-1.8532707,2,3,3,4,3,6,7,1,8,2,4,8,3,6,3,5,6,6,8,1,0.36472632,0.6137921
-18.094866,1,1.111457,1,3,0,18.647185,0.58060488,-1.4439647,-1.5661542,-1.3168004,-1.5655741,-1.4410565,-1.5655741,-1.4688475,-1.4708012,-1.8570382,-1.5738014,2,8,2,2,2,5,8,3,8,3,2,5,5,3,4,6,6,5,6,3,0.37913285,0.84416229
-18.094866,0.5060936,1.111457,2,3,0,20.782232,0.58060488,-1.4439647,-1.5661542,-1.3168004,-1.5655741,-1.4410565,-1.5655741,-1.4688475,-1.4708012,-1.8570382,-1.5738014,2,7,4,6,4,7,5,1,8,2,2,7,3,5,2,6,7,3,8,7,0.37913285,0.64380729
-18.29082,0.88556404,1.111457,2,3,0,18.623047,0.50486549,-1.5294664,-1.5472278,-1.3578495,-1.6263482,-1.4474369,-1.6263482,-1.4524512,-1.4492556,-1.7920146,-1.6896435,4,3,2,3,3,4,7,2,7,4,2,7,3,5,5,7,7,3,5,3,0.40537041,0.21979537
-18.920219,0.74162478,1.111457,1,3,0,19.727023,0.81751449,-1.255279,-1.6654205,-1.2300111,-1.4515663,-1.5233035,-1.4515663,-1.5749368,-1.6168567,-2.1222529,-1.2238841,3,8,5,3,7,3,7,3,7,3,2,4,2,3,2,8,6,3,6,2,-0.1108117,0.49306847
-19.20911,0.96377781,1.111457,1,1,0,19.29804,0.84330867,-1.2432088,-1.6801585,-1.2249638,-1.4465708,-1.5434071,-1.4465708,-1.5923023,-1.6395852,-2.1576783,-1.1868654,4,5,2,6,6,5,6,1,5,2,2,7,2,7,4,4,7,6,7,4,-0.23214022,0.13042461
-19.118973,1,1.111457,1,1,0,19.368627,0.83583908,-1.2465053,-1.6758063,-1.2263247,-1.4478576,-1.5373225,-1.4478576,-1.5871407,-1.6328687,-2.1472703,-1.1975645,7,5,5,8,1,4,4,1,6,4,5,4,2,3,3,7,8,4,8,3,-0.1944678,0.33711485
-18.460246,1,1.111457,2,3,0,19.003829,0.75960799,-1.2890642,-1.6352613,-1.2447638,-1.4683151,-1.4870088,-1.4683151,-1.5404718,-1.5706234,-2.0478081,-1.3077403,4,6,2,6,4,7,5,5,8,3,1,6,3,3,4,7,7,7,7,3,0.091322371,0.7373737
-18.241337,1,1.111457,1,1,0,18.420572,0.71508438,-1.3208484,-1.6147423,-1.2591229,-1.4862242,-1.4667584,-1.4862242,-1.5179584,-1.5396292,-1.995058,-1.3729369,2,7,4,5,2,6,4,3,6,1,1,8,1,5,4,8,8,2,8,2,0.20084252,0.60931338
-18.611951,0.97009719,1.111457,2,3,0,18.627871,0.43854053,-1.6131198,-1.5354294,-1.3984134,-1.688858,-1.4641408,-1.688858,-1.444122,-1.4413376,-1.7418697,-1.7927649,2,5,1,4,2,6,8,4,7,3,5,7,3,5,2,3,6,1,6,2,0.39024074,0.5204073
-18.377732,1,1.111457,1,1,0,18.603293,0.48381166,-1.5551533,-1.5430062,-1.3702721,-1.6452553,-1.451649,-1.6452553,-1.4492166,-1.4456008,-1.7754315,-1.7222054,1,6,3,4,3,4,6,2,8,2,6,4,1,3,5,6,2,4,7,3,0.40441631,0.57373289
-18.589204,0.93981972,1.111457,1,1,0,18.652161,0.44244257,-1.6079784,-1.5360025,-1.3959123,-1.6849415,-1.4628827,-1.6849415,-1.444463,-1.4415075,-1.744652,-1.7866537,5,6,5,5,7,6,4,2,6,2,3,5,1,4,5,4,7,3,6,1,0.39212509,0.038200867
-18.303189,1,1.111457,1,1,0,18.538759,0.50165039,-1.5333361,-1.5465542,-1.3597187,-1.6291791,-1.4480133,-1.6291791,-1.451921,-1.4486302,-1.7894413,-1.6946057,2,5,3,7,3,4,8,4,6,3,5,6,2,1,3,2,8,3,5,5,0.40545421,0.38618224
-19.15584,0.78559723,1.111457,1,1,0,19.157231,0.3623708,-1.7188512,-1.5272249,-1.4500042,-1.7712921,-1.4953471,-1.7712921,-1.4410435,-1.4458377,-1.6915802,-1.9131963,3,7,3,7,1,8,4,6,7,1,4,5,1,3,3,5,5,3,8,2,0.32667383,0.69693493
-19.257692,0.97921055,1.111457,1,1,0,19.527784,0.35058248,-1.736116,-1.5264569,-1.4584491,-1.7850694,-1.5012838,-1.7850694,-1.4411601,-1.4479151,-1.6844632,-1.932031,2,6,1,1,2,5,8,4,8,3,4,6,6,3,2,5,4,4,7,3,0.31192074,0.88037172
-18.38691,1,1.111457,1,1,0,19.028758,0.48176815,-1.5576899,-1.5426201,-1.3715006,-1.6471369,-1.4521126,-1.6471369,-1.4489323,-1.4453018,-1.7738554,-1.7253743,1,8,1,2,3,4,4,4,6,2,3,7,2,2,3,5,7,3,5,2,0.40413462,0.80213846
-19.141848,0.81341259,1.111457,1,1,0,19.154359,0.36403639,-1.7164311,-1.5273441,-1.4488208,-1.7693676,-1.4945318,-1.7693676,-1.4410395,-1.445575,-1.6925998,-1.9105394,4,3,3,3,3,5,7,3,7,1,5,4,3,4,3,2,5,2,8,6,0.32864409,0.67114096
-18.353679,0.97724762,1.111457,1,3,0,19.695358,0.74046802,-1.3021366,-1.6261612,-1.2506272,-1.475488,-1.4775256,-1.475488,-1.5303848,-1.5568107,-2.0246708,-1.3356895,5,6,8,2,5,3,7,2,5,1,1,8,2,3,3,8,6,4,8,2,0.14241129,0.3844504
-18.279558,1,1.111457,2,3,0,18.376389,0.72454904,-1.3136916,-1.6189141,-1.2558608,-1.4820593,-1.4705367,-1.4820593,-1.522467,-1.5458833,-2.0059589,-1.3590245,3,4,4,6,2,6,8,8,7,7,1,6,2,6,1,4,8,5,5,2,0.18020798,0.2904902
-18.743942,0.90493404,1.111457,1,1,0,18.744417,0.79854429,-1.2653581,-1.6550993,-1.2343349,-1.4562206,-1.5101072,-1.4562206,-1.5629733,-1.6009785,-2.0971077,-1.2512402,4,5,1,3,6,7,5,6,8,2,5,4,1,4,3,4,8,7,5,6,-0.035391105,0.4085196
-18.0773,0.99570103,1.111457,2,3,0,18.731503,0.64276447,-1.3822592,-1.5861711,-1.2875974,-1.5242765,-1.4466955,-1.5242765,-1.4881947,-1.4978974,-1.9170503,-1.4802072,3,7,3,2,1,6,8,4,5,1,4,2,4,3,4,5,7,4,4,3,0.32042259,0.68139042
-18.07174,0.99656144,1.111457,2,3,0,18.09655,0.63455511,-1.3899514,-1.5832906,-1.2912116,-1.529281,-1.4453587,-1.529281,-1.4853201,-1.4938469,-1.908764,-1.4924933,6,5,6,8,3,2,5,2,6,2,6,4,1,2,3,6,8,1,3,2,0.33028854,0.11402944
-18.123484,0.92380559,1.111457,2,3,0,18.432919,0.67478588,-1.3536351,-1.598108,-1.2742318,-1.5060818,-1.4537064,-1.5060818,-1.5003729,-1.5150438,-1.9504613,-1.4324985,2,5,1,2,3,6,7,6,6,5,1,6,2,3,2,6,8,7,7,3,0.27512813,0.49746489
-18.38997,0.91956271,1.111457,1,3,0,18.54942,0.48109332,-1.5585292,-1.5424936,-1.3719072,-1.64776,-1.4522677,-1.64776,-1.4488395,-1.4452052,-1.7733361,-1.7264212,5,4,5,3,2,7,6,1,6,3,4,3,2,6,3,3,8,1,6,1,0.40403424,0.23220508
-19.447764,0.75500151,1.111457,1,1,0,19.448845,0.3299879,-1.766851,-1.5254345,-1.4734917,-1.8097978,-1.5123524,-1.8097978,-1.4417346,-1.4524767,-1.6724453,-1.9650646,7,8,5,5,2,5,5,2,8,6,4,7,3,3,6,1,3,4,7,5,0.28260067,0.43528961
-20.59284,0.85922405,1.111457,1,1,0,20.664189,0.23201766,-1.9229469,-1.5260731,-1.5499638,-1.9390285,-1.5768974,-1.9390285,-1.4507266,-1.4915385,-1.622278,-2.1244981,3,5,5,3,3,5,8,5,8,3,2,2,3,4,2,3,6,5,6,2,0.066829132,0.7723855
-19.033722,1,1.111457,2,3,0,20.337019,0.3773192,-1.697303,-1.5283909,-1.4394705,-1.7542154,-1.4882401,-1.7542154,-1.4411204,-1.4437498,-1.7008573,-1.889389,2,7,4,3,5,6,8,4,5,5,1,6,5,8,5,6,7,3,6,1,0.34337446,0.66957916
-18.551167,1,1.111457,1,1,0,18.973742,0.44916265,-1.5991877,-1.5370245,-1.391638,-1.6782665,-1.4607955,-1.6782665,-1.4450932,-1.4418887,-1.7494921,-1.7761421,2,3,1,5,4,2,8,2,6,1,6,4,1,7,3,7,7,5,7,3,0.39507356,0.40237048
-18.075602,1,1.111457,1,3,0,18.495968,0.64061335,-1.384261,-1.5854093,-1.2885372,-1.5255745,-1.4463274,-1.5255745,-1.4874319,-1.4968223,-1.9148682,-1.4834244,1,8,2,1,4,6,7,2,8,3,1,7,3,3,4,6,8,7,8,1,0.32307381,0.71797569
-18.615447,0.852618,1.111457,1,3,0,18.723668,0.43794822,-1.6139026,-1.5353438,-1.3987943,-1.6894551,-1.4643348,-1.6894551,-1.4440718,-1.4413151,-1.7414491,-1.7936931,5,7,5,5,5,4,4,2,4,5,3,6,5,4,2,4,4,1,4,2,0.38994358,0.11199834
-18.074123,1,1.111457,1,3,0,18.473717,0.60119975,-1.4226476,-1.5723312,-1.3066616,-1.5510259,-1.4417969,-1.5510259,-1.4746482,-1.4788603,-1.8762337,-1.5426462,6,8,4,6,4,6,8,4,8,2,2,6,3,6,6,3,7,5,8,5,0.36363682,0.60900909
-18.479906,0.87921026,1.111457,1,3,0,18.606813,0.76278671,-1.2869819,-1.6368139,-1.2438362,-1.4672015,-1.4887005,-1.4672015,-1.5422082,-1.5729884,-2.0517195,-1.3031098,4,4,4,7,4,7,8,5,3,4,1,4,1,7,2,8,5,7,8,1,0.082187058,0.3993085
-19.01722,0.90983054,1.111457,1,1,0,19.024246,0.82680586,-1.2507099,-1.6706351,-1.2280808,-1.4495883,-1.5302525,-1.4495883,-1.581044,-1.6248928,-2.1348471,-1.210526,7,6,4,3,1,3,4,1,6,3,2,6,1,3,2,3,7,7,8,1,-0.15176801,0.31154508
-18.532213,1,1.111457,1,1,0,18.950372,0.77081952,-1.2818341,-1.6407901,-1.2415517,-1.4644866,-1.4931267,-1.4644866,-1.5466746,-1.5790548,-2.0616924,-1.2914225,6,4,2,4,5,4,6,2,7,2,3,5,4,4,2,6,3,3,7,2,0.058212972,0.46741677
-18.151244,1,1.111457,1,3,0,18.438724,0.68676175,-1.3435073,-1.6028621,-1.2695389,-1.4998239,-1.457082,-1.4998239,-1.5053309,-1.5220025,-1.9634122,-1.4147427,7,4,5,3,6,3,7,7,5,4,2,8,1,4,1,3,7,4,7,4,0.25520044,0.16643452
-18.078776,0.99435654,1.111457,1,3,0,18.167465,0.59508744,-1.4288855,-1.5704513,-1.3096236,-1.5552547,-1.4414628,-1.5552547,-1.4728647,-1.4763725,-1.8704668,-1.5518775,8,7,2,5,3,4,3,4,7,5,8,7,2,6,1,6,8,2,6,1,0.3686284,0.26645616
-18.067975,0.97861627,1.111457,2,3,0,18.176483,0.61831189,-1.4055872,-1.5778051,-1.2985834,-1.5395882,-1.4432534,-1.5395882,-1.4799229,-1.4862525,-1.8926966,-1.5168695,3,5,1,4,4,4,7,2,6,6,2,5,1,5,4,7,8,2,6,2,0.34784572,0.82811382
-18.131312,0.79786112,1.111457,2,3,0,19.056818,0.67843243,-1.3505175,-1.5995388,-1.272785,-1.5041446,-1.45469,-1.5041446,-1.501859,-1.5171314,-1.9543781,-1.427087,2,6,5,4,3,2,7,3,6,6,2,7,2,4,2,3,6,4,6,4,0.2692415,0.3430699
-18.069292,0.99519567,1.111457,2,3,0,18.159263,0.62871762,-1.3955074,-1.5812866,-1.2938273,-1.5329233,-1.4445201,-1.5329233,-1.4833362,-1.4910533,-1.9029398,-1.5012434,1,6,3,2,2,4,5,3,4,5,5,3,2,2,2,8,8,2,6,2,0.33689404,0.51087478
-18.069292,0.66448681,1.111457,1,3,0,19.200007,0.62871762,-1.3955074,-1.5812866,-1.2938273,-1.5329233,-1.4445201,-1.5329233,-1.4833362,-1.4910533,-1.9029398,-1.5012434,4,4,6,6,1,6,6,4,4,1,2,8,2,4,1,5,6,5,7,2,0.33689404,0.62244323
-18.089427,0.94711339,1.111457,2,3,0,18.323012,0.58484241,-1.4395093,-1.5673887,-1.3146776,-1.5625112,-1.4411197,-1.5625112,-1.4699928,-1.4723841,-1.8609333,-1.5673791,3,7,2,2,4,7,7,5,7,3,5,5,1,4,3,6,7,5,6,2,0.37624952,0.56168779
-18.720323,0.79914139,1.111457,1,3,0,18.995156,0.79575805,-1.2669215,-1.6536199,-1.2350126,-1.4569732,-1.5082788,-1.4569732,-1.5612724,-1.5987063,-2.0934777,-1.2552675,1,6,3,2,2,8,7,4,8,2,2,6,3,3,1,6,4,6,8,1,-0.02515059,0.96077074
-19.044242,0.9842225,1.111457,2,3,0,19.103492,0.82927176,-1.2495386,-1.6720368,-1.2275895,-1.4490969,-1.5321515,-1.4490969,-1.5826926,-1.6270541,-2.1382208,-1.2069853,1,6,2,4,4,5,8,3,5,2,7,4,4,1,2,7,7,2,5,1,-0.16313014,0.87087156
-18.402326,0.98146419,1.111457,2,3,0,19.413455,0.74964934,-1.2957525,-1.6304735,-1.2477554,-1.4719475,-1.4819253,-1.4719475,-1.5351453,-1.5633449,-2.0356815,-1.3222679,2,4,2,6,5,2,5,3,5,2,3,3,1,1,3,7,6,2,4,2,0.11871703,0.66773917
-18.276459,1,1.111457,1,1,0,18.403138,0.72381904,-1.314236,-1.6185887,-1.2561084,-1.4823737,-1.4702354,-1.4823737,-1.522114,-1.5453945,-2.0051123,-1.3600965,3,5,2,5,2,6,5,3,6,2,2,4,3,5,4,5,8,1,5,2,0.18184663,0.62071723
-18.588411,0.89347124,1.111457,1,3,0,19.030578,0.44258016,-1.6077976,-1.5360229,-1.3958244,-1.684804,-1.462839,-1.684804,-1.4444754,-1.4415142,-1.7447505,-1.7864383,4,6,3,4,1,6,6,1,7,4,2,4,5,3,8,7,5,2,5,2,0.39218922,0.49049004
-20.991406,0.53968721,1.111457,2,7,0,21.071684,0.2051672,-1.968565,-1.5278194,-1.5723047,-1.9778432,-1.5979551,-1.9778432,-1.4549396,-1.5076777,-1.6104799,-2.1688712,2,5,4,6,1,4,3,5,8,3,2,5,3,6,2,4,4,5,7,3,-0.021794037,0.45788636
-18.289408,1,1.111457,2,3,0,20.393248,0.72682966,-1.3119988,-1.6199345,-1.2550914,-1.4810844,-1.4714889,-1.4810844,-1.5235755,-1.5474175,-2.0086105,-1.3556764,3,6,3,3,3,6,8,6,7,3,1,8,1,3,2,8,5,5,5,3,0.17503661,0.64212304
-19.048375,0.78178291,1.111457,1,3,0,19.689078,0.37547427,-1.6999416,-1.5282354,-1.4407599,-1.7562992,-1.4890916,-1.7562992,-1.4410972,-1.4439748,-1.699697,-1.8923227,6,3,1,6,5,4,4,2,7,2,2,4,5,4,2,4,5,4,8,6,0.34143139,0.31662453
-18.170489,1,1.111457,1,3,0,18.788573,0.54245495,-1.4856599,-1.5558831,-1.3367516,-1.594764,-1.4425198,-1.594764,-1.4596388,-1.4583336,-1.8232143,-1.6318999,4,4,2,6,6,6,6,2,6,4,5,7,4,3,2,2,5,5,7,4,0.3982293,0.39499847
