# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6451e784.json
# init = 2 (Default)
# random
#   seed = 575224388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-73997f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-3c3333.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.93247,0.97893122,0.72251137,2,3,0,225.33256,0.5138757,0.16808497,0.08637478,0.081710187,-2.4128102,-1.9041487,-1.7903441,-2.1081534,-1.1577139,-1.903158,-1.9924589,-1.1577139,-1.9758908,-2.030229,5,7,3,7,7,8,6,5,4,5,2,4,5,4,7,6,5,8,2,3,-10.30325,0.47003098,1.615339,0.75925935,0.85607961
-224.50765,0.95531852,0.72251137,2,3,0,225.14013,0.39809811,0.16498938,0.065681962,0.099307421,-2.4690101,-1.9240537,-1.8475378,-2.070957,-1.0873035,-1.9230235,-2.0036162,-1.0873035,-1.949578,-2.0614691,8,8,3,8,8,4,3,6,4,3,5,7,4,8,4,2,4,7,6,6,-10.511138,0.56697151,1.6462094,0.93335382,0.71285557
-225.10717,0.89405899,0.72251137,2,3,0,226.98663,0.30106839,0.18550907,0.055850917,0.12965815,-2.5592778,-1.9134219,-1.8839512,-2.0210795,-0.99987997,-1.9245375,-1.9842751,-0.99987997,-1.8997215,-2.0683003,5,6,6,8,8,6,4,6,3,5,3,8,5,6,8,7,5,8,4,1,-9.6158538,0.40603942,3.5289514,1.4328934,2.096058
-224.7683,1,0.72251137,1,1,0,225.17017,0.32721477,0.1822558,0.059636789,0.12261901,-2.5366999,-1.9120248,-1.8709951,-2.0319239,-1.0211155,-1.9199322,-1.9851682,-1.0211155,-1.9094553,-2.0625821,7,8,5,5,6,7,6,8,1,5,8,7,7,8,8,7,1,7,2,6,-9.7219124,0.23955531,1.4409539,0.34518816,1.0957658
-223.48724,0.98723865,0.72251137,3,7,0,225.31449,0.4366694,0.27683423,0.12088504,0.15594919,-2.5994057,-1.7800413,-1.7456033,-2.0090874,-1.0235111,-1.807016,-1.8588197,-1.0235111,-1.8363778,-1.9375252,8,6,4,6,7,7,3,8,1,4,5,4,3,8,8,8,4,2,6,7,-6.3730457,0.35393185,6.9404111,2.4564325,4.4839786
-223.29312,0.99788606,0.72251137,2,3,0,223.93608,0.65176587,0.25212571,0.16432693,0.087798777,-2.4029888,-1.7890331,-1.6424016,-2.163185,-1.212019,-1.7901823,-1.8857037,-1.212019,-1.9499893,-1.9005283,6,8,2,8,7,7,4,8,5,7,7,5,7,6,8,2,3,8,5,8,-7.1170266,0.48694849,0.94806063,0.46165669,0.48640394
-222.95148,1,0.72251137,3,7,0,223.29705,0.49176582,0.20815009,0.1023611,0.10578899,-2.468231,-1.8494638,-1.7608368,-2.0730542,-1.1102468,-1.8562477,-1.9349193,-1.1102468,-1.9215455,-1.9848284,8,8,3,6,7,8,3,7,7,5,8,8,6,3,7,8,5,4,5,7,-8.4902087,0.29695763,3.1229262,0.92737677,2.1955494
-223.26346,0.67585547,0.72251137,2,3,0,227.19376,0.48739643,0.29063824,0.14165604,0.1489822,-2.571528,-1.7587938,-1.7044675,-2.0356915,-1.059405,-1.7810334,-1.8417208,-1.059405,-1.8451256,-1.9079325,3,6,1,8,5,5,5,6,6,2,5,8,5,5,6,7,2,7,7,4,-6.0260031,0.96913721,1.9142696,1.8551899,0.05907971
-222.9853,0.99654062,0.72251137,2,7,0,223.53281,0.50296296,0.20374634,0.10247686,0.10126948,-2.4561533,-1.8539788,-1.7590483,-2.0808947,-1.1214956,-1.8594261,-1.9404499,-1.1214956,-1.9300829,-1.9870226,8,5,4,3,8,8,8,8,4,8,2,6,1,7,4,2,5,7,1,4,-8.6630374,0.18627492,2.1187917,0.39467774,1.7241139
-224.88853,0.84559835,0.72251137,2,3,0,225.84097,0.41064151,0.15429803,0.063361176,0.090936853,-2.4485106,-1.9391546,-1.8520838,-2.0859413,-1.1080001,-1.934765,-2.0201217,-1.1080001,-1.9683514,-2.0724407,8,5,3,7,8,7,6,6,5,6,6,3,7,4,7,2,4,4,5,2,-11.111775,0.44590062,2.1032893,0.93785801,1.1654313
-223.76478,0.96838948,0.72251137,3,7,0,226.20179,0.68343662,0.26550781,0.18145776,0.08405005,-2.3905653,-1.7765762,-1.6161294,-2.1920539,-1.2350666,-1.7750675,-1.875142,-1.2350666,-1.9584043,-1.8812076,6,8,3,8,7,4,4,7,5,6,7,5,1,7,7,8,2,4,7,4,-6.7935813,0.84088821,1.3798382,1.1602897,0.21954854
-222.77983,1,0.72251137,2,3,0,223.70396,0.57490226,0.25402127,0.1460374,0.10798387,-2.4592563,-1.787971,-1.6786308,-2.1052579,-1.1485959,-1.7954203,-1.8789352,-1.1485959,-1.9116739,-1.9148274,3,5,3,8,7,5,3,7,4,6,7,4,5,7,4,6,4,8,5,2,-6.9886223,0.73790019,2.8910388,2.133298,0.75774071
-223.10185,0.96855673,0.72251137,2,3,0,223.17172,0.44426723,0.246395,0.10946523,0.13692978,-2.5507926,-1.8103365,-1.7587768,-2.0282507,-1.0481438,-1.8291064,-1.8907025,-1.0481438,-1.8665591,-1.9603945,8,6,4,3,8,6,5,7,2,4,7,4,1,8,8,7,6,8,4,3,-7.2014007,0.38083542,3.6070844,1.3737055,2.2333789
-223.59095,0.93873345,0.72251137,2,3,0,224.01172,0.39155038,0.21694514,0.084944952,0.13200019,-2.5486884,-1.8538708,-1.8100757,-2.0226827,-1.0303543,-1.8697983,-1.9307689,-1.0303543,-1.8811501,-2.0059661,7,5,6,6,8,7,2,8,1,5,8,7,8,1,7,8,2,7,6,8,-8.2083771,0.22647488,0.59783726,0.13539512,0.46244214
-224.52407,0.93823456,0.72251137,2,3,0,224.59051,0.33234915,0.2367281,0.078676382,0.15805171,-2.6276948,-1.8440856,-1.8365318,-1.9837781,-0.96903147,-1.8741025,-1.9150383,-0.96903147,-1.8435981,-2.0112613,8,6,2,7,6,7,3,8,6,4,8,5,3,6,1,6,8,8,3,7,-7.6065768,0.44152221,1.8639336,0.8229681,1.0409655
-223.6897,1,0.72251137,3,7,0,225.19883,0.54229237,0.1749288,0.094862556,0.080066249,-2.4048277,-1.8910906,-1.7701028,-2.1153468,-1.1704426,-1.8910896,-1.9813485,-1.1704426,-1.9761099,-2.0149959,8,6,3,7,4,4,2,8,7,8,3,4,2,4,7,5,1,7,6,4,-9.9574229,0.7431899,3.263991,2.4257651,0.83822586
-223.54787,0.99706611,0.72251137,2,7,0,224.10611,0.45403456,0.1843407,0.083697048,0.10064365,-2.4629209,-1.8867827,-1.80163,-2.0726407,-1.103413,-1.8899359,-1.9699866,-1.103413,-1.9377362,-2.0226883,8,8,2,8,8,6,2,6,4,7,8,7,1,5,5,8,2,4,7,4,-9.5058696,0.47355076,1.5647839,0.74100459,0.82377927
-222.80001,0.99934929,0.72251137,2,3,0,223.68886,0.51863557,0.2621406,0.13595544,0.12618516,-2.510964,-1.7835175,-1.7035946,-2.0652284,-1.0989953,-1.7972798,-1.8697759,-1.0989953,-1.8807236,-1.9222135,8,5,2,8,8,6,3,8,3,6,8,3,1,8,7,4,6,6,5,3,-6.7410646,0.17521876,3.5680234,0.62518462,2.9428388
-222.99717,0.98154522,0.72251137,3,7,0,223.09959,0.53907573,0.28428868,0.15325313,0.13103555,-2.5186954,-1.7593118,-1.6763933,-2.0738719,-1.1064613,-1.7736867,-1.8467996,-1.1064613,-1.872605,-1.8963937,7,5,4,5,8,8,5,8,3,5,5,7,5,8,6,6,2,7,4,3,-6.1808048,0.16728797,2.8410628,0.47527562,2.3657871
-222.76466,1,0.72251137,3,7,0,223.00524,0.5584829,0.22370455,0.12493517,0.098769385,-2.441358,-1.8237011,-1.7129717,-2.1019384,-1.1499679,-1.8292631,-1.9140258,-1.1499679,-1.9304077,-1.9508012,8,4,2,7,8,8,4,6,4,6,6,4,2,1,7,8,5,4,7,5,-7.9339211,0.22900431,1.7475475,0.40019591,1.3473516
-223.13441,0.97604557,0.72251137,2,7,0,223.17709,0.46966521,0.20099268,0.094399271,0.10659341,-2.4738176,-1.8616364,-1.7786052,-2.0672124,-1.0998709,-1.8680316,-1.9455369,-1.0998709,-1.9223751,-1.9988573,7,7,1,7,5,7,4,7,3,5,6,3,1,8,4,5,5,7,1,1,-8.7777706,0.65164966,2.6913162,1.7537953,0.93752091
-223.89442,0.74362969,0.72251137,1,3,0,225.8287,0.67414275,0.19639834,0.13240052,0.063997823,-2.3522813,-1.8558659,-1.6906674,-2.1777784,-1.2484844,-1.8557115,-1.9551026,-1.2484844,-2.0033103,-1.9636932,7,7,1,5,7,8,5,6,6,6,4,7,1,8,8,5,3,5,8,7,-9.0938616,0.50684856,0.92340309,0.46802552,0.45537757
-224.11484,0.96235339,0.72251137,2,3,0,224.87888,0.59533599,0.16820413,0.10013797,0.068066156,-2.3734369,-1.8979856,-1.7561451,-2.1424265,-1.2103374,-1.8973667,-1.9922747,-1.2103374,-2.0016713,-2.0152393,8,5,4,7,5,5,1,7,1,8,7,8,2,8,5,7,7,8,7,5,-10.333203,0.44174636,0.70892823,0.31316647,0.39576176
-223.33874,0.99079208,0.72251137,3,7,0,224.58166,0.50063616,0.2998655,0.15012351,0.14974199,-2.5706336,-1.7485203,-1.69057,-2.0423191,-1.0668624,-1.7703061,-1.8324022,-1.0668624,-1.8440076,-1.8960325,8,7,4,6,7,8,3,7,5,5,5,5,5,7,6,4,6,2,4,7,-5.8174385,0.55265582,1.5805259,0.87348686,0.70703907
-223.02459,0.99988468,0.72251137,2,3,0,223.47504,0.57433158,0.28338296,0.16275578,0.12062718,-2.4882984,-1.7579504,-1.6566652,-2.1008555,-1.1370569,-1.7680409,-1.8483223,-1.1370569,-1.8899621,-1.8872327,8,7,4,5,8,5,5,8,3,1,8,6,2,3,6,8,4,7,6,2,-6.2187579,0.2659988,1.8028828,0.47956465,1.3233181
-223.9255,0.91794142,0.72251137,2,3,0,224.163,0.57526665,0.33594617,0.19325863,0.14268754,-2.5394586,-1.7112199,-1.6223105,-2.0988723,-1.122402,-1.7254635,-1.8008263,-1.122402,-1.8581769,-1.844209,8,5,2,7,8,5,5,6,1,8,4,7,4,4,8,5,4,8,5,6,-5.1174089,0.43317621,1.0145947,0.43949829,0.57509643
-223.4553,0.81777467,0.72251137,3,7,0,225.64569,0.45142082,0.18873486,0.085198843,0.10353601,-2.4699016,-1.8809058,-1.7989148,-2.0682319,-1.0976207,-1.8852094,-1.9637527,-1.0976207,-1.9315062,-2.0180654,8,6,1,8,8,7,4,8,5,6,2,7,2,8,3,8,7,1,2,5,-9.3068792,0.65857272,1.0539801,0.69412254,0.35985756
-222.8634,1,0.72251137,2,3,0,223.45523,0.53051466,0.21049487,0.11167062,0.098824256,-2.4461181,-1.8424385,-1.7390083,-2.0913527,-1.1368587,-1.8477427,-1.9308985,-1.1368587,-1.9325845,-1.9724301,8,8,2,8,7,7,2,7,3,6,8,2,4,8,8,8,6,7,1,3,-8.4037384,0.64162026,1.5123816,0.97037464,0.54200691
-223.15449,0.97434122,0.72251137,2,3,0,223.3354,0.63198697,0.26142315,0.16521603,0.096207126,-2.4241395,-1.77894,-1.6436152,-2.1477092,-1.1929416,-1.7819342,-1.8740533,-1.1929416,-1.9336534,-1.8946753,8,7,3,7,7,7,1,8,4,4,2,3,5,3,6,8,3,7,1,4,-6.8314539,0.72379453,2.863069,2.0722737,0.79079533
-222.7554,0.92838378,0.72251137,1,3,0,223.97025,0.50130132,0.23127796,0.11593995,0.11533801,-2.4885931,-1.8197287,-1.7364721,-2.0663326,-1.1019883,-1.8301223,-1.9053166,-1.1019883,-1.9013208,-1.9572689,4,7,6,6,8,6,6,8,5,6,8,7,2,4,7,4,1,4,5,5,-7.663931,0.4639935,1.8705345,0.86791585,1.0026186
-223.54747,0.94490076,0.72251137,3,7,0,223.69655,0.43246162,0.18963417,0.082009499,0.10762467,-2.4824856,-1.8824235,-1.8079133,-2.0601444,-1.0838525,-1.8876735,-1.9637267,-1.0838525,-1.9250522,-2.0221681,4,7,2,7,7,5,3,8,3,3,8,6,3,8,5,5,3,7,3,8,-9.2757227,0.73273169,1.876755,1.3751579,0.50159715
-223.31284,0.99328783,0.72251137,3,7,0,224.04026,0.42173051,0.24580505,0.10366349,0.14214156,-2.5681402,-1.8148727,-1.7731683,-2.0170658,-1.0308519,-1.8360757,-1.8933068,-1.0308519,-1.8596426,-1.9688284,8,7,1,6,7,8,3,7,2,3,8,7,4,5,8,6,3,6,3,4,-7.2314011,0.57881544,2.942826,1.7033531,1.2394729
-222.80046,1,0.72251137,2,3,0,223.32921,0.49768277,0.2227852,0.11087635,0.11190884,-2.4812616,-1.8303426,-1.7452892,-2.0683491,-1.1045833,-1.8394909,-1.9158642,-1.1045833,-1.9083461,-1.967168,7,6,3,8,8,5,4,7,4,3,6,6,6,7,8,8,3,5,8,2,-7.9521674,0.54809894,2.3818722,1.3055016,1.0763706
-225.26492,0.80478401,0.72251137,3,7,0,226.52992,0.63394086,0.37744089,0.23927521,0.13816569,-2.519363,-1.6798415,-1.5630546,-2.1643167,-1.1711164,-1.6859251,-1.7735267,-1.1711164,-1.8740017,-1.7980546,4,4,2,8,6,7,2,8,2,5,8,7,3,8,7,3,5,4,3,8,-4.4814862,0.63075896,0.67396744,0.425111,0.24885644
-224.4686,1,0.72251137,2,3,0,225.32492,0.56452256,0.36059354,0.20356319,0.15703035,-2.5749072,-1.6923626,-1.6156126,-2.0884141,-1.1062402,-1.7104547,-1.7807294,-1.1062402,-1.8390674,-1.8301417,8,8,4,7,8,8,2,7,4,5,8,1,3,8,4,8,2,6,4,1,-4.6868883,0.75865514,1.7541309,1.3307804,0.42335048
-226.10823,0.68035966,0.72251137,2,3,0,227.29539,0.72799712,0.35092632,0.25547335,0.095452969,-2.4116321,-1.7089697,-1.5297855,-2.2720886,-1.2660843,-1.6987741,-1.808845,-1.2660843,-1.9490357,-1.7981267,4,5,3,6,8,7,5,8,5,5,8,6,4,6,7,8,2,5,3,3,-5.0637241,0.42364962,2.9448705,1.2475933,1.6972772
-223.02831,1,0.72251137,2,3,0,226.05164,0.61244844,0.26486238,0.16221455,0.10264783,-2.4413425,-1.7754107,-1.6504528,-2.1321277,-1.1755691,-1.7802968,-1.8690361,-1.1755691,-1.9214972,-1.8953593,7,4,2,6,6,7,2,8,6,3,5,7,2,4,7,6,7,8,2,3,-6.7181616,0.38499836,2.2231238,0.85589903,1.3672248
-223.06871,0.99867628,0.72251137,3,7,0,223.14545,0.44968239,0.21683722,0.09750788,0.11932934,-2.5071124,-1.8440392,-1.7764281,-2.0480136,-1.0730738,-1.8552498,-1.9258038,-1.0730738,-1.8984517,-1.9872757,5,5,2,7,7,7,6,4,3,3,7,5,7,5,8,8,8,3,5,7,-8.1742921,0.58317179,1.7523201,1.0219037,0.73041646
-222.79859,0.99919301,0.72251137,3,7,0,223.06223,0.57829001,0.25567599,0.14785487,0.10782112,-2.4583383,-1.7860305,-1.6755171,-2.1073822,-1.1506831,-1.7933332,-1.8772259,-1.1506831,-1.9119318,-1.9123538,7,8,4,8,6,7,4,8,2,6,2,7,3,7,2,6,3,7,4,4,-6.9437328,0.6677834,2.3728071,1.5845212,0.78828591
-223.28852,0.96134467,0.72251137,2,3,0,223.34812,0.45487336,0.27539633,0.12527046,0.15012588,-2.5810978,-1.7783494,-1.7343905,-2.0204701,-1.0394769,-1.8023306,-1.8587921,-1.0394769,-1.8443426,-1.931846,8,6,2,5,5,8,5,7,6,6,7,6,1,7,8,8,7,8,5,3,-6.4010899,0.40063264,2.6346027,1.0555078,1.5790949
-223.59257,0.97480961,0.72251137,3,7,0,224.58391,0.577486,0.18056587,0.10427426,0.076291607,-2.3915724,-1.8802409,-1.748478,-2.1284297,-1.1897896,-1.8806904,-1.9729715,-1.1897896,-1.9813518,-2.0005708,2,7,2,7,7,6,1,8,5,4,8,3,6,8,8,4,2,7,3,1,-9.6991678,0.65901312,1.4492991,0.95510712,0.49419198
-223.66354,0.97059714,0.72251137,2,3,0,224.25415,0.56834406,0.17740515,0.10082716,0.076577988,-2.3936747,-1.8854809,-1.7560352,-2.1256329,-1.1858784,-1.8856652,-1.9776109,-1.1858784,-1.9817962,-2.0066203,7,7,4,7,7,7,3,8,4,5,4,1,6,5,5,6,8,8,5,3,-9.8465539,0.35935766,2.6919098,0.96735842,1.7245514
-224.68886,0.91687618,0.72251137,2,3,0,225.18857,0.33528047,0.25423669,0.085240597,0.16899609,-2.6559597,-1.8249267,-1.8265505,-1.9718184,-0.95668616,-1.8613942,-1.8953679,-0.95668616,-1.8259353,-1.9967459,7,5,5,8,7,8,2,8,3,6,8,2,7,4,5,8,2,8,1,7,-7.0746613,0.35272532,3.2222769,1.1365787,2.0856982
-223.31508,1,0.72251137,2,3,0,224.78556,0.45339867,0.19506816,0.088443644,0.10662451,-2.4766425,-1.8718527,-1.7922616,-2.0643331,-1.0933851,-1.8776146,-1.9546423,-1.0933851,-1.9243786,-2.0100883,8,8,4,6,7,6,4,7,2,2,6,5,7,8,5,7,3,1,5,2,-9.0296546,0.44489124,1.9105473,0.84998575,1.0605615
-223.54647,0.97858879,0.72251137,2,7,0,223.97838,0.58926172,0.31421865,0.18515702,0.12906163,-2.5053558,-1.7290769,-1.6272202,-2.1118365,-1.1408968,-1.7396214,-1.8201287,-1.1408968,-1.8781369,-1.8570073,6,4,6,8,8,8,5,8,2,4,7,6,4,6,6,4,1,8,3,8,-5.54607,0.37819394,1.7577269,0.66476166,1.0929652
-222.72654,0.98843096,0.72251137,3,7,0,223.85237,0.559586,0.24988723,0.13983339,0.11005383,-2.4664729,-1.7933335,-1.6900588,-2.0955695,-1.1379814,-1.8016767,-1.8831795,-1.1379814,-1.9081804,-1.9227683,7,4,2,7,7,8,4,6,4,3,7,7,3,8,6,6,1,4,3,3,-7.0997921,0.59129011,1.5227157,0.90036672,0.62234894
-222.74176,0.99753486,0.72251137,2,3,0,222.76842,0.55405198,0.25566018,0.14164903,0.11401115,-2.4764477,-1.7874215,-1.6884778,-2.0905221,-1.1309283,-1.7968761,-1.8767085,-1.1309283,-1.9011083,-1.9184724,7,8,4,8,8,6,4,4,2,6,2,7,3,7,5,6,3,8,6,4,-6.9311122,0.81663287,3.5693131,2.9148184,0.6544947
-223.95711,0.84942491,0.72251137,3,7,0,224.1985,0.67515911,0.1938633,0.13088857,0.062974725,-2.3503171,-1.8592798,-1.6933077,-2.1785078,-1.2502706,-1.8591271,-1.9586334,-1.2502706,-2.005974,-1.9670028,8,1,4,8,8,6,3,7,4,8,8,4,5,5,7,5,3,6,6,1,-9.2034273,0.21039824,0.83275267,0.1752097,0.65754297
-222.73705,0.99424093,0.72251137,2,7,0,223.83057,0.56432732,0.25019696,0.14119298,0.10900398,-2.4633014,-1.7927036,-1.6872944,-2.0986968,-1.1416629,-1.8006819,-1.8829169,-1.1416629,-1.9099991,-1.9212683,7,4,3,5,7,7,4,7,5,6,7,8,4,7,6,4,6,8,6,1,-7.0931149,0.5315784,2.7190825,1.4454055,1.273677
-222.77643,0.99301006,0.72251137,2,3,0,222.82822,0.53734642,0.26235317,0.14097453,0.12137863,-2.4963668,-1.7815737,-1.6927079,-2.0775837,-1.1142672,-1.7934297,-1.8693704,-1.1142672,-1.8884972,-1.9166045,8,7,5,2,7,8,5,7,5,2,5,8,6,3,8,5,7,7,1,8,-6.7394926,0.50109148,1.1183229,0.56038208,0.55794084
-222.88021,0.90943138,0.72251137,3,7,0,223.82591,0.59773182,0.22823886,0.13642563,0.091813233,-2.4198768,-1.8162751,-1.6896854,-2.1252392,-1.177781,-1.8200333,-1.9094887,-1.177781,-1.94273,-1.9371224,7,8,1,8,6,7,5,7,4,5,6,6,6,8,4,7,8,7,3,5,-7.8041437,0.58806918,1.2334148,0.72533322,0.50808156
-222.72817,0.9719309,0.72251137,1,3,0,223.16733,0.50877136,0.23592774,0.12003328,0.11589446,-2.4885842,-1.8134638,-1.7286958,-2.0685308,-1.1049853,-1.8240647,-1.8995414,-1.1049853,-1.8997119,-1.9504183,7,8,4,8,6,7,5,7,6,6,4,8,6,7,2,2,7,7,7,5,-7.5131643,0.28053201,0.65922193,0.18493285,0.47428908
-222.72377,0.9663275,0.72251137,3,7,0,223.24022,0.54376127,0.22728021,0.12358617,0.10369403,-2.4547366,-1.8204369,-1.7172366,-2.0920701,-1.1368134,-1.8273035,-1.9095309,-1.1368134,-1.921267,-1.9503538,7,6,4,6,6,8,3,8,5,7,7,6,3,7,7,8,4,6,1,3,-7.8052481,0.17529246,1.644234,0.28822182,1.3560122
-223.13757,0.95572936,0.72251137,2,3,0,223.17596,0.6372589,0.24764447,0.15781364,0.089830826,-2.4094862,-1.7936345,-1.6531692,-2.151614,-1.2015732,-1.7957792,-1.8893658,-1.2015732,-1.9458507,-1.9079721,6,8,3,8,7,5,3,8,5,4,4,6,2,8,8,5,3,1,5,8,-7.2299921,0.55175139,2.155361,1.1892234,0.96613757
-223.08149,1,0.72251137,1,1,0,223.18219,0.62858611,0.25321472,0.15916726,0.094047464,-2.4199135,-1.7875716,-1.652323,-2.1449391,-1.1927019,-1.7905612,-1.8825828,-1.1927019,-1.9376256,-1.9037758,7,8,4,8,7,5,7,6,6,4,8,8,2,8,6,7,1,5,2,2,-7.0574403,0.37474372,1.750473,0.65597875,1.0944942
-223.18134,0.97379104,0.72251137,2,7,0,223.66781,0.47883591,0.28127259,0.13468342,0.14658918,-2.5674839,-1.7689505,-1.7154739,-2.0331228,-1.0565443,-1.790738,-1.8513519,-1.0565443,-1.8488931,-1.9184822,8,6,6,8,6,5,4,7,2,6,7,8,3,6,7,4,2,3,8,7,-6.2492664,0.63460289,1.8315014,1.1622761,0.66922533
-222.95767,0.99250166,0.72251137,3,7,0,223.36307,0.55968532,0.20604953,0.11532289,0.090726631,-2.4237623,-1.8459529,-1.7291225,-2.1087648,-1.1608927,-1.8494697,-1.9367721,-1.1608927,-1.9478645,-1.9710994,8,4,1,6,8,8,6,8,3,6,8,3,2,7,7,3,3,5,1,3,-8.5861509,0.28594344,1.2650007,0.36171865,0.90328205
-223.28481,0.95761798,0.72251137,3,7,0,223.8325,0.44252785,0.20074053,0.088833274,0.11190725,-2.4907813,-1.86579,-1.7931844,-2.0557234,-1.0809,-1.8734717,-1.9475099,-1.0809,-1.9144486,-2.0066889,7,6,2,6,8,7,1,5,7,5,8,6,1,6,7,5,3,2,4,5,-8.7976683,0.60588723,3.4568919,2.0944867,1.3624052
-223.28599,0.98020311,0.72251137,3,7,0,223.9044,0.60832282,0.29141503,0.17727442,0.11414062,-2.4679651,-1.7493715,-1.6321741,-2.1285306,-1.1640721,-1.7560793,-1.8422479,-1.1640721,-1.9020227,-1.8714527,6,6,2,6,5,4,6,7,5,4,7,7,4,8,8,6,2,7,5,6,-6.0555302,0.62236273,1.6252631,1.0115032,0.61375991
-223.13121,0.97571802,0.72251137,2,3,0,223.69403,0.63220061,0.25724942,0.16263324,0.094616178,-2.4206175,-1.7833028,-1.6470818,-2.1477918,-1.1943924,-1.7861405,-1.8785035,-1.1943924,-1.9366062,-1.8988847,8,5,2,6,8,8,4,8,2,3,8,2,1,6,6,8,6,7,4,3,-6.9471124,0.035645636,6.5109407,0.23208662,6.2788541
-222.87962,0.99464922,0.72251137,3,7,0,223.38208,0.48119125,0.21958591,0.10566282,0.11392309,-2.4888032,-1.8362677,-1.7568331,-2.0615484,-1.0943955,-1.8459071,-1.9205372,-1.0943955,-1.9058703,-1.975167,7,7,4,8,7,6,7,7,3,7,7,7,2,5,1,2,3,7,5,4,-8.0664967,0.30315155,3.433545,1.0408845,2.3926605
-223.1643,0.96735994,0.72251137,2,3,0,223.32386,0.64000801,0.24829703,0.15891209,0.089384942,-2.4081185,-1.7929503,-1.6512977,-2.1537415,-1.2035926,-1.7949104,-1.8888649,-1.2035926,-1.9467411,-1.906758,7,4,3,6,7,8,3,8,6,7,8,6,1,3,6,4,7,8,8,1,-7.2139516,0.43801113,2.1706474,0.95076771,1.2198796
-223.74491,0.90540848,0.72251137,2,3,0,224.95745,0.4542552,0.30278856,0.13754328,0.16524528,-2.6184626,-1.7526231,-1.7200637,-2.0094794,-1.0250412,-1.7824525,-1.8322793,-1.0250412,-1.8222499,-1.9110768,7,7,4,8,8,6,6,8,7,3,7,6,3,5,8,4,4,5,2,5,-5.7621003,0.55331223,1.5854581,0.87725333,0.70820473
-223.88646,0.99632284,0.72251137,3,7,0,223.99755,0.45559152,0.31057951,0.14149739,0.16908212,-2.6275858,-1.7454857,-1.7152669,-2.0076768,-1.0225909,-1.776661,-1.8250666,-1.0225909,-1.8169859,-1.9049655,4,7,2,8,8,6,4,8,6,3,8,8,2,8,5,6,1,6,6,4,-5.596464,0.77550487,1.1849819,0.91895926,0.26602267
-222.73107,1,0.72251137,3,7,0,223.69407,0.50780076,0.23533105,0.11950128,0.11582976,-2.4886031,-1.8142613,-1.7296991,-2.0682241,-1.10458,-1.8248404,-1.9002748,-1.10458,-1.8999018,-1.951297,8,5,5,7,7,7,3,8,3,3,5,8,1,4,3,4,2,7,5,5,-7.5322307,0.07086281,2.4174146,0.17130479,2.2461098
-222.9378,0.9812124,0.72251137,2,3,0,222.99499,0.58056095,0.27358221,0.15883115,0.11475106,-2.47375,-1.7673536,-1.6603836,-2.1067188,-1.1457947,-1.7759411,-1.8583917,-1.1457947,-1.8998002,-1.8945487,6,7,3,8,6,7,3,8,4,3,4,6,3,4,7,7,3,7,6,6,-6.4651076,0.84871843,2.2753954,1.93117,0.34422539
-222.91085,0.99875298,0.72251137,3,7,0,223.0856,0.46882891,0.22496668,0.10547088,0.1194958,-2.5040976,-1.8313349,-1.75944,-2.0524237,-1.0814223,-1.8429736,-1.914429,-1.0814223,-1.8961317,-1.9731461,7,5,2,7,7,6,2,8,1,4,8,8,7,8,7,8,3,8,4,5,-7.8804318,0.46321366,2.738138,1.2683429,1.4697951
