# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5b67716b.json
# init = 2 (Default)
# random
#   seed = 1843979671
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-0272ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-4d3c71.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.675752,0.97477845,1.2092552,2,3,0,18.799736,0.6936766,-1.6653278,-1.7218036,-1.5287716,-0.91038521,-1.337806,-1.5531128,-1.7218036,-1.5747216,-1.456966,-2.1073276,7,3,8,8,8,4,3,4,1,8,5,1,3,7,5,8,4,6,3,7,0.24289618,0.78979472
-21.87275,0.54619603,1.2092552,2,3,0,21.888398,0.36975925,-1.9186972,-2.2833593,-1.6057194,-1.61329,-1.7081524,-1.7750931,-2.2833593,-1.5364409,-1.5661312,-2.6693945,7,4,3,8,3,4,3,2,4,8,3,3,7,5,4,6,4,7,4,8,0.33520292,0.81471986
-18.823088,1,1.2092552,1,3,0,21.358711,0.87467612,-1.5637537,-1.4869176,-1.5281691,-0.54740024,-1.2312123,-1.5248727,-1.4869176,-1.6916659,-1.4410884,-1.8995796,6,2,5,8,5,6,2,3,2,5,4,3,5,6,8,5,4,5,4,8,-0.41899599,0.8564641
-19.035742,0.95713186,1.2092552,1,1,0,19.082123,0.89532522,-1.5540043,-1.4639537,-1.5300821,-0.50720206,-1.2250205,-1.5260327,-1.4639537,-1.7094722,-1.4415509,-1.8795388,3,5,6,5,3,3,5,2,5,6,6,6,4,7,5,7,4,7,5,7,-0.57570588,0.17241021
-19.368701,0.94636421,1.2092552,2,3,0,19.369817,0.58394955,-1.7408465,-1.8920631,-1.5440153,-1.140347,-1.4404451,-1.6033505,-1.8920631,-1.5371527,-1.4828869,-2.2657517,3,6,3,3,4,3,3,8,6,8,8,3,5,8,6,3,3,2,8,5,0.37687003,0.27022968
-18.492367,1,1.2092552,1,1,0,18.973242,0.75827084,-1.6257797,-1.6312549,-1.5250163,-0.77859365,-1.2899478,-1.535201,-1.6312549,-1.6085172,-1.4473236,-2.0261737,5,2,3,7,7,4,4,6,6,7,2,2,5,7,5,3,2,7,2,5,0.095107468,0.34259177
-18.477679,0.99810802,1.2092552,2,3,0,18.498117,0.78064601,-1.6129312,-1.6015997,-1.5246257,-0.73353549,-1.2757629,-1.5310136,-1.6015997,-1.6222603,-1.4449911,-1.999955,6,7,6,7,5,7,8,5,2,7,8,5,6,8,8,5,4,2,3,7,0.027057526,0.55694151
-18.516576,0.97904702,1.2092552,2,3,0,18.556706,0.74366595,-1.6344028,-1.6510899,-1.5255246,-0.80816746,-1.2998894,-1.538495,-1.6510899,-1.6001139,-1.4491286,-2.0438002,3,4,7,8,7,5,3,3,2,8,4,7,6,6,7,5,3,4,4,5,0.13432233,0.24968316
-18.516576,0.38620077,1.2092552,1,1,0,19.615885,0.74366595,-1.6344028,-1.6510899,-1.5255246,-0.80816746,-1.2998894,-1.538495,-1.6510899,-1.6001139,-1.4491286,-2.0438002,4,3,3,6,8,5,1,3,1,7,7,3,3,8,7,5,5,7,1,8,0.13432233,0.80575335
-18.737347,0.90627022,1.2092552,1,1,0,18.747843,0.68011295,-1.6740946,-1.7417365,-1.5300533,-0.93838951,-1.3490906,-1.5579706,-1.7417365,-1.5687278,-1.4595288,-2.1254512,8,8,5,6,7,6,1,3,1,8,5,2,1,8,5,7,1,4,2,6,0.26647577,0.67792776
-18.737347,0.66839316,1.2092552,1,1,0,19.274146,0.68011295,-1.6740946,-1.7417365,-1.5300533,-0.93838951,-1.3490906,-1.5579706,-1.7417365,-1.5687278,-1.4595288,-2.1254512,5,2,8,7,7,6,7,6,3,4,7,1,3,8,4,6,4,5,1,7,0.26647577,0.52146095
-18.579068,0.85123307,1.2092552,2,3,0,19.186064,0.83497418,-1.5835647,-1.5333476,-1.5256449,-0.62536693,-1.2468976,-1.5251945,-1.5333476,-1.6600445,-1.4415525,-1.9400917,5,4,4,5,6,4,3,4,2,8,6,6,5,6,4,5,4,5,1,6,-0.19024836,0.23897118
-18.670037,0.97489262,1.2092552,1,1,0,18.687656,0.85341845,-1.5741872,-1.5114093,-1.5266295,-0.58903423,-1.2390122,-1.5246294,-1.5114093,-1.6743096,-1.4411178,-1.9209416,3,5,3,8,6,6,4,8,3,8,7,3,2,7,7,7,1,2,2,1,-0.28691915,0.59163686
-18.643202,0.95968818,1.2092552,2,3,0,19.058051,0.84865879,-1.5765783,-1.5170098,-1.5263442,-0.59839143,-1.2409496,-1.5247064,-1.5170098,-1.6705581,-1.4411939,-1.9258281,5,1,4,5,8,5,3,3,5,8,5,7,2,8,8,6,4,5,5,6,-0.26055693,0.74946827
-18.61371,1,1.2092552,1,1,0,18.671548,0.84285075,-1.5795232,-1.5239013,-1.5260256,-0.60982726,-1.2434062,-1.5248652,-1.5239013,-1.6660466,-1.4413208,-1.9318429,4,2,6,8,6,4,5,3,6,7,3,6,4,7,5,3,5,7,3,5,-0.22976521,0.41768238
-19.145596,0.82087057,1.2092552,2,3,0,19.794242,0.90373777,-1.5501416,-1.454835,-1.5309801,-0.49089334,-1.2229057,-1.5267679,-1.454835,-1.7169964,-1.44188,-1.8715706,5,3,2,6,7,5,6,4,5,5,5,1,3,7,5,5,3,3,5,7,-0.65013581,0.61520331
-18.837729,1,1.2092552,1,1,0,19.11739,0.87635051,-1.5629489,-1.485025,-1.5283088,-0.54413175,-1.2306584,-1.5249328,-1.485025,-1.6930749,-1.4411078,-1.8979287,4,3,7,7,7,6,6,5,5,8,3,2,4,8,4,6,4,7,2,5,-0.43053408,0.58366802
-19.154807,0.9407368,1.2092552,1,3,0,19.502603,0.61150549,-1.7208946,-1.847381,-1.5391431,-1.081853,-1.4123014,-1.5883809,-1.847381,-1.5442448,-1.4752765,-2.2233353,5,3,1,3,6,7,4,2,4,6,3,4,6,7,2,5,1,1,5,8,0.35445189,0.4968895
-20.760047,0.66647106,1.2092552,2,3,0,21.01808,0.44987338,-1.8474181,-2.1278156,-1.577686,-1.4324626,-1.5982627,-1.6991258,-2.1278156,-1.5252545,-1.5300899,-2.5013243,4,6,7,8,4,3,5,6,2,7,4,3,6,6,5,6,7,4,4,7,0.39536355,0.55721364
-19.336283,0.81247624,1.2092552,1,3,0,21.753948,0.91599018,-1.5446294,-1.4418028,-1.5324112,-0.46721066,-1.2202631,-1.5281122,-1.4418028,-1.7282363,-1.4425066,-1.8601658,7,6,3,8,6,3,7,7,3,6,4,1,1,8,5,3,3,5,3,4,-0.77281179,0.63220324
-18.850976,1,1.2092552,2,3,0,19.257681,0.8778257,-1.562242,-1.4833619,-1.5284342,-0.54125341,-1.2301779,-1.5249906,-1.4833619,-1.6943213,-1.4411275,-1.896478,4,1,3,5,7,3,5,3,4,8,7,5,6,8,8,5,4,4,4,7,-0.44085433,0.45256369
-19.825977,0.94719629,1.2092552,1,3,0,19.833115,0.93880834,-1.5347239,-1.4183293,-1.5354683,-0.42332507,-1.2167793,-1.5314858,-1.4183293,-1.7500652,-1.4441448,-1.8395491,6,2,4,8,8,6,3,7,5,7,6,2,6,6,4,3,3,2,2,5,-1.0651288,0.84125664
-19.433929,1,1.2092552,1,1,0,19.863166,0.92137999,-1.5422473,-1.4361641,-1.5330872,-0.45681889,-1.2192687,-1.5288067,-1.4361641,-1.7332868,-1.4428379,-1.8552234,8,5,4,4,5,5,3,1,3,8,7,1,3,7,8,5,4,4,5,7,-0.83325231,0.27263053
-19.153091,1,1.2092552,1,1,0,19.470954,0.9042708,-1.549899,-1.4542619,-1.5310393,-0.48986133,-1.2227799,-1.5268196,-1.4542619,-1.7174784,-1.4419036,-1.8710695,2,5,3,5,6,2,4,6,2,7,8,3,1,7,6,6,3,8,1,6,-0.65509881,0.6894093
-18.538694,0.9845962,1.2092552,2,3,0,19.2896,0.82347724,-1.5895623,-1.5473418,-1.5251955,-0.64811356,-1.2523185,-1.5259098,-1.5473418,-1.6515232,-1.4420133,-1.952324,3,5,8,7,6,3,3,7,2,7,7,3,1,7,5,2,2,5,1,7,-0.13676536,0.26854546
-18.479907,1,1.2092552,1,3,0,18.518768,0.78927805,-1.6080917,-1.590398,-1.5246009,-0.71623274,-1.2706383,-1.5296766,-1.590398,-1.6278445,-1.4442327,-1.9900891,4,3,3,6,6,1,5,7,3,3,7,2,4,8,6,5,3,5,3,8,-0.0020929153,0.35209087
-18.479907,0.580025,1.2092552,1,3,0,19.588788,0.78927805,-1.6080917,-1.590398,-1.5246009,-0.71623274,-1.2706383,-1.5296766,-1.590398,-1.6278445,-1.4442327,-1.9900891,3,4,2,8,5,3,5,6,3,6,4,3,3,7,7,6,3,4,5,7,-0.0020929153,0.59778683
-18.506093,0.99339476,1.2092552,1,3,0,18.506096,0.8103991,-1.5965266,-1.5635558,-1.5248372,-0.67408201,-1.2589428,-1.5270612,-1.5635558,-1.6421741,-1.4427129,-1.9665196,3,5,5,7,6,2,3,1,3,7,3,6,2,4,6,4,5,7,2,5,-0.081302914,0.59095151
-19.586514,0.6574737,1.2092552,2,3,0,20.379689,0.9288702,-1.5389804,-1.4284243,-1.534074,-0.4424039,-1.2180613,-1.5298767,-1.4284243,-1.7404138,-1.4433554,-1.8484297,3,5,8,4,5,4,2,2,4,8,5,6,5,8,8,4,2,6,4,6,-0.92527566,0.50470518
-19.479795,1,1.2092552,1,1,0,19.742877,0.92374223,-1.5412115,-1.433711,-1.5333925,-0.45226943,-1.2188658,-1.5291309,-1.433711,-1.7355209,-1.4429939,-1.8530714,4,3,6,5,6,4,3,4,5,5,3,4,2,6,7,5,2,6,1,7,-0.86119867,0.42957979
-18.622471,1,1.2092552,2,3,0,19.186714,0.70702668,-1.6568556,-1.7024942,-1.5276768,-0.88293505,-1.3271068,-1.548703,-1.7024942,-1.5809938,-1.4546242,-2.0898658,6,2,7,8,8,4,2,2,6,4,8,3,3,8,8,6,4,5,5,8,0.21739886,0.25890339
-20.463802,0.66379963,1.2092552,2,3,0,20.50323,0.47428542,-1.8268351,-2.0826168,-1.5703236,-1.3783191,-1.5670431,-1.6788102,-2.0826168,-1.5246003,-1.5202598,-2.4544912,5,4,5,4,5,1,2,6,6,8,6,6,6,6,5,7,3,8,4,7,0.40281664,0.095244629
-18.913698,1,1.2092552,1,1,0,19.902997,0.64763703,-1.6957367,-1.7907444,-1.5338143,-1.0059182,-1.3777611,-1.5711489,-1.7907444,-1.5559249,-1.466408,-2.1704605,7,6,5,8,8,7,3,3,2,8,7,4,5,6,6,5,1,4,5,7,0.31424112,0.90949467
-18.913698,0.17516562,1.2092552,1,1,0,21.477584,0.64763703,-1.6957367,-1.7907444,-1.5338143,-1.0059182,-1.3777611,-1.5711489,-1.7907444,-1.5559249,-1.466408,-2.1704605,5,3,7,7,5,1,2,3,4,8,7,6,7,8,8,7,3,6,7,8,0.31424112,0.58208906
-19.837592,0.4266226,1.2092552,1,3,0,21.126553,0.93924318,-1.5345397,-1.4178922,-1.5355315,-0.42249151,-1.2167317,-1.5315611,-1.4178922,-1.7504926,-1.4441821,-1.839164,5,5,2,6,7,5,2,2,3,5,4,3,5,8,7,7,2,4,2,6,-1.0717973,0.59162336
-18.486436,1,1.2092552,2,3,0,19.637706,0.79747378,-1.6035574,-1.5798865,-1.5246425,-0.69984548,-1.2659563,-1.5285511,-1.5798865,-1.6332924,-1.4435861,-1.9808478,5,4,3,7,5,5,3,4,4,8,4,4,2,6,4,3,3,6,4,6,-0.031432769,0.36272228
-18.82975,0.90853636,1.2092552,1,3,0,18.847876,0.66219399,-1.6859223,-1.7685542,-1.5320079,-0.97556544,-1.3646259,-1.5649718,-1.7685542,-1.5613937,-1.4631955,-2.1499991,5,3,4,6,4,3,5,3,4,6,6,5,8,5,7,8,1,3,4,6,0.29427925,0.071674881
-18.665314,1,1.2092552,2,3,0,18.80914,0.85261175,-1.574591,-1.5123555,-1.5265796,-0.59061923,-1.2393358,-1.5246391,-1.5123555,-1.6736703,-1.4411289,-1.9217671,4,8,4,7,2,5,1,5,5,8,7,2,8,8,7,5,1,6,5,5,-0.28237655,0.51189582
-18.844689,0.93941949,1.2092552,2,3,0,19.355563,0.87713011,-1.5625751,-1.4841456,-1.5283748,-0.54261047,-1.2304036,-1.5249628,-1.4841456,-1.693733,-1.4411179,-1.8971616,3,5,3,5,4,2,3,4,2,7,4,6,4,8,8,5,1,2,2,8,-0.43596975,0.3962212
-19.304692,0.86728199,1.2092552,2,3,0,20.034883,0.59186215,-1.7350496,-1.8791013,-1.5425447,-1.1234985,-1.4322074,-1.5988897,-1.8791013,-1.5390282,-1.4806272,-2.2533808,4,1,3,8,6,2,4,3,2,6,5,5,4,8,5,6,1,6,5,7,0.37112765,0.39671336
-18.482594,0.49240254,1.2092552,2,3,0,21.031279,0.76787627,-1.6202102,-1.6184151,-1.5247909,-0.75921378,-1.2837011,-1.5332759,-1.6184151,-1.6142879,-1.4462578,-2.0148031,5,1,2,5,6,6,3,2,6,7,4,2,4,8,5,6,5,3,1,7,0.067148074,0.76749227
-18.656565,0.94723036,1.2092552,2,3,0,18.73551,0.85108377,-1.5753576,-1.5141511,-1.5264869,-0.59362244,-1.239954,-1.5246612,-1.5141511,-1.6724633,-1.441152,-1.9233337,4,5,6,5,7,2,2,4,3,8,4,4,1,8,6,4,6,4,2,3,-0.27385661,0.2966538
-18.496764,1,1.2092552,1,3,0,18.606166,0.80520569,-1.5993339,-1.5700811,-1.52474,-0.68442199,-1.2617057,-1.5276178,-1.5700811,-1.6385627,-1.4430421,-1.9722407,7,8,7,5,7,5,2,5,2,6,4,4,4,8,8,3,6,5,2,8,-0.060709162,0.48259011
-18.484902,1,1.2092552,1,1,0,18.494042,0.79596708,-1.6043866,-1.5818098,-1.5246301,-0.70285513,-1.2668035,-1.5287475,-1.5818098,-1.6322802,-1.4436996,-1.9825375,2,6,6,5,8,4,7,3,4,8,5,5,2,8,3,3,1,3,2,6,-0.025911892,0.25587457
-18.484902,0.58187015,1.2092552,1,3,0,19.630324,0.79596708,-1.6043866,-1.5818098,-1.5246301,-0.70285513,-1.2668035,-1.5287475,-1.5818098,-1.6322802,-1.4436996,-1.9825375,5,5,4,7,3,5,5,2,1,5,5,5,6,7,7,8,3,2,4,4,-0.025911892,0.71400554
-18.521933,0.98736594,1.2092552,1,1,0,18.522227,0.81742552,-1.5927662,-1.5548057,-1.5250095,-0.66011768,-1.255324,-1.526398,-1.5548057,-1.6471516,-1.4423139,-1.9588554,5,3,6,8,5,5,7,7,1,8,5,3,5,7,6,7,3,6,3,6,-0.1104331,0.59078989
-18.477689,0.99660017,1.2092552,2,3,0,18.521106,0.78018168,-1.6131933,-1.602206,-1.524629,-0.73446748,-1.2760441,-1.5310899,-1.602206,-1.6219644,-1.4450341,-2.0004896,6,1,2,6,7,5,1,4,5,7,6,2,2,8,7,5,7,6,1,8,0.028577109,0.6549652
-18.492582,0.99576283,1.2092552,1,3,0,18.492928,0.75810322,-1.6258777,-1.6314804,-1.525021,-0.77893234,-1.2900589,-1.5352363,-1.6314804,-1.6084182,-1.447343,-2.0263737,5,5,3,7,5,4,3,2,4,7,4,4,6,8,6,5,1,8,4,6,0.095579582,0.32704424
-18.492582,0.84590875,1.2092552,1,1,0,18.706848,0.75810322,-1.6258777,-1.6314804,-1.525021,-0.77893234,-1.2900589,-1.5352363,-1.6314804,-1.6084182,-1.447343,-2.0263737,6,3,6,4,8,3,2,7,4,8,5,5,7,8,5,6,4,2,4,8,0.095579582,0.60903837
-18.489077,1,1.2092552,1,1,0,18.495351,0.76100169,-1.6241881,-1.6275878,-1.5249434,-0.77307823,-1.2881481,-1.5346342,-1.6275878,-1.6101381,-1.4470107,-2.0229232,1,4,3,8,4,6,3,3,5,8,4,2,2,8,5,5,4,3,4,5,0.087340969,0.84249249
-18.480732,0.80789644,1.2092552,2,3,0,19.028546,0.77063612,-1.618625,-1.6147563,-1.5247422,-0.7536558,-1.2819498,-1.5327582,-1.6147563,-1.6159818,-1.4459694,-2.0115683,4,6,4,8,7,3,4,5,2,7,1,5,4,8,6,4,6,6,3,7,0.058774945,0.63084397
-18.480732,0.26399548,1.2092552,1,3,0,21.358781,0.77063612,-1.618625,-1.6147563,-1.5247422,-0.7536558,-1.2819498,-1.5327582,-1.6147563,-1.6159818,-1.4459694,-2.0115683,4,3,4,5,3,3,3,3,8,8,7,4,5,5,6,5,1,5,3,7,0.058774945,0.35001014
-18.477723,1,1.2092552,1,3,0,18.479607,0.77955884,-1.6135453,-1.6030199,-1.5246338,-0.73571783,-1.2764223,-1.531193,-1.6030199,-1.6215682,-1.4450922,-2.0012073,3,6,6,8,7,2,5,5,3,5,5,4,3,8,6,3,1,5,3,6,0.030607877,0.11608379
-18.477723,0.49197772,1.2092552,2,3,0,20.552608,0.77955884,-1.6135453,-1.6030199,-1.5246338,-0.73571783,-1.2764223,-1.531193,-1.6030199,-1.6215682,-1.4450922,-2.0012073,5,3,5,6,6,5,4,2,4,8,5,4,3,7,8,4,3,7,2,8,0.030607877,0.44559718
-18.48206,0.99260999,1.2092552,2,3,0,18.499715,0.76860616,-1.6197903,-1.6174462,-1.5247774,-0.75774343,-1.2832361,-1.5331375,-1.6174462,-1.6147343,-1.4461807,-2.0139462,3,4,6,8,5,1,3,3,4,5,5,7,3,6,6,3,2,7,2,8,0.064948786,0.48717409
-18.485732,0.84050273,1.2092552,2,3,0,18.926381,0.76420552,-1.6223291,-1.6233026,-1.5248668,-0.7666133,-1.2860607,-1.533989,-1.6233026,-1.6120597,-1.4466537,-2.0191278,7,3,1,5,3,4,6,5,2,8,8,7,6,6,8,6,1,5,1,7,0.078046244,0.44265027
-18.492086,0.99920486,1.2092552,2,3,0,18.492644,0.80207958,-1.6010352,-1.5740325,-1.5246938,-0.69065367,-1.2634046,-1.5279801,-1.5740325,-1.6364166,-1.4432543,-1.9757077,3,7,6,2,4,4,6,4,4,8,2,4,5,5,8,6,3,5,2,6,-0.048678231,0.053293816
-18.767399,0.93982217,1.2092552,1,3,0,18.774451,0.86783002,-1.56707,-1.4947117,-1.5276258,-0.56078064,-1.2335698,-1.5246894,-1.4947117,-1.6859687,-1.4410423,-1.9063775,3,5,6,8,7,2,6,3,2,8,4,2,1,8,8,6,4,6,1,3,-0.3736664,0.3950942
-18.858505,0.75574875,1.2092552,2,3,0,20.961535,0.87864801,-1.5618488,-1.4824367,-1.528505,-0.53964948,-1.2299131,-1.5250249,-1.4824367,-1.6950182,-1.4411395,-1.8956709,5,4,6,4,2,1,2,3,2,7,5,2,5,7,5,2,3,6,1,4,-0.44667137,0.32545296
-18.47892,0.9720397,1.2092552,1,3,0,18.782785,0.77433364,-1.6165115,-1.6098756,-1.5246882,-0.74621663,-1.2796342,-1.5320895,-1.6098756,-1.6182764,-1.4455957,-2.0072568,3,5,3,3,5,3,3,5,4,7,7,3,2,7,7,5,5,6,3,4,0.047309371,0.54388686
-18.495103,0.98786197,1.2092552,2,3,0,18.523044,0.75621708,-1.6269811,-1.6340214,-1.5250757,-0.78274454,-1.2913137,-1.5356375,-1.6340214,-1.6073085,-1.447564,-2.0286276,7,5,6,8,6,1,4,2,2,5,4,3,4,7,6,5,2,3,3,8,0.10085556,0.58625445
-18.479478,1,1.2092552,1,1,0,18.489065,0.77301122,-1.617266,-1.6116184,-1.524706,-0.74887633,-1.2804583,-1.5323254,-1.6116184,-1.6174524,-1.4457277,-2.0087959,5,5,5,7,8,7,5,4,2,8,7,1,2,5,7,7,2,5,4,6,0.051443078,0.71296625
-18.523792,0.94995032,1.2092552,2,3,0,18.660167,0.74025029,-1.6364464,-1.6557829,-1.5256723,-0.81510267,-1.3022905,-1.5393291,-1.6557829,-1.598213,-1.4495827,-2.0479821,3,2,6,7,6,4,6,6,6,7,6,4,2,7,6,5,1,4,1,7,0.14295579,0.47331488
-18.594509,0.96955024,1.2092552,1,1,0,18.610264,0.71492559,-1.6519161,-1.6912145,-1.527107,-0.86674596,-1.3209702,-1.5462674,-1.6912145,-1.5848794,-1.4533235,-2.0797067,2,6,5,5,4,2,5,3,4,8,6,5,4,8,6,2,1,1,6,8,0.20117761,0.063811359
-18.537343,1,1.2092552,2,3,0,18.588408,0.82302684,-1.5897996,-1.547895,-1.5251805,-0.64900624,-1.2525386,-1.5259435,-1.547895,-1.6511952,-1.4420343,-1.9528079,7,4,3,6,7,6,2,6,2,8,7,3,2,8,8,5,2,2,6,5,-0.13476418,0.57334117
-18.870482,0.94502077,1.2092552,1,3,0,18.871097,0.87993323,-1.5612354,-1.4809933,-1.528617,-0.53714339,-1.2295036,-1.5250814,-1.4809933,-1.6961103,-1.4411599,-1.8944117,6,2,3,7,6,2,5,5,2,7,8,1,1,8,7,6,2,4,2,8,-0.45585706,0.72284962
-18.4797,0.99541945,1.2092552,2,3,0,18.854358,0.77254182,-1.6175342,-1.6122377,-1.5247128,-0.74982063,-1.2807519,-1.53241,-1.6122377,-1.6171609,-1.445775,-2.009343,2,6,3,7,5,3,5,2,5,8,5,4,5,5,4,5,1,7,3,7,0.052901449,0.3064512
-18.538383,0.6479621,1.2092552,2,3,0,19.71079,0.73403255,-1.6401926,-1.6643783,-1.5259691,-0.82774559,-1.3067343,-1.5409097,-1.6643783,-1.5948154,-1.4504402,-2.0556532,4,4,5,7,7,5,4,3,6,7,7,4,4,7,7,8,7,3,3,7,0.15817622,0.48784773
-18.538383,0.31764323,1.2092552,1,3,0,20.625711,0.73403255,-1.6401926,-1.6643783,-1.5259691,-0.82774559,-1.3067343,-1.5409097,-1.6643783,-1.5948154,-1.4504402,-2.0556532,3,6,4,6,4,2,5,3,3,8,5,2,4,5,6,4,3,7,5,7,0.15817622,0.20160605
-18.913042,0.91167581,1.2092552,2,3,0,18.972442,0.88428874,-1.5591678,-1.4761252,-1.5290083,-0.52865738,-1.2281558,-1.525299,-1.4761252,-1.6998385,-1.441243,-1.8901642,3,6,5,7,7,1,1,6,5,7,5,7,5,8,8,8,1,5,2,7,-0.48786948,0.27653187
-18.477787,0.97086719,1.2092552,1,3,0,18.818569,0.78267417,-1.6117882,-1.5989557,-1.5246135,-0.7294661,-1.2745412,-1.5306855,-1.5989557,-1.6235582,-1.4448058,-1.9976246,2,1,7,7,3,4,6,2,1,5,5,3,2,7,6,5,1,5,3,6,0.02036315,0.38634127
-18.500635,0.93712071,1.2092552,2,3,0,18.663109,0.75249003,-1.6291706,-1.6390609,-1.5251936,-0.79028387,-1.2938194,-1.5364519,-1.6390609,-1.6051376,-1.4480115,-2.0331014,4,4,6,7,5,6,2,7,7,7,6,3,6,8,5,3,5,3,2,8,0.11108753,0.48344974
-19.035839,0.78585133,1.2092552,1,1,0,19.039546,0.62848084,-1.7089332,-1.8204957,-1.5364896,-1.0460705,-1.3957342,-1.5799471,-1.8204957,-1.5493961,-1.4709518,-2.1981159,5,8,6,6,7,2,4,4,4,6,3,4,2,8,4,2,2,7,4,8,0.33715489,0.14221281
-18.734454,0.85571853,1.2092552,2,3,0,19.592244,0.8633598,-1.5692579,-1.499849,-1.5272954,-0.5695318,-1.235189,-1.5246236,-1.499849,-1.6823039,-1.4410408,-1.910858,4,3,7,7,5,6,6,6,4,7,8,4,3,8,6,5,2,4,4,7,-0.34556835,0.50013089
-18.544181,1,1.2092552,1,1,0,18.682668,0.82525236,-1.5886287,-1.5451652,-1.5252567,-0.6445965,-1.2514567,-1.5257813,-1.5451652,-1.6528204,-1.4419327,-1.9504204,5,2,6,6,6,7,3,8,3,8,7,3,1,6,7,8,7,4,4,6,-0.14471896,0.87328814
-18.779461,0.94611275,1.2092552,1,3,0,18.853906,0.67164874,-1.6796467,-1.7543356,-1.5309396,-0.95592439,-1.3563408,-1.5611949,-1.7543356,-1.5651806,-1.4612211,-2.1369599,2,7,3,5,5,2,3,1,6,6,3,4,6,7,6,5,7,1,5,8,0.28006836,0.26342866
-18.596389,0.80494565,1.2092552,2,3,0,19.360256,0.83908175,-1.5814503,-1.5284071,-1.525836,-0.61725866,-1.245054,-1.5250065,-1.5284071,-1.6631579,-1.4414231,-1.9357767,8,2,1,7,4,6,7,7,1,7,3,4,3,8,7,6,5,4,4,7,-0.21054647,0.64886606
-18.494315,0.79687936,1.2092552,2,3,0,19.876007,0.80362705,-1.600192,-1.5720743,-1.5247155,-0.68756818,-1.2625603,-1.5277982,-1.5720743,-1.6374763,-1.443148,-1.9739893,3,4,7,6,4,4,5,4,4,8,6,3,4,8,7,6,5,5,2,7,-0.054600138,0.45963993
-18.599332,0.90932073,1.2092552,2,3,0,18.907136,0.71350683,-1.6527993,-1.6932325,-1.5272051,-0.86965089,-1.3220617,-1.5466954,-1.6932325,-1.5841719,-1.4535525,-2.0815221,6,4,2,8,5,7,7,5,2,7,5,3,5,8,7,4,1,4,6,7,0.20415561,0.63864579
-18.527744,1,1.2092552,2,3,0,18.622827,0.81964805,-1.5915858,-1.5520568,-1.5250738,-0.65570662,-1.2542081,-1.5262098,-1.5520568,-1.648748,-1.4421989,-1.9564493,4,4,4,8,7,4,5,7,4,8,6,6,4,4,8,4,5,5,4,5,-0.11996581,0.91814784
-18.487983,1,1.2092552,1,1,0,18.514986,0.79885968,-1.6027965,-1.5781209,-1.5246558,-0.69707833,-1.2651824,-1.5283746,-1.5781209,-1.6342277,-1.4434839,-1.9792971,2,4,4,8,7,4,6,1,3,8,1,2,1,8,8,6,3,6,4,7,-0.036562988,0.27825947
-18.494189,0.99919902,1.2092552,2,3,0,18.494581,0.75688441,-1.6265903,-1.6331216,-1.5250559,-0.7813955,-1.2908687,-1.5354947,-1.6331216,-1.6077002,-1.4474854,-2.0278294,3,4,4,6,5,6,5,2,6,8,5,3,5,7,8,6,3,8,2,8,0.098996461,0.34120731
-18.543245,0.9900249,1.2092552,2,3,0,18.547504,0.7321194,-1.6413521,-1.6670367,-1.5260677,-0.83164049,-1.3081204,-1.5414121,-1.6670367,-1.5937862,-1.450712,-2.0580289,5,1,5,8,7,4,4,3,1,8,7,2,3,8,6,2,2,3,2,7,0.16273389,0.87394605
