# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59dad470.json
# init = 2 (Default)
# random
#   seed = 1303843857
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-869c99.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-3c5a13.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.323895,0.99942553,1.1739755,2,3,0,16.326333,0.79092806,-1.2696812,-1.2362127,-1.9944961,-1.2696812,-0.71293035,-1.5690195,-0.57490351,-1.5583575,-1.2696812,-1.2696812,1,6,6,3,7,4,3,8,4,2,2,8,3,7,7,4,8,5,2,1,-0.0078656859,0.7308113
-16.989973,0.85808136,1.1739755,2,3,0,17.314361,0.58567778,-1.4386352,-1.3142613,-2.2192083,-1.4386352,-1.1366635,-1.4142498,-0.84863406,-1.4702215,-1.4386352,-1.4386352,3,7,5,7,6,3,5,7,7,2,1,8,6,5,5,1,8,6,2,3,0.37566267,0.31310779
-17.619675,0.94062333,1.1739755,2,3,0,17.755176,0.5085602,-1.5250432,-1.3557138,-2.3143617,-1.5250432,-1.3030317,-1.3657217,-0.95442122,-1.4530768,-1.5250432,-1.5250432,5,6,7,5,7,2,7,6,2,3,5,7,8,3,6,4,6,5,4,7,0.40517196,0.18952802
-17.391104,1,1.1739755,1,1,0,17.86099,0.53418206,-1.4950721,-1.3412741,-2.2820713,-1.4950721,-1.2472982,-1.3812262,-0.91908951,-1.4578989,-1.4950721,-1.4950721,3,5,5,5,8,1,6,7,7,4,4,5,5,6,7,2,8,6,2,5,0.4007805,0.35501876
-16.360241,1,1.1739755,1,3,0,17.448413,0.80763013,-1.2604066,-1.2322005,-1.9779618,-1.2604066,-0.67959301,-1.5831575,-0.55310929,-1.5686194,-1.2604066,-1.2604066,3,8,5,5,8,1,8,7,4,3,2,5,3,5,8,2,6,5,2,1,-0.070226976,0.57410164
-16.535666,0.96187155,1.1739755,2,3,0,16.682549,0.8473368,-1.2414999,-1.2242645,-1.9396807,-1.2414999,-0.60099268,-1.6176638,-0.50157696,-1.5951315,-1.2414999,-1.2414999,6,6,3,7,8,2,8,4,6,6,3,7,5,8,7,3,4,5,3,1,-0.25341865,0.76316706
-16.77663,0.95881888,1.1739755,1,1,0,16.782625,0.87718641,-1.2303853,-1.2198569,-1.911847,-1.2303853,-0.54250062,-1.6444254,-0.46309414,-1.6171179,-1.2303853,-1.2303853,6,5,4,5,7,2,7,6,4,3,1,8,6,5,6,3,8,7,5,1,-0.43636389,0.600265
-16.722401,1,1.1739755,1,1,0,16.834662,0.87158289,-1.2322591,-1.2205785,-1.9170106,-1.2322591,-0.55344255,-1.6393482,-0.47030167,-1.6128511,-1.2322591,-1.2322591,3,7,5,3,8,1,6,5,5,3,4,6,5,6,6,3,8,6,2,7,-0.39815647,0.62535425
-17.592417,0.84680818,1.1739755,1,3,0,18.660644,0.51150766,-1.5215327,-1.3540197,-2.3106124,-1.5215327,-1.2965967,-1.3674733,-0.95034732,-1.4535883,-1.5215327,-1.5215327,2,5,7,8,6,1,6,7,1,3,5,5,4,6,8,2,5,6,3,7,0.40493526,0.58599785
-18.035263,0.88713365,1.1739755,1,1,0,18.35691,0.46654821,-1.5768214,-1.3807756,-2.368796,-1.5768214,-1.3954321,-1.3416766,-1.0127586,-1.4469778,-1.5768214,-1.5768214,3,7,2,7,8,1,7,5,2,3,3,5,5,7,6,3,8,7,3,2,0.40097897,0.60240783
-17.178339,1,1.1739755,1,1,0,17.938775,0.56022861,-1.4658824,-1.3272701,-2.2499384,-1.4658824,-1.1911114,-1.397623,-0.88336107,-1.4636845,-1.4658824,-1.4658824,5,6,3,7,5,2,7,4,5,3,1,6,3,7,8,2,6,7,3,2,0.39084887,0.83921903
-17.178339,0.62516696,1.1739755,1,1,0,18.510066,0.56022861,-1.4658824,-1.3272701,-2.2499384,-1.4658824,-1.1911114,-1.397623,-0.88336107,-1.4636845,-1.4658824,-1.4658824,1,8,3,5,6,1,7,5,1,4,3,8,5,4,7,1,3,3,4,2,0.39084887,0.44777301
-17.209579,0.99017211,1.1739755,1,1,0,17.490075,0.55624577,-1.4702613,-1.3293667,-2.2548071,-1.4702613,-1.1996726,-1.3950747,-0.88881214,-1.4627411,-1.4702613,-1.4702613,3,5,7,6,6,2,7,7,3,2,2,7,3,6,6,4,3,5,4,3,0.39273001,0.6944069
-16.32889,1,1.1739755,1,3,0,16.950502,0.73262619,-1.3077524,-1.2531653,-2.0542411,-1.3077524,-0.83060852,-1.5214438,-0.65153595,-1.5264316,-1.3077524,-1.3077524,6,7,5,4,7,4,8,6,3,3,2,7,6,7,7,5,7,6,7,3,0.16153223,0.35019512
-16.317757,0.99594757,1.1739755,1,3,0,16.359378,0.78675998,-1.2721128,-1.2372743,-1.9986624,-1.2721128,-0.72127557,-1.5655263,-0.58035333,-1.5558762,-1.2721128,-1.2721128,2,6,4,7,8,2,8,8,1,1,6,8,5,5,8,2,7,8,1,1,0.0065905158,0.8265244
-16.491781,0.9523661,1.1739755,1,3,0,16.564259,0.67533157,-1.3531667,-1.2740143,-2.1160746,-1.3531667,-0.94828925,-1.4774365,-0.72770077,-1.500594,-1.3531667,-1.3531667,1,6,6,7,8,2,8,4,4,1,4,7,6,7,7,1,7,7,3,4,0.27425715,0.6613044
-16.936404,0.71256261,1.1739755,2,3,0,18.121026,0.89136051,-1.2261002,-1.2182556,-1.8989118,-1.2261002,-0.51490176,-1.6573776,-0.44489687,-1.6282058,-1.2261002,-1.2261002,3,7,8,5,7,1,6,8,6,2,4,7,6,6,8,3,8,8,1,2,-0.5429672,0.6323153
-16.30506,1,1.1739755,2,3,0,16.812853,0.75537581,-1.2918763,-1.2460194,-2.0305509,-1.2918763,-0.78444557,-1.539677,-0.62153022,-1.5381873,-1.2918763,-1.2918763,4,7,1,8,6,1,8,4,3,5,2,6,7,7,7,2,4,7,1,2,0.1031874,0.40595781
-16.311107,0.96097619,1.1739755,2,3,0,16.502247,0.7810203,-1.2755366,-1.2387748,-2.004426,-1.2755366,-0.73278431,-1.560739,-0.58786523,-1.5525107,-1.2755366,-1.2755366,2,7,6,5,4,3,7,8,6,7,4,7,6,5,8,3,8,7,4,3,0.025829086,0.15412515
-16.311107,0.89755285,1.1739755,1,3,0,16.735154,0.7810203,-1.2755366,-1.2387748,-2.004426,-1.2755366,-0.73278431,-1.560739,-0.58786523,-1.5525107,-1.2755366,-1.2755366,7,6,3,2,7,1,7,6,3,3,3,6,5,7,8,4,8,7,3,1,0.025829086,0.22647274
-16.482852,0.96268489,1.1739755,1,3,0,16.500351,0.83824948,-1.2454236,-1.2258765,-1.9483148,-1.2454236,-0.61890076,-1.6096561,-0.51333613,-1.5887944,-1.2454236,-1.2454236,4,8,5,6,6,2,6,3,4,8,2,6,7,8,8,4,8,8,2,2,-0.20638019,0.30671069
-16.303393,1,1.1739755,2,3,0,16.463233,0.76022354,-1.288659,-1.2445831,-2.0255654,-1.288659,-0.77464938,-1.5436173,-0.61515346,-1.5408067,-1.288659,-1.288659,1,4,7,6,5,4,8,6,1,5,5,8,4,4,8,3,8,7,3,1,0.089568506,0.62416341
-16.655015,0.9044418,1.1739755,1,3,0,16.779124,0.86386829,-1.2350017,-1.2216528,-1.924166,-1.2350017,-0.56853577,-1.6323985,-0.48023715,-1.6070833,-1.2350017,-1.2350017,5,8,7,8,7,3,7,4,2,5,1,8,6,8,8,4,8,6,5,4,-0.34870791,0.38705988
-16.43993,1,1.1739755,1,1,0,16.613905,0.82957456,-1.249396,-1.2275298,-1.9566272,-1.249396,-0.63604051,-1.6020729,-0.52458074,-1.5828958,-1.249396,-1.249396,2,7,7,8,7,2,5,8,6,3,6,6,4,8,8,4,8,7,3,2,-0.1645402,0.40643515
-16.362804,1,1.1739755,1,1,0,16.425195,0.80854453,-1.2599209,-1.2319922,-1.977064,-1.2599209,-0.67777262,-1.583938,-0.55191814,-1.5691961,-1.2599209,-1.2599209,3,4,7,5,8,4,7,5,2,4,3,8,5,6,7,6,8,6,6,6,-0.073860076,0.28467829
-16.585964,0.95534922,1.1739755,2,3,0,16.740081,0.85485171,-1.2384423,-1.2230254,-1.9325973,-1.2384423,-0.58621904,-1.6243353,-0.49186793,-1.6004962,-1.2384423,-1.2384423,5,7,5,6,5,1,7,7,1,3,2,5,2,6,8,4,8,8,1,3,-0.29506719,0.2649638
-16.340596,1,1.1739755,2,3,0,16.521828,0.72596052,-1.3126424,-1.2553838,-2.0612746,-1.3126424,-0.84419438,-1.5161825,-0.66035295,-1.523152,-1.3126424,-1.3126424,2,5,5,6,6,5,7,5,6,2,1,6,4,6,7,2,5,4,5,1,0.17701672,0.365031
-16.448526,0.89789605,1.1739755,2,3,0,16.824055,0.8314297,-1.2485281,-1.2271669,-1.9548438,-1.2485281,-0.6323715,-1.6036895,-0.5221745,-1.5841449,-1.2485281,-1.2485281,7,5,5,6,6,2,7,7,2,4,4,8,6,5,5,5,7,6,1,2,-0.17325148,0.52106974
-16.317827,0.96889923,1.1739755,2,3,0,16.694371,0.74044131,-1.3021555,-1.2506357,-2.0460481,-1.3021555,-0.81471463,-1.5276592,-0.64121312,-1.5303712,-1.3021555,-1.3021555,3,5,5,6,6,2,7,5,3,3,1,8,8,6,8,3,8,7,4,4,0.14247813,0.33457483
-16.317827,0.8550211,1.1739755,1,3,0,16.765071,0.74044131,-1.3021555,-1.2506357,-2.0460481,-1.3021555,-0.81471463,-1.5276592,-0.64121312,-1.5303712,-1.3021555,-1.3021555,1,8,2,3,7,5,8,6,2,1,5,6,4,5,8,2,8,5,2,5,0.14247813,0.7095784
-16.312131,1,1.1739755,1,1,0,16.317868,0.74561607,-1.2985314,-1.2490036,-2.0406547,-1.2985314,-0.80421112,-1.5318025,-0.63438657,-1.5330364,-1.2985314,-1.2985314,5,7,6,4,8,1,7,6,3,5,2,7,2,4,5,3,8,7,5,3,0.1293044,0.65169224
-16.333579,0.98324965,1.1739755,2,3,0,16.397853,0.72981343,-1.3098029,-1.2540947,-2.057204,-1.3098029,-0.8363381,-1.5192191,-0.65525512,-1.5250387,-1.3098029,-1.3098029,1,6,6,7,8,2,6,8,3,2,3,6,6,5,6,3,8,2,2,2,0.16815056,0.86694642
-16.454871,0.96269896,1.1739755,1,1,0,16.455446,0.68501209,-1.344967,-1.2702139,-2.1054071,-1.344967,-0.92826103,-1.4846773,-0.71477147,-1.5045926,-1.344967,-1.344967,3,6,4,2,3,2,7,8,7,5,6,5,6,8,5,2,4,8,5,1,0.25821966,0.31275508
-16.462696,0.93596577,1.1739755,1,3,0,16.776917,0.8343509,-1.2471817,-1.2266058,-1.952042,-1.2471817,-0.62659813,-1.6062407,-0.51838724,-1.5861254,-1.2471817,-1.2471817,2,7,5,6,8,3,8,6,2,2,3,6,7,5,6,3,8,8,2,1,-0.18722533,0.56005
-16.796411,0.95122065,1.1739755,1,3,0,16.796848,0.87911648,-1.2297632,-1.2196199,-1.910075,-1.2297632,-0.5387359,-1.6461798,-0.46061337,-1.6186028,-1.2297632,-1.2297632,3,7,5,6,7,1,8,5,3,5,4,6,6,6,8,4,7,6,3,3,-0.45000621,0.6416124
-16.316149,0.9687547,1.1739755,1,3,0,16.909477,0.74184702,-1.3011645,-1.250189,-2.0445805,-1.3011645,-0.81185975,-1.5287826,-0.63935802,-1.5310907,-1.3011645,-1.3011645,1,6,5,6,8,6,8,7,2,3,3,8,6,6,7,2,8,7,2,2,0.13894431,0.64781343
-16.311996,0.9944695,1.1739755,2,3,0,16.350723,0.78190242,-1.2750048,-1.2385413,-2.0035382,-1.2750048,-0.73101429,-1.561473,-0.58671021,-1.5530241,-1.2750048,-1.2750048,4,3,5,6,7,1,8,6,6,5,2,7,7,7,8,3,5,8,2,1,0.022921455,0.74339122
-17.132799,0.81260276,1.1739755,1,3,0,17.280721,0.56614599,-1.4594336,-1.3241852,-2.2427347,-1.4594336,-1.1784118,-1.401436,-0.87527044,-1.4651256,-1.4594336,-1.4594336,4,6,3,2,8,2,7,7,2,5,2,5,6,7,3,2,6,5,1,1,0.38780898,0.22486892
-17.448392,0.9066363,1.1739755,1,1,0,17.667544,0.52755645,-1.5027039,-1.3449456,-2.2903561,-1.5027039,-1.2616662,-1.3771569,-0.92820826,-1.4565702,-1.5027039,-1.5027039,2,7,5,7,6,1,8,3,1,1,1,6,8,7,6,4,8,7,5,2,0.40242305,0.26536869
-16.374008,1,1.1739755,1,3,0,17.105548,0.71105369,-1.3239601,-1.2605457,-2.0771559,-1.3239601,-0.8746767,-1.5045503,-0.68011272,-1.5160827,-1.3239601,-1.3239601,2,6,4,7,8,2,8,7,3,3,5,7,2,5,8,6,7,6,5,2,0.20923775,0.93382724
-16.88755,0.9066104,1.1739755,2,3,0,16.889605,0.88734191,-1.227248,-1.2186767,-1.9025608,-1.227248,-0.52271509,-1.6536895,-0.45005115,-1.6250189,-1.227248,-1.227248,2,7,4,6,5,4,7,5,5,2,3,7,5,7,7,8,8,7,3,6,-0.51116325,0.71369041
-16.837217,1,1.1739755,2,3,0,16.964463,0.88292711,-1.2285705,-1.2191694,-1.9065862,-1.2285705,-0.53130915,-1.6496523,-0.45571811,-1.6215574,-1.2285705,-1.2285705,1,4,2,7,7,5,8,7,3,1,3,8,4,8,8,2,8,4,1,2,-0.47771171,0.88377781
-16.791825,1,1.1739755,2,3,0,16.909818,0.8786741,-1.2299047,-1.2196737,-1.9104808,-1.2299047,-0.53959859,-1.6457774,-0.46118188,-1.6182617,-1.2299047,-1.2299047,5,8,4,4,8,3,8,6,3,3,3,7,5,5,8,8,8,6,1,2,-0.44685674,0.51470415
-16.387566,0.87043134,1.1739755,2,3,0,18.658884,0.70598403,-1.3279277,-1.2623636,-2.0826051,-1.3279277,-0.88507491,-1.5006367,-0.686846,-1.5137609,-1.3279277,-1.3279277,3,5,3,5,6,1,6,5,4,4,1,7,7,6,8,5,7,7,1,1,0.21947562,0.38762868
-16.327443,0.9591597,1.1739755,2,3,0,16.576909,0.73354205,-1.3070888,-1.2528649,-2.053278,-1.3070888,-0.82874395,-1.5221695,-0.65032538,-1.526888,-1.3070888,-1.3070888,2,4,5,8,7,5,8,7,3,4,1,8,7,7,5,3,8,6,5,2,0.15935027,0.75620615
-16.576651,0.95858782,1.1739755,2,3,0,16.584682,0.8535289,-1.2389681,-1.2232373,-1.9338405,-1.2389681,-0.58881723,-1.6231577,-0.49357595,-1.5995437,-1.2389681,-1.2389681,3,8,5,4,7,3,2,5,4,4,2,6,8,8,8,5,6,7,2,1,-0.28754357,0.22507832
-16.562395,1,1.1739755,2,3,0,16.626029,0.85144673,-1.2398065,-1.2235762,-1.9358004,-1.2398065,-0.59290893,-1.6213069,-0.49626534,-1.5980515,-1.2398065,-1.2398065,4,6,5,4,5,3,8,8,3,1,3,5,5,8,8,7,7,8,3,5,-0.27587054,0.3119959
-16.391581,1,1.1739755,1,1,0,16.526623,0.81758862,-1.2552416,-1.2299952,-1.9682254,-1.2552416,-0.65979388,-1.5916937,-0.54014799,-1.5749848,-1.2552416,-1.2552416,2,4,6,4,7,3,8,7,5,1,5,4,5,6,8,4,7,7,2,4,-0.11112731,0.5731958
-16.686053,0.95624779,1.1739755,1,3,0,16.689761,0.86753687,-1.2336741,-1.2211303,-1.9207567,-1.2336741,-0.56135418,-1.6356975,-0.47551064,-1.6098108,-1.2336741,-1.2336741,5,8,2,7,8,4,5,7,5,3,4,5,4,5,8,3,7,5,4,6,-0.37178873,0.52830501
-16.886863,0.96988734,1.1739755,1,1,0,16.913661,0.88728364,-1.2272651,-1.218683,-1.9026138,-1.2272651,-0.52282844,-1.6536361,-0.45012591,-1.6249729,-1.2272651,-1.2272651,4,2,7,7,8,2,7,8,4,3,1,8,4,5,5,5,7,7,1,1,-0.51071183,0.29553415
-17.449777,0.93530146,1.1739755,1,1,0,17.45107,0.92297908,-1.2189938,-1.2158786,-1.8707066,-1.2189938,-0.45373886,-1.6868338,-0.4044791,-1.6545114,-1.2189938,-1.2189938,1,8,5,5,6,1,8,6,2,3,1,8,3,8,8,2,8,8,4,2,-0.8520674,0.56116651
-17.048368,1,1.1739755,1,1,0,17.430333,0.89973196,-1.2238826,-1.2174634,-1.8913569,-1.2238826,-0.49865418,-1.665101,-0.43417222,-1.6349565,-1.2238826,-1.2238826,3,5,4,4,8,2,7,5,2,4,1,7,1,8,8,4,6,5,2,1,-0.61380715,0.23030634
-18.286441,0.91277401,1.1739755,2,3,0,18.645983,0.95281481,-1.2156109,-1.2152245,-1.84491,-1.2156109,-0.39652698,-1.7153375,-0.36656019,-1.6814187,-1.2156109,-1.2156109,1,8,4,8,7,4,8,5,2,2,2,5,2,6,7,6,7,8,2,1,-1.3102504,0.90088874
-18.107104,1,1.1739755,1,1,0,18.421768,0.9478023,-1.2159417,-1.2152225,-1.8491886,-1.2159417,-0.40610505,-1.7105009,-0.37291588,-1.6767516,-1.2159417,-1.2159417,4,6,6,4,7,5,7,8,1,7,1,6,5,6,8,3,7,7,1,2,-1.2145668,0.62308814
-17.81163,1,1.1739755,1,1,0,18.180772,0.93810171,-1.2168582,-1.2153482,-1.8575323,-1.2168582,-0.42467985,-1.7011956,-0.38523287,-1.6678892,-1.2168582,-1.2168582,2,7,3,7,6,2,7,6,4,7,1,8,2,7,7,3,7,8,2,2,-1.0544002,0.23015344
-16.304563,1,1.1739755,2,3,0,17.47365,0.75649742,-1.2911266,-1.2456843,-2.0293955,-1.2911266,-0.78217778,-1.5405869,-0.6200543,-1.5387897,-1.2911266,-1.2911266,4,7,5,8,5,2,8,8,5,3,2,4,6,4,7,6,8,3,4,3,0.10007556,0.56180041
-16.61969,0.91181244,1.1739755,1,3,0,16.741161,0.85941789,-1.2366685,-1.2223146,-1.9283184,-1.2366685,-0.5772581,-1.6284107,-0.48597537,-1.6038114,-1.2366685,-1.2366685,4,8,5,6,8,5,8,7,2,2,1,7,4,6,8,2,8,8,5,3,-0.32170406,0.65334451
-16.337097,1,1.1739755,1,3,0,16.572038,0.79808211,-1.2656159,-1.2344466,-1.9873824,-1.2656159,-0.69863072,-1.5750478,-0.56555973,-1.5626902,-1.2656159,-1.2656159,4,7,5,6,6,2,8,5,4,2,3,8,7,7,6,8,8,8,4,2,-0.033678463,0.53682585
-16.302976,0.93881877,1.1739755,2,3,0,16.711828,0.76450568,-1.2858664,-1.2433402,-2.0211798,-1.2858664,-0.76600793,-1.5471139,-0.60952569,-1.5431544,-1.2858664,-1.2858664,2,2,7,6,6,3,8,6,3,1,4,2,4,8,8,1,8,7,3,2,0.077165159,0.84792496
-16.618195,0.92207814,1.1739755,1,3,0,16.655118,0.64730235,-1.3780684,-1.2856321,-2.1474719,-1.3780684,-1.0066176,-1.4569249,-0.7652768,-1.4898266,-1.3780684,-1.3780684,4,8,5,4,5,6,4,5,5,5,3,7,7,7,6,3,6,7,3,4,0.31467359,0.305488
-16.377575,1,1.1739755,1,1,0,16.543849,0.70967953,-1.3250297,-1.2610354,-2.0786305,-1.3250297,-0.87749361,-1.5034874,-0.68193715,-1.5154493,-1.3250297,-1.3250297,2,5,3,6,6,3,8,4,1,1,2,7,6,4,8,3,8,8,2,4,0.2120478,0.6494221
-16.684769,0.87424601,1.1739755,1,3,0,17.048987,0.86738919,-1.2337267,-1.221151,-1.9208937,-1.2337267,-0.56164312,-1.6355645,-0.47570084,-1.6097005,-1.2337267,-1.2337267,4,7,5,7,5,2,8,5,1,2,3,7,7,8,8,6,8,7,1,1,-0.37084475,0.64845104
-16.632232,1,1.1739755,1,1,0,16.728876,0.86103418,-1.2360561,-1.2220707,-1.9268083,-1.2360561,-0.57408904,-1.6298572,-0.48389081,-1.604995,-1.2360561,-1.2360561,2,6,5,8,8,2,8,5,2,4,3,7,2,4,7,6,8,7,3,2,-0.33138888,0.57904917
-16.303153,0.98913306,1.1739755,1,3,0,16.647388,0.76157856,-1.2877703,-1.2441872,-2.0241758,-1.2877703,-0.77191372,-1.5447221,-0.61337213,-1.5415462,-1.2877703,-1.2877703,2,3,5,7,8,4,8,8,1,2,1,8,6,7,8,4,7,5,4,1,0.085682096,0.62283454
-16.303204,0.99998574,1.1739755,1,1,0,16.303245,0.76124015,-1.2879918,-1.2442859,-2.0245227,-1.2879918,-0.77259684,-1.5444461,-0.61381697,-1.5413612,-1.2879918,-1.2879918,4,7,6,6,5,3,7,5,3,5,2,8,8,4,8,1,8,7,2,1,0.086656027,0.49797823
-16.305665,0.99924067,1.1739755,1,3,0,16.307004,0.77392208,-1.2798902,-1.2406923,-2.011596,-1.2798902,-0.74704427,-1.5548556,-0.59716671,-1.5484301,-1.2798902,-1.2798902,2,6,6,6,8,7,4,7,5,4,2,6,6,4,7,5,8,7,2,3,0.048599829,0.23209748
-17.90642,0.67384442,1.1739755,1,3,0,18.129748,0.47903908,-1.5610893,-1.3731475,-2.3524167,-1.5610893,-1.3678266,-1.3486439,-0.99536103,-1.4485607,-1.5610893,-1.5610893,2,4,7,5,6,4,7,4,2,2,5,7,5,6,7,4,6,3,1,2,0.40370612,0.65336138
-17.792476,0.99662678,1.1739755,2,7,0,17.800002,0.93740063,-1.2169384,-1.2153639,-1.8581385,-1.2169384,-0.42602427,-1.7005259,-0.38612391,-1.6672573,-1.2169384,-1.2169384,4,4,4,3,4,1,7,3,2,3,1,7,2,5,8,3,7,8,4,3,-1.0438851,0.059154004
-17.215956,1,1.1739755,2,3,0,17.749553,0.91051949,-1.221378,-1.2166141,-1.8817142,-1.221378,-0.47777471,-1.6751337,-0.4203773,-1.6438811,-1.221378,-1.221378,4,5,7,6,6,2,7,7,4,5,3,7,4,6,8,2,8,6,1,3,-0.71571499,0.46433317
-16.466548,0.95137801,1.1739755,1,3,0,17.833811,0.68184589,-1.3476259,-1.2714448,-2.1088862,-1.3476259,-0.93480509,-1.4823003,-0.71899752,-1.5032687,-1.3476259,-1.3476259,4,4,8,6,6,5,7,8,3,3,5,6,5,5,8,2,7,7,3,7,0.26358847,0.60443839
-17.214759,0.78026864,1.1739755,1,1,0,17.218668,0.55559097,-1.4709842,-1.329713,-2.255609,-1.4709842,-1.2010812,-1.3946572,-0.88970874,-1.4625881,-1.4709842,-1.4709842,4,7,6,3,6,3,8,7,3,1,2,7,7,5,8,5,7,7,4,3,0.39302665,0.40764152
-16.340917,1,1.1739755,1,3,0,16.947298,0.7257926,-1.312767,-1.2554405,-2.0614523,-1.312767,-0.84453698,-1.5160504,-0.66057522,-1.5230704,-1.312767,-1.312767,5,3,6,3,4,3,5,5,7,5,3,6,7,3,8,5,8,4,3,5,0.17739795,0.34269067
-16.340917,0.94413393,1.1739755,1,3,0,16.507704,0.7257926,-1.312767,-1.2554405,-2.0614523,-1.312767,-0.84453698,-1.5160504,-0.66057522,-1.5230704,-1.312767,-1.312767,1,6,6,8,7,5,8,5,1,2,4,7,6,8,7,2,7,6,3,3,0.17739795,0.81552145
-16.391934,0.98419839,1.1739755,1,1,0,16.397014,0.70443156,-1.3291546,-1.2629265,-2.0842786,-1.3291546,-0.88826233,-1.4994426,-0.68890925,-1.5130582,-1.3291546,-1.3291546,6,7,6,7,7,3,6,6,4,3,4,7,5,5,8,1,8,7,3,3,0.2225405,0.33012833
-16.384467,1,1.1739755,1,1,0,16.413194,0.70710772,-1.3270431,-1.261958,-2.0813951,-1.3270431,-0.88276876,-1.5015023,-0.68535298,-1.514272,-1.3270431,-1.3270431,5,8,7,8,7,5,6,4,5,5,2,7,4,7,8,4,7,5,4,4,0.21723682,0.48723082
-17.037915,0.72845039,1.1739755,1,3,0,17.697912,0.8989946,-1.2240684,-1.2175285,-1.8920198,-1.2240684,-0.50008369,-1.6644185,-0.43511616,-1.6343558,-1.2240684,-1.2240684,3,7,6,7,8,2,8,8,3,3,5,7,5,6,8,2,7,7,3,5,-0.60730012,0.70713632
-16.852867,1,1.1739755,1,1,0,17.062178,0.88433182,-1.2281428,-1.2190092,-1.9053035,-1.2281428,-0.52857349,-1.6509352,-0.45391447,-1.6226543,-1.2281428,-1.2281428,1,7,6,6,5,7,8,6,5,3,2,8,4,6,8,2,8,5,2,4,-0.48819316,0.846152
-16.435915,0.96733468,1.1739755,1,3,0,17.247157,0.69039488,-1.3404983,-1.2681487,-2.0995145,-1.3404983,-0.91715018,-1.488738,-0.70759293,-1.5068794,-1.3404983,-1.3404983,5,6,6,6,4,2,7,7,1,3,4,6,4,4,8,4,5,5,2,1,0.24881032,0.34447011
-16.34914,1,1.1739755,1,1,0,16.413158,0.72170022,-1.3158235,-1.256831,-2.0657919,-1.3158235,-0.85289202,-1.5128391,-0.6659943,-1.5210945,-1.3158235,-1.3158235,3,6,7,6,5,5,8,7,4,5,1,7,3,6,6,5,8,6,3,4,0.18655763,0.52722147
-16.65434,0.9065803,1.1739755,1,1,0,16.65434,0.6402588,-1.3845919,-1.2886926,-2.1554818,-1.3845919,-1.021355,-1.4518774,-0.77475238,-1.4873068,-1.3845919,-1.3845919,4,6,4,8,8,3,6,8,3,1,6,8,5,4,6,2,7,6,3,3,0.32350627,0.7180173
-16.625401,1,1.1739755,1,1,0,16.74422,0.64587124,-1.3793853,-1.2862494,-2.1490954,-1.3793853,-1.0096094,-1.4558958,-0.76720097,-1.4893087,-1.3793853,-1.3793853,4,5,5,4,6,4,6,6,4,4,2,6,7,5,8,4,8,3,2,5,0.31650965,0.36010347
-16.715634,0.80608235,1.1739755,1,3,0,17.497909,0.87084861,-1.232512,-1.2206768,-1.9176894,-1.232512,-0.55487768,-1.6386847,-0.47124671,-1.6122968,-1.232512,-1.232512,5,7,6,3,6,1,7,6,5,3,2,4,4,4,6,6,8,5,5,3,-0.39329765,0.31762165
-17.021249,0.95681927,1.1739755,1,1,0,17.034944,0.89780121,-1.2243731,-1.2176359,-1.8930937,-1.2243731,-0.50239797,-1.6633149,-0.43664419,-1.6333861,-1.2243731,-1.2243731,4,6,7,7,5,3,6,7,3,5,5,6,5,6,8,4,8,5,1,1,-0.59688261,0.57108052
