# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c176ed247.json
# init = 2 (Default)
# random
#   seed = 1321344608
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-1cc22e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-685125.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.918492,0.8025978,0.87360175,1,1,0,19.923533,0.78707294,-1.502756,-1.9567275,-1.2678368,-1.967458,-1.9567275,-1.9567275,-1.9567275,-1.2719287,-1.2719287,-1.2371937,5,7,4,4,3,5,5,4,3,8,7,6,4,1,6,6,5,1,4,7,0.005519515,0.39368943
-19.671574,1,0.87360175,1,1,0,20.095906,0.76602045,-1.4904562,-1.9234512,-1.2984024,-1.9380884,-1.9234512,-1.9234512,-1.9234512,-1.2848897,-1.2848897,-1.2429063,7,3,3,5,1,7,3,2,5,7,7,6,4,6,4,7,3,3,1,6,0.072691508,0.27876231
-19.671574,0.89718107,0.87360175,1,1,0,20.453097,0.76602045,-1.4904562,-1.9234512,-1.2984024,-1.9380884,-1.9234512,-1.9234512,-1.9234512,-1.2848897,-1.2848897,-1.2429063,6,5,5,4,7,6,3,3,3,5,4,8,1,6,5,8,4,1,2,8,0.072691508,0.52529128
-18.62062,0.99382833,0.87360175,1,3,0,19.385752,0.6067331,-1.4421834,-1.7222054,-1.5343002,-1.7513029,-1.7222054,-1.7222054,-1.7222054,-1.4170656,-1.4170656,-1.3040148,7,7,1,3,4,4,5,4,5,6,7,7,5,3,5,7,3,2,2,5,0.35882642,0.032892498
-18.654781,0.98900664,0.87360175,1,1,0,18.685448,0.61767668,-1.4431855,-1.7334237,-1.5178246,-1.762221,-1.7334237,-1.7334237,-1.7334237,-1.4062098,-1.4062098,-1.2988775,6,5,2,5,5,5,4,3,3,3,6,4,4,2,6,4,5,3,5,4,0.34848069,0.42087792
-18.785386,0.77902212,0.87360175,2,3,0,19.926335,0.4082022,-1.475067,-1.5758475,-1.8404719,-1.5989254,-1.5758475,-1.5758475,-1.5758475,-1.6540146,-1.6540146,-1.4183362,5,3,1,6,4,4,2,2,4,8,5,6,2,5,5,6,3,2,4,6,0.37117657,0.22128064
-19.310749,0.87247823,0.87360175,1,1,0,19.32572,0.32138119,-1.5172388,-1.5426772,-1.9789184,-1.558529,-1.5426772,-1.5426772,-1.5426772,-1.7799105,-1.7799105,-1.4798863,7,6,6,2,6,3,4,3,4,6,6,6,3,5,3,4,6,2,3,7,0.26893641,0.2635288
-19.43458,0.97571999,0.87360175,1,1,0,19.615615,0.30605172,-1.5263199,-1.5386142,-2.0036655,-1.5530194,-1.5386142,-1.5386142,-1.5386142,-1.803484,-1.803484,-1.4914322,6,6,1,5,8,6,3,3,3,7,5,5,2,6,5,6,1,3,2,6,0.24240044,0.45565516
-20.631568,0.94827131,0.87360175,2,3,0,20.640225,0.19800647,-1.6038126,-1.5246385,-2.1807554,-1.5279904,-1.5246385,-1.5246385,-1.5246385,-1.9809368,-1.9809368,-1.5783611,5,2,3,3,5,4,3,6,8,7,4,7,3,4,5,6,2,2,2,6,-0.048350825,0.26995337
-21.322549,0.96908055,0.87360175,1,1,0,21.460951,0.154742,-1.641356,-1.5260681,-2.2530161,-1.5247907,-1.5260681,-1.5260681,-1.5260681,-2.0575343,-2.0575343,-1.6158262,7,4,1,6,4,8,2,1,4,4,6,5,4,7,5,3,4,7,5,6,-0.24234996,0.50198787
-18.6234,1,0.87360175,2,3,0,20.546924,0.60768591,-1.4422581,-1.7231679,-1.5328641,-1.7522427,-1.7231679,-1.7231679,-1.7231679,-1.4161107,-1.4161107,-1.3035623,8,6,1,1,8,8,2,6,1,7,5,8,1,2,7,4,2,2,1,6,0.35796984,0.85334403
-18.737312,0.96443659,0.87360175,1,1,0,18.758992,0.63937956,-1.4461219,-1.7567394,-1.4852703,-1.784684,-1.7567394,-1.7567394,-1.7567394,-1.3854136,-1.3854136,-1.2890785,4,4,5,5,4,7,2,3,2,7,8,8,5,4,4,6,4,2,4,5,0.32457317,0.60739945
-18.720588,1,0.87360175,1,1,0,18.796892,0.63537806,-1.4454844,-1.7523324,-1.4912606,-1.7804608,-1.7523324,-1.7523324,-1.7523324,-1.3891739,-1.3891739,-1.2908459,6,7,3,3,5,6,1,2,1,7,7,6,3,1,6,5,3,2,5,7,0.32933014,0.23396439
-18.543626,0.86428408,0.87360175,2,3,0,19.355839,0.49018373,-1.4502656,-1.6237654,-1.7123335,-1.6515522,-1.6237654,-1.6237654,-1.6237654,-1.5472929,-1.5472929,-1.3664671,6,6,1,2,4,8,5,4,3,6,6,4,4,3,7,7,5,4,4,4,0.4050796,0.91066474
-18.672659,0.9585119,0.87360175,1,1,0,18.67381,0.43712239,-1.4646065,-1.5908522,-1.7949873,-1.6158706,-1.5908522,-1.5908522,-1.5908522,-1.614995,-1.614995,-1.3993259,7,3,2,6,4,4,5,4,2,5,5,4,2,3,8,6,4,3,2,7,0.38952435,0.14397862
-19.056917,0.95162907,0.87360175,2,3,0,19.096566,0.69673653,-1.4602153,-1.8254924,-1.3999895,-1.8493444,-1.8254924,-1.8254924,-1.8254924,-1.3353176,-1.3353176,-1.26576,4,7,2,1,8,5,5,2,3,8,6,7,2,4,7,5,4,5,2,5,0.23725821,0.97318399
-19.093694,0.99075473,0.87360175,1,1,0,19.247511,0.70192956,-1.4619638,-1.8322501,-1.3923217,-1.8555857,-1.8322501,-1.8322501,-1.8322501,-1.3311436,-1.3311436,-1.26384,7,5,3,1,8,7,3,1,1,3,4,6,1,4,4,7,2,4,2,8,0.2274118,0.68076822
-18.532241,1,0.87360175,1,3,0,18.927349,0.56340754,-1.4412669,-1.6812192,-1.5999287,-1.7107274,-1.6812192,-1.6812192,-1.6812192,-1.4624095,-1.4624095,-1.3256084,6,3,3,3,4,7,2,4,4,6,8,8,3,3,3,7,3,5,3,6,0.38925232,0.1305384
-18.616499,0.92805091,0.87360175,2,3,0,18.829901,0.60529655,-1.4420754,-1.7207591,-1.536466,-1.7498899,-1.7207591,-1.7207591,-1.7207591,-1.4185088,-1.4185088,-1.3046988,6,4,1,6,6,3,5,6,4,6,7,8,2,2,3,6,3,5,3,6,0.36010214,0.23618726
-19.02489,0.88240094,0.87360175,1,1,0,19.026929,0.69204786,-1.4587057,-1.8194691,-1.4069202,-1.8437652,-1.8194691,-1.8194691,-1.8194691,-1.3391391,-1.3391391,-1.2675215,4,8,1,3,6,7,5,3,1,7,7,6,5,2,6,8,2,2,3,8,0.24584841,0.91495206
-18.883068,0.95521714,0.87360175,2,3,0,19.548022,0.3878208,-1.4835312,-1.5664805,-1.8727146,-1.5880348,-1.5664805,-1.5664805,-1.5664805,-1.6823965,-1.6823965,-1.4321884,6,3,7,5,7,6,5,3,1,8,6,7,1,3,7,6,1,4,4,6,0.35381734,0.25524043
-19.384775,0.88515754,0.87360175,1,1,0,19.415899,0.31207024,-1.522697,-1.5401465,-1.9939385,-1.5551246,-1.5401465,-1.5401465,-1.5401465,-1.794181,-1.794181,-1.4868753,4,6,7,5,7,4,1,5,4,3,6,6,2,7,3,6,5,6,3,4,0.25316394,0.2867285
-19.926044,0.91347539,0.87360175,1,1,0,20.020008,0.25472731,-1.560209,-1.5288085,-2.0871986,-1.5381109,-1.5288085,-1.5288085,-1.5288085,-1.8853154,-1.8853154,-1.5315269,3,5,6,3,8,5,4,6,4,8,3,8,2,3,3,7,2,2,2,8,0.13019269,0.353579
-18.682326,1,0.87360175,2,3,0,19.635095,0.62552433,-1.4441004,-1.7416893,-1.5060348,-1.7702186,-1.7416893,-1.7416893,-1.7416893,-1.3985767,-1.3985767,-1.2952741,7,4,3,5,5,4,4,2,3,8,6,8,1,6,4,3,3,3,3,5,0.34036597,0.40566241
-18.726263,0.98636975,0.87360175,1,1,0,18.774624,0.63675466,-1.4456988,-1.7538429,-1.4891992,-1.7819095,-1.7538429,-1.7538429,-1.7538429,-1.3878765,-1.3878765,-1.2902359,7,5,4,3,8,6,7,3,4,7,6,8,5,2,5,4,4,4,2,6,0.32771182,0.55878591
-18.513526,0.97857132,0.87360175,2,3,0,18.838275,0.5364168,-1.4430807,-1.6583604,-1.6411419,-1.6875563,-1.6583604,-1.6583604,-1.6583604,-1.4925167,-1.4925167,-1.3400457,7,8,4,4,8,6,2,4,2,6,5,7,1,6,5,6,3,6,1,5,0.40014626,0.68386967
-18.772615,0.92723798,0.87360175,1,3,0,18.802534,0.41112648,-1.4739262,-1.5772728,-1.8358585,-1.6005592,-1.5772728,-1.5772728,-1.5772728,-1.6500021,-1.6500021,-1.4163794,6,7,1,2,6,4,3,5,3,4,8,5,2,6,8,6,5,3,2,7,0.37336124,0.4713189
-18.644419,0.92647336,0.87360175,2,3,0,19.233494,0.44588824,-1.4617999,-1.5958036,-1.7812619,-1.621354,-1.5958036,-1.5958036,-1.5958036,-1.603461,-1.603461,-1.3937154,8,4,4,5,5,6,3,3,1,7,4,3,3,3,7,5,3,6,5,4,0.39368365,0.67420131
-18.51313,0.89071199,0.87360175,2,3,0,19.119274,0.52887286,-1.4439057,-1.6523273,-1.6527066,-1.6813653,-1.6523273,-1.6523273,-1.6523273,-1.5011809,-1.5011809,-1.3442127,8,4,4,5,4,6,3,5,5,8,7,3,4,2,3,3,3,3,2,6,0.40212497,0.34497407
-19.297461,0.77786672,0.87360175,1,3,0,19.397773,0.32310233,-1.5162494,-1.5431664,-1.9761457,-1.559178,-1.5431664,-1.5431664,-1.5431664,-1.7772888,-1.7772888,-1.4786025,5,6,1,1,8,8,2,4,5,8,5,8,2,6,3,5,7,4,2,8,0.27173811,0.5827605
-18.918572,1,0.87360175,1,1,0,19.258221,0.38111217,-1.4865122,-1.5636124,-1.8833617,-1.5846395,-1.5636124,-1.5636124,-1.5636124,-1.691897,-1.691897,-1.4368291,4,7,1,3,7,6,1,3,2,6,5,6,3,4,7,6,2,3,5,5,0.3472667,0.89259635
-18.918572,0.92060149,0.87360175,1,1,0,19.232376,0.38111217,-1.4865122,-1.5636124,-1.8833617,-1.5846395,-1.5636124,-1.5636124,-1.5636124,-1.691897,-1.691897,-1.4368291,7,7,4,2,5,3,3,5,2,6,5,7,3,6,3,7,3,2,6,5,0.3472667,0.44703379
-19.701919,0.83740093,0.87360175,1,1,0,19.712158,0.2765477,-1.5451493,-1.5322684,-2.0515562,-1.5437831,-1.5322684,-1.5322684,-1.5322684,-1.8499794,-1.8499794,-1.5142123,7,8,6,2,8,6,3,4,3,6,6,7,3,3,5,8,6,6,3,6,0.18266684,0.49125159
-18.550746,1,0.87360175,1,3,0,19.635455,0.57621342,-1.4410392,-1.6927739,-1.5804635,-1.7222836,-1.6927739,-1.6927739,-1.6927739,-1.4486194,-1.4486194,-1.3190203,5,6,1,3,2,4,5,4,4,6,4,8,1,4,4,5,1,1,1,2,0.38195701,0.48889585
-18.526962,0.94838837,0.87360175,2,3,0,18.770135,0.55865333,-1.441456,-1.6770467,-1.6071696,-1.7065296,-1.6770467,-1.6770467,-1.6770467,-1.4676107,-1.4676107,-1.3280974,5,8,4,5,7,7,4,3,1,5,5,7,3,7,7,5,3,5,4,7,0.3916087,0.80275955
-18.645756,0.96487913,0.87360175,1,3,0,18.687732,0.44545328,-1.4619352,-1.5955535,-1.7819423,-1.6210781,-1.5955535,-1.5955535,-1.5955535,-1.6040301,-1.6040301,-1.3939922,6,6,1,6,8,8,1,2,1,8,6,5,3,3,7,7,8,7,8,5,0.39349234,0.74247054
-19.081995,0.88057487,0.87360175,1,1,0,19.085143,0.35358695,-1.499743,-1.5529455,-1.9272256,-1.5716883,-1.5529455,-1.5529455,-1.5529455,-1.731693,-1.731693,-1.4562852,4,4,2,7,6,4,3,3,2,8,4,5,4,2,5,5,3,3,3,5,0.31581703,0.35480079
-19.369529,0.93817736,0.87360175,1,1,0,19.468676,0.31395081,-1.5215802,-1.5406419,-1.9909021,-1.5557978,-1.5406419,-1.5406419,-1.5406419,-1.7912868,-1.7912868,-1.4854578,5,5,3,4,7,7,2,3,5,7,3,5,3,4,3,6,2,7,1,6,0.25643456,0.77035231
-19.379627,0.99800455,0.87360175,1,1,0,19.604362,0.3127031,-1.5223204,-1.5403123,-1.9929165,-1.5553503,-1.5403123,-1.5403123,-1.5403123,-1.7932064,-1.7932064,-1.4863979,8,5,1,2,4,8,3,2,2,7,6,3,2,2,3,7,3,3,5,5,0.25426946,0.53793364
-18.521234,1,0.87360175,1,3,0,19.171226,0.51001567,-1.4465642,-1.6379135,-1.6817024,-1.6664307,-1.6379135,-1.6379135,-1.6379135,-1.5233077,-1.5233077,-1.3548762,6,6,1,6,3,8,3,3,1,6,4,7,1,3,8,6,6,2,1,3,0.40506377,0.65571903
-18.627867,0.9724675,0.87360175,1,3,0,18.628219,0.45146987,-1.4601022,-1.5990555,-1.7725369,-1.62493,-1.5990555,-1.5990555,-1.5990555,-1.5961883,-1.5961883,-1.3901802,6,5,3,5,6,5,3,3,1,4,5,5,1,5,3,4,5,7,3,5,0.39599976,0.2639392
-18.984925,0.89888205,0.87360175,1,1,0,18.989173,0.36934303,-1.4919734,-1.5588359,-1.9020815,-1.5789093,-1.5588359,-1.5588359,-1.5588359,-1.7087526,-1.7087526,-1.4450666,7,6,1,4,6,8,4,2,2,8,2,6,1,4,2,6,7,3,2,8,0.33473683,0.6988561
-18.622914,1,0.87360175,2,3,0,18.879954,0.45321703,-1.459585,-1.6000893,-1.7698082,-1.6260629,-1.6000893,-1.6000893,-1.6000893,-1.5939232,-1.5939232,-1.3890795,6,7,1,2,7,6,4,2,4,6,6,6,1,6,5,6,2,3,5,6,0.39667198,0.59820912
-18.955058,0.94984519,0.87360175,2,3,0,19.004335,0.68121205,-1.4554657,-1.8058294,-1.422965,-1.8310733,-1.8058294,-1.8058294,-1.8058294,-1.3481608,-1.3481608,-1.2716926,6,7,1,5,7,8,3,2,6,3,6,7,3,1,7,6,3,2,1,8,0.26464869,0.45570829
-18.815248,0.90307876,0.87360175,2,3,0,19.711672,0.65619219,-1.4492837,-1.7758,-1.4601598,-1.8028343,-1.7758,-1.7758,-1.7758,-1.3699861,-1.3699861,-1.2818497,5,6,1,4,4,6,4,1,5,6,5,7,2,6,1,5,6,2,3,8,0.30278544,0.44210948
-20.576705,0.72320035,0.87360175,2,3,0,21.312417,0.83269723,-1.534828,-2.0349528,-1.2020698,-2.0351221,-2.0349528,-2.0349528,-2.0349528,-1.2479408,-1.2479408,-1.2269219,4,7,1,3,5,8,4,3,3,4,7,5,1,4,7,7,1,2,1,5,-0.1792758,0.45353817
-21.099265,0.96895026,0.87360175,1,1,0,21.307332,0.86135325,-1.5590187,-2.0886457,-1.1610894,-2.0805256,-2.0886457,-2.0886457,-2.0886457,-1.2359361,-1.2359361,-1.2220231,6,8,3,5,8,3,7,2,3,6,3,7,2,4,3,7,2,3,1,8,-0.33331707,0.47529979
-18.670989,1,0.87360175,2,3,0,20.433637,0.43761822,-1.4644432,-1.5911272,-1.7942102,-1.6161764,-1.5911272,-1.5911272,-1.5911272,-1.614339,-1.614339,-1.3990067,7,6,4,3,7,5,5,5,4,6,8,4,4,5,4,4,4,6,1,5,0.38977674,0.47077138
-18.965821,0.97100431,0.87360175,2,3,0,18.980816,0.37263834,-1.4904147,-1.5601407,-1.8968347,-1.5804847,-1.5601407,-1.5601407,-1.5601407,-1.7040089,-1.7040089,-1.4427478,5,6,3,1,4,6,6,4,2,6,6,5,2,4,3,6,7,3,3,7,0.33838045,0.64546268
-19.378364,0.90815828,0.87360175,1,1,0,19.434577,0.31285871,-1.5222279,-1.5403533,-1.9926653,-1.5554059,-1.5403533,-1.5403533,-1.5403533,-1.7929668,-1.7929668,-1.4862806,5,8,4,3,4,4,3,3,3,5,4,7,3,2,5,7,5,2,7,7,0.25454052,0.70993922
-20.033972,0.89833877,0.87360175,1,1,0,20.105588,0.24498304,-1.5672433,-1.5275988,-2.1031774,-1.5358966,-1.5275988,-1.5275988,-1.5275988,-1.9013555,-1.9013555,-1.5393861,3,5,1,6,5,5,2,2,7,6,7,4,6,5,7,4,2,6,2,6,0.10417812,0.45822673
-19.136558,1,0.87360175,2,3,0,19.876024,0.7077478,-1.4640195,-1.8399303,-1.3837411,-1.8626561,-1.8399303,-1.8399303,-1.8399303,-1.3265406,-1.3265406,-1.2617276,6,4,7,6,4,8,4,6,3,2,8,7,5,3,7,8,7,2,6,8,0.21595386,0.36921418
-19.66051,0.89436539,0.87360175,1,1,0,19.733339,0.76501041,-1.4899041,-1.9218975,-1.2998724,-1.9367081,-1.9218975,-1.9218975,-1.9218975,-1.2855403,-1.2855403,-1.2431952,6,8,2,6,6,7,2,1,1,7,6,7,1,4,3,5,3,1,1,8,0.075679565,0.93443378
-20.398581,0.90336836,0.87360175,1,1,0,20.492619,0.82156841,-1.5262955,-2.015072,-1.2180526,-2.0181009,-2.015072,-2.015072,-2.015072,-1.2532553,-1.2532553,-1.2291535,6,6,1,4,7,6,2,4,2,5,7,7,1,2,7,8,4,1,2,6,-0.12833061,0.67358441
-20.809149,0.96864224,0.87360175,1,1,0,21.044649,0.84612078,-1.5457544,-2.059648,-1.1828419,-2.0561057,-2.059648,-2.059648,-2.059648,-1.2420107,-1.2420107,-1.224473,7,5,3,2,7,7,1,1,5,7,3,7,3,4,8,5,1,2,3,8,-0.24692098,0.87830546
-20.471008,1,0.87360175,1,1,0,21.048555,0.82618819,-1.5297804,-2.0232606,-1.2114132,-2.0251257,-2.0232606,-2.0232606,-2.0232606,-1.251006,-1.251006,-1.2282052,6,6,3,4,8,6,1,5,3,2,5,5,4,1,7,8,1,2,2,6,-0.14895533,0.61866457
-18.571786,0.94911089,0.87360175,1,3,0,20.107047,0.58725623,-1.4411762,-1.7031119,-1.5637236,-1.7325421,-1.7031119,-1.7031119,-1.7031119,-1.4369874,-1.4369874,-1.3134768,7,6,2,3,8,4,2,2,4,7,8,7,3,4,6,4,2,1,2,7,0.37453713,0.73842927
-18.524048,1,0.87360175,2,3,0,18.569652,0.50663771,-1.4471296,-1.635431,-1.6869099,-1.6638367,-1.635431,-1.635431,-1.635431,-1.5273416,-1.5273416,-1.3568234,6,4,3,4,4,2,4,4,3,8,6,6,3,6,4,5,2,2,3,5,0.40528886,0.28727108
-18.524048,0.42619445,0.87360175,1,3,0,20.577392,0.50663771,-1.4471296,-1.635431,-1.6869099,-1.6638367,-1.635431,-1.635431,-1.635431,-1.5273416,-1.5273416,-1.3568234,4,8,6,7,5,6,1,2,2,7,4,8,4,4,6,6,7,3,2,4,0.40528886,0.68711633
-18.527491,0.67823392,0.87360175,2,3,0,20.188339,0.50304626,-1.4477601,-1.6328245,-1.6924509,-1.6611057,-1.6328245,-1.6328245,-1.6328245,-1.5316537,-1.5316537,-1.3589059,6,8,3,4,7,8,2,3,1,7,8,7,4,3,7,8,1,1,5,7,0.40542799,0.68009107
-20.356329,0.6733519,0.87360175,2,3,0,20.648203,0.81881035,-1.5242533,-2.0102265,-1.2220195,-2.0139346,-2.0102265,-2.0102265,-2.0102265,-1.2546271,-1.2546271,-1.2297344,5,4,4,7,6,6,3,6,3,6,4,7,1,2,7,8,1,2,3,6,-0.11635431,0.26054677
-20.507339,0.98638972,0.87360175,1,1,0,20.831585,0.82845589,-1.5315206,-2.0273134,-1.2081565,-2.0285952,-2.0273134,-2.0273134,-2.0273134,-1.2499242,-1.2499242,-1.2277511,5,3,3,5,5,8,4,2,6,5,8,7,3,1,7,5,3,1,1,6,-0.15934707,0.37663746
-18.531622,1,0.87360175,1,3,0,20.371241,0.49926147,-1.4484572,-1.6301142,-1.6982952,-1.6582577,-1.6301142,-1.6301142,-1.6301142,-1.5362238,-1.5362238,-1.3611141,6,5,4,6,2,4,3,3,4,5,8,4,3,3,7,7,2,2,5,8,0.40546293,0.2430003
-18.57217,0.95204529,0.87360175,2,3,0,18.727226,0.47408273,-1.4539416,-1.6130269,-1.737306,-1.6400927,-1.6130269,-1.6130269,-1.6130269,-1.5672979,-1.5672979,-1.3761566,3,7,3,7,3,6,4,4,4,6,5,7,4,5,6,5,3,4,5,6,0.40277467,0.092753558
-18.948262,0.92460708,0.87360175,2,3,0,19.044998,0.6801076,-1.4551548,-1.804461,-1.4246025,-1.8297954,-1.804461,-1.804461,-1.804461,-1.3490952,-1.3490952,-1.2721256,7,5,6,4,8,6,3,5,5,5,8,4,1,2,5,5,3,5,3,7,0.26648462,0.39904725
-19.352654,0.96829839,0.87360175,2,3,0,19.412227,0.73398841,-1.4745839,-1.8760278,-1.3451779,-1.895575,-1.8760278,-1.8760278,-1.8760278,-1.3067662,-1.3067662,-1.2527188,8,4,5,7,6,2,5,3,5,4,8,6,1,4,3,5,1,2,4,8,0.15828202,0.19716324
-18.844382,1,0.87360175,2,3,0,19.243359,0.39551889,-1.4802291,-1.5699024,-1.8605181,-1.5920463,-1.5699024,-1.5699024,-1.5699024,-1.6715913,-1.6715913,-1.4269127,4,7,4,2,7,5,5,3,4,8,8,8,2,2,4,4,3,4,6,4,0.36081788,0.46336906
-18.710466,1,0.87360175,2,3,0,18.846715,0.42652672,-1.468226,-1.5851191,-1.8116157,-1.6094585,-1.5851191,-1.5851191,-1.5851191,-1.6291192,-1.6291192,-1.4062021,8,6,3,5,7,3,4,5,7,7,6,6,1,4,6,8,4,2,3,5,0.38363527,0.62557554
-21.340428,0.41976492,0.87360175,2,7,0,23.187591,0.87289056,-1.5696965,-2.1113192,-1.1446604,-2.0994588,-2.1113192,-2.1113192,-2.1113192,-1.2318128,-1.2318128,-1.2204057,7,3,1,2,7,7,4,4,6,8,7,6,1,4,4,8,1,1,5,7,-0.40689246,0.84011928
-22.228315,0.99150858,0.87360175,1,1,0,22.341373,0.90819106,-1.6059158,-2.1846821,-1.094641,-2.1597875,-2.1846821,-2.1846821,-2.1846821,-1.2218845,-1.2218845,-1.2167809,5,4,1,4,4,5,4,3,4,7,8,6,3,3,7,8,5,2,3,5,-0.69258665,0.38926077
-23.560393,1,0.87360175,1,1,0,23.580262,0.94516178,-1.6500012,-2.2684178,-1.0426509,-2.2269858,-2.2684178,-2.2684178,-2.2684178,-1.2161553,-1.2161553,-1.2152398,6,6,4,6,5,3,5,3,6,8,5,7,1,1,5,6,1,2,3,5,-1.1680075,0.22380582
-19.625552,0.99722952,0.87360175,2,3,0,23.439073,0.76177673,-1.4881593,-1.9169494,-1.3045807,-1.9323065,-1.9169494,-1.9169494,-1.9169494,-1.2876407,-1.2876407,-1.2441295,6,7,5,4,7,5,2,3,3,7,7,7,3,5,7,6,3,2,1,8,0.085110774,0.51801203
-19.886682,0.95868826,0.87360175,1,1,0,20.092232,0.7845081,-1.5011757,-1.9525812,-1.2715532,-1.9638183,-1.9525812,-1.9525812,-1.9525812,-1.2734458,-1.2734458,-1.2378576,8,5,2,1,7,8,3,4,3,5,8,8,1,4,8,7,2,3,3,7,0.014229131,0.90047023
-19.898039,0.99835946,0.87360175,1,1,0,20.220533,0.78542841,-1.5017401,-1.954066,-1.2702194,-1.9651224,-1.954066,-1.954066,-1.954066,-1.2728994,-1.2728994,-1.2376184,3,5,1,5,3,3,2,4,1,4,6,4,1,2,8,6,1,1,1,7,0.011121647,0.43977944
-18.536998,1,0.87360175,1,3,0,19.767326,0.49491682,-1.4492988,-1.627049,-1.7050103,-1.6550264,-1.627049,-1.627049,-1.627049,-1.5415026,-1.5415026,-1.3636662,7,5,1,3,4,5,3,3,3,6,7,4,4,4,5,2,5,4,3,8,0.40536175,0.69137844
-18.593364,0.98137493,0.87360175,1,1,0,18.596197,0.46457695,-1.4563903,-1.606997,-1.7520934,-1.6335866,-1.606997,-1.606997,-1.606997,-1.57933,-1.57933,-1.381993,6,8,1,4,6,8,5,2,3,6,5,6,2,4,2,5,5,1,2,7,0.4004333,0.78733916
-18.641609,0.76721704,0.87360175,2,3,0,19.805085,0.61364041,-1.442779,-1.7292446,-1.5238965,-1.7581624,-1.7292446,-1.7292446,-1.7292446,-1.4101852,-1.4101852,-1.3007571,6,8,1,4,6,8,4,1,6,7,7,7,4,3,4,3,2,4,3,6,0.35242653,0.48413863
-19.900206,0.61585195,0.87360175,1,3,0,20.581693,0.25712909,-1.5585044,-1.5291384,-2.0832661,-1.538687,-1.5291384,-1.5291384,-1.5291384,-1.8813865,-1.8813865,-1.5296018,4,6,1,8,7,7,5,3,5,5,4,6,3,5,5,4,3,2,3,4,0.13634946,0.79821076
-18.926395,1,0.87360175,1,1,0,19.688048,0.3796752,-1.4871632,-1.5630119,-1.8856445,-1.5839244,-1.5630119,-1.5630119,-1.5630119,-1.6939421,-1.6939421,-1.4378283,7,6,5,3,7,7,4,5,2,7,5,3,1,5,5,6,5,4,4,3,0.34580827,0.34514346
-18.621285,1,0.87360175,1,1,0,18.839947,0.45380009,-1.459414,-1.6004359,-1.7688978,-1.6264424,-1.6004359,-1.6004359,-1.6004359,-1.5931686,-1.5931686,-1.3887129,7,6,1,4,5,5,2,2,3,6,7,5,2,3,6,7,2,2,3,6,0.39689073,0.4815169
-18.621285,0.69632567,0.87360175,1,3,0,19.696356,0.45380009,-1.459414,-1.6004359,-1.7688978,-1.6264424,-1.6004359,-1.6004359,-1.6004359,-1.5931686,-1.5931686,-1.3887129,5,7,1,4,5,2,3,2,4,6,5,6,2,3,8,4,3,3,5,8,0.39689073,0.5502426
-18.636026,0.9953025,0.87360175,1,1,0,18.66939,0.44867175,-1.4609446,-1.5974156,-1.7769094,-1.6231291,-1.5974156,-1.5974156,-1.5974156,-1.5998272,-1.5998272,-1.3919488,6,7,3,2,7,7,3,2,4,8,8,4,4,6,4,8,1,4,2,8,0.39487083,0.85749966
-18.670928,0.98907041,0.87360175,1,1,0,18.705683,0.43763619,-1.4644372,-1.5911372,-1.7941821,-1.6161875,-1.5911372,-1.5911372,-1.5911372,-1.6143152,-1.6143152,-1.3989951,8,3,4,3,7,4,3,1,1,6,5,6,4,3,7,8,5,3,4,7,0.38978585,0.5792093
