# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b0cb742.json
# init = 2 (Default)
# random
#   seed = 888008550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-32d87f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-4307f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.533935,0.77955576,0.89184639,2,3,0,21.680946,0.21747764,-1.9598634,-2.0702862,-1.4529168,-1.9580381,-2.6301608,-1.6782405,-1.6234608,-1.9580381,-0.58589859,-2.0752476,4,5,4,8,7,2,7,6,7,4,3,1,4,2,8,4,6,8,8,3,0.020867461,0.74169876
-21.361972,1,0.89184639,1,1,0,21.704621,0.2321753,-1.938805,-2.0547156,-1.450704,-1.9231328,-2.652733,-1.6929537,-1.6142564,-1.9231328,-0.60516692,-2.0574592,8,4,4,7,8,8,3,6,8,4,5,5,3,8,4,5,5,8,3,6,0.06730306,0.38725819
-21.349314,1,0.89184639,2,7,0,21.355701,0.74071838,-1.4753891,-1.6361657,-1.5305127,-1.4413552,-3.6236892,-2.4743769,-1.5754529,-1.4413552,-1.3082159,-1.5428502,3,6,2,8,5,2,4,7,8,4,3,5,2,6,8,4,6,7,5,4,0.14178422,0.26390169
-20.132148,1,0.89184639,2,3,0,21.13447,0.46484903,-1.6630299,-1.8347288,-1.4467773,-1.5655532,-3.0474714,-1.9827895,-1.5284603,-1.5655532,-0.91775704,-1.7975295,4,5,5,3,6,2,2,4,7,4,4,3,4,3,3,3,8,7,7,3,0.40051049,0.64754164
-20.186291,0.77170358,0.89184639,2,3,0,21.441405,0.423112,-1.704636,-1.8705899,-1.4429517,-1.6081682,-2.9711678,-1.9228043,-1.5355885,-1.6081682,-0.86060806,-1.841157,3,4,7,6,6,4,5,7,7,5,4,1,2,7,4,4,6,5,7,4,0.38153397,0.33845264
-20.168355,1,0.89184639,1,1,0,20.1891,0.43264842,-1.6948285,-1.8622595,-1.4436416,-1.597752,-2.9883773,-1.9361957,-1.5336404,-1.597752,-0.87362328,-1.8310727,2,4,1,6,8,4,5,7,8,4,3,6,3,8,6,6,6,6,6,3,0.38715353,0.6942363
-20.14879,0.87265825,0.89184639,2,3,0,20.905082,0.51519617,-1.6173899,-1.7935217,-1.4542442,-1.5237591,-3.1430081,-2.0599575,-1.5247091,-1.5237591,-0.98734691,-1.7466571,7,5,5,7,6,2,6,7,7,5,5,1,3,7,8,6,3,8,5,7,0.40454099,0.45666909
-20.184649,0.99679883,0.89184639,2,3,0,20.185807,0.53771879,-1.5985897,-1.77581,-1.4586317,-1.5081854,-3.1870319,-2.096213,-1.5247632,-1.5081854,-1.0187121,-1.7245242,2,5,2,7,7,3,6,5,3,4,7,1,3,8,5,5,6,3,6,5,0.39975803,0.67595964
-20.738061,0.88898906,0.89184639,2,3,0,21.023213,0.66702915,-1.5102945,-1.6827032,-1.49728,-1.4515667,-3.4563703,-2.3259996,-1.5463248,-1.4515667,-1.2016773,-1.6050346,3,5,6,6,6,6,8,7,7,4,3,4,1,2,6,3,5,8,7,4,0.28713761,0.44129939
-20.806478,0.98743275,0.89184639,1,1,0,20.926272,0.67694177,-1.5049331,-1.6761674,-1.501249,-1.4493259,-3.4782589,-2.3451944,-1.5495111,-1.4493259,-1.2159107,-1.5964159,6,5,4,8,7,4,6,4,7,3,7,4,1,6,6,2,6,5,5,3,0.27166676,0.34809127
-20.141877,0.9892361,0.89184639,1,3,0,20.887606,0.45226083,-1.6752189,-1.8453818,-1.4454021,-1.5776076,-3.0241871,-1.9643206,-1.5302282,-1.5776076,-0.90046939,-1.8105493,3,4,3,5,8,5,5,6,8,4,5,2,3,8,5,3,5,5,6,4,0.39630719,0.64546346
-20.677026,0.9164049,0.89184639,2,3,0,20.741523,0.65765744,-1.5155508,-1.688961,-1.4936658,-1.4539429,-3.4358467,-2.3080656,-1.5435177,-1.4539429,-1.1882483,-1.6132548,4,5,1,2,5,6,2,7,8,5,4,7,4,7,8,6,4,6,7,3,0.30074497,0.54629568
-20.781928,0.99341086,0.89184639,2,3,0,20.88085,0.67345122,-1.5067977,-1.6784591,-1.4998341,-1.4500832,-3.4705299,-2.3384087,-1.5483635,-1.4500832,-1.2108952,-1.5994419,7,5,3,7,7,5,8,5,7,1,2,1,1,8,7,1,6,7,6,6,0.27724382,0.79243816
-22.547449,0.82958478,0.89184639,2,3,0,23.046642,0.83379861,-1.4482319,-1.5841726,-1.5857497,-1.4484058,-3.8513825,-2.6815559,-1.6309722,-1.4484058,-1.4452552,-1.4706807,4,6,1,7,3,2,4,6,7,2,2,1,3,5,8,4,4,4,7,2,-0.18455895,0.55997705
-21.64571,1,0.89184639,1,1,0,22.50764,0.76825607,-1.4653375,-1.6199917,-1.5452369,-1.4412139,-3.6890603,-2.5332948,-1.5896394,-1.4412139,-1.3484677,-1.5207453,5,7,3,8,4,5,1,8,8,5,5,5,1,6,7,5,7,2,5,2,0.06600504,0.071173675
-20.350886,0.98551113,0.89184639,1,3,0,21.459222,0.59391567,-1.5560739,-1.7335541,-1.4725288,-1.4770396,-3.3005082,-2.1914689,-1.5296348,-1.4770396,-1.0976157,-1.670998,3,7,1,6,4,5,6,7,6,3,6,7,1,6,7,7,7,5,7,4,0.3695471,0.66942414
-20.55746,0.71723214,0.89184639,2,3,0,22.528562,0.63750873,-1.5274645,-1.7026741,-1.4863429,-1.4599165,-3.3922746,-2.2702031,-1.538153,-1.4599165,-1.1594671,-1.631163,7,4,2,8,6,7,7,8,6,2,5,5,3,6,7,1,4,3,7,2,0.32681727,0.4690094
-20.135339,0.99280174,0.89184639,1,3,0,20.591966,0.45984903,-1.6678341,-1.8389433,-1.446208,-1.570261,-3.0381946,-1.9754146,-1.529123,-1.570261,-0.91088511,-1.8026866,3,2,4,5,6,4,6,5,6,4,3,5,2,7,3,3,7,6,7,2,0.39899582,0.38757378
-20.386348,0.9267701,0.89184639,1,3,0,20.48698,0.60256199,-1.5500937,-1.7272976,-1.4750528,-1.473173,-3.3184429,-2.2067438,-1.5309917,-1.473173,-1.1098383,-1.6629792,4,2,5,8,5,3,4,8,7,8,2,7,8,8,7,6,4,7,5,1,0.36247843,0.26805829
-20.24822,0.97209088,0.89184639,1,3,0,20.661498,0.39851393,-1.7307564,-1.8924522,-1.441666,-1.6369996,-2.9273803,-1.8891155,-1.5414842,-1.6369996,-0.82715234,-1.8674844,5,4,2,7,7,3,5,6,7,3,1,6,2,7,3,4,3,8,7,1,0.36339474,0.50488408
-20.156784,0.98551126,0.89184639,2,3,0,20.35934,0.44001091,-1.6873787,-1.8558835,-1.4442484,-1.5899911,-3.0017541,-1.9466613,-1.5322657,-1.5899911,-0.88368876,-1.8233342,6,6,2,5,6,7,2,8,7,5,3,1,3,5,8,7,4,7,7,7,0.39096573,0.12384593
-20.13749,1,0.89184639,1,1,0,20.151912,0.45707594,-1.6705198,-1.8412903,-1.4459054,-1.5729174,-3.0330656,-1.9713465,-1.5295129,-1.5729174,-0.90707685,-1.8055549,4,3,1,6,8,3,5,3,8,2,6,5,2,8,4,7,5,7,8,5,0.39806792,0.87076329
-20.165459,0.99729843,0.89184639,2,3,0,20.165563,0.43437809,-1.6930688,-1.8607572,-1.4437783,-1.595907,-2.9915128,-1.9386444,-1.5333073,-1.595907,-0.87598662,-1.829251,5,2,2,8,4,3,5,8,7,5,1,4,3,8,7,4,4,7,8,4,0.3880901,0.76822603
-20.166024,0.99994879,0.89184639,2,3,0,20.176199,0.43403532,-1.693417,-1.8610547,-1.443751,-1.5962715,-2.9908911,-1.9381586,-1.5333729,-1.5962715,-0.8755182,-1.8296119,3,6,2,6,3,6,3,8,5,3,3,5,4,8,7,6,7,4,5,7,0.3879065,0.29182772
-20.194165,0.99241956,0.89184639,1,1,0,20.199781,0.41940685,-1.7084945,-1.8738483,-1.4427126,-1.6123279,-2.9645169,-1.9176513,-1.5363963,-1.6123279,-0.85555806,-1.8450935,6,7,2,7,7,5,5,6,7,4,5,6,3,3,6,4,3,6,7,4,0.37914061,0.5286066
-21.017237,0.82485841,0.89184639,1,3,0,21.074308,0.26634472,-1.89155,-2.0193016,-1.4464212,-1.8490253,-2.7062353,-1.728796,-1.5946119,-1.8490253,-0.65017574,-2.016735,5,6,2,8,4,7,4,7,8,4,3,3,1,5,7,7,7,8,8,6,0.15907959,0.31655058
-20.168293,0.99615821,0.89184639,1,3,0,20.879098,0.43268451,-1.6947917,-1.8622281,-1.4436444,-1.5977134,-2.9884427,-1.9362467,-1.5336334,-1.5977134,-0.87367258,-1.8310347,4,5,3,7,8,3,6,7,6,2,5,3,5,8,7,4,3,3,8,1,0.38717333,0.76994895
-20.129182,0.81099148,0.89184639,2,3,0,21.282366,0.4717921,-1.6564399,-1.8289132,-1.4476189,-1.5591883,-3.0604155,-1.9931164,-1.5276269,-1.5591883,-0.92731112,-1.7903997,3,4,3,8,7,1,7,7,7,4,2,7,3,4,5,3,8,6,8,8,0.40227729,0.66758132
-20.129286,0.99997145,0.89184639,1,1,0,20.129629,0.47145879,-1.6567541,-1.8291914,-1.4475771,-1.5594893,-3.0597925,-1.9926184,-1.5276646,-1.5594893,-0.92685216,-1.7907411,4,4,6,5,8,5,5,5,8,7,4,5,2,5,6,3,5,5,7,5,0.40220139,0.27588955
-20.148336,0.99572302,0.89184639,1,3,0,20.148976,0.44639973,-1.6810002,-1.8503898,-1.4448275,-1.5834511,-3.0134262,-1.9558329,-1.5311641,-1.5834511,-0.89243531,-1.8166522,4,6,5,5,5,3,4,8,6,4,5,2,3,8,8,4,5,4,7,4,0.39390661,0.5254466
-23.124418,0.54647153,0.89184639,2,3,0,23.241886,0.12263416,-2.1065717,-2.1757376,-1.4724098,-2.2379959,-2.4906655,-1.5934996,-1.6939322,-2.2379959,-0.46286348,-2.193984,6,2,2,6,6,2,7,6,6,3,7,4,1,7,4,5,5,8,8,4,-0.43762142,0.88490697
-23.272925,0.99698433,0.89184639,1,1,0,23.586639,0.11628733,-2.1170716,-2.1831068,-1.4740301,-2.2608484,-2.4817012,-1.5884624,-1.699343,-2.2608484,-0.4547094,-2.2021753,3,2,4,7,6,4,4,7,5,5,6,4,3,8,3,6,3,7,8,4,-0.48355501,0.74156266
-23.661491,0.99860283,0.89184639,2,3,0,23.879694,0.10108913,-2.1425702,-2.2009152,-1.4780677,-2.3181721,-2.4604192,-1.5767259,-1.71266,-2.3181721,-0.43522336,-2.2219163,6,6,5,8,6,4,4,5,6,4,4,5,1,8,6,6,4,8,8,2,-0.60656462,0.47946227
-23.295204,1,0.89184639,1,1,0,23.884376,0.11536214,-2.1186094,-2.1841844,-1.4742695,-2.2642315,-2.4803983,-1.5877348,-1.7001391,-2.2642315,-0.45352158,-2.2033719,3,5,4,3,7,1,7,6,7,3,7,6,4,7,6,4,3,7,8,4,-0.49049653,0.82941891
-20.714563,1,0.89184639,3,7,0,22.80807,0.66348435,-1.5122613,-1.6850612,-1.4958972,-1.4524358,-3.448588,-2.3191919,-1.5452396,-1.4524358,-1.1965947,-1.6081357,4,6,3,7,5,3,8,7,8,3,2,5,3,2,8,1,3,4,6,4,0.29239883,0.52006914
-20.159987,0.98870737,0.89184639,2,3,0,20.794049,0.52350832,-1.6103349,-1.7869332,-1.4557866,-1.5177959,-3.1591609,-2.0732117,-1.5246037,-1.5177959,-0.99890546,-1.7384436,4,1,2,6,6,4,6,6,6,4,3,6,4,5,8,4,5,8,5,4,0.4032521,0.83278846
-20.178407,0.9843591,0.89184639,2,3,0,20.272012,0.42708736,-1.700526,-1.8671074,-1.4432262,-1.6037757,-2.9783258,-1.9283641,-1.5347535,-1.6037757,-0.86603054,-1.8369449,5,5,2,7,4,5,4,7,7,2,6,4,4,8,4,5,3,7,7,6,0.38397074,0.46584227
-20.178407,0.95337391,0.89184639,1,3,0,20.419915,0.42708736,-1.700526,-1.8671074,-1.4432262,-1.6037757,-2.9783258,-1.9283641,-1.5347535,-1.6037757,-0.86603054,-1.8369449,4,1,1,8,4,6,6,6,7,4,3,4,4,6,5,1,2,5,8,3,0.38397074,0.23580671
-20.210963,0.98001874,0.89184639,1,3,0,20.327379,0.54974217,-1.5889645,-1.766537,-1.4612465,-1.5006163,-3.2108688,-2.1160135,-1.5252343,-1.5006163,-1.0355159,-1.7128678,3,6,5,8,6,2,5,4,7,6,5,3,1,8,8,2,3,7,8,2,0.39551867,0.27786875
-20.195335,1,0.89184639,2,3,0,20.221669,0.54288129,-1.5944218,-1.7718129,-1.4597309,-1.5048731,-3.1972379,-2.1046766,-1.5249277,-1.5048731,-1.025922,-1.7195057,6,5,4,5,5,7,6,8,5,7,6,4,1,5,6,3,1,5,7,7,0.39808271,0.1990955
-20.47483,0.90128289,0.89184639,1,3,0,20.744133,0.34313548,-1.7939143,-1.9436632,-1.4413137,-1.7131576,-2.8318893,-1.8177235,-1.5593406,-1.7131576,-0.75243421,-1.9284217,5,2,2,6,6,4,6,7,8,4,4,4,7,4,6,6,1,8,7,4,0.30185206,0.7538549
-20.170897,1,0.89184639,1,3,0,20.399962,0.43118122,-1.6963258,-1.8635359,-1.4435284,-1.5993276,-2.985721,-1.9341233,-1.5339279,-1.5993276,-0.87161922,-1.8326197,5,5,2,7,6,7,3,7,8,2,2,6,1,4,5,6,4,7,7,8,0.38633927,0.37871398
-20.327562,0.98372343,0.89184639,2,3,0,20.330149,0.58783878,-1.560367,-1.7379904,-1.4708176,-1.4799005,-3.2879805,-2.1808332,-1.5287787,-1.4799005,-1.0890387,-1.6766685,3,6,1,6,7,5,4,6,8,4,5,6,2,7,5,6,3,5,7,3,0.37411622,0.5187347
-20.197316,1,0.89184639,1,1,0,20.296556,0.54379223,-1.5936918,-1.7711101,-1.4599286,-1.5042984,-3.1990432,-2.1061759,-1.5249626,-1.5042984,-1.0271951,-1.7186223,4,6,2,8,7,5,8,8,3,1,6,5,1,8,8,2,6,8,7,3,0.3977645,0.70252762
-20.170258,0.97900665,0.89184639,2,3,0,20.357495,0.43154562,-1.6959535,-1.8632187,-1.4435563,-1.5989354,-2.9863804,-1.9346376,-1.5338561,-1.5989354,-0.8721169,-1.8322354,3,2,4,5,6,2,7,5,5,5,2,3,3,6,8,6,5,6,6,4,0.3865432,0.73611726
-20.201729,0.99718254,0.89184639,2,3,0,20.207917,0.41605477,-1.7120086,-1.8768069,-1.4425103,-1.6161462,-2.9585168,-1.9130135,-1.5371517,-1.6161462,-0.85099256,-1.8486637,4,1,1,8,8,3,3,8,7,7,2,3,4,4,6,4,7,5,5,5,0.37687302,0.41385999
-21.575075,0.78817698,0.89184639,2,3,0,21.92768,0.21414775,-1.964696,-2.0738423,-1.4534488,-1.9662183,-2.6250833,-1.6749659,-1.6256095,-1.9662183,-0.58154079,-2.0793005,4,7,2,7,6,6,4,7,8,3,4,3,2,7,5,6,5,8,8,2,0.0096839217,0.66102384
-20.888781,1,0.89184639,1,1,0,21.493824,0.28121732,-1.8717195,-2.0042276,-1.4449385,-1.8195941,-2.7299785,-1.7451123,-1.5868239,-1.8195941,-0.66986033,-1.9992844,4,5,1,8,2,5,7,7,7,2,3,3,2,8,7,5,1,5,7,3,0.19293572,0.59023971
-20.236372,1,0.89184639,2,3,0,20.743884,0.55963638,-1.5812591,-1.7590011,-1.4635428,-1.4947653,-3.2306624,-2.1325426,-1.5258542,-1.4947653,-1.0493756,-1.7033589,8,5,1,7,7,3,7,6,8,7,5,3,1,8,5,1,5,7,7,4,0.39113696,0.73924213
-20.417401,0.95612388,0.89184639,1,1,0,20.421658,0.60964411,-1.5453077,-1.7222215,-1.4771989,-1.470182,-3.3332302,-2.2193803,-1.5322252,-1.470182,-1.1198662,-1.6564544,6,2,2,8,7,4,6,6,7,6,7,3,4,5,5,3,7,7,8,3,0.35618313,0.29084624
-22.097203,0.78681157,0.89184639,2,3,0,22.097778,0.17690634,-2.0203074,-2.1143331,-1.4601615,-2.0651491,-2.5692002,-1.6398249,-1.6512438,-2.0651491,-0.53299363,-2.1252006,8,2,4,7,8,7,7,6,8,4,2,1,4,7,6,4,3,6,8,4,-0.13506065,0.54814443
-20.26704,1,0.89184639,1,3,0,22.882964,0.57012869,-1.5733009,-1.7511031,-1.4661223,-1.4889255,-3.2518302,-2.1503041,-1.5267414,-1.4889255,-1.0641044,-1.6933574,3,2,5,8,7,6,5,6,8,5,4,3,3,7,5,7,3,8,7,5,0.3855969,0.22944338
-20.619057,0.97287475,0.89184639,2,3,0,20.619399,0.31827434,-1.8242375,-1.9675583,-1.4422693,-1.7529592,-2.7903686,-1.7876593,-1.5694205,-1.7529592,-0.71915805,-1.9565279,8,7,6,8,7,4,6,8,8,7,5,6,1,6,3,5,2,4,7,4,0.26378995,0.11420784
-20.317749,1,0.89184639,1,1,0,20.554121,0.37797621,-1.7534749,-1.9111214,-1.4411296,-1.6633488,-2.8914741,-1.8619229,-1.5473664,-1.6633488,-0.79934565,-1.8898147,5,5,1,5,8,5,6,3,2,4,7,4,3,7,3,4,4,7,8,2,0.3440585,0.60655568
-20.317749,0.57593503,0.89184639,1,3,0,22.318008,0.37797621,-1.7534749,-1.9111214,-1.4411296,-1.6633488,-2.8914741,-1.8619229,-1.5473664,-1.6633488,-0.79934565,-1.8898147,5,7,3,7,4,2,4,8,7,5,7,4,5,7,6,3,1,4,8,2,0.3440585,0.26673622
-21.479071,0.84536997,0.89184639,2,3,0,21.483432,0.75325225,-1.4706083,-1.6287218,-1.5370527,-1.4410518,-3.6532436,-2.500953,-1.5816822,-1.4410518,-1.3265067,-1.5327116,6,8,3,7,7,6,3,7,8,5,2,3,4,5,8,2,5,4,7,3,0.10901563,0.40255047
-22.080772,0.94692433,0.89184639,1,1,0,22.150231,0.80272451,-1.4551245,-1.6006835,-1.565552,-1.4437037,-3.7732064,-2.6098231,-1.6100223,-1.4437037,-1.3991933,-1.4939645,5,5,2,5,6,2,5,7,5,3,3,5,2,8,8,3,5,3,6,5,-0.05113833,0.70175197
-22.486624,0.97865462,0.89184639,1,1,0,22.636112,0.83003973,-1.4489468,-1.5861246,-1.5832084,-1.4477157,-3.8418054,-2.6727374,-1.6283056,-1.4477157,-1.4396665,-1.4734534,3,2,1,6,8,3,8,4,8,3,1,3,3,6,7,3,8,8,7,2,-0.16671284,0.87815599
-20.16163,1,0.89184639,1,3,0,23.164379,0.43677296,-1.690642,-1.8586817,-1.4439735,-1.5933745,-2.9958614,-1.942045,-1.5328564,-1.5933745,-0.87926021,-1.8267325,4,5,1,6,5,7,5,8,5,5,6,4,5,5,5,5,3,5,8,3,0.38934524,0.41718696
-20.229758,0.98180269,0.89184639,1,1,0,20.231066,0.40496691,-1.7237892,-1.8866645,-1.4419349,-1.6291555,-2.9387841,-1.8978348,-1.5398162,-1.6291555,-0.83591295,-1.8605337,5,4,5,8,4,1,4,7,8,4,3,5,2,7,7,2,3,8,8,3,0.36867129,0.54446772
-20.131026,1,0.89184639,2,3,0,20.2214,0.49397231,-1.6360219,-1.81062,-1.4507078,-1.5401643,-3.1022577,-2.026779,-1.5256408,-1.5401643,-0.95792354,-1.7678676,6,6,2,2,4,5,6,8,7,3,4,5,3,8,3,4,3,7,6,5,0.40531977,0.47387569
-20.129496,0.99931877,0.89184639,2,3,0,20.13603,0.47081907,-1.6573578,-1.8297256,-1.4474974,-1.5600683,-3.0585971,-1.9916631,-1.5277376,-1.5600683,-0.92597136,-1.7913967,3,3,1,4,5,4,7,8,7,3,5,4,1,7,6,8,7,7,8,4,0.40205319,0.78525433
-20.506273,0.89617206,0.89184639,1,3,0,20.616274,0.62797164,-1.5333938,-1.7092884,-1.4830863,-1.463164,-3.3719091,-2.2526087,-1.5359304,-1.463164,-1.1458868,-1.6397509,4,6,4,7,8,5,1,7,8,6,3,1,3,6,8,2,5,5,4,5,0.33771401,0.24436227
-20.415679,1,0.89184639,2,3,0,20.536945,0.60926203,-1.5455633,-1.7224942,-1.4770813,-1.4703393,-3.3324302,-2.2186956,-1.5321559,-1.4703393,-1.1193248,-1.6568054,6,7,2,6,5,6,8,4,8,3,8,7,2,6,8,4,2,7,6,4,0.35653453,0.78011576
-20.294694,0.93010765,0.89184639,2,3,0,21.032114,0.38426525,-1.74643,-1.9053643,-1.4412425,-1.6550521,-2.9024068,-1.8701598,-1.5454724,-1.6550521,-0.80784843,-1.8829431,5,4,4,4,8,3,3,7,8,4,5,4,3,7,5,4,1,7,8,2,0.35039826,0.43706928
-20.256383,0.96859031,0.89184639,2,3,0,20.59648,0.39582571,-1.7336829,-1.8948743,-1.4415682,-1.6403277,-2.9226469,-1.8855079,-1.5422045,-1.6403277,-0.82350615,-1.8703892,3,8,2,6,7,4,3,8,7,4,3,6,2,7,6,6,3,8,8,4,0.36108562,0.4800847
-21.399946,0.77396873,0.89184639,1,3,0,21.478725,0.22881486,-1.9435807,-2.0582576,-1.4511905,-1.9309444,-2.6475489,-1.6895524,-1.6163207,-1.9309444,-0.6007566,-2.0615119,7,5,1,8,6,6,6,8,5,4,4,5,4,8,7,6,5,8,8,4,0.057090583,0.31162131
-20.576024,1,0.89184639,2,3,0,21.241841,0.32520526,-1.8156606,-1.9608399,-1.4419348,-1.7414864,-2.8018617,-1.7959177,-1.5664817,-1.7414864,-0.72841848,-1.9486456,5,5,1,8,7,5,2,7,8,5,6,6,3,4,7,4,6,4,8,3,0.27511402,0.1903609
-20.178593,1,0.89184639,2,3,0,20.494085,0.53457506,-1.6011536,-1.7782555,-1.4579795,-1.5102488,-3.1808381,-2.0910872,-1.5246909,-1.5102488,-1.0143253,-1.7275903,5,5,3,6,3,5,7,5,7,3,5,5,4,7,7,3,6,8,8,2,0.4006719,0.32394271
-20.478015,0.96437348,0.89184639,2,3,0,20.490929,0.34252989,-1.7946384,-1.9442385,-1.4413289,-1.7140835,-2.8308681,-1.8169766,-1.559571,-1.7140835,-0.75162169,-1.9291008,3,5,2,7,7,4,2,8,7,5,1,8,5,7,6,4,4,5,8,4,0.30100714,0.33442276
-20.229313,1,0.89184639,1,1,0,20.415816,0.40512937,-1.7236148,-1.8865193,-1.4419423,-1.6289606,-2.939072,-1.8980554,-1.5397753,-1.6289606,-0.83613367,-1.8603591,4,3,2,5,7,1,5,8,8,4,5,5,1,5,8,3,6,8,7,7,0.36879932,0.45734182
-20.175505,1,0.89184639,1,1,0,20.219711,0.42862988,-1.6989395,-1.8657599,-1.4433377,-1.6020907,-2.9811094,-1.9305301,-1.5344383,-1.6020907,-0.86813575,-1.8353138,4,3,1,7,5,4,3,5,4,3,4,4,3,7,6,6,7,8,8,1,0.3848799,0.79611849
-20.277213,0.95844866,0.89184639,2,3,0,20.464041,0.38934575,-1.7407957,-1.9007394,-1.4413667,-1.6484981,-2.9112788,-1.8768718,-1.5440022,-1.6484981,-0.81472508,-1.8774136,4,5,2,8,5,5,8,7,7,4,7,3,1,6,6,4,6,7,8,2,0.3552476,0.39386918
-20.447268,0.98613482,0.89184639,2,3,0,20.459772,0.34850888,-1.7875213,-1.9385726,-1.4411967,-1.7050355,-2.8409716,-1.8243825,-1.5573301,-1.7050355,-0.75964801,-1.9224079,4,5,5,8,8,7,3,8,7,4,3,4,7,7,8,6,5,7,7,6,0.30917639,0.45909338
-20.680895,0.94873441,0.89184639,1,1,0,20.716036,0.30889476,-1.8359966,-1.9767203,-1.4428053,-1.7689665,-2.7749152,-1.7766343,-1.573556,-1.7689665,-0.70664615,-1.9672525,4,5,3,4,6,4,7,6,7,2,3,5,1,7,6,7,6,8,8,3,0.24754166,0.12025536
-20.248023,1,0.89184639,1,3,0,20.574451,0.39857997,-1.7306847,-1.8923928,-1.4416685,-1.6369183,-2.9274967,-1.8892043,-1.5414667,-1.6369183,-0.82724193,-1.8674131,2,8,3,4,5,6,5,5,6,4,3,3,3,8,6,6,6,8,8,5,0.36345064,0.35248242
-20.54446,0.78462864,0.89184639,2,3,0,21.481945,0.63514606,-1.5289161,-1.7043053,-1.4855237,-1.4606956,-3.387214,-2.2658249,-1.5375835,-1.4606956,-1.1561002,-1.6332838,4,4,2,5,6,7,5,6,8,6,3,1,4,7,6,6,7,6,6,4,0.32960101,0.75319014
-20.559504,0.99680808,0.89184639,1,1,0,20.656444,0.63787676,-1.5272395,-1.7024205,-1.4864712,-1.4597967,-3.3930638,-2.2708863,-1.5382429,-1.4597967,-1.1599917,-1.630833,1,4,2,8,3,1,4,7,7,4,3,1,1,7,8,3,3,7,7,3,0.32637861,0.14140819
-20.139778,1,0.89184639,1,3,0,20.491895,0.50666597,-1.6247718,-1.8003461,-1.4527539,-1.5301465,-3.1265451,-2.0465081,-1.5249693,-1.5301465,-0.97550574,-1.7551407,3,5,3,6,8,2,1,5,6,2,4,6,4,6,7,7,8,7,7,6,0.40528735,0.63113271
-20.205342,0.98665358,0.89184639,1,3,0,20.205671,0.54735561,-1.5908522,-1.7683676,-1.4607122,-1.5020784,-3.2061185,-2.1120584,-1.5251162,-1.5020784,-1.0321771,-1.7151727,4,7,3,8,8,2,4,4,7,2,1,6,5,8,6,3,7,5,5,2,0.39645442,0.49685717
-20.268124,0.98393187,0.89184639,1,1,0,20.277913,0.57047716,-1.5730403,-1.7508425,-1.4662105,-1.4887379,-3.2525364,-2.1508981,-1.5267749,-1.4887379,-1.0645941,-1.6930267,2,7,6,7,4,8,6,8,8,2,2,4,2,7,7,3,5,8,7,5,0.38539696,0.29212693
-20.273357,0.96002413,0.89184639,2,3,0,20.624918,0.39050776,-1.7395141,-1.8996849,-1.4413993,-1.6470174,-2.913313,-1.8784142,-1.5436734,-1.6470174,-0.81629889,-1.8761516,4,4,2,7,7,5,4,6,7,2,2,2,2,6,4,4,6,5,6,4,0.35632297,0.56122318
-20.296199,0.95886912,0.89184639,2,3,0,20.631661,0.38384121,-1.7469026,-1.9057513,-1.4412335,-1.6556051,-2.901668,-1.8696019,-1.5455976,-1.6556051,-0.80727479,-1.8834054,2,6,2,6,6,5,3,7,7,3,5,7,2,8,6,4,2,8,7,5,0.34998257,0.81162806
