# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad626b4d4e.json
# init = 2 (Default)
# random
#   seed = 1090867244
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-236124.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-94f925.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.546666,1,1.0908037,1,1,0,16.686426,0.15582417,-0.505665,-0.505665,-1.5259842,-1.5248227,-1.6230611,-1.6508053,-1.6508053,-0.505665,-1.4645755,-1.5327743,7,8,4,6,2,1,8,8,4,5,8,7,3,4,6,3,6,8,6,3,-0.23666205,0.27506481
-16.550306,0.98288446,1.0908037,2,3,0,16.768574,0.1550772,-0.50469873,-0.50469873,-1.5260418,-1.5248004,-1.6225502,-1.6502631,-1.6502631,-0.50469873,-1.46474,-1.5328666,5,8,2,6,7,2,6,5,5,5,8,8,4,7,5,2,5,8,1,5,-0.24058279,0.75987803
-16.409623,0.94167449,1.0908037,2,3,0,16.979267,0.23295767,-0.60619413,-0.60619413,-1.5263894,-1.5334355,-1.6837806,-1.7132977,-1.7132977,-0.60619413,-1.4505925,-1.5260241,6,4,1,6,5,4,8,8,3,2,8,8,4,4,6,5,6,7,4,4,0.069647676,0.61171182
-17.868405,0.74173517,1.0908037,2,3,0,17.880694,0.056242319,-0.37804868,-0.37804868,-1.5439369,-1.5323679,-1.5672482,-1.5889384,-1.5889384,-0.37804868,-1.491268,-1.5496184,6,7,4,1,5,4,3,6,4,2,7,8,5,4,5,6,6,8,4,6,-1.1442122,0.40741439
-18.560139,0.9857347,1.0908037,2,3,0,18.573288,0.037535025,-0.35434085,-0.35434085,-1.5496054,-1.5361899,-1.5594367,-1.5796357,-1.5796357,-0.35434085,-1.4973359,-1.5538005,8,8,3,2,8,5,6,6,3,1,8,8,8,8,5,2,2,5,2,5,-1.5289789,0.6759406
-19.215822,0.97291629,1.0908037,1,1,0,19.250023,0.02612997,-0.33992777,-0.33992777,-1.5534164,-1.5389011,-1.5550752,-1.5743212,-1.5743212,-0.33992777,-1.5011957,-1.556508,7,7,7,4,6,3,6,6,4,3,7,8,6,4,6,2,5,8,3,4,-1.8793903,0.62305696
-18.50727,1,1.0908037,1,1,0,19.210318,0.038675194,-0.35578342,-0.35578342,-1.5492392,-1.5359348,-1.5598894,-1.5801819,-1.5801819,-0.35578342,-1.4969567,-1.5535364,4,7,3,5,7,3,5,6,3,2,8,8,4,7,4,3,5,8,3,1,-1.5002403,0.28855971
-16.405488,0.96466454,1.0908037,1,3,0,19.353114,0.22468949,-0.59534631,-0.59534631,-1.5257387,-1.5319176,-1.6764981,-1.7059767,-1.7059767,-0.59534631,-1.4518034,-1.526483,7,8,4,7,5,6,3,5,6,2,8,8,3,6,7,5,3,7,1,3,0.044231938,0.19276564
-16.721376,0.92304377,1.0908037,1,3,0,16.743908,0.33366166,-0.73973433,-0.73973433,-1.5463142,-1.5632935,-1.7885182,-1.8148456,-1.8148456,-0.73973433,-1.4415978,-1.5255872,5,5,2,5,8,4,5,7,2,5,7,6,3,7,7,4,3,8,3,4,0.28817396,0.79370947
-16.483873,1,1.0908037,1,1,0,16.646374,0.2745438,-0.66102052,-0.66102052,-1.5319072,-1.5432211,-1.7233615,-1.7524316,-1.7524316,-0.66102052,-1.4455749,-1.5246855,8,8,4,2,7,4,5,6,2,6,8,8,5,2,6,2,7,5,4,1,0.17816042,0.26430641
-16.736656,0.91629927,1.0908037,1,1,0,16.743159,0.33657633,-0.74363897,-0.74363897,-1.5472276,-1.5644702,-1.7920138,-1.8181334,-1.8181334,-0.74363897,-1.4414998,-1.5257175,7,7,2,1,7,2,2,7,2,2,8,8,2,7,5,3,5,7,3,3,0.29248767,0.90680456
-16.846177,0.96034136,1.0908037,1,1,0,16.947244,0.35594596,-0.76964505,-0.76964505,-1.5537909,-1.5727366,-1.8159471,-1.8404956,-1.8404956,-0.76964505,-1.4410877,-1.5267898,6,8,4,5,7,5,3,6,2,5,7,8,4,7,7,5,6,7,2,3,0.31881047,0.31053686
-16.408059,1,1.0908037,1,3,0,16.729016,0.23060217,-0.60310195,-0.60310195,-1.526189,-1.5329886,-1.6816864,-1.7111967,-1.7111967,-0.60310195,-1.4509303,-1.5261483,8,8,6,7,2,4,6,5,6,8,8,8,4,4,8,5,8,8,4,3,0.062551107,0.26504983
-17.244623,0.69754898,1.0908037,2,3,0,18.080626,0.084310889,-0.41377643,-0.41377643,-1.5367906,-1.5280753,-1.5805235,-1.6042649,-1.6042649,-0.41377643,-1.4827824,-1.5439469,7,8,5,4,8,5,7,7,4,8,8,8,3,5,4,6,4,8,2,4,-0.76956315,0.22169509
-16.801039,1,1.0908037,1,1,0,17.183014,0.1191451,-0.4583797,-0.4583797,-1.5301949,-1.5251241,-1.5996513,-1.6255832,-1.6255832,-0.4583797,-1.4732957,-1.5379161,8,8,5,6,6,4,7,7,4,2,7,8,5,5,7,4,7,7,4,3,-0.46251608,0.46587857
-17.234096,0.9404271,1.0908037,1,1,0,17.235716,0.084938046,-0.41457688,-0.41457688,-1.5366496,-1.527999,-1.5808417,-1.6046262,-1.6046262,-0.41457688,-1.4826014,-1.5438284,8,8,3,5,8,1,4,8,2,5,8,8,5,4,6,2,3,8,4,6,-0.7628372,0.40689035
-16.428672,1,1.0908037,2,3,0,17.034313,0.24934633,-0.62774756,-0.62774756,-1.528115,-1.5368638,-1.698785,-1.7282575,-1.7282575,-0.62774756,-1.4484002,-1.5253031,8,5,5,4,7,6,8,6,4,1,8,7,4,8,7,4,7,8,5,4,0.1160361,0.37596308
-16.433735,0.9984269,1.0908037,1,1,0,16.440007,0.25239703,-0.63176727,-0.63176727,-1.5285005,-1.5375635,-1.7016626,-1.7311083,-1.7311083,-0.63176727,-1.4480229,-1.5251967,8,6,1,1,7,1,5,8,2,5,8,8,5,3,2,5,7,8,3,5,0.12412432,0.87959453
-16.609636,0.97176088,1.0908037,2,3,0,16.612992,0.14423402,-0.49068768,-0.49068768,-1.5270104,-1.5246091,-1.6152947,-1.6425259,-1.6425259,-0.49068768,-1.467189,-1.5342649,5,8,3,7,7,1,3,7,5,3,7,8,4,7,4,3,6,7,3,3,-0.300317,0.59186593
-16.786708,0.9686575,1.0908037,1,1,0,16.796114,0.12069189,-0.46036711,-0.46036711,-1.5299605,-1.5250535,-1.60057,-1.6265891,-1.6265891,-0.46036711,-1.4729015,-1.5376742,7,7,5,5,6,3,7,8,2,3,8,8,3,7,6,2,5,7,4,3,-0.45137477,0.44196278
-16.417846,0.97038983,1.0908037,1,3,0,16.874139,0.24153389,-0.61746451,-0.61746451,-1.5272199,-1.53516,-1.6915374,-1.7210516,-1.7210516,-0.61746451,-1.4494106,-1.5256155,7,6,1,3,4,2,5,6,4,4,8,8,3,4,5,7,1,8,4,5,0.094556824,0.78410294
-16.494889,0.95914733,1.0908037,2,3,0,16.630079,0.16798412,-0.52141436,-0.52141436,-1.5252109,-1.525352,-1.6315819,-1.659801,-1.659801,-0.52141436,-1.4619758,-1.5313438,7,6,2,6,7,2,8,8,3,7,7,7,2,6,8,4,4,6,4,6,-0.17603013,0.7327678
-16.405345,0.97516101,1.0908037,2,3,0,16.703523,0.22412093,-0.594601,-0.594601,-1.5256994,-1.5318184,-1.6760043,-1.7054788,-1.7054788,-0.594601,-1.4518893,-1.5265169,8,8,5,3,6,2,2,8,2,6,8,8,4,5,6,4,6,8,2,4,0.042431352,0.090858186
-16.40619,0.99991922,1.0908037,2,3,0,16.406225,0.22682654,-0.59814844,-0.59814844,-1.5258928,-1.5322963,-1.6783621,-1.7078545,-1.7078545,-0.59814844,-1.4514837,-1.5263583,6,6,2,4,6,3,8,8,3,4,8,8,2,4,5,1,5,8,4,5,0.050937923,0.71147325
-16.445011,0.99059982,1.0908037,1,3,0,16.4466,0.25838928,-0.63966983,-0.63966983,-1.5293165,-1.538994,-1.7073927,-1.7367688,-1.7367688,-0.63966983,-1.4473099,-1.525013,7,8,7,6,5,4,1,5,4,2,6,7,5,5,6,2,6,6,3,6,0.13954067,0.18666673
-16.515595,0.92031949,1.0908037,2,3,0,16.813383,0.16272615,-0.51459983,-0.51459983,-1.5255071,-1.5250849,-1.6278504,-1.6558723,-1.6558723,-0.51459983,-1.463082,-1.5319456,8,6,5,3,5,2,4,8,1,4,7,6,5,5,2,4,4,5,5,6,-0.20153118,0.60443484
-17.151758,0.91094365,1.0908037,1,3,0,17.206481,0.090095698,-0.42116325,-0.42116325,-1.5355207,-1.5274039,-1.5834947,-1.6076285,-1.6076285,-0.42116325,-1.4811265,-1.542868,6,3,3,4,7,1,6,4,2,4,7,6,7,5,8,2,4,7,1,5,-0.70953924,0.92212515
-16.923652,1,1.0908037,1,1,0,17.156319,0.10732439,-0.44321098,-0.44321098,-1.5321503,-1.5258327,-1.5928264,-1.6180626,-1.6180626,-0.44321098,-1.4763843,-1.5398374,8,8,4,4,4,3,6,7,4,5,7,8,6,5,5,3,7,7,5,5,-0.55367188,0.16489777
-16.427324,1,1.0908037,1,3,0,16.890383,0.19320236,-0.55419393,-0.55419393,-1.5246017,-1.5274412,-1.6504893,-1.6794724,-1.6794724,-0.55419393,-1.4570525,-1.5288135,8,8,5,7,5,6,5,8,3,3,6,8,2,3,4,3,6,8,3,7,-0.066940084,0.25922601
-16.413786,0.97065457,1.0908037,2,3,0,16.637113,0.20294343,-0.56689838,-0.56689838,-1.5247274,-1.528605,-1.658247,-1.6874402,-1.6874402,-0.56689838,-1.4553214,-1.5279941,6,5,2,2,5,4,7,8,5,4,8,8,6,3,5,5,5,7,4,6,-0.029898159,0.62301524
-16.413269,1,1.0908037,1,1,0,16.415798,0.20343697,-0.5675427,-0.5675427,-1.5247392,-1.5286692,-1.6586469,-1.6878494,-1.6878494,-0.5675427,-1.4552362,-1.5279549,8,7,7,2,5,1,5,7,3,2,8,8,3,5,5,4,5,7,2,6,-0.028088586,0.4518066
-16.648148,0.82863044,1.0908037,2,3,0,17.468364,0.13822022,-0.48292941,-0.48292941,-1.5276538,-1.5246105,-1.6114002,-1.6383429,-1.6383429,-0.48292941,-1.4685969,-1.5350871,4,8,2,4,6,3,3,8,3,2,8,8,5,7,4,6,3,7,6,2,-0.33590313,0.53423445
-16.431284,0.97628116,1.0908037,1,3,0,16.740658,0.25095512,-0.62986706,-0.62986706,-1.5283158,-1.5372304,-1.7002992,-1.7297583,-1.7297583,-0.62986706,-1.4482,-1.5252459,8,3,2,6,5,3,6,8,4,5,8,5,5,7,8,5,6,8,1,4,0.12032194,0.32748793
-17.334827,0.79560358,1.0908037,1,3,0,17.346381,0.42388251,-0.8616587,-0.8616587,-1.583731,-1.6078952,-1.9100372,-1.9261438,-1.9261438,-0.8616587,-1.4430034,-1.5334108,5,6,3,4,7,1,3,7,5,3,8,6,4,4,7,3,5,8,3,5,0.38201684,0.32399832
-17.742443,0.86001431,1.0908037,1,1,0,18.034419,0.46868801,-0.92303804,-0.92303804,-1.6095768,-1.6363768,-1.9814146,-1.989015,-1.989015,-0.92303804,-1.4472353,-1.5402482,8,6,7,5,6,2,5,7,2,6,8,7,3,6,6,3,4,8,1,6,0.40153564,0.54139606
-16.412558,1,1.0908037,1,3,0,17.34259,0.23651421,-0.61086564,-0.61086564,-1.5267145,-1.5341321,-1.6869722,-1.7164934,-1.7164934,-0.61086564,-1.4500932,-1.5258463,7,8,7,7,8,4,6,8,5,4,8,8,4,6,5,2,1,8,8,4,0.080151704,0.52492658
-16.433789,0.99153171,1.0908037,1,3,0,16.458985,0.18970721,-0.54964132,-0.54964132,-1.5246057,-1.527072,-1.647768,-1.6766638,-1.6766638,-0.54964132,-1.4576969,-1.529129,8,8,2,5,7,1,8,7,3,5,5,7,3,5,8,4,5,7,3,3,-0.080873545,0.33612157
-16.4799,0.98897608,1.0908037,1,1,0,16.480956,0.17224193,-0.52693769,-0.52693769,-1.5250137,-1.525611,-1.6346564,-1.6630259,-1.6630259,-0.52693769,-1.4611001,-1.5308753,8,8,3,1,7,1,3,6,5,1,8,8,4,5,5,3,6,7,3,2,-0.15613008,0.56963081
-20.135602,0.43782114,1.0908037,2,7,0,20.142243,0.016015708,-0.32717152,-0.32717152,-1.5570212,-1.5415488,-1.551459,-1.5698339,-1.5698339,-0.32717152,-1.50472,-1.5590092,8,6,3,6,8,3,7,5,4,4,7,7,7,5,7,5,5,8,4,6,-2.3585712,0.7013674
-20.326384,0.99634933,1.0908037,1,1,0,20.528985,0.014494839,-0.32525545,-0.32525545,-1.5575815,-1.5419668,-1.5509356,-1.5691775,-1.5691775,-0.32525545,-1.5052581,-1.5593934,8,8,4,5,6,4,4,7,5,5,8,8,2,5,5,5,5,8,2,2,-2.4568041,0.26200913
-19.199204,1,1.0908037,1,1,0,20.295306,0.026366493,-0.34022637,-0.34022637,-1.5533347,-1.5388419,-1.5551626,-1.5744287,-1.5744287,-0.34022637,-1.5011144,-1.5564507,6,7,4,5,5,6,2,8,2,6,8,8,6,4,3,3,5,8,3,4,-1.8706221,0.33558456
-16.512264,0.86023973,1.0908037,2,7,0,18.54158,0.28404923,-0.67361501,-0.67361501,-1.5336992,-1.5459608,-1.7331176,-1.761924,-1.761924,-0.67361501,-1.4446826,-1.5246075,7,6,7,5,4,4,5,8,2,4,6,6,3,6,5,5,6,7,4,5,0.19900789,0.38174443
-16.406597,0.99527021,1.0908037,2,3,0,16.54186,0.21244169,-0.57930916,-0.57930916,-1.5250447,-1.5299306,-1.6660591,-1.6954089,-1.6954089,-0.57930916,-1.4537257,-1.52728,7,6,6,4,7,6,8,6,2,5,7,8,4,5,8,4,4,6,7,3,0.0038538708,0.6834947
-16.809627,0.84698612,1.0908037,2,3,0,17.257915,0.34974582,-0.7613097,-0.7613097,-1.5515964,-1.570006,-1.8081519,-1.8332402,-1.8332402,-0.7613097,-1.4411743,-1.5264075,8,5,3,2,4,4,8,7,3,2,8,8,2,2,8,5,6,8,6,5,0.3108189,0.699205
-16.634809,1,1.0908037,2,3,0,16.804203,0.31580304,-0.71585921,-0.71585921,-1.5411377,-1.5564679,-1.767693,-1.7951369,-1.7951369,-0.71585921,-1.4424013,-1.5249656,8,8,7,7,7,4,4,8,5,4,8,8,2,4,7,6,3,8,4,5,0.25961347,0.12608545
-16.525681,0.94838615,1.0908037,1,3,0,16.890799,0.1603727,-0.51155189,-0.51155189,-1.5256585,-1.5249842,-1.6262035,-1.6541331,-1.6541331,-0.51155189,-1.463586,-1.5322232,3,6,5,1,7,2,4,5,3,5,8,7,2,8,5,4,4,8,2,4,-0.21329252,0.79011625
-16.405654,0.99559991,1.0908037,1,3,0,16.530438,0.22527167,-0.59610955,-0.59610955,-1.5257797,-1.5320198,-1.6770046,-1.7064872,-1.7064872,-0.59610955,-1.4517159,-1.5264486,7,8,3,2,6,2,5,8,3,5,7,8,4,4,8,3,5,8,2,2,0.04606843,0.59726563
-16.602296,0.94694774,1.0908037,1,3,0,16.669493,0.14545965,-0.49226993,-0.49226993,-1.5268886,-1.5246182,-1.6160997,-1.6433879,-1.6433879,-0.49226993,-1.4669064,-1.5341014,7,5,4,2,8,2,6,7,1,2,4,7,8,3,3,5,5,8,5,4,-0.29328863,0.86767272
-16.435767,0.95646726,1.0908037,2,3,0,16.952237,0.25354907,-0.63328585,-0.63328585,-1.5286513,-1.5378327,-1.7027562,-1.7321903,-1.7321903,-0.63328585,-1.4478829,-1.5251588,8,7,2,3,6,1,8,5,2,6,8,8,1,2,5,3,7,5,3,3,0.12713616,0.51688517
-17.670865,0.73183516,1.0908037,1,3,0,17.687711,0.46132441,-0.91291213,-0.91291213,-1.6049861,-1.6314045,-1.9691418,-1.9783224,-1.9783224,-0.91291213,-1.4463728,-1.538988,7,7,3,6,7,1,8,8,2,1,6,8,4,6,8,6,5,7,3,3,0.39946393,0.76982347
-17.44996,1,1.0908037,1,1,0,17.9439,0.43730936,-0.87999365,-0.87999365,-1.5909559,-1.6159859,-1.9306108,-1.9444386,-1.9444386,-0.87999365,-1.4440182,-1.5352518,8,6,5,3,6,6,8,7,2,2,6,8,3,4,7,6,7,8,5,2,0.38961977,0.81787597
-16.621827,1,1.0908037,1,1,0,17.165744,0.31288225,-0.71196243,-0.71196243,-1.5403594,-1.5554144,-1.7643828,-1.7919845,-1.7919845,-0.71196243,-1.4425658,-1.5248928,6,4,3,2,6,6,5,8,1,6,7,6,2,5,5,5,5,8,3,2,0.25458151,0.59052603
-16.621827,0.52748428,1.0908037,1,3,0,18.394373,0.31288225,-0.71196243,-0.71196243,-1.5403594,-1.5554144,-1.7643828,-1.7919845,-1.7919845,-0.71196243,-1.4425658,-1.5248928,4,6,3,5,8,3,3,8,3,2,6,8,5,7,7,4,7,7,2,3,0.25458151,0.62861524
-16.882316,0.9093767,1.0908037,1,1,0,16.929622,0.36185783,-0.77760246,-0.77760246,-1.5559659,-1.5754146,-1.823499,-1.8474996,-1.8474996,-0.77760246,-1.4410453,-1.5271887,6,8,2,1,6,1,8,8,3,2,7,8,4,1,6,4,7,8,4,4,0.32606141,0.63083508
-16.4702,1,1.0908037,2,3,0,16.740485,0.26940358,-0.6542196,-0.6542196,-1.5310209,-1.5418175,-1.7181973,-1.7473839,-1.7473839,-0.6542196,-1.4460972,-1.5247631,7,6,3,5,8,1,7,7,1,6,8,7,1,5,6,5,8,6,2,2,0.16632068,0.88296429
-16.4702,0.80342952,1.0908037,1,1,0,16.875879,0.26940358,-0.6542196,-0.6542196,-1.5310209,-1.5418175,-1.7181973,-1.7473839,-1.7473839,-0.6542196,-1.4460972,-1.5247631,6,6,3,2,8,4,8,6,3,5,7,6,4,4,6,3,8,6,4,3,0.16632068,0.72778839
-18.661738,0.56561018,1.0908037,2,7,0,18.672915,0.035449883,-0.35170347,-0.35170347,-1.5502821,-1.536664,-1.5586168,-1.5786439,-1.5786439,-0.35170347,-1.4980325,-1.5542866,8,5,4,7,6,4,4,8,6,2,8,7,5,5,6,2,7,7,4,7,-1.5839694,0.11760678
-17.320921,0.92803744,1.0908037,1,3,0,18.613547,0.079962323,-0.40822891,-0.40822891,-1.5377909,-1.5286278,-1.5783433,-1.6017826,-1.6017826,-0.40822891,-1.4840482,-1.5447781,4,8,3,1,8,2,7,4,3,1,8,7,2,7,4,5,6,7,4,5,-0.8177809,0.82472046
-17.21853,1,1.0908037,2,3,0,17.408593,0.08587829,-0.4157771,-0.4157771,-1.5364397,-1.5278862,-1.5813206,-1.6051694,-1.6051694,-0.4157771,-1.4823306,-1.5436515,8,8,3,1,3,5,7,7,2,4,8,7,3,5,6,4,3,8,4,2,-0.7528563,0.39098703
-17.76709,0.94668505,1.0908037,1,1,0,17.775528,0.059856435,-0.38263844,-0.38263844,-1.5429253,-1.5317184,-1.5688523,-1.5908196,-1.5908196,-0.38263844,-1.4901337,-1.5488475,7,7,4,4,8,3,7,5,2,1,8,6,3,6,6,2,7,8,2,3,-1.0857696,0.65491537
-18.571999,0.94787096,1.0908037,1,1,0,18.574623,0.037284571,-0.35402401,-0.35402401,-1.5496862,-1.5362464,-1.5593377,-1.5795161,-1.5795161,-0.35402401,-1.4974193,-1.5538587,7,6,4,4,8,4,6,7,5,4,8,8,5,5,5,4,6,8,6,4,-1.5354136,0.22261171
-17.815159,1,1.0908037,1,1,0,18.529131,0.058106288,-0.38041544,-0.38041544,-1.5434118,-1.5320293,-1.5680716,-1.5899052,-1.5899052,-0.38041544,-1.4906815,-1.5492193,7,6,1,3,8,2,6,8,1,4,8,8,6,4,4,3,4,8,6,3,-1.1135848,0.6835632
-18.453119,0.98627792,1.0908037,2,3,0,18.471125,0.03988442,-0.3573137,-0.3573137,-1.5488538,-1.5356674,-1.5603727,-1.580764,-1.580764,-0.3573137,-1.4965558,-1.5532576,6,4,3,6,8,1,7,3,4,6,8,7,1,3,7,2,2,8,1,6,-1.4707116,0.90959666
-18.220591,1,1.0908037,2,3,0,18.568425,0.045602096,-0.36455411,-0.36455411,-1.5470722,-1.5344469,-1.5627046,-1.583558,-1.583558,-0.36455411,-1.494679,-1.5519576,8,8,3,2,5,5,8,7,2,4,8,7,4,4,6,2,6,8,2,8,-1.3427167,0.4367626
-17.832209,1,1.0908037,1,1,0,18.258164,0.057501067,-0.37964688,-0.37964688,-1.5435815,-1.5321384,-1.5678034,-1.5895905,-1.5895905,-0.37964688,-1.4908716,-1.5493485,8,8,5,3,6,3,7,7,2,1,6,7,5,7,5,4,4,7,4,7,-1.1234128,0.3844871
-17.252881,1,1.0908037,1,1,0,17.782981,0.08382368,-0.41315467,-0.41315467,-1.5369007,-1.5281351,-1.580277,-1.6039848,-1.6039848,-0.41315467,-1.4829234,-1.5440391,8,8,4,5,8,3,5,8,2,4,8,6,5,5,4,4,7,7,2,6,-0.7748267,0.17059475
-16.875827,1,1.0908037,1,1,0,17.211274,0.11166317,-0.44877469,-0.44877469,-1.5313988,-1.5255378,-1.5952913,-1.6207888,-1.6207888,-0.44877469,-1.475235,-1.5391172,7,7,6,4,5,3,8,8,1,3,8,8,2,6,4,7,6,8,1,5,-0.51891319,0.24972019
-18.642974,0.8626624,1.0908037,1,3,0,18.976724,0.035824862,-0.35217769,-0.35217769,-1.5501597,-1.536578,-1.5587635,-1.5788216,-1.5788216,-0.35217769,-1.4979069,-1.5541989,7,7,3,1,8,2,7,8,7,1,7,8,8,3,4,8,4,6,4,1,-1.573836,0.95073689
-19.40075,0.97062892,1.0908037,1,1,0,19.421294,0.023647949,-0.33679519,-0.33679519,-1.5542814,-1.5395296,-1.554166,-1.5732004,-1.5732004,-0.33679519,-1.5020518,-1.5571131,8,7,3,5,7,2,5,5,2,4,8,8,2,8,5,7,4,7,4,4,-1.9766515,0.77936798
-18.749879,1,1.0908037,1,1,0,19.415338,0.033746724,-0.34955001,-0.34955001,-1.5508415,-1.5370583,-1.5579545,-1.5778405,-1.5778405,-0.34955001,-1.4986045,-1.5546866,8,8,4,4,7,2,2,8,1,2,7,8,3,6,5,6,5,8,4,4,-1.6314417,0.52683296
-17.787264,0.99341964,1.0908037,2,3,0,19.242073,0.059113888,-0.38169518,-0.38169518,-1.5431309,-1.5318495,-1.5685202,-1.5904308,-1.5904308,-0.38169518,-1.4903657,-1.5490049,8,8,1,5,6,4,4,8,2,6,5,8,4,4,6,4,8,8,1,4,-1.0974631,0.60775712
-16.818469,0.99469261,1.0908037,2,3,0,17.95633,0.11731619,-0.45603056,-0.45603056,-1.5304784,-1.5252141,-1.5985727,-1.6244003,-1.6244003,-0.45603056,-1.4737648,-1.5382049,7,8,2,2,8,1,7,5,2,3,8,8,3,8,7,4,7,8,2,4,-0.47591125,0.70748457
-16.505795,0.99401208,1.0908037,1,3,0,16.75984,0.16513647,-0.51772284,-0.51772284,-1.525364,-1.5252001,-1.629552,-1.6576659,-1.6576659,-0.51772284,-1.4625715,-1.5316666,8,7,4,4,6,3,4,6,2,6,8,8,2,6,8,7,7,8,2,7,-0.18971061,0.45712017
-16.505795,0.78246906,1.0908037,1,3,0,17.858251,0.16513647,-0.51772284,-0.51772284,-1.525364,-1.5252001,-1.629552,-1.6576659,-1.6576659,-0.51772284,-1.4625715,-1.5316666,8,7,3,4,8,3,6,8,3,1,6,8,6,1,6,5,4,8,3,6,-0.18971061,0.75059461
-16.723579,0.96533183,1.0908037,1,3,0,16.723594,0.12803108,-0.46980489,-0.46980489,-1.5289166,-1.5247883,-1.6050107,-1.6314312,-1.6314312,-0.46980489,-1.4710628,-1.5365565,6,8,5,6,4,3,5,8,2,3,6,8,4,4,7,6,3,8,1,4,-0.40072425,0.24201934
-18.455727,0.73938893,1.0908037,1,3,0,19.347857,0.53389656,-1.0133789,-1.0133789,-1.6563278,-1.6854742,-2.100117,-2.0901219,-2.0901219,-1.0133789,-1.4578404,-1.5537855,6,8,4,2,8,3,8,7,2,4,7,7,3,1,8,3,6,8,1,6,0.40085861,0.73303508
-16.58936,1,1.0908037,2,3,0,17.770116,0.30521416,-0.70174273,-0.70174273,-1.5384074,-1.5527324,-1.7558189,-1.7838028,-1.7838028,-0.70174273,-1.4430416,-1.5247401,7,5,3,5,8,6,7,7,3,2,6,8,4,2,4,3,6,6,3,6,0.24086625,0.6079502
-16.70933,0.86084678,1.0908037,1,3,0,17.19075,0.12982269,-0.4721108,-0.4721108,-1.5286789,-1.524741,-1.6061152,-1.6326305,-1.6326305,-0.4721108,-1.4706219,-1.5362912,8,8,2,3,8,1,5,8,2,4,8,8,6,6,3,4,1,8,4,7,-0.3888845,0.33655518
-16.434391,0.91499838,1.0908037,2,3,0,17.504682,0.18940441,-0.54924705,-0.54924705,-1.5246073,-1.5270412,-1.6475338,-1.6764218,-1.6764218,-0.54924705,-1.4577533,-1.5291569,8,7,8,4,3,6,4,6,4,3,8,7,6,2,4,6,4,8,3,7,-0.082097343,0.1108782
-16.414716,1,1.0908037,2,3,0,16.428863,0.23871834,-0.6137624,-0.6137624,-1.5269297,-1.534577,-1.688968,-1.718488,-1.718488,-0.6137624,-1.4497903,-1.5257421,8,6,4,5,8,6,7,5,2,4,8,6,5,6,2,3,6,7,6,3,0.086536685,0.69767762
-16.654215,0.83451211,1.0908037,2,3,0,17.188149,0.32003584,-0.72151039,-0.72151039,-1.5422995,-1.558026,-1.7725376,-1.7997406,-1.7997406,-0.72151039,-1.4421794,-1.5250855,7,7,5,3,4,7,5,6,4,1,2,7,3,1,7,6,4,7,3,4,0.26672199,0.44486096
-16.434419,1,1.0908037,1,1,0,16.581782,0.25278916,-0.63228413,-0.63228413,-1.5285515,-1.5376548,-1.7020344,-1.7314763,-1.7314763,-0.63228413,-1.4479751,-1.5251836,7,7,1,3,8,3,6,8,4,6,8,8,3,8,7,7,8,5,4,3,0.12515209,0.40446002
-16.49649,0.98025697,1.0908037,1,1,0,16.499306,0.27893376,-0.6668342,-0.6668342,-1.53271,-1.5444631,-1.7278337,-1.75679,-1.75679,-0.6668342,-1.4451509,-1.5246389,7,8,4,3,7,6,2,8,6,4,8,8,2,3,7,5,8,8,7,3,0.18795424,0.42381734
