# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ea0add9.json
# init = 2 (Default)
# random
#   seed = 971548089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-7060f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-04f1eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.457873,0.87139894,0.80326854,1,3,0,16.826997,0.7003948,3.2034959,2.2437119,0.95978405,-50.60571,-36.934832,-44.703154,-27.553681,-27.394408,-40.002577,-44.703154,-30.284991,-40.002577,-37.893613,7,2,8,5,3,6,8,4,4,8,8,4,5,6,4,3,6,3,1,6,-1.6035373,0.56803046,4.4277591,2.515102,1.9126571
-14.607987,0.81116339,0.80326854,2,3,0,15.931983,0.72554284,1.5549092,1.1281533,0.42675598,-43.132264,-33.489254,-39.208403,-25.824512,-25.59719,-35.661773,-39.208403,-28.16015,-35.661773,-33.043773,6,5,7,2,3,2,5,5,3,8,7,1,8,4,5,1,7,3,2,8,-0.61598029,0.058698708,2.96119,0.17381803,2.787372
-14.824708,0.96727097,0.80326854,1,1,0,14.844352,0.70753158,1.4184839,1.0036222,0.41486175,-41.47776,-32.547169,-37.689103,-25.512045,-25.359468,-34.696981,-37.689103,-27.62356,-34.696981,-32.725806,7,5,4,6,5,4,4,5,3,7,8,2,8,8,4,2,6,2,3,5,-0.59505706,0.23219041,1.6881988,0.39198358,1.2962153
-14.837242,0.99973305,0.80326854,3,7,0,14.845135,0.78114195,3.9623537,3.0951607,0.86719302,-57.456754,-40.523126,-51.459467,-28.360166,-27.795863,-43.284256,-51.459467,-32.127202,-43.284256,-37.264468,8,7,6,7,1,3,7,6,3,8,8,5,8,4,2,3,8,3,4,8,-2.5120673,0.11019263,4.4468817,0.49001358,3.9568681
-15.799377,0.88966182,0.80326854,2,3,0,16.305728,0.5896516,1.1824633,0.69724138,0.48522193,-36.590298,-29.49744,-32.870691,-24.827765,-25.09543,-31.786056,-32.870691,-25.98855,-31.786056,-33.277866,7,4,7,6,5,1,8,4,2,7,7,7,7,7,5,4,6,2,3,6,-0.57300391,0.70117853,1.6185255,1.1348754,0.48365017
-14.444358,1,0.80326854,2,3,0,15.738035,0.81908054,2.2806826,1.8680627,0.41261986,-52.117875,-38.441382,-47.91493,-27.304532,-26.639989,-40.43028,-47.91493,-30.884571,-40.43028,-33.822979,7,1,7,7,6,3,7,4,2,6,7,4,5,2,2,2,4,3,3,7,-1.2022767,0.5845932,2.55995,1.4965294,1.0634206
-14.656002,0.97629712,0.80326854,3,7,0,14.775353,0.61474245,2.2222736,1.3661259,0.85614766,-43.482085,-33.108221,-38.264851,-26.535087,-26.759411,-36.102689,-38.264851,-28.231755,-36.102689,-37.447441,8,5,8,4,4,2,8,3,4,7,7,3,8,6,2,2,8,5,2,6,-0.69516919,0.38598402,1.3255218,0.51163023,0.81389155
-15.041367,0.97404633,0.80326854,2,3,0,15.115037,0.86503373,3.0287183,2.6199435,0.40877482,-59.308949,-41.977681,-54.944264,-28.350212,-27.4207,-43.781752,-54.944264,-32.774658,-43.781752,-34.485381,8,2,7,4,3,3,7,3,4,8,8,3,8,7,6,5,8,4,2,6,-2.0343259,0.59133712,3.2064333,1.896083,1.3103503
-14.36236,0.9903761,0.80326854,2,3,0,15.204851,0.8041479,2.2124571,1.7791427,0.43331437,-50.922842,-37.782373,-46.656776,-27.136391,-26.542229,-39.854569,-46.656776,-30.535272,-39.854569,-33.897217,6,2,4,8,5,4,5,5,4,8,7,3,8,3,5,4,8,3,2,8,-1.0968876,0.095991351,3.0299835,0.29085221,2.7391313
-14.553307,0.98500303,0.80326854,2,3,0,14.647379,0.82907072,2.7022918,2.240391,0.46190079,-55.178733,-39.911519,-50.65003,-27.806073,-27.066066,-41.961773,-50.65003,-31.695303,-41.961773,-34.534995,8,3,8,2,2,1,8,4,3,8,8,3,8,4,5,2,8,5,4,6,-1.5632328,0.82202662,1.6742616,1.3762876,0.297974
-17.04297,0.89503,0.80326854,2,3,0,17.147969,0.40279363,2.3284338,0.9378783,1.3905555,-38.163409,-29.755208,-32.777188,-27.044652,-28.207153,-33.065543,-32.777188,-26.942106,-33.065543,-43.377132,7,3,4,5,5,2,5,6,1,7,8,4,7,2,4,3,7,2,5,7,-0.75028881,0.23609249,4.669988,1.1025491,3.5674389
-17.055014,1,0.80326854,3,7,0,18.602587,0.94997577,2.1363512,2.0294819,0.10686932,-59.382271,-42.515644,-57.481393,-28.129597,-26.91002,-43.188067,-57.481393,-32.956141,-43.188067,-31.647151,8,3,6,4,5,1,6,2,2,7,8,1,8,3,7,2,8,1,1,5,-2.2483972,0.46133446,3.4661222,1.5990416,1.8670806
-16.916137,0.92435023,0.80326854,2,3,0,18.507834,0.88734717,0.99378139,0.88182911,0.11195229,-42.388342,-33.897654,-40.619741,-25.197387,-24.48492,-34.791429,-40.619741,-28.152039,-34.791429,-28.493471,8,3,8,5,6,2,6,2,1,7,7,2,8,6,8,4,8,4,1,7,-1.7090366,0.56531993,3.7925422,2.1439997,1.6485425
-16.242113,1,0.80326854,1,1,0,16.946061,0.86720845,1.1040078,0.9574049,0.14660291,-43.285238,-34.279093,-41.135599,-25.423629,-24.74528,-35.367973,-41.135599,-28.398789,-35.367973,-29.248461,8,4,7,6,5,4,6,1,2,2,7,4,8,3,4,3,7,4,1,8,-1.4005772,0.49578795,0.60225766,0.29859209,0.30366557
-14.896894,0.97292896,0.80326854,2,3,0,16.73643,0.6949261,1.389804,0.9658111,0.42399295,-40.875158,-32.174807,-37.08153,-25.421754,-25.317057,-34.351125,-37.08153,-27.422076,-34.351125,-32.780825,8,2,7,6,5,4,8,3,2,7,8,2,7,7,5,1,6,1,3,8,-0.57931496,0.79179749,2.916422,2.3092156,0.60720637
-14.73398,0.96238646,0.80326854,3,7,0,15.555939,0.83298844,1.7829878,1.4852082,0.29777957,-49.145751,-37.100419,-45.672327,-26.701498,-26.027483,-38.779887,-45.672327,-30.092745,-38.779887,-32.285331,6,2,7,5,4,3,6,6,2,8,8,4,8,7,4,4,7,3,2,6,-1.0111342,0.61804063,1.4483886,0.89516301,0.5532256
-15.149755,0.93915987,0.80326854,2,3,0,15.796951,0.55515405,2.0597763,1.1434931,0.91628314,-40.985567,-31.622091,-35.865107,-26.337546,-26.809406,-34.666274,-35.865107,-27.497088,-34.666274,-38.211917,5,3,6,4,2,1,8,4,4,8,5,3,6,3,4,2,6,2,1,8,-0.55690075,0.52794016,1.3548635,0.71528688,0.63957667
-15.816032,0.91856034,0.80326854,3,7,0,16.252728,0.91337413,2.4803573,2.2654942,0.21486309,-59.440701,-42.351636,-56.389071,-28.233449,-27.129144,-43.51704,-56.389071,-32.911378,-43.51704,-32.826413,7,3,7,1,7,5,8,6,4,8,8,1,6,4,7,2,8,5,3,7,-1.9718708,0.73832637,1.3443907,0.99259914,0.35179161
-15.124824,0.98579461,0.80326854,3,7,0,16.116731,0.87001395,1.7952516,1.5618939,0.23335766,-51.06386,-38.250713,-47.99724,-26.957098,-26.130219,-39.645876,-47.99724,-30.694901,-39.645876,-31.820827,8,6,6,6,4,7,8,4,2,6,8,2,7,4,3,1,8,2,2,6,-1.2220801,0.1772158,0.42748182,0.075756534,0.35172529
-14.223942,0.98733764,0.80326854,2,3,0,15.45826,0.7524159,2.139115,1.6095041,0.52961086,-48.112386,-36.115519,-43.545375,-26.792032,-26.425371,-38.485106,-43.545375,-29.672258,-38.485106,-34.561333,7,3,6,4,4,1,6,5,2,5,8,2,7,4,2,1,8,3,3,7,-0.88393887,0.46173898,1.4472125,0.66823442,0.77897808
-14.699277,0.95461206,0.80326854,2,7,0,14.733701,0.8235278,3.2606417,2.6852291,0.57541262,-57.57674,-40.921804,-52.49742,-28.216874,-27.471312,-43.171646,-52.49742,-32.26494,-43.171646,-35.542488,8,3,6,2,5,5,6,2,2,7,7,2,7,6,7,4,8,5,2,8,-2.0225114,0.46409911,1.7075385,0.79246711,0.91507142
-16.708418,0.81680188,0.80326854,2,3,0,16.941847,0.91908663,1.2754291,1.1722298,0.10319927,-47.684977,-36.83431,-45.942294,-26.213888,-25.305501,-37.619357,-45.942294,-29.823907,-37.619357,-29.469851,7,4,5,3,2,3,5,3,2,8,8,1,8,1,7,3,8,4,3,4,-1.6808218,0.19031935,1.8038109,0.34330012,1.4605108
-16.149299,0.94540246,0.80326854,3,7,0,18.573217,0.81523916,5.7406122,4.6799719,1.0606404,-64.563753,-43.641528,-57.863144,-29.249094,-28.472575,-46.395252,-57.863144,-33.745717,-46.395252,-38.061688,7,4,7,7,4,2,8,6,3,8,8,2,8,4,7,3,7,1,1,5,-4.2981621,0.72716416,3.5490098,2.5807127,0.9682971
-16.430119,0.9534373,0.80326854,1,1,0,16.686925,0.84516788,5.7595013,4.8677455,0.89175578,-67.275403,-44.947443,-60.911861,-29.492266,-28.557611,-47.393293,-60.911861,-34.380323,-47.393293,-37.444436,8,4,7,6,6,3,7,6,3,8,8,2,8,8,3,2,8,4,1,7,-4.4559909,0.46979618,8.0254355,3.7703189,4.2551166
-15.343491,0.98347308,0.80326854,2,3,0,17.226469,0.89090884,2.6314951,2.3444222,0.28707284,-58.827671,-41.947467,-55.218385,-28.201949,-27.184158,-43.392253,-55.218385,-32.721488,-43.392253,-33.428435,6,5,5,7,5,5,7,7,3,8,8,3,8,3,8,2,8,3,3,5,-1.8832648,0.040679514,2.4080988,0.097960288,2.3101385
-15.654411,0.96153958,0.80326854,3,7,0,16.16785,0.88305943,3.7057511,3.2723985,0.43335265,-64.059589,-44.07083,-59.471222,-28.973713,-27.915641,-45.81021,-59.471222,-33.869779,-45.81021,-35.061598,8,2,5,7,3,1,7,7,5,6,8,1,6,4,4,1,5,3,2,8,-2.7751035,0.17179948,3.2999898,0.56693653,2.7330533
-14.559515,0.99356225,0.80326854,3,7,0,15.77647,0.79660371,3.3129925,2.6391421,0.67385039,-56.100339,-40.074726,-50.715312,-28.078111,-27.459034,-42.561047,-50.715312,-31.846502,-42.561047,-36.115296,6,2,7,7,3,4,6,3,5,4,8,2,7,5,7,2,8,3,3,7,-1.9613343,0.62732084,1.1985939,0.75190293,0.44669096
-14.916093,0.98201032,0.80326854,3,7,0,14.981241,0.6821788,1.3970509,0.9530385,0.4440124,-40.574458,-31.960429,-36.718497,-25.406999,-25.349418,-34.18932,-36.718497,-27.31873,-34.18932,-33.009446,8,4,7,5,5,1,7,6,1,5,7,5,7,6,7,5,7,4,1,5,-0.55457663,0.81861787,1.9922403,1.6308835,0.36135679
-16.372934,0.89931399,0.80326854,3,7,0,16.494013,0.79932496,6.2081213,4.9623063,1.245815,-64.173258,-43.328334,-57.112266,-29.254952,-28.55511,-46.286407,-57.112266,-33.609125,-46.286407,-38.690706,8,4,5,3,4,2,7,4,6,7,8,1,8,2,5,1,7,5,1,7,-4.6560154,0.69889231,1.2155144,0.84951365,0.36600072
-17.445891,0.82173245,0.80326854,2,3,0,19.458664,0.49279972,5.179374,2.5523941,2.6269799,-46.176359,-33.707255,-38.87499,-28.377527,-29.274472,-37.856438,-38.87499,-29.160604,-37.856438,-46.701017,8,4,8,6,5,7,6,3,6,6,7,4,7,7,2,2,5,5,3,6,-3.2760632,0.29641748,1.5451967,0.45802331,1.0871734
-20.742375,0.54901763,0.80326854,1,1,0,20.88544,0.39561856,7.5553722,2.9890455,4.5663267,-44.788656,-32.693696,-37.035808,-29.390822,-30.865457,-37.140008,-37.035808,-29.106402,-37.140008,-53.349367,7,1,7,4,2,1,7,7,1,7,7,3,8,5,5,4,8,4,5,8,-5.420221,0.52916471,1.4830353,0.78476992,0.69826533
-16.986056,1,0.80326854,2,3,0,21.074648,0.94306066,1.5936437,1.5029027,0.090741028,-53.028028,-39.58622,-51.393513,-27.133351,-26.050573,-40.23777,-51.393513,-31.354039,-40.23777,-30.329333,6,1,8,5,7,1,8,4,3,8,8,2,8,3,5,4,8,2,4,8,-1.9276191,0.98397142,2.3022788,2.2653766,0.036902253
-14.568082,0.95692352,0.80326854,3,7,0,17.857199,0.80658697,1.7658262,1.4242924,0.34153379,-47.829902,-36.298086,-44.135022,-26.526313,-25.961467,-38.151877,-44.135022,-29.671914,-38.151877,-32.604874,7,2,8,4,3,4,5,3,4,7,6,2,7,2,4,2,8,2,1,8,-0.89153614,0.70264204,3.7199482,2.613792,1.1061562
-14.420851,0.99207028,0.80326854,2,3,0,14.659117,0.67409284,2.8564725,1.9255277,0.93094485,-48.222672,-35.678988,-42.520648,-27.226059,-27.191874,-38.747841,-42.520648,-29.617747,-38.747841,-37.798886,7,2,8,4,3,4,7,4,1,6,5,2,6,6,5,2,7,2,3,8,-1.2532489,0.71592115,2.1321891,1.5264793,0.60570982
-14.565256,0.98214767,0.80326854,2,3,0,14.689925,0.83007374,2.7188517,2.2568474,0.46200431,-55.329723,-39.986229,-50.796337,-27.828041,-27.082337,-42.032969,-50.796337,-31.735239,-42.032969,-34.548718,8,2,8,4,3,3,6,6,1,7,8,2,6,4,8,1,8,3,3,8,-1.5814476,0.4470302,2.873164,1.2843911,1.5887729
-15.25555,0.94961594,0.80326854,2,3,0,15.392013,0.88804031,2.3976684,2.1292262,0.26844222,-57.007223,-41.126256,-53.563337,-27.925643,-26.944743,-42.544042,-53.563337,-32.276582,-42.544042,-33.029705,8,7,5,8,5,3,3,3,2,8,8,3,8,4,5,4,7,4,3,6,-1.6826585,0.313585,3.9357451,1.2341906,2.7015545
-14.402757,0.97955544,0.80326854,2,3,0,15.843243,0.79361085,1.927663,1.5298143,0.39784874,-48.499458,-36.55167,-44.486406,-26.705672,-26.178932,-38.569712,-44.486406,-29.84338,-38.569712,-33.294976,6,4,5,5,4,2,6,4,2,8,7,2,7,2,5,3,7,1,5,6,-0.90220834,0.12071399,3.4050917,0.41104221,2.9940495
-14.442915,0.91765585,0.80326854,1,3,0,15.299758,0.7360564,3.307679,2.4346383,0.87304071,-52.704018,-38.125136,-46.89181,-27.758508,-27.428487,-41.028121,-46.89181,-30.880188,-41.028121,-37.308193,7,3,7,7,4,4,7,3,2,7,8,3,6,4,6,4,7,6,1,7,-1.7749653,0.62627779,2.8389839,1.7779925,1.0609913
-14.923124,0.94233312,0.80326854,2,3,0,15.151845,0.8145817,3.8310512,3.1207042,0.71034702,-59.233867,-41.54636,-53.628249,-28.505169,-27.779677,-44.003906,-53.628249,-32.62317,-44.003906,-36.446971,8,2,7,2,2,1,5,6,4,5,8,3,8,5,5,2,7,2,1,8,-2.5123719,0.67028124,1.6631968,1.1148096,0.54838719
-16.093888,0.8676295,0.80326854,2,3,0,16.791228,0.79162658,5.8497716,4.6308347,1.2189369,-62.873478,-42.764592,-55.907269,-29.11196,-28.457848,-45.749163,-55.907269,-33.324351,-45.749163,-38.649847,8,2,8,6,2,1,8,4,3,7,8,2,8,4,3,1,8,5,3,5,-4.306278,0.74458707,1.2429771,0.92550467,0.31747243
-15.916666,1,0.80326854,1,1,0,16.279382,0.77065925,5.6845485,4.3808499,1.3036986,-60.978782,-41.832031,-53.932541,-28.935017,-28.393071,-44.969524,-53.932541,-32.866723,-44.969524,-39.019866,7,4,7,2,5,5,8,5,3,5,8,3,8,3,3,3,8,4,3,7,-4.0872362,0.32762541,0.83464086,0.27344955,0.56119131
-15.306952,1,0.80326854,2,3,0,15.858605,0.75650112,4.8012208,3.6321289,1.1690919,-58.148248,-40.586709,-51.459258,-28.577546,-28.120688,-43.694839,-51.459258,-32.217623,-43.694839,-38.652425,6,2,6,6,2,6,8,5,4,6,8,3,8,6,5,3,8,3,2,8,-3.228378,0.24508292,1.2494611,0.30622159,0.94323955
-15.011202,1,0.80326854,1,1,0,15.336366,0.77943451,4.2642076,3.3236706,0.94053703,-58.252335,-40.836404,-52.042873,-28.492134,-27.929129,-43.673145,-52.042873,-32.303775,-43.673145,-37.631327,6,2,5,6,2,1,8,3,2,8,8,2,8,3,6,2,6,4,2,8,-2.7914642,0.41463159,1.1397846,0.47259069,0.66719389
-14.4794,0.99861121,0.80326854,3,7,0,15.091128,0.69115616,1.7385774,1.2016285,0.5369489,-43.328693,-33.415845,-38.973505,-26.03286,-25.934659,-35.858095,-38.973505,-28.196532,-35.858095,-34.317837,6,4,7,4,7,3,7,2,2,6,5,2,7,4,6,3,7,5,4,8,-0.57065287,0.57003551,0.89928079,0.51262199,0.38665881
-14.69387,0.95899017,0.80326854,2,3,0,14.935738,0.83898239,2.8987661,2.4320137,0.46675238,-56.845739,-40.721723,-52.249433,-28.047587,-27.249006,-42.741627,-52.249433,-32.128133,-42.741627,-34.713038,8,1,7,6,2,1,8,3,1,7,7,1,8,3,4,2,7,1,2,8,-1.775611,0.64151295,1.1944042,0.76622576,0.42817844
-16.443503,0.85594585,0.80326854,3,7,0,16.904402,0.75972092,6.4850304,4.9268132,1.5582171,-61.569322,-41.94183,-54.108581,-29.066385,-28.573529,-45.263617,-54.108581,-32.950875,-45.263617,-39.773416,6,2,6,7,7,3,7,6,3,7,6,3,8,4,5,5,8,4,2,8,-4.7718821,0.38448064,3.3568218,1.290633,2.0661888
-15.776167,1,0.80326854,1,1,0,16.41539,0.75559139,5.508689,4.162318,1.346371,-59.584879,-41.145084,-52.525433,-28.799904,-28.338623,-44.372612,-52.525433,-32.527052,-44.372612,-39.247382,6,2,7,4,5,2,8,2,3,8,6,3,7,2,3,2,8,2,3,7,-3.8825922,0.70458807,2.7249101,1.9199392,0.80497094
-15.662955,1,0.80326854,1,1,0,15.942369,0.74874557,5.3456707,4.0025472,1.3431234,-58.808758,-40.775856,-51.788474,-28.715732,-28.29179,-44.028327,-51.788474,-32.340701,-44.028327,-39.286211,7,5,5,5,4,1,7,6,4,7,7,3,8,3,5,2,8,6,2,7,-3.714092,0.6907577,1.73611,1.1992313,0.53687864
-16.966284,0.93690469,0.80326854,2,3,0,17.046621,0.69128569,0.79970593,0.55282527,0.24688066,-34.742267,-28.839939,-32.143116,-23.843192,-23.77185,-30.435604,-32.143116,-25.339609,-30.435604,-29.236062,6,5,8,6,4,4,4,5,2,7,7,4,6,6,3,4,5,5,3,6,-1.435587,0.52775484,1.6331422,0.86189868,0.77124349
-15.222162,1,0.80326854,2,3,0,17.659541,0.88027628,1.8847811,1.6591281,0.225653,-52.419745,-38.96109,-49.387604,-27.174233,-26.291702,-40.300137,-49.387604,-31.082367,-40.300137,-31.937727,8,5,5,3,5,3,5,5,1,8,7,3,8,6,7,4,8,4,2,8,-1.324973,0.45950991,4.0017202,1.8388301,2.1628901
-15.623433,0.97209857,0.80326854,1,1,0,15.637538,0.90028444,1.8103623,1.629841,0.18052129,-52.85718,-39.282533,-50.210135,-27.200347,-26.246691,-40.414199,-50.210135,-31.236112,-40.414199,-31.473169,8,1,8,4,8,1,8,5,3,6,8,2,5,6,5,2,8,2,4,7,-1.4578853,0.87519891,1.1109438,0.97229677,0.138647
-14.29673,0.94670496,0.80326854,1,3,0,16.568325,0.77523421,2.8003695,2.1709422,0.62942725,-52.670331,-38.396801,-47.558802,-27.572016,-27.073891,-40.887829,-47.558802,-30.944665,-40.887829,-35.661592,7,5,8,4,3,3,8,4,2,8,8,1,8,6,3,1,7,6,2,7,-1.4376744,0.26289155,2.0602955,0.54163427,1.5186612
-14.821528,0.92538568,0.80326854,2,3,0,15.138776,0.71318307,1.4157146,1.0096637,0.40605092,-41.623047,-32.649367,-37.864438,-25.522212,-25.348656,-34.774085,-37.864438,-27.673916,-34.774085,-32.629113,7,3,6,3,4,2,8,6,2,8,8,4,7,5,7,2,6,7,1,6,-0.60735271,0.64064431,4.4182355,2.8305174,1.5877181
-14.482453,0.99447414,0.80326854,2,3,0,15.160543,0.7277247,3.3786232,2.4587076,0.91991563,-52.524309,-37.983606,-46.609986,-27.768132,-27.47651,-40.956722,-46.609986,-30.820119,-40.956722,-37.595305,8,1,8,5,6,2,8,3,3,5,7,2,8,5,6,1,8,4,1,7,-1.8200995,0.69554486,1.5500867,1.0781548,0.47193186
-14.589508,0.92608757,0.80326854,3,7,0,15.386293,0.77256405,1.6045795,1.2396404,0.36493906,-45.163218,-34.770436,-41.438139,-26.090099,-25.676446,-36.739958,-41.438139,-28.834297,-36.739958,-32.538649,8,2,6,6,5,3,3,3,2,7,8,4,8,3,7,1,6,3,2,6,-0.74287195,0.51996723,1.8874581,0.98141637,0.90604174
-15.08146,0.95682847,0.80326854,2,7,0,15.392013,0.87590726,2.0770194,1.8192764,0.25774303,-53.798612,-39.585701,-50.492518,-27.427023,-26.536815,-41.027989,-50.492518,-31.43936,-41.027989,-32.492888,7,2,7,6,4,4,6,5,2,7,7,3,8,6,5,4,7,2,2,8,-1.3870426,0.63737969,1.1989607,0.76419318,0.4347675
-14.461562,1,0.80326854,2,3,0,15.073049,0.64627564,2.3321556,1.5072153,0.82494023,-45.030617,-34.017567,-39.768643,-26.69331,-26.782552,-36.967304,-39.768643,-28.694126,-36.967304,-37.10708,6,5,7,4,3,3,4,5,6,8,8,2,7,5,3,3,8,3,4,6,-0.80380541,0.47741415,0.69544014,0.33201296,0.36342718
-14.73629,0.87281189,0.80326854,3,7,0,15.869911,0.85216246,2.375338,2.0241739,0.35116412,-54.579197,-39.797354,-50.642822,-27.629928,-26.811277,-41.547814,-50.642822,-31.593417,-41.547814,-33.518522,7,4,8,8,3,1,8,3,1,8,8,1,7,3,4,1,7,2,1,7,-1.4299539,0.27879643,1.1212073,0.31258861,0.80861873
-17.100582,0.80386576,0.80326854,2,3,0,17.389236,0.65206158,6.9944437,4.560808,2.4336357,-55.353337,-38.526021,-47.350887,-28.742146,-28.820075,-42.542969,-47.350887,-31.367392,-42.542969,-42.966687,7,5,7,7,3,5,4,5,3,8,8,3,5,8,4,2,8,4,2,6,-4.9973462,0.18203632,1.752132,0.31895167,1.4331804
-14.509347,0.96709431,0.80326854,2,3,0,17.3505,0.68196418,3.1784587,2.167595,1.0108637,-49.688879,-36.396678,-43.734173,-27.480767,-27.408656,-39.544997,-43.734173,-30.02178,-39.544997,-38.255969,8,3,7,2,3,3,8,3,2,6,8,1,7,2,3,3,8,4,4,8,-1.5479973,0.80150024,2.3598841,1.8914477,0.46843643
-14.373744,0.99874242,0.80326854,2,3,0,14.56462,0.78160654,1.8987378,1.4840659,0.41467192,-47.775902,-36.126225,-43.707618,-26.604464,-26.129882,-38.205612,-43.707618,-29.617767,-38.205612,-33.392974,6,4,6,4,2,3,6,1,4,8,8,3,8,2,4,3,7,3,1,6,-0.84848126,0.47596533,0.84888574,0.40404018,0.44484556
-15.254314,0.7929683,0.80326854,1,3,0,16.550051,0.57460429,3.2380806,1.860615,1.3774656,-45.623299,-33.902722,-39.387818,-27.382185,-27.81829,-37.439379,-39.387818,-28.885033,-37.439379,-41.010531,7,2,7,7,6,1,5,4,3,8,8,4,7,6,5,3,5,2,4,7,-1.4821489,0.29103888,3.3189728,0.96595013,2.3530227
-14.521117,1,0.80326854,2,3,0,15.270331,0.81276581,2.9992408,2.4376804,0.56156043,-55.709369,-40.02838,-50.74011,-27.9523,-27.270611,-42.300205,-50.74011,-31.789678,-42.300205,-35.332979,8,2,7,4,5,1,4,7,6,8,8,3,8,5,5,5,7,4,4,6,-1.7434919,0.34234475,1.9825897,0.67872918,1.3038605
-14.620452,0.9934248,0.80326854,2,7,0,14.896011,0.78587539,1.6126355,1.2673306,0.34530495,-45.730833,-35.130307,-42.087067,-26.163761,-25.697189,-37.029078,-42.087067,-29.022971,-37.029078,-32.377513,8,4,8,5,5,1,7,4,2,8,8,3,8,4,4,1,8,5,2,6,-0.78674457,0.6221585,2.2681162,1.4111278,0.85698843
-14.520121,0.90856919,0.80326854,2,3,0,15.758043,0.64588496,1.9797447,1.2786873,0.70105737,-43.296718,-33.172571,-38.454261,-26.281608,-26.368418,-35.932487,-38.454261,-28.171823,-35.932487,-36.01095,5,3,4,6,4,2,7,6,1,7,8,2,6,8,6,1,7,6,4,7,-0.59247435,0.20157287,1.4298437,0.28821769,1.141626
-15.090065,0.92373875,0.80326854,2,3,0,15.228672,0.87737081,2.5437008,2.2317689,0.31193197,-57.294234,-41.185928,-53.543149,-28.001447,-27.053823,-42.748583,-53.543149,-32.324363,-42.748583,-33.471844,7,5,7,5,4,4,7,6,4,8,8,2,7,3,6,2,8,5,1,7,-1.7127221,0.2909953,1.4699307,0.42774291,1.0421877
-14.207432,0.93780828,0.80326854,1,3,0,15.787121,0.720522,2.3287152,1.6778905,0.65082467,-47.831461,-35.786035,-42.86434,-26.883745,-26.648079,-38.415847,-42.86434,-29.552847,-38.415847,-35.633105,8,1,8,1,6,2,8,4,1,8,8,3,7,3,4,5,7,1,3,7,-0.92827075,0.83042317,0.91459547,0.75950126,0.1550942
-14.638894,0.87954163,0.80326854,1,3,0,15.093443,0.83846083,2.716283,2.2774969,0.43878609,-55.827209,-40.267776,-51.391311,-27.882942,-27.098901,-42.241548,-51.391311,-31.877664,-42.241548,-34.40497,8,4,7,6,6,4,8,4,1,8,7,2,8,6,4,3,8,2,2,6,-1.6199068,0.45836687,2.030274,0.93061036,1.0996637
-14.956789,0.96682514,0.80326854,2,3,0,15.257633,0.86835799,2.147875,1.8651244,0.28275059,-53.912259,-39.59265,-50.425146,-27.46778,-26.601555,-41.126185,-50.425146,-31.454237,-41.126185,-32.76959,8,3,6,6,6,5,7,5,2,7,7,1,8,5,4,2,8,5,2,8,-1.3775076,0.56984571,6.580929,3.7501141,2.8308148
-14.806778,1,0.80326854,1,1,0,14.98079,0.85579709,2.1056025,1.8019685,0.303634,-52.875131,-39.03022,-49.270976,-27.323255,-26.516007,-40.659371,-49.270976,-31.157241,-40.659371,-32.848506,6,4,8,6,4,2,7,7,6,8,8,2,8,3,6,1,5,4,4,8,-1.2761846,0.24519126,1.3199861,0.32364905,0.99633702
