# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6917c1e0.json
# init = 2 (Default)
# random
#   seed = 1235528928
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-4ae80f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-4cdddf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.402691,0.91140211,0.83186801,2,3,0,18.166026,0.19833794,2.8961779,0.57442196,2.3217559,-1.0735284,-0.60117501,-1.5840406,-1.542132,-1.3597023,-1.5123168,-1.3597023,-1.2750768,-1.3545603,-1.3545603,2,6,3,2,3,5,4,8,4,6,3,8,5,6,4,3,6,5,3,3,-1.6104372,0.21512143,1.7399875,0.3743086,1.3656789
-15.366343,0.97599278,0.83186801,3,7,0,15.72183,0.23477234,3.1587227,0.74158071,2.417142,-1.0773271,-0.68754842,-1.6257088,-1.4988847,-1.3469198,-1.5312855,-1.3469198,-1.2701935,-1.3481731,-1.3481731,3,5,6,2,4,5,4,6,2,6,3,8,2,1,4,7,5,6,4,4,-1.7186561,0.78172088,2.7987586,2.187848,0.61091057
-16.492608,0.80103417,0.83186801,2,3,0,16.926643,0.1033281,3.6065285,0.37265573,3.2338728,-1.0322628,-0.35491599,-1.4689888,-1.6599478,-1.3555501,-1.4387518,-1.3555501,-1.2513412,-1.3440961,-1.3440961,2,7,7,5,3,8,4,2,1,7,3,8,7,2,6,3,5,7,4,5,-2.7909415,0.4364363,2.2868563,0.99806711,1.2887892
-16.060652,0.96261165,0.83186801,2,7,0,17.636757,0.19778839,1.4780042,0.29233206,1.1856721,-1.1630901,-0.64880573,-1.6365104,-1.5587379,-1.4539564,-1.5783544,-1.4539564,-1.3691475,-1.4496116,-1.4496116,2,8,6,6,6,2,4,6,4,6,4,7,3,5,4,1,3,5,5,6,-0.84862244,0.15286428,1.634476,0.24985299,1.384623
-16.531623,0.97837936,0.83186801,2,3,0,16.734096,0.12673189,1.5272134,0.19354665,1.3336668,-1.1434947,-0.4908042,-1.5701919,-1.6300267,-1.4582698,-1.5388836,-1.4582698,-1.3614051,-1.4491893,-1.4491893,2,7,5,4,4,7,3,6,5,5,5,7,4,4,5,4,4,6,5,5,-1.2041496,0.34968913,2.2136746,0.77409796,1.4395767
-16.85277,0.96546748,0.83186801,2,3,0,17.771225,0.4880904,1.3594474,0.66353323,0.69591418,-1.3106388,-1.3117932,-2.030241,-1.3261984,-1.4866323,-1.7858002,-1.4866323,-1.4545506,-1.5772143,-1.5772143,2,3,7,1,2,3,7,6,1,7,2,7,2,2,3,3,4,3,4,7,-0.42607042,0.78153714,4.5195628,3.5322062,0.98735662
-15.950715,0.95935327,0.83186801,2,3,0,17.500771,0.35025554,1.4846296,0.51999976,0.96462988,-1.2203063,-0.99119045,-1.815,-1.4204324,-1.4510464,-1.6723182,-1.4510464,-1.3944612,-1.4813794,-1.4813794,5,6,8,2,3,6,8,6,2,7,4,8,7,6,4,6,8,6,5,4,-0.48705199,0.67388059,2.4301607,1.6376381,0.79252256
-16.232936,0.88335927,0.83186801,2,3,0,16.944945,0.14382757,1.6062086,0.23101708,1.3751915,-1.1380189,-0.52207692,-1.5782719,-1.6112167,-1.4471393,-1.5403133,-1.4471393,-1.3529524,-1.4383843,-1.4383843,7,7,6,1,5,5,7,6,2,6,1,6,5,2,5,6,4,6,2,6,-1.0984913,0.45609126,1.3364362,0.60953687,0.72689931
-15.519798,0.98878461,0.83186801,2,7,0,16.247273,0.29902437,3.5456899,1.0602477,2.4854422,-1.0957641,-0.84876758,-1.7164859,-1.4246832,-1.3336452,-1.5746425,-1.3336452,-1.2718548,-1.3527723,-1.3527723,1,8,5,2,5,6,6,3,4,6,1,8,7,2,4,6,7,6,4,5,-1.9179855,0.39519227,0.96474484,0.3812597,0.58348514
-18.219056,0.4568395,0.83186801,2,3,0,20.287974,0.65877636,1.7911709,1.179981,0.61118984,-1.4141327,-1.7705536,-2.4363697,-1.1899235,-1.5046729,-1.9546921,-1.5046729,-1.5077568,-1.7463753,-1.7463753,3,7,4,2,5,6,3,7,1,2,4,7,3,3,3,5,5,5,4,5,-0.53381209,0.24566064,1.6574731,0.4071759,1.2502972
-17.743586,1,0.83186801,3,7,0,20.487607,0.048526389,1.9264378,0.093483071,1.8329548,-1.1039603,-0.29049352,-1.4847491,-1.7190534,-1.441271,-1.4746438,-1.441271,-1.3311528,-1.4346842,-1.4346842,2,6,6,1,3,4,4,6,4,6,1,8,4,2,6,6,7,8,4,2,-2.167904,0.53948172,2.0145598,1.0868182,0.92774162
-18.28115,0.92041904,0.83186801,3,7,0,18.758745,0.6263884,3.5769626,2.2405679,1.3363947,-1.3467119,-1.7605919,-2.4687302,-1.1381431,-1.4194423,-1.9337644,-1.4194423,-1.4305752,-1.6745478,-1.6745478,3,4,8,3,2,6,8,5,1,6,1,5,7,2,2,4,8,5,2,8,-1.8368438,0.8893887,2.6391246,2.3472076,0.29191701
-16.961366,1,0.83186801,1,1,0,18.207289,0.54043513,3.2367128,1.7492333,1.4874795,-1.2715213,-1.5031329,-2.2127298,-1.2057022,-1.3893885,-1.8214118,-1.3893885,-1.381821,-1.5515066,-1.5515066,3,6,7,2,4,6,5,6,3,7,1,6,6,2,3,4,8,5,3,7,-1.4649592,0.68895848,3.186145,2.1951216,0.99102337
-16.787684,1,0.83186801,2,7,0,17.456727,0.075126939,2.8765284,0.21610477,2.6604236,-1.0534871,-0.30584589,-1.4620002,-1.6934138,-1.3852422,-1.4428626,-1.3852422,-1.2769559,-1.3755397,-1.3755397,2,6,8,2,1,7,2,7,1,5,2,7,6,2,3,5,7,7,4,7,-2.4214638,0.66424037,1.320303,0.87699853,0.44330444
-16.233012,0.99336636,0.83186801,2,3,0,17.181526,0.43718935,3.6953715,1.6155771,2.0797944,-1.1798036,-1.2198753,-1.9764235,-1.2843587,-1.3463991,-1.7036397,-1.3463991,-1.3174196,-1.4332151,-1.4332151,3,7,5,1,2,5,5,4,5,7,4,6,7,3,5,4,1,5,1,5,-1.8971436,0.45478721,2.4955202,1.1349307,1.3605895
-16.036029,0.97634887,0.83186801,2,3,0,17.033806,0.21939717,4.4668503,0.98001433,3.4868359,-1.0419138,-0.6356477,-1.5916391,-1.5125795,-1.3165701,-1.500547,-1.3165701,-1.2366824,-1.3146928,-1.3146928,2,8,5,4,3,5,3,5,5,4,2,6,5,2,3,5,6,6,3,7,-2.9866171,0.30327759,1.4071116,0.4267454,0.98036616
-16.203944,0.94995163,0.83186801,2,7,0,16.829521,0.2001593,1.3967235,0.27956719,1.1171563,-1.1730543,-0.65929758,-1.6447198,-1.5587403,-1.4635905,-1.5868101,-1.4635905,-1.3791583,-1.459597,-1.459597,3,6,6,4,2,7,6,3,6,7,2,8,6,3,3,6,3,7,3,2,-0.85793336,0.65320993,1.4321936,0.93552307,0.49667052
-16.011317,0.96449496,0.83186801,2,3,0,16.914638,0.35855704,1.4618554,0.52415856,0.93769686,-1.2266506,-1.0105826,-1.8270622,-1.4148804,-1.4543393,-1.6795877,-1.4543393,-1.3991831,-1.4873821,-1.4873821,5,7,5,3,4,5,6,8,3,6,6,7,4,4,6,4,6,6,3,7,-0.47993105,0.45790145,1.7115138,0.78370464,0.92780915
-16.086956,0.98910235,0.83186801,3,7,0,16.326164,0.24982157,4.6340663,1.1576897,3.4763766,-1.0516217,-0.71404102,-1.6342523,-1.4754363,-1.3113747,-1.5222958,-1.3113747,-1.2386787,-1.3163887,-1.3163887,1,8,7,1,5,3,2,7,4,8,4,7,5,4,3,5,6,6,2,4,-3.0540855,0.63687047,1.6114312,1.026273,0.58515828
-15.543166,0.98408359,0.83186801,2,3,0,16.326303,0.26024836,3.6545683,0.9510954,2.7034729,-1.0746506,-0.74748651,-1.6562014,-1.4670962,-1.3311325,-1.541884,-1.3311325,-1.2604294,-1.338596,-1.338596,1,7,4,6,6,6,5,4,1,6,2,6,6,1,3,3,5,6,4,6,-2.1043795,0.35341626,1.2006037,0.42431286,0.77629081
-15.50956,0.99788852,0.83186801,3,7,0,15.595868,0.2719573,1.7587986,0.4783181,1.2804805,-1.1611304,-0.80396846,-1.7039063,-1.4791396,-1.4210592,-1.6031686,-1.4210592,-1.3504698,-1.4297911,-1.4297911,2,8,5,3,6,3,4,5,4,6,3,8,2,2,4,2,5,7,2,3,-0.65120146,0.29000996,1.1960421,0.34686413,0.849178
-15.318728,0.92927235,0.83186801,1,3,0,16.219067,0.2787227,3.0923442,0.86190655,2.2304377,-1.0980357,-0.79945761,-1.6884331,-1.4505321,-1.347371,-1.5654818,-1.347371,-1.2804088,-1.359627,-1.359627,2,8,8,2,4,6,4,5,3,6,3,7,5,4,4,4,4,7,3,5,-1.5470432,0.74311278,2.1015288,1.5616729,0.5398559
-15.504694,0.91412649,0.83186801,1,3,0,16.067037,0.36229794,1.9759304,0.71587552,1.2600549,-1.1887267,-1.0165255,-1.826534,-1.3887603,-1.4069803,-1.6594147,-1.4069803,-1.3554411,-1.4453302,-1.4453302,2,7,8,3,4,7,5,4,1,5,1,8,3,4,4,3,3,6,5,6,-0.58053691,0.79106708,1.2921241,1.0221569,0.26996727
-15.865598,0.91800129,0.83186801,1,1,0,15.873125,0.42753982,1.8831964,0.80514144,1.0780549,-1.2327811,-1.1772047,-1.9353412,-1.3370817,-1.4227502,-1.7167586,-1.4227502,-1.3840682,-1.4902741,-1.4902741,2,7,8,1,6,3,6,5,6,6,1,7,8,4,5,6,6,6,3,6,-0.48176482,0.13952058,3.7366921,0.52134546,3.2153466
-15.476485,0.91574353,0.83186801,2,3,0,16.665222,0.18579751,2.1819838,0.40540716,1.7765767,-1.1031314,-0.58919455,-1.5890762,-1.5605478,-1.3958261,-1.5286377,-1.3958261,-1.3087743,-1.3894912,-1.3894912,3,8,5,2,7,6,5,3,3,7,3,7,7,2,4,3,7,4,6,4,-1.1180788,0.62253781,2.0767972,1.2928848,0.78391242
-16.388311,0.95035488,0.83186801,2,3,0,16.437341,0.47816636,1.6430129,0.78563352,0.85737942,-1.2812039,-1.2976144,-2.0220474,-1.3114764,-1.4534841,-1.7680581,-1.4534841,-1.4227794,-1.5452049,-1.5452049,3,4,7,3,3,6,6,5,4,8,2,7,6,2,6,4,7,6,1,5,-0.39608189,0.81875698,2.4741095,2.0256945,0.44841507
-16.121397,1,0.83186801,2,3,0,16.803582,0.29429234,1.3489047,0.39697231,0.95193236,-1.2101522,-0.86804136,-1.7481721,-1.4752493,-1.4658086,-1.6447873,-1.4658086,-1.398029,-1.4788015,-1.4788015,2,6,5,2,6,4,3,6,1,5,2,7,7,2,2,6,6,6,4,3,-0.61530303,0.25226676,1.9077607,0.48126461,1.4264961
-16.016981,0.94465933,0.83186801,2,3,0,16.970461,0.21990889,1.4529283,0.31951183,1.1334164,-1.1720593,-0.69886498,-1.6601703,-1.5381344,-1.4550073,-1.592475,-1.4550073,-1.3740905,-1.4535611,-1.4535611,3,5,4,2,5,4,4,3,3,5,3,8,3,3,4,6,4,6,4,7,-0.7747445,0.49601208,1.2971609,0.64340746,0.65375342
-15.377659,1,0.83186801,2,3,0,16.042781,0.21906397,2.079422,0.45552646,1.6238956,-1.1191994,-0.67067,-1.6295502,-1.5257443,-1.3989295,-1.5534207,-1.3989295,-1.3183752,-1.397234,-1.397234,3,7,7,2,4,7,3,6,3,6,1,8,7,1,3,4,1,4,5,5,-0.93480847,0.49356562,2.1062765,1.0395857,1.0666908
-15.621267,0.97503509,0.83186801,2,7,0,15.667472,0.39031509,2.9852005,1.1651688,1.8200317,-1.1634256,-1.0892927,-1.8759695,-1.3387724,-1.3587105,-1.6628755,-1.3587105,-1.3169666,-1.4152258,-1.4152258,7,3,7,1,1,7,7,6,5,6,1,7,5,2,6,3,5,6,2,6,-1.2841449,0.77019146,2.211487,1.7032684,0.5082186
-15.635118,0.97307169,0.83186801,2,3,0,16.17706,0.15915312,2.9150014,0.46393158,2.4510698,-1.0624579,-0.50524439,-1.5394106,-1.5884553,-1.3646905,-1.487253,-1.3646905,-1.2720188,-1.3552781,-1.3552781,6,8,5,2,2,4,4,5,2,6,1,8,5,3,4,5,5,7,4,5,-1.798977,0.54870579,3.8964562,2.1380081,1.7584481
-15.265087,0.96349434,0.83186801,1,3,0,16.006394,0.27460873,2.1594312,0.59299866,1.5664325,-1.1351797,-0.80111675,-1.6962638,-1.46713,-1.390959,-1.5870079,-1.390959,-1.3217653,-1.4010023,-1.4010023,2,2,2,4,4,6,7,7,6,7,3,8,3,2,3,5,4,7,4,3,-0.82909387,0.49860982,1.621463,0.80847739,0.81298564
-15.709889,0.82696583,0.83186801,2,3,0,16.964306,0.32650312,1.6160481,0.52764476,1.0884034,-1.1967597,-0.9341853,-1.7792141,-1.4342539,-1.4354156,-1.6480293,-1.4354156,-1.3749798,-1.4587755,-1.4587755,5,7,7,2,2,5,5,4,5,7,3,7,4,3,3,5,6,8,7,4,-0.51948061,0.58728676,1.6717938,0.98182237,0.68997145
-16.714704,0.91322955,0.83186801,3,7,0,16.928811,0.34039206,1.1444322,0.38955564,0.7548766,-1.2567349,-0.97592912,-1.8139396,-1.4518393,-1.4984248,-1.6919299,-1.4984248,-1.4375758,-1.5225396,-1.5225396,3,7,8,5,6,2,4,8,4,6,2,7,4,6,4,4,7,7,1,8,-0.68596791,0.093218859,3.4617707,0.32270232,3.1390684
-17.35824,0.9043621,0.83186801,1,1,0,17.440548,0.36795783,0.98889777,0.36387268,0.62502509,-1.2943143,-1.0388614,-1.8554114,-1.4473556,-1.5299759,-1.7258209,-1.5299759,-1.4722925,-1.5604594,-1.5604594,2,6,4,1,5,1,6,7,4,5,1,5,4,2,5,3,5,4,4,4,-0.87356304,0.54498884,1.4201686,0.77397606,0.64619259
-21.95191,0.64145573,0.83186801,3,7,0,23.335737,0.7335017,0.67750857,0.49695369,0.18055488,-1.5619247,-1.7690874,-2.3822251,-1.3334907,-1.6920409,-2.0149141,-1.6920409,-1.678957,-1.8925221,-1.8925221,4,8,6,4,5,4,4,5,3,5,5,5,7,3,8,4,7,6,3,5,-2.0205386,0.10233413,3.665112,0.37506604,3.2900459
-15.536144,1,0.83186801,2,3,0,21.106653,0.19574012,1.952433,0.38216947,1.5702636,-1.1206798,-0.62068912,-1.6086192,-1.552121,-1.4101599,-1.545531,-1.4101599,-1.3250471,-1.4051731,-1.4051731,1,7,5,2,7,6,6,7,6,7,2,8,5,4,6,6,4,5,5,8,-0.95306725,0.27868751,2.5350734,0.70649329,1.8285801
-15.744819,0.96681645,0.83186801,1,1,0,15.75795,0.17274059,1.8430381,0.3183675,1.5246707,-1.1229977,-0.57279936,-1.5903331,-1.5779258,-1.4214752,-1.5387408,-1.4214752,-1.3321131,-1.414182,-1.414182,2,6,5,1,6,2,5,4,5,5,1,8,5,3,4,4,4,6,2,3,-1.0044087,0.27350624,0.66318157,0.1813843,0.48179727
-16.41409,0.96016706,0.83186801,2,3,0,16.567006,0.5117459,2.0943175,1.0717584,1.0225591,-1.280322,-1.3967559,-2.1055475,-1.2629144,-1.4278074,-1.7927489,-1.4278074,-1.4076321,-1.5502916,-1.5502916,2,8,4,2,3,6,5,3,1,8,4,8,4,2,7,5,6,6,2,7,-0.56435283,0.29522837,2.8826592,0.85104276,2.0316164
-15.811022,1,0.83186801,1,1,0,16.347318,0.43917728,2.3180582,1.0180385,1.3000197,-1.2187333,-1.2123765,-1.963085,-1.3110422,-1.3967639,-1.7183353,-1.3967639,-1.3631223,-1.4754008,-1.4754008,2,8,4,2,5,4,7,7,4,3,2,5,4,2,6,4,6,3,2,4,-0.71952556,0.25617671,2.7450053,0.70320643,2.0417989
-15.370358,1,0.83186801,2,3,0,15.905931,0.32880253,2.9826901,0.98071605,2.001974,-1.1267891,-0.92858841,-1.767558,-1.3991326,-1.3524899,-1.6080962,-1.3524899,-1.2967208,-1.381498,-1.381498,4,8,3,4,3,7,3,4,4,4,1,7,6,4,1,4,6,7,5,7,-1.357333,0.26280739,1.4726253,0.3870168,1.0856084
-15.832653,0.95623061,0.83186801,2,3,0,16.003321,0.29292497,4.1683698,1.2210196,2.9473502,-1.07989,-0.82999842,-1.703863,-1.427399,-1.3190019,-1.5622989,-1.3190019,-1.2563615,-1.3366351,-1.3366351,2,8,4,4,4,8,6,7,7,3,2,8,3,5,3,7,7,5,3,5,-2.5146358,0.15236635,2.6711707,0.40699652,2.2641742
-16.160556,0.98373251,0.83186801,2,7,0,16.198355,0.26012155,1.3381483,0.3480812,0.99006708,-1.1986391,-0.79332249,-1.710022,-1.505671,-1.4676291,-1.6252333,-1.4676291,-1.3936418,-1.4730004,-1.4730004,3,8,4,3,7,3,4,7,6,3,2,5,7,4,3,5,4,8,6,2,-0.69617785,0.20945131,3.0522852,0.63930512,2.41298
-16.777993,0.90520025,0.83186801,2,3,0,17.615251,0.44699265,1.2684451,0.56698564,0.70145948,-1.2949145,-1.2130569,-1.9597669,-1.3625135,-1.490761,-1.7568405,-1.490761,-1.4501477,-1.5576537,-1.5576537,4,5,4,2,3,4,5,6,4,6,2,7,5,4,3,6,6,5,6,7,-0.48411781,0.51564815,1.3138109,0.67746415,0.63634673
-16.35389,0.95966165,0.83186801,2,3,0,17.700757,0.24078679,1.2720725,0.30629825,0.96577423,-1.2007669,-0.75522574,-1.6943265,-1.5260463,-1.4777488,-1.6206501,-1.4777488,-1.4001678,-1.4795165,-1.4795165,4,5,5,2,5,6,5,6,4,6,2,7,5,3,5,4,5,6,6,4,-0.7835074,0.35085058,1.6961135,0.59508241,1.1010311
-15.966112,1,0.83186801,1,1,0,16.351972,0.22350921,1.4749199,0.32965818,1.1452617,-1.1707104,-0.70556209,-1.6624412,-1.5340073,-1.4521461,-1.5926617,-1.4521461,-1.3719013,-1.4512323,-1.4512323,3,8,7,1,5,7,4,2,2,7,5,8,7,1,4,2,5,7,4,5,-0.75940221,0.91706111,1.479161,1.356481,0.12267998
-15.814688,0.90013564,0.83186801,2,3,0,17.405171,0.13869049,2.9222163,0.4052836,2.5169327,-1.0581012,-0.45567058,-1.5180658,-1.6133663,-1.3682209,-1.4750541,-1.3682209,-1.2715051,-1.3576249,-1.3576249,1,8,7,2,2,5,5,5,2,7,1,8,6,4,2,4,4,5,4,5,-1.918764,0.74300834,1.1052639,0.82122028,0.28404361
-15.750604,0.99908173,0.83186801,2,3,0,16.040836,0.40159897,3.171789,1.2737872,1.8980018,-1.1658376,-1.120042,-1.8986399,-1.3250706,-1.3541178,-1.6715208,-1.3541178,-1.3154868,-1.417416,-1.417416,4,8,5,4,3,4,4,5,2,5,1,5,5,4,4,5,6,7,2,5,-1.4394391,0.35562005,3.2563431,1.1580209,2.0983222
-15.413384,0.90393825,0.83186801,2,3,0,16.335806,0.18961825,2.7226026,0.51625515,2.2063475,-1.0776405,-0.58346702,-1.5776088,-1.5529885,-1.3677533,-1.5115001,-1.3677533,-1.2813404,-1.3615222,-1.3615222,3,6,4,2,1,8,4,1,2,8,1,7,3,3,4,5,7,5,5,5,-1.4988842,0.79523896,2.4302804,1.9326537,0.49762673
-15.628252,0.98268697,0.83186801,2,3,0,15.753922,0.37736337,1.8637701,0.70331859,1.1604516,-1.2041351,-1.0535125,-1.8509352,-1.3797047,-1.4170894,-1.6753156,-1.4170894,-1.3680832,-1.4608619,-1.4608619,1,8,5,5,8,5,3,7,4,4,3,6,6,3,3,5,6,6,4,4,-0.51492559,0.019331394,1.5448028,0.029863192,1.5149396
-15.717875,0.9910721,0.83186801,1,1,0,15.778275,0.37051163,1.7203662,0.6374157,1.0829505,-1.210448,-1.0371195,-1.8410394,-1.3916305,-1.4285945,-1.6754379,-1.4285945,-1.3773963,-1.4683896,-1.4683896,4,8,3,2,5,6,3,8,3,4,3,8,4,3,3,4,3,6,2,8,-0.47765416,0.26066934,1.6134435,0.42057527,1.1928683
-15.262442,1,0.83186801,2,7,0,15.648851,0.23174011,2.6740232,0.61967844,2.0543448,-1.093355,-0.68728137,-1.6296122,-1.5056725,-1.3656098,-1.5406608,-1.3656098,-1.287987,-1.3661915,-1.3661915,2,5,7,4,5,4,7,5,3,3,2,8,5,4,1,4,4,8,4,4,-1.3120893,0.35926699,0.9095702,0.32677854,0.58279166
-15.262442,0.76481759,0.83186801,1,3,0,17.49506,0.23174011,2.6740232,0.61967844,2.0543448,-1.093355,-0.68728137,-1.6296122,-1.5056725,-1.3656098,-1.5406608,-1.3656098,-1.287987,-1.3661915,-1.3661915,3,6,5,4,5,4,6,4,3,3,2,7,4,2,4,4,3,4,7,5,-1.3120893,0.39979843,1.7770699,0.71046977,1.0666001
-15.334721,0.96255263,0.83186801,3,7,0,15.628447,0.30122898,3.0660017,0.92356856,2.1424332,-1.1097365,-0.85718765,-1.7228762,-1.4267186,-1.3484073,-1.5838374,-1.3484073,-1.2865086,-1.3676649,-1.3676649,7,7,1,1,5,4,8,6,1,6,2,7,6,4,5,4,2,4,4,3,-1.4777691,0.4620574,1.4602334,0.67471163,0.78552173
-15.597415,0.95381948,0.83186801,2,3,0,15.67928,0.17081172,3.0868227,0.52726549,2.5595572,-1.0592339,-0.53000585,-1.5484359,-1.5741679,-1.3566668,-1.4899504,-1.3566668,-1.2662708,-1.3481391,-1.3481391,6,7,6,3,2,6,4,4,2,8,1,8,6,2,8,5,3,4,3,7,-1.8923791,0.61367702,1.7783037,1.0913041,0.68699959
-15.406793,0.94146464,0.83186801,1,3,0,16.258193,0.36427022,2.510265,0.91441478,1.5958502,-1.1635209,-1.0207606,-1.828231,-1.3724621,-1.3753367,-1.6471134,-1.3753367,-1.3262947,-1.4173731,-1.4173731,1,7,4,3,6,5,3,6,4,2,3,8,8,3,5,5,5,5,4,5,-0.92053828,0.23724555,2.4801499,0.58840453,1.8917454
-15.565965,0.98238575,0.83186801,2,3,0,15.623551,0.18759772,1.9694844,0.36947078,1.6000137,-1.117286,-0.60121443,-1.5993431,-1.560612,-1.4098455,-1.5399189,-1.4098455,-1.3231889,-1.4038879,-1.4038879,3,8,2,6,1,7,4,6,5,7,2,6,4,2,3,6,2,3,2,4,-0.99349154,0.67665249,1.6383825,1.1086156,0.5297669
-15.397938,0.92780358,0.83186801,1,3,0,16.33981,0.29521332,3.2717508,0.96586443,2.3058864,-1.1007887,-0.84040248,-1.7120701,-1.4311023,-1.3415266,-1.5755091,-1.3415266,-1.2785302,-1.3590684,-1.3590684,3,8,4,3,2,5,3,8,5,4,1,6,8,5,2,2,3,6,3,5,-1.6737529,0.13373375,3.4845338,0.46599977,3.0185341
-15.225902,1,0.83186801,2,7,0,15.372355,0.26181269,2.3499312,0.61524179,1.7346894,-1.1196922,-0.76663206,-1.6752044,-1.4770473,-1.3800024,-1.571361,-1.3800024,-1.3084411,-1.3870622,-1.3870622,3,7,7,2,4,7,3,7,3,6,3,7,6,1,6,6,5,5,4,3,-0.9840975,0.55446559,12.057424,6.6854268,5.3719973
-15.288877,0.98201192,0.83186801,1,3,0,15.370932,0.22757443,2.799542,0.63710418,2.1624378,-1.0868903,-0.67486004,-1.6219469,-1.5093326,-1.3606151,-1.5344347,-1.3606151,-1.2821662,-1.360391,-1.360391,4,5,5,3,4,4,6,6,4,6,1,7,5,2,2,5,5,8,4,7,-1.4281923,0.51867273,0.96565446,0.50085864,0.46479582
-17.330913,0.59938707,0.83186801,1,3,0,19.241084,0.55407602,1.4009186,0.7762154,0.62470319,-1.3518876,-1.4726623,-2.1559109,-1.280587,-1.4990592,-1.8434799,-1.4990592,-1.4791957,-1.63271,-1.63271,3,8,7,2,3,6,8,6,2,7,2,7,7,1,3,7,4,4,2,4,-0.4227193,0.62705836,2.3567182,1.4777999,0.87891834
-16.935717,1,0.83186801,3,7,0,17.28631,0.53611067,1.5766945,0.84528275,0.73141175,-1.3261381,-1.4385752,-2.1315298,-1.2766966,-1.475069,-1.8233214,-1.475069,-1.4544147,-1.6023552,-1.6023552,6,6,8,2,4,7,6,5,1,8,2,7,8,2,3,5,5,2,4,6,-0.39399987,0.71908029,3.0550453,2.1968228,0.85822244
-15.245322,0.96943158,0.83186801,2,3,0,17.092265,0.29887617,2.695712,0.80568408,1.890028,-1.1211962,-0.85400575,-1.7224388,-1.4336874,-1.3627927,-1.5893942,-1.3627927,-1.2997737,-1.3806961,-1.3806961,2,8,3,4,4,5,7,6,4,3,2,8,3,1,5,3,3,6,4,5,-1.1667136,0.0569541,3.0825342,0.17556296,2.9069712
-15.709402,0.89716238,0.83186801,1,3,0,16.087501,0.38301577,1.7856146,0.68391855,1.101696,-1.2125914,-1.0671974,-1.8601721,-1.3781547,-1.424193,-1.6826755,-1.424193,-1.375886,-1.4697064,-1.4697064,1,7,4,1,3,6,4,5,1,6,1,7,3,2,2,6,7,5,4,8,-0.48209757,0.55723161,1.9859039,1.1066084,0.87929545
-15.317213,0.9517059,0.83186801,2,3,0,16.123951,0.21515652,2.3164323,0.49839551,1.8180368,-1.1042609,-0.65474428,-1.61768,-1.5271478,-1.3847309,-1.5412162,-1.3847309,-1.3035019,-1.3823499,-1.3823499,3,7,3,5,2,4,6,7,3,6,2,7,6,5,6,5,4,6,5,3,-1.0958687,0.50857627,2.6635343,1.3546104,1.308924
-15.967543,0.92525269,0.83186801,2,3,0,16.073603,0.12402976,2.2569957,0.27993465,1.9770611,-1.0862619,-0.44258569,-1.5255767,-1.6306697,-1.4016188,-1.4910574,-1.4016188,-1.3029669,-1.3913069,-1.3913069,4,7,5,2,3,7,5,5,4,3,3,7,5,3,4,6,5,4,5,4,-1.4969509,0.10866253,2.767802,0.30075637,2.4670456
-15.51878,0.95681543,0.83186801,2,3,0,16.799094,0.19444465,3.2407423,0.63014499,2.6105973,-1.06094,-0.58560225,-1.5731392,-1.5455061,-1.3482832,-1.5016894,-1.3482832,-1.2628047,-1.3424627,-1.3424627,2,8,6,2,4,4,4,6,5,7,2,8,5,3,3,6,6,7,3,5,-1.9295776,0.55050798,1.3282002,0.73118483,0.5970154
