# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76acb0f.json
# init = 2 (Default)
# random
#   seed = 1321344930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-630dbc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-2dfe9e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.676707,0.99738615,0.73942707,2,3,0,17.521136,0.41175225,1.9270318,0.79345968,1.1335721,-19.059229,-24.420941,-19.850962,-20.163321,-19.059229,-21.654008,-31.857017,-19.716442,-31.857017,-19.850962,5,4,2,3,4,4,5,4,5,4,3,7,4,6,3,4,7,2,8,4,-0.51071596,0.35000367,1.1551323,0.40430056,0.75083178
-15.770493,1,0.73942707,2,3,0,16.656867,0.61239665,2.0299978,1.2431638,0.78683393,-19.931559,-27.0864,-21.230062,-19.176809,-19.931559,-24.598204,-36.42562,-19.064629,-36.42562,-21.230062,3,4,3,6,1,5,6,4,6,2,1,4,4,5,3,5,6,5,6,2,-0.5806577,0.50372084,2.1668237,1.0914743,1.0753494
-16.643224,0.81127939,0.73942707,2,7,0,17.657286,0.52142214,4.1240754,2.1503843,1.9736912,-19.844557,-27.305265,-21.331515,-19.847705,-19.844557,-24.086618,-37.665669,-19.62759,-37.665669,-21.331515,5,5,1,3,3,5,8,4,5,3,3,6,2,4,3,5,7,4,6,5,-2.2864734,0.43259245,1.3633859,0.58979046,0.77359546
-16.168517,0.89552155,0.73942707,2,3,0,17.533772,0.75136983,2.8836597,2.1666949,0.71696482,-21.888487,-30.356135,-23.340173,-19.2663,-21.888487,-28.222169,-42.546528,-19.421742,-42.546528,-23.340173,5,6,2,2,2,4,6,1,5,4,1,8,2,3,1,5,6,7,7,2,-1.4385229,0.43138453,2.5620037,1.1052088,1.456795
-17.604646,0.84354633,0.73942707,2,3,0,18.189874,0.77619211,5.1100188,3.9663563,1.1436625,-23.114929,-32.411751,-24.775382,-19.597958,-23.114929,-30.153931,-46.967312,-19.757827,-46.967312,-24.775382,2,3,2,4,3,5,8,3,8,3,1,6,2,1,3,7,7,5,7,3,-3.5754552,0.79895524,2.2453125,1.7939042,0.45140831
-16.771604,1,0.73942707,2,7,0,18.079159,0.44481899,1.5084493,0.6709869,0.83746241,-18.992567,-24.293158,-19.786277,-19.789346,-18.992567,-21.75848,-31.319783,-19.345674,-31.319783,-19.786277,1,8,8,4,5,4,8,2,7,3,3,6,2,4,4,6,6,3,6,2,-0.40278431,0.47519328,0.56708686,0.26947586,0.29761099
-16.448826,1,0.73942707,1,1,0,16.785852,0.46908291,1.6702857,0.7835025,0.88678325,-19.092606,-24.778725,-20.006464,-19.695742,-19.092606,-22.173229,-32.273658,-19.30267,-32.273658,-20.006464,3,6,4,5,2,7,7,5,5,6,1,5,4,7,3,6,5,4,8,2,-0.40206158,0.50403107,1.4528806,0.73229698,0.72058365
-15.711686,0.978207,0.73942707,1,3,0,16.698879,0.62375246,2.4521754,1.5295504,0.92262497,-20.199476,-27.757358,-21.615086,-19.232156,-20.199476,-25.160478,-37.834919,-19.147815,-37.834919,-21.615086,6,3,4,3,4,5,6,3,6,1,2,3,3,4,5,3,7,3,7,3,-0.86360914,0.2502603,2.3394927,0.58548213,1.7540105
-15.957224,0.89842351,0.73942707,2,3,0,16.567874,0.64158639,3.298924,2.1165447,1.1823793,-20.652004,-28.789368,-22.238661,-19.326716,-20.652004,-26.051189,-40.004061,-19.281627,-40.004061,-22.238661,2,5,5,5,3,4,6,1,3,4,1,4,2,3,3,5,6,1,7,2,-1.598406,0.29418059,3.061689,0.90068948,2.1609996
-16.216637,0.9589693,0.73942707,1,1,0,16.217002,0.6532553,3.7912759,2.4766711,1.3146048,-20.911081,-29.316523,-22.572389,-19.367968,-20.911081,-26.53864,-41.093554,-19.344906,-41.093554,-22.572389,3,5,5,2,7,6,8,5,4,2,6,4,2,3,4,5,7,4,6,2,-2.0697505,0.45203189,0.64648741,0.29223293,0.35425448
-16.215495,0.96124773,0.73942707,2,3,0,16.733936,0.49047973,2.9846512,1.4639109,1.5207403,-19.496511,-26.255708,-20.751352,-19.874051,-19.496511,-23.204037,-35.507338,-19.582489,-35.507338,-20.751352,3,8,3,5,4,7,4,2,8,4,5,5,2,3,2,4,4,2,8,4,-1.2347091,0.44739121,2.3071271,1.0321884,1.2749387
-17.113226,0.88099553,0.73942707,3,7,0,18.214465,0.7579378,4.5839478,3.4743473,1.1096005,-22.635109,-31.764959,-24.295384,-19.499836,-22.635109,-29.432387,-45.667451,-19.641289,-45.667451,-24.295384,4,6,3,3,3,5,8,5,8,2,3,8,1,2,2,4,7,5,4,2,-3.0281602,0.59940224,3.2515554,1.9489896,1.3025658
-16.535198,0.99636989,0.73942707,2,3,0,17.439958,0.42533075,2.0370787,0.86643221,1.1706465,-19.103893,-24.682709,-19.969048,-20.097573,-19.103893,-21.873729,-32.369912,-19.674778,-32.369912,-19.969048,2,7,1,4,2,6,7,6,6,1,3,7,3,4,3,3,6,3,6,5,-0.55507234,0.77473564,0.84598142,0.65541195,0.19056946
-16.061522,0.98115985,0.73942707,2,7,0,16.948568,0.60285387,3.4985269,2.1091005,1.3894264,-20.330884,-28.280258,-21.910933,-19.439792,-20.330884,-25.369276,-39.190243,-19.328803,-39.190243,-21.910933,2,8,2,6,6,5,4,2,8,1,2,5,2,5,2,4,7,3,7,2,-1.741303,0.40851396,1.0305679,0.42100138,0.60956653
-15.712457,0.69793767,0.73942707,2,3,0,18.416874,0.62270569,2.4622009,1.5332265,0.9289744,-20.19432,-27.752017,-21.611333,-19.236278,-20.19432,-25.148668,-37.831491,-19.15001,-37.831491,-21.611333,3,5,6,5,3,6,6,5,7,2,5,8,4,4,3,7,3,1,6,3,-0.86995039,0.86110069,3.0724806,2.6457151,0.42676542
-16.235583,0.80780445,0.73942707,2,3,0,17.419406,0.65155618,3.8287898,2.4946717,1.3341181,-20.901022,-29.308985,-22.566491,-19.374277,-20.901022,-26.518324,-41.091977,-19.348384,-41.091977,-22.566491,1,7,3,5,3,5,2,3,7,4,6,5,4,4,2,5,5,4,4,1,-2.1026954,0.46887771,1.0469383,0.49088602,0.55605224
-17.655436,0.85658735,0.73942707,2,3,0,18.013213,0.75683931,1.0475283,0.79281056,0.25471769,-20.435216,-26.927523,-21.313872,-18.839007,-20.435216,-25.479254,-35.02217,-19.050063,-35.02217,-21.313872,2,3,2,2,2,6,5,4,5,2,2,6,3,4,4,6,8,4,8,1,-1.0095799,0.38532173,1.446664,0.55743106,0.8892329
-16.190238,1,0.73942707,2,3,0,17.783359,0.72198715,3.3505685,2.4190674,0.9315011,-21.659312,-30.248456,-23.231689,-19.30014,-21.659312,-27.866282,-42.570657,-19.398168,-42.570657,-23.231689,2,8,2,3,3,5,7,3,7,2,3,7,1,3,2,7,5,5,7,5,-1.7814744,0.83943206,3.6304844,3.047545,0.5829394
-17.987748,0.75023265,0.73942707,2,7,0,19.024007,0.39885697,4.8516429,1.9351115,2.9165313,-19.474224,-25.757297,-20.546825,-20.832655,-19.474224,-22.34039,-35.081762,-20.565114,-35.081762,-20.546825,2,8,2,6,2,7,6,3,6,2,3,3,5,5,2,5,6,3,5,2,-3.0120193,0.56799436,0.75713358,0.4300476,0.32708598
-16.12585,1,0.73942707,3,7,0,17.91831,0.72246702,3.2013164,2.3128455,0.88847089,-21.608146,-30.131761,-23.156727,-19.279496,-21.608146,-27.778405,-42.303986,-19.379872,-42.303986,-23.156727,4,4,4,4,1,6,3,1,7,3,1,6,2,5,3,7,8,2,6,2,-1.6470734,0.36659957,1.3010011,0.47694646,0.82405468
-16.480868,0.9752703,0.73942707,3,7,0,16.625621,0.77035982,3.3280739,2.5638144,0.7642595,-22.407132,-31.145965,-23.891338,-19.377926,-22.407132,-29.047939,-44.141427,-19.556615,-44.141427,-23.891338,4,8,3,4,5,5,7,4,6,2,2,8,2,3,1,6,6,2,8,2,-1.8872289,0.66125834,1.8467691,1.2211915,0.62557763
-16.529071,0.82609593,0.73942707,3,7,0,19.146308,0.69993874,1.3732581,0.96119656,0.41206156,-20.251272,-27.12321,-21.336716,-18.905548,-20.251272,-25.246745,-35.848656,-18.981065,-35.848656,-21.336716,2,3,5,2,5,2,7,2,4,2,4,6,5,2,2,5,7,3,5,3,-0.59444253,0.10691923,6.2500111,0.66824637,5.5817647
-16.527557,1,0.73942707,2,3,0,16.681881,0.67199101,1.3367562,0.89828817,0.43846806,-19.984439,-26.666508,-21.060663,-18.916071,-19.984439,-24.708862,-35.049487,-18.92824,-35.049487,-21.060663,3,7,3,5,3,2,5,4,7,3,5,8,5,4,6,6,7,6,8,4,-0.56116121,0.5291467,3.9013479,2.0643854,1.8369625
-16.209102,0.90655127,0.73942707,3,7,0,17.604776,0.62829602,3.8040909,2.3900952,1.4139957,-20.644229,-28.88989,-22.292307,-19.411541,-20.644229,-26.013222,-40.350444,-19.345989,-40.350444,-22.292307,3,7,2,5,3,4,6,3,5,5,1,5,4,3,3,7,6,2,7,3,-2.0512279,0.34763031,1.1819702,0.41088866,0.7710815
-15.988814,0.98874262,0.73942707,2,3,0,16.379912,0.68847441,1.7791691,1.2249124,0.55425671,-20.45458,-27.802357,-21.699289,-19.008351,-20.45458,-25.684127,-37.422504,-19.055256,-37.422504,-21.699289,3,3,3,6,2,6,3,4,7,2,2,4,1,2,1,5,6,2,8,5,-0.57710762,0.1313971,1.1579588,0.15215243,1.0058063
-16.570394,0.9293706,0.73942707,2,3,0,16.796952,0.49911266,1.44309,0.72026447,0.72282551,-19.100468,-24.789712,-20.017154,-19.462047,-19.100468,-22.351504,-32.081686,-19.10596,-32.081686,-20.017154,4,4,2,3,4,2,7,6,7,1,3,1,2,2,3,5,6,2,7,2,-0.40013844,0.5812799,4.1573263,2.4165702,1.7407561
-15.709497,0.9715458,0.73942707,1,3,0,16.914016,0.62373383,2.3801755,1.484596,0.89557953,-20.171035,-27.678767,-21.56999,-19.219121,-20.171035,-25.10392,-37.659193,-19.133999,-37.659193,-21.56999,1,3,2,5,5,4,5,2,6,2,2,6,2,8,2,3,5,5,6,2,-0.81126699,0.471283,1.8325523,0.86365073,0.96890155
-15.7149,0.99351758,0.73942707,2,3,0,15.751903,0.63579428,2.2844019,1.4524097,0.83199225,-20.235834,-27.751221,-21.620042,-19.176568,-20.235834,-25.247707,-37.723693,-19.114466,-37.723693,-21.620042,2,8,5,4,5,8,6,4,4,4,2,7,2,5,4,7,6,3,7,3,-0.75840794,0.51897113,1.7197985,0.89252577,0.82727273
-15.7149,0.61804013,0.73942707,1,3,0,18.982591,0.63579428,2.2844019,1.4524097,0.83199225,-20.235834,-27.751221,-21.620042,-19.176568,-20.235834,-25.247707,-37.723693,-19.114466,-37.723693,-21.620042,1,5,2,6,4,8,2,5,8,2,2,6,1,5,1,6,7,4,4,4,-0.75840794,0.60846439,0.90335696,0.54966054,0.35369642
-15.93334,0.96999851,0.73942707,2,3,0,15.968645,0.71429191,2.7450441,1.9607628,0.78428131,-21.29846,-29.546762,-22.774455,-19.202221,-21.29846,-27.24473,-41.068191,-19.292526,-41.068191,-22.774455,1,7,2,2,2,4,8,2,5,2,4,6,2,2,3,5,6,5,7,2,-1.2336117,0.84171296,1.8933747,1.593678,0.29969668
-15.892843,0.99986747,0.73942707,2,3,0,16.02409,0.53151623,2.3229651,1.2346936,1.0882714,-19.527018,-26.294684,-20.769337,-19.528284,-19.527018,-23.500284,-35.273176,-19.271508,-35.273176,-20.769337,5,4,5,4,3,7,8,5,4,3,3,8,2,7,3,5,8,1,6,4,-0.71197019,0.81057453,1.3632834,1.1050428,0.2582406
-17.144741,0.55966122,0.73942707,1,3,0,18.977556,0.84615892,2.9436793,2.4908205,0.45285879,-23.626141,-32.258582,-24.795811,-19.589962,-23.626141,-30.751433,-45.928616,-19.887247,-45.928616,-24.795811,2,6,2,3,1,5,8,4,7,4,2,8,3,4,1,7,3,5,7,3,-1.8513601,0.79752474,3.4052425,2.7157652,0.68947736
-19.306246,0.93229575,0.73942707,2,3,0,19.831361,0.9406669,2.792743,2.6270409,0.16570211,-25.787646,-34.07036,-26.355839,-20.178386,-25.787646,-33.420696,-49.099351,-20.562274,-49.099351,-26.355839,2,5,3,3,2,8,7,4,7,2,2,6,3,1,2,7,7,5,7,2,-2.5697581,0.71298178,2.5907456,1.8471544,0.7435912
-18.732453,0.84492266,0.73942707,3,7,0,23.453412,0.24524077,1.5899296,0.38991555,1.200014,-19.173838,-22.458535,-19.145546,-21.55539,-19.173838,-19.973672,-28.269196,-21.021329,-28.269196,-19.145546,2,6,3,2,3,4,6,5,6,4,8,5,5,5,8,2,4,3,6,3,-0.68989435,0.50069849,2.9329125,1.4685049,1.4644076
-16.859246,0.96919451,0.73942707,2,3,0,19.764067,0.58577431,1.1862235,0.69485923,0.49136422,-19.333919,-25.27196,-20.289843,-19.052824,-19.333919,-23.170091,-32.561514,-18.866387,-32.561514,-20.289843,4,6,1,5,2,4,5,6,6,3,1,7,3,3,3,4,6,4,7,1,-0.56671762,0.7321592,1.8059524,1.3222446,0.48370772
-16.104685,0.99756969,0.73942707,2,3,0,17.02829,0.64158132,3.6023227,2.311183,1.2911398,-20.734469,-28.995945,-22.365374,-19.363988,-20.734469,-26.202453,-40.471718,-19.320186,-40.471718,-22.365374,2,7,2,1,1,6,3,3,7,2,3,7,5,1,1,5,5,6,6,2,-1.8779872,0.77139711,2.1446757,1.6543967,0.49027906
-16.891662,0.90501118,0.73942707,2,3,0,17.002597,0.75903651,4.221283,3.2041079,1.0171751,-22.547926,-31.57976,-24.169382,-19.465339,-22.547926,-29.2924,-45.23278,-19.612758,-45.23278,-24.169382,5,8,1,3,2,8,7,2,7,1,4,5,4,3,2,6,7,3,7,1,-2.6889802,0.82421685,1.4677039,1.2097063,0.25799761
-17.19058,0.9482639,0.73942707,2,3,0,17.887095,0.35605579,1.8976148,0.67565675,1.2219581,-19.034957,-23.789228,-19.595176,-20.610056,-19.034957,-21.039888,-30.761982,-20.118827,-30.761982,-19.595176,2,6,3,2,5,3,5,4,5,4,5,6,4,7,3,2,5,1,6,3,-0.55296355,0.44700807,3.8117055,1.7038631,2.1078424
-17.821967,0.98139656,0.73942707,2,3,0,18.313572,0.37311136,1.2152199,0.45341234,0.76180754,-18.865668,-23.16338,-19.331565,-20.154074,-18.865668,-20.805477,-29.131878,-19.579062,-29.131878,-19.331565,4,7,2,8,4,6,4,4,6,2,5,3,3,6,4,2,4,3,6,2,-0.57827225,0.30120477,2.1435844,0.64565785,1.4979266
-18.500786,0.93494798,0.73942707,2,7,0,19.711761,0.86597734,4.7476179,4.1113295,0.6362884,-25.033468,-34.232216,-26.282977,-19.99686,-25.033468,-32.721208,-50.217627,-20.252076,-50.217627,-26.282977,4,4,1,6,3,7,6,3,5,1,1,5,1,2,1,7,7,5,5,1,-3.6400238,0.44910761,1.4189903,0.63727935,0.78171097
-16.764233,1,0.73942707,2,3,0,18.835387,0.60177048,1.2158446,0.73165937,0.4841852,-19.433734,-25.522816,-20.42054,-19.015786,-19.433734,-23.437204,-33.012714,-18.866201,-33.012714,-20.42054,1,7,4,4,3,4,8,3,6,1,1,7,1,4,1,3,8,6,5,4,-0.55350372,0.64449224,3.4192918,2.2037071,1.2155848
-17.783129,0.83728538,0.73942707,1,1,0,17.821532,0.65074369,0.93134359,0.60606597,0.32527762,-19.517213,-25.304727,-20.37537,-18.865119,-19.517213,-23.578823,-32.1834,-18.826919,-32.1834,-20.37537,2,7,3,6,4,4,8,4,6,3,3,8,1,4,2,2,8,3,6,1,-1.0127236,0.74198628,3.1286413,2.3214089,0.80723238
-17.130381,1,0.73942707,1,1,0,17.764944,0.62056608,1.0895686,0.67614934,0.4134193,-19.458459,-25.427811,-20.395271,-18.94481,-19.458459,-23.48613,-32.667362,-18.836445,-32.667362,-20.395271,5,4,2,7,4,3,6,1,7,2,3,1,6,4,1,4,4,2,8,6,-0.703797,0.23883543,1.5067054,0.35985463,1.1468508
-16.352344,1,0.73942707,2,3,0,17.538885,0.44771353,2.4848259,1.1124902,1.3723357,-19.251406,-25.336653,-20.283158,-20.055964,-19.251406,-22.379534,-33.72136,-19.689961,-33.72136,-20.283158,1,3,2,3,2,7,3,5,6,4,3,4,3,6,4,4,6,3,7,2,-0.83575067,0.72356646,1.4244792,1.0307054,0.39377383
-16.637692,0.97716102,0.73942707,2,3,0,16.960369,0.78888373,1.6582594,1.3081739,0.35008553,-21.52588,-29.096259,-22.603617,-19.057613,-21.52588,-27.504726,-39.47354,-19.316113,-39.47354,-22.603617,2,6,2,6,4,3,6,2,6,1,5,8,3,3,3,8,7,3,5,3,-0.80250452,0.44034514,1.636875,0.72078995,0.91608504
-16.126724,0.99945289,0.73942707,2,3,0,16.704417,0.50630127,2.968722,1.5030678,1.4656543,-19.563723,-26.466941,-20.862747,-19.778656,-19.563723,-23.442091,-35.865389,-19.506941,-35.865389,-20.862747,5,5,1,4,5,2,5,2,8,2,2,4,1,5,3,4,6,3,4,6,-1.220642,0.55897144,2.0047869,1.1206186,0.88416831
-17.492515,0.83253235,0.73942707,2,7,0,17.626695,0.82760191,1.3257558,1.097198,0.22855776,-21.637357,-28.814176,-22.50143,-19.043795,-21.637357,-27.568846,-38.579403,-19.394167,-38.579403,-22.50143,3,6,2,5,4,4,6,6,6,2,1,7,1,2,4,5,8,1,6,7,-1.0012991,0.66511209,2.9134129,1.9377461,0.97566674
-17.213909,0.99128458,0.73942707,2,7,0,18.468839,0.35342382,2.6141189,0.92389189,1.690227,-19.178299,-24.291374,-19.83411,-20.878263,-19.178299,-21.290651,-31.973104,-20.472367,-31.973104,-19.83411,1,7,2,5,2,4,7,2,7,3,3,4,3,6,2,4,8,3,5,3,-1.0145228,0.35208965,2.4676847,0.86884623,1.5988384
-17.802097,0.98936101,0.73942707,3,7,0,18.368807,0.88029654,3.1325205,2.757547,0.37497355,-24.52734,-33.197533,-25.546537,-19.823728,-24.52734,-31.948901,-47.710798,-20.148497,-47.710798,-25.546537,3,4,1,4,4,1,5,3,5,6,4,7,1,4,5,7,4,3,8,2,-2.2287509,0.1137679,1.220199,0.13881948,1.0813795
-17.806145,0.92027255,0.73942707,2,7,0,19.328678,0.58002778,0.92824302,0.53840673,0.38983629,-19.169694,-24.56071,-19.978175,-19.018927,-19.169694,-22.667331,-30.98403,-18.813101,-30.98403,-19.978175,2,6,3,4,3,6,6,1,4,1,3,4,4,5,3,6,5,2,7,3,-0.95026297,0.54005303,1.7949566,0.96937178,0.82558487
-18.151529,0.94405677,0.73942707,1,1,0,18.401906,0.56959809,0.86375733,0.49199453,0.3717628,-19.099652,-24.276455,-19.856245,-19.041373,-19.099652,-22.427927,-30.399954,-18.809836,-30.399954,-19.856245,3,3,2,3,3,2,4,2,6,4,3,2,2,2,5,4,4,5,5,4,-1.1033205,0.48180252,1.6931888,0.81578265,0.87740618
-20.466537,0.76677498,0.73942707,3,7,0,21.533501,0.94332672,4.5795974,4.3200566,0.25954081,-27.231217,-36.00466,-27.878392,-20.609524,-27.231217,-35.297795,-53.495997,-20.886267,-53.495997,-27.878392,2,6,2,3,1,6,5,3,7,5,4,7,3,2,1,6,5,3,6,2,-4.2571429,0.77360696,2.2407858,1.7334875,0.50729831
-19.917738,1,0.73942707,2,3,0,21.646517,0.94931888,1.4586466,1.3847207,0.073925839,-23.96654,-31.234882,-24.33085,-19.662261,-23.96654,-30.791747,-42.854777,-20.190933,-42.854777,-24.33085,3,6,2,2,2,4,6,3,5,1,5,7,5,4,2,7,8,3,7,2,-2.0450082,0.11129892,2.5393895,0.28263132,2.2567582
-21.430037,0.98817679,0.73942707,2,3,0,22.009708,0.97640908,1.5776759,1.540457,0.037218828,-24.837068,-32.123693,-25.026744,-19.926249,-24.837068,-31.903086,-44.55066,-20.462572,-44.55066,-25.026744,2,5,2,5,6,6,6,4,6,1,1,3,1,2,1,6,8,2,7,3,-2.773274,0.389643,4.190898,1.6329541,2.5579439
-20.616487,0.96568528,0.73942707,2,3,0,23.490693,0.96880938,2.0395362,1.9759218,0.063614406,-25.545723,-33.253091,-25.826243,-20.120152,-25.545723,-32.933683,-47.049435,-20.589418,-47.049435,-25.826243,2,5,2,5,2,4,6,4,6,3,2,8,2,2,4,5,6,6,7,1,-2.6468458,0.37675589,2.6544993,1.0000983,1.6544011
-23.536268,0.65448838,0.73942707,2,7,0,24.761626,0.99222425,1.9961051,1.9805839,0.01552121,-26.109772,-33.63441,-26.183358,-20.304161,-26.109772,-33.552965,-47.689036,-20.78637,-47.689036,-26.183358,4,4,3,3,3,3,7,4,6,3,2,8,2,2,1,5,8,4,7,3,-3.9897891,0.46662473,3.0179267,1.4082392,1.6096875
-22.847875,0.93217998,0.73942707,2,3,0,24.478503,0.98558264,3.5986857,3.5468022,0.051883544,-27.988972,-36.181116,-28.160454,-20.850066,-27.988972,-36.000903,-53.452468,-21.164969,-53.452468,-28.160454,4,4,1,6,3,4,7,5,7,3,1,6,2,3,4,7,8,3,8,3,-4.6585733,0.56139091,2.0092542,1.1279771,0.88127716
-16.741253,0.94122673,0.73942707,2,7,0,22.023946,0.59859683,1.2258418,0.73378504,0.4920568,-19.42242,-25.508784,-20.411041,-19.026355,-19.42242,-23.408115,-33.003746,-18.869781,-33.003746,-20.411041,3,5,3,6,4,4,6,3,7,3,3,6,3,3,3,4,4,5,6,1,-0.54287404,0.21723214,1.74196,0.3784097,1.3635503
-17.073389,0.89752192,0.73942707,2,3,0,18.183038,0.71604409,1.1648117,0.83405654,0.33075517,-20.198438,-26.781458,-21.176932,-18.852379,-20.198438,-25.092324,-34.987786,-18.967302,-34.987786,-21.176932,5,6,2,3,4,4,6,1,8,1,4,8,7,2,6,6,7,4,7,2,-0.76401136,0.34909647,2.5861326,0.90280979,1.6833229
-16.584516,1,0.73942707,2,3,0,17.129227,0.62344433,1.2874544,0.80265612,0.48479825,-19.604888,-25.943147,-20.642973,-18.981205,-19.604888,-23.865077,-33.797784,-18.882109,-33.797784,-20.642973,5,5,4,6,4,7,8,3,5,3,2,6,2,6,2,4,5,2,7,2,-0.52392971,0.35090908,2.1777815,0.7642033,1.4135782
-15.775254,0.99193311,0.73942707,3,7,0,16.661512,0.67280958,2.6042324,1.7521525,0.85207989,-20.739371,-28.696154,-22.207083,-19.184725,-20.739371,-26.239702,-39.526256,-19.196649,-39.526256,-22.207083,4,5,1,2,3,7,5,7,7,3,4,4,6,3,1,7,6,6,4,3,-1.044058,0.72923787,1.1520339,0.84010673,0.31192715
-16.068772,0.87656794,0.73942707,2,3,0,16.78743,0.68326432,1.6709201,1.1416801,0.52924001,-20.32993,-27.527949,-21.538763,-18.98607,-20.32993,-25.436572,-36.859145,-19.022311,-36.859145,-21.538763,5,7,2,5,6,5,6,5,6,3,4,6,3,4,1,6,8,6,7,2,-0.54260396,0.30761403,2.134743,0.65667689,1.4780661
-16.362157,0.74717693,0.73942707,2,3,0,18.695726,0.48564166,1.6674332,0.80977504,0.85765819,-19.137124,-24.965637,-20.095316,-19.600581,-19.137124,-22.380054,-32.584152,-19.234472,-32.584152,-20.095316,6,4,7,4,2,4,5,1,5,1,2,5,5,5,3,3,5,2,6,4,-0.39858406,0.26987393,2.8195059,0.76091114,2.0585948
-17.641534,0.7179922,0.73942707,2,3,0,18.53153,0.33127847,3.0752633,1.0187685,2.0564948,-19.265677,-24.280677,-19.857293,-21.226481,-19.265677,-21.182798,-32.106736,-20.876394,-32.106736,-19.857293,6,7,1,2,4,3,7,2,6,5,2,4,7,3,1,4,8,1,7,4,-1.4348246,0.5438117,2.8609111,1.5557969,1.3051142
-16.234958,1,0.73942707,2,3,0,17.652293,0.46909725,2.0548218,0.96391127,1.0909106,-19.204395,-25.221542,-20.219084,-19.807048,-19.204395,-22.437019,-33.295087,-19.440085,-33.295087,-20.219084,4,4,3,5,5,3,8,2,6,2,4,4,3,2,3,5,6,5,5,5,-0.54580515,0.28229378,3.875351,1.0939875,2.7813635
-16.322295,0.98947386,0.73942707,2,3,0,16.571543,0.75625088,1.7416208,1.3171023,0.42451854,-21.181072,-28.760864,-22.348637,-19.025284,-21.181072,-26.965494,-38.996293,-19.215531,-38.996293,-22.348637,3,5,5,6,1,6,7,2,6,5,2,3,1,4,1,4,7,5,5,2,-0.71811689,0.76156388,3.4761916,2.647342,0.82884965
-16.429513,0.8826033,0.73942707,1,3,0,18.39855,0.4712241,3.22408,1.5192642,1.7048158,-19.465571,-26.132502,-20.691683,-20.037033,-19.465571,-23.003133,-35.377144,-19.733619,-35.377144,-20.691683,4,4,4,3,5,5,8,5,5,3,3,8,3,2,2,7,4,2,8,2,-1.450305,0.31566633,1.357293,0.4284517,0.92884132
-17.883465,0.78890852,0.73942707,2,3,0,19.018533,0.55227147,6.1791535,3.4125702,2.7665834,-20.285231,-28.452915,-22.009254,-19.847903,-20.285231,-25.081121,-40.046936,-19.69367,-40.046936,-22.009254,2,6,3,3,3,4,8,3,7,4,3,6,3,3,3,4,5,5,5,4,-4.1974188,0.52121975,3.6132225,1.883283,1.7299396
-16.618192,0.94241222,0.73942707,3,7,0,18.760815,0.46405051,1.5376629,0.71355324,0.82410962,-19.039269,-24.542878,-19.898263,-19.682531,-19.039269,-22.006683,-31.76361,-19.271529,-31.76361,-19.898263,1,7,3,4,4,6,5,6,8,1,3,4,1,4,4,3,4,7,7,1,-0.39398827,0.58555706,4.19785,2.4580807,1.7397693
-15.725099,0.97662091,0.73942707,1,3,0,16.899689,0.64662181,2.2506508,1.4553199,0.79533092,-20.318508,-27.874772,-21.699587,-19.151438,-20.318508,-25.420587,-37.911837,-19.110882,-37.911837,-21.699587,6,6,2,2,2,6,8,6,8,1,2,4,2,5,4,4,7,3,7,5,-0.74934354,0.89301324,1.4709109,1.3135429,0.15736799
