# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63a0a8b9a.json
# init = 2 (Default)
# random
#   seed = 1641957994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-446424.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-4f5fc7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.34959,0.9599596,0.90159837,3,7,0,213.61081,0.23934228,0.74798329,0.17902403,0.56895926,-1.7297823,-1.8862384,-1.5900125,-2.0108661,-1.5900125,-1.644035,-1.5916393,-1.5431162,-1.3042407,-1.6768703,6,5,3,6,4,5,8,4,2,1,8,8,2,5,3,5,4,7,3,5,-1.78172,0.66808618,3.0197941,2.0174827,1.0023114
-215.20553,0.69385405,0.90159837,1,1,0,215.458,0.21741914,0.84382091,0.18346282,0.66035809,-1.6945931,-1.938888,-1.5617629,-1.9918478,-1.5617629,-1.6096264,-1.5623504,-1.5304102,-1.2728147,-1.6717662,8,7,4,7,5,4,8,4,4,2,8,7,2,6,7,5,7,6,1,3,-1.5247106,0.58780461,3.2130886,1.8886683,1.3244203
-209.34754,1,0.90159837,3,7,0,214.48738,0.39452857,0.54624353,0.21550868,0.33073485,-1.903158,-1.7103179,-1.6794576,-2.1464389,-1.6794576,-1.8413269,-1.6986107,-1.5821598,-1.423581,-1.6677301,7,6,2,8,5,2,7,6,3,3,7,7,4,7,5,3,4,8,2,3,-2.6299178,0.3122944,2.4599128,0.76821698,1.6916958
-210.52661,0.85807891,0.90159837,3,7,0,211.37007,0.56188509,0.61840035,0.34746994,0.27093041,-2.1052059,-1.5873571,-1.6805803,-2.3675899,-1.6805803,-2.0759777,-1.7529132,-1.5704625,-1.4734403,-1.5906475,5,7,6,6,5,5,6,3,2,3,5,6,5,8,7,6,8,6,5,2,-2.1105998,0.46119393,2.4441359,1.1272206,1.3169152
-210.28457,1,0.90159837,1,1,0,210.62128,0.55096436,0.61392451,0.33825053,0.27567398,-2.0883098,-1.5934783,-1.6795417,-2.3504623,-1.6795417,-2.0586796,-1.7471097,-1.5694338,-1.4690907,-1.5950508,8,7,5,6,4,6,7,6,2,3,6,6,4,5,4,7,6,7,4,4,-2.1325528,0.19997141,1.5019,0.30033706,1.201563
-210.27388,0.99091796,0.90159837,3,7,0,210.6034,0.54185594,0.68519767,0.37127842,0.31391924,-2.0816268,-1.5751901,-1.6525902,-2.3674155,-1.6525902,-2.0585631,-1.721923,-1.541028,-1.4451293,-1.572819,7,6,2,8,6,5,5,7,4,4,5,7,4,8,1,4,6,8,2,4,-1.7442285,0.52051826,0.96464813,0.50211697,0.46253116
-209.72033,0.96098787,0.90159837,2,3,0,210.83747,0.49123297,0.49843814,0.24484924,0.25358889,-2.0078017,-1.6641954,-1.7171084,-2.2338788,-1.7171084,-1.9582044,-1.756236,-1.6107347,-1.4814381,-1.6589916,8,8,7,3,5,1,6,6,2,3,8,8,3,6,4,3,7,5,7,1,-2.9853504,0.31480082,1.3018587,0.40982619,0.89203255
-209.33469,0.96547588,0.90159837,3,7,0,210.27326,0.3947625,0.69156216,0.27300281,0.41855935,-1.8851452,-1.6796508,-1.6216015,-2.1740899,-1.6216015,-1.8440678,-1.6447821,-1.5241939,-1.373935,-1.61976,7,6,5,6,7,1,4,8,3,3,8,5,7,7,3,6,3,1,1,4,-1.7523081,0.57177113,1.665327,0.95218587,0.71314108
-209.96119,0.77188361,0.90159837,2,3,0,211.51998,0.50130875,0.4790219,0.24013787,0.23888403,-2.0197471,-1.6675318,-1.7288636,-2.2379535,-1.7288636,-1.9685715,-1.7693279,-1.6224662,-1.4938792,-1.6657969,7,4,2,8,4,4,7,7,3,3,5,5,6,8,3,4,5,6,1,2,-3.1692987,0.65751225,2.2134369,1.4553619,0.75807502
-209.27993,0.92364363,0.90159837,1,3,0,210.88787,0.44865961,0.71582826,0.32116322,0.39466503,-1.9489525,-1.6272873,-1.6223667,-2.2473056,-1.6223667,-1.9216434,-1.6603339,-1.5163686,-1.3907583,-1.5929444,8,7,4,3,4,7,5,6,6,5,5,8,6,8,5,5,5,4,1,3,-1.6079676,0.35827137,2.097707,0.75154836,1.3461586
-210.14096,0.6516308,0.90159837,3,7,0,212.63174,0.51034623,0.46921683,0.23946304,0.22975379,-2.0300057,-1.6679042,-1.7356869,-2.243876,-1.7356869,-1.9785455,-1.7778632,-1.6292321,-1.5019444,-1.6685164,7,8,3,6,4,5,8,4,3,2,7,4,5,8,6,5,3,6,2,2,-3.2681216,0.78501982,1.4524857,1.1402301,0.31225565
-209.74998,1,0.90159837,2,3,0,210.53747,0.50121899,0.72849182,0.36513394,0.36335788,-2.022485,-1.5866053,-1.6292786,-2.3239572,-1.6292786,-2.0022938,-1.6853354,-1.5183217,-1.413234,-1.5717279,4,7,3,8,6,5,4,8,5,1,4,7,5,6,5,5,6,4,4,6,-1.5434546,0.54812974,0.58096943,0.31844662,0.26252281
-209.77342,0.90561276,0.90159837,2,7,0,211.19469,0.34657826,0.61490289,0.21311198,0.40179092,-1.8465283,-1.7409321,-1.6443717,-2.1085787,-1.6443717,-1.7818198,-1.6568038,-1.5569032,-1.3804073,-1.661426,8,7,5,5,5,6,5,7,2,6,5,8,3,8,7,5,5,6,4,1,-2.2150686,0.42761338,1.3971932,0.5974585,0.79973469
-209.19963,0.96560121,0.90159837,2,3,0,210.34904,0.42295919,0.55419254,0.23440083,0.31979171,-1.9301021,-1.6864608,-1.6796026,-2.1770602,-1.6796026,-1.8763832,-1.704851,-1.5782721,-1.4313132,-1.6551542,7,8,4,6,7,7,4,8,1,4,7,5,5,8,5,4,3,8,4,1,-2.5482919,0.16906034,2.494423,0.42170801,2.072715
-209.16557,0.92074929,0.90159837,2,3,0,209.89152,0.40525502,0.63137961,0.25586976,0.37550985,-1.9027068,-1.6815542,-1.6449086,-2.1742448,-1.6449086,-1.8562239,-1.6688262,-1.5457803,-1.396853,-1.6338832,6,7,6,8,6,3,7,4,4,3,8,8,3,4,4,7,6,8,1,2,-2.055841,0.73648519,2.9350673,2.1616336,0.77343372
-209.25297,0.90144869,0.90159837,2,3,0,210.07259,0.39227439,0.59496632,0.23339005,0.36157627,-1.8936114,-1.7006916,-1.6577368,-2.1529454,-1.6577368,-1.83874,-1.6778714,-1.5608371,-1.4042549,-1.6506953,8,5,2,7,3,3,7,6,2,4,8,5,4,5,7,2,7,6,1,1,-2.2884231,0.79598097,1.2529824,0.99735015,0.25563225
-209.08921,0.99318738,0.90159837,1,3,0,209.32798,0.43286905,0.6095357,0.26384914,0.34568656,-1.9352203,-1.6642679,-1.6576062,-2.2007987,-1.6576062,-1.8917663,-1.6872928,-1.5546195,-1.4154667,-1.6315296,8,8,5,6,1,7,8,5,7,3,7,6,5,7,2,5,4,6,3,6,-2.1671211,0.68847541,1.4782136,1.0177137,0.46049987
-209.09205,0.98292334,0.90159837,2,3,0,209.21435,0.43306103,0.60418493,0.26164895,0.34253598,-1.9358726,-1.6654957,-1.6597815,-2.1997219,-1.6597815,-1.8917106,-1.6893107,-1.5568163,-1.4173533,-1.6333292,6,7,6,8,3,6,5,6,1,2,7,7,4,7,7,3,5,5,3,1,-2.2002611,0.41190699,2.2007436,0.90650167,1.2942419
-210.21166,0.7943874,0.90159837,1,3,0,210.85738,0.34341314,0.74831683,0.25698183,0.49133499,-1.8234862,-1.7288773,-1.5966792,-2.1229615,-1.5966792,-1.7752888,-1.6105904,-1.5114984,-1.3376587,-1.62652,8,7,3,8,5,3,7,3,2,2,6,8,5,6,2,8,7,8,3,8,-1.5665013,0.71526894,2.6266398,1.8787539,0.74788593
-210.26065,0.99846406,0.90159837,3,7,0,210.37124,0.33535508,0.72485466,0.24308369,0.48177096,-1.8184147,-1.7410907,-1.6033386,-2.1106267,-1.6033386,-1.764907,-1.6155779,-1.5201764,-1.341266,-1.6357065,6,8,4,8,3,7,6,6,2,6,6,7,8,7,6,4,3,7,5,3,-1.6734865,0.5272648,1.0667564,0.5624631,0.50429331
-209.38877,1,0.90159837,2,3,0,210.30759,0.40062388,0.72214467,0.2893084,0.43283627,-1.8892211,-1.668773,-1.6123024,-2.1872712,-1.6123024,-1.8532637,-1.6375963,-1.5137183,-1.3677169,-1.60915,8,4,3,8,3,3,5,5,3,3,7,7,3,6,7,6,5,7,2,3,-1.6105058,0.71358336,2.0162557,1.4387665,0.57748918
-209.36578,0.99917076,0.90159837,2,7,0,209.40961,0.47334181,0.53928877,0.25526792,0.28402085,-1.9857172,-1.6584717,-1.6943706,-2.2273402,-1.6943706,-1.9395461,-1.7312303,-1.5883243,-1.4576623,-1.6457408,4,8,5,6,7,6,1,8,1,4,5,8,4,3,5,3,6,5,3,3,-2.6412824,0.042361978,2.3239532,0.098447255,2.225506
-209.53003,0.86356497,0.90159837,1,3,0,210.51055,0.43462739,0.78294665,0.34029006,0.44265659,-1.9286438,-1.6263595,-1.599534,-2.2452582,-1.599534,-1.90624,-1.6355777,-1.4948083,-1.367414,-1.5805447,7,7,4,7,4,5,6,5,1,4,8,7,4,6,8,7,7,5,3,4,-1.3519575,0.52630092,3.4507151,1.8161145,1.6346006
-209.50249,0.66834924,0.90159837,3,7,0,212.71811,0.4708291,0.50974088,0.24000084,0.26974004,-1.9848639,-1.6704841,-1.7079947,-2.2158886,-1.7079947,-1.9336958,-1.7424851,-1.602573,-1.468275,-1.6593378,7,8,3,6,4,8,6,8,2,3,7,6,2,8,5,4,6,6,5,5,-2.8872608,0.49614417,0.88123846,0.43722132,0.44401714
-209.99772,0.94593376,0.90159837,2,3,0,210.33644,0.53643224,0.58509193,0.31386217,0.27122976,-2.0650408,-1.60997,-1.6872769,-2.3189537,-1.6872769,-2.0319193,-1.747039,-1.5778511,-1.4705668,-1.6098299,7,8,6,6,6,6,6,4,4,1,8,8,8,8,6,8,8,8,2,4,-2.3112015,0.34005347,1.3072953,0.4445503,0.86274501
-210.88832,0.87433905,0.90159837,1,1,0,210.89311,0.57904541,0.57660034,0.33387778,0.24272256,-2.1254866,-1.5962217,-1.7008359,-2.3715522,-1.7008359,-2.0920909,-1.7763007,-1.5920641,-1.4945921,-1.6029396,7,7,2,7,3,4,7,5,1,5,6,3,4,8,5,6,6,4,4,5,-2.3888742,0.64485583,2.6194154,1.6891453,0.93027012
-209.60377,1,0.90159837,2,3,0,211.01,0.36083873,0.65025871,0.23463853,0.41562019,-1.8543706,-1.7206269,-1.6321057,-2.1284485,-1.6321057,-1.7988643,-1.6475569,-1.541675,-1.3734782,-1.644989,6,8,5,6,4,4,3,6,1,6,7,6,3,8,5,4,6,4,5,2,-1.9952185,0.12968857,3.7605252,0.48769715,3.2728281
-211.83992,0.58180891,0.90159837,1,3,0,213.75991,0.43672791,1.1321446,0.49443915,0.63770545,-1.9308863,-1.5795745,-1.5239807,-2.3271494,-1.5239807,-1.9364317,-1.5693818,-1.4161299,-1.3059421,-1.5152791,5,8,8,7,4,7,7,7,2,6,5,6,6,7,5,6,7,7,2,3,-0.60818116,0.16540591,1.8549766,0.30682409,1.5481525
-210.28947,0.92325209,0.90159837,2,7,0,212.5454,0.3304486,0.5034122,0.16635186,0.33706035,-1.857862,-1.775759,-1.6941282,-2.0820185,-1.6941282,-1.7703005,-1.7024494,-1.6083731,-1.4203696,-1.7073864,8,5,7,8,5,4,7,8,6,5,4,5,2,8,4,3,4,7,1,4,-3.0621401,0.74203576,4.0074748,2.9736896,1.0337852
-209.71213,0.82184008,0.90159837,2,3,0,213.3878,0.48992065,0.75240432,0.36861841,0.38378591,-2.0065966,-1.5885004,-1.6195944,-2.315305,-1.6195944,-1.9879133,-1.6726849,-1.5090194,-1.4017484,-1.5687223,5,7,5,6,7,8,3,8,2,6,8,3,5,8,6,2,7,4,4,2,-1.4477667,0.046568471,2.0961496,0.09761448,1.9985351
-209.73421,0.99846682,0.90159837,2,3,0,209.87609,0.50014258,0.72809706,0.36415234,0.36394472,-2.0208637,-1.5873913,-1.6291537,-2.3222638,-1.6291537,-2.0005699,-1.6847915,-1.518268,-1.4127783,-1.5721817,5,8,4,8,4,5,7,7,4,6,5,7,4,7,6,6,8,6,7,2,-1.5450969,0.62219865,2.7587842,1.7165118,1.0422724
-209.40345,0.96703233,0.90159837,2,3,0,210.15017,0.49387479,0.59742571,0.29505349,0.30237221,-2.0089333,-1.6274677,-1.6733286,-2.2698501,-1.6733286,-1.9736916,-1.7195661,-1.5650356,-1.4463754,-1.6167648,4,5,6,7,5,5,5,7,1,5,6,8,4,8,2,6,7,8,2,5,-2.225196,0.47743161,1.7713469,0.84569701,0.9256499
-210.93544,0.77053332,0.90159837,2,3,0,211.40436,0.32487235,0.43907824,0.14264438,0.29643386,-1.873755,-1.7945151,-1.7301136,-2.0741218,-1.7301136,-1.7724378,-1.7367022,-1.6437754,-1.4511445,-1.7378941,6,8,6,7,3,5,8,3,1,2,8,8,3,8,5,5,6,5,1,5,-3.7260062,0.58418388,1.9922792,1.1638574,0.82842181
-211.25766,0.94435943,0.90159837,3,7,0,211.9176,0.51964723,0.93269484,0.48467229,0.44802255,-2.0668284,-1.5318804,-1.5821069,-2.4216193,-1.5821069,-2.0620973,-1.6557447,-1.4669314,-1.3827408,-1.5164457,6,7,5,5,5,5,4,6,2,4,8,6,8,6,4,3,6,6,3,4,-0.91599637,0.26772989,2.105709,0.56376122,1.5419478
-209.46762,0.99821273,0.90159837,2,3,0,211.55159,0.4888284,0.5428206,0.26534613,0.27747447,-2.0034073,-1.648621,-1.6955312,-2.2457481,-1.6955312,-1.9601372,-1.7369044,-1.5884766,-1.4630217,-1.6398609,7,6,2,8,2,6,7,6,3,3,6,5,4,7,5,4,4,6,5,2,-2.6113258,0.41122838,1.9710993,0.81057195,1.1605273
-211.86351,0.7394852,0.90159837,3,7,0,213.17855,0.26594721,0.6685555,0.17780047,0.49075503,-1.7672602,-1.839237,-1.6179656,-2.0335045,-1.6179656,-1.6823617,-1.6212705,-1.5565199,-1.3362931,-1.681433,7,6,5,8,4,5,6,3,3,4,6,7,4,7,5,3,7,3,4,6,-2.0665088,0.88376364,1.723071,1.5227875,0.20028351
-209.1805,0.96746607,0.90159837,2,3,0,214.35267,0.45476275,0.67091263,0.30510607,0.36580656,-1.9580527,-1.6326935,-1.6384786,-2.2431532,-1.6384786,-1.9265055,-1.6764982,-1.5322829,-1.405964,-1.6040669,6,7,7,7,4,7,8,6,5,4,5,7,7,7,6,2,8,6,6,4,-1.8155085,0.65844102,1.1652683,0.76726047,0.39800787
-209.25817,0.96665673,0.90159837,2,3,0,209.51868,0.42476106,0.53811099,0.22856859,0.30954239,-1.9339418,-1.6898357,-1.687261,-2.1753645,-1.687261,-1.8780867,-1.7122728,-1.5858102,-1.4383128,-1.6609797,8,7,7,4,2,8,6,5,2,5,2,7,7,8,7,2,8,7,2,4,-2.6706249,0.34802367,0.92505536,0.32194116,0.60311419
-209.19633,1,0.90159837,2,7,0,209.31685,0.45065442,0.55855825,0.25171674,0.30684151,-1.9591167,-1.6660713,-1.6818761,-2.2078293,-1.6818761,-1.9118062,-1.7138397,-1.5774361,-1.4408802,-1.6446529,6,7,7,8,2,4,3,7,1,4,5,8,2,5,2,4,6,3,6,5,-2.5017403,0.55967022,2.1880004,1.2245587,0.96344174
-209.1976,0.9761762,0.90159837,2,7,0,209.40835,0.46048958,0.66674855,0.30703076,0.35971779,-1.9654554,-1.6295091,-1.6409931,-2.249299,-1.6409931,-1.9342938,-1.6805264,-1.5342452,-1.4097873,-1.6034429,7,8,7,5,5,3,7,6,4,3,3,6,3,7,4,3,4,8,1,2,-1.834606,0.40789371,3.8268939,1.5609659,2.265928
-209.46895,0.96759735,0.90159837,2,3,0,209.51988,0.45695502,0.5053469,0.2309208,0.2744261,-1.9706164,-1.6799686,-1.7079428,-2.2003195,-1.7079428,-1.9161676,-1.7387675,-1.6035998,-1.4644585,-1.6652687,7,8,7,8,4,2,8,5,2,3,8,3,4,5,2,2,6,5,4,2,-2.9301214,0.48230343,3.3745014,1.6275336,1.7469678
-210.62779,0.91146147,0.90159837,3,7,0,210.95046,0.30249265,0.57809415,0.17486923,0.40322492,-1.8169118,-1.794561,-1.6563304,-2.0625958,-1.6563304,-1.7324187,-1.6624766,-1.5796165,-1.3798698,-1.6910652,8,7,5,8,5,3,8,6,3,4,8,8,5,3,7,6,1,8,2,7,-2.5229386,0.56748716,2.4714203,1.4024993,1.068921
-209.96787,0.95868841,0.90159837,2,3,0,211.25005,0.33935106,0.66193775,0.22462928,0.43730847,-1.8317789,-1.7427163,-1.6255264,-2.1070206,-1.6255264,-1.7714399,-1.6375593,-1.5404649,-1.3619024,-1.6504293,7,4,5,8,3,7,6,5,1,4,6,8,2,7,5,6,5,5,1,3,-1.9619828,0.74892357,3.7079624,2.7769804,0.93098197
-210.15843,0.69260837,0.90159837,3,7,0,212.66254,0.42385584,0.89364448,0.37877644,0.51486804,-1.911325,-1.6200405,-1.5687843,-2.2553115,-1.5687843,-1.8976241,-1.6045748,-1.4650043,-1.3383555,-1.5605078,8,8,5,7,4,5,7,4,3,5,6,5,1,7,5,4,5,5,4,2,-1.0293087,0.6567126,2.2359017,1.4683449,0.76755688
-209.35725,0.99169398,0.90159837,2,3,0,210.39946,0.38827542,0.67977664,0.26394056,0.41583608,-1.8791524,-1.6879998,-1.6247871,-2.1642124,-1.6247871,-1.8349745,-1.6462562,-1.528643,-1.3747993,-1.6256094,7,7,3,6,4,5,8,6,4,3,6,6,4,8,5,6,7,7,3,7,-1.8146328,0.35663997,3.2505753,1.1592851,2.0912902
-209.81286,0.92245716,0.90159837,2,3,0,210.21441,0.43888938,0.83689009,0.36730218,0.46958792,-1.9334443,-1.6134945,-1.5856999,-2.2643243,-1.5856999,-1.9169969,-1.6246439,-1.4798546,-1.3573284,-1.566354,8,4,1,8,4,6,6,6,2,4,4,5,6,4,5,7,5,2,2,5,-1.1753272,0.83137308,0.93010976,0.77326822,0.15684154
-209.16464,0.9882148,0.90159837,1,3,0,209.82499,0.4513513,0.6690255,0.30196553,0.36705997,-1.9538124,-1.6356948,-1.6385163,-2.238313,-1.6385163,-1.9214878,-1.6754714,-1.5327217,-1.4049586,-1.6058069,5,7,5,6,5,4,6,7,4,3,7,7,4,7,4,5,8,8,3,3,-1.8263067,0.27953577,2.4873039,0.6952904,1.7920135
-209.9494,0.91045734,0.90159837,2,3,0,210.04971,0.33794436,0.64130192,0.21672437,0.42457755,-1.8339306,-1.7467929,-1.6331438,-2.1029974,-1.6331438,-1.7703253,-1.6446577,-1.5481635,-1.3682435,-1.6569221,7,6,3,7,7,3,5,7,4,5,6,7,5,6,7,8,6,7,1,4,-2.0744237,0.47872555,1.2594409,0.60292653,0.65651436
-210.2234,0.97694918,0.90159837,2,3,0,210.72221,0.33647993,0.49854796,0.16775138,0.33079658,-1.8638012,-1.7711498,-1.6971557,-2.0867744,-1.6971557,-1.7772709,-1.7061219,-1.61,-1.4245011,-1.7072034,7,8,8,8,5,6,6,7,3,5,8,7,5,4,3,4,6,5,6,6,-3.0971574,0.1146331,3.4034849,0.39015204,3.0133329
-210.50019,0.92982937,0.90159837,2,3,0,211.21422,0.4767279,0.91537358,0.43638413,0.47898946,-1.9917876,-1.567466,-1.5749195,-2.343146,-1.5749195,-1.9858569,-1.6296439,-1.4633189,-1.361461,-1.5352708,7,4,4,8,7,5,5,5,5,5,8,6,3,7,4,7,5,3,3,3,-0.95577588,0.55720035,1.8089205,1.0079312,0.80098938
-211.03895,0.94469195,0.90159837,2,3,0,211.60004,0.54028432,0.83695985,0.45219628,0.38476357,-2.0949134,-1.5377758,-1.6095809,-2.4241456,-1.6095809,-2.0830839,-1.6878997,-1.4952354,-1.4114562,-1.5310429,8,6,5,8,4,6,6,6,3,3,7,4,6,8,5,7,7,5,5,1,-1.1665818,0.75535988,2.0557888,1.5528604,0.50292843
-211.20541,0.99029485,0.90159837,3,7,0,212.22912,0.49793605,0.38631983,0.19236257,0.19395726,-2.0239147,-1.7146451,-1.7836361,-2.2047984,-1.7836361,-1.9553934,-1.8157441,-1.6792045,-1.5383701,-1.7191287,7,6,5,6,3,3,4,4,5,3,8,5,6,8,5,1,7,4,2,3,-4.2762832,0.41964798,2.728572,1.1450397,1.5835323
-213.24425,0.65851601,0.90159837,1,1,0,213.31475,0.49714893,0.31198756,0.15510428,0.15688328,-2.0367348,-1.7623015,-1.8402806,-2.1843489,-1.8402806,-1.951412,-1.8652874,-1.7373687,-1.5858412,-1.7733001,4,7,5,6,6,6,2,4,5,8,3,4,5,8,4,2,6,7,1,4,-5.5594424,0.17838181,0.65406665,0.11667359,0.53739306
-209.44977,0.97187026,0.90159837,2,3,0,213.63846,0.38745392,0.53343185,0.20668026,0.32675159,-1.8987681,-1.7192718,-1.684652,-2.1373078,-1.684652,-1.8329931,-1.7021186,-1.5884534,-1.4262257,-1.67518,7,5,6,7,2,2,6,4,7,2,6,7,7,7,2,5,6,7,1,5,-2.7369979,0.83918125,1.7428414,1.4625599,0.28028158
-209.51361,0.83965267,0.90159837,2,3,0,211.01209,0.4315008,0.7793676,0.33629774,0.44306986,-1.9245863,-1.6298235,-1.5999883,-2.2401036,-1.5999883,-1.901278,-1.6350073,-1.4957712,-1.3668006,-1.582614,5,7,2,6,2,7,6,6,3,2,8,7,4,8,6,5,4,5,2,6,-1.3663103,0.32683466,2.249843,0.73532669,1.5145163
-209.53412,0.99894135,0.90159837,2,7,0,209.56138,0.42476007,0.49231421,0.20911542,0.28319879,-1.9405073,-1.7043747,-1.7099403,-2.1654525,-1.7099403,-1.8769754,-1.733046,-1.6087717,-1.457639,-1.6807091,3,8,6,8,6,7,6,7,2,3,3,8,6,6,5,7,2,7,2,8,-3.0645968,0.26147791,1.4488303,0.37883711,1.0699932
-210.26101,0.8244994,0.90159837,3,7,0,211.94366,0.33961642,0.74348443,0.25249952,0.49098492,-1.8201966,-1.7340759,-1.5977958,-2.1179087,-1.5977958,-1.7702631,-1.6109844,-1.5136354,-1.3375723,-1.6293451,8,8,4,8,3,4,7,5,2,1,8,8,3,7,2,4,3,5,3,3,-1.5909341,0.63345019,1.9187177,1.2154121,0.7033056
-212.37763,0.9168258,0.90159837,2,3,0,212.68027,0.31405625,0.36396233,0.11430465,0.24965769,-1.8976176,-1.8236093,-1.7807607,-2.0673846,-1.7807607,-1.7769673,-1.785045,-1.6936289,-1.4942224,-1.7820934,6,4,5,6,4,7,5,7,3,4,7,4,4,5,3,3,6,7,1,8,-4.7646936,0.59182841,1.4804081,0.87614757,0.60426053
-211.44559,0.98936718,0.90159837,2,7,0,213.36082,0.32532572,0.88716575,0.28861784,0.59854791,-1.7887024,-1.7448528,-1.5562372,-2.1190389,-1.5562372,-1.7496757,-1.5684993,-1.4781493,-1.2968727,-1.6067142,7,8,3,6,2,6,5,8,3,2,2,8,5,7,5,8,3,7,4,6,-1.1522794,0.50520333,0.94558081,0.47771058,0.46787024
-210.42542,0.98913108,0.90159837,2,7,0,212.81564,0.46422959,0.92004251,0.42711095,0.49293155,-1.9718442,-1.5775036,-1.5710033,-2.3240934,-1.5710033,-1.9654113,-1.6211444,-1.4607966,-1.3539137,-1.5390904,7,8,5,6,5,4,6,6,5,4,6,2,7,7,8,4,6,7,4,6,-0.94797249,0.35558235,1.278794,0.45471658,0.82407741
-209.24415,0.9619694,0.90159837,2,3,0,210.93255,0.47623883,0.60671538,0.28894142,0.31777395,-1.9866518,-1.6351458,-1.6662378,-2.2512383,-1.6662378,-1.9503166,-1.7076039,-1.5589413,-1.4353042,-1.6186104,8,5,4,8,1,3,8,5,4,2,5,7,5,5,3,6,3,7,5,5,-2.168639,0.85709487,1.6727576,1.433712,0.23904564
-210.1099,0.78030135,0.90159837,1,3,0,211.42067,0.36106597,0.78809006,0.2845525,0.50353756,-1.8380953,-1.7032662,-1.5867616,-2.150039,-1.5867616,-1.7996005,-1.6045937,-1.4970912,-1.3340824,-1.609616,5,5,4,7,4,3,5,8,2,5,3,4,3,6,4,3,6,7,2,7,-1.3971401,0.44248076,0.9369796,0.41459545,0.52238415
-210.14824,0.99576127,0.90159837,2,7,0,210.66946,0.39889159,0.44093693,0.17588603,0.2650509,-1.9281546,-1.7391362,-1.7356125,-2.1330783,-1.7356125,-1.8486613,-1.7519237,-1.6375453,-1.4732728,-1.7133907,7,7,4,7,4,6,5,6,1,5,5,6,6,7,4,5,5,8,5,5,-3.6155158,0.51156242,5.3327699,2.7280447,2.6047252
-209.30062,1,0.90159837,2,7,0,210.02622,0.40927371,0.71049564,0.29078718,0.41970846,-1.9002696,-1.6624954,-1.6174025,-2.1955768,-1.6174025,-1.8648704,-1.6444963,-1.5172928,-1.3746195,-1.6089315,5,4,5,7,2,5,7,4,2,3,4,6,7,8,7,4,6,7,1,6,-1.6542132,0.68023137,3.3594731,2.285219,1.0742541
-212.5053,0.68191064,0.90159837,2,3,0,213.07312,0.62902042,0.63060354,0.3966625,0.23394104,-2.2185515,-1.5608892,-1.6948229,-2.4737969,-1.6948229,-2.1839639,-1.7993306,-1.5875288,-1.5069414,-1.5710935,7,7,7,8,5,5,5,3,3,5,7,8,5,8,7,7,2,8,3,3,-2.0926249,0.67193872,2.6576402,1.7857713,0.87186883
-211.06963,1,0.90159837,2,5,0,212.28782,0.28483136,0.55956575,0.15938187,0.40018388,-1.8083975,-1.8171106,-1.6636472,-2.0459692,-1.6636472,-1.7148728,-1.6679075,-1.5914929,-1.3822152,-1.7044909,7,6,5,7,6,5,8,3,6,1,4,8,6,6,3,6,5,8,5,5,-2.689367,0.7685923,2.434148,1.8708675,0.56328059
-209.87116,0.9533601,0.90159837,2,3,0,211.61033,0.43928763,0.45624918,0.20042462,0.25582456,-1.9598944,-1.7087348,-1.731618,-2.1712042,-1.731618,-1.8931455,-1.7559618,-1.629288,-1.4798421,-1.6938402,8,6,3,7,3,4,4,4,2,5,5,5,6,8,5,4,5,5,4,3,-3.418624,0.49428573,0.92878454,0.45908494,0.4696996
