# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad612d6d3f.json
# init = 2 (Default)
# random
#   seed = 1159293138
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-46c7c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-6962f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.043451,0.98470179,0.90299126,1,1,0,15.138349,0.71662774,2.1447123,1.5369603,0.60775197,-1.2230959,-1.2171079,-1.4586452,-2.9726427,-1.3475627,-1.2230959,-1.13979,-0.59777007,-1.1171643,-1.1143988,8,2,8,7,7,5,1,8,8,4,7,3,4,7,8,8,2,7,8,8,-0.80099022,0.79481912,2.2929829,1.8225066,0.47047624
-14.776388,0.72861166,0.90299126,2,3,0,17.245355,0.41407804,1.9559993,0.80993638,1.146063,-1.1020158,-1.6341858,-1.2201053,-2.3249168,-1.3619767,-1.1020158,-1.3449749,-1.0862297,-1.1991983,-1.1332079,5,5,4,7,5,5,2,8,6,8,8,4,6,6,8,7,3,6,6,8,-0.52219238,0.31376051,2.0879231,0.65510781,1.4328153
-14.448684,0.97718609,0.90299126,2,3,0,14.982707,0.54671011,2.8546658,1.5606747,1.2939912,-1.0741971,-1.409761,-1.2846901,-2.6569222,-1.2752814,-1.0741971,-1.2104792,-0.86111522,-1.0697955,-1.0548953,7,1,7,5,6,4,1,7,7,7,7,5,7,8,5,8,2,8,7,8,-1.1312448,0.2924913,0.86674715,0.253516,0.61323115
-15.344288,0.88048727,0.90299126,2,3,0,15.460248,0.47104221,1.2619264,0.59442061,0.66750581,-1.1722689,-1.5574688,-1.3098924,-2.3380376,-1.4097895,-1.1722689,-1.3467742,-0.99996864,-1.220783,-1.1795606,5,1,5,7,6,7,1,7,8,6,5,4,6,6,5,6,2,8,6,8,-0.48046028,0.45713866,1.6524949,0.75541929,0.89707557
-14.368261,1,0.90299126,1,3,0,15.190003,0.55171641,2.170281,1.1973796,0.97290137,-1.1067053,-1.4150522,-1.3086119,-2.6018253,-1.3087359,-1.1067053,-1.2313359,-0.85975158,-1.1004692,-1.0875829,5,1,8,5,4,7,3,7,8,8,6,2,6,5,6,7,2,7,6,2,-0.61929176,0.39431838,5.5216452,2.1772862,3.344359
-14.473153,0.97586108,0.90299126,1,3,0,14.483088,0.51821671,1.8932262,0.98110146,0.91212477,-1.1149573,-1.4703207,-1.2945583,-2.5032934,-1.3321801,-1.1149573,-1.2682649,-0.91749446,-1.1330285,-1.1088003,4,6,6,5,8,8,5,6,7,7,7,2,8,6,5,7,4,6,6,8,-0.46595719,0.34948583,1.0809015,0.37775975,0.70314173
-14.409335,0.99305163,0.90299126,2,3,0,14.556465,0.49598267,2.3813402,1.1811035,1.2002367,-1.0808419,-1.4954041,-1.2571815,-2.5105464,-1.3057608,-1.0808419,-1.2633228,-0.9496205,-1.1157929,-1.0823608,8,4,4,7,6,7,3,7,8,6,6,2,7,6,6,8,3,8,6,3,-0.74896607,0.590036,2.6495193,1.5633118,1.0862075
-16.357668,0.70861174,0.90299126,2,3,0,17.037768,0.31223497,4.2704232,1.3333755,2.9370477,-1.0346534,-1.8552878,-1.0884462,-2.2409925,-1.3571448,-1.0346534,-1.4053604,-1.2834961,-1.249061,-1.1470819,8,4,4,6,5,8,4,8,8,8,7,4,7,6,2,8,5,5,8,8,-2.5748961,0.72581969,1.8507654,1.3433219,0.50744343
-15.784074,0.98623471,0.90299126,2,3,0,16.74999,0.75849913,1.5012666,1.1387094,0.36255719,-1.2963802,-1.2246743,-1.5161076,-2.922962,-1.4205594,-1.2963802,-1.1736264,-0.56696815,-1.1937147,-1.1795257,7,6,7,7,6,7,3,8,4,8,5,1,5,7,6,5,4,8,8,5,-0.70218898,0.38843476,7.4266955,2.8847867,4.5419088
-15.019651,0.95766526,0.90299126,2,3,0,16.642869,0.383368,2.9214153,1.1199771,1.8014381,-1.0548055,-1.6937865,-1.1608573,-2.3301409,-1.3328162,-1.0548055,-1.3464424,-1.1440354,-1.1884207,-1.1078608,7,6,8,6,5,6,2,7,7,7,8,3,5,4,6,8,2,7,3,8,-1.2355051,0.43855559,1.6848521,0.73890131,0.94595079
-14.797923,1,0.90299126,2,3,0,15.042245,0.39885012,2.3681126,0.94452202,1.4235906,-1.0776155,-1.6617153,-1.1903036,-2.3283305,-1.3459863,-1.0776155,-1.3443126,-1.1137952,-1.1921098,-1.1188596,7,3,6,7,6,8,2,6,7,6,8,4,8,5,5,7,3,8,5,7,-0.7812913,0.69075125,1.9202587,1.3264211,0.5938376
-16.573161,0.66614182,0.90299126,3,7,0,17.36645,0.22439735,1.863918,0.41825826,1.4456598,-1.1545911,-1.9927744,-1.1357626,-2.0381321,-1.5068027,-1.1545911,-1.5236557,-1.4028678,-1.4156511,-1.3074659,8,2,7,6,5,7,5,8,7,8,5,4,8,5,7,5,2,8,6,8,-0.81509552,0.2161145,5.0254533,1.0860733,3.93938
-15.502133,0.97873306,0.90299126,2,3,0,16.902482,0.71902656,3.4859186,2.5064681,0.97945052,-1.1975592,-1.1723998,-1.4449038,-3.1569671,-1.2983257,-1.1975592,-1.0882561,-0.56414778,-1.0696967,-1.0622336,7,3,7,6,5,8,1,8,8,8,7,4,7,5,6,8,3,7,7,5,-1.8994637,0.83271547,2.2991572,1.9145438,0.38461343
-15.639118,0.97544944,0.90299126,2,3,0,16.147255,0.52125315,1.1147012,0.58104154,0.53365971,-1.1999647,-1.5005582,-1.3579871,-2.3874629,-1.4228886,-1.1999647,-1.3320932,-0.93147143,-1.2177996,-1.1952678,5,1,6,8,7,8,2,8,5,7,8,3,6,5,4,7,2,8,7,8,-0.61414364,0.40110481,1.5051109,0.60370721,0.90140365
-15.846526,0.99753501,0.90299126,2,3,0,16.327273,0.35719593,4.1247005,1.4733263,2.6513743,-1.0262178,-1.7551717,-1.1174281,-2.3221513,-1.3221231,-1.0262178,-1.3582116,-1.1983845,-1.1937785,-1.102131,8,3,4,7,5,7,6,8,7,6,6,3,8,6,6,7,4,7,7,8,-2.3703182,0.6590136,1.2995976,0.8564525,0.44314511
-17.035304,0.91056793,0.90299126,2,3,0,17.410941,0.7435705,0.92810648,0.6901126,0.23799388,-1.3246721,-1.3131853,-1.5366009,-2.6875433,-1.4929616,-1.3246721,-1.2642239,-0.64738232,-1.2563663,-1.2603791,8,4,5,6,5,7,4,7,5,8,8,1,3,8,4,5,3,6,8,5,-1.1955148,0.93609449,0.89787365,0.84049458,0.057379072
-14.536716,1,0.90299126,2,3,0,16.991822,0.62753497,2.6150887,1.6410596,0.97402907,-1.1254457,-1.3007314,-1.3625398,-2.8213229,-1.2898731,-1.1254457,-1.1643359,-0.72904558,-1.0642799,-1.0687179,8,5,7,6,5,8,2,8,6,8,8,1,7,7,7,8,1,6,6,6,-0.99270763,0.55817305,2.7379225,1.5282345,1.2096879
-15.203837,0.73858613,0.90299126,2,3,0,16.207464,0.34169169,2.2494139,0.76860602,1.4808078,-1.0926747,-1.7680907,-1.1625623,-2.2253478,-1.3879258,-1.0926747,-1.3997402,-1.2107014,-1.2557591,-1.1628488,6,1,6,6,6,7,2,6,7,8,6,5,6,8,7,5,2,7,5,7,-0.76425297,0.49681343,3.5933025,1.7852009,1.8081015
-15.037751,0.90324328,0.90299126,2,3,0,16.030696,0.58156805,1.3652637,0.79399378,0.57126997,-1.1812059,-1.4099448,-1.3747362,-2.5354527,-1.3808304,-1.1812059,-1.2681975,-0.8334489,-1.1624293,-1.1581891,7,3,4,5,5,8,3,5,8,8,8,3,6,6,5,7,5,8,4,6,-0.45018961,0.18835108,1.1497229,0.21655155,0.93317136
-14.918988,1,0.90299126,2,3,0,15.204162,0.63482428,3.4915104,2.2164956,1.2750148,-1.1067941,-1.2736815,-1.3561132,-2.921792,-1.2609681,-1.1067941,-1.1346722,-0.7058123,-1.0343574,-1.0394886,5,1,7,6,6,8,2,8,8,7,6,6,6,7,6,6,3,8,8,8,-1.7670652,0.40508207,2.3682595,0.95933947,1.4089201
-15.262292,0.72080891,0.90299126,1,3,0,16.779132,0.3352658,2.1789638,0.73053204,1.4484317,-1.0981774,-1.7793995,-1.1627861,-2.2113798,-1.3960535,-1.0981774,-1.4075547,-1.2207597,-1.2657656,-1.1711176,7,3,6,6,5,7,1,4,4,6,7,6,7,7,7,7,2,8,4,7,-0.72877072,0.7038452,1.3368005,0.94090059,0.39589987
-16.919023,0.86658431,0.90299126,2,3,0,17.413224,0.2070057,1.6852717,0.34886085,1.3364109,-1.1758268,-2.0188116,-1.1450783,-2.0106683,-1.5337183,-1.1758268,-1.5447894,-1.4251114,-1.4457031,-1.3369277,7,4,7,4,8,7,2,6,3,8,7,1,6,4,4,7,4,8,8,8,-0.82153971,0.11713861,2.7073098,0.3171305,2.3901792
-15.67233,0.93462822,0.90299126,2,3,0,17.541376,0.73405071,3.5123904,2.5782727,0.93411773,-1.219027,-1.1561904,-1.4614691,-3.2045231,-1.3078804,-1.219027,-1.0806103,-0.5387631,-1.0820981,-1.0671804,6,3,5,7,4,6,1,8,8,7,8,2,2,7,5,8,2,8,8,6,-1.9582306,0.60290221,2.4115981,1.4539578,0.95764026
-15.83872,0.81491508,0.90299126,2,3,0,17.984981,0.52814514,1.0526889,0.55597255,0.49671639,-1.2115403,-1.4972624,-1.3702259,-2.3850185,-1.433444,-1.2115403,-1.3366679,-0.92462096,-1.2259111,-1.2057078,7,4,7,7,8,8,1,8,3,8,8,1,7,7,6,7,5,3,6,7,-0.69866059,0.47852465,2.0930771,1.001589,1.0914881
-15.72062,1,0.90299126,2,3,0,16.330798,0.60968798,4.9329428,3.007556,1.9253868,-1.0641494,-1.2939004,-1.3182602,-2.9371726,-1.2269224,-1.0641494,-1.1281974,-0.74006221,-1.0052799,-1.0072066,6,3,4,7,7,5,5,6,8,7,8,3,6,8,8,8,4,7,8,8,-3.0956387,0.44378913,2.0160604,0.89470567,1.1213547
-15.72062,0.55722391,0.90299126,1,1,0,17.395558,0.60968798,4.9329428,3.007556,1.9253868,-1.0641494,-1.2939004,-1.3182602,-2.9371726,-1.2269224,-1.0641494,-1.1281974,-0.74006221,-1.0052799,-1.0072066,6,4,6,7,6,7,2,8,6,8,7,2,5,7,4,8,2,8,8,7,-3.0956387,0.27461165,3.1931237,0.87686896,2.3162547
-14.901636,0.83875238,0.90299126,2,3,0,17.462256,0.49722103,3.7326007,1.8559275,1.8766731,-1.0343347,-1.4832777,-1.2264172,-2.6003482,-1.2573646,-1.0343347,-1.2310555,-0.94340982,-1.0702026,-1.0355614,6,4,8,7,6,5,3,8,5,5,8,3,5,6,5,8,3,8,7,7,-1.9161096,0.44128017,2.1941202,0.96822174,1.2258985
-16.390549,0.7026011,0.90299126,2,3,0,17.218866,0.25124483,3.0749904,0.77257545,2.3024149,-1.0854835,-1.9760494,-1.0865074,-2.1107188,-1.4382355,-1.0854835,-1.4808743,-1.3846213,-1.3501469,-1.2469889,6,2,5,7,7,8,2,6,5,6,7,4,5,5,3,6,2,8,6,7,-1.5980702,0.7343474,1.449715,1.0645944,0.38512055
-15.996191,1,0.90299126,2,3,0,17.283262,0.30439455,1.4454008,0.43997215,1.0054287,-1.1661772,-1.8198971,-1.2034004,-2.1237647,-1.4697488,-1.1661772,-1.4615052,-1.2568564,-1.3407902,-1.2380961,8,1,7,5,5,8,2,8,7,8,8,2,7,5,6,8,1,6,8,3,-0.56576054,0.39097341,2.6190928,1.0239956,1.5950972
-14.751533,1,0.90299126,2,3,0,15.859606,0.52931666,3.5367222,1.872046,1.6646762,-1.047673,-1.430251,-1.2567598,-2.6634685,-1.2553252,-1.047673,-1.2082763,-0.88742128,-1.056421,-1.0348347,8,2,8,8,5,7,3,7,8,6,8,6,6,6,5,7,2,6,8,8,-1.7368917,0.72056947,2.9688038,2.1392294,0.82957443
-14.428713,0.99210782,0.90299126,1,3,0,14.828896,0.60402552,2.358545,1.4246214,0.93392361,-1.1209029,-1.3382285,-1.3471307,-2.736629,-1.2987785,-1.1209029,-1.1889169,-0.77177203,-1.0775723,-1.0783763,8,2,8,7,4,8,3,7,6,8,7,4,7,6,6,8,1,7,5,6,-0.77700363,0.64446443,1.4873617,0.95855173,0.52881001
-15.527509,0.78644322,0.90299126,2,3,0,15.729936,0.35595964,3.5699277,1.2707502,2.2991775,-1.0391058,-1.7538039,-1.1272507,-2.3040417,-1.3339064,-1.0391058,-1.3645595,-1.1974846,-1.2040529,-1.1128975,7,2,7,7,8,7,3,6,7,8,6,1,6,4,5,8,5,6,7,7,-1.8509135,0.45555525,3.5455939,1.6152139,1.93038
-15.575575,0.98764559,0.90299126,2,3,0,15.919329,0.39822774,4.1682184,1.6599002,2.5083182,-1.0194431,-1.6698533,-1.1438892,-2.4046445,-1.2930134,-1.0194431,-1.3162294,-1.122668,-1.1469876,-1.0696415,8,3,8,7,7,8,1,8,8,8,7,3,4,8,6,8,4,8,6,6,-2.3686429,0.67684052,2.4823097,1.6801278,0.80218192
-14.812089,1,0.90299126,2,3,0,15.628908,0.48001303,1.5660652,0.75173171,0.8143335,-1.1369125,-1.5347035,-1.2880063,-2.3946835,-1.3701423,-1.1369125,-1.3153218,-0.98185675,-1.1811901,-1.1429013,6,5,6,5,5,5,1,7,7,5,7,2,8,4,7,6,4,7,7,5,-0.39013135,0.48528212,6.2800118,3.0475774,3.2324344
-14.723778,0.813119,0.90299126,2,3,0,16.057115,0.55485814,1.564636,0.86815102,0.69648497,-1.1518474,-1.4315542,-1.3407197,-2.5243194,-1.3578064,-1.1518474,-1.2658187,-0.8666362,-1.146758,-1.1350939,6,5,8,6,6,8,7,5,6,5,7,4,7,8,5,7,3,7,7,7,-0.40062474,0.37583956,0.76837199,0.28878459,0.4795874
-15.641529,0.79476081,0.90299126,2,3,0,16.694952,0.35246732,3.720955,1.311515,2.4094399,-1.0360329,-1.762335,-1.1219443,-2.3020949,-1.3332922,-1.0360329,-1.3666193,-1.2048463,-1.205555,-1.1131102,8,4,5,4,6,8,3,3,8,7,7,2,7,7,6,6,5,7,5,7,-1.9962633,0.55500229,2.8995196,1.6092401,1.2902796
-16.31757,0.65029956,0.90299126,2,3,0,17.964014,0.41131365,1.0110309,0.41585083,0.59518012,-1.2143764,-1.6493627,-1.3109164,-2.2204419,-1.4717082,-1.2143764,-1.4148458,-1.0901312,-1.2972969,-1.2328305,8,1,4,7,6,8,6,8,4,7,8,2,3,7,4,8,3,8,7,5,-0.79399331,0.6672056,1.6570367,1.1055841,0.55145253
-14.386944,0.92375981,0.90299126,2,3,0,16.793342,0.51002126,2.2443604,1.1446715,1.0996889,-1.0908685,-1.4753592,-1.2729285,-2.5257058,-1.3100925,-1.0908685,-1.2578214,-0.92721057,-1.1149115,-1.0871773,6,2,4,6,4,8,4,8,7,6,6,5,6,7,4,6,3,7,5,8,-0.6557245,0.59473703,0.94759649,0.56357073,0.38402576
-14.807776,0.88840542,0.90299126,2,3,0,14.962133,0.60381603,1.5434544,0.93196251,0.61149188,-1.1724233,-1.3721892,-1.3797167,-2.6115342,-1.3609131,-1.1724233,-1.2388489,-0.79309239,-1.1384091,-1.1391787,6,5,8,6,7,6,5,8,8,8,8,4,1,8,6,7,2,6,8,6,-0.43270789,0.52246395,2.0000328,1.044945,0.95508775
-14.779466,0.99198364,0.90299126,2,3,0,15.094468,0.68238254,2.2876437,1.5610481,0.72659559,-1.1824912,-1.2461578,-1.4219337,-2.9115087,-1.3230798,-1.1824912,-1.1482091,-0.64735638,-1.0917317,-1.0962159,8,2,5,2,5,2,2,3,3,7,8,1,8,7,6,8,2,5,8,8,-0.82674003,0.18321895,1.1347868,0.20791444,0.92687234
-14.536616,1,0.90299126,1,1,0,14.73206,0.63673987,2.299613,1.4642553,0.83535771,-1.144337,-1.2985053,-1.3783591,-2.8040211,-1.3076697,-1.144337,-1.1720579,-0.72002346,-1.0804426,-1.0857976,8,4,5,6,6,8,1,7,5,6,8,2,4,7,5,8,4,6,5,5,-0.7697757,0.69236367,2.9966825,2.0747941,0.9218884
-15.092245,0.4580779,0.90299126,2,3,0,19.231588,0.44939446,3.8091041,1.7117903,2.0973138,-1.0262337,-1.5694379,-1.1870302,-2.498891,-1.2728835,-1.0262337,-1.2717159,-1.0287988,-1.1045373,-1.0491614,5,6,6,5,8,6,2,8,3,8,8,5,6,7,2,8,2,7,5,7,-1.9981247,0.040223067,2.9094409,0.11702664,2.7924143
-15.092245,0.5447969,0.90299126,1,3,0,17.947539,0.44939446,3.8091041,1.7117903,2.0973138,-1.0262337,-1.5694379,-1.1870302,-2.498891,-1.2728835,-1.0262337,-1.2717159,-1.0287988,-1.1045373,-1.0491614,7,4,7,3,6,7,3,6,1,7,7,3,5,6,4,8,2,7,8,6,-1.9981247,0.21951554,2.1084351,0.46283428,1.6456008
-14.850609,1,0.90299126,2,3,0,15.375734,0.44013043,1.6554491,0.72861353,0.9268356,-1.1261625,-1.5934295,-1.2557682,-2.3397591,-1.3745825,-1.1261625,-1.3388954,-1.0438115,-1.1997804,-1.1452553,8,2,5,6,8,8,4,8,5,6,7,2,6,6,6,8,5,6,7,6,-0.41033842,0.83619611,2.8936595,2.4196668,0.47399269
-14.640879,0.98442891,0.90299126,2,3,0,15.225571,0.61902838,3.037882,1.8805351,1.1573468,-1.1060801,-1.3026185,-1.3467824,-2.8432051,-1.2714837,-1.1060801,-1.1559648,-0.73734797,-1.0475935,-1.0509518,7,6,6,5,6,7,4,4,5,7,6,4,7,6,6,8,2,7,5,8,-1.3392973,0.37714847,1.8515674,0.69831581,1.1532516
-14.90538,0.92773827,0.90299126,1,1,0,14.949601,0.62070422,3.5730862,2.2178297,1.3552565,-1.0941687,-1.29167,-1.3411169,-2.8907726,-1.2556211,-1.0941687,-1.1418885,-0.72914851,-1.0315216,-1.0351362,7,4,6,6,7,6,2,7,7,7,7,3,6,7,7,8,4,6,8,7,-1.8272568,0.41067816,1.0289065,0.42254943,0.60635707
-15.221537,0.9176679,0.90299126,1,1,0,15.349375,0.58506961,4.2751748,2.5012748,1.7739,-1.057428,-1.3359954,-1.2988807,-2.8401614,-1.2353951,-1.057428,-1.1541632,-0.78645098,-1.0198006,-1.0162429,7,2,7,7,6,7,4,4,6,8,7,3,4,5,6,8,2,8,7,8,-2.4567466,0.29213695,1.4421779,0.42131344,1.0208644
-16.11964,0.85209831,0.90299126,2,3,0,16.64712,0.76972339,1.3455496,1.035701,0.30984859,-1.3165677,-1.2327484,-1.5323098,-2.8983797,-1.4440033,-1.3165677,-1.1879049,-0.56344431,-1.217947,-1.2011611,7,2,8,6,5,8,1,5,8,7,7,2,6,8,5,8,4,7,5,7,-0.77521069,0.22731793,3.2186099,0.73164775,2.4869622
-16.317648,0.95479369,0.90299126,1,1,0,16.590732,0.7714151,1.2477047,0.96249822,0.28520644,-1.3234757,-1.2435244,-1.5381072,-2.8675311,-1.4566903,-1.3234757,-1.2003847,-0.57040554,-1.2295469,-1.214453,8,1,5,8,5,8,5,8,7,4,8,2,3,7,4,8,5,8,8,6,-0.8359827,0.71539214,2.032743,1.4542084,0.57853466
-14.789285,0.7996788,0.90299126,2,3,0,17.64831,0.49205343,1.5611954,0.76819157,0.79300386,-1.1387667,-1.5174167,-1.2964002,-2.4141589,-1.3675639,-1.1387667,-1.3072511,-0.96325439,-1.1747381,-1.1411364,8,3,6,7,6,7,2,6,7,6,6,1,5,5,6,7,2,6,3,8,-0.38873667,0.58526612,1.4475443,0.84719862,0.60034565
-14.872897,0.88715654,0.90299126,2,3,0,15.649023,0.69416741,2.4300394,1.6868542,0.74318526,-1.1894213,-1.2280014,-1.4307912,-2.9624964,-1.3210487,-1.1894213,-1.1356381,-0.624849,-1.089773,-1.0920427,7,1,7,5,8,6,1,8,7,6,6,3,6,7,7,8,1,6,7,7,-0.94756207,0.56091324,3.0635525,1.7183872,1.3451653
-15.005379,0.95548339,0.90299126,2,3,0,15.573799,0.67208088,1.59541,1.0722445,0.52316544,-1.2089666,-1.2937905,-1.4339275,-2.7589918,-1.3696975,-1.2089666,-1.1992472,-0.6884093,-1.1378292,-1.1446239,7,6,7,3,4,8,2,7,7,7,6,3,6,5,6,7,4,8,6,7,-0.51569436,0.17244621,2.7625031,0.47638319,2.2861199
-14.762028,0.82982798,0.90299126,2,3,0,16.332061,0.42066584,2.8172251,1.1851104,1.6321147,-1.0558817,-1.6227246,-1.1885092,-2.3945461,-1.3152488,-1.0558817,-1.314077,-1.0779854,-1.1552308,-1.0895694,5,4,6,6,4,5,2,6,4,8,7,2,2,6,3,7,1,7,5,8,-1.1163332,0.031328616,2.6879146,0.084208644,2.603706
-18.390229,0.56086204,0.90299126,2,3,0,18.609227,0.12470768,2.0063345,0.25020531,1.7561291,-1.1941777,-2.2238437,-1.1020935,-1.9170953,-1.6119329,-1.1941777,-1.6300222,-1.5829832,-1.5607903,-1.5091007,8,5,6,5,6,6,4,7,6,7,4,4,7,8,5,4,1,2,6,8,-1.3453415,0.56800673,1.1278972,0.64065317,0.48724398
-17.410816,1,0.90299126,1,1,0,18.400274,0.17053393,2.0382652,0.34759338,1.6906718,-1.1677152,-2.1200854,-1.1083775,-1.973355,-1.5560807,-1.1677152,-1.578505,-1.5032573,-1.4884347,-1.4009521,7,4,7,6,6,7,3,7,7,8,4,4,8,5,4,7,4,6,4,8,-1.1026434,0.34377756,3.0943041,1.0637523,2.0305518
-18.736161,0.89940149,0.90299126,2,3,0,19.113217,0.14724238,3.9241668,0.57780366,3.3463632,-1.1181916,-2.255978,-1.0313104,-1.9661978,-1.5513486,-1.1181916,-1.6034574,-1.5967344,-1.5120344,-1.4902042,7,2,5,7,8,8,4,8,2,4,5,4,5,6,7,6,6,7,8,7,-2.7847116,0.77799265,0.86315702,0.67152982,0.1916272
-15.331633,1,0.90299126,2,3,0,18.274385,0.49706662,1.2407345,0.61672772,0.6240068,-1.1775348,-1.5233535,-1.3282679,-2.3739182,-1.4065814,-1.1775348,-1.3319828,-0.96208706,-1.2095209,-1.178257,4,3,6,6,7,5,3,7,6,7,6,6,7,8,8,5,1,8,8,5,-0.49196905,0.43719106,1.4250161,0.62300428,0.80201178
-14.659917,0.84354757,0.90299126,2,3,0,16.208338,0.65284618,1.9750074,1.2893761,0.68563139,-1.1715422,-1.2924612,-1.4023943,-2.7914875,-1.3321816,-1.1715422,-1.1806537,-0.7029398,-1.1026145,-1.1089498,4,4,6,4,4,5,2,7,7,8,8,4,6,8,4,6,2,6,8,8,-0.59932136,0.042971198,2.9491448,0.12672828,2.8224165
-15.082409,0.9680541,0.90299126,2,3,0,15.144788,0.40310648,3.3561714,1.3528944,2.003277,-1.0385618,-1.6573462,-1.1624441,-2.386228,-1.307866,-1.0385618,-1.3208678,-1.1109569,-1.1572174,-1.0832542,7,5,4,7,3,7,5,6,4,4,8,4,5,6,6,7,2,6,5,6,-1.6053345,0.19919103,0.82146845,0.16362915,0.65783931
-16.204551,0.85854827,0.90299126,2,3,0,16.672691,0.55087776,5.7997736,3.1949663,2.6048073,-1.0197949,-1.3829187,-1.254577,-2.808007,-1.2137039,-1.0197949,-1.164447,-0.84316478,-1.0090737,-0.99458007,5,5,8,7,4,6,6,6,5,7,7,4,7,7,4,7,2,8,7,8,-3.855605,0.35609187,2.8481461,1.0142017,1.8339444
-17.44932,0.90139952,0.90299126,2,3,0,17.906759,0.68260022,6.8298326,4.6620452,2.1677873,-1.1208907,-1.1805175,-1.3902661,-3.2267651,-1.2310376,-1.1208907,-1.0639403,-0.6032102,-0.99988269,-1.0022895,8,4,6,8,6,8,2,7,7,7,8,3,5,7,6,7,4,7,7,5,-4.9014906,0.68983611,1.9399313,1.3382347,0.60169664
-15.769551,1,0.90299126,2,3,0,17.136051,0.64606254,4.7713853,3.0826133,1.688772,-1.0964512,-1.243379,-1.3572279,-3.0328864,-1.238081,-1.0964512,-1.1058806,-0.67685726,-1.0097879,-1.0155044,7,2,6,6,8,7,1,7,7,6,8,5,5,5,8,8,4,8,7,5,-2.9841866,0.53960013,1.8046246,0.97377564,0.83084891
-15.673487,1,0.90299126,2,3,0,16.091967,0.62334404,4.7879437,2.9845362,1.8034075,-1.0764282,-1.2750579,-1.3332525,-2.9688142,-1.2316998,-1.0764282,-1.1205457,-0.71662719,-1.0071617,-1.0111832,8,4,5,6,8,6,5,5,6,7,8,4,4,7,4,7,3,8,7,7,-2.9733095,0.65772592,1.8993515,1.2492527,0.6500988
-14.630138,1,0.90299126,2,3,0,15.610972,0.44523,1.9638164,0.87434995,1.0894664,-1.1010533,-1.5820512,-1.2395728,-2.3788209,-1.3477671,-1.1010533,-1.319346,-1.035071,-1.1736374,-1.1203345,7,4,8,5,5,7,1,6,4,8,8,4,6,6,6,6,2,6,7,8,-0.5079542,0.24187757,2.4499832,0.59259598,1.8573873
-15.269309,0.88625105,0.90299126,2,3,0,15.618051,0.52467785,4.4044788,2.3109324,2.0935463,-1.0281013,-1.4329192,-1.2413714,-2.6941603,-1.236978,-1.0281013,-1.1991346,-0.89318421,-1.0406185,-1.0167006,8,3,6,3,8,8,4,7,6,8,8,3,5,7,7,7,3,8,7,7,-2.5519279,0.45125416,2.7115049,1.2235779,1.487927
-15.269309,0.44884037,0.90299126,2,3,0,18.706746,0.52467785,4.4044788,2.3109324,2.0935463,-1.0281013,-1.4329192,-1.2413714,-2.6941603,-1.236978,-1.0281013,-1.1991346,-0.89318421,-1.0406185,-1.0167006,7,4,7,8,7,7,2,8,8,6,8,1,8,5,6,8,1,8,6,8,-2.5519279,0.73459322,4.2752354,3.140559,1.1346765
-14.702041,1,0.90299126,2,3,0,15.31759,0.43978593,2.9130042,1.2810983,1.631906,-1.052144,-1.5878237,-1.1991032,-2.4368062,-1.3025587,-1.052144,-1.2951191,-1.044825,-1.1353785,-1.0774911,4,4,6,5,6,4,3,6,4,8,8,5,6,5,6,5,3,7,7,8,-1.1869291,0.28811462,0.75838275,0.21850115,0.5398816
