# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad668d119e.json
# init = 2 (Default)
# random
#   seed = 1857869793
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-8285c9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-64c0b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.484165,0.466935,1.2796542,1,3,0,20.397266,0.075168246,-1.2157921,-0.45017212,-1.5990919,-1.6885838,-1.5457147,-1.5858098,-1.5457147,-1.4430681,-1.5389391,-1.5389391,1,7,7,4,5,4,4,7,7,6,1,7,1,4,6,4,4,7,6,8,-0.87441038,0.57977257
-19.211358,1,1.2796542,1,1,0,19.605369,0.087948086,-1.2165094,-0.47481391,-1.6063716,-1.6765663,-1.543265,-1.5901792,-1.543265,-1.442286,-1.5359841,-1.5359841,1,7,4,4,8,6,4,7,4,6,1,8,7,6,4,3,3,8,6,8,-0.73130747,0.1777794
-17.862579,0.90851014,1.2796542,1,3,0,19.334546,0.34336048,-1.2816618,-0.98713092,-1.825864,-1.4636824,-1.5260522,-1.7096922,-1.5260522,-1.4643967,-1.5494287,-1.5494287,2,8,6,1,6,8,8,2,6,4,2,8,6,4,5,6,6,6,3,4,0.30216495,0.52895758
-20.387012,0.27424007,1.2796542,2,7,0,22.128425,0.045871666,-1.2152326,-0.39401928,-1.5836914,-1.7166081,-1.5518971,-1.5763632,-1.5518971,-1.445594,-1.5469899,-1.5469899,6,6,4,1,6,4,7,4,1,6,3,6,5,2,6,2,5,6,4,1,-1.3371053,0.67775233
-20.638342,0.98958689,1.2796542,1,1,0,20.855285,0.040151988,-1.2153054,-0.38311046,-1.5808933,-1.7221564,-1.5531961,-1.5746114,-1.5531961,-1.4462079,-1.5487689,-1.5487689,2,5,5,2,2,4,7,4,6,6,1,8,6,2,5,5,3,5,4,6,-1.4643042,0.85519706
-19.91838,1,1.2796542,1,1,0,20.667192,0.059053327,-1.2152938,-0.41922701,-1.5903992,-1.7039171,-1.5490178,-1.5805155,-1.5490178,-1.4443301,-1.5431477,-1.5431477,3,6,7,3,3,6,4,6,2,5,3,8,7,6,5,3,2,7,7,8,-1.0984237,0.39751606
-17.850843,0.75962224,1.2796542,1,3,0,19.978425,0.26001597,-1.2507816,-0.81564359,-1.7383193,-1.5272942,-1.5249689,-1.663867,-1.5249689,-1.4496186,-1.5295516,-1.5295516,5,8,3,1,3,7,6,8,3,4,3,7,5,6,3,4,4,4,6,6,0.14362057,0.43302378
-17.850843,0.41941094,1.2796542,1,3,0,20.283696,0.26001597,-1.2507816,-0.81564359,-1.7383193,-1.5272942,-1.5249689,-1.663867,-1.5249689,-1.4496186,-1.5295516,-1.5295516,2,5,8,1,4,6,7,5,4,7,2,8,5,2,8,3,6,7,1,7,0.14362057,0.69161432
-18.40347,0.69474659,1.2796542,2,3,0,19.083861,0.48011833,-1.3492532,-1.2783478,-2.0058986,-1.3724953,-1.5423115,-1.7997877,-1.5423115,-1.5033617,-1.6169746,-1.6169746,1,8,8,5,3,3,7,7,6,6,7,7,2,5,1,2,4,7,2,4,0.40388273,0.16640624
-19.702841,0.48250354,1.2796542,1,3,0,21.932682,0.066494905,-1.2154668,-0.43349933,-1.5943459,-1.6968116,-1.5474628,-1.5829305,-1.5474628,-1.4437089,-1.5411375,-1.5411375,2,6,6,3,6,6,7,2,1,4,2,8,7,2,5,5,7,5,6,8,-0.98767934,0.77834764
-20.85114,0.93946293,1.2796542,1,1,0,20.856013,0.03590441,-1.215399,-0.37502065,-1.5788593,-1.7262928,-1.5541803,-1.5733299,-1.5541803,-1.4466896,-1.5501338,-1.5501338,2,7,7,4,2,7,6,7,3,3,3,7,6,2,8,5,6,7,5,4,-1.5717005,0.71575551
-18.000856,0.61456256,1.2796542,1,3,0,21.144892,0.20843181,-1.2360518,-0.71164962,-1.6920207,-1.5695572,-1.5275712,-1.6388495,-1.5275712,-1.4440448,-1.5248873,-1.5248873,3,5,4,2,4,5,5,5,4,4,1,7,7,5,5,7,4,5,4,5,-0.010123135,0.87196266
-17.82688,0.99834357,1.2796542,2,3,0,17.99714,0.31308186,-1.2694787,-0.92432457,-1.7921993,-1.4861124,-1.5248975,-1.6922641,-1.5248975,-1.45822,-1.540412,-1.540412,3,7,5,2,4,3,7,6,5,6,1,8,6,4,7,4,5,4,2,5,0.25492874,0.44327712
-17.946972,0.96381734,1.2796542,1,3,0,17.978007,0.22210274,-1.2396101,-0.73905463,-1.7037173,-1.5581454,-1.5266397,-1.6452333,-1.5266397,-1.4452492,-1.5255654,-1.5255654,2,8,6,3,3,2,3,8,2,8,4,6,7,4,6,4,1,4,6,8,0.035983448,0.21245727
-18.244377,0.92944472,1.2796542,1,1,0,18.246377,0.16652532,-1.2267728,-0.62832934,-1.658705,-1.6054748,-1.5315082,-1.6203802,-1.5315082,-1.4416044,-1.5252872,-1.5252872,3,7,2,4,3,6,7,5,4,4,3,7,4,1,4,3,3,4,3,8,-0.18300041,0.24106986
-18.110325,1,1.2796542,1,1,0,18.262275,0.18681915,-1.2309539,-0.6685501,-1.6743631,-1.5879057,-1.5293983,-1.6291177,-1.5293983,-1.4425485,-1.5246286,-1.5246286,2,7,8,5,3,6,4,8,2,3,1,8,4,3,5,8,3,5,3,5,-0.092656522,0.25517714
-18.420289,0.93827936,1.2796542,1,1,0,18.43938,0.14566586,-1.223108,-0.58723551,-1.6435332,-1.6238744,-1.534074,-1.6118016,-1.534074,-1.4411061,-1.5268684,-1.5268684,2,7,8,2,4,4,3,5,2,6,1,8,3,6,6,3,8,7,3,5,-0.29211335,0.56442244
-17.831763,0.98014224,1.2796542,1,3,0,18.308704,0.27527128,-1.2557999,-0.84670802,-1.7531508,-1.5152142,-1.5246765,-1.6717524,-1.5246765,-1.4517975,-1.5320373,-1.5320373,4,4,6,1,3,5,7,7,2,7,3,8,3,3,4,3,6,5,4,4,0.1798034,0.71345871
-18.337715,0.86644306,1.2796542,1,3,0,18.383643,0.46900338,-1.3430338,-1.2542021,-1.9894761,-1.3792646,-1.5403034,-1.7917551,-1.5403034,-1.4995338,-1.6097764,-1.6097764,4,7,7,1,3,6,5,5,3,8,1,8,6,3,4,3,6,5,6,5,0.40161454,0.39506225
-17.901234,1,1.2796542,1,1,0,18.174099,0.36221695,-1.2897815,-1.0265427,-1.8479278,-1.4501136,-1.527214,-1.7210005,-1.527214,-1.4687006,-1.5561007,-1.5561007,3,7,6,4,5,6,5,6,2,8,6,4,8,2,4,6,3,7,2,7,0.32649043,0.57487518
-17.824913,1,1.2796542,1,3,0,17.873183,0.3095181,-1.2681156,-0.91697069,-1.7883782,-1.4888039,-1.524819,-1.6902717,-1.524819,-1.4575531,-1.5394868,-1.5394868,1,5,8,4,4,7,6,5,4,6,2,7,8,5,2,3,5,4,4,7,0.24865524,0.54837534
-17.832436,0.99872822,1.2796542,2,3,0,17.833831,0.27454566,-1.2555546,-0.84522719,-1.7524334,-1.5157844,-1.5246855,-1.6713723,-1.5246855,-1.4516885,-1.5319075,-1.5319075,4,8,7,1,4,5,4,4,4,5,5,6,4,4,3,5,8,8,4,4,0.17816463,0.56812925
-17.865661,0.97542742,1.2796542,2,3,0,17.954707,0.25174424,-1.2481843,-0.79885947,-1.7304966,-1.5339246,-1.5252187,-1.6596846,-1.5252187,-1.4485375,-1.5284163,-1.5284163,4,6,8,2,4,5,2,8,2,6,2,8,4,1,2,7,6,3,6,6,0.12240741,0.44361576
-19.334139,0.61847239,1.2796542,1,3,0,19.631456,0.081894585,-1.2161346,-0.46313051,-1.6028807,-1.6822429,-1.5444066,-1.5880907,-1.5444066,-1.4426325,-1.5373416,-1.5373416,2,8,4,3,2,7,6,6,1,8,1,8,6,4,5,4,7,4,6,5,-0.796006,0.74137249
-18.803493,0.90929168,1.2796542,1,3,0,20.796219,0.53754885,-1.3833099,-1.4045117,-2.0961356,-1.3394253,-1.5546715,-1.8433524,-1.5546715,-1.5249574,-1.659279,-1.659279,4,7,6,2,3,1,4,5,2,3,4,3,5,3,3,7,6,5,1,6,0.39980948,0.24301482
-18.063494,1,1.2796542,1,1,0,18.560672,0.41286887,-1.3135389,-1.1335673,-1.9114798,-1.4152171,-1.5320327,-1.7531257,-1.5320327,-1.4819712,-1.5781318,-1.5781318,3,7,7,4,3,6,3,6,2,4,6,5,6,5,2,8,7,4,2,6,0.37462713,0.4505464
-17.835365,0.7760029,1.2796542,2,3,0,18.776529,0.32348778,-1.2735449,-0.94584337,-1.8035261,-1.4783153,-1.5251959,-1.6981526,-1.5251959,-1.46024,-1.5432769,-1.5432769,4,6,7,2,2,6,3,4,3,3,2,8,7,3,4,7,8,7,1,5,0.27236076,0.68454963
-18.539965,0.85065687,1.2796542,2,3,0,18.648713,0.13390553,-1.2213333,-0.56417689,-1.6353891,-1.6343992,-1.5356977,-1.6071443,-1.5356977,-1.441039,-1.5281621,-1.5281621,2,8,3,3,3,5,4,5,4,3,4,4,6,5,2,4,4,5,3,3,-0.36262257,0.28640555
-17.836394,0.97431887,1.2796542,1,3,0,18.416513,0.27069568,-1.254264,-0.83737569,-1.7486471,-1.5188172,-1.5247413,-1.6693638,-1.5247413,-1.4511189,-1.5312382,-1.5312382,3,7,8,3,5,5,7,5,4,7,2,6,5,5,4,5,4,5,2,4,0.16933525,0.80148062
-18.24066,0.90586501,1.2796542,1,3,0,18.266562,0.16702605,-1.2268687,-0.62931887,-1.6590807,-1.6050373,-1.5314516,-1.6205911,-1.5314516,-1.4416222,-1.5252605,-1.5252605,3,6,7,4,3,2,5,3,5,6,4,7,5,6,6,7,5,6,4,2,-0.18059895,0.33733124
-18.460335,0.92929934,1.2796542,1,3,0,18.997586,0.48925369,-1.3544565,-1.2982583,-2.0196448,-1.3670201,-1.5440546,-1.8064858,-1.5440546,-1.5065937,-1.623127,-1.623127,1,8,5,2,4,3,2,3,6,1,3,5,5,1,3,6,7,6,2,8,0.40500307,0.1437305
-18.190814,1,1.2796542,1,1,0,18.476399,0.44141509,-1.3281334,-1.1946432,-1.9501253,-1.3965695,-1.5358501,-1.7723679,-1.5358501,-1.4905314,-1.5932533,-1.5932533,2,7,8,2,3,7,7,4,2,8,4,8,8,6,6,5,6,7,4,3,0.39164123,0.79509149
-17.962633,1,1.2796542,2,3,0,18.180126,0.21782756,-1.23847,-0.73047255,-1.7000154,-1.5616979,-1.5269123,-1.6432179,-1.5269123,-1.4448512,-1.5253103,-1.5253103,3,7,7,2,5,4,7,5,2,7,3,5,4,2,6,6,5,4,2,1,0.022027873,0.82237109
-18.232159,0.93667709,1.2796542,1,1,0,18.237059,0.16818242,-1.2270917,-0.63160462,-1.6599503,-1.6040279,-1.5313216,-1.6210791,-1.5313216,-1.4416646,-1.5252008,-1.5252008,5,7,5,3,5,6,4,7,1,8,3,6,4,2,2,5,3,4,6,5,-0.17508872,0.68086261
-18.103329,1,1.2796542,2,3,0,18.250644,0.1880315,-1.2312224,-0.67096047,-1.6753267,-1.5868665,-1.5292843,-1.629652,-1.5292843,-1.4426191,-1.5246169,-1.5246169,2,8,4,2,4,6,1,7,3,6,3,7,2,5,3,3,5,6,4,5,-0.087680055,0.23443902
-18.180095,0.6848343,1.2796542,2,3,0,20.080373,0.17563613,-1.228576,-0.64635663,-1.6656247,-1.5975466,-1.5305138,-1.624255,-1.5305138,-1.4419726,-1.5248839,-1.5248839,1,8,4,1,7,2,7,5,5,7,1,8,5,6,2,4,6,3,5,7,-0.14072467,0.34321335
-18.324997,0.94701153,1.2796542,1,3,0,18.773626,0.46677695,-1.3418028,-1.249376,-1.9862261,-1.3806346,-1.5399159,-1.7901614,-1.5399159,-1.4987809,-1.6083722,-1.6083722,1,7,5,4,4,6,3,7,2,5,4,7,6,2,5,4,3,3,3,6,0.40104025,0.43302015
-17.856023,1,1.2796542,1,1,0,18.140653,0.33939639,-1.2800062,-0.97887489,-1.8213337,-1.4665742,-1.5258513,-1.7073594,-1.5258513,-1.4635363,-1.5481298,-1.5481298,4,6,7,7,2,7,6,7,5,6,2,6,6,3,3,3,3,7,1,6,0.2965716,0.42765906
-17.918561,0.97553686,1.2796542,2,3,0,17.982832,0.23071395,-1.2419812,-0.75637409,-1.7112961,-1.5510351,-1.5261423,-1.6493454,-1.5261423,-1.4461095,-1.5261983,-1.5261983,4,4,3,5,5,6,6,3,1,7,2,8,5,5,5,7,4,6,5,4,0.062890405,0.77108035
-17.980763,0.98316081,1.2796542,1,1,0,17.999089,0.21320728,-1.2372658,-0.72120998,-1.6960599,-1.5655537,-1.527226,-1.6410594,-1.527226,-1.4444429,-1.5250787,-1.5250787,1,8,7,2,5,3,5,5,2,4,2,7,5,5,6,5,7,7,8,5,0.0064785815,0.42849198
-17.823919,0.99072917,1.2796542,2,3,0,18.031676,0.28721114,-1.2599308,-0.87112144,-1.7651273,-1.5058947,-1.5246005,-1.6780803,-1.5246005,-1.4536691,-1.5343394,-1.5343394,6,6,7,1,3,3,8,5,3,6,2,8,5,6,4,5,6,6,4,5,0.20565179,0.75628818
-17.93257,0.91646407,1.2796542,2,3,0,18.141894,0.37438239,-1.2952317,-1.0520926,-1.8626169,-1.4415245,-1.5281448,-1.7284828,-1.5281448,-1.4716617,-1.5608415,-1.5608415,2,6,5,5,6,7,5,6,1,7,3,8,7,3,6,4,6,6,4,8,0.34026595,0.21454498
-17.826214,1,1.2796542,1,3,0,17.893036,0.31196913,-1.2690515,-0.92202757,-1.7910031,-1.4869516,-1.5248717,-1.6916407,-1.5248717,-1.4580104,-1.5401201,-1.5401201,2,8,6,3,3,5,3,5,3,7,2,6,7,6,2,3,3,6,2,7,0.25298686,0.7053475
-17.826214,0.81205136,1.2796542,1,3,0,18.424907,0.31196913,-1.2690515,-0.92202757,-1.7910031,-1.4869516,-1.5248717,-1.6916407,-1.5248717,-1.4580104,-1.5401201,-1.5401201,4,6,6,2,2,5,6,4,3,4,5,7,6,4,7,3,5,7,2,5,0.25298686,0.40299336
-17.865103,0.99039759,1.2796542,2,3,0,17.879235,0.25202576,-1.2482713,-0.79943002,-1.7307603,-1.533698,-1.5252092,-1.6598258,-1.5252092,-1.4485731,-1.5284525,-1.5284525,2,6,8,3,4,3,5,4,2,8,3,8,4,4,4,6,2,6,4,6,0.12314877,0.89393851
-18.000165,0.96187864,1.2796542,1,1,0,18.001238,0.20859061,-1.2360917,-0.71196732,-1.6921542,-1.5694238,-1.5275594,-1.6389227,-1.5275594,-1.4440576,-1.5248929,-1.5248929,3,7,7,5,2,7,8,3,2,6,5,7,5,4,5,3,5,3,3,6,-0.0095621622,0.83807142
-18.163323,0.96136973,1.2796542,1,3,0,18.395604,0.43570436,-1.325146,-1.1823804,-1.9422274,-1.4002402,-1.5350224,-1.7684522,-1.5350224,-1.4887572,-1.590069,-1.590069,3,3,7,2,2,3,4,4,2,7,1,8,6,3,5,7,3,5,5,5,0.38879115,0.79616576
-18.163323,0.25510159,1.2796542,2,7,0,20.882172,0.43570436,-1.325146,-1.1823804,-1.9422274,-1.4002402,-1.5350224,-1.7684522,-1.5350224,-1.4887572,-1.590069,-1.590069,4,5,2,5,2,5,7,6,3,8,3,8,7,3,8,8,2,8,5,5,0.38879115,0.74456646
-18.11957,1,1.2796542,1,1,0,18.259056,0.42614743,-1.320222,-1.1619084,-1.9291976,-1.4064502,-1.5337089,-1.7619736,-1.5337089,-1.485857,-1.5849189,-1.5849189,2,8,4,2,3,5,4,6,3,5,3,8,4,1,4,3,3,8,4,6,0.3834068,0.445095
-17.888683,0.99213991,1.2796542,2,3,0,18.208915,0.24147154,-1.2450818,-0.77807315,-1.7209947,-1.5422373,-1.5256182,-1.6545815,-1.5256182,-1.4472937,-1.5272133,-1.5272133,4,7,8,3,3,2,8,3,6,6,1,6,7,4,5,6,3,6,3,4,0.094380853,0.56087988
-17.851908,1,1.2796542,1,1,0,17.882261,0.25935522,-1.2505709,-0.81430133,-1.7376888,-1.5278217,-1.5249865,-1.6635305,-1.5249865,-1.4495296,-1.5294554,-1.5294554,6,2,8,2,3,3,4,6,1,4,3,7,5,4,3,4,6,3,2,4,0.14196867,0.76082569
-17.826413,1,1.2796542,2,3,0,17.843585,0.2823024,-1.2582111,-0.86107384,-1.7601642,-1.5097118,-1.5246155,-1.6754621,-1.5246155,-1.4528821,-1.5333549,-1.5333549,3,7,5,2,5,5,4,5,5,6,3,7,5,2,4,6,7,4,4,5,0.19527606,0.25522957
-17.831165,0.99317834,1.2796542,2,3,0,17.859977,0.27593735,-1.2560257,-0.84806761,-1.7538104,-1.5146912,-1.5246688,-1.6721018,-1.5246688,-1.4518981,-1.5321574,-1.5321574,3,6,8,5,3,6,6,4,5,7,3,8,2,2,1,7,6,6,1,8,0.18130069,0.55815702
-17.879017,0.98391721,1.2796542,2,3,0,17.910723,0.35212108,-1.2853841,-1.0054127,-1.8360088,-1.45734,-1.5265496,-1.7149024,-1.5265496,-1.4663529,-1.5524267,-1.5524267,2,5,5,2,5,7,7,3,1,5,2,7,3,1,5,5,3,5,6,5,0.31392783,0.79231713
-18.268318,0.92463944,1.2796542,2,3,0,18.274242,0.45651239,-1.3361919,-1.2271705,-1.9714122,-1.3870114,-1.5381936,-1.7828804,-1.5381936,-1.4953695,-1.6020598,-1.6020598,1,8,5,4,4,5,6,3,4,7,2,7,5,2,4,4,2,7,4,7,0.39787166,0.21270468
-19.810315,0.28747359,1.2796542,1,3,0,21.947253,0.062659067,-1.2153653,-0.42613876,-1.5922971,-1.7004689,-1.548258,-1.5816792,-1.548258,-1.4440208,-1.5421594,-1.5421594,1,8,4,3,5,4,4,4,5,8,2,6,5,5,6,6,5,5,7,4,-1.0429956,0.29528891
-19.494636,1,1.2796542,1,1,0,19.938917,0.074723846,-1.2157722,-0.44931685,-1.5988449,-1.6890039,-1.5458026,-1.5856606,-1.5458026,-1.4430988,-1.539048,-1.539048,2,7,5,1,6,5,8,5,6,2,2,8,4,2,6,3,4,7,4,4,-0.87985959,0.50589156
-21.549286,0.96187883,1.2796542,1,3,0,21.644338,0.024991144,-1.2157963,-0.35427974,-1.5738053,-1.736984,-1.556785,-1.5701138,-1.556785,-1.4480289,-1.5538117,-1.5538117,5,4,8,1,2,7,7,5,2,3,1,8,5,2,2,7,8,4,5,8,-1.922783,0.60205
-18.298237,0.84850796,1.2796542,2,7,0,20.478263,0.46200325,-1.3391802,-1.2390398,-1.9793021,-1.3835879,-1.5391019,-1.7867618,-1.5391019,-1.4971821,-1.6054036,-1.6054036,6,7,3,6,2,7,2,7,5,4,2,8,5,4,5,3,2,6,5,3,0.39967336,0.30347453
-19.116195,0.73704462,1.2796542,1,1,0,19.232144,0.57460143,-1.4069403,-1.4871885,-2.1593362,-1.3198402,-1.5644375,-1.8733243,-1.5644375,-1.5404883,-1.6912939,-1.6912939,1,8,6,5,5,6,5,8,1,8,1,5,6,2,3,8,6,6,6,5,0.38295209,0.93809362
-18.024316,1,1.2796542,1,1,0,18.713643,0.40270633,-1.3085499,-1.1119574,-1.89822,-1.4220348,-1.5308663,-1.7464744,-1.5308663,-1.4791107,-1.5732243,-1.5732243,3,3,7,1,8,4,7,7,5,5,5,7,6,3,7,6,7,4,6,6,0.3668654,0.14142533
-17.8862,0.98684477,1.2796542,1,3,0,18.085657,0.24247573,-1.245379,-0.78010225,-1.7219131,-1.5414209,-1.5255748,-1.6550759,-1.5255748,-1.4474105,-1.5273208,-1.5273208,4,7,4,3,1,3,7,6,3,7,1,8,8,2,1,7,5,7,5,8,0.0972061,0.28909048
-18.3241,0.70655516,1.2796542,2,3,0,19.302141,0.15644012,-1.2249194,-0.60842997,-1.6512534,-1.6143277,-1.5326985,-1.6161817,-1.5326985,-1.4413033,-1.5259375,-1.5259375,5,7,6,3,2,5,2,3,4,6,2,8,6,1,5,7,4,6,7,6,-0.2334469,0.54112042
-18.357296,0.99795257,1.2796542,2,3,0,18.469581,0.15256764,-1.2242482,-0.60080462,-1.64845,-1.6177484,-1.5331805,-1.6145949,-1.5331805,-1.4412175,-1.526244,-1.526244,4,4,6,5,3,7,4,6,2,8,2,8,2,2,3,5,6,6,5,3,-0.25393201,0.42573029
-17.965591,0.86857993,1.2796542,2,3,0,19.723941,0.21705136,-1.2382657,-0.72891558,-1.6993476,-1.5623444,-1.5269636,-1.6428539,-1.5269636,-1.444781,-1.5252682,-1.5252682,1,6,5,3,6,5,3,5,6,4,1,8,4,2,3,5,8,7,4,7,0.019450033,0.1189758
-20.549455,0.56370176,1.2796542,2,3,0,21.329669,0.042082061,-1.2152741,-0.38678962,-1.5818299,-1.7202813,-1.5527544,-1.5751991,-1.5527544,-1.4459962,-1.548161,-1.548161,2,7,6,4,3,7,2,7,3,6,1,8,6,4,5,6,8,6,5,2,-1.4193674,0.24150235
-17.821936,0.98211506,1.2796542,1,3,0,21.020075,0.29602717,-1.2630934,-0.88920445,-1.7741795,-1.4990901,-1.5246306,-1.6828409,-1.5246306,-1.455144,-1.5362415,-1.5362415,1,8,5,5,2,7,3,8,1,5,3,7,7,6,4,5,6,6,7,7,0.22343991,0.25485453
-17.830018,0.99560985,1.2796542,2,3,0,17.840177,0.31753975,-1.271205,-0.9335348,-1.7970208,-1.4827608,-1.5250127,-1.6947738,-1.5250127,-1.4590721,-1.5416095,-1.5416095,4,4,4,1,3,4,3,2,3,5,3,7,8,3,6,3,6,6,2,7,0.26255621,0.49878463
-17.982894,0.95677111,1.2796542,1,3,0,17.982913,0.39089109,-1.3028884,-1.0869202,-1.8831277,-1.4300779,-1.5296365,-1.7388718,-1.5296365,-1.4759094,-1.5678285,-1.5678285,3,8,2,3,5,6,7,4,2,5,6,8,4,5,6,4,3,4,4,7,0.35667498,0.40960081
-19.509679,0.55583966,1.2796542,1,1,0,19.512969,0.6151342,-1.4342276,-1.5788164,-2.2332012,-1.3000594,-1.576765,-1.9078276,-1.576765,-1.5588951,-1.7307856,-1.7307856,3,7,4,2,4,7,6,7,5,2,1,3,7,1,4,7,3,2,1,3,0.35098407,0.1116416
-19.889777,0.90747777,1.2796542,1,1,0,20.409538,0.64964873,-1.4586159,-1.6578424,-2.3001919,-1.2846251,-1.588643,-1.9386523,-1.588643,-1.5757257,-1.7682764,-1.7682764,1,6,5,1,2,5,6,5,2,4,4,6,7,6,4,7,5,6,3,8,0.31161699,0.45574656
-19.184641,1,1.2796542,1,1,0,20.068562,0.5820768,-1.4118612,-1.503993,-2.1725803,-1.3160609,-1.5665809,-1.8795517,-1.5665809,-1.5437721,-1.6982196,-1.6982196,1,8,2,2,4,6,4,8,4,5,1,5,4,3,6,6,3,5,3,3,0.378149,0.096642538
-17.873825,1,1.2796542,1,3,0,18.895561,0.24782652,-1.2469849,-0.79092458,-1.726845,-1.5370846,-1.5253594,-1.6577265,-1.5253594,-1.4480502,-1.5279305,-1.5279305,1,8,6,3,3,4,6,5,3,1,5,7,5,6,3,3,6,6,7,4,0.11194488,0.30937387
-17.902797,0.99147196,1.2796542,1,1,0,17.914426,0.2361163,-1.2435192,-0.76726241,-1.7161345,-1.5466051,-1.5258656,-1.6519611,-1.5258656,-1.446689,-1.5266768,-1.5266768,3,8,5,1,3,6,5,7,4,7,5,7,4,4,6,7,3,5,3,4,0.078988932,0.29109777
-17.894679,0.9644201,1.2796542,2,3,0,18.180931,0.23912715,-1.2443931,-0.77333835,-1.7188592,-1.5441466,-1.5257232,-1.653431,-1.5257232,-1.4470253,-1.5269708,-1.5269708,1,8,8,3,3,5,6,2,4,4,4,6,6,4,7,5,6,6,1,4,0.087710592,0.057426822
-18.149233,0.94264882,1.2796542,2,3,0,18.31557,0.4326933,-1.3235844,-1.1759236,-1.9380969,-1.4021877,-1.5345989,-1.766401,-1.5345989,-1.4878341,-1.5884223,-1.5884223,6,4,4,4,3,6,4,5,1,4,5,8,5,3,6,5,4,5,2,3,0.38717815,0.97609532
-17.934791,1,1.2796542,2,3,0,18.092393,0.3751781,-1.2955939,-1.0537671,-1.8635903,-1.4409672,-1.5282107,-1.7289773,-1.5282107,-1.4718604,-1.5611636,-1.5611636,2,7,7,6,3,3,7,3,4,5,4,7,8,2,2,5,5,3,4,8,0.34111641,0.58445325
-18.808075,0.80544994,1.2796542,2,3,0,18.848088,0.11230383,-1.2186385,-0.52202593,-1.6211947,-1.6540141,-1.5390123,-1.5989256,-1.5390123,-1.4413231,-1.5312911,-1.5312911,1,8,6,2,6,6,3,5,5,7,2,8,3,3,4,4,6,8,2,5,-0.51391363,0.27384872
-21.205414,0.90279982,1.2796542,1,3,0,21.48191,0.029851997,-1.2155912,-0.36351006,-1.5760259,-1.7322108,-1.5556113,-1.5715327,-1.5556113,-1.4474142,-1.5521432,-1.5521432,3,8,7,1,5,6,5,3,2,5,1,7,3,1,7,5,4,6,3,7,-1.7500507,0.49903067
-20.161112,1,1.2796542,1,1,0,21.181574,0.0517699,-1.2152208,-0.40528707,-1.5866481,-1.7109129,-1.550589,-1.5782013,-1.550589,-1.4450025,-1.5452263,-1.5452263,3,7,3,3,3,3,2,6,6,6,2,6,4,2,7,3,6,8,2,6,-1.222345,0.35007494
-20.092815,1,1.2796542,1,1,0,20.434446,0.053713049,-1.2152309,-0.40900331,-1.587638,-1.7090425,-1.550165,-1.5788139,-1.550165,-1.4448169,-1.544661,-1.544661,1,8,5,2,8,7,5,6,5,6,1,8,2,2,6,3,5,8,4,5,-1.1875493,0.32033522
-19.399923,1,1.2796542,1,1,0,20.096106,0.07885999,-1.2159704,-0.45728125,-1.6011597,-1.6850993,-1.5449916,-1.5870565,-1.5449916,-1.4428224,-1.5380507,-1.5380507,2,8,3,5,2,4,5,6,4,4,3,8,4,3,6,5,6,2,6,5,-0.83046504,0.48792497
-19.006009,1,1.2796542,1,1,0,19.456426,0.099378893,-1.217386,-0.49693078,-1.6131731,-1.6659245,-1.5412011,-1.5942156,-1.5412011,-1.4417485,-1.533628,-1.533628,2,7,5,2,6,5,7,4,3,7,1,8,4,1,3,6,6,5,3,8,-0.62172669,0.50808625
