# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7057bed7.json
# init = 2 (Default)
# random
#   seed = 927871615
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-1e3c39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-624936.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.241124,0.95664128,0.93780901,2,3,0,14.800316,0.72172665,1.7514218,1.2640478,0.48737402,-1.2350133,-1.1642624,-2.1137503,-1.2350133,-0.81886639,-1.4733424,-0.60621585,-1.4448518,-1.2350133,-1.2350133,4,4,7,5,7,5,7,6,4,4,4,8,3,7,6,3,6,7,3,2,-0.63494879,0.27804032,2.0345897,0.56569797,1.4688917
-16.01651,0.7412379,0.93780901,2,3,0,16.530614,0.68197146,5.6980123,3.8858818,1.8121306,-1.188371,-1.0735957,-2.2850777,-1.188371,-0.89429578,-1.392639,-0.60897009,-1.3253597,-1.188371,-1.188371,2,8,8,8,7,4,8,8,4,5,2,5,7,6,8,2,7,8,2,2,-3.8948242,0.68843063,0.49673356,0.3419666,0.15476696
-17.123176,0.76385753,0.93780901,3,7,0,18.84315,0.80011756,0.75121789,0.60106262,0.15015527,-1.3214294,-1.2936717,-1.9791621,-1.3214294,-0.73187695,-1.5984504,-0.61077434,-1.6057546,-1.3214294,-1.3214294,5,6,8,5,6,3,6,5,7,5,6,7,4,8,8,2,8,7,4,5,-1.8986864,0.41352004,0.97516519,0.40325035,0.57191484
-15.195467,1,0.93780901,2,3,0,17.268865,0.89270673,4.3114017,3.8488173,0.46258437,-1.0265946,-1.0172254,-1.9323893,-1.0265946,-0.35301529,-1.656829,-0.26484503,-1.5593754,-1.0265946,-1.0265946,2,7,6,4,7,3,5,8,2,2,2,7,2,6,8,3,8,7,1,4,-3.4209855,0.49735992,2.0258289,1.0075661,1.0182628
-15.181604,0.96938969,0.93780901,3,7,0,16.669761,0.92600116,3.219121,2.9809098,0.23821123,-1.0440222,-1.0416626,-1.8792804,-1.0440222,-0.29315083,-1.6969411,-0.23467805,-1.6115211,-1.0440222,-1.0440222,3,8,4,7,8,4,8,8,1,3,4,4,3,6,8,4,6,8,1,2,-2.7368039,0.74054627,1.0898881,0.80711255,0.28277552
-15.173631,0.99521507,0.93780901,2,3,0,15.348966,0.92061229,3.4625113,3.1876305,0.27488086,-1.0378744,-1.0346309,-1.888105,-1.0378744,-0.30004492,-1.6910959,-0.23671074,-1.6027929,-1.0378744,-1.0378744,2,8,4,4,7,4,8,7,5,2,1,5,4,4,8,5,8,7,3,1,-2.89462,0.53866301,1.6395043,0.88314032,0.75636397
-14.224276,0.97877951,0.93780901,2,3,0,15.45222,0.78556794,3.4607229,2.718633,0.74208995,-1.1098178,-1.0612673,-2.0777417,-1.1098178,-0.63255565,-1.5211093,-0.45460929,-1.440136,-1.1098178,-1.1098178,1,7,5,6,8,3,8,8,3,1,4,7,7,6,7,6,7,7,2,4,-2.0579523,0.88475727,3.439112,3.0427794,0.39633266
-13.966608,0.99473456,0.93780901,2,3,0,14.291865,0.75298687,2.5770837,1.9405102,0.6365735,-1.1645963,-1.1032184,-2.1043908,-1.1645963,-0.72648508,-1.4899051,-0.52706664,-1.430547,-1.1645963,-1.1645963,5,7,7,3,6,3,8,6,4,3,2,5,4,7,8,3,8,8,1,3,-1.1912474,0.36019963,2.2714167,0.81816345,1.4532532
-16.634847,0.56530755,0.93780901,2,3,0,17.309038,0.44165222,2.3468236,1.0364798,1.3103437,-1.5858207,-1.3080646,-2.6055013,-1.5858207,-1.5294395,-1.2192491,-1.0409877,-1.3031327,-1.5858207,-1.5858207,3,4,4,6,8,2,8,3,1,2,2,7,5,6,6,5,5,7,2,2,-0.73824639,0.51272456,1.3483275,0.69132062,0.65700689
-15.209367,1,0.93780901,3,7,0,16.408366,0.56102368,1.9324319,1.08414,0.84829184,-1.4088727,-1.2372216,-2.3606683,-1.4088727,-1.2064726,-1.3257076,-0.84864792,-1.35616,-1.4088727,-1.4088727,4,7,7,7,8,4,5,6,2,2,4,6,8,4,7,1,7,4,2,5,-0.49647541,0.77987629,1.5934522,1.2426956,0.35075662
-14.824997,0.96500421,0.93780901,2,7,0,16.065954,0.81984222,4.4775428,3.6708787,0.80666416,-1.063423,-1.0287329,-2.0405021,-1.063423,-0.53455764,-1.5615101,-0.38274458,-1.4650572,-1.063423,-1.063423,3,8,5,6,6,1,8,7,3,2,3,7,4,7,6,2,8,7,3,2,-3.1447094,0.44530915,2.6000872,1.1578426,1.4422446
-13.980477,1,0.93780901,2,3,0,14.838355,0.81898222,2.6573272,2.1763037,0.48102348,-1.1100489,-1.0779934,-2.0135656,-1.1100489,-0.56418488,-1.563218,-0.42019347,-1.4878789,-1.1100489,-1.1100489,3,7,3,8,8,3,5,7,2,2,3,8,4,5,8,4,8,5,5,3,-1.4817149,0.81003676,1.7577554,1.4238465,0.33390892
-14.885294,0.82041557,0.93780901,1,3,0,15.210182,0.74500284,4.4858794,3.3419929,1.1438865,-1.1284435,-1.05624,-2.1589327,-1.1284435,-0.72844881,-1.4697351,-0.5085585,-1.3887921,-1.1284435,-1.1284435,2,6,2,6,8,4,8,4,6,1,2,6,3,7,4,1,6,6,4,3,-2.9008774,0.68292157,1.1145844,0.76117371,0.35341065
-14.813996,0.94885423,0.93780901,3,7,0,15.714579,0.64347982,1.5445906,0.99391289,0.55067773,-1.3273678,-1.2177453,-2.2051598,-1.3273678,-1.0050625,-1.4119718,-0.73356029,-1.4190064,-1.3273678,-1.3273678,2,8,2,2,7,3,8,8,2,1,5,7,6,6,7,2,8,6,2,1,-0.47454883,0.73995985,0.86611002,0.64088664,0.22522338
-15.704071,0.94376347,0.93780901,2,3,0,15.782505,0.52597792,1.6401418,0.86267838,0.77746345,-1.467033,-1.2786494,-2.3856819,-1.467033,-1.2873284,-1.3146474,-0.90932515,-1.369583,-1.467033,-1.467033,1,6,2,5,5,3,7,4,1,4,3,7,5,7,8,1,6,4,3,3,-0.39650894,0.55267225,1.5399614,0.85109392,0.68886746
-14.661062,1,0.93780901,2,3,0,16.107587,0.8762694,1.6321356,1.4301904,0.20194512,-1.1442446,-1.1324716,-1.9204756,-1.1442446,-0.476286,-1.6324224,-0.38681575,-1.5754918,-1.1442446,-1.1442446,4,5,6,8,8,2,8,8,3,2,1,7,7,7,7,2,8,7,3,3,-1.228279,0.89169582,1.3279544,1.1841314,0.14382301
-15.391038,0.95855124,0.93780901,2,7,0,15.564304,0.59994987,3.7324208,2.2392654,1.4931554,-1.3190778,-1.1525778,-2.3924091,-1.3190778,-1.1180962,-1.3189564,-0.76360316,-1.3023761,-1.3190778,-1.3190778,2,7,7,4,7,5,3,4,4,4,2,7,5,4,7,2,8,6,3,1,-1.9566905,0.28322503,1.0710149,0.30333823,0.7676767
-13.998354,1,0.93780901,2,3,0,15.459778,0.76254728,2.0175217,1.5384557,0.479066,-1.1829117,-1.1294102,-2.0714645,-1.1829117,-0.71580901,-1.5075335,-0.53178123,-1.4587698,-1.1829117,-1.1829117,5,7,1,7,8,1,7,5,4,2,2,8,4,7,6,4,8,5,3,4,-0.84493145,0.69613034,1.410587,0.98195239,0.42863459
-14.613572,0.82304297,0.93780901,1,3,0,15.530801,0.87100058,3.6597856,3.1876754,0.47211023,-1.0493364,-1.0341601,-1.9569408,-1.0493364,-0.41676988,-1.6265998,-0.31175795,-1.5335924,-1.0493364,-1.0493364,5,7,6,7,7,2,7,7,3,4,1,6,4,7,8,4,6,7,1,3,-2.6477504,0.48860738,7.4272112,3.6289902,3.798221
-15.211107,0.95457317,0.93780901,3,7,0,15.331776,0.61875971,1.3748167,0.85068116,0.52413551,-1.3668411,-1.2471433,-2.2227793,-1.3668411,-1.0632902,-1.4023164,-0.77838032,-1.4260838,-1.3668411,-1.3668411,2,5,6,7,7,5,7,4,3,3,5,6,5,8,8,2,6,7,1,2,-0.47770621,0.62539405,3.0692138,1.919468,1.1497458
-14.887984,0.95690215,0.93780901,2,3,0,15.964567,0.87878483,4.0408356,3.551025,0.48981059,-1.0373669,-1.0242937,-1.9497567,-1.0373669,-0.3914343,-1.6375536,-0.29201118,-1.5413553,-1.0373669,-1.0373669,1,7,7,8,8,3,7,7,2,1,2,7,6,5,8,4,8,7,3,1,-3.0591606,0.94767454,2.4088732,2.2828278,0.12604539
-14.779676,0.94555022,0.93780901,2,3,0,15.90555,0.71637718,4.1323509,2.9603219,1.172029,-1.1639353,-1.0758281,-2.2000787,-1.1639353,-0.80557714,-1.4380685,-0.56071955,-1.3690351,-1.1639353,-1.1639353,2,7,7,6,8,1,7,7,5,4,3,8,8,7,8,3,7,7,1,3,-2.4998157,0.36565051,0.89271434,0.32642145,0.56629289
-14.157718,0.97481265,0.93780901,2,3,0,15.118989,0.81090115,3.2810048,2.6605705,0.62043421,-1.0948819,-1.0581451,-2.0371094,-1.0948819,-0.57168499,-1.5517907,-0.41687165,-1.4683129,-1.0948819,-1.0948819,2,7,6,7,7,5,6,7,2,4,4,4,7,7,6,3,8,8,6,5,-1.9873311,0.45922387,1.8780792,0.86245879,1.0156204
-14.536638,0.84071205,0.93780901,3,7,0,15.745624,0.89737794,2.2447049,2.0143486,0.23035624,-1.092041,-1.0845482,-1.9052055,-1.092041,-0.39387425,-1.6560572,-0.31593323,-1.5822157,-1.092041,-1.092041,1,5,4,8,6,4,8,6,2,5,5,7,6,4,8,2,8,8,2,5,-1.6542332,0.65971386,1.257702,0.82972346,0.42797856
-14.83816,0.96452987,0.93780901,2,3,0,15.184055,0.66843243,3.7595222,2.5129865,1.2465356,-1.2261087,-1.1087748,-2.272418,-1.2261087,-0.93374134,-1.3880694,-0.64598849,-1.3405272,-1.2261087,-1.2261087,2,5,7,6,8,6,8,8,2,3,2,6,2,7,7,2,7,7,3,2,-2.0617546,0.66392618,1.9811178,1.315316,0.66580182
-15.982835,0.73094099,0.93780901,1,1,0,16.123868,0.54289416,3.7009207,2.0092082,1.6917125,-1.4069108,-1.1947861,-2.4977694,-1.4069108,-1.2751949,-1.2662459,-0.86302222,-1.2792599,-1.4069108,-1.4069108,4,8,6,4,8,3,7,7,2,2,3,6,3,4,8,4,8,5,2,2,-1.8938139,0.57671779,4.7481169,2.7383235,2.0097934
-15.002306,1,0.93780901,2,3,0,16.231698,0.82338135,1.2464221,1.0262807,0.2201414,-1.2123314,-1.1871696,-1.9693749,-1.2123314,-0.62111202,-1.5858937,-0.49886314,-1.5531271,-1.2123314,-1.2123314,3,7,7,6,8,3,7,6,2,2,4,7,4,8,7,3,8,8,1,5,-1.0296193,0.59867171,3.7308635,2.2335624,1.4973011
-15.650334,0.95555258,0.93780901,2,3,0,15.755007,0.82955798,1.0461409,0.86783456,0.17830637,-1.2408161,-1.2186577,-1.9576374,-1.2408161,-0.63005119,-1.5996716,-0.51724522,-1.5774205,-1.2408161,-1.2408161,2,5,5,7,5,2,7,6,4,6,3,6,7,8,8,7,8,6,2,1,-1.2752717,0.40400478,1.5534328,0.6275943,0.92583854
-15.204478,1,0.93780901,2,3,0,16.433172,0.66530424,4.3212365,2.874937,1.4462995,-1.2225258,-1.1004903,-2.2913472,-1.2225258,-0.94129367,-1.3805956,-0.64641097,-1.3291021,-1.2225258,-1.2225258,3,6,5,6,6,3,7,7,1,3,2,7,4,5,6,3,8,8,2,1,-2.5866328,0.40408055,1.9008053,0.76807843,1.1327268
-15.753657,0.95248115,0.93780901,2,7,0,16.377903,0.73852042,0.99060796,0.7315842,0.25902375,-1.3051517,-1.2530631,-2.0474682,-1.3051517,-0.81942845,-1.5269327,-0.64500974,-1.530857,-1.3051517,-1.3051517,4,5,6,8,8,2,5,4,3,4,5,6,7,8,6,1,8,8,3,3,-1.0563485,0.32588864,2.0810812,0.67820074,1.4028805
-14.199449,1,0.93780901,2,3,0,15.6899,0.69018942,2.5399044,1.7530151,0.78688927,-1.2284451,-1.1328134,-2.1965415,-1.2284451,-0.88282996,-1.4249117,-0.62858882,-1.3865622,-1.2284451,-1.2284451,1,4,5,7,8,7,7,5,2,3,3,6,4,7,7,3,7,6,2,4,-1.0229639,0.70642885,1.0923506,0.77166795,0.32068261
-14.243231,0.98370104,0.93780901,2,7,0,14.587959,0.87074122,2.6016567,2.2653697,0.33628698,-1.0839814,-1.0695773,-1.9436751,-1.0839814,-0.44222958,-1.6246297,-0.34120251,-1.5449216,-1.0839814,-1.0839814,2,7,6,7,7,4,8,8,2,2,2,6,5,7,8,6,7,6,2,4,-1.7128689,0.52057371,2.6032165,1.3551661,1.2480504
-16.398906,0.58290219,0.93780901,2,3,0,17.778306,0.75800847,6.7957427,5.1512305,1.6445122,-1.0932086,-1.024933,-2.162069,-1.0932086,-0.68490669,-1.4814079,-0.47044222,-1.3842665,-1.0932086,-1.0932086,2,6,7,4,7,3,7,7,1,2,2,7,3,8,8,3,8,8,5,3,-5.0384292,0.48801815,4.6038991,2.2467863,2.3571127
-15.542368,0.91976287,0.93780901,2,3,0,17.808016,0.88775168,1.2180287,1.081307,0.13672168,-1.1895978,-1.1808678,-1.9026807,-1.1895978,-0.49095138,-1.6487322,-0.41491337,-1.6077293,-1.1895978,-1.1895978,5,7,6,4,7,3,7,6,4,3,2,7,7,7,8,1,8,6,3,1,-1.4292308,0.58234424,2.4561092,1.430301,1.0258082
-15.084174,1,0.93780901,2,3,0,15.597817,0.89964637,1.5179908,1.3656549,0.15233589,-1.14825,-1.1415855,-1.893312,-1.14825,-0.43495607,-1.6581696,-0.36385377,-1.6035616,-1.14825,-1.14825,3,8,4,5,7,2,6,7,2,2,1,4,4,6,8,4,7,4,2,3,-1.4083147,0.6550052,2.34885,1.538509,0.81034105
-16.390435,0.80453181,0.93780901,1,1,0,16.400704,0.9266641,1.1448405,1.0608826,0.083957908,-1.1921383,-1.1895684,-1.865391,-1.1921383,-0.4224065,-1.6883559,-0.37391999,-1.6480055,-1.1921383,-1.1921383,5,6,6,2,8,1,7,6,8,6,2,4,8,6,8,1,7,8,1,3,-1.8806307,0.031220191,1.0702336,0.033412898,1.0368207
-16.199263,0.99939707,0.93780901,2,7,0,16.462384,0.62854669,5.3509417,3.3633167,1.987625,-1.2634357,-1.1107288,-2.3784937,-1.2634357,-1.0423156,-1.3354729,-0.70488669,-1.2932312,-1.2634357,-1.2634357,4,6,4,6,7,3,6,6,1,3,5,7,5,7,7,5,8,6,5,2,-3.502987,0.87089653,3.3537059,2.9207308,0.43297507
-13.958946,1,0.93780901,2,3,0,16.009339,0.78200561,2.0964337,1.6394229,0.45701078,-1.16308,-1.1177884,-2.0483486,-1.16308,-0.66763306,-1.526646,-0.4985232,-1.4708611,-1.16308,-1.16308,4,5,5,8,5,4,5,7,7,5,1,8,6,8,7,4,8,7,3,2,-0.9478839,0.56068837,1.1841914,0.66396232,0.52022904
-13.958946,0.41029917,0.93780901,1,3,0,18.225208,0.78200561,2.0964337,1.6394229,0.45701078,-1.16308,-1.1177884,-2.0483486,-1.16308,-0.66763306,-1.526646,-0.4985232,-1.4708611,-1.16308,-1.16308,5,5,6,5,5,2,8,7,4,4,3,5,4,5,7,2,7,6,2,2,-0.9478839,0.2825369,1.56429,0.44196965,1.1223204
-15.614055,0.83295039,0.93780901,3,7,0,15.683333,0.53467454,1.6417702,0.87781274,0.76395748,-1.4550573,-1.2728187,-2.3724744,-1.4550573,-1.2660152,-1.3208752,-0.89580862,-1.3716603,-1.4550573,-1.4550573,6,5,5,6,7,3,7,8,4,4,3,3,4,7,8,3,5,6,4,3,-0.39883371,0.30196132,5.4397335,1.6425891,3.7971444
-14.104774,0.97013933,0.93780901,3,7,0,16.083543,0.74199599,1.8707612,1.3880973,0.48266389,-1.2091516,-1.1471296,-2.0927181,-1.2091516,-0.76825767,-1.48978,-0.56979513,-1.4511465,-1.2091516,-1.2091516,5,7,8,6,7,5,7,5,4,2,3,8,3,7,6,2,3,5,2,3,-0.72249384,0.34151232,5.2763709,1.8019456,3.4744252
-14.966496,0.84367251,0.93780901,2,3,0,15.339698,0.90492908,1.6717226,1.5127904,0.1589322,-1.1315702,-1.1258162,-1.8892825,-1.1315702,-0.4108883,-1.6637,-0.34234423,-1.6037984,-1.1315702,-1.1315702,4,6,4,5,7,3,7,3,2,3,1,8,4,8,8,1,8,6,1,2,-1.465209,0.39642744,2.8071801,1.1128432,1.6943369
-15.968449,0.95342816,0.93780901,3,7,0,16.319472,0.91994121,4.8801072,4.4894117,0.39069549,-1.0093122,-1.0058619,-1.8978426,-1.0093122,-0.27799069,-1.696162,-0.21203844,-1.5989939,-1.0093122,-1.0093122,7,4,4,7,7,2,8,5,5,3,1,7,5,6,8,1,8,6,2,1,-4.219038,0.53135391,1.1756726,0.62469822,0.55097435
-15.007953,1,0.93780901,1,1,0,15.815813,0.90423874,3.6984441,3.3442764,0.35416767,-1.0358006,-1.0293257,-1.9117233,-1.0358006,-0.33470866,-1.6703019,-0.257421,-1.5782488,-1.0358006,-1.0358006,4,8,6,8,8,3,6,6,5,3,2,7,5,7,7,4,8,6,1,2,-2.9443751,0.51449715,2.1242971,1.0929448,1.0313523
-15.097046,0.97958468,0.93780901,2,3,0,15.784391,0.57164641,1.9748379,1.128909,0.84592889,-1.3931068,-1.2280117,-2.347492,-1.3931068,-1.1803958,-1.3324604,-0.83094211,-1.3568819,-1.3931068,-1.3931068,1,8,6,6,7,3,8,8,3,1,4,7,6,7,7,1,6,6,2,3,-0.52187971,0.88358447,1.9322902,1.7073416,0.22494858
-15.200483,1,0.93780901,3,7,0,15.241805,0.9299927,3.0188795,2.8075359,0.21134359,-1.0500208,-1.0482449,-1.8726852,-1.0500208,-0.28935194,-1.7009822,-0.23450726,-1.618071,-1.0500208,-1.0500208,4,5,7,8,8,1,8,5,3,1,1,6,7,7,8,3,7,6,1,4,-2.6097092,0.55325024,1.7392704,0.96225179,0.77701865
-15.31894,0.93577394,0.93780901,2,7,0,16.106101,0.92036776,1.5993211,1.4719635,0.12735753,-1.135136,-1.1319018,-1.8719658,-1.135136,-0.38346412,-1.6807938,-0.3267625,-1.6228749,-1.135136,-1.135136,3,7,3,6,8,5,6,8,2,4,2,8,7,8,8,1,8,5,2,2,-1.6168945,0.58985557,2.7759369,1.6374018,1.138535
-15.134265,1,0.93780901,1,1,0,15.39525,0.9182958,1.7315875,1.5901095,0.14147797,-1.1231911,-1.1196591,-1.8752278,-1.1231911,-0.37723584,-1.678844,-0.31814988,-1.6170468,-1.1231911,-1.1231911,2,8,6,5,5,2,8,6,6,4,2,8,5,3,8,2,8,8,1,4,-1.6144907,0.7700937,1.0417296,0.80222943,0.23950021
-14.634533,0.99397618,0.93780901,2,3,0,15.298944,0.90422776,2.6751434,2.4189389,0.25620449,-1.0687892,-1.0625708,-1.9019426,-1.0687892,-0.36100259,-1.6660556,-0.28656992,-1.5850965,-1.0687892,-1.0687892,3,5,5,7,7,1,7,5,4,5,3,7,7,6,7,1,8,2,1,2,-2.0336855,0.22434281,2.4861487,0.55774958,1.9283991
-14.498313,0.95217044,0.93780901,3,7,0,15.373344,0.8790203,1.8359796,1.6138633,0.22211625,-1.1256338,-1.114259,-1.9208561,-1.1256338,-0.4567498,-1.6345749,-0.3674092,-1.5710932,-1.1256338,-1.1256338,5,4,5,5,6,2,8,5,3,4,2,8,7,7,8,2,8,8,1,2,-1.297334,0.24853542,0.85493363,0.21248129,0.64245234
-14.66222,0.89775696,0.93780901,3,7,0,16.773868,0.90574368,2.7048495,2.4499003,0.25494914,-1.0671161,-1.0611989,-1.9003594,-1.0671161,-0.3564361,-1.6680886,-0.28310596,-1.5867753,-1.0671161,-1.0671161,3,7,5,3,6,3,4,7,2,2,3,7,5,4,8,3,8,8,2,2,-2.0721006,0.54873298,2.5845545,1.4182303,1.1663242
-15.547538,0.92819812,0.93780901,2,3,0,15.800293,0.53393956,1.7607128,0.94011422,0.82059858,-1.451823,-1.2653094,-2.3867669,-1.451823,-1.2708141,-1.3133117,-0.89462851,-1.3610824,-1.451823,-1.451823,4,7,1,3,7,3,8,6,1,1,3,5,3,8,7,5,5,8,1,3,-0.42313921,0.77132335,2.8566061,2.2033669,0.65323911
-14.468093,0.9535535,0.93780901,2,3,0,16.23034,0.76831866,3.8901821,2.9888995,0.9012826,-1.1156288,-1.0574782,-2.1118785,-1.1156288,-0.6719887,-1.499251,-0.4763141,-1.4174776,-1.1156288,-1.1156288,5,3,7,6,6,6,8,8,3,1,3,5,2,8,7,3,8,6,3,1,-2.4037025,0.40198135,1.7254888,0.69361433,1.0318745
-14.105348,1,0.93780901,2,3,0,14.524714,0.82692398,3.0484672,2.5208506,0.52761659,-1.0908755,-1.0610888,-2.0101701,-1.0908755,-0.53630482,-1.5715065,-0.39649442,-1.488805,-1.0908755,-1.0908755,7,5,5,7,5,5,7,8,5,3,2,8,5,5,8,1,8,6,1,1,-1.8480482,0.52164223,0.76841939,0.40084001,0.36757938
-14.18559,0.9443309,0.93780901,2,7,0,14.610072,0.8324808,1.8314106,1.5246141,0.30679643,-1.147542,-1.1227386,-1.9760345,-1.147542,-0.56154042,-1.5836387,-0.43632759,-1.5255959,-1.147542,-1.147542,2,7,3,6,7,4,6,8,6,3,4,7,6,8,7,4,6,5,4,1,-1.0246302,0.24824463,2.6248872,0.65161413,1.973273
-14.786118,0.96761373,0.93780901,2,3,0,14.948717,0.60745999,1.9675845,1.1952288,0.77235563,-1.3469115,-1.2064266,-2.2911397,-1.3469115,-1.0910388,-1.3626668,-0.77437562,-1.371087,-1.3469115,-1.3469115,5,7,5,5,5,1,4,7,5,4,4,5,5,8,8,2,7,6,3,5,-0.54495832,0.25768008,1.8152782,0.46776103,1.3475172
-14.341566,0.75920393,0.93780901,1,3,0,16.959116,0.88122466,2.6116908,2.3014863,0.31020448,-1.0792194,-1.0676607,-1.9303367,-1.0792194,-0.41718106,-1.6373909,-0.32457238,-1.5571676,-1.0792194,-1.0792194,4,7,6,6,7,6,8,3,4,5,2,6,3,7,8,2,8,8,3,3,-1.7934124,0.54346257,1.8984634,1.0317438,0.8667196
-14.063841,0.95032493,0.93780901,1,3,0,15.063442,0.73138732,2.7588733,2.017805,0.74106835,-1.1784745,-1.1048229,-2.1420238,-1.1784745,-0.77739238,-1.4647266,-0.55708712,-1.4083146,-1.1784745,-1.1784745,6,7,2,8,7,2,8,8,5,2,1,8,4,8,8,2,7,7,2,2,-1.2831011,0.70379451,3.0723194,2.1622815,0.91003785
-13.986732,0.92503637,0.93780901,2,3,0,14.676185,0.82656975,2.3145754,1.913158,0.4014174,-1.120801,-1.0924972,-1.9956809,-1.120801,-0.55572374,-1.5734869,-0.42076585,-1.5037614,-1.120801,-1.120801,4,4,4,4,6,3,6,8,6,3,2,6,7,7,7,1,8,7,2,3,-1.2583871,0.39226213,3.2985223,1.2938854,2.0046369
-14.946745,0.84108887,0.93780901,1,3,0,15.482813,0.92270425,2.3212016,2.1417826,0.17941902,-1.0816452,-1.0787897,-1.875681,-1.0816452,-0.33241341,-1.6871771,-0.27382004,-1.6127603,-1.0816452,-1.0816452,6,6,6,5,7,3,8,6,2,3,2,8,7,8,8,3,8,8,3,1,-1.9610446,0.57636374,2.3550854,1.3573859,0.99769958
-14.223185,0.98218462,0.93780901,2,3,0,15.307941,0.85173208,3.0729612,2.6173397,0.45562155,-1.0754395,-1.0546067,-1.976165,-1.0754395,-0.4753006,-1.6016455,-0.35627236,-1.516038,-1.0754395,-1.0754395,3,6,5,4,8,2,8,8,6,4,2,8,3,4,7,3,8,6,4,1,-1.9948222,0.47954288,3.1841324,1.526928,1.6572044
-13.991368,0.99834929,0.93780901,2,3,0,14.346625,0.77677777,2.8539594,2.2168922,0.63706719,-1.1342392,-1.0832975,-2.0776448,-1.1342392,-0.66320211,-1.5138576,-0.48173927,-1.443415,-1.1342392,-1.1342392,1,6,7,6,5,2,6,5,5,3,2,8,6,8,8,5,8,4,1,4,-1.4877736,0.37652534,3.2307261,1.2164502,2.0142759
-14.011381,0.99701021,0.93780901,2,3,0,14.053517,0.83171992,2.2612723,1.8807452,0.38052707,-1.1205239,-1.09421,-1.9877274,-1.1205239,-0.54539878,-1.5795962,-0.4151008,-1.5103004,-1.1205239,-1.1205239,3,5,5,2,7,4,8,8,7,2,1,5,6,4,8,3,8,6,1,2,-1.2464946,0.52925821,1.3154257,0.69619987,0.61922587
-14.31341,0.97212253,0.93780901,2,3,0,14.374527,0.86863996,2.9942187,2.600898,0.3933207,-1.0696591,-1.0542719,-1.9521274,-1.0696591,-0.43624426,-1.622499,-0.33163048,-1.5370062,-1.0696591,-1.0696591,5,5,6,5,7,2,7,7,4,4,2,8,7,7,8,4,8,7,4,1,-2.027038,0.40719482,3.4334752,1.3980933,2.0353819
-14.325987,0.99747375,0.93780901,3,7,0,14.504766,0.72763238,1.6372988,1.1913516,0.44594717,-1.2381306,-1.1715871,-2.0997598,-1.2381306,-0.80856294,-1.4825341,-0.6034722,-1.4563129,-1.2381306,-1.2381306,2,8,4,6,7,3,6,6,3,2,3,7,6,6,8,3,8,7,4,2,-0.62572112,0.64288747,2.3390431,1.5037415,0.83530161
-14.298967,0.97595111,0.93780901,3,7,0,14.697577,0.87626879,2.6532172,2.3249314,0.32828578,-1.079406,-1.0664925,-1.9372995,-1.079406,-0.42753619,-1.6314089,-0.33072292,-1.5506444,-1.079406,-1.079406,1,6,7,6,8,4,8,8,1,4,2,7,5,7,7,3,8,7,2,4,-1.7912856,0.77337262,4.5917401,3.5511261,1.040614
-14.530095,0.92309922,0.93780901,2,3,0,15.632329,0.63561522,2.1723468,1.3807767,0.79157013,-1.3043814,-1.1789329,-2.2617729,-1.3043814,-1.0213014,-1.3807667,-0.72473017,-1.3719547,-1.3043814,-1.3043814,5,6,1,1,6,7,6,6,6,3,2,4,6,5,7,4,7,7,5,3,-0.68621237,0.56754045,0.49652201,0.28179632,0.21472568
