# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20f6f2b0.json
# init = 2 (Default)
# random
#   seed = 349543759
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-32618a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-92fd99.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.865102,1,1.1531123,1,1,0,18.997869,0.23083452,-1.691594,-1.5777951,-1.6167043,-1.5330321,-1.4508967,-1.5262083,-1.6217409,-1.5330321,-1.6150772,-1.2420151,6,5,1,3,3,5,6,3,4,5,2,6,5,5,4,8,7,3,5,6,0.063256128,0.27804566
-18.794671,1,1.1531123,1,1,0,18.861102,0.25108961,-1.7125112,-1.5628127,-1.6439241,-1.5372612,-1.4481834,-1.5283328,-1.6311588,-1.5372612,-1.60308,-1.2479825,6,2,3,5,5,5,8,5,3,5,4,3,7,4,2,5,7,4,7,6,0.12067814,0.56534766
-18.794671,0.87133351,1.1531123,1,3,0,19.302003,0.25108961,-1.7125112,-1.5628127,-1.6439241,-1.5372612,-1.4481834,-1.5283328,-1.6311588,-1.5372612,-1.60308,-1.2479825,6,2,2,2,3,3,6,3,3,5,2,2,5,6,3,3,6,4,7,7,0.12067814,0.5190418
-18.893872,0.97289904,1.1531123,1,1,0,18.90603,0.22406634,-1.6847838,-1.582984,-1.6077711,-1.531809,-1.4518975,-1.5256957,-1.6186988,-1.531809,-1.6192783,-1.240142,6,3,3,6,4,5,7,6,5,7,6,3,1,2,6,3,7,6,5,8,0.042258109,0.33226959
-19.878117,0.83975102,1.1531123,1,3,0,19.918265,0.11406489,-1.5867175,-1.6800105,-1.4742945,-1.5253919,-1.4746066,-1.5309996,-1.5764175,-1.5253919,-1.7012585,-1.2188303,5,3,5,5,2,5,5,4,2,7,6,4,3,4,3,3,6,4,7,8,-0.50033986,0.69346949
-19.655854,1,1.1531123,2,3,0,19.971673,0.12986451,-1.5993352,-1.664611,-1.492077,-1.52474,-1.4706117,-1.5286734,-1.5816775,-1.52474,-1.6878759,-1.220773,7,3,4,3,1,3,6,5,6,6,1,4,1,5,5,3,6,6,3,7,-0.3886105,0.66882221
-21.645818,0.92926904,1.1531123,1,3,0,21.798916,0.044784528,-1.5372766,-1.7533154,-1.4021035,-1.5346169,-1.4949455,-1.5473228,-1.5564671,-1.5346169,-1.7664893,-1.2152418,7,1,6,5,2,3,7,1,3,7,3,4,2,7,3,3,8,6,3,8,-1.3599514,0.87204807
-21.858957,0.9944684,1.1531123,1,1,0,22.08796,0.040192086,-1.5343414,-1.7585077,-1.3976611,-1.5355999,-1.496454,-1.5487562,-1.5553212,-1.5355999,-1.7711966,-1.2153047,3,2,5,3,4,1,8,5,5,8,4,8,3,5,5,2,4,5,6,6,-1.4633478,0.2440869
-21.120762,1,1.1531123,1,1,0,21.893938,0.058591755,-1.5463594,-1.7379546,-1.4157214,-1.5319424,-1.4905292,-1.5432762,-1.5600433,-1.5319424,-1.752627,-1.2152863,4,2,2,3,4,3,5,6,4,8,4,2,5,3,2,2,6,3,7,7,-1.1057802,0.22130579
-18.747088,0.7471143,1.1531123,1,3,0,21.604848,0.35765032,-1.8358431,-1.4976893,-1.7988938,-1.5735012,-1.4410715,-1.5544097,-1.6887093,-1.5735012,-1.554047,-1.2877782,5,4,1,4,2,3,6,4,4,7,3,2,1,7,2,2,6,4,6,6,0.32093748,0.22789515
-19.900822,0.64295988,1.1531123,1,3,0,20.468407,0.11259744,-1.5855707,-1.6814657,-1.4726673,-1.5254796,-1.4749899,-1.5312421,-1.5759425,-1.5254796,-1.7025293,-1.2186701,6,3,2,3,3,1,2,7,5,8,3,3,4,4,5,7,4,7,7,6,-0.51163338,0.28130374
-19.786855,1,1.1531123,1,1,0,20.055961,0.1202217,-1.5915755,-1.6739514,-1.4811671,-1.5250744,-1.4730211,-1.5300312,-1.5784354,-1.5250744,-1.6959785,-1.21954,7,1,4,3,1,2,8,2,1,5,5,3,2,6,5,2,7,8,4,7,-0.45474357,0.91897533
-18.863514,1,1.1531123,2,3,0,19.484833,0.40222742,-1.8941229,-1.4774554,-1.8694883,-1.595643,-1.4418149,-1.5729991,-1.7169513,-1.595643,-1.5405138,-1.3083175,2,3,3,4,1,1,6,6,6,6,7,2,5,2,2,3,8,4,5,3,0.36647695,0.75586555
-19.018641,0.93809217,1.1531123,1,1,0,19.069901,0.44004497,-1.94671,-1.4636518,-1.9320166,-1.6176808,-1.4442513,-1.592482,-1.74294,-1.6176808,-1.5322596,-1.3274136,8,3,3,5,4,3,4,4,2,7,4,3,5,3,2,8,8,3,2,6,0.39098232,0.42520134
-20.472217,0.74516197,1.1531123,2,3,0,20.508954,0.62221374,-2.2420871,-1.4436943,-2.2672715,-1.7668276,-1.4811844,-1.7381797,-1.8965168,-1.7668276,-1.5346863,-1.4391446,5,5,4,7,4,6,7,2,6,6,5,3,6,6,5,4,5,5,4,3,0.34386117,0.41680621
-18.986031,1,1.1531123,1,3,0,20.556519,0.20575046,-1.6668046,-1.5974825,-1.5840073,-1.5289771,-1.4548403,-1.5248012,-1.6107276,-1.5289771,-1.6311322,-1.235384,6,4,1,1,6,3,2,4,5,7,6,5,4,2,1,3,4,2,5,8,-0.019689303,0.58041187
-19.126745,0.96961587,1.1531123,1,1,0,19.171934,0.18382527,-1.6461477,-1.615712,-1.5563568,-1.5265085,-1.4588091,-1.524671,-1.6016817,-1.5265085,-1.6462578,-1.2302997,4,2,5,6,4,5,7,3,6,5,1,6,3,3,3,4,5,5,6,7,-0.10513695,0.28867692
-19.26082,0.97461022,1.1531123,1,1,0,19.333028,0.16696832,-1.6309078,-1.6303727,-1.5356949,-1.5252959,-1.4621874,-1.5252635,-1.5950902,-1.5252959,-1.6585849,-1.2268576,5,1,4,6,2,5,5,6,4,7,1,3,6,6,3,5,8,6,5,6,-0.1808753,0.36254642
-19.428453,0.97226681,1.1531123,1,1,0,19.514015,0.14942224,-1.6156388,-1.6462267,-1.5147467,-1.5246696,-1.4660028,-1.5265162,-1.5885608,-1.5246696,-1.6720647,-1.2237196,4,6,3,6,1,2,6,6,3,8,5,2,4,4,6,5,6,3,4,8,-0.27105913,0.25724838
-18.972541,0.97672237,1.1531123,2,3,0,19.816532,0.20818148,-1.6691531,-1.5955198,-1.5871267,-1.5293128,-1.4544301,-1.5248786,-1.6117637,-1.5293128,-1.629518,-1.2359891,5,3,3,4,3,5,7,4,8,7,5,3,2,8,4,1,3,6,5,8,-0.011008658,0.0089169126
-18.972541,0.71928082,1.1531123,1,3,0,20.427757,0.20818148,-1.6691531,-1.5955198,-1.5871267,-1.5293128,-1.4544301,-1.5248786,-1.6117637,-1.5293128,-1.629518,-1.2359891,6,3,5,3,1,4,8,3,4,5,5,4,4,7,3,3,5,3,5,4,-0.011008658,0.54110785
-18.924519,1,1.1531123,1,1,0,19.012057,0.21748487,-1.6782476,-1.5881171,-1.5991628,-1.5307109,-1.4529157,-1.5252916,-1.6157908,-1.5307109,-1.6234561,-1.2383797,2,5,4,5,3,4,7,2,3,8,5,7,1,4,5,4,5,3,2,8,0.020891448,0.37238469
-18.709513,0.99614915,1.1531123,1,3,0,18.868065,0.30263347,-1.7693713,-1.5284106,-1.7164357,-1.5518571,-1.443216,-1.5377799,-1.6572874,-1.5518571,-1.5764182,-1.2655253,4,3,4,2,3,3,8,4,3,8,2,1,3,3,2,4,3,3,7,3,0.23608246,0.75853887
-19.11366,0.83125148,1.1531123,2,3,0,19.460593,0.18564903,-1.6478299,-1.6141594,-1.5586234,-1.5266754,-1.4584605,-1.524643,-1.6024137,-1.5266754,-1.6449606,-1.2306967,2,6,1,2,6,3,6,6,5,8,4,5,2,4,4,4,2,8,8,7,-0.097501714,0.27948741
-18.755606,1,1.1531123,1,3,0,19.017726,0.2665727,-1.7290429,-1.5519147,-1.6652187,-1.5410678,-1.4463967,-1.5305575,-1.6386785,-1.5410678,-1.594489,-1.2529025,6,4,6,5,1,1,8,1,4,7,2,4,5,8,4,8,5,4,7,8,0.1596244,0.68347676
-19.48447,0.81842399,1.1531123,1,3,0,19.594674,0.51643339,-2.061921,-1.4455644,-2.0656996,-1.671427,-1.4544682,-1.6427129,-1.8013962,-1.671427,-1.5246842,-1.3704192,3,5,7,2,4,8,8,7,5,4,3,6,5,5,3,6,7,7,3,7,0.4043843,0.65597286
-19.012945,1,1.1531123,2,3,0,19.523464,0.2011034,-1.6623476,-1.6012669,-1.578074,-1.52837,-1.4556411,-1.5246882,-1.6087653,-1.52837,-1.6342527,-1.23425,2,3,4,7,3,7,4,3,6,7,4,3,6,6,7,6,5,6,6,8,-0.036700374,0.22578179
-18.73521,1,1.1531123,1,3,0,18.934819,0.27751102,-1.7410056,-1.5445066,-1.6805155,-1.5440562,-1.4452861,-1.5324452,-1.6441602,-1.5440562,-1.5887215,-1.2565613,7,8,5,5,1,4,3,7,8,6,7,3,5,2,3,2,5,1,5,8,0.18481172,0.21084049
-18.763743,0.96630538,1.1531123,2,3,0,18.898385,0.26291146,-1.7250912,-1.5544482,-1.6601452,-1.5401228,-1.4467966,-1.5299842,-1.6368751,-1.5401228,-1.5964752,-1.2517114,4,2,4,2,4,2,7,4,3,7,5,7,1,4,2,3,7,8,5,6,0.15077425,0.47613327
-18.97159,0.93540936,1.1531123,2,3,0,19.149687,0.42979235,-1.9321656,-1.467084,-1.9148258,-1.6114096,-1.4434237,-1.5868568,-1.7357063,-1.6114096,-1.5342041,-1.3220888,3,6,2,7,5,6,7,2,6,4,5,1,7,5,1,7,7,3,7,2,0.38555169,0.32419968
-19.621114,0.76906432,1.1531123,1,1,0,19.687641,0.53409074,-2.0902994,-1.4433204,-2.0980105,-1.6856341,-1.4578802,-1.6564838,-1.8160923,-1.6856341,-1.5246816,-1.3811698,5,4,6,5,2,6,8,6,2,4,3,3,4,7,2,3,6,4,4,6,0.40080555,0.79246174
-19.524262,1,1.1531123,1,1,0,19.90232,0.52172416,-2.0703543,-1.4448137,-2.0753253,-1.6756129,-1.455448,-1.6467516,-1.8057517,-1.6756129,-1.524614,-1.3736093,4,5,6,2,1,1,6,4,6,6,4,5,4,1,1,3,4,3,4,5,0.40357557,0.60024085
-20.931993,0.63223604,1.1531123,1,1,0,21.088706,0.66020868,-2.3129273,-1.4501558,-2.3444245,-1.8072681,-1.4946364,-1.7804852,-1.9350343,-1.8072681,-1.5442622,-1.4662855,2,3,6,3,4,1,4,3,3,7,4,8,3,4,3,3,7,7,6,5,0.29713654,0.59925189
-20.931993,0.32053889,1.1531123,2,5,0,25.486948,0.66020868,-2.3129273,-1.4501558,-2.3444245,-1.8072681,-1.4946364,-1.7804852,-1.9350343,-1.8072681,-1.5442622,-1.4662855,6,2,1,4,4,3,5,7,5,8,4,3,2,4,2,1,7,2,4,5,0.29713654,0.56777482
-18.745962,1,1.1531123,1,3,0,20.087887,0.35701235,-1.8350379,-1.4980095,-1.7979079,-1.5732143,-1.4410772,-1.5541773,-1.6883235,-1.5732143,-1.5542705,-1.2875002,5,1,4,3,4,7,6,2,2,4,7,3,6,6,4,5,2,7,6,7,0.3201448,0.59896003
-18.784871,0.98477597,1.1531123,1,1,0,18.796463,0.37550394,-1.8587066,-1.4890779,-1.8267628,-1.581873,-1.4410976,-1.5612959,-1.6997156,-1.581873,-1.5481333,-1.2957424,4,5,4,2,1,6,7,6,4,6,6,3,6,4,3,3,5,3,3,7,0.34146289,0.47396321
-19.444318,0.7640013,1.1531123,1,1,0,19.452195,0.51095736,-2.053255,-1.4464114,-2.055787,-1.6671583,-1.453492,-1.6386109,-1.796931,-1.6671583,-1.5248192,-1.3671456,5,2,7,2,2,4,5,1,4,5,6,1,4,5,5,3,3,3,4,3,0.40498474,0.88169938
-18.808526,1,1.1531123,1,3,0,19.422216,0.24653901,-1.7077418,-1.5661073,-1.6377456,-1.536237,-1.448756,-1.5277781,-1.6290017,-1.536237,-1.6057003,-1.2465951,6,1,2,5,1,1,7,3,6,4,7,4,8,6,4,5,4,7,3,6,0.1084464,0.48296943
-18.846543,0.98943073,1.1531123,1,1,0,18.8708,0.23557847,-1.6964209,-1.5742126,-1.6230143,-1.5339462,-1.4502233,-1.5266263,-1.6239043,-1.5339462,-1.61219,-1.2433643,5,4,2,7,5,4,8,6,2,7,5,8,1,8,1,6,7,8,5,6,0.077412344,0.64132463
-19.07115,0.94562844,1.1531123,1,1,0,19.080024,0.19184374,-1.6535929,-1.6089349,-1.5663678,-1.5272946,-1.4573016,-1.5246002,-1.6049276,-1.5272946,-1.6406074,-1.2320805,4,6,2,2,5,2,7,3,1,7,3,4,3,6,2,3,7,5,8,4,-0.07231449,0.75946585
-18.715594,0.97704725,1.1531123,1,3,0,19.030993,0.33361412,-1.8060648,-1.5103395,-1.7622313,-1.5632745,-1.4415994,-1.5462995,-1.6745233,-1.5632745,-1.5630498,-1.2776238,4,3,5,3,4,6,6,5,2,5,2,1,5,4,4,2,3,2,5,7,0.28810281,0.72074179
-18.715594,0.54061551,1.1531123,2,3,0,20.090968,0.33361412,-1.8060648,-1.5103395,-1.7622313,-1.5632745,-1.4415994,-1.5462995,-1.6745233,-1.5632745,-1.5630498,-1.2776238,2,1,2,6,7,6,6,6,5,7,3,6,6,4,3,5,5,3,3,7,0.28810281,0.34613774
-18.724635,0.94062368,1.1531123,2,3,0,18.89313,0.34253554,-1.8169836,-1.5055035,-1.7757241,-1.5669306,-1.4413287,-1.5491554,-1.6797048,-1.5669306,-1.5595688,-1.2813158,4,3,4,4,1,4,7,5,8,8,7,4,3,7,4,3,7,4,6,7,0.30101504,0.065626004
-18.712874,1,1.1531123,2,3,0,18.723785,0.29689703,-1.7627849,-1.5319728,-1.7081374,-1.5499609,-1.4436292,-1.5364385,-1.6542235,-1.5499609,-1.579112,-1.2634106,6,2,3,1,3,4,8,3,4,6,4,3,5,4,3,2,7,6,3,8,0.22513764,0.785498
-18.72174,0.99700985,1.1531123,1,1,0,18.722793,0.28733367,-1.7519485,-1.5380605,-1.6944297,-1.5469509,-1.4443966,-1.5343647,-1.6492033,-1.5469509,-1.5837548,-1.2599741,5,6,2,6,4,3,4,7,7,8,2,3,3,3,2,3,8,6,5,7,0.20590641,0.22547727
-20.519707,0.60543752,1.1531123,1,3,0,20.654612,0.62637572,-2.2496848,-1.4442096,-2.2755989,-1.7710948,-1.4825543,-1.7425972,-1.900619,-1.7710948,-1.5355782,-1.4420559,5,1,5,3,3,5,7,4,2,6,6,3,3,3,1,1,6,5,2,6,0.33944998,0.6923547
-18.922664,1,1.1531123,2,3,0,19.912564,0.41815376,-1.9159149,-1.4712608,-1.8955264,-1.6045584,-1.4426355,-1.580782,-1.727665,-1.6045584,-1.536676,-1.3161766,5,5,3,5,4,2,8,4,6,8,5,3,2,5,6,6,4,3,3,3,0.37830434,0.35149681
-19.224839,0.88294842,1.1531123,1,1,0,19.291567,0.47801548,-2.0024579,-1.4529887,-1.9972309,-1.6428407,-1.4484237,-1.6155886,-1.7709762,-1.6428407,-1.5269655,-1.3480671,3,5,6,7,6,6,6,3,2,6,5,4,2,3,2,5,7,5,6,3,0.40352996,0.69077362
-18.735323,1,1.1531123,1,3,0,19.122628,0.2774406,-1.7409278,-1.5445535,-1.6804163,-1.5440362,-1.4452929,-1.5324322,-1.6441245,-1.5440362,-1.5887579,-1.2565373,4,6,1,1,5,2,7,4,7,3,5,3,3,7,2,4,8,5,3,4,0.18465539,0.34958246
-18.718782,0.98487213,1.1531123,2,3,0,18.803799,0.29006888,-1.7550294,-1.5363003,-1.6983341,-1.5477925,-1.4441672,-1.5349371,-1.6506279,-1.5477925,-1.5824075,-1.2609455,8,4,3,8,2,1,4,2,5,7,4,1,3,7,2,3,6,2,6,4,0.21153528,0.57775523
-18.784662,0.91356297,1.1531123,2,3,0,19.113365,0.37541853,-1.8585958,-1.4891175,-1.8266282,-1.5818314,-1.4410966,-1.5612612,-1.699662,-1.5818314,-1.5481601,-1.2957035,1,5,4,6,1,5,6,4,2,8,7,2,5,3,2,6,6,5,4,7,0.34137217,0.16851884
-18.744527,1,1.1531123,2,3,0,18.779821,0.35618633,-1.8339965,-1.4984253,-1.7966326,-1.5728441,-1.4410853,-1.5538778,-1.6878247,-1.5728441,-1.5545612,-1.287141,8,3,3,5,1,2,6,3,2,7,6,4,4,6,5,2,7,3,4,7,0.31911226,0.7715832
-18.778896,0.98656805,1.1531123,1,1,0,18.79023,0.37301946,-1.8554868,-1.4902359,-1.8228522,-1.5806684,-1.4410724,-1.5602932,-1.6981598,-1.5806684,-1.5489168,-1.294613,7,3,4,3,4,1,6,5,5,2,1,6,3,1,1,5,8,3,5,8,0.338795,0.72926613
-19.312641,0.88388404,1.1531123,2,3,0,19.366756,0.1611893,-1.6258117,-1.6355275,-1.5287321,-1.5250178,-1.4634105,-1.5256046,-1.5929024,-1.5250178,-1.6629513,-1.2257733,3,5,4,6,2,3,6,2,4,8,4,6,5,3,3,5,8,8,4,7,-0.20918657,0.2685961
-19.312641,0.91821553,1.1531123,1,3,0,20.339867,0.1611893,-1.6258117,-1.6355275,-1.5287321,-1.5250178,-1.4634105,-1.5256046,-1.5929024,-1.5250178,-1.6629513,-1.2257733,6,2,3,3,2,3,4,3,7,6,2,2,1,7,1,5,7,6,4,6,-0.20918657,0.74791533
-21.15148,0.84483505,1.1531123,1,3,0,21.3073,0.057671282,-1.5457419,-1.738967,-1.4148014,-1.5321077,-1.4908181,-1.5435337,-1.5597987,-1.5321077,-1.7535376,-1.2152726,6,1,2,5,2,5,6,7,5,3,6,6,1,6,4,5,6,7,5,6,-1.1206376,0.47984181
-20.158107,1,1.1531123,1,1,0,21.09239,0.097520836,-1.574037,-1.6966601,-1.4561905,-1.5266482,-1.4790479,-1.5339925,-1.5711949,-1.5266482,-1.7158607,-1.2172286,4,3,2,4,5,8,6,2,5,6,4,5,3,5,4,4,7,5,8,7,-0.63853942,0.38349533
-18.778818,1,1.1531123,2,3,0,19.738216,0.37298639,-1.8554441,-1.4902514,-1.8228002,-1.5806524,-1.4410721,-1.56028,-1.6981391,-1.5806524,-1.5489273,-1.294598,6,6,3,6,4,1,6,7,6,5,5,6,2,2,4,3,5,6,3,5,0.33875909,0.15636525
-19.009867,0.95546302,1.1531123,2,3,0,19.025611,0.43819254,-1.9440662,-1.4642547,-1.9288975,-1.6165313,-1.4440925,-1.5914466,-1.7416226,-1.6165313,-1.5325947,-1.3264435,3,1,6,2,3,4,4,2,5,5,5,5,4,2,3,5,8,3,5,7,0.39006651,0.6865754
-19.781878,0.73485915,1.1531123,1,1,0,19.854399,0.55324902,-2.1218476,-1.441739,-2.1336703,-1.7018185,-1.4620454,-1.67238,-1.83256,-1.7018185,-1.52543,-1.3931671,8,2,2,5,3,2,7,4,1,4,8,2,4,3,1,4,5,5,2,2,0.39405847,0.66295819
-20.28689,0.84478855,1.1531123,1,1,0,20.638069,0.60536092,-2.2117244,-1.4420801,-2.2338618,-1.7499532,-1.4758925,-1.7208238,-1.8801937,-1.7499532,-1.5314661,-1.427513,5,3,2,6,4,3,2,4,7,8,3,1,5,4,2,3,6,2,6,6,0.36004537,0.077869892
-18.755982,1,1.1531123,1,3,0,19.893144,0.26639668,-1.7288523,-1.5520358,-1.6649742,-1.5410217,-1.4464156,-1.5305293,-1.6385915,-1.5410217,-1.5945838,-1.2528448,5,5,8,6,5,1,8,1,5,7,6,4,3,5,1,5,5,3,8,6,0.15920384,0.77079733
-19.48497,0.84212643,1.1531123,1,3,0,19.534993,0.14416953,-1.6111858,-1.6510905,-1.5085874,-1.5246087,-1.4672039,-1.5270169,-1.5866715,-1.5246087,-1.6762295,-1.2228704,4,6,6,5,2,2,6,8,5,6,6,6,2,3,3,6,6,7,6,7,-0.30068887,0.62684397
-20.044103,0.93294397,1.1531123,1,1,0,20.075133,0.10387059,-1.5788394,-1.6902064,-1.463076,-1.5260964,-1.4773122,-1.5327765,-1.573165,-1.5260964,-1.7101847,-1.2177902,5,2,3,2,3,2,7,5,4,7,6,5,2,6,4,2,5,5,5,8,-0.58252046,0.42041852
-19.444447,1,1.1531123,2,3,0,19.990558,0.14790595,-1.6143478,-1.6476251,-1.5129634,-1.524646,-1.4663467,-1.5266548,-1.5880123,-1.524646,-1.6732608,-1.2234701,5,1,7,5,2,3,6,5,7,8,2,3,3,6,4,2,6,3,7,7,-0.27947758,0.48080782
-19.584821,0.97993133,1.1531123,1,1,0,19.703707,0.1355481,-1.6039952,-1.659191,-1.4985905,-1.5246357,-1.4692338,-1.527964,-1.5836352,-1.5246357,-1.6831953,-1.2215683,2,6,4,5,2,6,2,3,6,7,5,5,2,7,2,6,3,5,6,6,-0.35232884,0.23775235
-18.830057,1,1.1531123,1,3,0,19.429069,0.24009802,-1.7010605,-1.5708413,-1.629063,-1.5348606,-1.4496032,-1.5270698,-1.6259894,-1.5348606,-1.6094835,-1.2446774,6,6,1,5,4,7,6,6,6,8,2,5,4,4,4,2,7,5,4,6,0.090485628,0.1516121
-18.720787,1,1.1531123,2,3,0,18.819865,0.33910827,-1.8127703,-1.5073418,-1.7705246,-1.5655066,-1.4414223,-1.5480368,-1.6777026,-1.5655066,-1.5608866,-1.2798866,3,2,5,6,4,1,7,4,2,6,4,4,8,3,3,4,6,6,2,6,0.29615837,0.50642558
-18.710267,0.84723918,1.1531123,2,3,0,19.309513,0.30110578,-1.7676109,-1.5293527,-1.7142202,-1.5513455,-1.4433226,-1.5374155,-1.6564675,-1.5513455,-1.5771289,-1.2649583,4,3,3,4,2,5,6,4,4,7,2,4,4,5,4,4,8,3,7,8,0.23320994,0.6897591
-18.908968,0.94517652,1.1531123,1,3,0,18.925279,0.4146741,-1.9111098,-1.4725672,-1.8898009,-1.6025652,-1.4424308,-1.5790295,-1.7252958,-1.6025652,-1.5374696,-1.3144365,6,5,3,1,6,3,7,2,3,3,7,5,4,2,5,2,4,5,5,7,0.3759106,0.36084843
-18.871484,1,1.1531123,1,1,0,18.955697,0.40452407,-1.8972337,-1.4765282,-1.8732166,-1.5968959,-1.4419149,-1.5740839,-1.7184758,-1.5968959,-1.5399279,-1.3094342,3,4,5,3,6,4,3,7,4,6,3,6,4,2,4,3,7,6,7,5,0.36832112,0.27338596
-18.708892,1,1.1531123,1,3,0,18.824428,0.30408139,-1.771044,-1.5275221,-1.7185392,-1.5523465,-1.4431172,-1.5381301,-1.6580669,-1.5523465,-1.5757491,-1.2660654,6,2,3,4,2,2,7,3,5,8,4,2,1,4,2,4,5,5,4,8,0.23877701,0.59077014
-19.862459,0.68059519,1.1531123,1,3,0,20.150444,0.11509141,-1.5875222,-1.6789951,-1.4754353,-1.5253333,-1.4743397,-1.5308327,-1.5767511,-1.5253333,-1.7003724,-1.2189444,3,8,1,4,5,6,5,4,4,5,3,3,4,7,4,8,7,5,7,8,-0.49254004,0.14754645
-18.711062,1,1.1531123,2,3,0,20.822296,0.32718899,-1.7982989,-1.5139247,-1.7525983,-1.5607434,-1.4418487,-1.5443547,-1.6708524,-1.5607434,-1.5656589,-1.2750219,2,5,1,3,3,4,7,4,5,8,5,3,1,3,3,6,6,7,5,7,0.27825134,0.33567927
-18.746328,0.99295274,1.1531123,2,3,0,18.746464,0.35722057,-1.8353006,-1.4979049,-1.7982296,-1.5733079,-1.4410753,-1.554253,-1.6884494,-1.5733079,-1.5541975,-1.2875909,1,5,5,3,2,7,4,7,2,6,4,4,3,5,1,2,8,5,4,8,0.32040398,0.19458781
-19.188717,0.83608444,1.1531123,1,1,0,19.191139,0.47198054,-1.9933981,-1.4544654,-1.9867029,-1.6386373,-1.4476425,-1.6116737,-1.7663873,-1.6386373,-1.5276056,-1.3446876,5,3,2,5,2,6,7,1,4,6,8,5,4,6,1,5,3,6,8,6,0.40231981,0.41244169
-19.188717,0.37769748,1.1531123,1,1,0,21.19547,0.47198054,-1.9933981,-1.4544654,-1.9867029,-1.6386373,-1.4476425,-1.6116737,-1.7663873,-1.6386373,-1.5276056,-1.3446876,7,1,5,4,2,2,5,5,2,7,5,4,4,2,7,5,5,5,5,7,0.40231981,0.87876856
-18.707836,1,1.1531123,1,3,0,19.010348,0.31942261,-1.789021,-1.5183722,-1.7410488,-1.557798,-1.4422103,-1.5421287,-1.6664828,-1.557798,-1.5689267,-1.2719412,7,5,5,4,1,5,6,3,4,7,4,3,2,4,2,5,7,5,4,4,0.26570548,0.8680203
-18.707836,0.64835708,1.1531123,1,3,0,19.865602,0.31942261,-1.789021,-1.5183722,-1.7410488,-1.557798,-1.4422103,-1.5421287,-1.6664828,-1.557798,-1.5689267,-1.2719412,5,1,3,5,5,5,8,6,2,3,5,5,7,7,3,1,8,5,2,8,0.26570548,0.58038147
-19.501798,0.65301687,1.1531123,2,3,0,20.287473,0.1426602,-1.6099164,-1.6524981,-1.5068271,-1.524602,-1.467554,-1.5271715,-1.5861341,-1.524602,-1.6774373,-1.2226341,6,3,4,8,4,7,5,7,6,5,3,5,2,4,4,8,6,6,8,4,-0.30945118,0.085543358
-18.998309,1,1.1531123,1,1,0,19.405959,0.20359852,-1.6647354,-1.5992296,-1.5812549,-1.5286904,-1.4552084,-1.5247431,-1.6098159,-1.5286904,-1.6325715,-1.2348551,4,2,4,4,4,3,4,2,4,8,6,2,3,5,1,6,7,6,3,7,-0.027497628,0.25758352
-19.142107,0.96936962,1.1531123,1,1,0,19.189015,0.18172999,-1.644223,-1.6175038,-1.5537601,-1.5263253,-1.4592136,-1.524712,-1.6008453,-1.5263253,-1.6477569,-1.2298495,4,1,1,4,4,7,5,6,1,6,5,5,7,4,3,3,6,4,2,4,-0.11403671,0.37539795
-18.712337,0.96411357,1.1531123,2,3,0,19.318401,0.29766917,-1.7636676,-1.5314894,-1.7092511,-1.5502121,-1.4435716,-1.5366148,-1.6546336,-1.5502121,-1.5787454,-1.263693,3,2,4,5,1,1,8,6,3,7,3,3,2,3,3,4,4,5,2,7,0.22663617,0.72674193
