# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c29a26618.json
# init = 2 (Default)
# random
#   seed = 1259893383
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-454037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-8ee2c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.516056,1,0.85507179,1,1,0,19.771721,0.14139994,-1.6088599,-1.6536768,-1.5053606,-1.5246002,-1.4678481,-1.5273042,-1.5856873,-1.5246002,-1.6784496,-1.2224396,8,1,6,4,1,4,5,4,3,5,3,4,1,6,5,2,7,6,5,8,-0.31685553,0.76050496
-18.846664,1,0.85507179,2,3,0,19.511825,0.23554643,-1.6963881,-1.5742366,-1.6229715,-1.5339399,-1.4502277,-1.5266233,-1.6238896,-1.5339399,-1.6122094,-1.2433551,5,6,5,4,3,2,7,6,5,6,5,2,1,4,5,3,5,4,4,6,0.077318253,0.05902942
-18.955484,0.98004125,0.85507179,2,3,0,19.103205,0.21136284,-1.6722439,-1.5929691,-1.5912251,-1.5297706,-1.4539023,-1.524999,-1.6131298,-1.5297706,-1.6274245,-1.2367932,5,5,2,3,2,4,6,4,2,5,3,5,2,3,2,1,3,3,3,5,0.00013153219,0.37744999
-18.974735,0.99857163,0.85507179,2,7,0,18.97562,0.43050369,-1.9331678,-1.4668384,-1.9160128,-1.6118376,-1.443477,-1.5872388,-1.7362036,-1.6118376,-1.5340621,-1.3224547,6,5,4,6,2,6,3,4,3,5,2,4,2,8,2,2,8,1,5,6,0.38595711,0.28483503
-18.997089,0.99814901,0.85507179,2,3,0,19.056664,0.43544821,-1.9401625,-1.4651619,-1.9242871,-1.6148417,-1.4438647,-1.5899281,-1.7396793,-1.6148417,-1.5331044,-1.3250128,7,3,2,4,3,5,5,4,3,6,3,2,3,1,3,2,8,4,2,7,0.3886569,0.5311787
-19.071802,0.81925724,0.85507179,1,3,0,20.104744,0.1917454,-1.6535008,-1.6090173,-1.5662443,-1.5272842,-1.4573197,-1.5246002,-1.6048874,-1.5272842,-1.6406759,-1.2320581,6,3,3,5,4,1,6,4,5,4,3,7,3,5,2,5,7,2,5,5,-0.072705532,0.53976665
-18.790725,0.95724769,0.85507179,2,7,0,19.534692,0.37785006,-1.8617585,-1.4879964,-1.8304653,-1.5830224,-1.4411278,-1.5622561,-1.701192,-1.5830224,-1.5474052,-1.2968153,5,4,2,3,3,5,8,4,7,6,7,4,2,7,2,4,6,7,6,4,0.34392748,0.39045533
-19.199215,0.89442238,0.85507179,2,3,0,19.569796,0.47375638,-1.9960562,-1.4540222,-1.9897945,-1.6398662,-1.4478677,-1.6128161,-1.7677323,-1.6398662,-1.5274094,-1.3456783,4,5,2,3,3,3,8,2,4,8,5,2,1,2,6,6,6,1,5,3,0.4027064,0.34994674
-20.207576,0.43451252,0.85507179,2,3,0,23.995925,0.59782495,-2.1983545,-1.4416004,-2.2190823,-1.7426161,-1.473657,-1.7133351,-1.8730423,-1.7426161,-1.530228,-1.4223938,8,4,2,3,1,1,3,4,2,3,7,3,5,5,3,2,7,3,2,7,0.36643434,0.81879693
-19.339898,1,0.85507179,2,3,0,20.034367,0.4959873,-2.0298882,-1.4490874,-2.0289486,-1.6558188,-1.451019,-1.6277997,-1.7849448,-1.6558188,-1.5255115,-1.3583443,6,7,5,4,2,1,5,2,5,8,8,3,4,3,3,6,6,3,3,5,0.4054007,0.64128055
-18.969399,1,0.85507179,1,1,0,19.259656,0.42929436,-1.9314646,-1.4672566,-1.9139953,-1.6111106,-1.4433867,-1.5865901,-1.7353586,-1.6111106,-1.5343041,-1.3218329,4,7,1,7,1,8,8,7,6,4,3,4,7,5,2,2,8,6,4,7,0.38526531,0.12697855
-18.809558,1,0.85507179,1,1,0,18.933198,0.38490596,-1.8710034,-1.4848146,-1.8416567,-1.586548,-1.4412565,-1.5652213,-1.7056747,-1.586548,-1.5452841,-1.3000782,5,3,4,5,4,1,6,3,2,7,6,3,6,4,4,2,2,5,6,6,0.35102312,0.7648056
-18.833139,0.9942644,0.85507179,1,1,0,18.851899,0.39291137,-1.8816134,-1.4813333,-1.8544564,-1.5906737,-1.4414716,-1.5687276,-1.7108381,-1.5906737,-1.5430022,-1.3038458,5,3,4,6,3,3,5,3,1,5,5,1,4,5,2,3,5,5,2,8,0.35850777,0.80737196
-18.91669,0.9040337,0.85507179,1,3,0,19.407158,0.21911235,-1.679856,-1.5868397,-1.6012843,-1.5309741,-1.4526598,-1.5253829,-1.6165053,-1.5309741,-1.6224145,-1.2388101,6,2,4,5,3,1,5,3,2,4,2,5,4,5,3,1,6,3,6,8,0.026264792,0.43721556
-18.91669,0.77954212,0.85507179,2,3,0,21.653538,0.21911235,-1.679856,-1.5868397,-1.6012843,-1.5309741,-1.4526598,-1.5253829,-1.6165053,-1.5309741,-1.6224145,-1.2388101,4,2,5,3,4,2,5,4,2,5,8,4,3,4,2,7,5,7,2,7,0.026264792,0.72919964
-18.908946,0.98936707,0.85507179,2,3,0,19.11393,0.22075708,-1.6814867,-1.5855542,-1.6034331,-1.5312456,-1.4524039,-1.5254809,-1.6172305,-1.5312456,-1.6213675,-1.2392486,3,5,3,5,2,2,7,4,4,6,3,5,2,6,3,3,7,4,8,6,0.031634657,0.25275272
-18.737844,0.99923442,0.85507179,2,7,0,18.875342,0.35211943,-1.8288892,-1.5004933,-1.7903702,-1.5710419,-1.4411361,-1.5524261,-1.6853812,-1.5710419,-1.5560128,-1.2853834,5,3,4,6,5,6,6,5,5,8,3,4,3,5,3,1,4,3,2,6,0.31392569,0.093586263
-18.772822,0.97577737,0.85507179,1,3,0,18.900423,0.259143,-1.7210513,-1.5570841,-1.6549478,-1.5391792,-1.4472228,-1.5294247,-1.6350352,-1.5391792,-1.5985489,-1.2505033,8,3,7,1,1,1,8,2,5,5,3,2,4,5,4,3,6,6,4,8,0.14143658,0.795554
-18.766717,0.98071202,0.85507179,1,3,0,18.946668,0.36762548,-1.8485389,-1.4927949,-1.814398,-1.5780971,-1.4410417,-1.5581659,-1.694809,-1.5780971,-1.5506617,-1.2921843,4,8,5,4,4,6,7,5,7,6,3,1,4,8,5,2,8,3,1,6,0.33279543,0.13771857
-18.766717,0.60631641,0.85507179,1,3,0,20.768181,0.36762548,-1.8485389,-1.4927949,-1.814398,-1.5780971,-1.4410417,-1.5581659,-1.694809,-1.5780971,-1.5506617,-1.2921843,1,4,1,2,3,1,7,4,1,7,1,5,3,5,5,1,6,5,5,8,0.33279543,0.47306028
-19.940743,0.81965762,0.85507179,2,7,0,19.973274,0.11007564,-1.58361,-1.6839762,-1.4698805,-1.525641,-1.4756534,-1.5316692,-1.5751315,-1.525641,-1.7047242,-1.2184031,2,3,4,6,3,3,6,5,5,6,6,6,6,6,1,1,6,6,5,7,-0.53144688,0.1502737
-19.564561,1,0.85507179,1,1,0,19.922961,0.13723466,-1.6053903,-1.6575949,-1.500535,-1.524618,-1.468831,-1.5277665,-1.5842228,-1.524618,-1.6818199,-1.221814,6,2,3,8,6,4,7,4,5,7,3,5,2,4,2,1,3,4,8,7,-0.34191603,0.17573578
-18.787987,0.99109726,0.85507179,2,7,0,19.426841,0.37676263,-1.8603426,-1.4884962,-1.828748,-1.5824882,-1.441113,-1.5618094,-1.7005068,-1.5824882,-1.5477413,-1.2963173,8,2,3,6,2,7,6,7,5,8,8,6,4,7,4,4,5,7,5,5,0.34279173,0.4038035
-19.052839,0.96032984,0.85507179,2,7,0,19.069761,0.19465173,-1.65623,-1.6065917,-1.5699013,-1.5276018,-1.4567889,-1.5246076,-1.6060813,-1.5276018,-1.6386611,-1.2327257,2,5,3,5,1,3,7,3,6,4,2,6,4,4,5,5,5,6,2,8,-0.061264308,0.41818075
-21.578481,0.68856894,0.85507179,2,5,0,23.195547,0.046345911,-1.5382844,-1.7515595,-1.4036238,-1.5342934,-1.4944371,-1.5468455,-1.5568616,-1.5342934,-1.7648999,-1.2152293,6,2,6,6,4,1,5,6,1,8,3,7,2,4,3,4,6,4,5,7,-1.327317,0.75224961
-21.816888,0.99610209,0.85507179,1,1,0,21.91193,0.041058344,-1.5348917,-1.7575251,-1.3984957,-1.5354109,-1.496168,-1.5484825,-1.5555357,-1.5354109,-1.770305,-1.2152898,4,4,3,5,3,1,5,3,5,7,2,4,2,4,4,6,5,3,6,5,-1.4429268,0.2711613
-21.266025,1,0.85507179,1,1,0,21.822974,0.054372373,-1.5435428,-1.742609,-1.4115184,-1.5327152,-1.4918598,-1.544471,-1.5589295,-1.5327152,-1.7568171,-1.2152359,4,4,4,4,3,2,8,4,1,7,3,5,1,6,2,6,4,3,6,6,-1.176046,0.484659
-20.568042,1,0.85507179,1,1,0,21.244313,0.078191542,-1.559914,-1.7167924,-1.4357183,-1.5288646,-1.4845688,-1.5382095,-1.5654596,-1.5288646,-1.7336911,-1.2159364,6,4,5,1,4,4,6,3,3,6,7,5,1,6,2,2,5,5,5,5,-0.83825215,0.59169558
-19.183238,1,0.85507179,2,3,0,20.532957,0.17634521,-1.6393162,-1.6221484,-1.5471239,-1.5258967,-1.4602733,-1.5248599,-1.598718,-1.5258967,-1.6516527,-1.2287214,5,7,1,7,3,8,8,6,7,5,5,5,3,7,3,4,7,4,6,5,-0.13755611,0.048148738
-18.786299,0.95513773,0.85507179,1,3,0,19.722924,0.37608377,-1.8594599,-1.4888095,-1.827677,-1.582156,-1.4411045,-1.561532,-1.7000798,-1.582156,-1.5479523,-1.296007,4,3,2,5,1,3,2,3,6,7,3,1,8,6,4,5,7,2,5,6,0.34207693,0.27148299
-18.816318,0.99275717,0.85507179,1,1,0,18.828408,0.38728395,-1.8741416,-1.4837662,-1.8454475,-1.5877596,-1.4413127,-1.5662471,-1.7071998,-1.5877596,-1.5445924,-1.3011901,4,2,4,5,2,2,8,5,5,7,4,3,5,3,3,4,6,7,7,8,0.35330867,0.11882376
-18.969012,0.96307771,0.85507179,1,1,0,18.973482,0.42920631,-1.9313408,-1.4672872,-1.9138485,-1.6110578,-1.4433801,-1.586543,-1.7352971,-1.6110578,-1.5343218,-1.3217877,5,5,4,8,5,4,8,3,2,6,7,1,4,6,2,5,5,5,6,6,0.38521445,0.27591592
-18.983641,1,0.85507179,2,7,0,18.98384,0.20617606,-1.6672149,-1.5971381,-1.5845526,-1.529035,-1.4547681,-1.5248138,-1.6109085,-1.529035,-1.6308487,-1.2354893,4,4,2,4,1,1,1,8,4,8,2,7,4,5,2,6,7,6,4,8,-0.018158939,0.15275039
-19.904962,0.92374034,0.85507179,2,3,0,20.024491,0.1123325,-1.5853641,-1.6817288,-1.4723739,-1.5254959,-1.4750593,-1.5312863,-1.5758569,-1.5254959,-1.7027593,-1.2186416,3,1,2,4,6,3,4,5,6,3,5,2,5,5,1,7,6,2,4,7,-0.51369063,0.55345056
-20.200243,0.98328637,0.85507179,1,1,0,20.237128,0.095293792,-1.5723717,-1.6989424,-1.4537942,-1.5268623,-1.4796658,-1.5344389,-1.5705141,-1.5268623,-1.7178726,-1.2170476,6,3,5,6,2,1,4,1,3,5,5,4,3,7,3,2,7,6,6,4,-0.65917616,0.69157261
-20.052134,1,0.85507179,2,3,0,20.27709,0.10340697,-1.5784861,-1.690675,-1.4625706,-1.5261337,-1.4774376,-1.5328625,-1.5730197,-1.5261337,-1.7105961,-1.2177469,4,3,6,4,4,5,8,6,2,8,3,2,2,6,4,5,8,6,5,8,-0.58647665,0.29220534
-20.351149,0.98120422,0.85507179,2,3,0,20.870438,0.087798625,-1.56684,-1.7066946,-1.4458011,-1.5276618,-1.4817802,-1.5360167,-1.568261,-1.5276618,-1.7247248,-1.2164994,6,4,3,7,2,5,6,3,5,8,5,5,1,7,5,3,5,3,7,8,-0.73284447,0.56973071
-20.046869,1,0.85507179,1,1,0,20.375828,0.10371064,-1.5787175,-1.690368,-1.4629016,-1.5261092,-1.4773554,-1.5328061,-1.5731149,-1.5261092,-1.7103266,-1.2177752,5,3,6,4,2,2,7,3,3,7,3,7,3,4,7,5,6,6,7,8,-0.58388308,0.86102661
-19.176589,0.98011779,0.85507179,3,7,0,20.137603,0.17719463,-1.6400864,-1.6214119,-1.5481672,-1.5259602,-1.4601042,-1.5248325,-1.5990515,-1.5259602,-1.651034,-1.2288966,6,1,6,1,1,2,5,5,2,3,5,6,1,6,3,7,4,7,5,8,-0.13378269,0.86797004
-19.181833,0.90743627,0.85507179,1,3,0,20.554596,0.47080587,-1.9916434,-1.4547625,-1.9846608,-1.6378282,-1.4474957,-1.6109224,-1.7654999,-1.6378282,-1.5277391,-1.344034,5,4,7,4,5,3,8,1,3,7,3,3,7,3,1,2,8,2,4,7,0.40205009,0.49655918
-18.70706,0.99572376,0.85507179,1,3,0,19.21358,0.31342872,-1.781942,-1.5218896,-1.732206,-1.5556101,-1.4425343,-1.5405036,-1.6631607,-1.5556101,-1.5715342,-1.2696122,7,2,1,4,5,1,5,4,3,8,5,5,2,5,3,3,8,3,4,6,0.25553093,0.5029119
-18.915863,0.97198287,0.85507179,2,3,0,18.954559,0.41643937,-1.9135444,-1.4719011,-1.892703,-1.6035732,-1.4425329,-1.5799149,-1.7264957,-1.6035732,-1.5370639,-1.3153177,3,5,5,3,4,1,7,3,4,8,2,3,4,6,4,3,8,7,5,5,0.37713814,0.30482654
-19.041251,0.96927744,0.85507179,1,1,0,19.067668,0.44470652,-1.953394,-1.4621683,-1.9398915,-1.6206053,-1.4446692,-1.5951251,-1.7462758,-1.6206053,-1.5314478,-1.3298704,4,4,2,4,1,4,7,5,2,6,3,3,7,7,3,2,6,3,1,7,0.39316024,0.46824824
-18.932227,1,0.85507179,1,1,0,19.046658,0.42052088,-1.9191978,-1.4703873,-1.8994331,-1.6059288,-1.4427828,-1.5819909,-1.7292859,-1.6059288,-1.5361505,-1.3173675,4,3,2,4,3,3,4,6,5,6,7,5,3,4,3,5,5,5,3,8,0.37987268,0.19984014
-18.786535,1,0.85507179,1,1,0,18.897896,0.37617889,-1.8595835,-1.4887656,-1.827827,-1.5822025,-1.4411056,-1.5615708,-1.7001396,-1.5822025,-1.5479227,-1.2960505,3,3,6,8,4,1,7,4,8,8,3,3,5,5,6,5,4,5,7,6,0.34217735,0.28690147
-18.709491,0.99949276,0.85507179,1,3,0,18.780981,0.32412246,-1.7946213,-1.5156659,-1.7480256,-1.5595655,-1.4419836,-1.5434595,-1.6691182,-1.5595655,-1.5669342,-1.2737971,4,6,4,1,2,2,8,2,8,7,2,5,3,3,3,4,3,4,2,7,0.27338222,0.55897681
-18.785183,0.97745654,0.85507179,1,3,0,18.84307,0.25443566,-1.716044,-1.5604168,-1.6484904,-1.5380418,-1.4477761,-1.5287693,-1.6327602,-1.5380418,-1.6011809,-1.2490198,7,1,5,3,1,4,8,3,3,8,5,6,3,4,6,4,5,7,5,5,0.12943833,0.86830367
-20.203546,0.67967324,0.85507179,3,7,0,22.156391,0.09512183,-1.5722436,-1.699119,-1.4536096,-1.5268793,-1.4797137,-1.5344738,-1.5704617,-1.5268793,-1.7180284,-1.2170339,5,4,4,1,3,2,6,5,3,7,1,5,2,5,3,3,5,6,7,7,-0.66079228,0.64379908
-20.253615,0.9975693,0.85507179,1,1,0,20.38246,0.092559605,-1.5703408,-1.7017576,-1.4508655,-1.5271399,-1.4804309,-1.5350009,-1.5696853,-1.5271399,-1.7203578,-1.2168366,7,1,5,2,1,3,6,7,5,4,4,5,2,6,6,7,8,1,1,6,-0.68527039,0.89211973
-20.291821,0.998208,0.85507179,1,1,0,20.427995,0.090659367,-1.5689381,-1.7037228,-1.4488388,-1.5273423,-1.4809669,-1.5354007,-1.569114,-1.5273423,-1.7220947,-1.2166974,8,2,3,6,3,5,7,4,2,6,2,4,4,4,2,6,6,6,4,8,-0.70392207,0.58296917
-20.023317,1,0.85507179,1,1,0,20.325689,0.10508258,-1.5797652,-1.6889836,-1.4643992,-1.5260009,-1.4769853,-1.5325539,-1.5735459,-1.5260009,-1.7091115,-1.2179049,4,6,2,7,3,7,8,6,4,8,4,3,3,5,2,4,7,3,7,7,-0.57227314,0.28214796
-18.770136,1,0.85507179,2,3,0,19.849784,0.26022725,-1.7222108,-1.5563228,-1.6564406,-1.5394477,-1.4470987,-1.5295825,-1.6355629,-1.5394477,-1.5979492,-1.2508491,4,1,6,1,4,3,7,2,2,8,3,1,1,5,2,6,4,1,8,6,0.14414723,0.75415629
-18.707159,1,0.85507179,2,3,0,18.760177,0.31551399,-1.7843967,-1.5206575,-1.7352754,-1.5563629,-1.4424171,-1.5410598,-1.6643115,-1.5563629,-1.5706186,-1.2704176,2,6,5,7,3,5,5,6,3,6,4,4,5,6,3,1,7,7,1,6,0.25912014,0.10063962
-19.741388,0.70196002,0.85507179,1,3,0,20.576574,0.12345425,-1.5941562,-1.6707999,-1.4848046,-1.5249402,-1.4722033,-1.5295544,-1.5795111,-1.5249402,-1.6932396,-1.2199369,4,2,7,5,6,2,8,2,5,7,3,6,3,4,6,3,6,6,6,8,-0.43189156,0.59224181
-18.982406,0.92820322,0.85507179,1,3,0,21.356438,0.43222197,-1.9355929,-1.4662497,-1.9188835,-1.6128757,-1.4436085,-1.5881666,-1.7374078,-1.6128757,-1.5337235,-1.3233408,4,2,5,1,1,4,6,2,2,7,5,1,4,4,2,4,8,3,5,7,0.38691874,0.71250423
-18.808776,1,0.85507179,2,7,0,18.960571,0.24646009,-1.7076594,-1.5661648,-1.6376388,-1.5362196,-1.4487662,-1.5277689,-1.6289645,-1.5362196,-1.6057462,-1.2465713,5,5,3,6,4,2,6,4,4,8,4,4,3,4,6,4,4,6,5,4,0.10823096,0.20975423
-18.982057,0.93864587,0.85507179,1,3,0,19.394399,0.43214427,-1.9354831,-1.4662761,-1.9187536,-1.6128286,-1.4436024,-1.5881244,-1.7373532,-1.6128286,-1.5337387,-1.3233006,7,3,3,5,4,2,5,3,5,3,7,1,2,4,4,2,5,6,7,4,0.38687579,0.4469981
-18.94782,1,0.85507179,1,1,0,19.023779,0.42427993,-1.9244344,-1.4690252,-1.9056564,-1.6081292,-1.4430304,-1.5839386,-1.7318752,-1.6081292,-1.5353398,-1.3192709,2,3,6,7,2,3,6,7,4,7,4,5,6,7,2,5,4,2,1,6,0.38226392,0.15779762
-18.732697,0.98728763,0.85507179,2,3,0,19.044363,0.34868454,-1.8246012,-1.5022669,-1.785103,-1.5695465,-1.4411934,-1.5512297,-1.6833336,-1.5695465,-1.5572654,-1.2839135,6,3,5,6,1,6,6,3,3,8,6,1,2,2,4,6,6,5,5,7,0.30941063,0.51887509
-18.746853,0.98536649,0.85507179,1,3,0,18.837238,0.27089495,-1.7337418,-1.5489585,-1.6712382,-1.5422191,-1.4459428,-1.531272,-1.6408278,-1.5422191,-1.5921802,-1.2543303,4,2,5,2,3,3,7,3,4,7,6,6,6,4,2,6,4,3,5,7,0.16979784,0.7910768
-18.761986,0.98345325,0.85507179,2,7,0,18.887637,0.36538793,-1.8456738,-1.4938746,-1.8109054,-1.5770482,-1.4410387,-1.5573032,-1.6934298,-1.5770482,-1.5514032,-1.2911863,4,3,5,1,5,1,4,6,6,5,4,2,5,3,3,6,5,6,3,6,0.33022242,0.75741289
-18.708462,0.99953363,0.85507179,1,3,0,18.759156,0.32152072,-1.7915157,-1.5171584,-1.7441587,-1.5585814,-1.4421061,-1.5427166,-1.667656,-1.5585814,-1.5680316,-1.2727665,7,2,3,5,5,3,8,7,4,6,5,3,5,4,2,6,5,4,8,5,0.26916485,0.53809881
-19.213783,0.85557089,0.85507179,1,3,0,19.575262,0.17254025,-1.6358834,-1.6254648,-1.5424667,-1.5256306,-1.4610395,-1.5250013,-1.5972342,-1.5256306,-1.6544429,-1.2279496,3,4,5,5,6,4,7,5,5,7,4,6,7,5,3,3,8,4,5,6,-0.15476009,0.21850458
-19.145543,1,0.85507179,1,1,0,19.250044,0.18126786,-1.6437996,-1.6179002,-1.5531885,-1.5262861,-1.4593034,-1.5247223,-1.6006614,-1.5262861,-1.6480888,-1.229751,7,1,5,3,1,1,7,7,5,6,7,8,5,1,4,4,7,2,3,7,-0.11601828,0.77651129
-19.295069,0.98318018,0.85507179,1,1,0,19.318762,0.16310955,-1.6274977,-1.6338074,-1.5310389,-1.5251024,-1.4630004,-1.5254835,-1.5936253,-1.5251024,-1.6614924,-1.2261282,2,4,4,2,1,4,7,5,3,8,7,4,2,5,5,7,4,2,3,8,-0.19963585,0.90507051
-20.273633,0.92503516,0.85507179,3,7,0,21.553034,0.60411561,-2.2095062,-1.4419906,-2.2314127,-1.7487319,-1.4755175,-1.7195748,-1.8790057,-1.7487319,-1.5312529,-1.4266635,7,4,7,3,1,3,8,4,3,7,8,4,2,4,2,4,8,7,2,4,0.36113672,0.71842896
-19.892364,1,0.85507179,1,1,0,20.379799,0.56558383,-2.1425809,-1.4411992,-2.1569623,-1.7126657,-1.4649866,-1.6831503,-1.8434553,-1.7126657,-1.526328,-1.4010723,6,3,2,7,3,3,8,8,5,8,6,3,8,3,2,2,6,4,4,5,0.38811043,0.37702342
-19.615282,0.99172329,0.85507179,2,7,0,20.234644,0.1330682,-1.6019541,-1.6615481,-1.4957409,-1.5246727,-1.4698311,-1.5282652,-1.5827767,-1.5246727,-1.6852289,-1.2212151,7,7,4,3,4,4,8,2,4,8,3,5,4,2,5,5,7,4,7,6,-0.36792898,0.63843426
-19.625301,0.99973542,0.85507179,2,3,0,19.73445,0.13226679,-1.6012971,-1.6623124,-1.4948226,-1.5246875,-1.4700254,-1.5283653,-1.5825007,-1.5246875,-1.6858889,-1.221103,3,3,7,4,2,1,7,3,3,8,5,5,4,5,3,4,5,3,3,7,-0.37304575,0.38454418
-19.775969,0.98880932,0.85507179,1,1,0,19.836053,0.12098521,-1.5921832,-1.6732052,-1.4820245,-1.5250407,-1.472827,-1.5299166,-1.5786885,-1.5250407,-1.6953295,-1.2196322,5,2,4,5,5,6,6,1,7,8,4,7,5,4,1,2,5,7,8,8,-0.44928109,0.57674892
-18.796042,0.97195751,0.85507179,3,7,0,20.091768,0.37991307,-1.8644512,-1.4870552,-1.8337287,-1.5840425,-1.4411596,-1.563111,-1.702496,-1.5840425,-1.5467744,-1.2977636,5,3,4,5,2,7,6,3,2,4,7,5,6,2,2,4,7,5,5,6,0.34605105,0.66291741
-18.73908,1,0.85507179,1,1,0,18.782975,0.35290182,-1.8298692,-1.5000927,-1.7915728,-1.571386,-1.4411249,-1.5527024,-1.6858497,-1.571386,-1.5557309,-1.2857201,2,4,6,6,3,3,5,4,7,8,5,3,4,7,5,5,8,2,7,8,0.31493683,0.051934781
-18.73908,0.92394507,0.85507179,1,3,0,19.136457,0.35290182,-1.8298692,-1.5000927,-1.7915728,-1.571386,-1.4411249,-1.5527024,-1.6858497,-1.571386,-1.5557309,-1.2857201,5,6,4,3,2,3,8,4,4,6,4,2,4,5,1,4,8,4,4,8,0.31493683,0.694354
-18.708462,0.99977658,0.85507179,1,3,0,18.73645,0.3215211,-1.7915161,-1.5171582,-1.7441593,-1.5585816,-1.4421061,-1.5427167,-1.6676562,-1.5585816,-1.5680314,-1.2727666,4,2,7,2,4,5,8,5,7,8,4,2,6,3,2,4,8,2,4,8,0.26916546,0.39915655
-18.85879,0.96860326,0.85507179,1,3,0,18.89029,0.40083946,-1.8922481,-1.4780213,-1.8672395,-1.5948912,-1.4417574,-1.5723496,-1.7160334,-1.5948912,-1.5408731,-1.3076454,6,4,6,2,1,4,6,1,7,6,6,2,5,5,2,2,7,4,7,5,0.36533949,0.49374121
-18.870417,0.9971378,0.85507179,1,1,0,18.903773,0.40421969,-1.8968208,-1.4766504,-1.872722,-1.5967292,-1.4419013,-1.5739394,-1.7182733,-1.5967292,-1.5400049,-1.3092859,6,1,8,6,3,3,4,6,5,7,7,4,4,4,2,6,5,6,3,5,0.36807942,0.60875532
-18.731332,0.97980305,0.85507179,1,3,0,19.005156,0.28002582,-1.7437892,-1.5428376,-1.6840618,-1.5447783,-1.4450486,-1.5329164,-1.6454404,-1.5447783,-1.5874308,-1.2574237,5,1,3,2,1,2,6,4,2,8,5,6,1,4,3,3,5,7,7,6,0.19034608,0.67168422
-18.719863,0.99519816,0.85507179,1,3,0,18.776377,0.33821703,-1.8116785,-1.5078238,-1.7691758,-1.5651402,-1.4414488,-1.5477503,-1.6771844,-1.5651402,-1.5612333,-1.2795172,2,3,6,4,3,2,6,3,4,8,7,6,3,3,4,7,7,7,4,8,0.29487436,0.67305451
-19.168073,0.92133516,0.85507179,2,3,0,19.349016,0.46843304,-1.9881078,-1.4553722,-1.980543,-1.6362027,-1.4472043,-1.6094155,-1.7637134,-1.6362027,-1.5280175,-1.342718,6,2,5,1,2,2,8,3,2,8,8,5,3,1,3,2,8,7,3,4,0.40147125,0.68697625
-18.885411,0.90438534,0.85507179,1,3,0,19.88568,0.2259911,-1.6867114,-1.5814991,-1.6103033,-1.5321471,-1.4516081,-1.5258314,-1.6195586,-1.5321471,-1.6180737,-1.2406685,6,1,4,2,6,2,8,2,6,8,4,6,2,4,2,2,6,4,5,8,0.048327904,0.23515028
-18.781462,0.96384912,0.85507179,2,7,0,19.181249,0.37409808,-1.8568832,-1.4897315,-1.8245487,-1.5811898,-1.4410825,-1.5607268,-1.6988342,-1.5811898,-1.5485751,-1.2951025,6,3,5,2,3,2,6,3,3,5,2,5,5,5,7,2,8,2,7,6,0.3399606,0.83915293
-18.806752,0.96110253,0.85507179,1,3,0,19.059219,0.2471019,-1.7083295,-1.5656975,-1.6385079,-1.5363613,-1.448684,-1.5278443,-1.6292672,-1.5363613,-1.6053738,-1.2467653,2,1,4,4,7,2,5,6,3,7,8,5,5,7,5,4,6,6,3,8,0.10997962,0.091488645
-19.435595,0.91557244,0.85507179,1,3,0,19.564744,0.14874216,-1.6150592,-1.6468534,-1.5139463,-1.5246584,-1.4661568,-1.5265778,-1.5883145,-1.5246584,-1.6726006,-1.2236073,4,4,4,6,4,1,8,4,1,4,7,2,4,8,7,7,7,7,6,8,-0.27482169,0.7640227
