# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c297e47c7.json
# init = 2 (Default)
# random
#   seed = 629108040
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-2e348e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-70ec5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.264386,0.95312156,1.0440782,2,3,0,18.269854,0.30156014,-1.6013187,-1.4607799,-1.6013187,-1.5514971,-1.3896315,-1.3974735,-1.5103824,-1.5648305,-1.4948529,-1.5769171,7,2,6,5,5,1,6,8,3,4,7,4,3,3,5,1,7,6,7,6,0.23406746,0.12109521
-17.87647,0.99321895,1.0440782,1,3,0,18.303223,0.46237243,-1.5249891,-1.4429611,-1.5249891,-1.6321051,-1.266951,-1.6392876,-1.4586126,-1.6904861,-1.3833587,-1.528782,6,3,3,3,6,1,8,7,5,6,8,2,2,6,3,2,7,5,8,6,0.39978567,0.26752581
-18.742001,0.79383488,1.0440782,1,3,0,18.926245,0.67886436,-1.4597739,-1.5173805,-1.4597739,-1.8283605,-1.2196925,-1.9793141,-1.4421249,-1.96636,-1.2726146,-1.5501551,8,2,2,2,7,3,5,6,5,7,3,4,3,5,8,2,3,6,7,4,0.26853384,0.54038531
-17.875798,0.9973504,1.0440782,1,3,0,18.744795,0.44503788,-1.5321014,-1.4416415,-1.5321014,-1.620815,-1.277146,-1.612797,-1.4624416,-1.6742033,-1.3942566,-1.5313918,4,2,4,5,5,1,8,8,8,5,5,3,7,6,6,2,6,8,7,3,0.39330817,0.336887
-18.045424,0.95519885,1.0440782,1,3,0,18.093217,0.55475817,-1.4917374,-1.4620011,-1.4917374,-1.7031276,-1.2270299,-1.7822731,-1.4447189,-1.7904005,-1.330154,-1.5255223,3,1,4,3,8,1,4,5,7,4,5,2,4,6,5,2,7,7,5,3,0.39339877,0.092766851
-18.482512,0.89756787,1.0440782,1,1,0,18.483117,0.64340247,-1.4673816,-1.4982181,-1.4673816,-1.7889671,-1.2154262,-1.9224138,-1.4410812,-1.9104303,-1.2873197,-1.539628,4,3,3,4,8,3,5,6,6,5,5,3,3,4,5,4,6,7,8,6,0.31962715,0.55548556
-18.403753,1,1.0440782,1,1,0,18.576653,0.63098722,-1.470337,-1.4921309,-1.470337,-1.7758693,-1.2152296,-1.9026075,-1.4410465,-1.8919906,-1.2928058,-1.5366113,3,4,4,4,8,5,7,5,5,5,3,5,3,4,6,2,7,6,6,6,0.3343658,0.5218528
-18.158548,1,1.0440782,1,1,0,18.374076,0.58404758,-1.4828586,-1.4720842,-1.4828586,-1.7295332,-1.2199965,-1.8282521,-1.4425044,-1.8271861,-1.3150743,-1.5282853,7,6,3,7,8,4,4,8,8,7,5,2,3,4,8,6,4,7,5,4,0.37680224,0.85518292
-18.885181,0.84695582,1.0440782,1,1,0,18.885183,0.69580524,-1.4565806,-1.5274527,-1.4565806,-1.848232,-1.2238139,-2.0066695,-1.4431096,-1.9948922,-1.2661078,-1.5561965,5,3,5,4,4,4,8,6,8,7,8,3,5,4,6,2,4,7,8,5,0.23898685,0.38141165
-19.053064,0.97184794,1.0440782,1,1,0,19.231336,0.71391281,-1.4534867,-1.5388676,-1.4534867,-1.870238,-1.2298378,-2.036034,-1.4445038,-2.0267794,-1.2595344,-1.5633892,8,3,5,4,7,2,5,6,6,7,4,2,5,7,7,4,7,4,6,4,0.20330638,0.62767061
-19.053064,0.51514325,1.0440782,1,3,0,26.253619,0.71391281,-1.4534867,-1.5388676,-1.4534867,-1.870238,-1.2298378,-2.036034,-1.4445038,-2.0267794,-1.2595344,-1.5633892,2,1,2,7,8,4,7,8,6,4,6,2,1,6,8,2,4,6,8,5,0.20330638,0.80995684
-18.093005,0.97221566,1.0440782,1,3,0,19.847138,0.33850818,-1.5817446,-1.4504441,-1.5817446,-1.5652597,-1.3561739,-1.452264,-1.4951284,-1.5889725,-1.467224,-1.5611198,7,6,5,7,6,3,5,8,7,4,6,5,3,3,4,3,8,7,4,5,0.29529478,0.80080197
-18.406401,0.94116561,1.0440782,1,1,0,18.408798,0.27747897,-1.6147231,-1.4697037,-1.6147231,-1.5440471,-1.4129905,-1.3620031,-1.5214886,-1.5504636,-1.5134821,-1.5887381,5,3,6,5,3,1,7,6,8,4,6,4,3,6,4,2,6,4,6,2,0.18474058,0.17813169
-17.901357,0.98045384,1.0440782,1,3,0,18.580132,0.49287125,-1.5131408,-1.4470457,-1.5131408,-1.653519,-1.2509981,-1.6861526,-1.4528323,-1.7209428,-1.364874,-1.525715,7,1,5,7,6,3,8,7,3,5,7,8,4,4,8,2,5,6,7,2,0.40526181,0.30866456
-19.894705,0.66347804,1.0440782,2,3,0,19.897388,0.13722466,-1.70287,-1.5603051,-1.70287,-1.5246181,-1.5717403,-1.1590622,-1.606276,-1.486244,-1.6314177,-1.681828,1,2,2,4,5,2,7,6,6,7,5,3,3,5,7,1,8,8,3,6,-0.34197735,0.48063677
-20.060101,0.99319093,1.0440782,1,1,0,20.239695,0.12756469,-1.7095723,-1.5692646,-1.7095723,-1.5248017,-1.5840306,-1.1453079,-1.613496,-1.4829503,-1.6401189,-1.6897899,5,3,4,5,8,2,6,8,3,4,8,5,3,2,8,2,5,4,6,6,-0.40383894,0.26987917
-18.385755,0.99930569,1.0440782,2,3,0,20.108059,0.28072777,-1.612885,-1.4683959,-1.612885,-1.5449822,-1.4097692,-1.3667774,-1.5199352,-1.5523407,-1.5109405,-1.5870729,4,6,2,5,7,2,6,8,8,7,7,2,6,5,5,2,5,7,5,5,0.19187423,0.67967078
-19.551556,0.92904338,1.0440782,2,7,0,19.570691,0.75951079,-1.4471806,-1.5705514,-1.4471806,-1.9292382,-1.2532373,-2.1105595,-1.4495505,-2.1140087,-1.2447924,-1.5849347,6,2,5,6,8,1,7,8,6,6,6,1,1,5,8,3,4,7,8,8,0.091598653,0.69542408
-20.134594,0.94409874,1.0440782,1,1,0,20.274812,0.80214595,-1.4432497,-1.6039384,-1.4432497,-1.9891972,-1.2875227,-2.1810086,-1.4562139,-2.2057025,-1.233475,-1.6096556,7,1,1,3,7,2,5,7,6,8,8,2,7,5,4,2,7,7,8,6,-0.048930884,0.16073167
-19.56462,1,1.0440782,1,1,0,20.22325,0.76057521,-1.4470591,-1.5713409,-1.4470591,-1.9306779,-1.2539372,-2.1123092,-1.4496942,-2.1161722,-1.2444801,-1.5854974,4,1,6,6,8,3,8,6,5,3,8,3,1,7,6,4,7,8,7,7,0.088563254,0.50969484
-18.854029,1,1.0440782,1,1,0,19.510189,0.6922478,-1.4572273,-1.5252888,-1.4572273,-1.844002,-1.2228302,-2.0009158,-1.442877,-1.9887987,-1.2674458,-1.554873,6,5,3,6,3,5,5,7,6,4,5,3,3,7,8,3,6,7,6,2,0.2454878,0.29032504
-18.146003,0.92135656,1.0440782,2,3,0,19.960169,0.32577669,-1.5883534,-1.4535581,-1.5883534,-1.5601985,-1.3673705,-1.4333337,-1.5001454,-1.5803593,-1.4766126,-1.5662438,6,4,2,6,6,5,6,5,8,8,7,3,3,3,7,4,7,8,5,5,0.27602243,0.69221186
-18.347165,0.96268932,1.0440782,1,1,0,18.365562,0.28701083,-1.6093565,-1.4659594,-1.6093565,-1.5468526,-1.403601,-1.3760206,-1.5169801,-1.5560247,-1.5060501,-1.5839148,8,4,2,6,5,4,7,7,8,7,1,4,6,4,3,1,8,7,6,5,0.2052351,0.78880817
-18.061462,1,1.0440782,1,1,0,18.291902,0.34688846,-1.5774728,-1.4486454,-1.5774728,-1.5687743,-1.3489984,-1.4647539,-1.4919605,-1.5948151,-1.4611202,-1.5579301,2,3,3,7,7,3,8,7,7,5,3,3,4,2,3,2,6,4,7,4,0.30700013,0.41798822
-17.955962,0.97767906,1.0440782,1,3,0,18.272077,0.52312056,-1.5022344,-1.4532603,-1.5022344,-1.6767278,-1.2378126,-1.7329616,-1.4482732,-1.7535544,-1.3474282,-1.5246054,4,4,3,8,2,3,4,7,7,6,4,1,3,6,8,3,5,8,6,7,0.40332458,0.43122525
-18.377835,0.94516047,1.0440782,2,3,0,18.378786,0.28199428,-1.612171,-1.467895,-1.612171,-1.5453527,-1.4085193,-1.3686396,-1.5193344,-1.5530776,-1.509952,-1.5864297,8,3,2,8,8,3,5,8,8,6,6,1,2,7,5,1,3,5,4,8,0.19461323,0.87521912
-18.147098,1,1.0440782,2,3,0,18.349149,0.32552839,-1.5884837,-1.4536234,-1.5884837,-1.5601031,-1.3675923,-1.4329651,-1.5002458,-1.5801945,-1.4767971,-1.5663471,7,2,2,5,3,2,7,8,5,5,4,1,6,3,7,1,6,6,8,3,0.27562817,0.7470037
-18.341309,0.89499096,1.0440782,1,3,0,19.062634,0.62040097,-1.4729755,-1.4871979,-1.4729755,-1.7649814,-1.215561,-1.8857655,-1.4411544,-1.8767105,-1.297619,-1.5343099,6,1,6,5,8,2,7,7,6,2,4,2,3,2,7,4,3,6,8,2,0.34573042,0.45318086
-18.154249,1,1.0440782,1,1,0,18.332374,0.58306036,-1.4831446,-1.4717136,-1.4831446,-1.7286121,-1.220185,-1.8266972,-1.4425625,-1.8259023,-1.315568,-1.528162,3,4,2,8,6,6,6,6,2,5,6,3,3,6,6,2,8,7,8,6,0.37748109,0.67061592
-18.112878,0.92534474,1.0440782,1,3,0,18.707244,0.33355746,-1.5842975,-1.4515999,-1.5842975,-1.5632518,-1.3604857,-1.4448965,-1.4970498,-1.5855858,-1.4708582,-1.5630725,6,7,3,6,2,5,7,8,4,7,7,4,3,6,6,2,7,6,7,6,0.28801798,0.49577216
-19.643002,0.85618499,1.0440782,2,3,0,19.650346,0.76684383,-1.4463677,-1.5760363,-1.4463677,-1.9392156,-1.2582126,-2.1226232,-1.4505642,-2.1290387,-1.2426717,-1.588867,8,1,2,8,6,4,4,6,7,5,7,5,2,4,8,2,5,7,6,4,0.070240577,0.90594992
-19.441915,1,1.0440782,2,3,0,19.86179,0.75034494,-1.4482756,-1.5638469,-1.4482756,-1.9169596,-1.2475155,-2.0955114,-1.4483616,-2.0956288,-1.2475422,-1.5802035,8,6,4,6,8,2,8,7,8,7,3,3,1,5,8,6,4,8,5,5,0.11686214,0.70273113
-19.486231,0.99971317,1.0440782,2,7,0,19.498016,0.16455838,-1.6843456,-1.5370048,-1.6843456,-1.5251713,-1.5378843,-1.1981342,-1.5868691,-1.4963142,-1.6071951,-1.660397,6,6,3,5,8,3,4,7,6,7,6,3,4,5,5,2,8,7,3,7,-0.1925252,0.83946625
-18.585168,0.94760629,1.0440782,2,3,0,21.135366,0.25204083,-1.6294353,-1.4810948,-1.6294353,-1.5374808,-1.4389528,-1.3247367,-1.5342582,-1.5364088,-1.5336859,-1.6025377,7,3,4,5,8,3,7,5,5,5,4,5,2,4,7,2,8,7,6,1,0.12318841,0.57431805
-17.88667,1,1.0440782,2,3,0,18.446094,0.47943383,-1.5182561,-1.4449723,-1.5182561,-1.6438398,-1.2577077,-1.6654639,-1.4552305,-1.7072331,-1.3729088,-1.5268261,7,2,6,7,4,3,6,8,6,5,5,2,5,7,6,1,8,7,6,3,0.40377181,0.20855206
-17.88667,0.9855885,1.0440782,1,3,0,17.958802,0.47943383,-1.5182561,-1.4449723,-1.5182561,-1.6438398,-1.2577077,-1.6654639,-1.4552305,-1.7072331,-1.3729088,-1.5268261,8,3,3,4,7,2,3,6,8,5,3,7,5,4,7,3,7,7,7,7,0.40377181,0.78808592
-17.935073,0.9822149,1.0440782,1,3,0,17.98614,0.39206696,-1.5555173,-1.4422779,-1.5555173,-1.5902322,-1.3130583,-1.5324917,-1.4766739,-1.6287696,-1.4292719,-1.5432367,6,3,3,4,5,3,7,7,7,6,4,2,4,3,6,1,5,7,2,4,0.3577463,0.62621671
-18.034377,0.95779473,1.0440782,1,3,0,18.215228,0.55141308,-1.492803,-1.4609704,-1.492803,-1.7002326,-1.2280178,-1.777042,-1.4450371,-1.7863665,-1.3319325,-1.5253243,5,6,4,6,6,4,7,8,5,7,3,4,4,8,8,4,8,8,6,3,0.39483559,0.57800255
-18.068377,0.99124525,1.0440782,1,1,0,18.103071,0.56137001,-1.4896622,-1.4641116,-1.4896622,-1.7089222,-1.2251864,-1.7926247,-1.4441296,-1.7984731,-1.3266722,-1.5259844,7,2,6,2,6,2,7,7,4,4,7,4,6,5,7,3,8,8,3,7,0.39028536,0.27310521
-19.180306,0.58518787,1.0440782,1,3,0,20.65369,0.18905965,-1.668294,-1.5185813,-1.668294,-1.5270064,-1.508709,-1.2333518,-1.5707146,-1.5063079,-1.5859861,-1.6425537,5,3,7,4,5,2,6,5,8,5,7,1,4,6,7,3,8,7,6,4,-0.083493996,0.24128271
-18.796085,0.89567795,1.0440782,1,3,0,21.767613,0.68544594,-1.4584992,-1.5212235,-1.4584992,-1.8359989,-1.2211258,-1.9899284,-1.4424705,-1.9772998,-1.2700462,-1.5524237,8,1,2,6,7,2,6,4,7,5,8,7,6,3,5,1,8,8,7,6,0.25747449,0.44162153
-17.910152,1,1.0440782,2,3,0,18.653529,0.40616247,-1.5490401,-1.4414065,-1.5490401,-1.5977965,-1.3028247,-1.5537668,-1.4725065,-1.6402456,-1.4197057,-1.5395167,6,4,3,6,8,3,5,7,7,8,2,1,2,5,8,3,6,6,8,5,0.36960793,0.54384081
-18.05352,0.97522422,1.0440782,1,3,0,18.054592,0.34911484,-1.5763483,-1.4482007,-1.5763483,-1.5697325,-1.3471184,-1.4680759,-1.4911367,-1.5963906,-1.4595089,-1.5571072,7,3,2,2,7,3,3,8,6,5,5,4,5,5,8,5,7,5,7,4,0.30998305,0.70812882
-19.419066,0.84257238,1.0440782,2,3,0,19.640515,0.16960318,-1.6809978,-1.5330256,-1.6809978,-1.525446,-1.5317858,-1.2053704,-1.5834486,-1.4982961,-1.6027891,-1.6566179,5,6,1,7,8,5,5,8,8,6,5,5,4,5,6,2,7,6,6,8,-0.16838593,0.75288307
-18.653453,1,1.0440782,2,3,0,19.334652,0.24336707,-1.6345812,-1.4854559,-1.6345812,-1.5355484,-1.4481014,-1.312077,-1.5388627,-1.5318725,-1.5406969,-1.6075525,5,1,5,4,8,3,5,8,3,3,5,1,3,2,6,3,5,3,6,4,0.099698016,0.60310438
-17.941009,0.96783029,1.0440782,1,3,0,19.022656,0.51628879,-1.5046236,-1.4516716,-1.5046236,-1.6713134,-1.240552,-1.7223611,-1.4492025,-1.7459717,-1.3512898,-1.5246869,3,2,7,4,6,3,8,8,4,5,7,4,2,2,8,3,5,8,4,6,0.40440325,0.58527409
-17.931744,1,1.0440782,2,3,0,17.951651,0.51165753,-1.5062678,-1.4506557,-1.5062678,-1.6677005,-1.2424893,-1.7151846,-1.4498656,-1.7409045,-1.3539338,-1.5247984,3,2,2,6,7,3,6,7,5,4,7,2,3,4,7,2,4,7,8,5,0.40492137,0.44770813
-19.265852,0.71955004,1.0440782,1,3,0,19.435446,0.73467699,-1.4503495,-1.5527764,-1.4503495,-1.8964617,-1.2389553,-2.0698672,-1.4465316,-2.0652184,-1.252494,-1.572585,7,7,4,5,8,1,7,8,8,5,6,4,3,6,8,3,7,7,8,6,0.15662784,0.6985858
-17.876607,1,1.0440782,1,3,0,19.228517,0.46279013,-1.5248211,-1.443002,-1.5248211,-1.632385,-1.2667152,-1.6399273,-1.4585252,-1.6908875,-1.3830996,-1.5287269,1,2,4,7,3,2,8,6,6,4,5,4,4,7,7,8,8,7,5,6,0.39991142,0.15267427
-17.876607,0.44541279,1.0440782,1,3,0,20.923365,0.46279013,-1.5248211,-1.443002,-1.5248211,-1.632385,-1.2667152,-1.6399273,-1.4585252,-1.6908875,-1.3830996,-1.5287269,3,4,3,3,6,1,6,6,6,4,8,4,5,5,7,2,7,6,5,5,0.39991142,0.17285587
-18.377508,0.89346381,1.0440782,2,3,0,18.575893,0.28204672,-1.6121414,-1.4678744,-1.6121414,-1.5453681,-1.4084677,-1.3687167,-1.5193095,-1.5531082,-1.5099111,-1.5864031,7,4,3,7,6,3,4,7,3,5,3,4,5,1,7,2,7,6,4,7,0.19472614,0.51590275
-18.264628,1,1.0440782,1,1,0,18.410584,0.30151518,-1.6013433,-1.4607949,-1.6013433,-1.5514821,-1.389674,-1.3974071,-1.5104022,-1.5648027,-1.4948872,-1.576938,8,2,2,5,8,5,4,7,7,6,6,2,3,5,5,3,6,8,5,5,0.23398273,0.73585776
-17.874919,1,1.0440782,2,3,0,18.226287,0.45113266,-1.5295696,-1.4420215,-1.5295696,-1.6247121,-1.2734708,-1.6220991,-1.4610498,-1.6798457,-1.3903929,-1.5304028,6,3,3,5,7,3,8,8,8,3,4,1,2,4,7,3,6,4,8,2,0.39586713,0.73777216
-18.200721,0.94156573,1.0440782,2,3,0,18.296232,0.59334276,-1.480211,-1.4756772,-1.480211,-1.7383131,-1.2183938,-1.8429105,-1.4420134,-1.8394284,-1.3104764,-1.5295506,7,5,3,6,8,2,8,8,8,7,4,2,4,4,7,1,5,7,6,7,0.36999182,0.74660635
-17.955222,0.9685004,1.0440782,1,3,0,18.439416,0.38276962,-1.559887,-1.4431384,-1.559887,-1.5854696,-1.320068,-1.5184957,-1.4795772,-1.6214347,-1.4356788,-1.5459154,6,2,2,5,6,7,6,5,5,4,7,2,4,2,5,1,7,7,6,3,0.34892455,0.61796535
-18.016025,0.96509233,1.0440782,1,3,0,18.220821,0.54558193,-1.4946856,-1.4592335,-1.4946856,-1.695245,-1.2298275,-1.7679331,-1.4456241,-1.7794139,-1.3350602,-1.5250364,6,3,6,6,8,2,5,8,7,2,6,4,7,7,6,4,7,7,8,6,0.39711953,0.75142784
-22.072058,0.4488799,1.0440782,2,3,0,22.189688,0.89699815,-1.4416098,-1.6910847,-1.4416098,-2.1402615,-1.4226027,-2.3404826,-1.4775474,-2.4542835,-1.2177094,-1.6814468,3,1,3,3,4,1,7,6,5,5,4,6,3,7,7,3,6,8,8,7,-0.5899503,0.32567473
-20.483889,0.99818974,1.0440782,3,7,0,22.152635,0.82375568,-1.4420004,-1.622236,-1.4420004,-2.0214196,-1.3103266,-2.2170041,-1.4602934,-2.256448,-1.2287007,-1.6239296,6,6,5,2,7,3,4,7,4,7,3,7,5,7,7,3,3,6,8,5,-0.13800589,0.92677914
-19.58468,1,1.0440782,1,1,0,20.475652,0.76219857,-1.4468761,-1.5725493,-1.4468761,-1.9328792,-1.2550191,-2.1149786,-1.4499157,-2.1194836,-1.2440068,-1.5863608,5,3,4,3,8,3,4,7,5,3,2,3,2,4,8,7,7,7,6,7,0.083892009,0.76743326
-19.088582,1,1.0440782,1,1,0,19.636486,0.71753538,-1.4529077,-1.5412313,-1.4529077,-1.8747365,-1.2312537,-2.0419242,-1.4448247,-2.0333381,-1.2582675,-1.5649203,5,6,4,7,5,3,7,8,4,2,6,7,2,6,8,1,6,7,7,6,0.19562448,0.34172031
-17.904384,0.99894214,1.0440782,1,3,0,19.297583,0.4101034,-1.547261,-1.4412552,-1.547261,-1.5999856,-1.3000497,-1.5597272,-1.4713913,-1.6435321,-1.4170631,-1.5385502,2,3,5,8,5,2,8,7,4,7,5,4,3,6,8,3,7,5,4,5,0.3726055,0.32497794
-17.892189,0.93544219,1.0440782,2,3,0,18.308874,0.48513877,-1.5160641,-1.4458003,-1.5160641,-1.647902,-1.2547968,-1.6742396,-1.454184,-1.7129968,-1.3694764,-1.5263081,5,3,5,3,6,4,7,8,7,6,7,3,3,5,6,3,8,6,7,6,0.40458129,0.46524081
-21.269218,0.2371371,1.0440782,1,3,0,24.780206,0.074682317,-1.7477054,-1.6255198,-1.7477054,-1.529354,-1.6542711,-1.0705067,-1.6565457,-1.4672883,-1.6890432,-1.7370179,5,1,4,2,6,3,8,8,8,5,4,1,6,2,6,1,7,5,1,3,-0.88037062,0.14193268
-20.370438,0.81699172,1.0440782,2,5,0,22.933059,0.81701154,-1.4423359,-1.6164266,-1.4423359,-2.0112285,-1.3027788,-2.2057493,-1.4589701,-2.2402792,-1.2301191,-1.6193466,3,5,3,7,5,6,7,6,7,4,8,3,6,4,5,4,6,7,7,6,-0.10867476,0.52774393
-17.881921,1,1.0440782,2,3,0,19.931078,0.47330916,-1.5206425,-1.4441699,-1.5206425,-1.6395561,-1.2609339,-1.6560554,-1.4564009,-1.7011375,-1.3766283,-1.5274582,3,2,2,2,5,1,7,8,5,5,7,4,7,6,8,3,8,7,5,4,0.40261144,0.20976153
-18.114241,0.82142825,1.0440782,2,3,0,18.85946,0.33322635,-1.584469,-1.4516797,-1.584469,-1.5631193,-1.360776,-1.4444041,-1.4971797,-1.585361,-1.4711021,-1.5632049,3,3,4,5,5,1,8,6,4,6,7,4,4,5,6,1,8,6,6,2,0.28752154,0.48211724
-17.90627,0.93409283,1.0440782,2,3,0,18.636637,0.49645855,-1.5118033,-1.4476713,-1.5118033,-1.6561684,-1.2492938,-1.6916866,-1.4522313,-1.7246822,-1.3627585,-1.5254825,7,4,4,6,8,2,6,8,7,6,6,5,1,6,6,5,2,7,7,6,0.40541494,0.75872497
-18.001388,0.96187764,1.0440782,1,3,0,18.12529,0.36524022,-1.5683354,-1.4453898,-1.5683354,-1.5769794,-1.333834,-1.4921867,-1.4853905,-1.6081,-1.447967,-1.5514525,7,2,3,4,5,1,7,8,4,2,7,4,5,7,6,2,6,8,5,1,0.33005081,0.35020839
-20.47968,0.67043034,1.0440782,2,3,0,20.540677,0.10602911,-1.7248071,-1.590665,-1.7248071,-1.5259286,-1.6120346,-1.1147457,-1.6302946,-1.4760946,-1.6597801,-1.7082756,5,2,3,7,7,1,6,5,4,6,5,1,2,2,7,2,8,4,7,5,-0.56436423,0.48741864
-19.76903,0.99607619,1.0440782,2,3,0,21.200988,0.14507285,-1.6974846,-1.5533089,-1.6974846,-1.524615,-1.5618796,-1.1702575,-1.6005507,-1.489021,-1.6244025,-1.675509,5,5,4,5,8,2,5,8,6,5,7,1,3,2,8,6,7,7,2,2,-0.29549879,0.79615648
-17.996723,0.98477082,1.0440782,3,7,0,20.911208,0.53901433,-1.4968441,-1.4573688,-1.4968441,-1.6897167,-1.2319974,-1.7576886,-1.4463347,-1.7717027,-1.3386241,-1.5247991,3,1,5,4,5,3,6,8,4,3,4,2,6,6,5,6,8,7,6,3,0.39935803,0.27019549
-17.884216,1,1.0440782,1,3,0,17.971021,0.47646523,-1.5194085,-1.4445722,-1.5194085,-1.6417535,-1.2592585,-1.660902,-1.4557917,-1.7042667,-1.3747072,-1.5271227,3,3,4,4,7,2,8,6,7,6,7,2,4,4,6,2,5,7,3,3,0.40324711,0.20141195
-17.884216,0.78198415,1.0440782,1,3,0,18.762315,0.47646523,-1.5194085,-1.4445722,-1.5194085,-1.6417535,-1.2592585,-1.660902,-1.4557917,-1.7042667,-1.3747072,-1.5271227,7,5,4,4,7,3,7,5,4,6,5,3,3,5,8,1,5,8,5,4,0.40324711,0.090561996
-17.935856,0.98975644,1.0440782,1,3,0,17.936201,0.5137565,-1.5055202,-1.45111,-1.5055202,-1.6693322,-1.2416033,-1.7184362,-1.4495617,-1.7431938,-1.3527329,-1.5247423,7,1,5,5,8,5,5,8,7,5,6,3,3,3,4,1,6,8,6,6,0.40470786,0.66883598
-17.955383,0.97606586,1.0440782,2,3,0,18.116737,0.38270021,-1.5599199,-1.4431457,-1.5599199,-1.5854348,-1.3201211,-1.5183913,-1.4795993,-1.6213806,-1.435727,-1.5459361,2,1,2,6,7,2,6,8,8,5,4,1,3,5,6,2,7,7,3,4,0.34885564,0.56679185
-17.955383,0.69282995,1.0440782,1,3,0,19.552894,0.38270021,-1.5599199,-1.4431457,-1.5599199,-1.5854348,-1.3201211,-1.5183913,-1.4795993,-1.6213806,-1.435727,-1.5459361,6,3,6,6,6,4,5,8,8,5,1,2,4,4,6,2,5,8,4,6,0.34885564,0.71525735
-18.801076,0.83546815,1.0440782,1,3,0,18.909978,0.22614163,-1.6449956,-1.4948581,-1.6449956,-1.5321739,-1.4667087,-1.2870064,-1.5483939,-1.5232402,-1.554803,-1.6179799,5,5,6,8,4,2,4,8,7,3,7,1,3,5,6,3,7,5,6,5,0.048799253,0.2724644
-19.037671,0.97425756,1.0440782,1,1,0,19.124987,0.20199013,-1.6600337,-1.5097544,-1.6600337,-1.5284823,-1.4937657,-1.2520125,-1.5626459,-1.511961,-1.5749867,-1.6336537,6,3,4,7,8,3,6,5,7,6,5,2,3,4,8,2,7,6,6,6,-0.033411285,0.67438305
-17.888936,1,1.0440782,2,3,0,18.875662,0.42320578,-1.5414463,-1.4410387,-1.5414463,-1.6074974,-1.2910988,-1.579582,-1.4678388,-1.654708,-1.4083785,-1.5355685,7,2,4,6,7,1,8,7,7,5,8,7,4,6,6,2,7,8,6,7,0.38159302,0.083646943
-17.878293,1,1.0440782,1,1,0,17.886207,0.43806519,-1.5350391,-1.4413195,-1.5350391,-1.6164526,-1.2814694,-1.6021709,-1.4640951,-1.6678562,-1.3987191,-1.532618,7,6,6,7,8,5,6,7,8,5,8,2,7,5,7,6,7,5,4,7,0.39000249,0.80667681
-17.874939,0.95087563,1.0440782,2,3,0,18.164171,0.4542922,-1.5282704,-1.4422544,-1.5282704,-1.6267633,-1.2716041,-1.6269264,-1.4603477,-1.6828058,-1.3884036,-1.5299206,5,7,2,4,4,3,4,8,7,4,5,3,2,7,6,2,5,7,5,7,0.39707318,0.37138387
-17.876006,0.99149211,1.0440782,2,3,0,17.923748,0.44422877,-1.53244,-1.4415979,-1.53244,-1.6203035,-1.2776413,-1.6115631,-1.4626301,-1.6734609,-1.3947721,-1.5315289,2,4,8,2,8,3,6,6,6,2,6,5,6,5,7,3,7,8,8,7,0.39294534,0.39751275
-17.897329,0.91037128,1.0440782,2,3,0,18.388932,0.4154999,-1.5448474,-1.4411129,-1.5448474,-1.6030359,-1.2963115,-1.5678977,-1.4698993,-1.6480884,-1.4134673,-1.537279,6,4,5,6,7,3,7,5,6,7,6,1,5,6,5,5,5,8,4,6,0.37648824,0.57595933
