# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20f6f2b0.json
# init = 2 (Default)
# random
#   seed = 349543759
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-32618a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-92fd99.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.707972,1,1.0030103,1,3,0,18.723912,0.3199356,-1.7896301,-1.5180745,-1.7418085,-1.5579887,-1.4421844,-1.5422715,-1.6667691,-1.5579887,-1.568707,-1.2721425,6,6,2,1,1,3,6,4,7,6,4,1,6,4,1,4,5,1,4,8,0.26655614,0.58578262
-18.707956,0.94613698,1.0030103,2,3,0,18.964001,0.30685884,-1.7742642,-1.5258298,-1.7225844,-1.5532974,-1.4429342,-1.538815,-1.6595695,-1.5532974,-1.5744778,-1.2671084,3,3,8,5,1,1,7,5,6,5,4,4,3,3,1,2,5,6,5,8,0.24387042,0.49856847
-18.710602,0.99910442,1.0030103,1,3,0,18.712948,0.32636651,-1.7973107,-1.5143898,-1.7513703,-1.5604256,-1.4418839,-1.5441125,-1.6703861,-1.5604256,-1.565999,-1.2746923,5,6,3,2,6,6,8,6,7,3,4,4,4,6,5,3,5,6,6,2,0.27695611,0.35533273
-18.719394,0.99666802,1.0030103,2,3,0,18.728926,0.28947664,-1.7543611,-1.5366801,-1.6974876,-1.5476089,-1.4442162,-1.5348118,-1.6503187,-1.5476089,-1.5826979,-1.2607344,6,4,3,7,3,2,8,2,2,4,4,7,2,7,2,3,7,5,6,5,0.21032534,0.55760356
-18.708835,0.99767958,1.0030103,2,3,0,18.732822,0.32255002,-1.7927427,-1.5165663,-1.7456871,-1.5589691,-1.4420568,-1.5430087,-1.6682335,-1.5589691,-1.5675958,-1.2731733,7,3,5,3,3,7,4,3,3,4,6,4,3,1,1,3,8,3,4,8,0.27084286,0.63949563
-18.957973,0.78491069,1.0030103,2,3,0,19.768112,0.21089063,-1.6717839,-1.5933464,-1.5906156,-1.5297013,-1.45398,-1.5249798,-1.6129263,-1.5297013,-1.6277339,-1.236673,5,3,5,3,3,5,6,3,5,7,4,4,2,5,6,6,7,2,4,8,-0.001506517,0.20294434
-18.763897,0.98781862,1.0030103,2,3,0,19.082094,0.26284518,-1.7250199,-1.5544943,-1.6600536,-1.540106,-1.446804,-1.5299741,-1.6368426,-1.540106,-1.5965115,-1.25169,5,1,4,3,2,4,5,3,1,5,6,8,5,7,3,1,8,4,7,7,0.15061203,0.86784162
-18.731462,0.93971557,1.0030103,2,3,0,19.120126,0.34781095,-1.8235144,-1.5027219,-1.7837666,-1.5691701,-1.44121,-1.5509297,-1.6828152,-1.5691701,-1.5575879,-1.2835418,4,1,6,4,3,1,7,6,4,3,6,2,6,3,2,6,8,3,4,8,0.30824247,0.67961436
-18.819551,0.9713307,1.0030103,1,1,0,18.820775,0.38839627,-1.8756134,-1.4832799,-1.847224,-1.5883304,-1.4413413,-1.5667314,-1.7079157,-1.5883304,-1.5442729,-1.3017123,6,4,3,6,2,3,3,5,6,8,6,6,6,6,6,1,5,3,4,7,0.35435961,0.36107674
-21.22189,0.39855653,1.0030103,2,3,0,22.642948,0.68188784,-2.3548593,-1.4556577,-2.3895943,-1.8318566,-1.5032862,-1.8066687,-1.9581111,-1.8318566,-1.5511849,-1.4823317,8,3,4,4,2,6,8,2,4,8,4,2,4,6,8,1,5,4,6,3,0.26351812,0.69047672
-19.192133,1,1.0030103,1,1,0,20.619526,0.4725604,-1.9942653,-1.4543199,-1.9877118,-1.6390378,-1.4477156,-1.6120458,-1.766826,-1.6390378,-1.5275408,-1.3450108,6,1,5,1,1,2,8,6,3,5,4,6,6,3,3,4,5,4,3,7,0.40244884,0.96300983
-19.192133,0.68928715,1.0030103,1,3,0,20.263703,0.4725604,-1.9942653,-1.4543199,-1.9877118,-1.6390378,-1.4477156,-1.6120458,-1.766826,-1.6390378,-1.5275408,-1.3450108,3,6,5,3,7,3,7,2,4,8,7,3,2,7,2,2,5,4,8,7,0.40244884,0.63190016
-18.868494,1,1.0030103,1,1,0,19.103811,0.40366895,-1.8960742,-1.4768721,-1.8718274,-1.5964281,-1.441877,-1.5736785,-1.7179074,-1.5964281,-1.5401448,-1.3090177,6,1,7,3,5,3,6,3,3,5,4,4,4,7,4,1,4,6,1,8,0.36763999,0.75940504
-18.96558,0.9669486,1.0030103,1,1,0,19.007112,0.42842185,-1.9302377,-1.4675604,-1.9125413,-1.6105881,-1.4433225,-1.5861243,-1.73475,-1.6105881,-1.5344805,-1.3213852,7,7,3,2,3,5,4,4,2,7,5,2,3,4,6,4,8,6,6,6,0.38475847,0.51879563
-19.054362,0.98986903,1.0030103,2,3,0,19.129786,0.4473404,-1.9571904,-1.4613515,-1.9443573,-1.622278,-1.4449169,-1.5966422,-1.7481735,-1.622278,-1.5310091,-1.3312684,6,3,3,5,1,2,5,5,4,5,6,4,3,4,2,2,5,5,5,8,0.394311,0.79250117
-18.885238,1,1.0030103,1,1,0,19.035765,0.40836579,-1.9024612,-1.4750027,-1.8794732,-1.5990163,-1.4420961,-1.5759267,-1.7210412,-1.5990163,-1.5389723,-1.3113147,3,2,1,6,1,6,8,8,1,4,6,5,6,5,6,4,6,4,4,5,0.37130078,0.49416396
-18.781321,1,1.0030103,1,1,0,18.862888,0.37403931,-1.856807,-1.489759,-1.8244562,-1.5811613,-1.4410819,-1.5607031,-1.6987974,-1.5811613,-1.5485937,-1.2950758,7,2,5,1,1,2,7,4,4,5,5,7,1,8,4,4,5,5,6,7,0.33989738,0.76265788
-18.922034,0.95314164,1.0030103,1,1,0,18.932643,0.41799612,-1.9156967,-1.4713194,-1.8952666,-1.6044675,-1.4426259,-1.580702,-1.7275574,-1.6044675,-1.5367114,-1.3160975,6,2,5,5,5,1,6,7,3,6,5,3,5,3,4,3,7,6,2,5,0.37819818,0.653236
-19.092621,0.94246267,1.0030103,1,1,0,19.144513,0.45476463,-1.9679681,-1.4591327,-1.9570082,-1.6270718,-1.4456603,-1.6010113,-1.7535737,-1.6270718,-1.5298503,-1.3352472,6,1,8,3,1,3,5,4,6,8,4,4,5,4,3,6,7,6,6,6,0.39724647,0.45670606
-18.837114,0.95849756,1.0030103,1,3,0,19.331989,0.23812448,-1.6990296,-1.5723084,-1.6264172,-1.5344561,-1.4498714,-1.5268707,-1.625076,-1.5344561,-1.61066,-1.2441007,4,5,4,5,4,2,5,2,2,7,4,3,6,3,7,3,5,1,3,8,0.08482565,0.42594432
-18.909845,0.98389504,1.0030103,1,1,0,18.927433,0.22056424,-1.6812952,-1.5857046,-1.6031809,-1.5312135,-1.4524338,-1.5254691,-1.6171453,-1.5312135,-1.62149,-1.239197,2,5,2,4,4,7,4,4,7,7,4,2,2,3,4,3,6,5,4,8,0.031008162,0.28553428
-18.79275,0.98430547,1.0030103,2,3,0,19.082861,0.25175064,-1.7132073,-1.5623376,-1.6448247,-1.5374136,-1.448102,-1.5284171,-1.6314741,-1.5374136,-1.6027029,-1.2481863,4,2,6,4,5,5,6,4,4,6,4,8,7,8,2,5,7,6,4,7,0.12242428,0.31093877
-18.739233,1,1.0030103,1,1,0,18.780626,0.27508621,-1.7383334,-1.546128,-1.6771065,-1.5433724,-1.4455214,-1.5320041,-1.6429329,-1.5433724,-1.5899785,-1.2557373,3,1,3,2,5,5,5,7,5,6,4,4,4,3,5,3,7,4,3,6,0.17938619,0.61695072
-18.863627,0.97732006,1.0030103,1,3,0,18.863761,0.2311998,-1.6919641,-1.5775177,-1.6171887,-1.5331009,-1.450844,-1.5262387,-1.6219065,-1.5331009,-1.6148532,-1.2421179,7,3,7,2,1,1,8,1,4,5,5,4,3,5,5,3,5,4,7,8,0.064362313,0.82065926
-18.73522,0.98172988,1.0030103,2,3,0,18.952194,0.35040662,-1.826748,-1.5013746,-1.7877412,-1.5702932,-1.441163,-1.5518261,-1.6843584,-1.5702932,-1.5566344,-1.2846488,4,4,7,6,4,4,8,4,3,7,6,2,2,8,2,6,7,4,8,8,0.31168976,0.71859755
-18.73522,0.39627625,1.0030103,1,3,0,21.675206,0.35040662,-1.826748,-1.5013746,-1.7877412,-1.5702932,-1.441163,-1.5518261,-1.6843584,-1.5702932,-1.5566344,-1.2846488,3,2,2,4,4,1,7,4,6,6,5,4,2,3,1,3,7,6,6,7,0.31168976,0.35669222
-19.064002,0.94059172,1.0030103,2,3,0,19.084354,0.19292928,-1.6546105,-1.6080272,-1.5677321,-1.5274114,-1.4571024,-1.5246011,-1.6053726,-1.5274114,-1.639853,-1.2323286,6,1,4,4,2,3,7,4,2,5,3,6,2,7,5,4,4,5,4,8,-0.068016104,0.49407091
-18.849042,1,1.0030103,1,1,0,19.021935,0.23491986,-1.6957481,-1.5747073,-1.6221359,-1.5338165,-1.4503154,-1.5265654,-1.6236024,-1.5338165,-1.612588,-1.2431752,2,5,3,8,3,4,6,6,5,8,6,5,4,8,4,3,4,3,5,8,0.075473938,0.04309245
-18.849042,0.69037653,1.0030103,1,3,0,20.406791,0.23491986,-1.6957481,-1.5747073,-1.6221359,-1.5338165,-1.4503154,-1.5265654,-1.6236024,-1.5338165,-1.612588,-1.2431752,8,4,2,4,1,1,8,4,7,5,5,6,3,8,3,5,5,4,8,6,0.075473938,0.68358218
-19.223549,0.94612845,1.0030103,1,3,0,19.224478,0.1713557,-1.6348205,-1.626503,-1.5410223,-1.525554,-1.4612809,-1.5250516,-1.5967755,-1.525554,-1.6553178,-1.2277137,6,2,3,3,2,4,4,6,3,7,3,2,3,4,6,4,4,8,5,7,-0.16021857,0.18388097
-19.169399,1,1.0030103,2,3,0,19.295526,0.17812207,-1.640929,-1.6206095,-1.5493078,-1.5260314,-1.4599204,-1.5248043,-1.5994164,-1.5260314,-1.6503603,-1.229089,7,3,5,2,1,3,7,4,5,8,5,4,4,4,5,4,7,6,7,7,-0.12969011,0.63872815
-18.918303,1,1.0030103,1,1,0,19.127747,0.21877429,-1.6795215,-1.5871046,-1.6008432,-1.530919,-1.4527127,-1.5253634,-1.6163566,-1.530919,-1.6226304,-1.2387204,4,1,6,7,4,5,6,4,3,8,8,2,2,4,1,4,6,2,2,5,0.025153573,0.55726771
-19.411341,0.93415852,1.0030103,1,3,0,19.413269,0.15107171,-1.6170484,-1.6447105,-1.5166916,-1.5247007,-1.4656312,-1.5263709,-1.5891603,-1.5247007,-1.6707692,-1.2239949,7,2,6,3,1,3,7,2,3,4,5,2,2,3,3,2,5,6,8,8,-0.26202176,0.76205244
-19.544083,0.98349342,1.0030103,1,1,0,19.633606,0.13897078,-1.6068323,-1.6559577,-1.5025424,-1.5246061,-1.4684192,-1.5275694,-1.584831,-1.5246061,-1.6804105,-1.2220715,6,2,3,3,2,2,6,4,5,6,7,7,1,6,1,4,7,8,5,6,-0.33135893,0.53195537
-18.950347,0.98886688,1.0030103,2,3,0,19.760671,0.21234612,-1.6732033,-1.5921848,-1.5924954,-1.5299163,-1.4537413,-1.5250406,-1.6135543,-1.5299163,-1.6267818,-1.2370446,2,3,3,5,4,3,7,7,4,7,2,2,5,4,2,4,6,3,2,4,0.0035252666,0.24218878
-19.236307,0.94870036,1.0030103,1,1,0,19.242747,0.16983068,-1.6334562,-1.6278438,-1.5391665,-1.5254596,-1.4615938,-1.5251207,-1.5961873,-1.5254596,-1.6564487,-1.2274129,6,1,5,3,3,3,7,4,2,6,6,5,1,4,5,6,7,4,2,7,-0.16731945,0.31556778
-18.710659,0.98713044,1.0030103,1,3,0,19.202986,0.30038281,-1.7667794,-1.5298002,-1.7131732,-1.551105,-1.4433739,-1.5372449,-1.6560806,-1.551105,-1.577467,-1.2646909,6,5,3,3,6,2,6,3,4,8,5,4,3,2,2,1,6,7,6,5,0.23183992,0.37508918
-19.094752,0.74580633,1.0030103,2,3,0,20.092279,0.18835153,-1.6503348,-1.6118709,-1.5619934,-1.5269357,-1.4579502,-1.5246143,-1.6035052,-1.5269357,-1.6430514,-1.2312937,4,4,1,6,2,6,6,4,6,8,6,1,5,5,3,5,4,5,3,6,-0.086373718,0.3293673
-19.566631,0.93033573,1.0030103,1,1,0,19.568983,0.13706098,-1.6052464,-1.657759,-1.5003346,-1.5246195,-1.4688723,-1.5277866,-1.5841622,-1.5246195,-1.6819612,-1.2217885,7,1,5,3,4,6,7,6,5,5,5,8,3,5,1,6,6,3,3,7,-0.3429811,0.56141051
-18.789261,0.94054295,1.0030103,1,3,0,19.88038,0.37727097,-1.8610042,-1.4882623,-1.8295506,-1.5827376,-1.4411198,-1.5620179,-1.7008269,-1.5827376,-1.5475839,-1.2965499,3,5,2,3,2,2,4,3,3,8,4,3,4,3,3,4,7,4,4,5,0.34332407,0.15621508
-18.722186,1,1.0030103,1,1,0,18.767778,0.34040267,-1.8143588,-1.5066446,-1.772486,-1.5660415,-1.4413854,-1.5484561,-1.6784571,-1.5660415,-1.560386,-1.2804248,4,2,6,3,3,3,8,3,4,8,4,2,3,3,7,4,6,2,2,6,0.2980077,0.61436554
-19.056742,0.89447586,1.0030103,1,3,0,19.223417,0.19404553,-1.6556594,-1.6070962,-1.5691372,-1.5275341,-1.4568989,-1.5246046,-1.6058315,-1.5275341,-1.6390798,-1.2325855,6,2,3,3,1,5,8,5,3,4,8,8,7,6,1,2,7,3,4,5,-0.063630997,0.4461661
-18.870235,1,1.0030103,1,1,0,19.025863,0.22957864,-1.6903235,-1.5787511,-1.6150405,-1.532798,-1.4510789,-1.5261057,-1.6211724,-1.532798,-1.6158494,-1.2416629,4,1,4,3,2,2,7,3,2,7,4,3,3,6,3,5,4,5,3,5,0.059432123,0.72652893
-20.365459,0.79499968,1.0030103,2,3,0,20.676784,0.087124503,-1.5663479,-1.7073973,-1.4450876,-1.5277396,-1.4819731,-1.5361643,-1.5680613,-1.5277396,-1.7253472,-1.2164547,3,5,7,1,4,5,6,4,6,4,2,7,5,5,4,5,3,2,3,3,-0.73981342,0.57114202
-18.875074,0.96840281,1.0030103,2,7,0,19.935511,0.40554127,-1.898615,-1.4761212,-1.8748708,-1.5974543,-1.4419612,-1.5745684,-1.7191531,-1.5974543,-1.5396719,-1.3099306,7,3,3,4,5,1,4,5,7,6,5,5,5,6,2,3,6,5,5,8,0.36912285,0.30226158
-18.725994,1,1.0030103,2,3,0,18.878538,0.28385751,-1.7480542,-1.5403193,-1.6894864,-1.5459037,-1.4446997,-1.533661,-1.6474055,-1.5459037,-1.5854895,-1.2587527,8,3,4,3,3,3,6,3,6,6,1,2,2,7,4,4,3,8,4,7,0.19860045,0.30850912
-19.342865,0.85751609,1.0030103,1,3,0,19.447048,0.15797496,-1.6230058,-1.6384231,-1.5248862,-1.5248936,-1.4641051,-1.5258247,-1.5917015,-1.5248936,-1.6654111,-1.2251917,5,2,2,3,5,4,7,5,3,7,6,3,5,6,4,4,6,4,5,6,-0.2255048,0.44597442
-19.030272,1,1.0030103,1,1,0,19.300869,0.19824159,-1.6596239,-1.6036187,-1.5744394,-1.5280185,-1.456145,-1.5246415,-1.607569,-1.5280185,-1.6361972,-1.2335667,2,3,6,1,2,2,6,3,1,4,6,4,7,2,3,3,4,6,4,3,-0.04745733,0.91457412
-18.732059,1,1.0030103,1,3,0,18.972824,0.2795393,-1.7432497,-1.5431595,-1.6833749,-1.5446376,-1.4450941,-1.5328241,-1.6451922,-1.5446376,-1.5876795,-1.2572562,4,5,3,2,5,3,5,2,6,4,4,3,5,6,3,3,2,5,4,7,0.18928267,0.53065239
-18.921425,0.96997835,1.0030103,2,3,0,18.978737,0.41784346,-1.9154854,-1.4713762,-1.895015,-1.6043796,-1.4426166,-1.5806245,-1.7274531,-1.6043796,-1.5367457,-1.3160209,2,3,5,5,1,3,4,4,4,5,7,3,4,4,3,3,6,4,7,7,0.37809516,0.62008617
-18.921425,0.60166012,1.0030103,1,3,0,20.549178,0.41784346,-1.9154854,-1.4713762,-1.895015,-1.6043796,-1.4426166,-1.5806245,-1.7274531,-1.6043796,-1.5367457,-1.3160209,2,2,6,4,2,1,6,2,2,4,6,4,3,5,4,4,5,4,5,6,0.37809516,0.6188585
-19.095363,0.94136837,1.0030103,1,1,0,19.146734,0.45528271,-1.9687244,-1.4589825,-1.9578945,-1.6274107,-1.4457147,-1.6013213,-1.7539534,-1.6274107,-1.5297737,-1.3355269,3,7,7,6,5,4,7,4,2,5,2,3,5,6,4,4,8,3,5,5,0.39743441,0.55704114
-18.729288,1,1.0030103,1,3,0,18.974917,0.34621992,-1.8215389,-1.5035547,-1.781336,-1.5684886,-1.4412426,-1.5503879,-1.6818735,-1.5684886,-1.5581793,-1.2828671,6,4,4,2,5,4,8,1,2,6,6,6,1,2,6,3,8,2,4,7,0.30609411,0.76018064
-18.708682,1,1.0030103,1,3,0,18.723067,0.32214142,-1.7922554,-1.5168011,-1.7450802,-1.5588149,-1.4420762,-1.5428925,-1.6680041,-1.5588149,-1.5677685,-1.2730116,4,2,5,3,2,2,6,1,1,8,6,2,4,5,3,3,8,4,6,6,0.27017823,0.67632929
-18.713505,0.47133944,1.0030103,2,3,0,22.020574,0.29603447,-1.7618001,-1.5325142,-1.7068946,-1.5496816,-1.4436944,-1.5362431,-1.6537662,-1.5496816,-1.5795229,-1.2630961,4,3,3,7,6,5,5,6,5,6,4,6,4,4,3,6,4,6,7,7,0.2234542,0.28583706
-18.75923,0.9865049,1.0030103,1,3,0,18.781354,0.36404175,-1.8439549,-1.4945292,-1.8088084,-1.5764222,-1.4410395,-1.5567899,-1.6926031,-1.5764222,-1.5518542,-1.2905885,6,5,2,1,1,7,7,1,7,6,4,4,4,1,2,5,6,5,4,7,0.32865038,0.53968991
-19.1453,0.87660152,1.0030103,1,1,0,19.145449,0.4644294,-1.9821686,-1.45643,-1.9736166,-1.6334871,-1.4467284,-1.6069052,-1.7607167,-1.6334871,-1.5285139,-1.3405102,5,3,4,6,2,2,7,5,3,6,7,2,3,4,4,2,5,3,5,6,0.40039119,0.52587105
-19.160238,0.99486356,1.0030103,1,1,0,19.307785,0.4670666,-1.986077,-1.4557291,-1.978176,-1.635272,-1.4470397,-1.6085542,-1.7626882,-1.635272,-1.5281832,-1.3419627,6,3,7,2,3,3,8,6,5,8,5,1,4,2,3,3,7,5,4,6,0.40111723,0.50646065
-18.817825,1,1.0030103,1,1,0,19.052137,0.3878044,-1.8748299,-1.4835383,-1.8462785,-1.5880264,-1.4413259,-1.5664733,-1.7075346,-1.5880264,-1.5444426,-1.3014342,4,3,4,5,2,4,6,5,4,5,4,4,4,6,1,4,7,4,6,4,0.35380184,0.67695353
-18.727794,1,1.0030103,1,1,0,18.788816,0.3450817,-1.8201287,-1.5041538,-1.7795999,-1.5680043,-1.4412676,-1.5500038,-1.6812017,-1.5680043,-1.5586055,-1.2823862,5,2,8,5,4,3,6,3,5,8,3,5,1,6,2,3,6,6,3,6,0.30454061,0.82223651
-18.70761,0.99650316,1.0030103,2,3,0,18.746789,0.31846413,-1.7878842,-1.5189297,-1.7396306,-1.5574432,-1.4422595,-1.5418634,-1.6659486,-1.5574432,-1.5693387,-1.2715659,4,3,7,4,2,2,2,2,4,7,7,2,1,6,7,3,5,4,5,6,0.26410763,0.42612751
-18.784548,0.97873062,1.0030103,1,3,0,18.803791,0.25466731,-1.7162894,-1.5602517,-1.6488073,-1.5380967,-1.4477483,-1.5288005,-1.6328716,-1.5380967,-1.6010503,-1.2490921,8,3,4,4,5,4,6,6,4,8,2,5,2,5,3,5,8,2,3,5,0.13003763,0.34265128
-18.877962,0.99269016,1.0030103,2,3,0,18.883329,0.22772953,-1.6884586,-1.5801642,-1.6125959,-1.5324592,-1.45135,-1.5259609,-1.6203388,-1.5324592,-1.6169925,-1.2411482,1,5,6,2,5,4,3,2,4,7,2,5,1,5,3,4,7,5,3,6,0.053742387,0.40335882
-18.877962,0.7926256,1.0030103,1,3,0,20.038333,0.22772953,-1.6884586,-1.5801642,-1.6125959,-1.5324592,-1.45135,-1.5259609,-1.6203388,-1.5324592,-1.6169925,-1.2411482,4,4,3,3,4,2,6,4,3,8,4,7,4,2,3,6,7,7,4,6,0.053742387,0.19473709
-18.757064,0.86169373,1.0030103,2,3,0,19.930991,0.2658939,-1.7283082,-1.5523823,-1.6642763,-1.5408905,-1.4464698,-1.530449,-1.638343,-1.5408905,-1.5948551,-1.2526804,6,3,5,2,3,7,6,3,5,5,3,5,2,6,1,4,8,7,4,4,0.15799984,0.51403704
-18.819368,0.83998291,1.0030103,2,3,0,19.787749,0.24321057,-1.704279,-1.5685433,-1.6332496,-1.535515,-1.4491885,-1.5274009,-1.6274391,-1.535515,-1.6076444,-1.2455974,7,7,4,1,5,2,5,6,6,6,7,6,2,4,3,6,7,3,7,8,0.099261581,0.38367676
-19.140854,0.97335159,1.0030103,2,3,0,19.174872,0.46363606,-1.9809957,-1.4566439,-1.9722474,-1.632953,-1.4466364,-1.6064126,-1.7601255,-1.632953,-1.5286163,-1.3400747,7,5,3,4,2,1,7,6,3,6,4,6,5,6,2,5,7,3,4,6,0.40016173,0.60536079
-20.094221,0.73428522,1.0030103,1,1,0,20.143197,0.58667878,-2.1788123,-1.4411613,-2.1974033,-1.7319989,-1.4704968,-1.7025626,-1.86263,-1.7319989,-1.5286244,-1.4149158,6,4,1,5,5,4,5,6,6,8,6,4,1,3,2,5,7,2,4,5,0.37495142,0.12238381
-18.971684,1,1.0030103,1,1,0,19.729561,0.42981381,-1.9321958,-1.4670766,-1.9148616,-1.6114225,-1.4434253,-1.5868683,-1.7357213,-1.6114225,-1.5341998,-1.3220998,6,2,4,3,2,2,6,2,3,5,6,3,4,4,6,3,8,8,5,8,0.38556398,0.72105629
-20.276057,0.43930613,1.0030103,1,3,0,22.108843,0.091437767,-1.5695118,-1.7029169,-1.4496682,-1.5272584,-1.4807469,-1.535236,-1.5693476,-1.5272584,-1.7213822,-1.2167537,3,3,3,5,5,3,6,5,6,5,4,2,3,3,1,5,2,6,5,8,-0.6962291,0.16851428
-19.460577,0.99111761,1.0030103,2,3,0,20.68289,0.146401,-1.6130709,-1.6490176,-1.5111977,-1.5246274,-1.4666903,-1.5267971,-1.5874704,-1.5246274,-1.6744529,-1.223226,4,3,5,6,2,2,8,5,4,6,4,4,1,2,5,5,7,6,5,6,-0.28794013,0.80743357
-19.017093,0.98496932,1.0030103,2,3,0,19.768684,0.20040956,-1.6616858,-1.6018356,-1.5771914,-1.5282832,-1.4557625,-1.5246753,-1.6084745,-1.5282832,-1.6347226,-1.2340833,4,2,2,4,3,7,3,2,5,8,8,4,4,3,2,3,8,5,2,7,-0.039288361,0.4348858
-19.228691,0.96362434,1.0030103,1,1,0,19.251205,0.17073804,-1.6342674,-1.6270455,-1.5402701,-1.5255152,-1.4614074,-1.525079,-1.596537,-1.5255152,-1.6557753,-1.2275915,2,3,4,5,3,2,7,3,5,5,3,5,3,5,5,6,8,6,3,6,-0.16308452,0.21439372
-18.763361,0.99260249,1.0030103,2,3,0,19.299411,0.26307688,-1.7252692,-1.5543331,-1.660374,-1.5401649,-1.4467782,-1.5300095,-1.6369562,-1.5401649,-1.5963849,-1.2517649,4,2,2,6,2,1,8,4,3,6,1,3,3,5,3,5,5,3,5,7,0.1511788,0.41021396
-19.311986,0.8618357,1.0030103,1,3,0,19.510318,0.49178455,-2.0234129,-1.4499328,-2.0214823,-1.6527219,-1.4503758,-1.6248695,-1.7816373,-1.6527219,-1.5257908,-1.3559125,5,5,4,5,3,3,4,7,3,4,5,4,4,2,4,4,4,3,6,7,0.4051951,0.43037951
-18.767506,0.99964656,1.0030103,2,3,0,19.378987,0.2613131,-1.7233743,-1.5555627,-1.6579377,-1.539719,-1.4469756,-1.5297431,-1.6360927,-1.539719,-1.5973511,-1.2511968,3,2,6,3,3,5,7,2,2,5,6,7,5,6,2,5,7,5,6,6,0.14684236,0.55187172
-19.095227,0.94232959,1.0030103,1,3,0,19.103145,0.1882825,-1.6502707,-1.6119292,-1.5619071,-1.5269289,-1.4579631,-1.5246148,-1.6034772,-1.5269289,-1.6431,-1.2312783,3,3,5,7,2,4,5,4,7,5,6,2,2,3,3,4,2,6,5,8,-0.086655215,0.4459362
-19.200489,0.98245843,1.0030103,1,1,0,19.255659,0.17417715,-1.6373567,-1.6240346,-1.5444669,-1.5257413,-1.4607081,-1.5249367,-1.5978706,-1.5257413,-1.6532387,-1.2282791,5,1,8,4,2,2,5,2,1,7,5,8,1,5,2,3,6,7,3,7,-0.14729792,0.87293434
-19.386154,0.64090538,1.0030103,2,3,0,22.685036,0.50275739,-2.040397,-1.4478121,-2.0410389,-1.6608872,-1.4521021,-1.6326163,-1.7903256,-1.6608872,-1.5251399,-1.3622977,3,2,5,6,6,3,4,7,3,8,4,3,6,5,2,4,6,6,5,7,0.40543469,0.26638918
-18.759751,0.99044347,1.0030103,2,3,0,19.493697,0.26467029,-1.7269863,-1.5532277,-1.6625795,-1.5405733,-1.4466028,-1.530256,-1.6377395,-1.5405733,-1.5955176,-1.2522815,4,8,5,6,5,2,7,2,2,4,7,3,3,5,6,5,7,5,6,8,0.15505275,0.62661251
-18.997348,0.97120235,1.0030103,2,3,0,19.043702,0.4355044,-1.9402422,-1.4651431,-1.9243814,-1.6148762,-1.4438693,-1.589959,-1.739719,-1.6148762,-1.5330938,-1.325042,7,2,4,5,4,4,6,5,3,8,4,3,1,6,3,3,7,6,7,6,0.3886864,0.34482385
-18.726406,0.99602852,1.0030103,1,3,0,19.005524,0.28354292,-1.747703,-1.540525,-1.6890401,-1.5458101,-1.4447277,-1.5335987,-1.6472435,-1.5458101,-1.5856477,-1.2586429,5,4,5,5,2,3,3,7,1,6,3,5,5,5,2,5,7,2,4,6,0.19793077,0.061808346
-18.728548,0.99941042,1.0030103,1,1,0,18.733593,0.28196297,-1.7459418,-1.5415608,-1.6868011,-1.5453435,-1.4448703,-1.5332888,-1.6464317,-1.5453435,-1.5864455,-1.2580933,5,2,6,3,3,4,6,1,4,5,8,4,4,5,2,4,7,4,3,7,0.1945458,0.7336461
