# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e30e7b7.json
# init = 2 (Default)
# random
#   seed = 1774807658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-1038d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-5a9030.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.47081,0.96923786,0.87984945,2,3,0,19.511137,0.29124162,1.4682282,0.42760915,1.040619,-1.8543446,-2.0132786,-1.3712034,-1.8121198,-2.9031719,-1.7347345,-1.5177785,-1.8121198,-0.6414916,-2.0297752,1,6,5,8,6,7,4,7,8,3,3,5,3,6,5,7,3,8,7,5,-0.58700516,0.40520656,1.2919093,0.52349013,0.76841919
-20.62746,0.92216688,0.87984945,2,3,0,20.816194,0.19205346,1.8161575,0.34879934,1.4673582,-2.0305947,-2.157676,-1.352964,-2.1412477,-2.7895299,-1.5982959,-1.5625528,-2.1412477,-0.47367359,-2.2005686,2,4,3,8,6,6,5,6,8,3,6,6,2,8,5,3,6,7,7,4,-0.91259105,0.38905502,1.9954702,0.7763477,1.2191225
-20.695957,0.98963676,0.87984945,1,1,0,20.899729,0.18884946,1.8822815,0.35546784,1.5268136,-2.0391486,-2.1660416,-1.348518,-2.1619381,-2.7949078,-1.592007,-1.5617144,-2.1619381,-0.46505141,-2.2110867,3,6,4,6,5,3,5,7,6,2,3,5,3,7,7,5,6,8,7,4,-0.94998309,0.52556137,4.2362842,2.2264274,2.0098569
-20.9417,0.9940366,0.87984945,1,1,0,21.081089,0.17458886,1.8047982,0.31509767,1.4897005,-2.0636537,-2.1812928,-1.3580252,-2.2113276,-2.7540779,-1.5786631,-1.5790432,-2.2113276,-0.44846271,-2.2263107,4,6,4,6,5,4,4,8,7,5,4,4,5,8,7,8,4,8,5,3,-0.98276967,0.30867892,2.3004735,0.71010766,1.5903658
-18.640182,0.98206983,0.87984945,2,5,0,21.901651,0.40927565,1.8598188,0.76117857,1.0986403,-1.6792271,-1.8865317,-1.3317972,-1.5778941,-3.2623882,-1.9130543,-1.4301808,-1.5778941,-0.80337594,-1.8937013,3,7,4,7,6,4,6,6,8,4,4,7,4,6,6,3,7,6,8,4,-0.48484445,0.37622101,1.9047076,0.71659101,1.1881166
-18.913053,0.8861816,0.87984945,3,7,0,19.65528,0.54233647,2.8367504,1.5384732,1.2982772,-1.4893692,-1.7400593,-1.3042733,-1.3743331,-3.8443862,-2.2138855,-1.3573151,-1.3743331,-1.013704,-1.7360656,3,7,1,7,5,4,5,8,8,7,3,3,4,8,7,5,5,8,8,5,-1.114498,0.097261347,2.5165069,0.24475885,2.271748
-18.537733,0.98029056,0.87984945,1,3,0,19.09825,0.4971392,1.8331875,0.91134937,0.92183815,-1.5717523,-1.7918244,-1.3463658,-1.4618852,-3.4687028,-2.0747719,-1.4155438,-1.4618852,-0.94275055,-1.780395,4,2,4,6,5,7,7,8,7,4,6,4,4,8,8,4,5,8,7,4,-0.4415849,0.38284496,1.5842655,0.60652807,0.97773746
-19.344929,0.82920028,0.87984945,2,3,0,20.128725,0.29568886,2.0995561,0.62081534,1.4787407,-1.8497893,-2.0303651,-1.3155146,-1.818382,-3.056343,-1.7296369,-1.4673758,-1.818382,-0.61853563,-2.0638877,6,7,4,8,5,5,5,7,8,7,3,4,4,8,6,4,7,8,8,4,-0.74946019,0.17804652,1.4519064,0.25850687,1.1933995
-19.986615,0.97866549,0.87984945,3,7,0,20.340002,0.24375101,2.2710086,0.55356065,1.7174479,-1.9447176,-2.1070472,-1.3118353,-1.9859092,-2.9709009,-1.6522499,-1.4958432,-1.9859092,-0.5315159,-2.1523723,6,6,3,7,7,5,4,7,8,2,6,7,4,7,8,5,4,8,8,5,-0.9775456,0.23379861,2.2409478,0.52393049,1.7170173
-21.527165,0.92640366,0.87984945,3,7,0,22.259284,0.1498348,2.0021059,0.29998515,1.7021208,-2.1222773,-2.2296607,-1.3500926,-2.356265,-2.7382093,-1.5429275,-1.5936989,-2.356265,-0.39989932,-2.2827419,5,2,3,4,5,3,7,7,7,3,6,6,3,7,7,5,5,8,6,4,-1.1887802,0.7994346,3.5965066,2.8751718,0.72133479
-18.655717,1,0.87984945,2,3,0,21.419369,0.52248849,2.3974788,1.2526551,1.1448237,-1.5232288,-1.7629108,-1.3170755,-1.4092348,-3.6912234,-2.1515871,-1.3770478,-1.4092348,-0.98050403,-1.7572812,6,5,3,5,7,6,7,6,8,3,3,6,3,8,2,6,6,6,7,5,-0.76248687,0.30751899,2.5416529,0.78160655,1.7600464
-19.004447,0.88406394,0.87984945,3,7,0,19.813571,0.48702801,1.2241045,0.59617318,0.62793133,-1.6193503,-1.8089995,-1.4107466,-1.5182938,-3.2074851,-2.0271898,-1.4855675,-1.5182938,-0.93932769,-1.7791866,5,6,3,5,7,6,3,8,7,3,4,6,6,6,8,8,5,5,6,3,-0.50524862,0.16603524,1.3494233,0.22405181,1.1253714
-19.077152,0.99526662,0.87984945,2,7,0,19.438355,0.59039555,2.8039912,1.6554639,1.1485273,-1.439148,-1.6891116,-1.3237323,-1.3346684,-3.9886934,-2.3300813,-1.3649197,-1.3346684,-1.0972663,-1.6734303,4,6,2,8,7,4,5,7,7,5,4,4,5,7,7,3,6,6,7,4,-1.1129499,0.25979826,3.458359,0.89847565,2.5598834
-18.591535,1,0.87984945,2,3,0,19.026346,0.51459082,1.6875022,0.86837313,0.81912906,-1.5598017,-1.7755506,-1.3625153,-1.4531231,-3.4632839,-2.1018827,-1.4276044,-1.4531231,-0.97204011,-1.7565553,5,1,1,5,8,6,6,7,7,4,3,6,1,6,4,5,5,5,7,4,-0.4021581,0.96803558,1.1543226,1.1174254,0.036897249
-18.863924,0.73749595,0.87984945,3,7,0,21.414253,0.41158558,1.3965109,0.57478375,0.82172714,-1.6915026,-1.8798521,-1.3783901,-1.5924587,-3.1221456,-1.9098615,-1.4750662,-1.5924587,-0.82201308,-1.8720129,5,5,3,8,4,2,4,6,5,3,1,4,2,8,2,5,7,7,8,3,-0.44407745,0.39438403,1.271533,0.50147229,0.77006067
-19.466791,0.94166436,0.87984945,2,3,0,19.736062,0.28666524,1.5423978,0.44215184,1.100246,-1.8615457,-2.0217143,-1.3633057,-1.8253788,-2.9143306,-1.7265641,-1.5132466,-1.8253788,-0.63015921,-2.0416443,5,2,2,8,8,4,3,8,4,6,6,4,2,7,7,5,3,7,7,5,-0.58961611,0.4727859,1.4352754,0.67857796,0.75669741
-21.313425,0.83705247,0.87984945,2,3,0,21.875557,0.24381319,0.80755961,0.19689369,0.61066592,-1.9233356,-2.0315229,-1.4952008,-1.8821854,-2.5950346,-1.7270055,-1.6462862,-1.8821854,-0.65215596,-2.0179579,4,7,5,8,6,6,3,8,7,4,3,6,2,6,7,4,4,8,7,7,-1.5559962,0.022062104,1.8593919,0.041022098,1.8183698
-22.585584,0.72003828,0.87984945,1,1,0,22.899863,0.27808232,0.57642242,0.16029288,0.41612953,-1.8985691,-1.9969323,-1.5723249,-1.824422,-2.5267168,-1.7978048,-1.7018772,-1.824422,-0.7478613,-1.9538782,7,7,3,6,6,6,6,7,8,2,5,8,3,8,8,7,3,5,6,2,-2.5841787,0.47022828,2.055122,0.96637648,1.0887455
-20.750225,1,0.87984945,1,1,0,22.309473,0.26309714,0.90180842,0.23726321,0.6645452,-1.8971467,-2.0177761,-1.4686439,-1.85087,-2.6623492,-1.7345295,-1.6152471,-1.85087,-0.66002138,-2.0088514,1,2,2,7,8,3,3,7,8,3,5,3,1,8,8,4,5,8,7,2,-1.2400355,0.73882413,1.2878096,0.95146477,0.33634479
-19.236546,1,0.87984945,2,3,0,20.807452,0.48828417,3.4697326,1.6942155,1.7755171,-1.5454753,-1.8027045,-1.2688953,-1.4230406,-3.7798666,-2.1051888,-1.3376457,-1.4230406,-0.91844634,-1.8174742,5,3,4,8,7,7,5,8,7,5,2,3,4,6,7,4,4,7,6,6,-1.6720014,0.29869829,2.5321998,0.75636376,1.7758361
-18.670347,0.99871163,0.87984945,2,7,0,19.244151,0.4037092,1.7763796,0.71714077,1.0592388,-1.6887342,-1.8918367,-1.3383427,-1.5893127,-3.226713,-1.9022727,-1.4386834,-1.5893127,-0.79691775,-1.8978969,3,6,4,6,6,5,4,7,7,5,7,6,2,8,5,5,5,5,8,2,-0.46081412,0.39916985,2.7759261,1.108066,1.6678601
-19.502341,0.88625653,0.87984945,2,3,0,19.709408,0.3957821,1.0532422,0.41685441,0.63638778,-1.7296298,-1.8946017,-1.4309358,-1.6359239,-2.948193,-1.8849133,-1.5318043,-1.6359239,-0.81916055,-1.8733351,5,4,2,8,4,2,4,8,7,5,4,4,4,8,3,6,3,4,6,5,-0.73908156,0.26356857,4.9143273,1.2952622,3.6190651
-19.323631,0.99700496,0.87984945,2,7,0,19.932107,0.32706648,2.6841928,0.87790947,1.8062833,-1.7981807,-2.0030921,-1.2819426,-1.7440128,-3.2252342,-1.7768424,-1.4209454,-1.7440128,-0.65352009,-2.0412692,5,6,2,5,7,4,5,7,7,5,5,5,3,8,6,6,5,8,8,6,-1.1082584,0.60105778,2.0675011,1.2426876,0.82481348
-20.338823,0.91767284,0.87984945,2,7,0,20.73468,0.447312,0.80026955,0.35797017,0.44229938,-1.7057156,-1.8580802,-1.4926996,-1.6120492,-2.8971745,-1.9545974,-1.5796994,-1.6120492,-0.90963296,-1.8102289,3,7,3,8,7,6,5,8,8,2,4,4,3,6,4,3,5,5,8,1,-1.2866287,0.46831155,2.4500513,1.1473873,1.302664
-20.281065,1,0.87984945,2,7,0,20.632517,0.42905982,4.7718271,2.0473993,2.7244278,-1.623432,-1.8847026,-1.2311162,-1.5078988,-3.72429,-1.9883795,-1.3232672,-1.5078988,-0.80951121,-1.9209307,2,5,3,5,4,5,5,7,7,4,4,6,3,8,7,5,4,6,8,4,-2.9157369,0.59974801,1.8626115,1.1170976,0.74551397
-18.825169,1,0.87984945,2,3,0,20.242757,0.41524131,2.6389419,1.0957977,1.5431442,-1.6580279,-1.8878166,-1.2857894,-1.5518864,-3.4442864,-1.9359725,-1.3828454,-1.5518864,-0.79935852,-1.9086503,2,6,3,6,8,5,5,7,8,3,1,3,3,6,8,6,6,5,6,4,-0.97357529,0.70802423,1.3615631,0.96401968,0.39754345
-19.615388,0.92474503,0.87984945,2,7,0,19.712948,0.42972562,0.98479529,0.42319177,0.56160353,-1.6993169,-1.8651468,-1.4465824,-1.6026286,-2.9750743,-1.9319421,-1.5373972,-1.6026286,-0.87073453,-1.8335568,3,7,3,8,7,4,7,7,7,3,1,3,5,7,8,4,5,6,8,6,-0.82881213,0.35557102,2.6127585,0.92902121,1.6837373
-18.541177,1,0.87984945,2,3,0,19.563412,0.472894,1.7923436,0.84758855,0.94475507,-1.6012527,-1.8170465,-1.3450477,-1.4916047,-3.3955565,-2.0264744,-1.4215402,-1.4916047,-0.90484741,-1.8096604,7,2,4,3,5,4,6,6,8,1,1,3,6,6,8,1,6,6,6,1,-0.43082802,0.82138551,1.4091037,1.1574174,0.25168634
-18.807392,0.96668978,0.87984945,2,3,0,18.861528,0.4266941,1.4154754,0.60397498,0.81150038,-1.6724543,-1.8645752,-1.3772047,-1.5707783,-3.1611011,-1.9343406,-1.4688612,-1.5707783,-0.84366267,-1.8545648,4,3,3,6,8,1,5,6,7,4,3,6,4,7,6,6,6,7,7,3,-0.42851283,0.87603008,6.7259878,5.8921676,0.83382018
-19.008484,0.84127025,0.87984945,1,3,0,20.179721,0.48675341,3.1314633,1.5242505,1.6072129,-1.5519373,-1.8036631,-1.2785066,-1.4312719,-3.7267465,-2.0944397,-1.3481704,-1.4312719,-0.91689618,-1.8155144,3,7,1,6,7,2,6,7,6,3,4,4,4,7,4,5,5,6,4,1,-1.36457,0.56212491,1.3358169,0.75089594,0.58492093
-18.987223,1,0.87984945,2,3,0,19.084864,0.49220818,3.0948896,1.52333,1.5715596,-1.5453514,-1.7970968,-1.280977,-1.4247823,-3.7374084,-2.1058266,-1.3488219,-1.4247823,-0.92646382,-1.8073586,2,4,1,6,6,2,7,8,6,3,3,6,2,8,4,4,4,5,7,3,-1.3315693,0.85328081,1.4020727,1.1963618,0.20571098
-18.88409,0.88864982,0.87984945,1,3,0,20.085279,0.36141334,1.6603899,0.60008706,1.0603028,-1.749501,-1.9378214,-1.34757,-1.6657743,-3.100216,-1.8327994,-1.4644213,-1.6657743,-0.73594824,-1.948508,3,4,3,6,5,6,4,4,8,4,7,6,7,4,4,5,5,8,7,2,-0.47657771,0.68494687,0.73424009,0.50291545,0.23132464
-18.68882,0.99547039,0.87984945,2,7,0,18.957059,0.56464495,2.1289509,1.2021014,0.92684951,-1.4876466,-1.7211859,-1.3448152,-1.3830612,-3.7403871,-2.2326404,-1.3951666,-1.3830612,-1.0513727,-1.7013399,5,4,6,6,8,7,5,7,6,2,4,5,4,6,6,4,4,8,8,2,-0.60062076,0.53084505,2.6379898,1.4003638,1.237626
-21.521743,0.76515842,0.87984945,2,3,0,21.695161,0.601378,0.64893749,0.39025673,0.25868076,-1.6295192,-1.772543,-1.5631446,-1.5623919,-3.0260153,-2.1540318,-1.6287826,-1.5623919,-1.1145494,-1.6839972,7,4,5,8,6,6,2,8,8,6,6,1,5,6,6,3,3,5,8,3,-1.9636842,0.21337198,2.1435642,0.45737655,1.6861876
-20.556512,1,0.87984945,1,1,0,21.562426,0.64624579,0.84651756,0.54705841,0.29945915,-1.5526545,-1.7141869,-1.5202891,-1.4912153,-3.2870676,-2.2583812,-1.5753789,-1.4912153,-1.1701765,-1.6320439,3,4,4,5,6,7,5,8,8,7,2,4,2,7,6,4,4,7,8,4,-1.22155,0.18968524,1.2183597,0.23110485,0.98725484
-19.400695,1,0.87984945,2,3,0,20.717169,0.53077954,3.6209067,1.9219032,1.6990035,-1.4890566,-1.7522087,-1.2770247,-1.3677334,-3.9349849,-2.2095868,-1.3316035,-1.3677334,-0.9932579,-1.7586232,4,6,3,6,6,8,3,8,8,5,5,5,2,8,7,2,4,6,6,4,-1.8155154,0.40561297,1.9691308,0.798705,1.1704258
-20.114975,0.85661849,0.87984945,2,3,0,21.272926,0.49644411,4.6374073,2.3022135,2.3351937,-1.5237059,-1.7952601,-1.2467872,-1.3966428,-3.9317542,-2.1442555,-1.3116164,-1.3966428,-0.93083252,-1.8161661,5,4,3,8,6,4,5,7,8,4,4,7,2,8,6,6,4,7,7,4,-2.769122,0.44345665,4.5779632,2.0301282,2.547835
-20.064606,1,0.87984945,2,3,0,20.499306,0.57099646,4.3257468,2.4699861,1.8557607,-1.4326192,-1.7050038,-1.2778814,-1.3152357,-4.1580231,-2.3302089,-1.3196147,-1.3152357,-1.0665247,-1.7066704,3,5,3,7,8,3,1,6,8,1,3,5,5,6,8,5,7,5,6,6,-2.495511,0.45576232,2.8322444,1.2908303,1.5414141
-18.740366,1,0.87984945,2,3,0,19.891669,0.52763853,1.4698259,0.77553679,0.69428913,-1.5601267,-1.7666473,-1.3872541,-1.4583669,-3.4095813,-2.1140229,-1.4505308,-1.4583669,-0.99483814,-1.7381581,7,4,1,7,3,7,3,8,8,4,3,4,2,6,7,5,4,6,7,4,-0.3982624,0.21983964,2.5115075,0.5521289,1.9593786
-18.763929,0.99288798,0.87984945,2,3,0,18.889625,0.39304046,2.3068119,0.90667038,1.4001415,-1.69453,-1.9113133,-1.3007932,-1.597272,-3.3256828,-1.8902012,-1.4066984,-1.597272,-0.76793092,-1.9311939,4,3,6,8,6,7,6,8,8,2,4,4,3,7,5,3,5,5,7,5,-0.74377174,0.23812798,2.1017986,0.50049705,1.6013015
-19.104242,0.95373082,0.87984945,3,7,0,19.525334,0.42056338,1.2058567,0.50713918,0.69871754,-1.691302,-1.8707425,-1.4057767,-1.5926026,-3.0640144,-1.9211129,-1.4992592,-1.5926026,-0.84413383,-1.8529608,5,4,2,7,4,4,5,8,8,3,6,5,3,8,6,5,1,8,6,5,-0.545066,0.059844069,1.4554867,0.087102245,1.3683844
-18.68391,0.99604593,0.87984945,2,3,0,19.261187,0.55746586,1.6912605,0.94281999,0.7484405,-1.5168148,-1.7345463,-1.3737155,-1.4163735,-3.5731938,-2.1886101,-1.4285709,-1.4163735,-1.0399026,-1.7063647,1,3,1,6,5,4,5,5,6,4,5,4,2,7,5,3,3,3,7,5,-0.41532619,0.85681802,1.995263,1.7095773,0.28568571
-18.862362,0.96627447,0.87984945,2,3,0,19.015457,0.59605972,2.2839088,1.3613461,0.92256276,-1.4510514,-1.6884507,-1.3482931,-1.3524879,-3.8774095,-2.3154364,-1.3909141,-1.3524879,-1.1046702,-1.664083,2,8,4,6,5,7,6,7,8,3,5,4,4,4,3,4,3,6,6,4,-0.71906336,0.26224621,2.1777919,0.57111766,1.6066742
-19.136606,0.98633623,0.87984945,2,3,0,19.145775,0.63883593,2.3462501,1.4988688,0.84738123,-1.4110973,-1.6468376,-1.365046,-1.3253559,-4.0277433,-2.4261648,-1.3993767,-1.3253559,-1.178306,-1.61324,2,6,3,6,6,1,7,6,8,2,4,3,2,7,7,3,4,7,7,2,-0.80437054,0.81526883,1.0884952,0.88741623,0.20107899
-19.280447,0.92318112,0.87984945,2,3,0,20.420112,0.60772815,1.2357368,0.75099202,0.48474474,-1.513772,-1.7072538,-1.4392982,-1.4329741,-3.4808813,-2.2472693,-1.4902159,-1.4329741,-1.1175396,-1.6529362,2,2,2,6,6,5,3,8,6,3,4,4,5,7,6,7,6,7,7,3,-0.54317269,0.58227882,1.4168354,0.82499326,0.59184216
-19.979881,0.90959487,0.87984945,2,3,0,20.363478,0.36753398,4.0401048,1.4848758,2.555229,-1.7280925,-1.9656866,-1.239888,-1.6458675,-3.4822932,-1.8548349,-1.3614114,-1.6458675,-0.70522185,-2.0097843,5,1,3,6,6,3,2,6,8,7,4,3,5,8,4,3,8,8,6,4,-2.278136,0.67486717,1.9645113,1.3257842,0.63872712
-20.068297,0.99238541,0.87984945,2,7,0,20.156623,0.58698599,0.89839387,0.52734462,0.37104925,-1.5784474,-1.7475655,-1.491337,-1.5004527,-3.213361,-2.1664631,-1.5515438,-1.5004527,-1.0891906,-1.6804544,4,6,3,8,6,3,3,8,7,3,4,4,1,7,7,2,6,8,8,2,-1.0248539,0.18525995,1.6287353,0.30173941,1.3269959
-19.831366,1,0.87984945,1,1,0,20.207535,0.59812092,0.97768704,0.58477507,0.39291197,-1.5568186,-1.7323895,-1.4779904,-1.4793582,-3.2934825,-2.1958823,-1.5349853,-1.4793582,-1.1036997,-1.6677469,5,5,3,7,7,6,7,7,6,4,4,4,5,5,8,4,5,6,8,2,-0.86152233,0.6119646,0.68852102,0.42135049,0.26717053
-18.641369,1,0.87984945,2,3,0,19.787886,0.40790929,1.9202232,0.78327688,1.1369463,-1.6797058,-1.8887678,-1.3269914,-1.5784717,-3.2749384,-1.9116025,-1.4260109,-1.5784717,-0.79975496,-1.8976964,3,2,1,5,7,5,6,7,7,4,4,3,3,7,8,6,4,6,8,5,-0.5105931,0.43237716,4.583968,1.9820031,2.6019649
-19.11143,0.94732249,0.87984945,2,3,0,19.236713,0.32274932,2.0803304,0.67142521,1.4089051,-1.8048678,-1.9947841,-1.3147963,-1.7485066,-3.1133899,-1.7711798,-1.4523825,-1.7485066,-0.66147395,-2.0232226,4,3,4,7,7,7,6,8,6,5,4,5,1,6,6,4,3,8,6,4,-0.69025323,0.28752584,1.0882797,0.31290854,0.77537119
-19.426136,0.96454373,0.87984945,1,1,0,19.460066,0.28399166,1.9274867,0.54739013,1.3800965,-1.8683537,-2.0398641,-1.3288113,-1.8453636,-2.9975237,-1.7147906,-1.4852101,-1.8453636,-0.60691154,-2.0714361,2,4,3,7,6,6,5,7,6,4,5,4,4,8,5,3,4,6,8,5,-0.68585036,0.29485816,0.85133411,0.25102281,0.60031131
-19.139872,1,0.87984945,1,1,0,19.429138,0.31860557,2.0618158,0.65690602,1.4049098,-1.8115924,-1.9995768,-1.3162811,-1.75839,-3.1003512,-1.7648362,-1.4558195,-1.75839,-0.65557739,-2.0283418,7,4,6,7,2,5,4,6,8,3,4,5,2,7,5,7,4,6,8,5,-0.68688747,0.15534634,2.0505476,0.31854506,1.7320025
-18.619669,0.93419192,0.87984945,2,3,0,19.883608,0.53886384,2.1646996,1.1664783,0.99822128,-1.5128057,-1.7468751,-1.3343986,-1.4031869,-3.6778825,-2.177187,-1.3908479,-1.4031869,-1.0085022,-1.7335312,6,3,4,8,5,3,5,7,7,7,4,4,2,7,8,2,6,7,8,2,-0.61119228,0.33979214,4.3471803,1.4771377,2.8700426
-19.659861,0.81636692,0.87984945,1,3,0,20.041774,0.51584593,4.0122702,2.0697132,1.9425569,-1.5031429,-1.7701969,-1.2636134,-1.3787255,-3.9342672,-2.1814755,-1.3223413,-1.3787255,-0.96638066,-1.782945,4,5,2,5,7,1,5,7,5,6,6,7,3,5,6,2,5,7,8,4,-2.1801051,0.58868671,3.8363425,2.2584039,1.5779387
-18.679506,0.98490951,0.87984945,2,3,0,19.927453,0.56035534,2.1546962,1.2073955,0.94730068,-1.4908849,-1.7251829,-1.3418419,-1.3851396,-3.735702,-2.2244422,-1.3930482,-1.3851396,-1.0442464,-1.7067994,5,4,2,5,8,4,6,5,4,2,4,3,5,7,5,3,5,6,6,3,-0.61375552,0.83671273,2.4205511,2.0253059,0.39524517
-18.721445,0.99264466,0.87984945,1,1,0,18.736643,0.5684859,2.2096799,1.2561719,0.95350804,-1.4805407,-1.7164923,-1.3415646,-1.3759115,-3.7748228,-2.2460858,-1.3905846,-1.3759115,-1.0578959,-1.697255,3,3,1,7,8,6,1,5,8,5,2,5,3,3,6,3,3,5,7,3,-0.65199378,0.69269257,1.3740358,0.95178437,0.4222514
-19.780129,0.79007833,0.87984945,2,3,0,20.858833,0.36254279,3.7353837,1.3542364,2.3811473,-1.7370019,-1.9696237,-1.2467897,-1.6579946,-3.4408484,-1.8437188,-1.3703752,-1.6579946,-0.6990671,-2.0124124,4,4,1,8,5,5,3,7,8,6,4,5,2,7,7,4,5,7,6,5,-1.9972719,0.3621436,2.1190298,0.76739309,1.3516367
-20.275212,0.97374887,0.87984945,2,3,0,20.502999,0.4125942,4.6988652,1.9387245,2.7601407,-1.6503821,-1.9070961,-1.2303294,-1.5415581,-3.6677566,-1.9517226,-1.3300624,-1.5415581,-0.78050264,-1.9463258,2,6,2,5,6,4,3,5,8,3,4,7,1,8,5,5,3,7,7,4,-2.857909,0.42656257,1.2415124,0.52958271,0.71192967
-19.250608,0.98163292,0.87984945,2,3,0,20.98501,0.59749961,3.0300787,1.8104708,1.2196079,-1.4262532,-1.6802249,-1.3193253,-1.322206,-4.0582957,-2.3586686,-1.3580147,-1.322206,-1.1107123,-1.6653644,4,3,2,5,7,2,7,5,7,3,2,6,2,8,4,6,5,6,7,3,-1.3128645,0.85833926,2.9305733,2.5154261,0.41514718
-21.010482,0.87626948,0.87984945,2,7,0,21.291116,0.76597886,1.0015217,0.76714448,0.23437725,-1.4658026,-1.6211041,-1.5437474,-1.4408363,-3.6849752,-2.5287939,-1.5881258,-1.4408363,-1.3452272,-1.5224181,4,4,3,7,5,3,4,8,8,3,2,3,5,5,6,1,8,6,6,4,-1.1111917,0.49108472,1.3847512,0.68003016,0.70472105
-21.000623,0.99812077,0.87984945,2,3,0,22.808799,0.79870372,2.511644,2.0060594,0.5055846,-1.3086764,-1.5086863,-1.4718769,-1.2916312,-4.640113,-2.9044557,-1.489505,-1.2916312,-1.4641508,-1.4366024,2,7,4,8,6,6,6,8,7,4,3,3,3,7,5,4,7,6,4,2,-1.2864889,0.23428682,2.3909836,0.56017595,1.8308077
-18.629888,1,0.87984945,2,5,0,20.891345,0.4311771,2.2618048,0.97523844,1.2865664,-1.6410326,-1.8651645,-1.3065692,-1.532254,-3.4130295,-1.9601678,-1.3970021,-1.532254,-0.83061869,-1.8766531,4,5,2,7,6,6,6,5,6,4,6,6,1,5,4,6,4,4,8,5,-0.68588329,0.50073361,1.4833633,0.74276986,0.74059344
-18.571287,0.99961538,0.87984945,2,7,0,18.643609,0.47195193,1.6873002,0.79632456,0.89097559,-1.6067649,-1.8182564,-1.3540551,-1.4983758,-3.3593967,-2.0208334,-1.4311017,-1.4983758,-0.9052033,-1.8081882,4,7,2,5,7,3,4,8,8,3,2,4,5,7,8,6,3,5,7,7,-0.40441957,0.34783481,3.6924151,1.2843505,2.4080646
-18.712127,0.85243423,0.87984945,2,3,0,19.836388,0.56873087,1.718017,0.97708928,0.74092768,-1.5046418,-1.7235553,-1.3750027,-1.4061103,-3.6128259,-2.2142213,-1.427248,-1.4061103,-1.0578466,-1.6935973,6,6,5,7,6,2,6,7,6,3,3,5,2,6,6,2,5,7,7,3,-0.42676718,0.54457293,1.8808232,1.0242454,0.85657781
-18.53475,1,0.87984945,2,3,0,18.697131,0.47030946,1.8368436,0.86388492,0.97295866,-1.6025875,-1.819716,-1.340982,-1.4925235,-3.402841,-2.0231809,-1.4181753,-1.4925235,-0.90004335,-1.8140083,6,3,5,8,5,4,6,8,7,5,7,5,3,8,5,3,3,6,8,3,-0.44639076,0.32691918,1.5210262,0.49725265,1.0237736
-18.545165,0.99246823,0.87984945,2,3,0,18.607608,0.45233557,2.0070706,0.90786944,1.0992012,-1.6190969,-1.8394741,-1.3254613,-1.5086864,-3.4059618,-1.9944065,-1.4082977,-1.5086864,-0.86869103,-1.8414988,3,3,2,6,6,2,7,8,6,5,4,3,3,6,8,2,4,8,7,3,-0.52615655,0.6750475,1.5694588,1.0594592,0.50999955
-18.648508,0.96152392,0.87984945,3,7,0,18.844949,0.53065792,1.6168535,0.85799613,0.75885741,-1.5474172,-1.7610715,-1.3729503,-1.4436719,-3.4767314,-2.1293361,-1.4344652,-1.4436719,-0.99797939,-1.7366063,1,2,2,3,6,5,6,7,6,2,3,4,3,7,7,2,6,5,8,5,-0.39502792,0.83562518,1.1161444,0.93267835,0.18346603
