# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad26bb2f02.json
# init = 2 (Default)
# random
#   seed = 573515913
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-7227dd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-7b1af6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.890551,0.78592923,0.92249427,2,3,0,18.978477,0.70842037,3.5487681,2.5140196,1.0347485,-1.5664619,-1.7141577,-1.3377135,-0.82935779,-1.1826724,-1.3686269,-1.7141577,-1.41888,-1.2699386,-2.2425359,4,3,5,8,6,3,3,5,3,8,5,4,6,8,6,4,3,8,3,5,-1.9354896,0.87079555,2.9750666,2.5906747,0.38439184
-16.419648,1,0.92249427,1,1,0,16.785721,0.73938986,2.9458902,2.1781613,0.76772886,-1.546816,-1.6503066,-1.3540735,-0.75510093,-1.1649477,-1.3738563,-1.6503066,-1.4580098,-1.2818686,-2.157064,6,2,6,5,4,5,1,8,6,6,6,2,4,4,6,5,2,5,1,8,-1.4610491,0.84479398,0.68884795,0.58193461,0.10691335
-18.021102,0.82465555,0.92249427,2,3,0,18.159512,0.88707431,1.0801868,0.95820598,0.12198085,-1.5458077,-1.4650681,-1.5134858,-0.51073829,-1.2122516,-1.5095185,-1.4650681,-1.6926826,-1.425568,-1.8862334,5,6,4,8,4,5,5,3,3,8,8,3,3,8,6,3,6,7,3,4,-1.5709621,0.45388872,2.1864759,0.99241677,1.1940592
-16.584603,0.99571191,0.92249427,2,3,0,17.704474,0.73866146,3.3168055,2.4499964,0.86680909,-1.5418829,-1.6528945,-1.3416538,-0.7531176,-1.1559224,-1.36217,-1.6528945,-1.4476719,-1.2698208,-2.1710555,5,5,5,7,6,4,6,5,5,8,3,1,6,7,8,4,3,6,6,6,-1.7896666,0.40822044,3.0502152,1.2451602,1.805055
-17.261638,0.91788831,0.92249427,2,3,0,17.354539,0.80026143,1.1835387,0.94714039,0.23639833,-1.5796638,-1.5664223,-1.4905001,-0.67518058,-1.2340966,-1.4942521,-1.5664223,-1.6095935,-1.4096559,-1.9842028,6,1,2,5,5,3,5,3,4,8,6,3,2,7,3,5,1,6,2,5,-0.9865942,0.70174787,1.1348289,0.79636379,0.33846515
-16.875081,1,0.92249427,1,1,0,17.295731,0.81852512,1.3592188,1.1125547,0.24666407,-1.5519577,-1.5340595,-1.4649346,-0.62181223,-1.2004167,-1.4662846,-1.5340595,-1.6050849,-1.3827506,-1.9675526,5,5,6,6,4,6,7,2,4,5,5,3,5,7,5,6,2,5,1,8,-0.94618936,0.67271841,1.3778362,0.92689576,0.45094041
-17.618562,0.94963834,0.92249427,2,3,0,17.983406,0.91473942,4.5081079,4.123744,0.38436388,-1.3884407,-1.3398606,-1.3251464,-0.29572065,-1.0164418,-1.3181705,-1.3398606,-1.6323541,-1.2337439,-1.871411,3,4,5,7,4,4,3,6,4,6,5,4,3,8,5,7,5,4,4,6,-3.8121298,0.27057787,1.0733484,0.29042433,0.78292409
-18.337844,0.94170611,0.92249427,2,3,0,19.016155,0.84235189,6.4217045,5.409335,1.0123696,-1.4275153,-1.4551898,-1.2908154,-0.4627057,-1.0255217,-1.2886752,-1.4551898,-1.5216496,-1.2067756,-2.0102647,2,3,4,4,6,7,6,5,7,5,3,4,4,7,7,5,4,8,2,8,-5.0342772,0.43288064,1.2108902,0.52417092,0.68671927
-17.413956,0.81324173,0.92249427,1,3,0,20.410146,0.94426161,2.3931794,2.2597875,0.13339197,-1.416917,-1.3282036,-1.393845,-0.27986825,-1.0751841,-1.3884816,-1.3282036,-1.6957878,-1.3010294,-1.8191051,4,4,4,6,8,3,4,6,4,8,7,3,4,8,6,6,3,6,3,7,-2.3155158,0.68831532,2.1537345,1.4824484,0.67128604
-16.478294,0.94275567,0.92249427,1,3,0,18.238306,0.85069116,1.7172185,1.4608226,0.25639591,-1.5061734,-1.4765054,-1.4271343,-0.52699218,-1.1474053,-1.4247623,-1.4765054,-1.6081353,-1.3422921,-1.9349904,6,1,5,8,8,5,3,6,5,8,4,6,4,7,7,4,5,5,3,7,-1.0846589,0.81434542,1.9025297,1.5493163,0.35321335
-16.414084,0.95949878,0.92249427,2,3,0,16.902232,0.72073718,2.0147108,1.452077,0.5626338,-1.584194,-1.6807879,-1.4032538,-0.8150887,-1.2198294,-1.4264166,-1.6807879,-1.4829787,-1.3320946,-2.1483482,6,6,6,7,4,2,6,4,2,8,7,1,5,7,6,4,3,6,2,6,-0.73769761,0.19849757,1.3448374,0.26694695,1.0778904
-17.133593,0.81197877,0.92249427,1,1,0,17.145524,0.6212607,2.1476475,1.334249,0.81339851,-1.6665812,-1.8725704,-1.4086711,-1.0571686,-1.3228788,-1.4697509,-1.8725704,-1.4213488,-1.3497664,-2.3542846,2,6,3,3,8,1,5,8,5,8,7,4,2,8,7,5,3,5,1,5,-0.65546282,0.76710845,1.1797582,0.90500252,0.27475573
-16.53808,0.9989975,0.92249427,2,7,0,17.108573,0.89585347,2.6152952,2.3429213,0.27237392,-1.4380624,-1.3899689,-1.3744116,-0.38269395,-1.0738882,-1.3685132,-1.3899689,-1.6275482,-1.2853585,-1.8858699,4,5,4,7,4,2,3,3,2,8,2,3,3,8,5,2,1,7,4,6,-1.9112382,0.24888706,2.7415318,0.68233178,2.0592
-16.494495,0.96590089,0.92249427,2,3,0,17.040142,0.70221854,2.1237904,1.491365,0.6324254,-1.5959557,-1.7151581,-1.397596,-0.85779992,-1.2324057,-1.4269267,-1.7151581,-1.4646988,-1.3287957,-2.1889428,5,3,5,7,6,8,3,7,5,8,4,7,4,5,7,6,2,4,1,3,-0.75935358,0.67720059,1.3353911,0.90432761,0.43106345
-16.809979,0.96256894,0.92249427,2,3,0,16.915298,0.66561616,2.6315433,1.7515977,0.87994555,-1.6175098,-1.7924245,-1.3751653,-0.94430864,-1.2534419,-1.4200245,-1.7924245,-1.4188419,-1.3118118,-2.2943626,4,2,5,8,3,7,3,5,5,6,5,7,3,7,4,4,2,8,2,6,-1.0547265,0.81531467,1.5824282,1.2901769,0.29225128
-16.8665,0.98766575,0.92249427,2,7,0,17.326365,0.90884559,3.239203,2.9439354,0.29526765,-1.4131386,-1.3611127,-1.3532241,-0.33360954,-1.0470944,-1.346716,-1.3611127,-1.6346992,-1.2627738,-1.8724305,4,3,4,8,7,3,3,5,5,7,3,3,2,8,8,4,5,6,5,6,-2.565135,0.58711028,3.3926539,1.991862,1.4007919
-17.234639,0.9915942,0.92249427,2,3,0,17.288749,0.93223208,3.1266035,2.9147201,0.21188341,-1.4009264,-1.3288519,-1.3612988,-0.28090287,-1.0460578,-1.355065,-1.3288519,-1.6688592,-1.2689287,-1.8379244,4,5,4,3,5,4,6,4,3,8,7,4,2,6,8,6,2,5,3,5,-2.7350797,0.038335191,1.9101534,0.073226095,1.8369273
-16.949484,1,0.92249427,1,1,0,17.228771,0.92148773,2.8881767,2.6614194,0.2267573,-1.4138061,-1.3481026,-1.3675088,-0.31343419,-1.0561881,-1.3611716,-1.3481026,-1.6566595,-1.2761386,-1.8517274,5,2,1,8,5,7,5,3,1,8,6,3,4,8,7,3,3,6,3,8,-2.391004,0.61973961,1.4021152,0.86894631,0.53316885
-16.909607,0.95539372,0.92249427,2,3,0,17.579683,0.73223679,1.3878277,1.0162185,0.37160919,-1.6056177,-1.6609347,-1.4622692,-0.80772103,-1.2565974,-1.4798021,-1.6609347,-1.5401432,-1.3883957,-2.0875072,4,7,7,7,7,5,4,5,2,7,5,3,5,7,7,5,3,2,2,4,-0.6581204,0.063048078,1.1913212,0.07511051,1.1162106
-16.183409,1,0.92249427,2,3,0,16.786709,0.83259109,2.7114705,2.2575462,0.45392433,-1.4783352,-1.4865194,-1.3634638,-0.53006255,-1.0993044,-1.3629286,-1.4865194,-1.5516519,-1.2805107,-1.9837736,3,3,3,4,4,2,4,3,4,8,6,4,5,6,7,5,2,4,2,7,-1.587302,0.14585371,1.9988533,0.29154017,1.7073131
-17.070521,0.85304861,0.92249427,2,3,0,17.441379,0.78915504,4.4949583,3.5472189,0.94773931,-1.4852854,-1.556966,-1.3128005,-0.6132936,-1.0871421,-1.3205226,-1.556966,-1.4746213,-1.2351105,-2.0953503,7,2,6,7,8,4,4,4,4,7,7,7,3,8,6,5,3,7,1,8,-3.0419948,0.77482424,1.7921742,1.38862,0.40355419
-18.342723,0.90220399,0.92249427,2,7,0,18.515995,0.71600109,0.91643241,0.6561666,0.2602658,-1.6618933,-1.691624,-1.5457159,-0.87114283,-1.3349948,-1.5638803,-1.691624,-1.6017414,-1.4713476,-2.0709177,2,1,4,5,6,4,7,8,6,6,1,2,5,6,6,4,1,4,4,4,-1.1577159,0.63132544,1.9093976,1.2054513,0.70394633
-18.148588,0.99781935,0.92249427,2,7,0,18.61541,0.8783459,5.9164237,5.1966665,0.71975721,-1.4020114,-1.3925265,-1.3000087,-0.37297089,-1.0104273,-1.2940682,-1.3925265,-1.5724625,-1.2119575,-1.9403711,5,3,7,7,4,5,5,5,5,8,7,4,3,7,8,4,4,7,3,6,-4.8007015,0.3038803,2.7597477,0.83863295,1.9211147
-18.151735,1,0.92249427,2,3,0,18.936036,0.78324038,6.0768851,4.7596618,1.3172233,-1.4801697,-1.5684433,-1.2916179,-0.61980293,-1.0743642,-1.3011344,-1.5684433,-1.4542848,-1.2149153,-2.1277879,4,3,4,5,4,5,4,4,3,8,7,4,3,7,6,7,4,6,5,5,-4.4819818,0.47354981,3.7484046,1.7750563,1.9733483
-16.395161,0.88993729,0.92249427,1,3,0,19.192262,0.74471356,1.8219796,1.3568529,0.4651267,-1.5729776,-1.6389819,-1.4165266,-0.7633387,-1.2100454,-1.4325488,-1.6389819,-1.5116785,-1.3423473,-2.0960718,4,5,5,7,7,3,7,4,6,7,5,3,4,8,8,5,1,6,2,6,-0.71146145,0.31627043,6.0879898,1.9254512,4.1625387
-16.486016,0.98509985,0.92249427,2,3,0,16.598535,0.87146238,3.1938283,2.7833012,0.4105271,-1.4393728,-1.4190797,-1.349103,-0.42476425,-1.0618736,-1.3442598,-1.4190797,-1.5865702,-1.2621657,-1.9292985,6,5,3,7,6,4,6,4,4,7,7,4,5,7,8,3,2,5,2,8,-2.2225532,0.46760693,4.1804416,1.9548034,2.2256381
-16.713276,0.94712927,0.92249427,2,3,0,17.277291,0.72621994,3.4336596,2.493592,0.94006753,-1.5514637,-1.6777483,-1.3391601,-0.78404079,-1.1659205,-1.3637665,-1.6777483,-1.4349854,-1.2689891,-2.2005208,6,5,7,7,6,2,5,6,3,8,2,3,3,8,7,7,5,6,3,8,-1.8672271,0.30053142,1.2896308,0.38757458,0.90205622
-17.585016,0.90251461,0.92249427,2,3,0,17.753206,0.60940908,3.1560457,1.9233229,1.2327228,-1.6670549,-1.9215,-1.3667003,-1.0905971,-1.3136672,-1.4400527,-1.9215,-1.3727839,-1.3117008,-2.4585203,2,4,5,6,8,2,5,3,3,8,5,4,6,5,7,5,3,5,4,7,-1.4348989,0.50779528,0.94400153,0.47935953,0.46464201
-17.585016,0.30421258,0.92249427,1,1,0,20.128221,0.60940908,3.1560457,1.9233229,1.2327228,-1.6670549,-1.9215,-1.3667003,-1.0905971,-1.3136672,-1.4400527,-1.9215,-1.3727839,-1.3117008,-2.4585203,3,5,4,7,8,6,3,3,7,6,7,1,4,7,8,2,6,4,5,5,-1.4348989,0.62697617,1.5333052,0.9613458,0.57195936
-16.481807,0.98625857,0.92249427,2,3,0,17.837835,0.7711886,1.6278874,1.2554082,0.3724792,-1.5635807,-1.5973557,-1.4334382,-0.70982543,-1.2037757,-1.4429716,-1.5973557,-1.5450322,-1.3561503,-2.0441702,5,2,7,7,7,5,5,6,4,8,5,3,2,7,8,2,3,2,5,8,-0.74075455,0.55292062,2.56444,1.4179317,1.1465083
-16.267916,0.93910517,0.92249427,1,3,0,17.014328,0.85116352,2.8450027,2.4215625,0.42344019,-1.4616436,-1.4550996,-1.3593811,-0.48201538,-1.0836397,-1.3565304,-1.4550996,-1.5689765,-1.2745197,-1.9564667,2,7,5,7,3,2,2,1,5,7,5,3,3,7,7,8,3,6,2,6,-1.7940492,0.30201497,1.8331685,0.55364431,1.2795241
-16.530341,0.94512691,0.92249427,2,3,0,16.721789,0.76880328,3.4707216,2.6683021,0.80241947,-1.5138475,-1.5956053,-1.3357952,-0.67484912,-1.1239613,-1.3480201,-1.5956053,-1.4705306,-1.2603115,-2.115294,6,6,8,6,5,2,6,4,4,8,4,5,2,8,7,3,4,6,2,7,-2.0134776,0.33382173,1.4636859,0.48861015,0.97507573
-17.274673,0.76459714,0.92249427,2,3,0,18.186651,0.61808621,1.7211931,1.0638457,0.65734738,-1.6791665,-1.8654805,-1.4408927,-1.0644787,-1.3453143,-1.4992407,-1.8654805,-1.4509204,-1.3808195,-2.316394,5,5,6,8,3,2,4,2,2,8,5,5,4,8,8,3,2,8,3,8,-0.46581502,0.41083141,1.2937165,0.53149939,0.76221713
-17.600141,0.98543541,0.92249427,2,3,0,17.987498,0.94147093,3.4757101,3.2722801,0.20343006,-1.3873781,-1.3105878,-1.3529714,-0.24975357,-1.0346056,-1.3469569,-1.3105878,-1.679287,-1.2596866,-1.8263593,2,5,6,5,4,4,4,4,4,8,3,1,1,8,7,6,6,5,2,6,-3.1892219,0.30017062,3.8639452,1.1598428,2.7041024
-17.555709,0.88835697,0.92249427,2,3,0,18.982179,0.92195595,4.2048448,3.8766816,0.32816312,-1.387522,-1.3311778,-1.3321101,-0.28250754,-1.0204155,-1.325261,-1.3311778,-1.6449294,-1.2401522,-1.8585787,1,3,4,7,8,4,1,3,3,8,4,3,7,8,8,7,1,7,5,6,-3.606375,0.45281275,1.9516816,0.88374629,1.0679353
-16.703926,1,0.92249427,2,3,0,17.814289,0.81707381,1.454043,1.1880605,0.26598254,-1.5450899,-1.5326881,-1.4529058,-0.6179584,-1.1904183,-1.4544711,-1.5326881,-1.5955555,-1.3709578,-1.9724982,4,2,5,8,7,2,2,4,5,8,5,4,3,8,8,3,4,7,4,6,-0.91234413,0.48167212,1.0635192,0.51226756,0.55125166
-16.491539,1,0.92249427,1,1,0,16.702274,0.81385261,1.6055519,1.3066826,0.2988693,-1.5364466,-1.5329231,-1.4359958,-0.6154497,-1.1771786,-1.4380574,-1.5329231,-1.5812018,-1.3544922,-1.981936,5,2,5,6,7,3,6,3,3,8,5,3,7,6,5,6,5,3,3,7,-0.89121023,0.67949706,1.9406689,1.3186788,0.6219901
-16.619514,0.85512012,0.92249427,2,7,0,17.589978,0.82592873,3.7961532,3.135352,0.66080122,-1.4628526,-1.4910984,-1.3283209,-0.52671073,-1.0718603,-1.3287515,-1.4910984,-1.5235084,-1.2461782,-2.014674,2,7,5,8,6,3,4,4,2,8,5,5,5,7,7,4,3,4,2,7,-2.5289119,0.44899423,2.1869975,0.98194925,1.2050482
-16.695924,0.9803413,0.92249427,2,3,0,17.133966,0.90926365,2.4624826,2.2390459,0.22343669,-1.434869,-1.373868,-1.3837508,-0.35718169,-1.0772087,-1.3776664,-1.373868,-1.6477886,-1.2936164,-1.8656922,5,3,4,2,5,4,5,6,5,8,5,2,3,8,6,7,4,6,4,5,-1.9166663,0.53020832,1.2005286,0.63653025,0.56399835
-16.493174,1,0.92249427,2,3,0,16.775985,0.70216877,2.401978,1.686594,0.71538407,-1.5891463,-1.7178579,-1.3813856,-0.85433438,-1.2205997,-1.4117475,-1.7178579,-1.4507863,-1.3130865,-2.2056359,3,3,3,5,7,7,3,7,5,7,5,3,4,8,8,6,2,5,3,8,-0.94221873,0.65531583,1.5556316,1.01943,0.53620158
-16.290717,0.8549395,0.92249427,2,3,0,17.827628,0.84787674,1.9698827,1.6702177,0.29966499,-1.4941907,-1.4738632,-1.4061883,-0.51982449,-1.1294072,-1.4039737,-1.4738632,-1.5927453,-1.321642,-1.9443583,6,5,4,7,5,5,7,3,3,7,3,2,4,6,6,7,3,5,4,6,-1.1605505,0.4506455,2.273845,1.024698,1.249147
-16.214161,0.98471687,0.92249427,2,7,0,16.464533,0.76395536,2.1286972,1.6262296,0.50246754,-1.5467081,-1.6055258,-1.3931597,-0.70943182,-1.1755031,-1.4051621,-1.6055258,-1.508676,-1.3173056,-2.0793921,7,4,4,6,7,3,4,4,1,6,4,3,4,8,7,4,4,7,3,8,-0.91030056,0.71927911,1.7679636,1.2716593,0.49630433
-17.154721,0.79473967,0.92249427,2,3,0,17.363061,0.82756337,1.2431128,1.0287546,0.21435818,-1.5576047,-1.5269805,-1.4818179,-0.61266703,-1.210625,-1.482063,-1.5269805,-1.6239451,-1.3987048,-1.9530551,6,3,5,7,6,5,4,6,4,8,4,1,4,8,7,7,1,4,7,8,-1.0509005,0.75174316,2.6646462,2.0031295,0.66151663
-16.401415,0.89626639,0.92249427,2,3,0,18.089072,0.78699292,1.688424,1.3287777,0.35964626,-1.5493049,-1.5718231,-1.4273905,-0.67136429,-1.187363,-1.4339383,-1.5718231,-1.5529597,-1.3485935,-2.0235306,5,7,4,6,6,3,3,3,5,7,3,3,1,8,8,5,5,2,4,4,-0.80115327,0.29156383,4.5375054,1.3229725,3.2145329
-16.529396,0.61968913,0.92249427,2,3,0,19.30882,0.89099032,2.8428649,2.5329651,0.30989978,-1.4345279,-1.3933641,-1.3641433,-0.3868982,-1.0661506,-1.3582994,-1.3933641,-1.6170266,-1.2754434,-1.8953291,2,4,4,8,7,5,6,7,3,7,5,4,6,7,7,5,2,6,3,6,-2.0579212,0.78390333,0.95500277,0.74862986,0.20637292
-16.261873,0.96098004,0.92249427,2,3,0,16.873858,0.75174382,2.0871134,1.5689746,0.5181388,-1.557466,-1.6265788,-1.3963388,-0.7395278,-1.1879803,-1.4112291,-1.6265788,-1.5012082,-1.3217897,-2.0982009,3,3,4,8,6,5,4,4,5,4,7,5,3,8,7,2,3,4,1,7,-0.85210309,0.86428074,1.1784232,1.0184885,0.15993473
-16.425618,0.96699671,0.92249427,2,3,0,16.513722,0.88548983,2.401805,2.1267739,0.2750311,-1.4519362,-1.4092251,-1.3833192,-0.41470692,-1.0875297,-1.3779744,-1.4092251,-1.6197318,-1.2952643,-1.8982294,7,6,5,7,5,3,4,6,3,7,5,5,2,5,6,7,3,4,2,8,-1.66599,0.34055408,2.0695675,0.70479965,1.3647678
-16.461494,0.99606857,0.92249427,1,1,0,16.497459,0.88913769,2.5280006,2.2477406,0.28025998,-1.4452052,-1.4014208,-1.3775002,-0.40149445,-1.0800931,-1.3719093,-1.4014208,-1.6210926,-1.2890762,-1.8945354,3,6,5,5,6,5,4,6,4,4,3,3,4,8,8,7,2,5,2,8,-1.7882058,0.32458609,1.4149929,0.45928701,0.95570587
-16.911519,0.89954586,0.92249427,3,7,0,17.332033,0.71765818,3.6956598,2.6522205,1.0434393,-1.5564419,-1.6961656,-1.3329606,-0.80447511,-1.1697868,-1.3608333,-1.6961656,-1.4226977,-1.2640865,-2.2270555,2,3,2,7,5,7,6,4,4,6,5,5,4,6,6,5,5,4,3,7,-2.091611,0.68597666,4.3561046,2.9881861,1.3679185
-17.360354,0.80550243,0.92249427,2,3,0,19.030375,0.83757198,4.980827,4.1718011,0.80902584,-1.4409325,-1.4667124,-1.3070223,-0.48471248,-1.043967,-1.3056368,-1.4667124,-1.524559,-1.223569,-2.0078358,5,7,7,7,5,3,4,4,5,8,7,1,4,7,8,4,1,7,4,8,-3.6995217,0.3486089,1.7670292,0.61600211,1.1510271
-17.343616,0.96208025,0.92249427,2,3,0,18.13776,0.65144941,1.3858585,0.90281667,0.48304178,-1.6650268,-1.7941375,-1.4708099,-0.98868235,-1.3312393,-1.5123332,-1.7941375,-1.4983411,-1.4054159,-2.2152815,5,2,7,8,2,5,5,4,1,5,5,2,7,5,7,3,5,6,4,7,-0.51200378,0.53341633,1.6505948,0.88045422,0.77014058
-19.17408,0.70543747,0.92249427,1,1,0,19.177567,0.53570673,1.0075226,0.53973664,0.46778597,-1.7769156,-1.9741078,-1.5527482,-1.2442555,-1.4925941,-1.6321963,-1.9741078,-1.5269651,-1.4965565,-2.3465469,5,2,7,5,6,5,4,3,1,8,6,3,6,6,8,1,5,3,5,8,-0.77317294,0.64195373,1.2179966,0.78189748,0.43609916
-19.237805,0.85860386,0.92249427,2,7,0,20.761165,0.95583412,5.4819539,5.2398386,0.24211532,-1.3509649,-1.2713705,-1.3209371,-0.18204689,-0.99764836,-1.3153797,-1.2713705,-1.6938824,-1.2257507,-1.8110785,7,5,4,7,4,6,1,4,2,8,5,1,4,8,8,6,3,3,3,6,-5.333863,0.48174386,1.433724,0.69068771,0.74303625
-16.132581,1,0.92249427,2,3,0,19.008505,0.8114457,2.5253241,2.0491633,0.47616071,-1.4988255,-1.5230362,-1.3709593,-0.58561789,-1.1205949,-1.3736657,-1.5230362,-1.5353016,-1.2902022,-2.0139105,8,5,4,8,5,6,4,4,5,6,6,2,4,8,7,7,4,5,2,6,-1.3464935,0.81468768,2.3294878,1.897805,0.4316828
-16.148659,0.93023671,0.92249427,2,3,0,16.594709,0.78663219,2.2344058,1.7576555,0.47675027,-1.5261054,-1.5666477,-1.3862515,-0.65267634,-1.1521193,-1.3934292,-1.5666477,-1.5229199,-1.3080143,-2.0457857,2,3,5,6,2,5,4,3,5,7,6,2,6,7,5,5,7,3,2,7,-1.0473053,0.24006065,2.299965,0.55213108,1.7478339
-17.30203,0.70589254,0.92249427,1,3,0,18.199579,0.90347641,4.2358536,3.8269938,0.40885978,-1.3996454,-1.3594213,-1.3279747,-0.32746019,-1.0244352,-1.3212005,-1.3594213,-1.6177553,-1.2376916,-1.8877332,6,4,6,8,6,6,6,4,6,7,6,2,3,8,7,7,2,3,5,7,-3.4434033,0.65486343,1.7590997,1.1519701,0.60712964
-17.420476,0.97670486,0.92249427,2,7,0,18.025154,0.82890369,5.0880033,4.2174647,0.87053859,-1.4470757,-1.4821414,-1.3048591,-0.50611253,-1.0483444,-1.3048084,-1.4821414,-1.5132053,-1.2224154,-2.0252467,7,3,5,7,4,4,3,3,2,7,6,4,4,8,7,8,4,4,3,8,-3.7578317,0.43177024,2.9985365,1.2946788,1.7038577
-16.170831,0.94785247,0.92249427,1,3,0,17.843917,0.78964613,2.0947611,1.65412,0.4406411,-1.5288372,-1.5627483,-1.3950864,-0.64970913,-1.1575074,-1.4015471,-1.5627483,-1.531849,-1.3164194,-2.0357924,5,3,5,8,3,3,2,2,1,8,4,5,3,6,6,5,5,6,5,8,-0.97289181,0.4587942,1.3097276,0.60089541,0.70883215
-16.235859,0.89389379,0.92249427,2,3,0,16.891913,0.84139632,2.8454651,2.3941639,0.45130124,-1.4686028,-1.4708721,-1.3585534,-0.50554665,-1.0890212,-1.3568435,-1.4708721,-1.5579724,-1.2746928,-1.9721471,3,5,5,5,8,4,5,3,1,6,4,3,5,7,6,4,3,4,3,7,-1.7424221,0.65271772,1.7215757,1.123703,0.59787275
-16.174081,0.91166263,0.92249427,2,3,0,16.936659,0.83178044,2.160145,1.7967664,0.36337864,-1.4966021,-1.4946297,-1.3921462,-0.54889794,-1.1261244,-1.3917694,-1.4946297,-1.5684978,-1.3091853,-1.9723563,3,4,6,5,6,6,2,6,4,5,4,2,5,7,5,4,2,3,1,7,-1.1827459,0.64304271,2.4042975,1.546066,0.85823152
-18.017165,0.80612162,0.92249427,2,3,0,18.235336,0.60383882,1.2151189,0.73373595,0.48138292,-1.7114544,-1.8704293,-1.5024891,-1.0973525,-1.3966954,-1.5591263,-1.8704293,-1.5043239,-1.4411632,-2.2722897,6,7,2,7,5,2,6,4,7,7,4,4,5,7,4,4,5,2,2,8,-0.55587219,0.31233839,2.3148616,0.72302014,1.5918415
-18.560627,0.905936,0.92249427,1,1,0,18.803986,0.57397682,1.0951328,0.62858082,0.46655194,-1.7417826,-1.9151345,-1.5280341,-1.1627615,-1.4408793,-1.593925,-1.9151345,-1.5166016,-1.4688425,-2.3011814,5,7,6,5,2,4,7,2,6,5,3,4,3,8,6,7,2,2,3,7,-0.65879738,0.16725169,1.7607978,0.29449641,1.4663014
-16.152794,1,0.92249427,2,3,0,18.18186,0.83286776,2.4830006,2.0680112,0.41498947,-1.4846062,-1.4884972,-1.3740712,-0.53561466,-1.1088528,-1.373518,-1.4884972,-1.5583834,-1.2910613,-1.9783702,4,3,2,8,7,1,7,7,3,6,8,6,2,6,8,4,2,3,3,6,-1.4089391,0.63119641,1.3701256,0.86481837,0.50530724
-16.152794,0.56692416,0.92249427,1,3,0,18.506578,0.83286776,2.4830006,2.0680112,0.41498947,-1.4846062,-1.4884972,-1.3740712,-0.53561466,-1.1088528,-1.373518,-1.4884972,-1.5583834,-1.2910613,-1.9783702,4,6,6,5,8,6,4,6,6,7,5,5,3,6,7,6,6,6,2,6,-1.4089391,0.37889191,2.224912,0.84300114,1.3819108
-16.169011,0.99489007,0.92249427,2,3,0,16.204605,0.80052959,2.7192009,2.1768008,0.54240011,-1.5019674,-1.5401557,-1.3618075,-0.60748632,-1.1204667,-1.3665407,-1.5401557,-1.5187453,-1.2823099,-2.0374692,4,3,5,7,6,8,1,4,2,5,6,6,8,5,7,4,4,6,2,7,-1.4576736,0.87586722,2.8180481,2.4682359,0.34981213
-16.404483,0.92526325,0.92249427,1,3,0,16.632435,0.8007298,1.6797259,1.3450066,0.33471931,-1.5405196,-1.5508761,-1.4283354,-0.64079269,-1.1788325,-1.4324688,-1.5508761,-1.5648812,-1.3481663,-2.00314,6,6,5,5,6,1,4,6,6,7,6,2,5,8,6,7,3,8,3,5,-0.84889987,0.28959933,0.84814533,0.24562232,0.60252301
-16.600744,0.95342927,0.92249427,2,3,0,17.003504,0.69765069,1.8588818,1.2968501,0.56203162,-1.6080203,-1.7208109,-1.4171785,-0.87307991,-1.2509928,-1.4468044,-1.7208109,-1.478408,-1.3483232,-2.1791574,4,5,5,6,8,5,5,2,7,7,8,2,6,6,8,4,2,2,2,6,-0.62092431,0.18432122,3.1695214,0.58421006,2.5853113
