# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69638fd2.json
# init = 2 (Default)
# random
#   seed = 1520413907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-350520.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-211793.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.493118,0.9526333,0.94061067,1,1,0,19.669127,0.46718974,-1.5114227,-1.5535247,-1.7293148,-1.9788996,-1.5399874,-1.5114227,-1.5549077,-1.7627804,-1.5549077,-2.0147314,8,2,4,7,6,8,3,7,5,2,7,7,4,7,4,8,3,5,2,1,0.40114976,0.65929733
-21.496429,0.5305026,0.94061067,1,1,0,21.542507,0.6573379,-1.7138812,-1.5260157,-1.9289525,-2.3822388,-1.5914648,-1.7138812,-1.6165516,-1.9320392,-1.6165516,-2.4937174,7,4,2,8,6,6,4,7,7,4,8,4,3,7,3,7,4,7,6,2,0.30119194,0.33944987
-19.368146,1,0.94061067,1,1,0,20.829917,0.44862225,-1.4996258,-1.5581502,-1.7112908,-1.9484804,-1.5369407,-1.4996258,-1.5506749,-1.7491006,-1.5506749,-1.9697636,7,8,2,8,7,7,6,7,5,4,8,4,2,4,4,7,5,6,2,4,0.39485028,0.60216666
-18.91408,1,0.94061067,1,1,0,19.218774,0.35332408,-1.4570508,-1.5875693,-1.6229755,-1.8126352,-1.5266236,-1.4570508,-1.5339405,-1.6861028,-1.5339405,-1.7436316,8,6,5,8,3,8,7,8,6,2,8,8,5,5,5,4,2,4,7,5,0.31547989,0.8828136
-22.404839,0.37615257,0.94061067,2,7,0,22.533869,0.71463351,-1.8116689,-1.5246034,-1.9944457,-2.5448464,-1.6145461,-1.8116689,-1.6417235,-1.9945428,-1.6417235,-2.6451369,5,6,2,6,4,5,6,8,4,3,8,7,4,5,4,6,3,7,4,2,0.20179303,0.5131732
-23.101161,0.9238557,0.94061067,1,1,0,23.846934,0.75217381,-1.8880168,-1.5253595,-2.0386966,-2.6649529,-1.6316763,-1.8880168,-1.6599002,-2.0387373,-1.6599002,-2.7462741,6,8,4,7,1,6,3,7,4,2,6,5,4,8,6,7,7,4,4,3,0.11194398,0.14759751
-18.80191,0.9160662,0.94061067,3,7,0,22.20372,0.29771516,-1.4448439,-1.6092619,-1.5747376,-1.7476195,-1.5246447,-1.4448439,-1.5280467,-1.654658,-1.5280467,-1.6151383,6,5,3,6,4,5,2,8,4,5,7,8,1,7,5,7,5,6,6,3,0.22672517,0.7037951
-18.844986,0.92270889,0.94061067,2,3,0,19.172292,0.22979455,-1.4412765,-1.6404834,-1.5192042,-1.680972,-1.5261921,-1.4412765,-1.5247494,-1.62127,-1.5247494,-1.4614778,6,2,2,6,5,6,5,8,6,1,8,7,3,3,2,6,6,5,4,2,0.060091863,0.59805722
-19.290505,0.940431,0.94061067,2,3,0,19.431684,0.43609611,-1.4923452,-1.5614718,-1.6992808,-1.9287237,-1.5350781,-1.4923452,-1.5479984,-1.7401372,-1.5479984,-1.939598,7,6,5,8,5,7,7,5,5,4,5,4,4,5,4,5,4,5,6,3,0.38899539,0.55243785
-19.753855,0.84907679,0.94061067,1,1,0,19.872403,0.50132443,-1.5363801,-1.5459403,-1.7631377,-2.0385103,-1.5464865,-1.5363801,-1.5635161,-1.7891813,-1.5635161,-2.0982041,8,4,4,8,5,8,4,4,3,6,5,3,4,7,4,8,6,8,4,1,0.40545809,0.86197938
-19.774899,0.99278787,0.94061067,1,1,0,20.105559,0.50386706,-1.5384152,-1.5454226,-1.7656927,-2.0431491,-1.5470175,-1.5384152,-1.5642002,-1.7912139,-1.5642002,-2.1044641,8,3,1,8,1,6,5,6,7,5,7,4,1,7,5,7,3,7,2,1,0.40540529,0.96293776
-19.433606,1,0.94061067,1,1,0,19.833644,0.45856617,-1.5057923,-1.5556289,-1.7209107,-1.9646008,-1.5385298,-1.5057923,-1.5529024,-1.756368,-1.5529024,-1.9938085,8,4,6,8,2,7,4,7,4,7,5,3,3,6,2,7,3,8,4,1,0.39857437,0.79349327
-19.333265,1,0.94061067,1,1,0,19.570298,0.44310147,-1.4963507,-1.5595941,-1.7059826,-1.939698,-1.5361007,-1.4963507,-1.5494775,-1.7451239,-1.5494775,-1.9564515,7,7,1,7,4,6,4,3,3,1,6,5,3,5,3,7,7,6,6,3,0.39243076,0.22592697
-18.850177,1,0.94061067,2,3,0,19.376082,0.22762687,-1.4413572,-1.6415678,-1.5174943,-1.6790634,-1.5263127,-1.4413572,-1.5247152,-1.6202926,-1.5247152,-1.4566314,8,5,6,8,2,5,3,5,1,2,6,4,4,7,2,7,6,5,2,2,0.053424429,0.30771847
-18.89532,0.9896194,0.94061067,1,1,0,18.901355,0.21209939,-1.4422759,-1.6494978,-1.5053602,-1.6657733,-1.5273042,-1.4422759,-1.5246002,-1.6134477,-1.5246002,-1.4220179,7,8,1,6,4,3,5,6,6,1,5,5,1,5,4,6,7,3,6,7,0.0026758473,0.22865459
-19.635641,0.83687284,0.94061067,1,3,0,19.970986,0.48649748,-1.5250056,-1.5490892,-1.7483371,-2.0120156,-1.5435199,-1.5250056,-1.5596452,-1.777512,-1.5596452,-2.0618174,5,8,2,5,4,7,3,5,8,2,8,5,2,7,2,6,4,8,3,7,0.40473557,0.19275813
-19.620736,1,0.94061067,1,1,0,19.915888,0.4845572,-1.5235785,-1.5495178,-1.7464126,-2.0086177,-1.543148,-1.5235785,-1.5591537,-1.776008,-1.5591537,-2.0570705,6,5,2,6,5,8,3,3,5,3,6,3,6,6,4,8,3,6,4,3,0.40451073,0.11206529
-19.620736,0.76055063,0.94061067,1,1,0,20.353541,0.4845572,-1.5235785,-1.5495178,-1.7464126,-2.0086177,-1.543148,-1.5235785,-1.5591537,-1.776008,-1.5591537,-2.0570705,3,6,3,8,3,7,6,4,2,6,6,4,5,5,2,7,2,8,2,2,0.40451073,0.27901622
-19.018162,1,0.94061067,2,3,0,19.434776,0.38222783,-1.4669421,-1.5776277,-1.6490142,-1.8504269,-1.5288208,-1.4669421,-1.5381326,-1.7039657,-1.5381326,-1.8114091,4,5,1,7,6,7,3,5,8,2,5,5,5,7,5,8,3,4,2,2,0.34838549,0.50142009
-18.806418,0.99902657,0.94061067,2,3,0,19.043805,0.25196326,-1.4411292,-1.629709,-1.5369147,-1.7012518,-1.5252113,-1.4411292,-1.5253515,-1.6315757,-1.5253515,-1.5112441,7,6,2,7,2,8,5,8,6,1,7,6,6,5,3,5,3,5,7,2,0.12298428,0.59543314
-20.294212,0.69961809,0.94061067,1,3,0,20.511915,0.55959634,-1.5895839,-1.5357012,-1.8229225,-2.152209,-1.5603112,-1.5895839,-1.58069,-1.8381376,-1.58069,-2.2431765,5,3,4,7,5,7,3,4,2,5,7,3,4,5,7,7,6,6,5,3,0.39115633,0.63378851
-20.294212,0.6934004,0.94061067,1,1,0,21.564101,0.55959634,-1.5895839,-1.5357012,-1.8229225,-2.152209,-1.5603112,-1.5895839,-1.58069,-1.8381376,-1.58069,-2.2431765,3,7,5,7,2,8,6,6,5,4,7,7,5,6,2,5,5,8,5,5,0.39115633,0.49599608
-18.974071,1,0.94061067,1,1,0,19.833335,0.37097466,-1.4627918,-1.5813913,-1.6387986,-1.8353757,-1.5278697,-1.4627918,-1.5364089,-1.6968852,-1.5364089,-1.7849391,7,5,2,7,1,7,2,6,6,3,6,8,4,6,4,6,6,6,7,4,0.33655421,0.73923803
-18.974071,0.7308647,0.94061067,1,1,0,19.560288,0.37097466,-1.4627918,-1.5813913,-1.6387986,-1.8353757,-1.5278697,-1.4627918,-1.5364089,-1.6968852,-1.5364089,-1.7849391,7,5,4,8,1,8,3,6,4,3,6,7,4,8,5,7,4,6,5,6,0.33655421,0.61882073
-18.798675,0.94232355,0.94061067,2,3,0,19.225124,0.2938091,-1.4443097,-1.6109148,-1.5714422,-1.7434167,-1.5246161,-1.4443097,-1.5277405,-1.6525906,-1.5277405,-1.6062051,8,7,2,5,2,6,3,4,3,1,6,6,5,7,2,8,3,3,7,2,0.21906475,0.16870183
-19.222807,0.87520309,0.94061067,1,3,0,19.426961,0.15275205,-1.4511446,-1.6824816,-1.4608598,-1.620969,-1.5331573,-1.4511446,-1.5262639,-1.5897741,-1.5262639,-1.2913463,8,3,7,7,4,5,5,4,5,1,5,4,4,5,4,7,7,8,8,1,-0.25294166,0.30173447
-18.989316,1,0.94061067,2,3,0,19.184318,0.1892821,-1.4446938,-1.6616726,-1.4878965,-1.6474393,-1.5291682,-1.4446938,-1.5248441,-1.6038829,-1.5248441,-1.3714766,7,5,4,7,3,7,5,5,3,2,7,8,1,4,4,5,6,8,5,2,-0.082592435,0.21315386
-18.932548,1,0.94061067,1,1,0,18.9971,0.20201967,-1.4431887,-1.6547991,-1.4975914,-1.6575003,-1.528068,-1.4431887,-1.5246472,-1.6091503,-1.5246472,-1.3996439,8,6,2,5,1,8,3,4,4,2,5,4,6,7,5,6,3,6,2,2,-0.033302057,0.51041065
-18.79955,1,0.94061067,1,3,0,18.909229,0.25884509,-1.4413379,-1.6264804,-1.5424949,-1.7078329,-1.5250004,-1.4413379,-1.5256321,-1.6348905,-1.5256321,-1.5267687,8,5,4,8,3,8,4,6,4,4,3,8,3,5,8,7,6,6,4,2,0.14068836,0.93430495
-20.690698,0.56472071,0.94061067,1,3,0,21.77084,0.060137439,-1.4810952,-1.7428101,-1.3975645,-1.5689783,-1.5487881,-1.4810952,-1.5356219,-1.5604559,-1.5356219,-1.0923787,7,4,2,5,2,7,4,5,5,2,5,6,1,2,7,5,6,6,3,2,-1.0813848,0.27972856
-18.821303,0.74482051,0.94061067,2,7,0,21.562505,0.31343391,-1.4474146,-1.6027831,-1.5881227,-1.765006,-1.5249059,-1.4474146,-1.5294223,-1.6631636,-1.5294223,-1.6512089,8,5,3,4,5,7,7,8,2,4,4,7,7,6,4,6,3,7,3,4,0.25553993,0.79287012
-19.011033,0.90295203,0.94061067,2,3,0,19.320252,0.18499472,-1.4452879,-1.6640303,-1.4846642,-1.6441506,-1.5295724,-1.4452879,-1.5249449,-1.6021506,-1.5249449,-1.3620223,5,6,6,8,2,8,8,6,5,3,7,7,2,5,7,5,8,4,4,2,-0.10022922,0.53928535
-18.817118,0.91975739,0.94061067,2,3,0,19.950801,0.24412531,-1.4410391,-1.633453,-1.5306067,-1.6939222,-1.5255056,-1.4410391,-1.525086,-1.6278673,-1.525086,-1.4936065,8,6,6,6,7,8,4,7,4,3,7,6,4,7,3,5,7,5,6,2,0.10180617,0.73415204
-19.093655,0.92792249,0.94061067,1,3,0,19.199295,0.3993156,-1.4739925,-1.5721711,-1.6647156,-1.8741263,-1.5304995,-1.4739925,-1.540973,-1.7150285,-1.540973,-1.8518056,8,3,2,8,3,6,2,5,4,3,7,6,2,8,3,6,6,4,7,5,0.36407067,0.6298973
-19.10411,0.99632787,0.94061067,1,1,0,19.203503,0.40151435,-1.4749663,-1.5714915,-1.6667524,-1.877251,-1.530736,-1.4749663,-1.541358,-1.7164794,-1.541358,-1.8570214,7,5,3,7,3,7,5,3,1,3,6,3,4,7,4,6,5,5,7,4,0.36589473,0.56917377
-18.792877,0.96232621,0.94061067,2,3,0,19.314906,0.27134027,-1.4420302,-1.6207577,-1.5527258,-1.7201339,-1.5247309,-1.4420302,-1.5262547,-1.6410504,-1.5262547,-1.5550488,8,7,5,7,2,8,3,5,3,1,3,7,6,5,6,6,7,2,5,2,0.1708294,0.39483264
-19.56505,0.70654866,0.94061067,2,3,0,20.482761,0.11871671,-1.4599297,-1.7033652,-1.4367102,-1.5993979,-1.5379834,-1.4599297,-1.5287363,-1.5779384,-1.5287363,-1.2175399,8,6,4,6,4,8,3,8,3,3,8,5,1,5,4,7,6,7,7,3,-0.46563193,0.76738074
-19.954606,0.95994926,0.94061067,1,1,0,19.981742,0.092370138,-1.4685175,-1.7205483,-1.4187201,-1.5846851,-1.5424523,-1.4685175,-1.5314188,-1.5696282,-1.5314188,-1.1609589,6,7,2,4,2,7,4,5,5,1,6,7,3,6,4,8,5,5,5,1,-0.68711069,0.083624274
-19.053063,0.98703287,0.94061067,1,3,0,19.875619,0.1773802,-1.4464508,-1.6682727,-1.4789621,-1.6384301,-1.5303322,-1.4464508,-1.5251671,-1.5991244,-1.5251671,-1.3452639,8,7,3,6,2,6,3,3,4,2,3,6,4,5,3,5,5,6,5,2,-0.1329615,0.41723576
-19.166175,0.93518926,0.94061067,1,3,0,19.656928,0.41390796,-1.4807449,-1.5677563,-1.6783037,-1.8951905,-1.5321577,-1.4807449,-1.5436114,-1.7247763,-1.5436114,-1.886498,8,4,3,8,1,8,3,5,3,5,6,5,2,7,6,8,7,3,5,3,0.37536938,0.55980385
-18.82518,1,0.94061067,2,3,0,19.200607,0.23935294,-1.4410607,-1.6357676,-1.5267906,-1.6895451,-1.5257129,-1.4410607,-1.5249525,-1.6256441,-1.5249525,-1.48289,4,4,3,6,4,5,6,6,6,6,7,5,4,8,3,4,7,5,7,3,0.088357564,0.62099498
-18.7967,1,0.94061067,1,3,0,18.817947,0.26270967,-1.4415087,-1.6246913,-1.5456456,-1.7115887,-1.5249014,-1.4415087,-1.5258091,-1.6367761,-1.5258091,-1.5355026,7,3,1,7,3,8,5,8,6,4,3,3,4,3,2,7,6,8,4,1,0.15028017,0.59300565
-19.138867,0.92061967,0.94061067,1,3,0,19.208256,0.16394021,-1.4488368,-1.6759339,-1.4690187,-1.6287056,-1.5318044,-1.4488368,-1.5256939,-1.5939393,-1.5256939,-1.3157865,5,6,5,8,4,7,7,8,2,2,2,5,3,5,4,5,5,6,4,7,-0.19554916,0.62758672
-19.011803,0.88656237,0.94061067,2,3,0,20.379481,0.18484764,-1.4453091,-1.6641115,-1.4845536,-1.6440386,-1.5295865,-1.4453091,-1.5249487,-1.6020916,-1.5249487,-1.3616982,7,6,6,5,1,5,6,6,7,1,7,4,2,1,4,4,6,4,4,3,-0.10084412,0.1273785
-19.011803,0.69251046,0.94061067,1,3,0,21.215752,0.18484764,-1.4453091,-1.6641115,-1.4845536,-1.6440386,-1.5295865,-1.4453091,-1.5249487,-1.6020916,-1.5249487,-1.3616982,4,6,2,4,7,6,5,3,5,3,6,8,3,7,2,6,6,7,7,3,-0.10084412,0.058413619
-19.15855,0.9367444,0.94061067,1,3,0,19.586442,0.41244059,-1.4800349,-1.5681901,-1.6769299,-1.8930373,-1.5319815,-1.4800349,-1.5433372,-1.7237834,-1.5433372,-1.8830012,6,6,2,5,4,4,4,4,4,5,4,5,5,8,3,5,6,8,6,3,0.37431845,0.22611422
-19.013947,1,0.94061067,1,1,0,19.163396,0.38119971,-1.4665468,-1.5779659,-1.6480768,-1.8490337,-1.5287289,-1.4665468,-1.5379703,-1.7033121,-1.5379703,-1.8089863,7,7,3,5,2,7,2,4,3,4,8,5,3,7,4,4,6,4,4,1,0.34735491,0.654313
-18.808153,0.90439152,0.94061067,2,3,0,19.406845,0.3037444,-1.4457499,-1.6067442,-1.5798483,-1.7541983,-1.5247172,-1.4457499,-1.5285472,-1.6578853,-1.5285472,-1.6289509,7,6,1,8,5,8,5,6,3,5,7,7,3,4,5,7,5,6,4,3,0.23815231,0.24597135
-18.949479,0.96668154,0.94061067,1,3,0,18.949752,0.36413309,-1.4604561,-1.583746,-1.6326363,-1.8264367,-1.5273512,-1.4604561,-1.535418,-1.6926592,-1.535418,-1.7688974,7,3,2,4,3,6,3,7,7,4,7,6,4,3,5,6,6,6,6,3,0.32875762,0.2902832
-18.969144,0.99331407,0.94061067,1,1,0,19.017099,0.36964055,-1.4623253,-1.5818466,-1.637594,-1.8336201,-1.5277651,-1.4623253,-1.5362123,-1.6960564,-1.5362123,-1.7818079,8,7,7,8,3,7,4,7,4,3,4,4,3,7,5,7,1,6,4,1,0.33507017,0.88615808
-18.820892,0.98899674,0.94061067,1,3,0,19.028349,0.24180336,-1.4410424,-1.6345758,-1.5287476,-1.6917845,-1.5256038,-1.4410424,-1.5250183,-1.6267823,-1.5250183,-1.4883903,5,1,5,6,2,8,3,8,4,3,7,3,2,5,1,5,6,7,5,1,0.095316508,0.28255057
-18.803386,0.99604243,0.94061067,2,3,0,18.853891,0.2547225,-1.4411982,-1.628408,-1.5391474,-1.703874,-1.5251214,-1.4411982,-1.5254587,-1.6328981,-1.5254587,-1.5174643,8,5,6,8,3,3,2,5,6,1,4,4,4,6,5,4,8,5,6,4,0.13018026,0.47407452
-18.803386,0.91110609,0.94061067,1,3,0,19.178679,0.2547225,-1.4411982,-1.628408,-1.5391474,-1.703874,-1.5251214,-1.4411982,-1.5254587,-1.6328981,-1.5254587,-1.5174643,7,4,3,7,7,7,5,8,5,6,8,3,5,6,3,5,3,2,5,1,0.13018026,0.55559908
-18.835095,0.9434258,0.94061067,2,3,0,19.159776,0.23426972,-1.4411469,-1.6382622,-1.5227467,-1.6849539,-1.5259571,-1.4411469,-1.5248338,-1.6233049,-1.5248338,-1.4714943,8,7,1,7,6,6,3,6,6,3,8,7,3,6,4,7,6,5,6,3,0.073552013,0.45791809
-18.833811,0.93408285,0.94061067,2,3,0,19.344211,0.23488986,-1.4411329,-1.6379562,-1.5232389,-1.6855101,-1.525926,-1.4411329,-1.5248469,-1.6235887,-1.5248469,-1.4728835,8,3,4,6,3,5,4,7,5,3,7,4,4,7,5,6,5,8,5,3,0.075385418,0.33438224
-19.189725,0.95144682,0.94061067,2,3,0,19.296682,0.41835253,-1.4829383,-1.5664562,-1.6824752,-1.9017606,-1.532704,-1.4829383,-1.5444539,-1.7278009,-1.5444539,-1.8971007,4,6,3,7,5,8,5,4,4,2,7,5,1,3,4,8,3,8,4,1,0.3784379,0.45727342
-19.924929,0.89812758,0.94061067,2,3,0,19.991005,0.52125621,-1.5530135,-1.5420565,-1.7832976,-2.0756398,-1.5508248,-1.5530135,-1.5690383,-1.8053649,-1.5690383,-2.1474354,6,5,3,7,2,7,4,8,6,5,5,3,4,7,5,7,1,4,5,2,0.40365617,0.71843469
-19.64925,1,0.94061067,1,1,0,20.089023,0.48825455,-1.52631,-1.5487044,-1.7500823,-2.0151064,-1.5438599,-1.52631,-1.5600934,-1.7788786,-1.5600934,-2.066119,7,7,2,8,4,4,4,8,7,5,5,4,4,8,2,6,2,4,2,5,0.40491313,0.38779425
-19.087846,1,0.94061067,1,1,0,19.498399,0.39807836,-1.4734512,-1.5725558,-1.6635711,-1.8723756,-1.5303684,-1.4734512,-1.5407584,-1.7142148,-1.5407584,-1.8488725,7,5,3,8,3,7,6,5,7,3,6,3,4,8,7,6,5,8,5,6,0.36302505,0.60637226
-19.440297,0.88246094,0.94061067,1,1,0,19.502575,0.45955447,-1.5064241,-1.5553839,-1.721871,-1.9662243,-1.5386931,-1.5064241,-1.5531287,-1.7570977,-1.5531287,-1.996203,8,7,2,7,5,7,6,5,6,4,8,1,6,8,1,7,7,6,4,6,0.39890024,0.70602871
-19.987971,0.82692271,0.94061067,1,1,0,20.146253,0.52821367,-1.5591935,-1.5407946,-1.7904056,-2.0890213,-1.5524342,-1.5591935,-1.571052,-1.81115,-1.571052,-2.1647068,8,5,3,8,6,8,6,6,5,3,8,8,5,8,3,4,4,5,6,6,0.40227598,0.86493683
-18.888387,1,0.94061067,1,3,0,19.607056,0.34450941,-1.4545283,-1.590781,-1.6151653,-1.8016673,-1.5261133,-1.4545283,-1.5328154,-1.6808646,-1.5328154,-1.7230981,6,2,1,8,3,7,4,7,6,5,5,8,3,3,3,7,3,5,5,2,0.30375426,0.73684905
-18.819396,1,0.94061067,1,1,0,18.868314,0.31218535,-1.4471855,-1.6032877,-1.5870523,-1.763597,-1.5248766,-1.4471855,-1.5293046,-1.662477,-1.5293046,-1.6483366,5,6,2,7,5,4,7,8,5,1,4,6,3,6,3,4,3,4,3,7,0.25336539,0.025318511
-19.191545,0.87480555,0.94061067,1,3,0,19.452483,0.15673321,-1.4502902,-1.6801339,-1.4637506,-1.6236848,-1.5326626,-1.4502902,-1.5260473,-1.5912405,-1.5260473,-1.3000328,5,4,3,6,6,8,5,5,3,6,5,7,6,6,3,7,5,3,4,1,-0.23192266,0.36951288
-19.958733,0.94508797,0.94061067,2,3,0,19.969844,0.5250107,-1.556324,-1.5413695,-1.7871287,-2.0828334,-1.5516871,-1.556324,-1.5701194,-1.8084779,-1.5701194,-2.1567501,3,2,2,7,7,5,6,6,5,2,7,6,1,7,2,7,3,7,2,5,0.40295983,0.078198016
-19.958733,0.41648165,0.94061067,1,3,0,23.367793,0.5250107,-1.556324,-1.5413695,-1.7871287,-2.0828334,-1.5516871,-1.556324,-1.5701194,-1.8084779,-1.5701194,-2.1567501,6,2,5,6,7,8,3,8,6,4,8,5,6,8,7,5,3,8,5,1,0.40295983,0.59590742
-19.299938,1,0.94061067,1,1,0,19.832182,0.43766542,-1.4932279,-1.5610467,-1.7007788,-1.9311657,-1.535303,-1.4932279,-1.5483258,-1.7412485,-1.5483258,-1.9433698,4,4,6,6,3,7,5,7,6,1,6,6,5,7,4,8,4,7,5,2,0.38980066,0.30507887
-19.018899,1,0.94061067,1,1,0,19.246534,0.38240682,-1.4670112,-1.5775689,-1.6491775,-1.8506699,-1.528837,-1.4670112,-1.538161,-1.7040796,-1.538161,-1.8118309,3,8,1,8,1,7,7,5,5,2,2,3,6,7,3,7,4,7,6,5,0.34856388,0.75156738
-19.201773,0.9377668,0.94061067,1,1,0,19.255381,0.42057801,-1.4840609,-1.565813,-1.6845697,-1.9050777,-1.5329849,-1.4840609,-1.5448826,-1.7293251,-1.5448826,-1.902416,7,5,5,6,2,8,5,7,7,4,6,4,4,4,2,2,5,6,6,5,0.37990993,0.44811534
-18.794185,0.95313512,0.94061067,2,3,0,19.46546,0.26741542,-1.4417689,-1.622536,-1.5494984,-1.7162208,-1.5247998,-1.4417689,-1.5260434,-1.6390958,-1.5260434,-1.5461529,5,5,2,8,4,7,5,6,4,5,6,6,2,7,6,4,3,4,4,4,0.16163104,0.43965027
-19.123846,0.91784046,0.94061067,1,3,0,19.173518,0.40557221,-1.476804,-1.5702507,-1.6705214,-1.8830633,-1.531185,-1.476804,-1.5420803,-1.7191738,-1.5420803,-1.8666582,8,5,3,7,5,7,4,5,2,7,7,7,7,7,2,6,4,8,3,4,0.36914709,0.78103482
-19.123846,0.74059407,0.94061067,1,1,0,19.71742,0.40557221,-1.476804,-1.5702507,-1.6705214,-1.8830633,-1.531185,-1.476804,-1.5420803,-1.7191738,-1.5420803,-1.8666582,6,5,3,6,2,7,3,8,5,1,7,7,3,7,5,8,5,5,4,1,0.36914709,0.33541897
-18.842997,1,0.94061067,2,3,0,19.030739,0.32553825,-1.4498604,-1.5979815,-1.5985649,-1.7789198,-1.5252668,-1.4498604,-1.5306377,-1.6699175,-1.5306377,-1.6791187,4,7,2,4,5,7,4,7,6,3,7,5,5,5,4,4,3,8,1,3,0.27564384,0.56433173
-18.842997,0.44805202,0.94061067,2,3,0,20.9801,0.32553825,-1.4498604,-1.5979815,-1.5985649,-1.7789198,-1.5252668,-1.4498604,-1.5306377,-1.6699175,-1.5306377,-1.6791187,4,5,5,4,4,6,3,8,3,3,6,6,3,6,3,8,5,6,4,3,0.27564384,0.41011478
-19.186606,0.87183636,0.94061067,1,3,0,19.50314,0.15738107,-1.4501546,-1.6797537,-1.4642223,-1.6241307,-1.5325835,-1.4501546,-1.5260135,-1.5914808,-1.5260135,-1.3014474,4,7,3,8,8,6,6,5,5,1,2,5,6,7,5,5,5,8,6,2,-0.22856623,0.26417061
-18.829665,0.95698403,0.94061067,2,3,0,19.602618,0.31849156,-1.4483867,-1.6007571,-1.5924716,-1.7707636,-1.5250398,-1.4483867,-1.5299136,-1.6659639,-1.5299136,-1.6628565,8,5,5,7,5,8,7,6,5,1,8,4,5,2,1,4,4,4,5,4,0.26415352,0.63928352
-19.010541,0.93017029,0.94061067,1,3,0,19.188096,0.18508909,-1.4452744,-1.6639781,-1.4847352,-1.6442225,-1.5295633,-1.4452744,-1.5249425,-1.6021885,-1.5249425,-1.3622303,3,5,4,7,2,8,7,7,7,4,3,6,5,6,5,7,7,7,1,1,-0.099835008,0.58249913
-18.792256,0.99477086,0.94061067,1,3,0,19.005754,0.27561522,-1.4423607,-1.6188408,-1.5562552,-1.7244477,-1.5246725,-1.4423607,-1.5265012,-1.6432,-1.5265012,-1.5647517,4,4,4,5,3,6,3,7,1,3,7,1,3,7,1,7,5,5,5,2,0.18057738,0.64855222
-19.567504,0.79298323,0.94061067,1,3,0,19.883728,0.11851852,-1.4599885,-1.7034911,-1.4365726,-1.5992808,-1.5380147,-1.4599885,-1.528754,-1.5778731,-1.528754,-1.2171125,2,4,7,7,3,8,3,3,6,3,4,7,4,6,4,6,6,4,4,5,-0.46707783,0.72598338
-21.072027,0.88340343,0.94061067,1,3,0,21.207887,0.04873074,-1.4860834,-1.7510219,-1.3903067,-1.564013,-1.551259,-1.4860834,-1.5373541,-1.5574691,-1.5373541,-1.0682758,6,7,2,7,5,7,3,8,3,6,4,7,3,6,4,3,5,5,4,3,-1.2796439,0.61333368
-21.835546,0.97316148,0.94061067,1,1,0,21.854474,0.032400899,-1.4937068,-1.7630874,-1.3801282,-1.557436,-1.5550046,-1.4937068,-1.5400584,-1.5534267,-1.5400584,-1.0339197,8,5,1,7,3,5,5,7,7,2,5,4,4,6,7,3,4,7,6,1,-1.6707471,0.35617375
-22.661177,0.98161975,0.94061067,1,1,0,22.680699,0.02107979,-1.4993227,-1.7716685,-1.3732194,-1.5532402,-1.5577451,-1.4993227,-1.5420891,-1.5507846,-1.5420891,-1.010204,8,5,4,7,5,8,4,7,3,5,4,3,2,3,5,5,6,4,4,2,-2.0889862,0.67698321
-18.813602,0.78282329,0.94061067,2,7,0,21.877644,0.30810674,-1.4464673,-1.6049479,-1.5835642,-1.759028,-1.5247912,-1.4464673,-1.5289304,-1.6602476,-1.5289304,-1.6389625,7,7,3,7,7,3,2,5,3,4,7,5,4,7,4,4,6,5,4,3,0.24612689,0.46390035
