# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f129453.json
# init = 2 (Default)
# random
#   seed = 769130837
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-3899d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-1b2c37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.281094,0.99671775,0.85276235,2,3,0,19.309142,0.47496266,-1.6410211,-1.5979429,-1.5475885,-1.5245839,-2.4471393,-1.7413298,-1.4949464,-1.4929633,-1.4929633,-1.5230057,4,1,0,7,8,5,4,5,1,8,2,1,5,3,8,3,3,0,1,6,0.40295449,0.89606626
-19.297286,0.99345663,0.85276235,2,3,0,19.324832,0.49182036,-1.633879,-1.5975763,-1.5391701,-1.5316512,-2.4865269,-1.7496852,-1.4943643,-1.4801344,-1.4801344,-1.5310401,2,6,7,2,5,7,1,2,4,5,4,3,3,0,8,6,0,1,5,6,0.40519745,0.24396454
-19.314725,0.8912372,0.85276235,2,3,0,19.918894,0.41085346,-1.6738964,-1.6020327,-1.5856564,-1.5042205,-2.3086144,-1.7123725,-1.5004073,-1.5442566,-1.5442566,-1.5018135,1,2,3,2,8,1,2,0,1,6,0,1,3,6,5,5,2,4,4,7,0.37316047,0.38829487
-19.828875,0.93607432,0.85276235,2,3,0,19.874759,0.62813256,-1.5995028,-1.6057632,-1.497104,-1.6133591,-2.857764,-1.8289508,-1.5036605,-1.3871263,-1.3871263,-1.6400744,4,5,1,2,7,5,1,1,2,7,6,2,3,1,6,2,2,2,2,8,0.33753759,0.503727
-19.474301,1,0.85276235,1,1,0,19.745996,0.56079659,-1.6112382,-1.5992079,-1.5119302,-1.567656,-2.661884,-1.7871558,-1.4958625,-1.4306207,-1.4306207,-1.5757457,2,3,1,1,7,3,5,6,2,5,3,4,2,5,7,2,6,0,1,6,0.39056982,0.42295577
-19.360362,0.96987688,0.85276235,1,3,0,19.694549,0.38920502,-1.6870336,-1.6043669,-1.6006222,-1.4997605,-2.2656224,-1.7035889,-1.5033793,-1.5624508,-1.5624508,-1.4978004,5,0,2,1,8,1,4,3,5,5,7,3,1,2,6,3,7,5,0,7,0.35511652,0.6300641
-20.752748,0.83960916,0.85276235,2,3,0,20.833502,0.72889968,-1.6017553,-1.6250949,-1.4988225,-1.7002912,-3.2068562,-1.9015391,-1.5281119,-1.3317582,-1.3317582,-1.7837899,4,3,2,4,6,1,1,3,1,7,8,2,1,0,7,2,1,4,1,4,0.17027396,0.55224759
-22.153356,0.85127827,0.85276235,1,1,0,22.169159,0.82084108,-1.6256893,-1.6532066,-1.5288821,-1.7982952,-3.6025006,-1.9788544,-1.5653667,-1.2925739,-1.2925739,-1.9815973,3,2,4,1,8,0,1,6,1,1,4,1,3,2,8,3,3,1,3,7,-0.12514835,0.32701458
-22.169757,0.99914226,0.85276235,1,1,0,22.623967,0.82169361,-1.6260139,-1.653516,-1.5293031,-1.7992859,-3.6066044,-1.979623,-1.5657852,-1.292266,-1.292266,-1.9838141,1,1,1,2,7,6,2,0,2,8,5,3,1,3,6,3,2,0,2,8,-0.12888012,0.77756014
-22.738041,0.98307186,0.85276235,3,7,0,22.779468,0.848966,-1.6374293,-1.663901,-1.5442607,-1.8317675,-3.7428975,-2.004728,-1.5799252,-1.2829857,-1.2829857,-2.0591874,3,3,3,5,7,1,1,1,0,7,6,3,1,3,8,2,1,2,6,8,-0.26222697,0.80117686
-21.126556,1,0.85276235,2,3,0,22.610507,0.75798344,-1.6069966,-1.632877,-1.5051743,-1.7293908,-3.3227925,-1.9248192,-1.5382616,-1.3181235,-1.3181235,-1.8383118,4,2,1,8,8,2,0,1,0,8,3,6,0,2,8,0,1,2,5,5,0.095916598,0.81557046
-21.052122,0.67538126,0.85276235,1,3,0,26.731723,0.16586621,-1.8828558,-1.655817,-1.8139124,-1.5357637,-1.9173521,-1.6413607,-1.5648448,-1.7743231,-1.7743231,-1.5356986,5,1,4,1,8,4,3,0,0,5,3,3,3,1,4,4,3,3,3,6,-0.18617579,0.93636146
-21.958606,0.9656145,0.85276235,1,1,0,21.961722,0.11374244,-1.9447271,-1.6748861,-1.8786561,-1.5696252,-1.858053,-1.6341176,-1.5867882,-1.8298186,-1.8298186,-1.5629833,5,4,2,3,8,0,0,1,2,8,5,7,8,5,5,3,3,0,3,4,-0.50280689,0.55662518
-21.23149,1,0.85276235,1,1,0,21.956972,0.15391524,-1.8964865,-1.6599552,-1.8282637,-1.5425414,-1.9030848,-1.6394599,-1.5696326,-1.7868511,-1.7868511,-1.5413863,6,3,4,4,4,3,3,5,2,6,4,7,2,5,8,4,4,1,4,7,-0.2467295,0.2132558
-24.026108,0.92191048,0.85276235,2,3,0,24.757918,0.046538505,-2.033942,-1.7033758,-1.9703687,-1.6312365,-1.7924465,-1.628774,-1.6190805,-1.9046121,-1.9046121,-1.6073962,7,0,2,7,8,3,2,1,4,7,5,2,6,0,4,1,1,5,4,3,-1.323372,0.74156064
-19.419189,0.80053237,0.85276235,2,5,0,23.377659,0.36892341,-1.7002723,-1.6069858,-1.6155877,-1.4967352,-2.226976,-1.6958097,-1.5066655,-1.5798866,-1.5798866,-1.4953948,4,7,0,5,6,5,2,2,1,4,6,3,0,4,6,4,1,4,0,7,0.33426521,0.72309861
-19.894193,0.93460902,0.85276235,1,3,0,19.902565,0.27708602,-1.7715116,-1.6240158,-1.6945225,-1.4978571,-2.0704187,-1.6659567,-1.5274257,-1.6634366,-1.6634366,-1.4998271,5,2,0,1,5,3,3,7,3,5,3,5,3,2,6,2,2,1,4,7,0.18386714,0.34695107
-19.903142,0.99866818,0.85276235,1,1,0,20.020415,0.27584774,-1.772599,-1.6243028,-1.6957097,-1.4980474,-2.0685031,-1.6656136,-1.5277697,-1.6646135,-1.6646135,-1.5000495,5,6,2,6,7,2,0,2,4,6,5,3,3,1,8,5,2,2,3,3,0.18109964,0.69283791
-19.582566,1,0.85276235,1,1,0,19.854556,0.32888934,-1.7290487,-1.6133728,-1.6477695,-1.4941549,-2.1551261,-1.6817205,-1.5145481,-1.6153925,-1.6153925,-1.4943299,5,4,0,2,6,6,4,5,3,5,5,3,2,1,5,3,4,3,7,7,0.28090429,0.23332783
-19.855311,0.95288552,0.85276235,1,1,0,19.867733,0.28258943,-1.7667194,-1.6227585,-1.6892852,-1.4970702,-2.0789928,-1.6675002,-1.525917,-1.6582218,-1.6582218,-1.4988891,7,4,1,0,6,1,1,2,4,8,4,2,4,0,6,4,2,0,3,3,0.19589228,0.43712236
-19.281983,0.93599368,0.85276235,2,3,0,20.51475,0.47627951,-1.6404406,-1.5979036,-1.5469066,-1.5251108,-2.4501698,-1.7419713,-1.4948878,-1.4919512,-1.4919512,-1.5235948,1,1,2,5,2,4,1,3,2,8,4,5,5,1,4,3,3,3,4,6,0.40321193,0.70385658
-19.296506,0.94994728,0.85276235,2,3,0,19.567196,0.42320086,-1.6668631,-1.6009157,-1.5775921,-1.5073212,-2.3339651,-1.7176058,-1.4989636,-1.5340744,-1.5340744,-1.5047913,2,2,3,0,4,3,1,2,2,6,4,1,6,5,5,5,2,1,3,5,0.38158992,0.31491424
-19.296506,0.67851908,0.85276235,1,3,0,20.724885,0.42320086,-1.6668631,-1.6009157,-1.5775921,-1.5073212,-2.3339651,-1.7176058,-1.4989636,-1.5340744,-1.5340744,-1.5047913,3,5,2,1,6,4,3,1,1,8,5,4,2,1,8,6,0,5,1,6,0.38158992,0.51492131
-19.927897,0.71435173,0.85276235,2,3,0,21.081398,0.27247445,-1.7755787,-1.6250924,-1.6989602,-1.4985907,-2.0633099,-1.6646871,-1.5287153,-1.6678264,-1.6678264,-1.5006764,3,4,2,2,6,4,2,1,0,4,5,3,4,1,7,2,1,3,4,6,0.17344287,0.57879887
-19.361158,0.99275524,0.85276235,2,3,0,20.006745,0.38888918,-1.6872329,-1.6044045,-1.6008482,-1.4997047,-2.2650087,-1.7034644,-1.5034267,-1.5627194,-1.5627194,-1.497753,4,3,5,1,8,4,5,6,1,7,3,1,3,3,6,1,3,1,2,4,0.35482165,0.42892651
-21.54539,0.57069198,0.85276235,2,3,0,22.625456,0.13509358,-1.9186211,-1.6667548,-1.8514608,-1.5543861,-1.8814305,-1.6367562,-1.5774676,-1.8068185,-1.8068185,-1.5510333,7,0,1,3,8,1,1,3,1,7,3,6,4,0,7,3,1,0,6,3,-0.35516204,0.604508
-19.300038,0.98934432,0.85276235,2,7,0,21.032174,0.49392107,-1.633033,-1.5975514,-1.5381685,-1.5325805,-2.4915263,-1.7507482,-1.4943174,-1.4785554,-1.4785554,-1.5321171,4,2,2,2,6,4,3,1,3,8,6,3,2,2,6,4,5,2,2,6,0.40531728,0.27538499
-19.32618,0.95300711,0.85276235,2,3,0,19.567093,0.40456329,-1.6776078,-1.6026617,-1.5898968,-1.5027955,-2.2959337,-1.709769,-1.5012133,-1.5494984,-1.5494984,-1.5004906,2,0,2,0,8,2,3,0,2,7,5,2,3,1,6,5,3,4,0,7,0.3683522,0.80952168
-20.026678,0.85672749,0.85276235,1,3,0,20.124974,0.25970987,-1.7870823,-1.6281821,-1.7114768,-1.5009787,-2.0439901,-1.6612865,-1.5324053,-1.6800722,-1.6800722,-1.5033253,5,2,2,5,6,6,0,3,2,4,2,3,1,1,8,2,2,3,0,4,0.1428562,0.15115792
-19.410654,0.99133129,0.85276235,2,3,0,20.144678,0.37155849,-1.6985014,-1.606622,-1.613592,-1.4970642,-2.2319099,-1.6967959,-1.5062114,-1.5776001,-1.5776001,-1.4956349,5,6,3,1,7,3,4,2,1,7,6,1,1,0,7,1,1,0,0,8,0.33719817,0.38025962
-19.523617,0.99206633,0.85276235,2,3,0,19.533804,0.34162436,-1.7195138,-1.6111665,-1.6371552,-1.494477,-2.1773589,-1.6860209,-1.511842,-1.6039426,-1.6039426,-1.4941509,5,0,1,3,6,2,1,1,3,6,7,6,2,0,6,3,4,1,2,8,0.29973633,0.39512334
-19.4001,0.96133734,0.85276235,2,7,0,19.839257,0.53942996,-1.6171142,-1.5981596,-1.5191049,-1.5553072,-2.6050117,-1.774979,-1.4947178,-1.445437,-1.445437,-1.5597664,4,0,4,1,7,6,3,5,1,5,0,4,2,0,7,2,5,2,4,6,0.3992268,0.40397112
-19.4001,0.89893162,0.85276235,1,1,0,19.702893,0.53942996,-1.6171142,-1.5981596,-1.5191049,-1.5553072,-2.6050117,-1.774979,-1.4947178,-1.445437,-1.445437,-1.5597664,4,2,4,3,6,3,1,2,0,5,7,0,2,3,8,1,2,2,6,7,0.3992268,0.34170951
-19.496035,0.92872107,0.85276235,2,7,0,19.845756,0.34813283,-1.7147781,-1.6101016,-1.631866,-1.494823,-2.1889435,-1.688284,-1.5105302,-1.5981466,-1.5981466,-1.4942441,5,7,5,1,8,3,5,2,4,7,4,6,5,1,5,3,1,3,2,3,0.30867383,0.68260927
-19.275383,0.90775933,0.85276235,2,3,0,20.198708,0.45535961,-1.6501148,-1.5987424,-1.558221,-1.5172489,-2.4029317,-1.732004,-1.4960762,-1.5082305,-1.5082305,-1.5149888,6,4,1,1,8,4,2,0,1,6,6,2,1,3,4,6,1,0,5,7,0.39746211,0.57347699
-19.27628,0.98528522,0.85276235,2,3,0,19.360586,0.44996642,-1.6527651,-1.5990323,-1.5613035,-1.5153998,-2.391062,-1.7295115,-1.4964714,-1.5124958,-1.5124958,-1.5130265,7,3,2,4,6,1,2,2,0,5,5,0,3,1,7,2,1,2,1,8,0.3954012,0.58055253
-19.469123,0.949566,0.85276235,1,3,0,19.521642,0.55945622,-1.6115766,-1.5991276,-1.5123462,-1.5668503,-2.6582455,-1.7863767,-1.4957723,-1.4315361,-1.4315361,-1.5746841,1,3,1,0,6,2,2,1,5,7,3,0,5,2,5,2,6,1,0,7,0.39122402,0.59349369
-23.12495,0.42807288,0.85276235,3,7,0,23.822036,0.069277985,-2.0025432,-1.693244,-1.9382965,-1.6079399,-1.8133157,-1.6300798,-1.6076563,-1.8788991,-1.8788991,-1.5912307,6,5,0,2,6,3,4,0,4,7,8,4,4,0,4,3,3,7,5,5,-0.94966327,0.60396734
-22.080663,1,0.85276235,1,1,0,23.118284,0.10808077,-1.9518287,-1.6771167,-1.8860245,-1.5739991,-1.8520627,-1.6334941,-1.5893363,-1.8359795,-1.8359795,-1.5663294,3,6,2,1,8,3,1,2,2,3,4,5,2,1,3,4,2,3,1,6,-0.5474967,0.67609775
-21.45325,1,0.85276235,1,1,0,22.105985,0.14036392,-1.9123404,-1.664816,-1.8448919,-1.5509223,-1.8873943,-1.6374776,-1.5752375,-1.8011982,-1.8011982,-1.5482476,6,5,0,5,7,2,2,2,1,8,4,5,3,4,3,6,2,2,5,4,-0.32300348,0.50579344
-19.481119,0.94359962,0.85276235,1,3,0,21.627666,0.35183099,-1.7121286,-1.6095156,-1.6289015,-1.4950737,-2.1955936,-1.6895895,-1.5098063,-1.5948702,-1.5948702,-1.4943533,7,6,4,2,5,3,2,5,2,4,4,1,4,1,6,2,2,2,4,7,0.31355131,0.2760157
-19.504736,0.94832051,0.85276235,1,3,0,19.957719,0.56833219,-1.6094113,-1.599695,-1.5096774,-1.5722621,-2.68252,-1.7915738,-1.4964158,-1.4255095,-1.4255095,-1.5818652,8,1,7,5,5,4,1,0,1,4,6,4,1,0,7,3,3,4,3,7,0.38661133,0.90152568
-20.254527,0.66733376,0.85276235,1,3,0,21.487633,0.23369539,-1.8116489,-1.6349766,-1.7380417,-1.5075114,-2.0062106,-1.65487,-1.5404681,-1.7054591,-1.7054591,-1.5100566,3,4,1,5,6,6,3,2,0,5,8,4,2,4,5,1,4,0,2,7,0.07184719,0.39767639
-19.276225,1,0.85276235,2,3,0,20.09229,0.45017807,-1.6526599,-1.5990204,-1.5611812,-1.515471,-2.3915255,-1.7296087,-1.4964552,-1.5123279,-1.5123279,-1.5131015,3,5,3,0,7,4,4,5,2,3,5,1,4,4,7,1,2,1,2,8,0.39548659,0.57422661
-19.282873,0.93788652,0.85276235,2,3,0,19.632072,0.43689548,-1.6594534,-1.5998598,-1.5690529,-1.5112248,-2.3628065,-1.723601,-1.4975787,-1.5229488,-1.5229488,-1.5086957,5,1,2,2,8,4,4,1,3,5,2,6,3,1,6,2,1,1,3,6,0.38940816,0.61519827
-19.949761,0.82954841,0.85276235,1,3,0,20.173308,0.64519423,-1.598189,-1.6082216,-1.4953036,-1.6265385,-2.9117807,-1.8403809,-1.5066867,-1.3769056,-1.3769056,-1.6600712,3,0,1,1,8,4,0,2,3,7,3,2,1,2,8,1,2,5,0,8,0.31737083,0.35462087
-19.949761,0.97076414,0.85276235,1,1,0,20.190662,0.64519423,-1.598189,-1.6082216,-1.4953036,-1.6265385,-2.9117807,-1.8403809,-1.5066867,-1.3769056,-1.3769056,-1.6600712,3,2,4,5,6,3,3,5,0,5,5,6,1,2,7,0,0,2,2,7,0.31737083,0.31213479
-19.547635,1,0.85276235,1,1,0,19.864381,0.57811701,-1.6072309,-1.6004196,-1.5069712,-1.5784364,-2.709779,-1.7974072,-1.4972522,-1.418963,-1.418963,-1.5901999,7,6,1,2,8,3,2,2,3,4,5,2,6,1,4,1,1,0,4,6,0.3807532,0.43562603
-19.863445,0.92437674,0.85276235,1,1,0,19.885155,0.63320651,-1.5990412,-1.6064602,-1.4964834,-1.6172119,-2.8736308,-1.832314,-1.5045148,-1.3840521,-1.3840521,-1.6458543,5,4,5,5,8,2,1,2,1,7,7,6,0,3,8,1,2,1,1,8,0.33184451,0.57992529
-19.989025,0.7469359,0.85276235,1,3,0,21.585669,0.2644517,-1.7827667,-1.6270155,-1.7067872,-1.5000299,-2.0511062,-1.6625303,-1.5310139,-1.6755068,-1.6755068,-1.5022904,8,5,5,1,7,2,3,4,2,5,3,3,1,3,6,4,1,3,5,5,0.15452373,0.57594943
-20.113939,0.98362044,0.85276235,1,1,0,20.207049,0.24924145,-1.7967867,-1.6308361,-1.7219968,-1.5033351,-2.0285326,-1.6586217,-1.5355627,-1.690219,-1.690219,-1.505821,3,6,2,0,8,3,1,1,1,8,5,4,2,1,5,4,0,1,1,6,0.11575512,0.84666462
-19.276079,0.94152103,0.85276235,2,3,0,20.84773,0.45077067,-1.6523658,-1.5989872,-1.5608395,-1.5156709,-2.3928241,-1.7298812,-1.4964102,-1.511858,-1.511858,-1.5133125,2,4,1,1,7,1,3,5,2,8,5,3,1,1,1,3,1,1,1,6,0.39572371,0.77902734
-19.28464,0.99887048,0.85276235,2,3,0,19.285341,0.47976283,-1.6389235,-1.5978082,-1.5451226,-1.5265253,-2.4582236,-1.7436772,-1.4947437,-1.4892819,-1.4892819,-1.5251843,4,6,5,1,5,7,3,1,5,3,5,1,3,1,7,3,0,4,1,5,0.40382559,0.3327186
-19.28464,0.7448206,0.85276235,1,3,0,20.303054,0.47976283,-1.6389235,-1.5978082,-1.5451226,-1.5265253,-2.4582236,-1.7436772,-1.4947437,-1.4892819,-1.4892819,-1.5251843,5,2,1,1,7,1,1,0,2,6,3,0,4,1,7,2,6,2,1,7,0.40382559,0.58825592
-19.696583,0.87504293,0.85276235,1,3,0,19.909649,0.30754548,-1.7458281,-1.6174344,-1.6663404,-1.4946889,-2.1191287,-1.6748903,-1.5194931,-1.6349038,-1.6349038,-1.4956817,3,3,7,0,7,7,0,4,1,7,3,2,4,5,8,4,5,2,3,3,0.24511445,0.24183567
-19.280415,0.98946265,0.85276235,1,3,0,19.767302,0.4738863,-1.6414984,-1.5979764,-1.5481489,-1.5241563,-2.444668,-1.7408068,-1.4949958,-1.4937919,-1.4937919,-1.522529,7,6,6,2,7,4,4,3,2,6,2,5,7,2,8,1,0,0,2,6,0.40273368,0.29672409
-20.881226,0.54189941,0.85276235,1,3,0,21.899987,0.17818761,-1.8691453,-1.6516966,-1.799424,-1.5293619,-1.9324886,-1.6434703,-1.5600616,-1.7615298,-1.7615298,-1.5301952,3,2,2,1,7,1,1,4,5,8,3,1,4,2,4,6,3,3,6,5,-0.12940196,0.76256899
-19.278351,1,0.85276235,2,3,0,20.534755,0.47007213,-1.6432105,-1.5981049,-1.5501567,-1.5226644,-2.4359522,-1.738964,-1.4951829,-1.4967372,-1.4967372,-1.5208741,5,3,4,4,8,2,2,2,1,8,2,3,4,0,7,3,1,1,1,4,0.40187596,0.88981071
-19.284257,0.99843581,0.85276235,1,1,0,19.284361,0.47929444,-1.6391259,-1.5978203,-1.5453608,-1.5263334,-2.4571375,-1.7434471,-1.4947622,-1.4896401,-1.4896401,-1.524968,4,4,4,1,6,1,1,0,0,5,2,6,2,3,8,3,3,1,1,3,0.40374876,0.33736769
-20.179044,0.79623618,0.85276235,1,3,0,20.315648,0.6733364,-1.5975155,-1.6129949,-1.4941473,-1.6496605,-3.0051609,-1.859992,-1.5126475,-1.3607837,-1.3607837,-1.6966887,5,8,6,3,7,5,4,0,2,6,7,2,2,3,6,1,2,1,3,7,0.27742487,0.75697996
-19.660803,0.91610259,0.85276235,2,3,0,21.412181,0.31386349,-1.7407569,-1.6161847,-1.6607417,-1.4943888,-2.1296215,-1.676863,-1.5179762,-1.6290865,-1.6290865,-1.495146,5,7,3,2,6,1,2,4,5,6,4,4,4,4,5,3,5,2,3,8,0.25628367,0.34366172
-21.076353,0.93019882,0.85276235,2,3,0,21.076354,0.75431974,-1.6062198,-1.631841,-1.5042198,-1.7256277,-3.307758,-1.9218276,-1.5369024,-1.3197799,-1.3197799,-1.8310707,4,5,4,5,7,4,4,2,3,4,8,1,6,1,6,1,2,2,0,7,0.10609619,0.5805047
-20.318489,1,0.85276235,1,1,0,21.020733,0.68845575,-1.5979304,-1.6159326,-1.494485,-1.662787,-3.057664,-1.8709223,-1.5163607,-1.3525102,-1.3525102,-1.7183501,3,3,3,5,8,4,1,3,0,7,4,5,4,2,7,3,3,5,5,7,0.25224135,0.67403225
-19.342081,1,0.85276235,1,3,0,20.124915,0.51746123,-1.6242229,-1.5975917,-1.5276739,-1.5437215,-2.5489694,-1.7629942,-1.4941832,-1.4611626,-1.4611626,-1.5453693,5,3,0,2,5,6,5,1,3,4,8,2,1,3,5,7,4,0,5,8,0.40424479,0.37561263
-19.281816,0.9964992,0.85276235,1,3,0,19.365379,0.43836979,-1.6586802,-1.5997577,-1.5681591,-1.5116738,-2.3659577,-1.7242585,-1.4974433,-1.5217616,-1.5217616,-1.5091544,2,4,4,1,5,1,0,0,3,5,2,1,2,3,4,3,4,2,2,8,0.39015538,0.60148865
-19.813241,0.91686662,0.85276235,2,3,0,19.919261,0.62578053,-1.5997371,-1.6054499,-1.4974159,-1.6115923,-2.8504646,-1.8274021,-1.5032775,-1.3885613,-1.3885613,-1.6374421,4,4,1,2,5,3,6,4,1,4,7,2,1,2,3,1,5,0,0,7,0.34009107,0.39152053
-19.886755,0.78241814,0.85276235,2,7,0,21.27778,0.27812307,-1.7706034,-1.6237765,-1.6935307,-1.4977015,-2.0720268,-1.6662452,-1.5271388,-1.6624519,-1.6624519,-1.4996441,7,2,2,3,6,3,1,4,4,7,4,2,4,2,4,3,3,2,3,5,0.18616729,0.43635128
-19.875606,1,0.85276235,2,3,0,19.998814,0.27969139,-1.7692346,-1.6234168,-1.6920352,-1.4974726,-2.0744655,-1.6666835,-1.5267073,-1.6609646,-1.6609646,-1.4993728,5,3,8,2,7,6,4,3,2,1,6,5,6,1,7,1,1,1,2,4,0.18961547,0.16331043
-19.334222,0.99438068,0.85276235,1,3,0,19.802814,0.40056745,-1.6800104,-1.6030823,-1.5926365,-1.5019449,-2.2879592,-1.708137,-1.5017498,-1.5528473,-1.5528473,-1.4997174,8,4,4,4,8,4,2,4,5,4,5,2,3,2,5,3,3,2,4,7,0.36511454,0.29504423
-19.290789,1,0.85276235,2,3,0,19.323499,0.42814411,-1.664141,-1.6005124,-1.5744605,-1.5086742,-2.344287,-1.7197466,-1.4984373,-1.5300381,-1.5300381,-1.5061269,6,8,4,0,7,1,0,2,2,7,7,3,5,1,8,2,0,6,3,8,0.38459577,0.6338526
-19.278499,1,0.85276235,2,3,0,19.287691,0.47038209,-1.6430702,-1.5980939,-1.5499922,-1.5227843,-2.4366581,-1.7391132,-1.495167,-1.4964974,-1.4964974,-1.5210066,2,1,2,7,8,2,0,1,1,8,3,3,1,2,7,3,1,3,4,8,0.40195006,0.82397304
-19.288301,0.96487672,0.85276235,2,3,0,19.479009,0.43058258,-1.662818,-1.6003226,-1.5729361,-1.509365,-2.3494155,-1.7208124,-1.4981887,-1.5280555,-1.5280555,-1.5068163,5,5,1,6,7,6,1,2,1,6,7,2,2,4,7,4,0,3,2,7,0.38600181,0.75952752
-19.275323,0.9431739,0.85276235,2,3,0,19.625727,0.45685219,-1.6493927,-1.5986675,-1.5573799,-1.5177736,-2.4062387,-1.7326994,-1.4959732,-1.5070549,-1.5070549,-1.5155502,3,3,5,4,6,2,8,2,2,5,5,2,1,3,7,4,3,3,0,8,0.39799031,0.66522406
-19.276896,0.98349496,0.85276235,2,3,0,19.370556,0.44792949,-1.6537827,-1.5991497,-1.5624852,-1.5147206,-2.3866113,-1.7285783,-1.4966301,-1.5141141,-1.5141141,-1.5123122,5,1,0,4,8,4,2,0,0,8,4,4,1,3,4,3,1,1,3,8,0.39456052,0.82624198
-19.411611,0.96392313,0.85276235,1,3,0,19.45385,0.54310752,-1.6160298,-1.5983051,-1.5177878,-1.5573572,-2.614631,-1.7770381,-1.4948705,-1.442853,-1.442853,-1.5623751,3,1,3,1,7,2,2,5,5,6,5,6,4,2,4,6,2,1,5,4,0.39800431,0.29748386
-19.634897,0.88053656,0.85276235,1,3,0,20.112249,0.31863984,-1.7369814,-1.6152665,-1.6565657,-1.4942416,-2.1376443,-1.6783817,-1.516859,-1.624712,-1.624712,-1.4948164,6,2,7,1,7,7,2,2,3,4,7,2,3,1,8,3,4,2,3,6,0.26440139,0.29638814
-19.368809,0.97117868,0.85276235,1,3,0,19.930437,0.52844846,-1.6205328,-1.5978114,-1.5232388,-1.5493739,-2.5766968,-1.7689207,-1.49437,-1.453236,-1.453236,-1.5523186,5,3,0,1,4,3,1,4,3,5,3,2,2,2,8,5,1,2,2,5,0.4022226,0.027433166
-19.351282,0.84156198,0.85276235,2,3,0,20.343945,0.39291973,-1.6847064,-1.6039325,-1.5979798,-1.5004363,-2.2728701,-1.7050607,-1.5028297,-1.5592981,-1.5592981,-1.4983815,3,2,2,6,4,1,0,2,1,7,2,2,5,2,5,2,3,4,3,4,0.35851527,0.55148758
-19.499894,0.9890691,0.85276235,2,3,0,19.500385,0.34719754,-1.7154529,-1.610252,-1.6326204,-1.4947658,-2.1872694,-1.687956,-1.5107157,-1.5989772,-1.5989772,-1.4942229,3,3,2,1,8,1,1,6,0,6,5,2,3,2,6,7,1,1,1,3,0.30741738,0.44557348
-19.417678,1,0.85276235,2,3,0,19.498159,0.36938376,-1.6999618,-1.6069217,-1.615238,-1.4967913,-2.2278361,-1.6959815,-1.5065856,-1.5794867,-1.5794867,-1.4954352,3,5,2,0,4,2,2,0,4,7,1,4,2,4,3,7,1,5,3,6,0.33478251,0.52500114
-20.103929,0.94349386,0.85276235,2,3,0,20.115364,0.6646213,-1.597524,-1.6114205,-1.49426,-1.6423171,-2.9756527,-1.8538172,-1.5106706,-1.3656769,-1.3656769,-1.6848471,5,6,4,3,8,2,4,6,2,7,6,1,2,6,8,4,4,2,2,6,0.29072666,0.30835967
-19.769521,0.86607429,0.85276235,1,3,0,21.447295,0.29552294,-1.755721,-1.619922,-1.6772291,-1.4955956,-2.0995344,-1.6712501,-1.522502,-1.6460697,-1.6460697,-1.4970111,7,1,4,1,7,0,1,4,0,7,4,3,0,1,7,5,1,6,1,6,0.22245115,0.5801478
-20.364171,0.92084885,0.85276235,2,3,0,20.84254,0.22252483,-1.8226617,-1.6380985,-1.7498815,-1.5110228,-1.9906315,-1.6523257,-1.5441514,-1.7165359,-1.7165359,-1.5134856,2,3,2,2,5,3,6,3,0,8,4,6,3,1,5,3,1,1,2,2,0.037339303,0.69481068
