# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b90e9a0.json
# init = 2 (Default)
# random
#   seed = 1543798708
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-4214ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-051393.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.19832,0.97429654,0.92776283,3,7,0,17.761454,0.57989648,1.6576779,0.96128155,0.6963963,-1.4444573,-1.4984614,-1.3542755,-1.4344108,-1.9372221,-1.3478938,-1.3990334,-1.680653,-1.2433791,-1.5296976,4,3,1,3,5,6,4,6,6,3,1,7,6,5,2,5,2,2,8,3,-0.42209411,0.33089074,1.3224882,0.43759909,0.88488909
-15.729324,1,0.92776283,2,3,0,16.148968,0.66688443,2.2805909,1.5208906,0.75970035,-1.4355747,-1.3922929,-1.4071404,-1.4137293,-1.7844258,-1.31753,-1.3284152,-1.5810807,-1.1564837,-1.4353386,1,5,3,4,4,6,3,2,5,7,5,8,2,4,1,5,5,2,6,8,-0.79734356,0.78657331,5.1630146,4.0610895,1.1019251
-16.936732,0.76083453,0.92776283,1,3,0,17.769852,0.5149345,4.1979758,2.1616826,2.0362932,-1.320866,-1.5024715,-1.2351232,-1.3185038,-2.172083,-1.2428344,-1.3317467,-1.7856814,-1.2097376,-1.5097673,3,2,1,5,6,7,1,2,5,4,6,7,2,4,6,7,4,4,6,2,-2.3553331,0.46469206,1.7989498,0.83595768,0.96299209
-16.160757,0.95331546,0.92776283,2,3,0,17.499379,0.58298996,3.4533133,2.013247,1.4400663,-1.354193,-1.4321494,-1.3063948,-1.3417057,-1.9880017,-1.2544191,-1.3141639,-1.6862487,-1.16993,-1.4544181,5,6,4,4,4,5,4,4,7,5,3,6,3,4,4,5,3,4,8,6,-1.6842367,0.40526234,2.4518698,0.99365051,1.4582193
-16.610854,0.72274641,0.92776283,1,3,0,18.868477,0.73891143,1.3961243,1.0316122,0.3645121,-1.5434427,-1.4161849,-1.5021512,-1.5179605,-1.6504277,-1.419823,-1.3863096,-1.5223569,-1.1920138,-1.4768017,4,8,1,5,5,2,3,4,4,5,4,5,6,7,3,8,3,2,6,7,-0.67160921,0.53452584,2.4437662,1.3062562,1.13751
-16.64467,0.99892671,0.92776283,3,7,0,16.669207,0.72051383,1.3486202,0.97169951,0.3769207,-1.5374506,-1.4305846,-1.488091,-1.5137207,-1.6795728,-1.4160052,-1.3953809,-1.5411991,-1.2044192,-1.4884535,3,4,3,4,6,4,4,2,6,4,5,4,1,3,4,6,2,2,4,7,-0.64628174,0.50824872,0.95529864,0.48552931,0.46976933
-17.305696,0.88575626,0.92776283,1,1,0,17.34885,0.71648083,1.1028382,0.7901624,0.31267576,-1.5682005,-1.4673329,-1.5001257,-1.5462937,-1.6874203,-1.4490204,-1.4334946,-1.5562887,-1.2405288,-1.5265301,6,5,4,4,4,7,3,4,5,3,3,5,3,2,2,7,4,4,3,4,-0.83446756,0.44600641,5.1167305,2.2820946,2.8346359
-17.690425,0.97047736,0.92776283,3,7,0,17.900538,0.61695614,6.1044445,3.7661745,2.33827,-1.3256885,-1.3663782,-1.3197666,-1.3067938,-1.9377295,-1.2140395,-1.2602115,-1.6473722,-1.1120266,-1.3909293,6,5,4,3,3,8,4,3,3,5,4,6,2,2,7,7,2,3,5,4,-4.1759436,0.47846877,1.8702421,0.89485243,0.97538966
-15.99305,1,0.92776283,2,3,0,17.687631,0.75686464,2.9192704,2.2094926,0.70977785,-1.4732035,-1.3101168,-1.4910695,-1.4410107,-1.6175406,-1.3414573,-1.2798245,-1.4759041,-1.0884124,-1.3690134,5,6,2,3,6,5,3,1,7,3,6,5,2,2,3,6,3,4,4,3,-1.4841235,0.17456836,4.1964709,0.73257103,3.4638999
-15.908147,0.97112171,0.92776283,2,7,0,16.356766,0.7217612,1.9737019,1.4245415,0.54916046,-1.4861191,-1.3741062,-1.4674583,-1.4595371,-1.6787677,-1.3609164,-1.334772,-1.5244796,-1.1480899,-1.4288457,5,7,3,1,4,5,5,3,6,3,2,4,3,1,5,6,1,3,6,3,-0.7196297,0.27059516,1.788889,0.48406471,1.3048243
-18.316914,0.67437191,0.92776283,2,5,0,19.817328,0.89095536,1.2773575,1.1380685,0.13928899,-1.6774557,-1.3932975,-1.6510284,-1.6462578,-1.4446364,-1.5605672,-1.3933946,-1.4022268,-1.1719315,-1.4771258,6,6,3,7,5,4,2,3,7,3,7,5,5,4,4,6,5,5,6,4,-1.4123263,0.51233538,2.6525635,1.3590021,1.2935614
-16.992429,0.98954593,0.92776283,2,3,0,18.591297,0.45394366,3.4461376,1.5643523,1.8817853,-1.3370642,-1.5934215,-1.1970771,-1.3440671,-2.3118167,-1.2798327,-1.3804051,-1.867175,-1.2728794,-1.592923,4,6,2,2,4,8,3,3,6,5,3,4,2,3,5,5,5,4,6,4,-1.6582059,0.87008464,1.2832435,1.1165305,0.16671304
-17.677615,0.85038552,0.92776283,3,11,0,20.555522,0.61815062,0.98757111,0.61046769,0.37710341,-1.5487157,-1.5417967,-1.4378354,-1.5364345,-1.8362945,-1.4458187,-1.4760115,-1.6491215,-1.3008486,-1.5873067,1,3,2,4,4,3,3,7,7,3,3,2,2,5,6,7,2,2,7,4,-0.8611723,0.17530111,2.3022277,0.40358306,1.8986446
-18.203858,0.97869345,0.92776283,2,7,0,18.394862,0.67229338,6.9906531,4.6997698,2.2908833,-1.3510111,-1.3073658,-1.378012,-1.3238771,-1.8099212,-1.224721,-1.2326373,-1.5721414,-1.069097,-1.3435098,6,6,5,3,3,5,4,5,5,3,4,5,4,2,2,6,4,4,6,5,-5.0234409,0.66030839,5.146868,3.3985202,1.7483479
-16.259054,1,0.92776283,2,3,0,18.49793,0.50454921,2.4530613,1.2376902,1.2153712,-1.3753523,-1.5426744,-1.2613035,-1.3747067,-2.1413519,-1.2999887,-1.382542,-1.7815834,-1.2543019,-1.5550758,4,2,1,5,3,1,5,5,8,7,3,4,1,4,2,5,3,7,7,3,-0.80113256,0.43712228,1.37951,0.60301454,0.77649541
-16.025465,0.99462376,0.92776283,2,3,0,16.419551,0.74251359,1.8947716,1.4068937,0.48787793,-1.5053887,-1.3686661,-1.4897388,-1.4773129,-1.6425996,-1.3785479,-1.3369247,-1.5046925,-1.1451943,-1.4275203,4,5,3,4,4,7,6,5,7,6,8,7,4,4,3,6,3,3,6,6,-0.73347519,0.53758807,1.6730106,0.89939052,0.77362004
-17.013155,0.88798505,0.92776283,2,3,0,17.387948,0.51678666,1.2972852,0.6704197,0.62686553,-1.4750048,-1.5841076,-1.3352349,-1.4730309,-2.0364454,-1.3947177,-1.4599364,-1.7479259,-1.3136474,-1.6094692,5,5,5,6,2,7,1,7,7,6,3,4,3,4,7,7,2,2,8,3,-0.45648658,0.30951154,1.3673983,0.42322555,0.94417272
-17.833718,0.85329637,0.92776283,3,7,0,19.100803,0.89965325,1.6756954,1.5075448,0.16815059,-1.6615372,-1.3461846,-1.6578379,-1.628587,-1.4116255,-1.5479644,-1.3471971,-1.3696278,-1.1258572,-1.4309276,2,7,1,5,4,5,4,5,2,3,6,6,3,3,7,7,2,1,7,7,-1.4177302,0.50892279,1.5034381,0.76513393,0.73830419
-16.138775,0.97038843,0.92776283,1,3,0,18.620211,0.79035736,2.6594564,2.101921,0.55753545,-1.5108452,-1.305181,-1.5304613,-1.4769692,-1.557981,-1.3793876,-1.2859035,-1.4429997,-1.0863385,-1.3710136,3,3,1,3,5,5,4,7,7,4,5,5,5,2,4,8,2,4,5,5,-1.3721956,0.24404223,1.3060287,0.31872615,0.98730254
-16.22237,0.97656618,0.92776283,2,7,0,16.586201,0.58081188,1.6328283,0.94836609,0.68446224,-1.4470891,-1.4993631,-1.3563893,-1.4369773,-1.9341815,-1.3503455,-1.4009089,-1.6795585,-1.244727,-1.5309874,1,2,4,2,6,8,6,6,7,3,5,4,2,4,5,6,3,2,7,3,-0.41939227,0.49206094,0.74402327,0.36610479,0.37791848
-16.24606,0.99712811,0.92776283,1,1,0,16.32239,0.56827469,1.6491337,0.93716092,0.71197275,-1.4423179,-1.509471,-1.3457112,-1.4337156,-1.9598791,-1.3487063,-1.4039729,-1.6937373,-1.2510474,-1.5388188,7,6,4,2,3,7,7,3,7,4,8,3,3,3,1,5,4,2,7,5,-0.41381667,0.48005322,0.98973374,0.47512487,0.51460887
-16.733445,0.96133276,0.92776283,2,3,0,16.934338,0.64704094,1.2685902,0.82082982,0.44776042,-1.5115384,-1.4825576,-1.4321277,-1.4950945,-1.798538,-1.4017295,-1.4218094,-1.6135602,-1.2455109,-1.5289608,3,4,1,6,4,3,6,4,7,4,5,6,1,4,1,7,4,5,8,3,-0.56317566,0.17482286,0.94669126,0.16550327,0.78118799
-16.97831,0.9395022,0.92776283,2,3,0,17.587756,0.61216947,5.0155365,3.0703583,1.9451782,-1.3357019,-1.3804464,-1.3202802,-1.3179916,-1.9405205,-1.2261343,-1.2739711,-1.6519345,-1.1255312,-1.405333,3,6,3,5,2,6,3,3,8,5,6,5,6,4,5,7,4,6,4,7,-3.175073,0.72043153,2.1765435,1.5680506,0.60849294
-15.902399,0.94211353,0.92776283,1,3,0,17.754978,0.57269327,2.3668665,1.3554885,1.011378,-1.3922761,-1.4704521,-1.3195637,-1.382168,-1.9821831,-1.2965656,-1.3559079,-1.6931736,-1.2087488,-1.4952812,4,2,3,4,4,3,2,2,7,5,4,3,1,5,4,6,4,2,8,6,-0.75998743,0.40589554,3.6011554,1.4616929,2.1394625
-15.735632,0.97649862,0.92776283,1,3,0,16.138675,0.69311902,2.4617599,1.7062926,0.75546727,-1.4423405,-1.3656281,-1.4291827,-1.417174,-1.7358016,-1.3190441,-1.3122572,-1.5503771,-1.1347292,-1.4130648,6,7,6,2,5,3,6,2,7,4,5,4,2,5,3,3,5,3,4,7,-0.96906014,0.63188946,2.2168129,1.4007807,0.81603218
-15.768115,0.98524245,0.92776283,1,3,0,15.874181,0.63520726,2.1730783,1.3803551,0.79272318,-1.4258007,-1.421915,-1.3803749,-1.4079255,-1.8450661,-1.3146938,-1.3437951,-1.6177027,-1.1791255,-1.4594466,3,7,4,4,5,7,3,2,6,5,4,4,2,4,4,6,4,6,5,3,-0.68618365,0.6287906,2.7761592,1.7456228,1.0305364
-15.995944,0.91845143,0.92776283,1,3,0,16.45951,0.6838511,3.4559254,2.3633384,1.092587,-1.4040194,-1.3405787,-1.4070614,-1.3780914,-1.7642342,-1.2795992,-1.278751,-1.5577859,-1.1069335,-1.3834498,2,5,3,2,3,6,5,4,7,4,3,3,5,2,5,8,2,2,8,6,-1.8039727,0.21828737,2.7819164,0.60725721,2.1746592
-15.899632,0.99907566,0.92776283,3,7,0,16.101896,0.70661953,1.9223396,1.3583627,0.5639769,-1.4795717,-1.3862164,-1.4540817,-1.4545831,-1.705354,-1.3565065,-1.3415648,-1.5410584,-1.1580488,-1.4383823,3,5,2,1,6,8,2,2,6,5,7,4,3,1,3,8,6,1,8,5,-0.66425974,0.43889531,1.7656023,0.77491456,0.99068771
-15.995106,0.90923232,0.92776283,1,3,0,16.810674,0.61099996,3.2866973,2.0081719,1.2785254,-1.369504,-1.4071357,-1.3353284,-1.3531677,-1.9203685,-1.2620303,-1.3073241,-1.648919,-1.1546625,-1.435472,4,6,1,7,5,2,4,5,8,2,5,3,3,3,2,4,5,1,6,7,-1.5542427,0.38005456,1.1907602,0.45255383,0.73820632
-16.34038,0.88750903,0.92776283,2,3,0,17.112278,0.58224042,1.534308,0.89333612,0.64097185,-1.4575234,-1.5053816,-1.3634055,-1.4474348,-1.9263815,-1.3606288,-1.4097004,-1.677813,-1.2519007,-1.5382143,7,3,4,7,5,3,1,6,8,3,7,8,4,6,3,7,4,4,4,3,-0.41635414,0.25071714,1.1731879,0.29413832,0.87904959
-15.906303,0.97239712,0.92776283,2,3,0,16.74871,0.73904624,2.8774573,2.126574,0.7508833,-1.459779,-1.3210544,-1.4718104,-1.4291678,-1.6507398,-1.3293754,-1.2844781,-1.49594,-1.0971921,-1.3764778,6,4,1,3,3,6,3,3,7,3,4,5,2,4,4,7,3,3,3,7,-1.4013882,0.86541777,2.802197,2.4250711,0.37712591
-19.351264,0.70738558,0.92776283,3,7,0,20.125857,0.40000246,6.1534676,2.4614022,3.6920654,-1.3011632,-1.6692777,-1.1238597,-1.3174795,-2.5370378,-1.2669296,-1.3842411,-1.9800377,-1.301807,-1.6550088,4,4,5,2,6,5,1,4,7,6,6,6,4,4,4,6,4,4,5,5,-4.2043231,0.52843662,2.563033,1.3544005,1.2086325
-15.838917,1,0.92776283,2,3,0,19.148053,0.60213599,2.7319695,1.6450172,1.0869523,-1.3850161,-1.4297876,-1.3365306,-1.3704932,-1.9283909,-1.2807477,-1.3288042,-1.6583135,-1.1760707,-1.4583636,8,8,3,6,3,7,2,5,8,4,5,4,4,3,4,4,4,6,5,3,-1.0625044,0.85393037,2.4799313,2.1176887,0.36224264
-15.750637,0.9886772,0.92776283,2,3,0,15.984989,0.70195932,2.5203894,1.7692108,0.75117858,-1.4455503,-1.35727,-1.4371375,-1.4193178,-1.7193341,-1.3206924,-1.307344,-1.5400415,-1.1278904,-1.4062488,4,5,3,2,2,7,3,4,5,5,7,5,2,4,4,7,3,2,6,6,-1.0298186,0.43175473,2.310122,0.99740609,1.3127159
-16.025868,0.93505774,0.92776283,3,7,0,16.45939,0.76617869,2.8611991,2.1921898,0.66900932,-1.4829181,-1.3076445,-1.5018929,-1.450145,-1.6004461,-1.3509655,-1.2806089,-1.4662942,-1.0868995,-1.3684832,3,4,3,5,5,3,2,4,5,4,4,7,1,4,4,7,5,5,7,3,-1.4612728,0.31086238,2.3206584,0.72140539,1.599253
-16.185101,0.99496715,0.92776283,2,3,0,16.21676,0.79648596,2.6689061,2.1257462,0.54315984,-1.5163401,-1.302453,-1.537341,-1.4820972,-1.5473628,-1.3850393,-1.284864,-1.4365257,-1.0839979,-1.3694265,3,5,3,2,2,6,5,7,8,5,4,5,2,4,2,5,3,4,8,4,-1.4017559,0.72111852,1.2037354,0.86803586,0.3356995
-16.101121,0.95535004,0.92776283,2,3,0,16.955294,0.7868986,2.4722621,1.9454196,0.52684252,-1.5138798,-1.3149842,-1.5279787,-1.4807114,-1.5648085,-1.3829497,-1.29506,-1.449274,-1.0958012,-1.3804788,4,4,1,3,7,4,2,3,7,8,5,7,3,1,3,8,1,2,8,5,-1.214685,0.64999237,1.0339283,0.67204551,0.3618828
-16.471592,0.96636893,0.92776283,2,3,0,16.69288,0.48605195,2.8524251,1.3864268,1.4659983,-1.3563332,-1.5572587,-1.2352261,-1.3583819,-2.2047905,-1.2873596,-1.3775636,-1.8126203,-1.2573944,-1.5644047,2,3,1,7,4,3,5,4,6,2,5,6,1,6,7,8,2,7,7,2,-1.121356,0.33169177,1.0865077,0.36038566,0.72612202
-16.375203,0.91075016,0.92776283,3,7,0,18.107591,0.81133856,2.0365264,1.6523124,0.38421401,-1.5541173,-1.3313435,-1.5587485,-1.5210884,-1.5285075,-1.4255419,-1.3184889,-1.4339026,-1.113001,-1.4020343,6,4,4,1,5,6,6,3,7,3,6,7,1,4,3,5,4,4,8,8,-1.0228037,0.66032294,4.7715787,3.1507829,1.6207958
-16.36573,0.93389099,0.92776283,3,7,0,17.382566,0.74566881,1.5620097,1.1647419,0.39726778,-1.5320887,-1.3952422,-1.5019845,-1.5052158,-1.6384832,-1.4068449,-1.3663033,-1.5101654,-1.1718994,-1.4560971,4,4,6,6,1,4,4,3,5,5,5,5,6,3,4,7,2,3,7,3,-0.66478672,0.84183587,1.7842319,1.5020305,0.28220149
-17.12043,0.97107576,0.92776283,3,7,0,17.430863,0.42207134,1.6823383,0.7100668,0.97227154,-1.431769,-1.6674507,-1.2427312,-1.4416184,-2.2780047,-1.3796278,-1.4673601,-1.870548,-1.3513745,-1.6743106,3,6,3,4,6,6,1,3,5,4,6,6,2,3,6,4,3,2,7,5,-0.42493439,0.63129982,2.2831178,1.4413318,0.84178594
-16.083054,0.97213188,0.92776283,2,3,0,17.690575,0.65243521,1.6489295,1.0758197,0.57310983,-1.4715024,-1.4414864,-1.4144747,-1.4530408,-1.7990275,-1.3587654,-1.3772302,-1.6016666,-1.2041694,-1.4854491,4,4,5,2,5,7,6,5,7,7,4,5,1,1,3,4,4,5,6,5,-0.49251993,0.65583928,1.9018861,1.2473316,0.65455451
-16.972061,0.77847268,0.92776283,2,3,0,18.383198,0.43172204,2.9490104,1.2731528,1.6758577,-1.3555179,-1.630549,-1.1923927,-1.3655198,-2.349341,-1.3050502,-1.4058353,-1.8915104,-1.3015011,-1.6289874,5,3,1,2,7,6,3,7,4,1,5,5,1,4,5,5,7,4,8,2,-1.2222082,0.34043463,0.69114314,0.23528906,0.45585408
-17.48516,0.94513105,0.92776283,2,7,0,18.67234,0.8764758,3.7088943,3.2507561,0.45813821,-1.5859156,-1.2490151,-1.6337943,-1.5479971,-1.4064476,-1.4666669,-1.2477261,-1.3424059,-1.0321173,-1.3298868,5,4,2,3,5,8,4,1,7,4,5,5,3,5,2,6,2,3,7,8,-2.7307566,0.43599965,2.2013198,0.95977468,1.2415452
-16.763098,0.99307339,0.92776283,3,7,0,17.993421,0.43852951,2.278186,0.99905177,1.2791342,-1.3856993,-1.6307356,-1.219966,-1.3941933,-2.2913302,-1.3311019,-1.4249806,-1.8670001,-1.3128743,-1.6342151,4,4,4,7,3,6,4,3,8,3,3,6,5,6,4,7,3,4,6,5,-0.69285652,0.57253147,2.9680138,1.6992813,1.2687325
-15.859558,0.71348762,0.92776283,3,7,0,19.962356,0.5861836,2.5403903,1.4891351,1.0512552,-1.3877413,-1.4511866,-1.3265425,-1.3756081,-1.9582303,-1.2880752,-1.3426957,-1.6774078,-1.1931261,-1.4775975,2,1,1,3,6,3,4,2,8,3,5,5,6,2,2,7,3,3,7,5,-0.89720979,0.081033065,1.6537746,0.13401043,1.5197642
-16.526529,0.9323677,0.92776283,3,7,0,16.637691,0.83360259,2.6768711,2.2314467,0.44542441,-1.5536417,-1.2905977,-1.5802364,-1.5178636,-1.4852087,-1.4255448,-1.2819702,-1.3988755,-1.0735017,-1.3643615,5,5,3,3,5,5,3,4,3,4,7,7,5,6,2,5,1,1,7,6,-1.5640015,0.37690549,1.8996014,0.71597021,1.1836312
-16.229919,1,0.92776283,1,1,0,16.501262,0.80293902,2.6230672,2.106163,0.5169042,-1.5239364,-1.3021135,-1.5449458,-1.4894777,-1.5366078,-1.3930574,-1.2863127,-1.4305639,-1.0839819,-1.3703571,4,5,2,1,4,4,2,2,6,6,5,5,4,2,3,6,6,4,7,5,-1.3891905,0.68900121,2.2239005,1.5322701,0.69163037
-16.192732,0.98694708,0.92776283,2,3,0,16.538959,0.78308654,3.0863743,2.4168982,0.66947612,-1.4923556,-1.2922637,-1.5197499,-1.4579449,-1.5695709,-1.3596108,-1.2701863,-1.4458701,-1.0730704,-1.356088,4,5,4,4,3,7,2,6,5,5,6,7,4,5,1,3,2,3,7,2,-1.7102492,0.82757043,0.9293939,0.7691389,0.16025499
-16.427142,0.98141169,0.92776283,3,7,0,16.720352,0.76494838,1.5845567,1.2121041,0.37245261,-1.5438078,-1.3847214,-1.5196252,-1.5154151,-1.6076884,-1.4172249,-1.3612916,-1.4912664,-1.1630842,-1.4487601,6,6,4,4,5,6,4,4,4,5,5,8,2,4,4,4,3,4,5,4,-0.71866488,0.39225111,1.3636643,0.53489882,0.82876546
-16.04806,1,0.92776283,2,3,0,16.417923,0.76358743,2.0314293,1.5511738,0.48025542,-1.5133629,-1.3494424,-1.5083688,-1.4831581,-1.6065244,-1.3845452,-1.3238084,-1.4807239,-1.1281364,-1.4116621,1,4,1,7,4,3,5,5,4,4,6,6,5,2,3,5,3,4,8,5,-0.8551622,0.20595958,4.7273256,0.97363798,3.7536877
-16.175718,0.97774008,0.92776283,1,1,0,16.207205,0.76418098,1.824811,1.3944859,0.43032515,-1.5259043,-1.3639698,-1.5128825,-1.4964652,-1.6066822,-1.398052,-1.3392811,-1.4848482,-1.1425528,-1.4269583,4,3,2,3,1,4,4,3,6,2,6,7,3,4,2,7,5,2,7,5,-0.76595662,0.55605035,1.4846008,0.82551281,0.65908803
-15.800881,1,0.92776283,2,3,0,16.150925,0.6811706,2.9451531,2.0061517,0.93900139,-1.416665,-1.3563357,-1.4098174,-1.3918385,-1.7647789,-1.2939393,-1.295249,-1.5620878,-1.1226032,-1.3998919,5,5,2,7,3,5,3,6,7,5,4,8,1,4,2,6,5,1,8,3,-1.3407934,0.36549291,3.3643132,1.2296326,2.1346806
-16.835253,0.84058046,0.92776283,2,3,0,17.276857,0.85998591,2.4077642,2.0706433,0.33712092,-1.5900022,-1.2980223,-1.6117912,-1.554473,-1.4471621,-1.4669182,-1.2943886,-1.3787774,-1.080616,-1.3765081,2,4,3,3,4,5,6,6,4,3,7,8,2,5,4,8,5,4,7,5,-1.4984406,0.22930146,3.5767811,0.82016111,2.75662
-16.078095,0.98918193,0.92776283,2,3,0,17.127155,0.56797016,1.848491,1.0498877,0.79860327,-1.4247501,-1.4977917,-1.3350831,-1.4158907,-1.970704,-1.330954,-1.3882479,-1.6952951,-1.2377246,-1.5253158,3,5,6,6,5,6,2,2,7,4,6,7,3,6,8,6,5,2,8,3,-0.46576034,0.48274971,1.9203796,0.92706269,0.99331691
-16.489437,0.92173025,0.92776283,2,3,0,16.852971,0.54385326,3.7367668,2.0322528,1.704514,-1.3360148,-1.4716731,-1.2666032,-1.3292427,-2.088473,-1.2482518,-1.3254655,-1.7412216,-1.1934318,-1.4855606,4,4,1,4,3,8,3,3,7,4,3,7,5,3,6,6,6,5,8,4,-1.927703,0.42599694,1.7641585,0.75152613,1.0126324
-15.899757,1,0.92776283,2,3,0,16.474441,0.5820089,2.7105041,1.5775375,1.1329666,-1.3789154,-1.4501597,-1.3187934,-1.3671774,-1.9724478,-1.2801885,-1.3374718,-1.6836018,-1.1900375,-1.4749863,6,6,3,4,6,5,4,3,5,4,4,5,2,3,4,5,7,4,7,1,-1.0295479,0.50891765,2.4909827,1.267705,1.2232776
-16.275793,0.88014596,0.92776283,2,3,0,17.009839,0.65042092,1.5027289,0.97740629,0.52532257,-1.4848299,-1.4554699,-1.4200043,-1.4670972,-1.7989667,-1.3731717,-1.3923252,-1.6056866,-1.2182191,-1.5002313,3,5,3,2,4,5,4,3,4,3,3,6,1,5,4,4,4,2,7,6,-0.48591262,0.16065609,1.6170459,0.25978826,1.3572576
-17.316771,0.91953421,0.92776283,2,3,0,17.475062,0.73724985,1.1197251,0.82551713,0.29420793,-1.5770517,-1.4553294,-1.5159351,-1.5534096,-1.6568258,-1.455585,-1.427319,-1.5374235,-1.2305487,-1.5176022,2,6,3,6,6,6,2,5,6,5,6,3,2,7,4,8,6,2,7,2,-0.86144369,0.32580388,1.3033818,0.42464685,0.87873494
-17.870737,0.94955543,0.92776283,2,7,0,19.331801,0.36615791,3.3073936,1.2110283,2.0963653,-1.3598625,-1.7313346,-1.1396042,-1.3793267,-2.5501012,-1.3328836,-1.4408091,-1.9979146,-1.3573629,-1.7201694,3,3,4,2,7,5,6,4,8,5,2,4,1,4,3,5,2,3,4,3,-1.596883,0.25164629,1.1570616,0.29117027,0.86589136
-16.552248,1,0.92776283,3,7,0,17.945297,0.52210883,3.611616,1.8856566,1.7259594,-1.3351799,-1.4999044,-1.2493524,-1.3317758,-2.139815,-1.254602,-1.3389445,-1.770729,-1.2126558,-1.5101734,7,7,6,4,3,6,4,3,4,7,2,5,4,1,3,5,3,2,8,5,-1.8050199,0.86452075,2.3938251,2.0695115,0.32431363
-18.123882,0.84354225,0.92776283,2,3,0,19.015785,0.73119777,6.744254,4.9313835,1.8128705,-1.399055,-1.2635855,-1.4482588,-1.3650843,-1.677095,-1.263345,-1.2182732,-1.4950857,-1.0379512,-1.3133221,6,6,1,4,3,4,3,5,2,8,3,5,4,5,2,8,2,3,8,6,-4.9246664,0.53094456,3.6402867,1.9327905,1.7074963
-16.328408,0.91715897,0.92776283,2,3,0,19.719029,0.51792258,3.0716532,1.5908786,1.4807746,-1.3507809,-1.5133474,-1.2556479,-1.348107,-2.1341987,-1.2714699,-1.3544695,-1.7713786,-1.2267474,-1.524869,7,4,6,4,3,7,4,5,8,6,1,4,1,4,2,7,1,3,2,5,-1.3120278,0.63657753,1.9653003,1.251066,0.71423429
-17.060217,0.95202068,0.92776283,3,7,0,17.099883,0.42623338,3.0334075,1.2929395,1.740468,-1.3532779,-1.6377671,-1.1862773,-1.3641294,-2.3682665,-1.3048903,-1.4069786,-1.9011698,-1.3047801,-1.6350362,7,5,3,4,7,7,6,1,4,5,5,4,4,3,6,5,3,2,5,4,-1.2990294,0.22440239,0.98983587,0.22212154,0.76771433
-16.91181,0.97574218,0.92776283,2,7,0,18.174548,0.73168506,4.9090704,3.5918935,1.3171769,-1.4153853,-1.2814647,-1.4527163,-1.3826301,-1.6718651,-1.281541,-1.2381384,-1.4967207,-1.0561714,-1.3325641,2,2,5,4,4,8,3,2,4,3,4,6,3,2,2,6,3,1,8,4,-3.2656986,0.64298536,0.83690913,0.53812032,0.29878881
-16.361639,0.96877331,0.92776283,2,3,0,17.512389,0.60452687,3.9785709,2.405153,1.5734179,-1.3497788,-1.4010158,-1.3207762,-1.3337957,-1.9464525,-1.2432762,-1.2936412,-1.6595684,-1.1450469,-1.4262219,4,5,3,4,2,7,4,6,7,5,6,5,1,5,5,6,1,1,5,4,-2.1920064,0.39388023,2.2507617,0.88653054,1.3642312
-18.315475,0.84156071,0.92776283,2,3,0,18.587847,0.65272261,7.1382698,4.6593101,2.4789597,-1.3372431,-1.3242749,-1.3554308,-1.3127367,-1.8566652,-1.2154021,-1.2382757,-1.5988779,-1.0805795,-1.3558758,5,8,5,2,5,8,2,2,4,4,4,2,1,5,3,6,6,5,7,5,-5.1213496,0.48372795,6.7145425,3.2480119,3.4665306
