# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6eac3f45.json
# init = 2 (Default)
# random
#   seed = 1998201198
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-26a613.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-2145bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.655658,0.9004493,1.0622642,1,1,0,18.767746,0.48746296,-1.5247737,-1.6419139,-1.3534301,-1.5261166,-2.0586412,-1.4508448,-1.5151797,-1.7744415,-1.368087,-1.668383,5,5,2,7,3,8,2,5,7,3,4,5,1,3,6,5,1,3,8,3,0.4048362,0.91269257
-18.214764,0.79954832,1.0622642,2,3,0,19.047135,0.63994491,-1.5532121,-1.5259798,-1.4516535,-1.5387533,-1.802616,-1.4462155,-1.4681895,-1.6289807,-1.2888302,-1.5745903,3,2,3,4,3,5,4,6,8,6,4,3,3,2,7,4,5,4,8,2,0.32388806,0.56025403
-18.239062,0.70529849,1.0622642,2,3,0,18.916922,0.61020674,-1.5438752,-1.5449318,-1.4308316,-1.5323279,-1.849458,-1.4424672,-1.4756188,-1.6559378,-1.3023701,-1.5890509,7,6,5,3,2,8,5,1,6,5,2,5,4,7,5,6,4,4,5,5,0.35566323,0.78698622
-18.336922,0.95181864,1.0622642,2,3,0,18.378474,0.56429268,-1.5330556,-1.5777003,-1.4002383,-1.5262186,-1.9247219,-1.4412379,-1.4887581,-1.6989099,-1.3251475,-1.6150006,2,7,2,4,4,6,6,1,4,4,5,4,3,3,5,8,2,4,7,4,0.3887927,0.34896036
-18.214178,1,1.0622642,2,3,0,18.28443,0.64247399,-1.5540905,-1.5244512,-1.4534602,-1.5393905,-1.7987016,-1.4466451,-1.4675974,-1.6267201,-1.287724,-1.5734453,4,7,4,6,3,6,3,2,6,3,7,5,4,3,2,6,3,4,6,5,0.32078336,0.46653898
-20.252131,0.39907972,1.0622642,1,3,0,20.645041,0.91250328,-1.7250034,-1.4410454,-1.6769885,-1.6955075,-1.4454815,-1.6107225,-1.4423104,-1.4154608,-1.2164793,-1.5276965,4,1,4,3,5,7,2,3,4,6,5,7,3,3,4,5,2,3,8,1,-0.73595807,0.65723473
-21.152451,0.9528294,1.0622642,1,1,0,21.260964,0.9438029,-1.7550001,-1.4424899,-1.7066557,-1.7259956,-1.4133316,-1.6482623,-1.4445862,-1.3950437,-1.2152537,-1.5323762,2,3,2,3,5,3,5,1,3,5,5,7,3,3,2,7,2,5,7,5,-1.1449686,0.60187427
-21.365926,0.99372047,1.0622642,1,1,0,21.722929,0.94936354,-1.760561,-1.4430144,-1.7120053,-1.7317131,-1.4078274,-1.6554373,-1.4451129,-1.3915109,-1.2152182,-1.5334321,6,6,2,6,1,6,1,2,4,4,6,7,3,3,2,8,3,1,6,6,-1.2432874,0.51266446
-18.320065,1,1.0622642,2,3,0,20.881432,0.72028011,-1.5875871,-1.4839141,-1.511728,-1.5661008,-1.6836298,-1.4687981,-1.4524778,-1.5596581,-1.2573184,-1.5446898,8,4,5,6,2,7,4,2,6,6,3,5,4,4,5,6,4,5,5,6,0.18967781,0.78922164
-18.312248,0.82198849,1.0622642,2,3,0,18.828852,0.71764712,-1.5862482,-1.4850775,-1.5096724,-1.564968,-1.6873532,-1.4677541,-1.45289,-1.5618481,-1.2582286,-1.5454581,3,7,3,7,2,4,3,3,5,6,5,5,7,3,3,5,1,2,8,3,0.19538452,0.41512915
-18.516471,0.93363924,1.0622642,2,3,0,18.619725,0.76702576,-1.6137691,-1.465751,-1.5491787,-1.5889663,-1.6195454,-1.4910092,-1.4463482,-1.5217195,-1.24262,-1.5334386,7,4,3,2,3,6,7,2,7,3,5,6,5,4,3,6,2,2,8,6,0.069697177,0.60036535
-18.516471,0.30654257,1.0622642,1,3,0,22.127674,0.76702576,-1.6137691,-1.465751,-1.5491787,-1.5889663,-1.6195454,-1.4910092,-1.4463482,-1.5217195,-1.24262,-1.5334386,4,2,4,6,1,5,2,2,7,5,7,4,5,6,5,7,4,2,8,5,0.069697177,0.34843365
-18.572265,0.98921314,1.0622642,2,3,0,18.581146,0.50374372,-1.5254949,-1.6273336,-1.3628774,-1.5250938,-2.0294274,-1.4476352,-1.5091234,-1.7580597,-1.3585005,-1.6560183,6,6,5,2,6,5,6,4,6,1,3,8,3,5,5,6,4,8,4,5,0.40540904,0.20147738
-19.834313,0.59385109,1.0622642,1,1,0,19.936611,0.33750544,-1.5449417,-1.800674,-1.2792229,-1.5615112,-2.3491477,-1.5082098,-1.5822599,-1.9347459,-1.4679584,-1.8098084,2,5,6,2,4,6,3,4,8,4,3,5,3,4,8,8,3,5,7,3,0.29384288,0.45444007
-19.914153,0.97851302,1.0622642,1,1,0,20.561281,0.32999742,-1.5472571,-1.8097861,-1.2761533,-1.564508,-2.3647267,-1.5123471,-1.5861466,-1.9432168,-1.4734847,-1.8182386,6,7,1,3,3,8,3,1,8,2,4,7,2,5,5,7,8,7,6,3,0.28261531,0.78755416
-20.876296,0.20958907,1.0622642,1,3,0,24.008564,0.93567839,-1.7470015,-1.4418703,-1.6988823,-1.7178069,-1.4214871,-1.6380592,-1.4438835,-1.4002569,-1.2154061,-1.5309557,6,7,3,1,5,7,1,3,5,5,7,5,2,6,4,6,2,3,5,6,-1.0185836,0.81026067
-20.269524,1,1.0622642,1,1,0,21.02804,0.91325716,-1.7257001,-1.4410506,-1.6776942,-1.6962086,-1.4446841,-1.6115717,-1.4423516,-1.4149585,-1.2164298,-1.5277842,5,4,1,3,6,2,3,4,6,4,7,6,6,4,3,7,3,3,5,4,-0.74378572,0.33327753
-19.399231,1,1.0622642,2,3,0,20.247006,0.86452398,-1.6832542,-1.4436376,-1.6329874,-1.6541646,-1.4985075,-1.5618982,-1.441039,-1.4484748,-1.2215579,-1.5246366,4,4,1,7,3,6,1,6,4,2,7,2,5,3,4,6,3,3,7,8,-0.35277738,0.13109695
-18.706401,1,1.0622642,1,1,0,19.29082,0.79679087,-1.632833,-1.4566922,-1.5739567,-1.6063019,-1.5807577,-1.5089533,-1.4436372,-1.4985037,-1.2347601,-1.5286395,7,5,2,3,6,8,4,1,5,5,3,6,4,5,2,7,5,3,7,1,-0.028923194,0.59060645
-19.081353,0.9143273,1.0622642,1,1,0,19.175708,0.83851251,-1.6627242,-1.447382,-1.609887,-1.6343684,-1.5290899,-1.5394752,-1.4414399,-1.4672208,-1.2258281,-1.5250304,4,7,2,2,2,6,1,5,6,5,3,5,4,8,3,4,6,4,6,6,-0.2076939,0.80825245
-19.854539,0.88692662,1.0622642,1,1,0,19.926085,0.89313564,-1.7075396,-1.4414051,-1.6590108,-1.6780493,-1.4663497,-1.5897974,-1.4414787,-1.4285403,-1.218078,-1.5258663,2,6,1,6,6,6,4,3,7,3,6,8,7,4,3,4,3,3,8,5,-0.55745222,0.26284664
-18.293215,1,1.0622642,2,3,0,19.668004,0.71072286,-1.5827959,-1.4882078,-1.5042942,-1.5620666,-1.6972026,-1.4651103,-1.4540077,-1.5676342,-1.2606634,-1.5475473,3,4,1,3,3,4,4,5,4,2,5,7,2,6,6,6,1,1,8,6,0.20991667,0.082036858
-18.217229,1,1.0622642,1,1,0,18.259896,0.66101615,-1.5609349,-1.5136461,-1.4668759,-1.5445009,-1.7703362,-1.4503367,-1.4634477,-1.6103008,-1.279835,-1.5654553,5,5,3,5,2,7,7,2,7,6,3,6,3,3,2,7,3,1,4,4,0.29597965,0.72322464
-18.22936,0.99448563,1.0622642,1,1,0,18.230659,0.67595137,-1.5669652,-1.5054596,-1.4778977,-1.5491827,-1.7479157,-1.4540166,-1.4603519,-1.5972735,-1.2737677,-1.5595374,7,8,3,2,5,3,5,2,6,8,4,6,3,3,4,4,3,3,6,5,0.27326365,0.41912591
-18.479347,0.90251416,1.0622642,1,1,0,18.47978,0.75996583,-1.6095214,-1.4681886,-1.5434074,-1.5851749,-1.6289772,-1.4871975,-1.4471285,-1.5273342,-1.2446587,-1.5348474,4,2,3,6,3,5,5,6,8,5,7,4,2,2,4,4,3,2,7,3,0.090303659,0.43515898
-18.395365,1,1.0622642,1,1,0,18.512405,0.74153542,-1.5989254,-1.475067,-1.5285334,-1.5758475,-1.6540148,-1.4780231,-1.4494104,-1.5421854,-1.2502878,-1.5390124,6,7,4,5,3,8,3,1,7,2,6,4,1,5,3,6,3,5,8,5,0.13973051,0.61171515
-18.637996,0.92270247,1.0622642,1,1,0,18.681371,0.78705389,-1.6263906,-1.4594373,-1.5657722,-1.6003886,-1.5932714,-1.5027441,-1.4444205,-1.5060167,-1.2371986,-1.5300063,4,4,2,5,3,7,4,2,8,7,4,6,1,4,3,4,3,3,7,4,0.0055847449,0.77977855
-20.740403,0.40309079,1.0622642,2,3,0,21.317873,0.26225393,-1.574031,-1.8970827,-1.2514993,-1.5968349,-2.509891,-1.554906,-1.6234604,-2.0215641,-1.52551,-1.9004284,3,5,3,7,4,5,5,4,4,5,4,2,3,4,6,5,5,3,6,3,0.14916184,0.038268577
-19.174023,1,1.0622642,1,1,0,20.488702,0.40943531,-1.5291528,-1.7190126,-1.311841,-1.5387118,-2.2049369,-1.4745837,-1.5475616,-1.8557389,-1.4175101,-1.7356687,3,5,1,6,4,1,4,5,5,4,7,5,2,5,4,3,1,4,6,3,0.37210701,0.48046665
-18.427619,1,1.0622642,1,1,0,18.91465,0.53718559,-1.5287237,-1.5990232,-1.3830845,-1.5247495,-1.9708303,-1.4430044,-1.4974523,-1.7250437,-1.3396242,-1.6324013,8,5,1,3,2,5,6,3,5,6,3,7,2,6,5,4,2,3,7,3,0.39991868,0.72166946
-18.219242,1,1.0622642,1,1,0,18.326543,0.63016279,-1.5499389,-1.5320151,-1.4447183,-1.5364231,-1.8178585,-1.4447191,-1.4705386,-1.6377715,-1.2931762,-1.5791441,4,5,1,7,5,8,1,4,6,3,5,6,5,6,6,3,4,6,8,4,0.33529003,0.2197701
-18.2164,0.86403076,1.0622642,2,3,0,18.484571,0.65930845,-1.5602748,-1.5146116,-1.4656279,-1.5439978,-1.7729241,-1.4499564,-1.4638157,-1.6118016,-1.2805451,-1.5661614,4,7,3,2,1,8,4,3,7,6,2,8,2,3,5,8,2,2,7,8,0.29841791,0.93290633
-20.639155,0.4342774,1.0622642,1,3,0,20.714962,0.26972789,-1.5705489,-1.8869999,-1.2539424,-1.5927997,-2.4934645,-1.549753,-1.6191459,-2.0127508,-1.5195814,-1.8908095,6,2,2,3,4,7,5,3,5,4,4,2,1,7,5,5,7,6,7,2,0.16707976,0.37340922
-22.150571,0.88928692,1.0622642,1,1,0,22.477951,0.17543528,-1.6244872,-2.0225634,-1.2285349,-1.6523171,-2.7083981,-1.6229389,-1.6771552,-2.1270353,-1.5977207,-2.0226505,2,5,3,6,4,5,3,4,7,3,5,4,2,4,2,5,3,4,8,5,-0.14162527,0.27135711
-18.982061,1,1.0622642,1,1,0,21.32138,0.43503498,-1.5262751,-1.692402,-1.324798,-1.5331825,-2.1557876,-1.4652999,-1.5363295,-1.8285598,-1.4006724,-1.7121135,3,7,2,3,5,5,3,4,7,6,2,5,1,6,5,2,6,5,6,4,0.38843917,0.53149441
-18.310381,1,1.0622642,1,1,0,18.69683,0.57397352,-1.5349731,-1.5704396,-1.4065293,-1.527126,-1.9085561,-1.4410492,-1.4858208,-1.6897137,-1.3201603,-1.6091617,2,7,4,1,4,5,4,3,6,7,2,6,6,3,6,6,3,5,5,3,0.38333368,0.75645884
-19.945064,0.61199978,1.0622642,2,3,0,20.241607,0.89793547,-1.71179,-1.4412283,-1.663439,-1.6822775,-1.4611096,-1.5948255,-1.4416443,-1.4252674,-1.2176237,-1.5262445,3,5,3,5,3,5,2,2,7,3,8,5,2,1,3,6,3,6,7,7,-0.59804762,0.38146899
-18.54666,0.91012393,1.0622642,1,3,0,19.624431,0.7723981,-1.6170717,-1.4639699,-1.5535978,-1.591933,-1.6124274,-1.4940222,-1.4457896,-1.5174746,-1.2411128,-1.532436,5,5,2,4,4,8,5,1,8,6,6,7,5,5,4,5,5,6,7,7,0.053347045,0.91492253
-18.279501,0.99357892,1.0622642,2,3,0,18.49948,0.70516238,-1.5800957,-1.4907953,-1.5000044,-1.5598179,-1.7051722,-1.4630934,-1.4549404,-1.5723087,-1.2626612,-1.5492967,3,5,2,5,5,4,3,6,7,3,4,2,4,4,5,7,7,2,5,4,0.22110178,0.68996901
-18.526944,0.93860136,1.0622642,2,3,0,18.538359,0.76892428,-1.6149292,-1.4651143,-1.5507377,-1.5900066,-1.6170242,-1.4920628,-1.4461473,-1.5202167,-1.242083,-1.5330775,8,6,3,5,4,4,5,3,4,8,5,6,2,1,3,5,4,3,3,4,0.063986874,0.62345552
-18.366267,1,1.0622642,1,1,0,18.514612,0.73403704,-1.5948178,-1.4780769,-1.5225621,-1.5722864,-1.6643721,-1.4746055,-1.4504395,-1.5483073,-1.2527029,-1.5409085,3,6,2,3,1,3,5,7,7,2,4,5,3,4,7,6,2,6,5,7,0.15816545,0.70853056
-18.938674,0.8764049,1.0622642,2,3,0,18.947976,0.82445292,-1.6522354,-1.4500703,-1.5976238,-1.6244101,-1.5461448,-1.528462,-1.4419686,-1.4775968,-1.2285578,-1.5258383,4,4,1,2,2,5,4,4,6,2,8,7,5,3,2,8,4,2,7,5,-0.14112379,0.34542844
-18.25612,0.961184,1.0622642,1,3,0,18.692427,0.69402351,-1.5748799,-1.4961756,-1.4914893,-1.5555299,-1.7212979,-1.4593338,-1.4569029,-1.5817477,-1.266776,-1.5529936,3,4,3,5,4,4,2,3,7,5,4,6,1,6,4,8,3,3,6,5,0.24226302,0.40707485
-19.011678,0.71623223,1.0622642,2,3,0,19.407255,0.43088911,-1.5266449,-1.6966244,-1.3226532,-1.5339856,-2.1636706,-1.4667058,-1.5381085,-1.8329279,-1.4033586,-1.7158292,4,4,3,6,7,4,5,4,8,1,3,2,4,6,1,6,2,3,3,6,0.38617498,0.16420671
-19.906982,0.8260811,1.0622642,2,3,0,19.968629,0.89594693,-1.7100229,-1.4412946,-1.6616022,-1.680518,-1.4632751,-1.5927299,-1.4415724,-1.4266209,-1.2178073,-1.5260818,6,5,1,2,7,6,4,5,8,4,7,6,5,5,3,7,4,2,7,4,-0.58096889,0.29780084
-18.644159,1,1.0622642,1,1,0,19.637738,0.78796979,-1.6269881,-1.45917,-1.5665388,-1.6009347,-1.5920871,-1.503314,-1.4443425,-1.5053066,-1.2369637,-1.5298693,5,7,2,8,2,6,1,5,6,3,8,8,5,3,3,6,1,2,7,5,0.0024374157,0.38879076
-18.292626,0.98748281,1.0622642,2,3,0,18.646229,0.5811905,-1.5365292,-1.5651487,-1.4112751,-1.5279342,-1.8966077,-1.4410625,-1.4836889,-1.682905,-1.3165059,-1.6049368,4,4,1,5,6,6,5,4,5,5,3,5,3,6,2,6,1,2,5,6,0.37874366,0.17444478
-18.292626,0.69970376,1.0622642,1,1,0,18.702345,0.5811905,-1.5365292,-1.5651487,-1.4112751,-1.5279342,-1.8966077,-1.4410625,-1.4836889,-1.682905,-1.3165059,-1.6049368,4,6,1,6,3,7,4,4,7,1,3,4,5,4,5,7,3,2,8,4,0.37874366,0.42278712
-19.934621,0.6657113,1.0622642,2,3,0,19.941189,0.32810514,-1.5478608,-1.8121003,-1.27539,-1.5652816,-2.368669,-1.5134083,-1.587134,-1.9453584,-1.4748851,-1.8203843,4,5,2,2,5,7,4,2,7,2,8,1,2,6,7,4,4,4,6,6,0.27968489,0.34486653
-19.516454,1,1.0622642,2,3,0,19.963556,0.87270641,-1.6900162,-1.442795,-1.6403642,-1.6607666,-1.4891509,-1.5695217,-1.4410697,-1.4427,-1.2204299,-1.5248097,4,6,2,7,4,6,3,2,2,4,4,8,6,7,3,8,2,2,8,7,-0.40565575,0.26400732
-18.245713,1,1.0622642,2,3,0,19.120507,0.68801304,-1.5721725,-1.4991873,-1.4869382,-1.5533356,-1.7300882,-1.4574589,-1.4580137,-1.5868823,-1.2690583,-1.555095,5,3,3,6,3,8,4,3,7,6,5,7,4,4,5,6,2,5,7,7,0.25301809,0.55854685
-18.250612,0.91846441,1.0622642,2,3,0,18.419063,0.6024117,-1.5417305,-1.5501964,-1.4255035,-1.5309667,-1.8619845,-1.4418747,-1.4777075,-1.6631181,-1.3060791,-1.5931458,3,4,3,4,4,4,6,3,5,7,2,4,4,3,3,3,4,1,7,3,0.36260706,0.57018756
-18.278746,0.98601638,1.0622642,1,1,0,18.296893,0.58740107,-1.5379548,-1.5606791,-1.415397,-1.5287201,-1.8863961,-1.4411801,-1.4818939,-1.677078,-1.3134049,-1.6013886,7,6,2,3,2,6,3,3,7,1,8,5,4,4,6,7,4,4,6,4,0.37443276,0.4495865
-18.637883,0.89434286,1.0622642,2,3,0,18.669579,0.49079843,-1.5248759,-1.6388843,-1.3553445,-1.5258617,-2.0526195,-1.4501371,-1.5139191,-1.771069,-1.3661021,-1.6658033,4,5,4,2,3,7,4,4,7,4,2,6,2,6,2,6,5,6,4,4,0.40512637,0.73203217
-18.637883,0.27918014,1.0622642,2,3,0,20.366806,0.49079843,-1.5248759,-1.6388843,-1.3553445,-1.5258617,-2.0526195,-1.4501371,-1.5139191,-1.771069,-1.3661021,-1.6658033,3,6,3,3,8,4,2,5,5,6,2,6,1,5,6,8,4,3,8,4,0.40512637,0.20812737
-18.452169,0.54382983,1.0622642,2,3,0,20.310317,0.53087286,-1.5279349,-1.6041981,-1.3791886,-1.5246328,-1.9817465,-1.4436736,-1.4995758,-1.7312107,-1.3431024,-1.6366769,6,4,3,4,4,5,6,7,8,4,2,3,5,3,3,6,3,3,5,1,0.40164529,0.45170784
-18.280118,0.94812049,1.0622642,2,3,0,18.534631,0.58676043,-1.5378041,-1.5611366,-1.4149702,-1.5286352,-1.8874464,-1.4411634,-1.4820774,-1.6776777,-1.3137229,-1.6017509,3,6,4,4,6,5,6,6,7,3,7,7,1,5,2,6,4,7,7,3,0.37489302,0.27722652
-21.004478,0.39365509,1.0622642,2,3,0,21.211604,0.93958893,-1.7508328,-1.4421469,-1.7026175,-1.721724,-1.4175449,-1.6429291,-1.4442118,-1.39774,-1.215318,-1.5316213,4,5,1,4,5,3,4,8,5,6,5,4,7,4,1,6,5,1,7,8,-1.0771363,0.22416882
-20.687898,1,1.0622642,1,1,0,21.291922,0.92945196,-1.7409727,-1.4415124,-1.6929594,-1.7116626,-1.4278279,-1.6304609,-1.4433983,-1.4042935,-1.2156024,-1.529965,3,7,2,4,4,2,6,2,6,5,7,2,7,2,5,7,4,1,8,5,-0.93286207,0.31312671
-18.478206,0.65604188,1.0622642,1,3,0,20.290566,0.7597398,-1.6093871,-1.4682685,-1.5432233,-1.5850556,-1.6292807,-1.4870783,-1.4471543,-1.5275146,-1.2447251,-1.5348942,4,1,3,5,2,7,1,3,2,3,8,3,3,5,4,5,4,3,6,8,0.090947416,0.32169898
-18.478206,0.89166165,1.0622642,1,1,0,18.80061,0.7597398,-1.6093871,-1.4682685,-1.5432233,-1.5850556,-1.6292807,-1.4870783,-1.4471543,-1.5275146,-1.2447251,-1.5348942,3,7,2,2,5,6,4,5,6,3,6,2,3,4,3,7,2,3,6,5,0.090947416,0.62554879
-19.997142,0.68372559,1.0622642,1,3,0,20.267736,0.32240377,-1.5497294,-1.8191159,-1.2731154,-1.5676576,-2.3805858,-1.5166503,-1.5901283,-1.9518273,-1.4791232,-1.8269006,7,4,2,2,5,8,4,3,6,7,3,3,2,7,4,6,3,5,4,6,0.27060519,0.74811585
-18.316009,1,1.0622642,1,3,0,19.317553,0.71892749,-1.5868975,-1.4845099,-1.5106713,-1.5655168,-1.6855411,-1.4682591,-1.4526887,-1.5607825,-1.2577849,-1.5450827,5,8,4,1,6,7,4,3,8,5,8,4,5,2,2,8,5,5,5,4,0.19262208,0.83530007
-18.586783,0.90751584,1.0622642,1,1,0,18.606212,0.77910417,-1.6212795,-1.4618364,-1.5591468,-1.5957361,-1.6036145,-1.4979211,-1.4451349,-1.5122096,-1.2392858,-1.5312687,1,7,2,3,2,4,5,3,8,4,2,8,3,4,5,4,3,4,3,5,0.032084893,0.61142829
-18.225462,0.97029395,1.0622642,2,3,0,18.682717,0.62218754,-1.5474168,-1.5370801,-1.4391263,-1.5346809,-1.8304059,-1.4436912,-1.4725226,-1.6449941,-1.296798,-1.5830039,2,6,2,5,7,8,5,5,8,4,3,7,5,7,4,4,2,5,6,8,0.34388841,0.40909531
-18.628743,0.817775,1.0622642,1,1,0,18.634154,0.49254001,-1.5249386,-1.6373112,-1.3563484,-1.5257378,-2.0494828,-1.4497778,-1.5132649,-1.7693114,-1.36507,-1.6644659,4,2,2,3,4,6,2,2,6,3,7,2,1,6,6,7,3,4,4,1,0.40524248,0.77497403
-21.431353,0.38319822,1.0622642,1,1,0,21.434322,0.21606437,-1.5985449,-1.9619117,-1.2380071,-1.6243699,-2.6137181,-1.5892363,-1.6512084,-2.0769667,-1.5631673,-1.9630083,4,6,3,6,4,5,4,5,7,4,1,6,3,5,4,7,3,6,4,3,0.016152195,0.35892235
-18.892693,0.84547053,1.0622642,2,3,0,20.711335,0.4480569,-1.5253541,-1.6793588,-1.33165,-1.5308922,-2.1312196,-1.461132,-1.5308431,-1.8149241,-1.3923384,-1.7006897,5,8,1,5,3,5,2,5,5,5,4,7,3,4,2,2,7,3,7,4,0.3946141,0.80102808
-18.22068,1,1.0622642,2,3,0,18.562259,0.62803176,-1.5492521,-1.5333558,-1.4432186,-1.5359438,-1.8212007,-1.4444277,-1.4710627,-1.6396966,-1.2941371,-1.5801625,5,4,3,3,2,8,3,1,3,3,6,6,4,1,6,7,3,6,7,6,0.33764812,0.29178589
-18.854548,0.73052454,1.0622642,1,1,0,18.856789,0.4538748,-1.5250601,-1.6736388,-1.3347673,-1.5299831,-2.1203371,-1.4593921,-1.5284415,-1.8088733,-1.3886659,-1.6957065,4,5,1,2,6,4,3,4,7,2,3,2,1,5,5,3,2,2,7,5,0.39691855,0.15771893
-18.980598,0.94662133,1.0622642,1,1,0,19.283006,0.43524187,-1.5262576,-1.6921922,-1.3249055,-1.5331433,-2.1553949,-1.4652307,-1.5362411,-1.8283422,-1.4005388,-1.711929,7,6,4,4,1,6,1,4,8,8,5,4,1,3,3,5,5,1,7,4,0.38854836,0.77047401
-18.820701,0.98521049,1.0622642,2,3,0,19.246483,0.81128739,-1.6427975,-1.4530033,-1.5862832,-1.6155483,-1.5624446,-1.5188266,-1.4426595,-1.4874663,-1.2313742,-1.5269716,5,6,2,2,3,8,4,2,7,3,6,4,1,2,5,7,2,2,4,5,-0.08490347,0.63227022
-18.409424,1,1.0622642,1,1,0,18.721369,0.74491683,-1.6008161,-1.4737496,-1.5312414,-1.5774974,-1.6493763,-1.4796234,-1.4489654,-1.5394397,-1.2492221,-1.5381955,3,5,6,5,6,7,6,6,4,5,6,6,2,2,5,8,3,1,6,3,0.13111113,0.35515874
-18.409424,0.58201522,1.0622642,2,3,0,19.337186,0.74491683,-1.6008161,-1.4737496,-1.5312414,-1.5774974,-1.6493763,-1.4796234,-1.4489654,-1.5394397,-1.2492221,-1.5381955,6,8,1,3,3,6,2,2,7,6,6,5,2,5,2,6,5,5,6,3,0.13111113,0.91821978
-18.417997,0.99898036,1.0622642,2,3,0,18.495459,0.74691195,-1.6019429,-1.4729839,-1.5328436,-1.5784838,-1.646649,-1.4805849,-1.4487083,-1.5378241,-1.2486003,-1.5377246,5,6,4,5,7,3,4,7,6,4,4,6,6,1,3,6,2,2,3,4,0.12593367,0.32433428
-18.332561,1,1.0622642,1,1,0,18.426952,0.72427923,-1.5896484,-1.4821753,-1.5148612,-1.5678527,-1.6779976,-1.4704252,-1.4518653,-1.5563426,-1.2559522,-1.5435502,3,7,2,7,6,8,4,4,5,1,7,2,5,6,2,5,2,5,7,5,0.18081457,0.11306844
-18.239632,1,1.0622642,2,3,0,18.300768,0.6840176,-1.5704142,-1.5012313,-1.4839298,-1.5519229,-1.7359659,-1.4562715,-1.4587721,-1.5903115,-1.2705993,-1.5565332,4,1,2,3,6,6,1,4,4,4,2,7,3,1,5,6,2,6,7,4,0.25991907,0.58525552
-19.007718,0.75459289,1.0622642,2,3,0,19.195574,0.43143887,-1.5265938,-1.6960626,-1.3229366,-1.5338771,-2.1626236,-1.4665172,-1.5378717,-1.832348,-1.4030015,-1.7153343,4,5,5,1,5,8,4,3,4,3,5,6,1,2,5,6,2,7,8,4,0.38648358,0.41854296
-19.886162,0.73197675,1.0622642,1,1,0,20.15854,0.33260645,-1.546438,-1.806607,-1.2772126,-1.5634534,-2.3593016,-1.5108962,-1.5847904,-1.9402684,-1.4715588,-1.815294,3,4,3,5,7,5,4,7,4,2,4,2,2,2,3,6,1,6,7,3,0.28658877,0.075081674
-19.208058,1,1.0622642,1,1,0,20.019596,0.40517927,-1.5297691,-1.7235613,-1.3097538,-1.5397628,-2.213218,-1.4762658,-1.5494861,-1.8603054,-1.4203672,-1.739727,1,5,2,8,3,4,3,3,7,3,2,1,3,3,3,6,5,4,6,7,0.36883859,0.11251737
-18.521698,0.79082752,1.0622642,2,3,0,19.693709,0.76797808,-1.6143501,-1.4654306,-1.5499603,-1.589487,-1.6182799,-1.4915362,-1.446247,-1.5209653,-1.24235,-1.5332565,2,8,3,8,2,8,4,5,8,3,3,8,4,4,4,6,1,5,7,7,0.066841938,0.34619889
-18.828502,0.91545055,1.0622642,1,1,0,18.895349,0.8122089,-1.6434461,-1.4527851,-1.5870725,-1.6161541,-1.5612934,-1.5194801,-1.442605,-1.4867707,-1.231169,-1.5268805,6,4,2,1,6,8,2,4,3,5,4,4,3,3,5,8,2,2,6,4,-0.088663325,0.51596072
-19.06017,0.94924967,1.0622642,1,1,0,19.207589,0.83653575,-1.6612238,-1.447732,-1.6081533,-1.6329371,-1.5314657,-1.5378808,-1.4415011,-1.4686694,-1.2261943,-1.5251189,6,7,3,1,5,4,4,3,8,2,4,6,5,1,2,6,1,4,7,5,-0.19788754,0.59646172
