# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45660196.json
# init = 2 (Default)
# random
#   seed = 1577408715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-903d9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-8ed565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.823096,0.9938235,1.1258214,1,3,0,20.533527,0.33161922,-1.5638508,-1.681807,-1.5638508,-1.5853028,-1.7643899,-1.3591823,-2.3311528,-1.5255008,-1.4722868,-1.9624419,6,6,4,3,5,4,7,5,3,5,6,6,8,3,4,5,4,5,5,4,0.28509434,0.31447585
-20.681897,0.89902768,1.1258214,1,3,0,20.699904,0.21221866,-1.626865,-1.6089261,-1.626865,-1.6536027,-1.9564667,-1.2715127,-2.1094472,-1.5272958,-1.566381,-2.1571892,6,8,4,3,2,4,8,4,5,3,3,2,6,5,2,4,7,6,3,4,0.0030866327,0.60023686
-19.545897,0.99515221,1.1258214,2,3,0,20.660244,0.42870025,-1.5344241,-1.7502276,-1.5344241,-1.5390539,-1.6262056,-1.4538727,-2.5469761,-1.534051,-1.4047832,-1.8082013,4,3,7,3,4,3,5,2,2,2,4,3,3,4,2,5,7,4,1,2,0.3849209,0.67579241
-19.577065,0.99187699,1.1258214,1,1,0,19.578572,0.4084093,-1.5389617,-1.7352476,-1.5389617,-1.548024,-1.6537299,-1.4324879,-2.4989503,-1.5315085,-1.4181974,-1.840145,8,6,4,3,2,4,7,1,2,2,8,5,5,4,3,3,5,4,2,4,0.37133378,0.74955678
-19.684133,0.9737446,1.1258214,1,1,0,19.685249,0.3669097,-1.5508977,-1.7057286,-1.5508977,-1.567519,-1.7122675,-1.3913388,-2.4056205,-1.5275562,-1.446785,-1.9059585,4,4,3,3,5,6,8,2,5,6,6,6,4,3,4,1,7,5,3,2,0.33197774,0.50497353
-19.537,0.991732,1.1258214,1,3,0,19.728095,0.49382027,-1.5256509,-1.8007371,-1.5256509,-1.5127858,-1.5428404,-1.5278901,-2.7125738,-1.5449574,-1.3643132,-1.7067062,4,6,7,8,3,2,6,4,1,2,4,1,8,5,4,4,5,2,7,2,0.40531234,0.29632924
-21.05212,0.65375611,1.1258214,1,3,0,21.353871,0.75744497,-1.5838506,-2.0438421,-1.5838506,-1.4474197,-1.2904958,-1.9053773,-3.6181144,-1.6342116,-1.2454026,-1.310893,6,3,3,4,1,2,8,1,6,3,4,6,8,3,2,3,8,4,3,5,0.097428423,0.39911016
-21.450487,0.92811106,1.1258214,2,3,0,22.82533,0.78880092,-1.6014321,-2.077,-1.6014321,-1.4442725,-1.2709164,-1.9582108,-3.76078,-1.6499664,-1.2367515,-1.2653341,3,4,5,2,4,2,7,3,4,2,7,5,7,4,4,2,8,3,1,4,-0.00043592269,0.34105224
-21.479875,0.99721248,1.1258214,1,1,0,21.828968,0.79092167,-1.6027091,-2.0792762,-1.6027091,-1.4440973,-1.2696849,-1.9618442,-3.770797,-1.651074,-1.2362144,-1.2622639,2,6,2,4,8,5,6,5,1,3,8,5,8,4,4,2,6,3,1,2,-0.0078431715,0.24362881
-19.745834,0.96930232,1.1258214,2,3,0,22.403963,0.3497948,-1.5568579,-1.6939918,-1.5568579,-1.5760058,-1.7372781,-1.3754106,-2.3689612,-1.5264103,-1.4590176,-1.9332915,5,3,3,5,1,1,8,3,2,3,7,5,7,3,3,1,6,6,6,4,0.31088361,0.32004035
-19.553195,1,1.1258214,2,3,0,19.701467,0.50787263,-1.5249232,-1.8121251,-1.5249232,-1.5076263,-1.5258644,-1.5449101,-2.7507552,-1.5478673,-1.3561102,-1.6850056,7,5,5,2,4,1,6,6,1,1,7,7,8,5,2,5,6,2,1,3,0.40521716,0.90686936
-21.549423,0.56630952,1.1258214,1,3,0,21.986906,0.79584703,-1.6057183,-2.0845792,-1.6057183,-1.4437087,-1.2668712,-1.970312,-3.7942505,-1.653667,-1.2349908,-1.2551388,6,6,4,1,2,4,7,7,2,5,6,5,2,1,2,3,8,1,3,2,-0.025474528,0.7991412
-19.685263,0.97305771,1.1258214,2,3,0,22.313364,0.36656793,-1.5510108,-1.7054917,-1.5510108,-1.5676859,-1.712762,-1.3910147,-2.4048783,-1.5275305,-1.4470268,-1.9065032,4,6,5,2,4,4,7,4,2,2,3,5,3,3,2,4,5,6,5,3,0.33158553,0.52366899
-21.359154,0.66947598,1.1258214,1,3,0,21.692235,0.1570266,-1.6661411,-1.5794607,-1.6661411,-1.689385,-2.05341,-1.2433533,-2.0213247,-1.5326267,-1.6138107,-2.2491805,3,5,5,2,5,3,7,3,3,3,2,5,3,5,2,1,7,3,6,3,-0.23040044,0.48604137
-19.52888,1,1.1258214,2,3,0,20.999338,0.44794369,-1.5309106,-1.7647668,-1.5309106,-1.5308901,-1.6007763,-1.4749005,-2.5940457,-1.5368358,-1.3924102,-1.7780476,3,5,4,7,4,3,8,2,7,2,6,7,5,3,4,3,7,3,3,6,0.3945665,0.54417647
-19.787667,0.9553081,1.1258214,2,3,0,19.849288,0.59191407,-1.5293439,-1.8838804,-1.5293439,-1.4806126,-1.4321538,-1.6541744,-2.9994726,-1.5694908,-1.3111772,-1.5566753,3,5,6,5,2,5,6,5,3,1,4,2,4,1,4,2,5,4,2,4,0.37108815,0.39647242
-19.605677,0.97533637,1.1258214,1,3,0,19.987003,0.39480274,-1.5424825,-1.7254036,-1.5424825,-1.5542463,-1.6725922,-1.4186087,-2.4676399,-1.5300286,-1.4274012,-1.8616518,3,5,2,2,1,1,6,4,3,3,5,3,5,4,1,4,7,4,1,6,0.36018962,0.23198738
-20.641658,0.78238672,1.1258214,1,3,0,20.784548,0.21618481,-1.6242922,-1.6111468,-1.6242922,-1.6511336,-1.9496989,-1.2738586,-2.1161126,-1.5270216,-1.5630668,-2.1506275,6,7,2,6,3,4,8,6,2,1,4,4,4,6,2,4,3,3,5,3,0.016555827,0.71419201
-20.385783,1,1.1258214,1,1,0,20.696852,0.24394991,-1.6072106,-1.6270789,-1.6072106,-1.6342334,-1.9030656,-1.2914252,-2.1640682,-1.5255128,-1.5402239,-2.1048738,2,4,6,7,1,1,5,2,1,3,4,4,6,2,4,2,7,3,3,3,0.10131946,0.42725629
-20.194074,1,1.1258214,1,1,0,20.438895,0.26842292,-1.5934959,-1.6416814,-1.5934959,-1.6198957,-1.8630425,-1.308515,-2.2082603,-1.5247807,-1.5206132,-2.0648052,5,6,3,4,5,3,8,3,1,2,7,5,6,3,1,2,4,7,4,4,0.1640153,0.51652037
-20.616434,0.94333246,1.1258214,1,1,0,20.649871,0.21872113,-1.6226644,-1.6125741,-1.6226644,-1.6495619,-1.9453849,-1.2753805,-2.1203991,-1.5268539,-1.5609541,-2.1464348,5,5,5,3,2,6,8,5,3,2,3,5,2,7,3,1,7,3,5,2,0.02497859,0.61787658
-20.550163,1,1.1258214,1,1,0,20.771511,0.22557881,-1.6183311,-1.6164616,-1.6183311,-1.6453403,-1.9337752,-1.2795798,-2.132083,-1.5264306,-1.5552679,-2.1351119,7,2,3,2,2,1,8,3,5,6,3,4,6,3,6,2,7,4,2,6,0.047034391,0.32860364
-20.658222,0.98784101,1.1258214,1,1,0,20.806444,0.21454049,-1.6253548,-1.6102245,-1.6253548,-1.6521556,-1.9525016,-1.272881,-2.1133437,-1.5271335,-1.5644393,-2.1533471,5,7,5,2,1,8,6,2,2,5,7,8,4,2,4,1,7,3,5,2,0.011016299,0.54790846
-20.223209,1,1.1258214,1,1,0,20.633562,0.2644499,-1.5956372,-1.6392752,-1.5956372,-1.6221877,-1.8694711,-1.305641,-2.200961,-1.5248614,-1.5237633,-2.0712937,4,3,5,5,1,6,8,2,1,3,3,4,1,1,3,4,7,2,4,4,0.15451938,0.74452374
-19.585738,0.99462682,1.1258214,1,3,0,20.123236,0.40395835,-1.5400712,-1.7320097,-1.5400712,-1.5500412,-1.6598644,-1.4279068,-2.4886302,-1.5310045,-1.4211898,-1.8471726,7,3,4,6,2,2,6,5,1,3,3,4,5,5,5,2,7,4,1,2,0.36787124,0.62244153
-19.884739,0.94565081,1.1258214,1,3,0,19.888888,0.3188755,-1.5691616,-1.6734353,-1.5691616,-1.5919956,-1.7837363,-1.3482348,-2.3053164,-1.5250509,-1.4817599,-1.9829572,5,7,1,3,4,2,8,2,5,3,6,5,3,5,3,3,8,4,3,2,0.26479477,0.66416351
-19.824877,1,1.1258214,1,1,0,19.927822,0.33123192,-1.5640072,-1.6815505,-1.5640072,-1.5855041,-1.7649738,-1.3588444,-2.3303595,-1.5254848,-1.4725727,-1.9630645,7,4,5,3,5,1,6,4,4,1,5,6,4,2,2,4,7,2,3,1,0.28450504,0.55104119
-21.588797,0.61810611,1.1258214,2,3,0,23.166862,0.14210153,-1.6778857,-1.571955,-1.6778857,-1.6995172,-2.0805137,-1.2372517,-1.9989385,-1.5345526,-1.6270527,-2.2742782,8,5,5,3,4,4,5,7,2,2,6,2,4,6,3,2,8,2,2,6,-0.31272353,0.49069799
-21.880482,0.98859003,1.1258214,1,1,0,22.031547,0.12522079,-1.6917525,-1.5637041,-1.6917525,-1.7112109,-2.1116265,-1.2311779,-1.9743367,-1.5369786,-1.6422413,-2.3027797,6,4,3,6,4,5,5,2,5,3,2,5,7,2,4,2,6,5,4,7,-0.41970109,0.2411933
-21.643688,1,1.1258214,2,7,0,21.837109,0.80232201,-1.6097671,-2.0915857,-1.6097671,-1.4432375,-1.2632719,-1.9815064,-3.8254935,-1.65712,-1.2334334,-1.2457836,6,4,4,3,5,4,6,4,7,4,5,5,4,8,1,7,7,4,2,5,-0.049601642,0.36791939
-20.927328,1,1.1258214,2,3,0,21.656022,0.74646512,-1.5782621,-2.0324499,-1.5782621,-1.4487655,-1.2979431,-1.8872696,-3.5704293,-1.6289669,-1.2487391,-1.3269197,6,7,7,6,1,2,2,4,4,3,8,3,4,5,4,4,8,5,3,5,0.12709922,0.47807486
-20.248834,1,1.1258214,1,1,0,20.843423,0.67204305,-1.5479085,-1.9581848,-1.5479085,-1.4611406,-1.3559995,-1.7699212,-3.2742161,-1.5970415,-1.2753304,-1.4365718,5,6,6,3,3,3,8,4,1,3,4,4,5,4,2,3,7,3,2,1,0.27945366,0.47706062
-20.550651,0.94253847,1.1258214,1,1,0,20.65574,0.7088814,-1.5613139,-1.994306,-1.5613139,-1.4543131,-1.3256529,-1.8268324,-3.4152814,-1.6120633,-1.2613208,-1.3820705,4,6,2,4,2,1,7,4,4,3,4,6,5,2,1,4,6,4,3,3,0.21366789,0.30110934
-19.840055,1,1.1258214,1,1,0,20.388159,0.60367959,-1.5311791,-1.8944281,-1.5311791,-1.4773638,-1.4201383,-1.6704723,-3.0373252,-1.5731052,-1.3054713,-1.5389045,7,6,7,1,3,4,8,4,2,3,5,6,3,1,7,3,6,3,2,4,0.36151549,0.96961268
-19.524677,0.99760807,1.1258214,2,3,0,19.849662,0.45853722,-1.5293054,-1.7729089,-1.5293054,-1.5265391,-1.5870598,-1.4867818,-2.6206104,-1.538525,-1.3857456,-1.761506,6,7,4,5,1,2,7,3,1,2,6,1,5,5,4,3,7,4,4,3,0.39856471,0.82276291
-19.546647,0.99450669,1.1258214,2,3,0,19.560739,0.42808026,-1.5345501,-1.7497646,-1.5345501,-1.5393225,-1.6270359,-1.4532073,-2.5454845,-1.5339673,-1.4051875,-1.8091751,4,3,4,4,1,3,4,8,3,2,8,7,3,2,2,3,8,4,5,5,0.38455828,0.48024608
-19.793013,0.92555904,1.1258214,1,3,0,19.927248,0.59316803,-1.5295251,-1.8849987,-1.5295251,-1.48026,-1.4308599,-1.6558999,-3.0034689,-1.5698691,-1.310562,-1.554779,7,4,7,5,3,4,7,3,1,2,4,6,6,3,6,3,4,8,2,3,0.37012688,0.65928451
-20.11393,0.82235946,1.1258214,1,3,0,20.939844,0.2799132,-1.5874883,-1.6487179,-1.5874883,-1.613345,-1.844601,-1.3170394,-2.2296478,-1.524631,-1.5115769,-2.0460759,5,6,3,2,4,1,8,4,2,2,6,4,3,4,4,5,7,4,1,4,0.19010023,0.19103385
-19.621152,0.97361284,1.1258214,1,3,0,20.43367,0.54262011,-1.524918,-1.8410328,-1.524918,-1.495654,-1.4854733,-1.5885485,-2.8492006,-1.5559243,-1.336662,-1.6316473,6,3,4,3,5,4,4,2,4,8,4,1,6,3,6,3,7,6,2,1,0.39817269,0.33194374
-19.609216,1,1.1258214,1,1,0,19.639123,0.5377529,-1.5247641,-1.8369192,-1.5247641,-1.4972633,-1.4909935,-1.582304,-2.8350538,-1.5547214,-1.3393136,-1.6390957,2,7,6,2,2,5,8,3,1,3,6,5,3,4,3,3,7,6,3,2,0.39974767,0.89828233
-19.609216,0.31070754,1.1258214,1,3,0,23.399229,0.5377529,-1.5247641,-1.8369192,-1.5247641,-1.4972633,-1.4909935,-1.582304,-2.8350538,-1.5547214,-1.3393136,-1.6390957,8,8,7,2,1,3,8,2,4,3,3,6,4,3,2,1,6,7,4,4,0.39974767,0.89504373
-20.052598,0.83319937,1.1258214,1,3,0,20.493503,0.28934009,-1.5827649,-1.6545768,-1.5827649,-1.6080572,-1.8296384,-1.3242662,-2.2475058,-1.524601,-1.5042455,-2.0307493,6,7,7,3,1,5,7,3,4,3,5,4,3,6,2,3,5,4,3,4,0.21004567,0.58840706
-19.866361,1,1.1258214,1,1,0,20.053022,0.32254149,-1.5675994,-1.6758291,-1.5675994,-1.5900556,-1.7781425,-1.3513473,-2.3126927,-1.5251645,-1.4790205,-1.9770491,4,7,6,1,4,6,6,3,3,6,4,4,4,3,4,5,4,1,1,4,0.27082901,0.25389032
-19.901304,0.99768247,1.1258214,2,3,0,19.971195,0.31565814,-1.5705556,-1.6713441,-1.5705556,-1.5937079,-1.7886645,-1.3455279,-2.2988797,-1.5249618,-1.4841734,-1.9881466,5,3,6,3,2,4,6,3,4,3,4,8,3,3,4,2,6,5,3,2,0.25936629,0.26422667
-19.926964,0.9950087,1.1258214,1,1,0,20.006229,0.31082432,-1.5726903,-1.6682192,-1.5726903,-1.5962978,-1.7961018,-1.3415047,-2.2892739,-1.5248463,-1.4878161,-1.995951,5,3,5,3,2,1,7,2,4,5,6,4,6,6,2,4,8,4,1,3,0.25097299,0.45407435
-19.586773,1,1.1258214,2,3,0,19.844095,0.52755437,-1.5246054,-1.828368,-1.5246054,-1.500707,-1.5027063,-1.5693584,-2.8057941,-1.5522796,-1.3449468,-1.6547299,6,5,1,4,3,2,7,3,1,3,6,5,7,3,3,4,4,5,3,3,0.40242351,0.41440922
-19.524687,0.7670206,1.1258214,2,3,0,20.956897,0.45849402,-1.5293115,-1.7728755,-1.5293115,-1.5265567,-1.5871154,-1.4867329,-2.6205011,-1.5385179,-1.3857726,-1.7615733,5,8,5,1,1,2,8,2,1,5,5,5,4,2,4,6,8,5,1,2,0.39855027,0.6508938
-19.850136,0.91369437,1.1258214,1,3,0,19.924698,0.60582194,-1.5315458,-1.896362,-1.5315458,-1.4767866,-1.4179805,-1.6734659,-3.0443044,-1.573779,-1.3044483,-1.5356738,6,5,2,7,2,2,7,1,3,2,5,4,4,3,6,2,8,2,2,6,0.35963776,0.50985657
-19.555083,1,1.1258214,1,3,0,19.774718,0.50921705,-1.5248754,-1.8132237,-1.5248754,-1.5071423,-1.5242594,-1.5465576,-2.7544562,-1.5481562,-1.3553355,-1.6829332,2,6,4,5,3,2,4,6,1,5,6,6,4,4,2,3,4,5,2,1,0.40512523,0.29910341
-20.059461,0.83457017,1.1258214,1,3,0,20.370795,0.28825477,-1.5832993,-1.6538984,-1.5832993,-1.608662,-1.8313534,-1.3234235,-2.2454354,-1.5246002,-1.5050858,-2.032512,6,1,5,1,2,1,5,5,2,3,4,5,3,2,2,5,7,1,5,2,0.20781365,0.53261865
-20.315048,0.95980508,1.1258214,1,1,0,20.364561,0.25254673,-1.6022501,-1.6321488,-1.6022501,-1.6291372,-1.8888909,-1.2972606,-2.1793834,-1.5251917,-1.5332789,-2.090771,6,3,7,5,3,2,5,5,4,7,1,6,6,5,3,4,8,4,3,4,0.124517,0.37085936
-19.526969,0.98833306,1.1258214,1,3,0,20.302166,0.45170595,-1.5303138,-1.7676472,-1.5303138,-1.5293332,-1.5958819,-1.4790954,-2.6034262,-1.537423,-1.3900313,-1.7721682,5,7,8,2,6,6,8,4,1,2,5,5,4,1,3,3,8,7,5,2,0.39609206,0.96997513
-20.642791,0.81966545,1.1258214,2,3,0,20.759692,0.21607184,-1.624365,-1.6110834,-1.624365,-1.6512038,-1.9498913,-1.2737912,-2.1159221,-1.5270292,-1.563161,-2.1508143,4,5,7,1,1,3,7,4,2,2,6,6,4,7,4,2,1,7,5,3,0.016177242,0.93389963
-20.740971,0.99657609,1.1258214,2,3,0,20.902183,0.20656549,-1.6305896,-1.6057848,-1.6305896,-1.6571457,-1.9661592,-1.2682413,-2.1000252,-1.5277119,-1.5711268,-2.166553,5,3,2,4,8,5,8,5,4,3,2,5,3,7,3,3,6,4,5,4,-0.016762583,0.15872831
-19.535604,0.96357266,1.1258214,1,3,0,20.973315,0.49226511,-1.525757,-1.7994875,-1.525757,-1.513368,-1.5447415,-1.526029,-2.708404,-1.5446476,-1.3652327,-1.7091122,7,3,5,3,4,3,6,4,3,2,5,3,6,4,2,3,7,4,2,1,0.40522577,0.24902374
-19.535604,0.80595929,1.1258214,1,3,0,20.225314,0.49226511,-1.525757,-1.7994875,-1.525757,-1.513368,-1.5447415,-1.526029,-2.708404,-1.5446476,-1.3652327,-1.7091122,7,2,5,4,2,1,8,1,2,3,7,6,5,1,6,5,8,2,7,3,0.40522577,0.76380556
-19.524164,0.99926103,1.1258214,2,3,0,19.540082,0.46943494,-1.5278985,-1.7813874,-1.5278985,-1.5221697,-1.5731604,-1.499228,-2.6484342,-1.540379,-1.3789996,-1.7445321,2,2,7,4,8,5,8,2,4,1,4,3,5,2,3,7,6,4,3,3,0.40172122,0.40700151
-19.721516,0.96456201,1.1258214,2,3,0,19.767685,0.35619787,-1.5545571,-1.6983529,-1.5545571,-1.5728002,-1.727862,-1.381297,-2.3825546,-1.5268061,-1.4544112,-1.9230524,4,2,1,3,7,6,7,4,4,2,6,3,6,4,6,2,7,4,2,1,0.31912673,0.02286026
-19.530222,1,1.1258214,1,3,0,19.689224,0.44572713,-1.5312761,-1.7630756,-1.5312761,-1.5318134,-1.6036717,-1.4724418,-2.5885467,-1.5364964,-1.3938179,-1.7815139,5,4,4,6,3,4,6,6,5,3,6,4,2,5,3,2,7,5,2,3,0.39361297,0.38858291
-19.53886,0.99767629,1.1258214,1,1,0,19.539367,0.43513011,-1.5331645,-1.7550496,-1.5331645,-1.5362889,-1.6176356,-1.4608186,-2.5625359,-1.5349409,-1.4006109,-1.7981108,6,4,4,7,5,4,3,3,5,3,6,3,8,6,3,1,8,5,3,3,0.38848942,0.25434958
-19.887061,0.93220816,1.1258214,2,3,0,20.025737,0.3184196,-1.5693578,-1.6731384,-1.5693578,-1.5922377,-1.7844336,-1.3478498,-2.3044022,-1.5250377,-1.4821013,-1.9836923,7,5,5,3,2,5,7,2,3,4,1,6,4,6,6,2,7,4,3,5,0.26403313,0.62068415
-19.56912,0.98092647,1.1258214,1,3,0,20.037055,0.51814062,-1.524655,-1.8205563,-1.524655,-1.5039717,-1.5136922,-1.5575765,-2.7792376,-1.55012,-1.3502385,-1.6691936,7,5,5,4,1,3,4,2,3,5,5,6,5,6,3,5,5,2,4,2,0.40414791,0.31599227
-19.56912,0.93988058,1.1258214,1,3,0,19.78065,0.51814062,-1.524655,-1.8205563,-1.524655,-1.5039717,-1.5136922,-1.5575765,-2.7792376,-1.55012,-1.3502385,-1.6691936,6,4,3,2,6,2,5,6,4,5,6,4,5,1,1,7,1,2,3,2,0.40414791,0.39119204
-19.692878,0.98829184,1.1258214,2,3,0,19.693235,0.36429577,-1.5517688,-1.7039195,-1.5517688,-1.5687983,-1.7160546,-1.3888661,-2.3999541,-1.527363,-1.4486367,-1.9101257,2,4,6,5,2,1,7,2,2,4,2,7,6,6,1,2,5,4,6,3,0.32894842,0.53424451
-19.548025,0.85374867,1.1258214,2,3,0,20.735744,0.42696798,-1.5347781,-1.7489347,-1.5347781,-1.5398053,-1.6285271,-1.4520153,-2.5428125,-1.5338182,-1.4059137,-1.8109224,5,3,5,3,6,6,7,3,3,4,5,2,4,6,1,2,6,3,1,4,0.38389953,0.62736506
-19.617459,0.9821921,1.1258214,1,1,0,19.61754,0.38992595,-1.5438377,-1.7219148,-1.5438377,-1.5565168,-1.6794314,-1.4137255,-2.4565887,-1.529542,-1.4307405,-1.8693771,6,7,7,5,3,4,7,1,5,2,3,3,5,4,5,7,5,6,3,2,0.3557861,0.78378734
-19.852657,0.94656441,1.1258214,1,1,0,19.852729,0.32534562,-1.5664232,-1.677668,-1.5664232,-1.5885797,-1.7738793,-1.3537481,-2.3183653,-1.52526,-1.476933,-1.9725335,2,3,7,3,4,3,8,4,4,1,5,6,1,5,1,1,8,5,1,4,0.2753375,0.37307834
-20.667926,0.92967247,1.1258214,2,7,0,20.667956,0.72140284,-1.5665888,-2.0068684,-1.5665888,-1.4523042,-1.3160471,-1.8467019,-3.4656404,-1.617516,-1.2569328,-1.363646,5,4,5,5,3,2,7,3,4,4,4,5,7,4,1,4,8,3,4,3,0.18721349,0.22045031
-20.131508,1,1.1258214,1,1,0,20.606198,0.65531,-1.5428457,-1.9421878,-1.5428457,-1.4646887,-1.3707806,-1.7448355,-3.2134003,-1.5907143,-1.282221,-1.4614751,6,6,4,3,3,7,8,4,2,1,7,4,7,2,2,7,7,4,3,2,0.30400277,0.84322686
-20.596296,0.91001464,1.1258214,1,1,0,20.652723,0.71385515,-1.5633651,-1.9992786,-1.5633651,-1.4534961,-1.3217933,-1.8346931,-3.4351318,-1.614208,-1.2595547,-1.3747459,6,7,3,4,2,3,7,4,1,1,5,6,6,2,2,5,8,5,2,3,0.20342713,0.67209444
-19.53064,0.99434095,1.1258214,2,3,0,20.573367,0.48579426,-1.5262529,-1.7943108,-1.5262529,-1.5158142,-1.5526997,-1.5183335,-2.6911713,-1.5433847,-1.369084,-1.7191323,4,7,7,3,4,3,5,3,3,1,8,2,4,5,3,3,8,3,6,5,0.40465757,0.42174011
-20.182762,0.67450622,1.1258214,2,3,0,21.299551,0.26999339,-1.5926585,-1.6426363,-1.5926585,-1.6189935,-1.8605087,-1.3096614,-2.2111592,-1.5247529,-1.5193717,-2.0622422,6,1,4,3,4,4,5,7,3,4,4,3,3,3,4,6,6,5,3,4,0.16769998,0.46988627
-20.57401,0.94654131,1.1258214,1,1,0,20.611612,0.22307778,-1.6199,-1.6150391,-1.6199,-1.6468752,-1.9380001,-1.2780341,-2.1278058,-1.5265799,-1.5573373,-2.1392392,3,1,6,4,3,1,6,2,5,6,3,5,3,6,5,1,1,7,1,7,0.03910964,0.68731746
-19.541519,0.97999775,1.1258214,1,3,0,20.544969,0.43255131,-1.5336593,-1.7531113,-1.5336593,-1.5373934,-1.6210639,-1.4580231,-2.5562754,-1.5345791,-1.4022797,-1.8021559,3,5,5,2,1,2,6,1,7,4,4,7,4,3,4,6,8,3,3,7,0.3871002,0.46916002
-20.235969,0.83286348,1.1258214,1,3,0,20.355513,0.26274121,-1.5965683,-1.6382446,-1.5965683,-1.6231776,-1.872244,-1.3044168,-2.1978367,-1.5249006,-1.525122,-2.0740861,4,4,5,1,3,5,6,5,3,4,5,3,5,4,5,2,6,3,2,3,0.15035743,0.50133941
-20.417259,0.99149859,1.1258214,2,3,0,20.506566,0.24026742,-1.6093828,-1.624927,-1.6093828,-1.6364361,-1.9091756,-1.2889821,-2.1575761,-1.5256715,-1.5432174,-2.110924,5,3,1,6,4,6,3,5,1,1,7,3,4,4,4,4,6,2,5,6,0.090967969,0.22649169
-21.501741,0.9718034,1.1258214,2,7,0,21.600369,0.79248419,-1.6036572,-2.080956,-1.6036572,-1.4439712,-1.2687852,-1.9645261,-3.7782085,-1.6518934,-1.2358226,-1.2600027,3,5,5,3,1,3,7,3,5,3,7,3,7,4,4,6,8,6,4,1,-0.013370989,0.26665937
-22.136697,0.9549916,1.1258214,1,1,0,22.285664,0.83287077,-1.6303105,-2.1251838,-1.6303105,-1.441626,-1.2478608,-2.0352789,-3.9795922,-1.674096,-1.2268885,-1.2018209,1,6,2,6,2,2,4,4,4,1,5,6,6,2,1,2,8,4,2,3,-0.18010524,0.2633593
-20.663914,1,1.1258214,1,1,0,21.954389,0.720988,-1.5664082,-2.0064498,-1.5664082,-1.4523682,-1.3163594,-1.8460393,-3.4639514,-1.6173325,-1.2570751,-1.3642555,6,5,7,2,2,3,3,2,5,4,1,4,8,4,2,4,6,3,8,3,0.18812619,0.69850472
-19.793959,0.97066136,1.1258214,1,3,0,21.468619,0.33813984,-1.5612634,-1.6861453,-1.5612634,-1.5819338,-1.7545982,-1.364922,-2.3445857,-1.5257908,-1.4674936,-1.9519693,5,3,7,2,1,6,8,5,2,3,7,4,4,2,6,3,5,2,1,3,0.29476274,0.81641221
-19.633714,0.97279094,1.1258214,1,3,0,20.054403,0.54742423,-1.5251195,-1.8451136,-1.5251195,-1.4940873,-1.4800691,-1.5947539,-2.8632816,-1.5571356,-1.3340683,-1.6243035,5,5,2,6,4,5,6,5,4,3,6,7,4,3,2,3,7,4,3,2,0.39642817,0.27027307
-19.96723,0.91511098,1.1258214,1,1,0,19.967692,0.62848254,-1.5360443,-1.9170711,-1.5360443,-1.4709514,-1.3957326,-1.7056203,-3.1198172,-1.5812067,-1.2939334,-1.501596,4,6,4,5,3,3,8,3,2,2,6,6,6,2,1,2,8,1,4,4,0.33715302,0.45216825
-19.682733,0.95434565,1.1258214,1,3,0,20.358269,0.36733491,-1.5507574,-1.7060234,-1.5507574,-1.5673114,-1.7116525,-1.3917424,-2.4065446,-1.5275882,-1.4464843,-1.9052808,4,5,5,3,5,5,6,1,2,1,8,2,6,7,3,2,6,1,4,6,0.3324641,0.033712965
