# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65747d532.json
# init = 2 (Default)
# random
#   seed = 139603008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-78e331.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-922baa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.32425,0.97697376,1.1355813,2,3,0,214.98266,0.73452068,0.34950628,0.25671959,0.09278669,-1.7326523,-1.8568693,-1.6726422,-2.1189982,-1.843205,-1.7080325,-1.740319,-1.4343511,-1.4343511,-1.7676877,2,5,5,7,3,5,2,2,3,8,5,7,4,7,4,6,2,1,6,5,-5.1032832,0.42432,2.3712895,1.0061856,1.365104
-213.36401,0.99157018,1.1355813,1,3,0,213.36892,0.74323649,0.3317953,0.24660238,0.085192928,-1.7462078,-1.8710873,-1.6769528,-2.1109482,-1.8531981,-1.7214301,-1.7397784,-1.4182458,-1.4182458,-1.7834229,2,1,4,5,2,8,1,4,3,7,1,8,2,5,1,5,3,1,4,1,-5.4411283,0.76479018,1.1511956,0.88042308,0.2707725
-213.54285,0.98501931,1.1355813,2,3,0,213.54563,0.70452123,0.41066702,0.28932363,0.12134339,-1.6896152,-1.8118941,-1.6639435,-2.1542013,-1.8153747,-1.6677393,-1.7495207,-1.4950582,-1.4950582,-1.7175263,2,2,6,5,3,5,3,3,1,8,1,5,1,7,5,8,6,2,2,4,-4.1259907,0.59951943,1.767819,1.0598418,0.70797718
-214.8841,0.69257721,1.1355813,2,3,0,215.23769,0.89013836,0.3312753,0.29488085,0.036394447,-1.7839169,-1.9129228,-1.6140614,-1.9906999,-1.8263438,-1.7145425,-1.6365583,-1.2072131,-1.2072131,-1.8508408,3,4,6,5,3,4,3,2,3,6,2,4,5,5,5,5,3,5,1,4,-6.1194061,0.62898102,3.5327501,2.2220328,1.3107174
-215.21192,0.95912082,1.1355813,2,3,0,215.98907,0.54609963,0.367883,0.20090077,0.16698223,-1.692267,-1.8041522,-1.7659864,-2.324008,-1.8893903,-1.721443,-1.9085752,-1.7353946,-1.7353946,-1.7000026,3,5,4,7,3,6,2,2,4,4,4,6,2,5,2,2,5,3,7,6,-4.5623022,0.78639555,3.1031327,2.4402897,0.66284293
-214.8588,0.78071569,1.1355813,2,3,0,217.55028,0.88886726,0.33798825,0.30042669,0.03756156,-1.7798588,-1.9085231,-1.6105266,-1.9898056,-1.821373,-1.7090862,-1.6335902,-1.2081156,-1.2081156,-1.846307,6,3,2,4,2,6,2,4,2,7,2,5,2,8,2,8,2,1,1,6,-5.9859202,0.63167213,1.4304754,0.90359145,0.52688395
-216.87576,0.71563972,1.1355813,2,3,0,217.13087,0.90690292,0.49501138,0.44892727,0.046084112,-1.7237827,-1.8450985,-1.5290027,-1.9452845,-1.7225077,-1.6073494,-1.5522507,-1.1667429,-1.1667429,-1.7904018,2,7,2,3,4,6,2,2,2,4,3,3,4,4,3,7,2,3,1,4,-4.1021183,0.76923045,2.3042925,1.7725319,0.53176053
-215.12808,1,1.1355813,2,3,0,217.19795,0.89105194,0.28227203,0.25151904,0.030752991,-1.8141179,-1.9457196,-1.6466001,-2.0062473,-1.8677122,-1.7583314,-1.666881,-1.2144006,-1.2144006,-1.882744,7,6,4,7,4,4,5,1,5,7,4,4,7,7,1,5,5,2,2,8,-7.1691568,0.16037821,2.0075565,0.32196831,1.6855882
-216.44997,0.97649035,1.1355813,2,3,0,216.58012,0.92951293,0.25730416,0.23916755,0.018136615,-1.8411714,-1.9752084,-1.6531311,-1.993564,-1.8877233,-1.7832375,-1.6649231,-1.1725597,-1.1725597,-1.9190188,1,3,4,5,5,6,3,3,5,8,1,3,3,4,3,5,8,1,3,4,-8.2122342,0.52588729,2.4513666,1.2891425,1.1622241
-216.43262,0.98934963,1.1355813,2,3,0,216.81787,0.94025834,0.31692293,0.29798943,0.0189335,-1.8077686,-1.93772,-1.6042113,-1.9599938,-1.8312676,-1.7266414,-1.6153076,-1.1405036,-1.1405036,-1.8863151,4,4,5,8,2,6,5,6,4,8,1,7,4,3,1,8,4,1,2,2,-6.9519864,0.026141142,4.0308943,0.10537218,3.9255221
-215.03832,0.82955496,1.1355813,3,7,0,217.81962,0.89651082,0.32356455,0.29007912,0.033485431,-1.7901743,-1.9196264,-1.6163462,-1.9882823,-1.8315053,-1.7209047,-1.6370675,-1.1994363,-1.1994363,-1.8587272,2,4,1,3,5,4,2,3,3,7,5,8,3,8,5,4,3,1,6,7,-6.3189607,0.93517258,1.8287202,1.710169,0.1185512
-213.95317,0.98366293,1.1355813,2,3,0,215.37429,0.81941817,0.29582214,0.24240204,0.053420105,-1.7875265,-1.9164108,-1.664537,-2.0526168,-1.8661712,-1.7477961,-1.7023507,-1.3081434,-1.3081434,-1.8406636,3,6,4,5,2,5,3,1,3,7,5,7,1,5,4,7,7,4,1,7,-6.4317101,0.58632218,1.960211,1.1493152,0.81089581
-216.17103,0.76695684,1.1355813,1,3,0,217.88352,0.93334656,0.33149304,0.30939789,0.02209515,-1.7979328,-1.9269326,-1.5971931,-1.9593731,-1.8202492,-1.7143783,-1.6100254,-1.1465116,-1.1465116,-1.8744912,4,7,5,7,2,7,6,4,4,6,3,8,4,6,4,2,5,8,4,2,-6.567654,0.49170653,1.9819954,0.9745601,1.0074354
-214.84473,0.76552161,1.1355813,2,3,0,218.16684,0.82050386,0.49300946,0.40451617,0.088493294,-1.6867836,-1.8107006,-1.5738385,-2.0328693,-1.7428501,-1.609743,-1.6242817,-1.3132077,-1.3132077,-1.7348079,3,2,3,5,4,4,5,4,5,2,6,5,4,7,2,4,3,2,3,8,-3.5643384,0.62960269,1.1554701,0.72748711,0.42798304
-214.18538,1,1.1355813,2,3,0,214.92116,0.61411575,0.31826689,0.19545271,0.12281418,-1.7361687,-1.8533907,-1.7454672,-2.2318163,-1.8951036,-1.7479111,-1.8497832,-1.6040678,-1.6040678,-1.7533833,6,5,4,6,1,6,3,4,4,6,7,8,3,7,3,7,5,6,4,6,-5.485534,0.26219055,1.7003056,0.44580406,1.2545016
-214.87595,0.88636947,1.1355813,2,3,0,215.17737,0.88147877,0.38400917,0.33849593,0.045513239,-1.7544556,-1.8810257,-1.5884868,-1.9851799,-1.7900928,-1.6745286,-1.6152213,-1.2143603,-1.2143603,-1.8180061,3,3,5,7,2,7,5,3,2,8,1,2,8,4,3,7,6,1,4,6,-5.1823185,0.62862255,1.3893487,0.87337592,0.51597278
-214.93415,1,1.1355813,1,1,0,215.11547,0.88493499,0.38057906,0.33678773,0.043791333,-1.7572705,-1.8839648,-1.5887207,-1.9829787,-1.7917612,-1.6769157,-1.61442,-1.2094108,-1.2094108,-1.8216688,2,7,2,4,2,5,3,4,2,7,3,3,4,6,4,3,1,1,6,4,-5.2584155,0.63988378,1.7001859,1.0879214,0.61226451
-213.32722,0.98234602,1.1355813,2,3,0,214.71671,0.74268346,0.34874321,0.25900582,0.089737396,-1.7348666,-1.8594623,-1.6690846,-2.1113656,-1.8417746,-1.7078825,-1.7340257,-1.4219596,-1.4219596,-1.7714029,2,6,1,7,3,7,4,4,3,3,1,6,3,7,8,5,4,2,2,4,-5.1365358,0.93560915,0.69738792,0.65248252,0.044905403
-213.34592,0.99297182,1.1355813,1,3,0,213.37235,0.72231984,0.37120802,0.26813092,0.1030771,-1.7164237,-1.8398258,-1.6692934,-2.1317636,-1.8326037,-1.6928885,-1.7436518,-1.4574322,-1.4574322,-1.7485879,3,2,4,7,2,3,4,4,7,8,1,6,4,1,2,6,3,3,8,5,-4.7222659,0.058567798,1.4337387,0.083970916,1.3497677
-215.19102,0.68336195,1.1355813,2,7,0,215.45345,0.54555184,0.3247695,0.1771786,0.1475909,-1.7246342,-1.8365385,-1.7787432,-2.3057615,-1.912116,-1.7537927,-1.9107699,-1.7104711,-1.7104711,-1.73355,5,4,7,8,5,6,5,1,2,6,4,1,2,3,2,4,5,1,6,8,-5.3127187,0.55783591,4.251839,2.3718285,1.8800105
-214.91878,0.34514803,1.1355813,2,3,0,221.23951,0.78911237,0.52782855,0.41651604,0.11131251,-1.6621706,-1.785727,-1.5808402,-2.0684798,-1.7361538,-1.5938923,-1.6447581,-1.3711477,-1.3711477,-1.703122,2,3,4,5,3,2,7,3,3,4,3,5,2,3,2,8,1,3,6,5,-3.1374702,0.51747946,1.1077183,0.57322147,0.53449683
-216.37348,0.92400176,1.1355813,2,3,0,216.89624,0.86221107,0.2071773,0.17863056,0.02854674,-1.8705082,-2.0048593,-1.7209189,-2.0586007,-1.9509217,-1.8435497,-1.742916,-1.2683616,-1.2683616,-1.9354145,3,8,6,6,1,5,7,4,5,6,2,1,1,3,1,4,1,6,3,2,-9.271687,0.055137749,2.4057016,0.13264497,2.2730566
-214.42554,1,1.1355813,2,3,0,216.40264,0.86233319,0.37462814,0.32305428,0.051573862,-1.7523698,-1.87934,-1.6015959,-2.0029726,-1.7996807,-1.6815481,-1.6330222,-1.2438232,-1.2438232,-1.8120194,7,4,7,8,1,3,6,2,3,8,2,8,5,4,2,4,7,1,3,3,-5.1942823,0.42151024,0.58498892,0.24657882,0.3384101
-213.9195,1,1.1355813,1,1,0,214.35575,0.8340679,0.35511316,0.29618849,0.058924672,-1.7539002,-1.8812391,-1.6240459,-2.0299835,-1.8181745,-1.6970038,-1.6621309,-1.2864929,-1.2864929,-1.8081241,1,5,3,7,2,7,3,1,3,7,4,8,1,6,7,6,5,3,2,6,-5.3515194,0.84197302,2.9787499,2.508027,0.47072284
-214.27631,0.98808643,1.1355813,2,3,0,214.28678,0.8579035,0.35587789,0.30530889,0.050569002,-1.7605943,-1.8882418,-1.6132848,-2.0100706,-1.8133198,-1.6956163,-1.6449592,-1.2513338,-1.2513338,-1.8198215,3,1,4,8,4,6,3,7,4,5,8,4,2,4,3,2,1,2,5,6,-5.4657024,0.3669746,0.95257645,0.34957136,0.60300509
-213.80775,1,1.1355813,2,3,0,214.23976,0.64222989,0.33801246,0.21708171,0.12093076,-1.7246479,-1.8437269,-1.7233153,-2.2079609,-1.8746736,-1.7277932,-1.8212315,-1.5703011,-1.5703011,-1.7450689,2,7,3,4,3,6,4,1,1,6,4,5,1,2,4,6,6,1,4,5,-5.1413187,0.94429389,1.5182114,1.4336378,0.084573648
-213.69682,0.94622697,1.1355813,2,3,0,214.44949,0.76756204,0.42799794,0.32851497,0.099482969,-1.6967026,-1.8210998,-1.6242048,-2.0883432,-1.7887351,-1.650489,-1.6885807,-1.3953517,-1.3953517,-1.73558,2,4,3,7,3,6,5,2,4,3,4,8,4,3,2,7,6,6,3,6,-4.0632592,0.77770748,2.8491133,2.2157767,0.6333366
-218.23108,0.68065696,1.1355813,2,7,0,218.49815,0.5197707,0.58208588,0.30255118,0.2795347,-1.5743891,-1.6848374,-1.7521934,-2.4633553,-1.8301539,-1.6153992,-1.9530851,-1.8954891,-1.8954891,-1.5757815,1,2,3,7,5,6,2,3,1,6,3,3,3,7,1,7,6,1,1,8,-2.32767,0.78940797,1.3277387,1.0481275,0.27961119
-214.38355,0.56636716,1.1355813,2,3,0,221.34799,0.78851466,0.25325384,0.19969437,0.053559474,-1.81528,-1.9441459,-1.7060189,-2.0850128,-1.9096745,-1.7923189,-1.747638,-1.3492298,-1.3492298,-1.863929,6,6,6,6,4,6,2,4,3,4,1,5,2,7,5,1,4,1,1,2,-7.3928012,0.66664918,1.9166975,1.2777648,0.63893267
-213.71817,1,1.1355813,2,3,0,214.61612,0.65015551,0.36272465,0.23582743,0.12689722,-1.7085436,-1.8280291,-1.7098645,-2.2048068,-1.8576685,-1.7078218,-1.8091388,-1.5673893,-1.5673893,-1.7292853,3,5,4,5,4,6,1,2,2,4,1,7,4,5,4,4,4,2,3,7,-4.7301937,0.80023144,2.1621077,1.7301866,0.43192113
-216.19495,0.50762561,1.1355813,2,3,0,217.18074,0.76222492,0.63303334,0.48251379,0.15051955,-1.6178417,-1.7407802,-1.5729052,-2.1103697,-1.7069055,-1.5504676,-1.6546229,-1.4344899,-1.4344899,-1.6518131,3,5,1,8,3,7,6,1,2,3,1,6,2,4,5,6,1,3,3,7,-2.3314888,0.79746483,1.1698156,0.93288677,0.23692879
-213.78694,1,1.1355813,2,3,0,215.64608,0.7022299,0.28638935,0.20111117,0.085278186,-1.7734397,-1.8967862,-1.7194417,-2.1467504,-1.8961862,-1.7655784,-1.7887253,-1.4670828,-1.4670828,-1.8052177,2,5,5,5,1,4,6,3,2,4,2,4,2,4,4,8,3,1,7,6,-6.3033317,0.37179484,6.3740573,2.3698416,4.0042157
-213.78694,0.78267764,1.1355813,1,3,0,215.39097,0.7022299,0.28638935,0.20111117,0.085278186,-1.7734397,-1.8967862,-1.7194417,-2.1467504,-1.8961862,-1.7655784,-1.7887253,-1.4670828,-1.4670828,-1.8052177,2,5,2,5,2,6,3,1,5,7,2,2,5,5,3,5,5,2,3,6,-6.3033317,0.83979198,3.6616054,3.0749868,0.58661856
-213.78694,0.75987377,1.1355813,2,3,0,215.53431,0.7022299,0.28638935,0.20111117,0.085278186,-1.7734397,-1.8967862,-1.7194417,-2.1467504,-1.8961862,-1.7655784,-1.7887253,-1.4670828,-1.4670828,-1.8052177,2,5,3,4,6,3,1,3,2,5,3,4,2,6,1,4,4,2,7,3,-6.3033317,0.75769467,1.8898583,1.4319356,0.45792275
-213.45094,0.95586717,1.1355813,1,3,0,214.13418,0.76992401,0.38407315,0.29570713,0.08836601,-1.7201701,-1.8452592,-1.6402303,-2.0855074,-1.8129837,-1.6794099,-1.6999178,-1.3856482,-1.3856482,-1.7606971,3,6,4,6,2,4,3,2,3,6,2,7,4,6,5,4,5,2,2,5,-4.653377,0.76536534,2.7488895,2.1039047,0.64498475
-214.1628,0.92397446,1.1355813,2,3,0,214.22156,0.83798834,0.29404219,0.24640393,0.047638263,-1.7930222,-1.9226071,-1.6583391,-2.0393139,-1.8647058,-1.7486244,-1.6913977,-1.2831146,-1.2831146,-1.8500122,3,2,4,4,1,6,3,1,3,7,1,4,8,5,6,2,2,4,3,5,-6.55799,0.67120301,2.0007875,1.3429346,0.65785292
-213.53813,0.9925465,1.1355813,2,3,0,214.29544,0.68459667,0.3246048,0.22222336,0.10238143,-1.740778,-1.8626212,-1.7080482,-2.164486,-1.8720794,-1.7333486,-1.7888769,-1.5025359,-1.5025359,-1.7681758,3,7,2,6,3,3,3,5,1,6,2,2,1,5,7,4,7,1,4,8,-5.4540999,0.67640792,2.3841647,1.6126679,0.77149684
-214.60947,0.69418711,1.1355813,2,3,0,215.79654,0.8408825,0.44517253,0.37433779,0.070834742,-1.7131209,-1.8379211,-1.5803302,-2.0140219,-1.7618438,-1.6358082,-1.6215187,-1.2768963,-1.2768963,-1.7664333,1,6,8,4,4,7,3,2,1,6,4,7,1,4,2,5,1,1,4,2,-4.1508094,0.65634458,1.6621314,1.0909309,0.57120046
-214.28151,0.95637956,1.1355813,2,3,0,215.49023,0.85931459,0.33071759,0.28419045,0.046527139,-1.7750717,-1.903731,-1.6268465,-2.014256,-1.8315655,-1.7156077,-1.6568338,-1.2509026,-1.2509026,-1.8353481,3,2,2,3,7,6,1,5,1,5,3,8,7,2,3,7,5,5,1,6,-5.917782,0.67088586,3.2102252,2.1536947,1.0565305
-214.95034,0.91771112,1.1355813,2,3,0,216.01761,0.89144029,0.31017812,0.27650528,0.033672846,-1.7964443,-1.9265502,-1.6269564,-1.9961325,-1.8431624,-1.7325066,-1.6483113,-1.2086349,-1.2086349,-1.8642878,2,2,1,4,3,6,3,2,3,5,3,4,4,8,4,6,1,1,1,6,-6.545966,0.88505315,2.8139255,2.4904736,0.32345188
-214.27979,0.92084122,1.1355813,2,3,0,215.89551,0.74814148,0.25351138,0.18966238,0.063849001,-1.8088003,-1.9354507,-1.7212768,-2.1134828,-1.9159829,-1.7948887,-1.773021,-1.4004393,-1.4004393,-1.8499346,4,4,6,4,1,6,4,4,4,7,1,8,2,4,2,6,4,3,3,3,-7.2632651,0.16484763,1.1511447,0.18976348,0.96138124
-213.4554,0.94914893,1.1355813,1,3,0,214.73433,0.69682942,0.38550763,0.26863306,0.11687457,-1.7024538,-1.8245044,-1.6769078,-2.1592332,-1.8312053,-1.6855212,-1.7621642,-1.5009471,-1.5009471,-1.7298098,2,6,3,4,3,6,4,4,5,4,1,3,2,3,4,3,2,2,2,4,-4.4563923,0.76850448,3.1176148,2.3959009,0.72171384
-213.53821,0.79933297,1.1355813,2,3,0,214.47803,0.67386886,0.36821529,0.24812882,0.12008647,-1.708873,-1.8297716,-1.6953625,-2.1808366,-1.8475924,-1.7006391,-1.7866469,-1.532149,-1.532149,-1.7330537,1,3,5,7,6,5,1,3,4,4,4,6,7,4,2,5,3,6,4,6,-4.6774362,0.36389924,1.6417733,0.59744007,1.0443333
-213.48846,1,1.1355813,2,3,0,213.65154,0.78836355,0.34229706,0.26985453,0.072442534,-1.7493603,-1.8758572,-1.651038,-2.0706184,-1.8361274,-1.7094626,-1.7012406,-1.3533789,-1.3533789,-1.7947457,2,5,3,6,1,4,4,2,1,3,2,5,8,7,5,5,5,2,2,8,-5.3846648,0.60606849,3.6049892,2.1848704,1.4201189
-213.96161,0.85482217,1.1355813,1,3,0,214.50075,0.71692096,0.467562,0.335205,0.132357,-1.6638428,-1.7863848,-1.6393802,-2.147622,-1.784067,-1.6320871,-1.7265474,-1.487668,-1.487668,-1.6924295,3,6,4,7,4,5,4,3,2,1,5,5,2,2,2,7,4,5,2,7,-3.493199,0.88622201,4.3462238,3.8517192,0.49450461
-213.51649,0.85804918,1.1355813,2,3,0,214.66796,0.67594653,0.3526513,0.23837342,0.11427788,-1.7195279,-1.8406387,-1.7002987,-2.1763326,-1.8562587,-1.711978,-1.7884628,-1.524049,-1.524049,-1.7445519,2,4,3,6,6,5,4,4,3,6,2,5,1,4,1,8,5,3,3,8,-4.9336284,0.46629133,2.2445847,1.0466304,1.1979543
-214.27812,0.82033471,1.1355813,2,3,0,214.63138,0.71644975,0.25502348,0.18271151,0.072311969,-1.8030673,-1.9277845,-1.7327787,-2.1366813,-1.920211,-1.7959486,-1.7931396,-1.4412539,-1.4412539,-1.8385689,1,8,4,4,4,7,1,2,1,6,5,6,8,6,2,7,6,3,1,6,-7.1449118,0.85145445,1.1879995,1.0115275,0.17647205
-215.23628,0.80118746,1.1355813,1,1,0,215.36411,0.7538207,0.21991071,0.16577324,0.054137464,-1.8425465,-1.9703124,-1.7450757,-2.116919,-1.9492962,-1.8333289,-1.7909079,-1.3909097,-1.3909097,-1.8861331,3,6,4,4,1,3,6,5,3,6,5,7,3,5,5,6,2,1,2,4,-8.3515038,0.27992679,4.2369226,1.1860282,3.0508945
-214.99846,1,1.1355813,1,1,0,215.52071,0.74816364,0.22685571,0.16972519,0.057130516,-1.8346345,-1.9618886,-1.7413861,-2.1188189,-1.9426532,-1.8252844,-1.7895104,-1.398034,-1.398034,-1.8769093,6,6,6,6,3,6,6,4,5,8,3,3,4,1,2,7,3,4,3,2,-8.0947733,0.089866486,1.2567522,0.1129399,1.1438123
-214.69695,1,1.1355813,2,3,0,215.26667,0.75016696,0.5301483,0.39769974,0.13244856,-1.647538,-1.7707343,-1.6031001,-2.1150801,-1.7471413,-1.5960446,-1.6825449,-1.4411446,-1.4411446,-1.6808621,2,7,6,7,1,4,7,5,4,7,2,1,3,5,1,5,2,3,6,2,-2.9996724,0.14516733,1.3849232,0.2010456,1.1838776
-216.38413,0.8367827,1.1355813,2,3,0,216.73092,0.8727874,0.2106153,0.18382238,0.026792919,-1.8687549,-2.0034754,-1.7142012,-2.0509544,-1.9456632,-1.8387282,-1.7344705,-1.2554319,-1.2554319,-1.9357326,1,2,6,8,2,4,5,3,4,3,1,1,5,4,5,7,3,8,1,1,-9.2070931,0.39164321,2.6734309,1.0470311,1.6263999
-215.40636,1,1.1355813,2,3,0,217.19474,0.84945092,0.49876239,0.42367417,0.075088216,-1.6964369,-1.8197927,-1.5566207,-2.0021925,-1.7330761,-1.6056673,-1.5976072,-1.2639402,-1.2639402,-1.7504536,4,3,4,6,3,4,6,2,4,5,1,8,3,4,6,5,2,4,6,4,-3.6524167,0.61381443,2.9061237,1.7838206,1.122303
-213.32201,0.99310327,1.1355813,1,3,0,215.42364,0.73534169,0.35320859,0.259729,0.093479588,-1.7304423,-1.8546478,-1.6705725,-2.1183103,-1.8405955,-1.7050895,-1.7384132,-1.433818,-1.433818,-1.7655022,3,4,4,4,3,5,3,4,1,7,1,5,2,2,1,7,3,3,1,5,-5.0424989,0.56788855,2.9665066,1.6846452,1.2818615
-213.42041,0.9845263,1.1355813,2,3,0,213.4361,0.77423427,0.36628852,0.28359313,0.082695394,-1.7314004,-1.8569332,-1.6459793,-2.0818241,-1.8230649,-1.6919512,-1.7026532,-1.3768356,-1.3768356,-1.7732866,1,4,2,2,1,5,6,1,2,6,2,6,4,2,4,3,4,2,1,5,-4.9367205,0.76058775,1.4501552,1.1029703,0.34718491
-213.47009,0.99446372,1.1355813,2,3,0,213.48909,0.68353265,0.35529139,0.24285326,0.11243813,-1.7190595,-1.8405913,-1.6953803,-2.1690413,-1.8525724,-1.709041,-1.7812319,-1.5132172,-1.5132172,-1.7452059,1,5,4,4,5,4,5,5,1,6,1,5,3,6,4,3,4,2,5,6,-4.9019514,0.82685772,2.5212226,2.0846923,0.43653023
-214.84921,0.58519733,1.1355813,3,7,0,215.91936,0.88286956,0.29530759,0.26071808,0.034589508,-1.8033526,-1.9340823,-1.6402764,-2.0070606,-1.8570634,-1.7461024,-1.6629167,-1.2227329,-1.2227329,-1.8697931,5,5,5,7,2,7,5,3,2,5,5,8,4,1,1,4,7,1,5,8,-6.8015967,0.37958957,1.7142593,0.65071494,1.0635443
-213.64602,0.94177266,1.1355813,1,3,0,215.01252,0.80832189,0.33519425,0.27094485,0.0642494,-1.7587047,-1.8860161,-1.6459203,-2.0544344,-1.8372512,-1.7140177,-1.6897864,-1.3238952,-1.3238952,-1.8082784,2,8,5,4,4,5,4,4,2,6,1,3,2,2,4,8,2,5,2,6,-5.5866851,0.63496013,1.1706128,0.74329244,0.42732034
-218.16631,0.5092656,1.1355813,2,3,0,219.23651,0.9160939,0.5530426,0.50663895,0.046403648,-1.7129058,-1.8313852,-1.5044456,-1.9298052,-1.6940496,-1.5792357,-1.526319,-1.1480671,-1.1480671,-1.7804647,2,4,3,7,6,3,5,2,3,6,2,8,4,6,1,7,7,2,1,7,-3.712258,0.27042267,1.843957,0.49864777,1.3453092
-214.94658,1,1.1355813,2,3,0,218.17238,0.89025836,0.30485263,0.2713976,0.033455026,-1.7993424,-1.9297117,-1.6309622,-1.9987116,-1.8478147,-1.7372625,-1.6523652,-1.2111507,-1.2111507,-1.867091,3,4,6,4,2,5,3,3,6,6,4,5,1,4,8,3,1,1,2,1,-6.6488538,0.25039482,3.0537061,0.76463218,2.2890739
-214.62003,0.99684178,1.1355813,2,3,0,215.04595,0.86631944,0.28722115,0.24882527,0.038395883,-1.80454,-1.9352635,-1.6521391,-2.0212021,-1.8665041,-1.7541128,-1.6781031,-1.2460162,-1.2460162,-1.8676921,3,5,3,5,4,7,4,4,3,4,5,5,2,7,7,5,2,1,1,6,-6.8745776,0.80553795,1.9937349,1.6060291,0.38770578
-214.75969,0.87847236,1.1355813,2,3,0,215.96995,0.59700709,0.27839864,0.16620596,0.11219268,-1.7686205,-1.8848018,-1.7713018,-2.23815,-1.9272045,-1.7861623,-1.8726863,-1.6092605,-1.6092605,-1.7850981,3,1,3,4,3,7,4,1,1,7,3,7,8,7,2,8,4,1,4,6,-6.3563655,0.62397128,0.79235746,0.4944083,0.29794916
-218.9161,0.7257085,1.1355813,2,3,0,219.33879,0.80524007,0.7744396,0.6236098,0.1508298,-1.6036803,-1.7251612,-1.5198881,-2.063353,-1.6522207,-1.4991162,-1.5897983,-1.3651499,-1.3651499,-1.6446988,2,7,2,7,2,5,4,1,1,6,1,6,4,8,1,7,2,2,3,2,-1.8313204,0.58427078,2.6612895,1.5549137,1.1063758
-216.01497,1,1.1355813,1,1,0,218.40011,0.76502176,0.61969729,0.47408191,0.14561538,-1.6228871,-1.7458618,-1.573738,-2.1052745,-1.7101809,-1.5554319,-1.6533769,-1.4272608,-1.4272608,-1.6575899,2,5,3,5,2,6,5,4,2,5,2,4,3,5,1,7,6,3,4,4,-2.4172486,0.488189,2.5848191,1.2618802,1.3229388
-214.04644,1,1.1355813,2,3,0,215.6821,0.65793296,0.28571678,0.18798249,0.097734292,-1.7681917,-1.8887045,-1.7395563,-2.1847336,-1.9066628,-1.7711266,-1.8224549,-1.5279671,-1.5279671,-1.7929266,1,4,2,4,2,8,2,1,5,8,1,7,4,2,1,3,5,4,4,7,-6.2457431,0.49184741,1.7425609,0.85707408,0.88548683
-213.65824,0.88179654,1.1355813,2,3,0,214.81126,0.68719834,0.41738403,0.28682561,0.13055842,-1.6821319,-1.8035442,-1.67128,-2.1743664,-1.8171578,-1.6655537,-1.764373,-1.5253096,-1.5253096,-1.7069713,3,6,2,6,3,6,2,2,6,8,4,8,3,4,6,5,4,3,1,4,-4.0079261,0.31705387,3.1099592,0.98602458,2.1239346
-214.5413,0.81284172,1.1355813,2,3,0,215.46177,0.77631584,0.50633166,0.39307329,0.11325838,-1.6655353,-1.7892381,-1.5942047,-2.0821827,-1.7489446,-1.6055707,-1.6615302,-1.3911313,-1.3911313,-1.7043552,5,4,5,5,4,6,3,4,3,6,3,6,6,8,3,8,4,4,1,4,-3.2783459,0.46540352,1.8495855,0.8608036,0.98878189
-213.98854,1,1.1355813,1,1,0,214.48003,0.75003851,0.46824458,0.35120147,0.11704311,-1.6728576,-1.7964204,-1.620318,-2.1095711,-1.7736566,-1.6282319,-1.6946078,-1.4309426,-1.4309426,-1.7074408,1,4,3,6,2,3,5,2,1,3,1,3,2,5,3,4,6,1,1,4,-3.5654416,0.55783571,1.0797711,0.6023349,0.47743624
