# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18923585.json
# init = 2 (Default)
# random
#   seed = 924606240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-71ba88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-4ce3b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.071566,0.98885252,1.1261686,1,3,0,19.071837,0.23641365,-1.5248809,-1.9347664,-1.638754,-1.4467218,-1.243605,-1.6242879,-1.6241293,-1.3019454,-1.2864621,-2.0222107,7,5,3,5,1,5,4,3,7,6,6,7,6,4,2,5,6,5,5,6,0.079858161,0.75739671
-19.665612,0.88458482,1.1261686,1,3,0,19.714511,0.13571295,-1.5273623,-2.0853041,-1.7039135,-1.4410392,-1.2215921,-1.5836925,-1.4987803,-1.1569079,-1.234848,-1.9260444,3,6,5,2,1,4,4,5,5,7,5,7,7,5,4,6,2,1,7,6,-0.35130416,0.25198699
-21.430283,0.88024403,1.1261686,1,3,0,21.62945,0.048255651,-1.5374291,-2.2393963,-1.7676766,-1.4453498,-1.2152202,-1.5573476,-1.4054901,-1.0334361,-1.2156733,-1.8518611,5,3,2,2,1,7,3,4,5,8,5,4,6,4,2,5,6,3,7,4,-1.2889417,0.53431043
-19.014041,0.71398492,1.1261686,1,3,0,22.092967,0.27364102,-1.5263852,-1.8858287,-1.6169065,-1.4515533,-1.2552497,-1.6422047,-1.6750796,-1.3563672,-1.3123471,-2.0608211,4,4,2,3,1,4,4,2,6,7,6,2,4,3,4,8,4,4,5,8,0.17611036,0.30281302
-19.515053,0.87235933,1.1261686,1,3,0,19.597172,0.45941917,-1.5530977,-1.6910267,-1.5261815,-1.4963256,-1.3377701,-1.7569978,-1.9649871,-1.634767,-1.4877807,-2.2803126,5,4,5,6,7,8,7,3,4,6,5,5,2,8,3,5,5,5,8,6,0.3988561,0.813807
-19.512625,1,1.1261686,2,3,0,19.680529,0.45898795,-1.5529989,-1.6913883,-1.5263563,-1.4961833,-1.3375354,-1.7566793,-1.9642463,-1.6341072,-1.4872921,-2.279748,4,6,3,8,1,5,5,2,7,5,5,4,4,1,3,7,3,2,6,8,0.39871442,0.52287099
-19.180669,1,1.1261686,2,3,0,19.436939,0.20414503,-1.5246293,-1.9800511,-1.6586712,-1.4437081,-1.2349888,-1.6100469,-1.5819531,-1.2551274,-1.2668667,-1.9901004,5,5,3,4,2,7,6,4,5,4,5,7,8,2,4,7,5,1,6,3,-0.025503444,0.65238433
-19.100629,1,1.1261686,2,3,0,19.171236,0.22585874,-1.5246907,-1.9492816,-1.6451688,-1.4456148,-1.2406321,-1.6194994,-1.6101289,-1.2865955,-1.2797538,-2.0115704,8,5,3,3,4,7,5,5,6,6,7,4,4,2,2,7,4,1,8,6,0.047913033,0.75377814
-19.424649,0.94960005,1.1261686,1,3,0,19.426812,0.1626093,-1.5257554,-2.0424023,-1.685645,-1.4414741,-1.2260352,-1.5934366,-1.5304373,-1.1953406,-1.245807,-1.9505765,6,6,4,3,1,7,2,3,7,6,2,6,3,2,1,7,3,5,7,4,-0.20210994,0.73964457
-19.083055,0.82931675,1.1261686,2,3,0,21.02455,0.35189612,-1.5337534,-1.7940203,-1.5749498,-1.4663017,-1.2852874,-1.6852477,-1.7900272,-1.4722283,-1.3773328,-2.1476594,6,6,4,6,1,8,4,4,8,5,4,3,5,4,1,7,5,2,6,8,0.31363592,0.19930245
-19.035567,1,1.1261686,1,1,0,19.071029,0.32654961,-1.5307454,-1.8221545,-1.5879481,-1.4608549,-1.2747656,-1.6704899,-1.7516435,-1.4344815,-1.3547843,-2.1186707,5,4,4,6,2,7,3,4,8,3,3,3,5,3,1,8,6,3,8,7,0.27724513,0.31765086
-19.008961,0.99660244,1.1261686,2,3,0,19.054007,0.2932014,-1.5276941,-1.861497,-1.6059138,-1.4546627,-1.2620694,-1.6522705,-1.7028215,-1.3851402,-1.3272862,-2.0817953,8,4,3,4,5,8,2,7,6,6,3,8,8,5,1,7,4,6,6,3,0.21785442,0.82774178
-19.008961,0.79607534,1.1261686,1,3,0,19.656998,0.2932014,-1.5276941,-1.861497,-1.6059138,-1.4546627,-1.2620694,-1.6522705,-1.7028215,-1.3851402,-1.3272862,-2.0817953,2,2,4,4,1,6,1,3,6,5,5,6,4,6,2,5,2,5,4,6,0.21785442,0.32126729
-20.295461,0.61738159,1.1261686,2,3,0,21.061664,0.5677806,-1.5833529,-1.6128742,-1.4876896,-1.537536,-1.402495,-1.84542,-2.1611379,-1.8026767,-1.621506,-2.4310888,3,7,2,2,4,5,1,2,5,6,4,3,2,3,1,8,5,5,5,6,0.38691732,0.15004789
-19.138647,1,1.1261686,1,3,0,20.485684,0.21457844,-1.5246033,-1.9651126,-1.652132,-1.4445617,-1.2376202,-1.6145222,-1.595386,-1.2702293,-1.2729035,-2.0003467,6,3,2,2,4,7,1,4,3,8,5,7,5,1,3,4,3,4,7,5,0.011144872,0.63384852
-19.343582,0.9565793,1.1261686,1,1,0,19.346523,0.17408354,-1.5252804,-2.0247109,-1.6780432,-1.4419034,-1.2282601,-1.5978341,-1.5443524,-1.2118035,-1.2511366,-1.9612944,3,8,3,4,4,8,8,4,7,8,2,7,5,4,5,1,4,2,6,6,-0.14772215,0.6051897
-19.030415,0.97785356,1.1261686,1,3,0,19.409347,0.3227483,-1.5303455,-1.8265046,-1.5899465,-1.4600928,-1.2732518,-1.6683449,-1.7459818,-1.4288387,-1.3515237,-2.1143953,1,5,4,2,3,5,1,1,6,4,4,4,4,1,5,8,3,4,8,5,0.27116467,0.012875508
-19.013278,1,1.1261686,1,1,0,19.025199,0.30466287,-1.5286264,-1.8476736,-1.5996287,-1.456665,-1.266283,-1.6583807,-1.719385,-1.4020574,-1.336453,-2.094309,4,4,4,5,5,7,3,5,2,4,3,7,6,4,1,7,4,6,7,5,0.23985155,0.32419898
-19.139799,0.96816946,1.1261686,1,3,0,19.142923,0.37316801,-1.5367357,-1.771565,-1.5644806,-1.4713597,-1.2946803,-1.6982526,-1.8230857,-1.5040723,-1.3973173,-2.1726431,5,4,8,2,1,4,3,1,7,7,7,1,6,3,3,7,2,1,5,7,0.3389562,0.053375897
-19.227531,0.9710588,1.1261686,1,1,0,19.258417,0.39878284,-1.5408804,-1.7459029,-1.552409,-1.4780328,-1.3066532,-1.7146778,-1.8639132,-1.5426199,-1.4226299,-2.2035373,5,7,4,5,6,6,4,1,5,6,5,7,2,7,2,5,4,4,7,6,0.36362212,0.47246071
-19.025431,1,1.1261686,1,3,0,19.162996,0.31862856,-1.5299272,-1.831258,-1.5921267,-1.4592832,-1.2716302,-1.6660402,-1.7398738,-1.4227287,-1.3480262,-2.1097828,4,5,2,2,6,7,3,4,4,8,2,5,2,3,1,6,2,6,6,3,0.26438253,0.59070541
-19.041258,0.97173858,1.1261686,2,3,0,19.150333,0.3303603,-1.5311597,-1.8178281,-1.5859576,-1.4616332,-1.2763001,-1.6726579,-1.7573441,-1.4401429,-1.3580849,-2.1229754,5,2,2,6,2,5,2,4,7,8,4,8,2,6,3,7,4,1,4,7,0.2831726,0.79573986
-19.335896,0.81860034,1.1261686,2,3,0,19.925127,0.17526235,-1.5252387,-2.0229138,-1.6772687,-1.4419557,-1.2284996,-1.5982941,-1.5457958,-1.2134971,-1.2517056,-1.9624041,4,1,2,3,4,3,5,2,2,7,6,4,4,3,3,8,5,2,7,6,-0.14240176,0.77355599
-19.335896,0.71635764,1.1261686,1,3,0,21.264908,0.17526235,-1.5252387,-2.0229138,-1.6772687,-1.4419557,-1.2284996,-1.5982941,-1.5457958,-1.2134971,-1.2517056,-1.9624041,3,4,6,3,3,6,6,3,6,7,3,7,6,4,2,5,4,5,7,5,-0.14240176,0.65239127
-19.454241,0.82264235,1.1261686,2,3,0,21.113576,0.15879526,-1.5259411,-2.0483631,-1.6881972,-1.4413635,-1.2253387,-1.5920069,-1.5258659,-1.1898772,-1.2441207,-1.9470474,6,6,5,5,1,7,5,5,5,6,3,7,1,1,2,6,2,3,7,3,-0.2213003,0.29355945
-19.042615,0.96946383,1.1261686,1,3,0,19.563647,0.33122053,-1.531255,-1.8168562,-1.5855101,-1.4618109,-1.2766489,-1.6731498,-1.7586344,-1.4414216,-1.3588344,-2.1239497,4,3,5,4,3,7,6,1,4,8,7,6,5,3,2,7,6,4,5,7,0.28448768,0.29354501
-19.418305,0.87253542,1.1261686,1,3,0,19.664012,0.16345066,-1.5257163,-2.0410928,-1.6850837,-1.4415007,-1.2261917,-1.5937541,-1.5314493,-1.1965464,-1.2461848,-1.9513572,6,6,5,2,1,4,3,1,7,6,4,8,5,4,2,6,3,7,5,3,-0.1979544,0.30144202
-20.074125,0.95661743,1.1261686,2,3,0,20.078169,0.54139711,-1.5749901,-1.6295959,-1.4960563,-1.5265125,-1.3857046,-1.8223078,-2.1115359,-1.7614035,-1.5869754,-2.3926969,1,3,2,7,3,7,5,4,7,7,8,7,6,2,2,8,2,3,8,7,0.39858662,0.28044898
-21.716843,0.85039404,1.1261686,2,3,0,21.77089,0.69862205,-1.6343777,-1.5514363,-1.4560776,-1.6014182,-1.494992,-1.9764883,-2.4250381,-2.0112289,-1.8107508,-2.6389638,2,6,3,6,4,6,4,2,8,4,7,4,4,3,2,8,7,5,4,8,0.23372393,0.40856618
-20.543241,1,1.1261686,2,7,0,21.677973,0.078640462,-1.5330846,-2.1832418,-1.7447667,-1.4428366,-1.2159591,-1.5655883,-1.4361854,-1.0760767,-1.2192723,-1.8766815,5,7,5,6,1,5,2,2,6,6,1,5,3,5,1,6,4,2,8,5,-0.8330144,0.36825256
-19.008722,0.98430127,1.1261686,2,3,0,20.791912,0.28843723,-1.5273425,-1.8673369,-1.6085602,-1.4538695,-1.2603649,-1.649777,-1.6960034,-1.3781208,-1.323565,-2.0766426,3,7,3,5,1,7,5,3,6,6,4,7,1,5,2,6,3,3,7,5,0.20819003,0.33574777
-19.020371,0.99696459,1.1261686,2,3,0,19.026912,0.26614441,-1.5259781,-1.8954041,-1.6212085,-1.4504652,-1.2527622,-1.6384667,-1.664624,-1.3453725,-1.3068621,-2.0529091,2,2,2,1,4,5,4,4,8,8,2,4,6,5,1,7,4,4,4,5,0.15860022,0.36520562
-19.074323,0.98349632,1.1261686,1,3,0,19.108898,0.3480094,-1.5332536,-1.7982367,-1.5769061,-1.4654254,-1.2836262,-1.6829329,-1.7840701,-1.4664263,-1.3737849,-2.1431595,4,3,5,2,5,8,2,4,7,5,4,4,1,2,2,7,4,3,5,5,0.30850855,0.4734973
-19.028074,0.99408413,1.1261686,1,3,0,19.109702,0.25952996,-1.5256625,-1.9039688,-1.6250451,-1.4495531,-1.2506266,-1.6352234,-1.6554803,-1.3356866,-1.3021352,-2.0459857,5,4,4,5,1,3,3,6,5,4,8,6,2,1,2,4,3,2,7,8,0.14240623,0.38182406
-19.080941,0.99475873,1.1261686,2,3,0,19.084189,0.35097587,-1.5336338,-1.7950154,-1.5754118,-1.4660929,-1.2848925,-1.6846979,-1.7886144,-1.4708541,-1.3764898,-2.1465921,5,3,2,4,3,5,5,3,5,6,4,6,4,2,2,8,1,3,8,7,0.31243628,0.78798954
-19.083878,0.94220829,1.1261686,2,3,0,19.356511,0.23166904,-1.5247824,-1.9412558,-1.6416255,-1.4462097,-1.2422503,-1.6221196,-1.6178114,-1.295041,-1.2834112,-2.0174111,1,7,5,2,1,5,2,2,7,6,6,6,7,1,1,5,1,3,8,5,0.065779277,0.23492861
-19.008892,0.99838157,1.1261686,1,3,0,19.078109,0.29269771,-1.5276559,-1.8621118,-1.6061926,-1.4545778,-1.2618879,-1.6520056,-1.7020988,-1.3843977,-1.3268903,-2.0812492,3,6,6,5,3,4,2,3,8,5,4,7,3,1,5,7,1,3,7,7,0.21684743,0.02338189
-19.915975,0.73289853,1.1261686,1,3,0,20.26468,0.11474823,-1.5290973,-2.1201687,-1.7185903,-1.4412643,-1.218906,-1.5766394,-1.4750537,-1.1271027,-1.2278662,-1.9074905,6,4,1,8,4,3,1,4,4,4,6,5,5,4,1,3,5,2,7,7,-0.49513854,0.39842172
-20.207927,0.96909873,1.1261686,1,1,0,20.278598,0.095723811,-1.5310399,-2.1529155,-1.7322403,-1.4419038,-1.2170819,-1.5706451,-1.4542561,-1.1001699,-1.2227786,-1.8910784,3,7,5,5,3,6,6,4,6,6,3,6,3,4,3,5,1,1,8,6,-0.65514918,0.14813998
-20.230452,0.99788073,1.1261686,1,1,0,20.414222,0.09443715,-1.531184,-2.155169,-1.7331749,-1.4419622,-1.2169801,-1.5702536,-1.452875,-1.0983523,-1.2224789,-1.8899829,5,6,3,3,3,5,3,1,6,6,4,7,6,4,1,6,2,1,7,5,-0.66725987,0.50650393
-19.534513,0.98193645,1.1261686,1,3,0,20.136207,0.14925942,-1.5264663,-2.0634431,-1.6946337,-1.4411575,-1.2236926,-1.5885018,-1.514555,-1.1762372,-1.2400938,-1.938297,7,3,5,3,4,8,3,2,5,8,4,6,7,1,4,5,1,2,6,7,-0.271958,0.60983138
-19.649435,0.95938829,1.1261686,2,3,0,20.23381,0.13727004,-1.5272504,-2.0827649,-1.7028387,-1.4410424,-1.2218192,-1.5842352,-1.5005759,-1.1591268,-1.2354222,-1.9274422,7,5,1,2,3,5,3,1,4,5,3,6,2,3,2,8,4,2,7,7,-0.3416993,0.52125104
-19.069426,1,1.1261686,1,3,0,19.561722,0.237289,-1.5249013,-1.9335755,-1.6382264,-1.4468189,-1.2438582,-1.6246907,-1.6252993,-1.30322,-1.2870312,-2.0230991,3,5,4,3,6,7,5,3,3,8,5,7,3,3,1,6,4,2,7,6,0.082406912,0.80031878
-19.083218,0.98594522,1.1261686,2,3,0,19.187039,0.3519667,-1.5337626,-1.793944,-1.5749144,-1.4663178,-1.2853177,-1.6852899,-1.7901356,-1.4723337,-1.3773975,-2.1477413,2,6,4,2,5,8,5,5,7,6,4,8,3,4,4,7,2,3,8,4,0.31372757,0.52274103
-19.631903,0.68190249,1.1261686,2,3,0,20.520175,0.47914675,-1.5578012,-1.6749197,-1.5183672,-1.5030225,-1.3487047,-1.7718421,-1.9992113,-1.6650226,-1.5105094,-2.3064315,5,3,5,4,4,6,2,3,4,6,3,4,3,4,2,6,4,4,3,7,0.40372416,0.19947538
-19.123569,1,1.1261686,1,1,0,19.466136,0.36762308,-1.5359181,-1.7773177,-1.5671709,-1.4699987,-1.2921832,-1.6948075,-1.8143942,-1.4957569,-1.3920162,-2.1660723,8,1,4,5,7,8,5,6,6,7,1,7,3,3,4,5,3,2,7,7,0.33279269,0.8622196
-19.113364,0.96157801,1.1261686,2,3,0,19.338794,0.22182783,-1.5246457,-1.9549007,-1.6476443,-1.445223,-1.2395361,-1.6177042,-1.6048345,-1.2807426,-1.2772677,-2.0075422,5,4,4,5,4,4,5,4,7,8,2,8,2,1,4,3,3,2,8,4,0.035098245,0.78892153
-19.146641,0.97785477,1.1261686,1,3,0,19.328344,0.37540903,-1.5370742,-1.76926,-1.5634011,-1.4719182,-1.2956992,-1.699656,-1.8266132,-1.5074359,-1.3994779,-2.1753104,6,4,3,4,4,7,2,2,7,4,7,4,4,4,5,8,4,2,6,6,0.34136208,0.57091549
-19.146641,0.90100741,1.1261686,1,1,0,19.369677,0.37540903,-1.5370742,-1.76926,-1.5634011,-1.4719182,-1.2956992,-1.699656,-1.8266132,-1.5074359,-1.3994779,-2.1753104,4,6,6,3,5,6,5,5,4,5,5,5,2,5,2,7,6,2,5,7,0.34136208,0.35783063
-19.134711,0.96093871,1.1261686,1,3,0,19.373835,0.21565029,-1.5246064,-1.9635941,-1.6514656,-1.444656,-1.2378989,-1.6149889,-1.5967771,-1.2717827,-1.27354,-2.0014066,4,5,2,5,4,6,2,7,4,6,6,4,8,2,1,7,2,1,7,7,0.014761963,0.53824795
-21.553825,0.66820861,1.1261686,2,3,0,22.00573,0.685994,-1.6287549,-1.5558176,-1.458395,-1.5945908,-1.4854162,-1.9625744,-2.3982446,-1.990813,-1.791202,-2.6175576,6,4,6,7,3,4,5,4,8,8,6,3,3,5,1,8,4,6,8,7,0.25652988,0.63233534
-19.482412,0.92270763,1.1261686,3,7,0,23.730872,0.15532203,-1.5261223,-2.0538264,-1.6905324,-1.4412768,-1.2247233,-1.5907187,-1.5217265,-1.1849059,-1.2426225,-1.9438483,5,4,4,3,5,3,6,4,6,5,2,3,5,2,1,6,2,1,7,8,-0.23929507,0.47043313
-19.959973,0.93256507,1.1261686,1,1,0,19.966763,0.11156545,-1.5293978,-2.1255731,-1.7208519,-1.4413423,-1.2185596,-1.5756098,-1.4715254,-1.1225893,-1.2269306,-1.9047167,4,6,1,3,5,5,3,3,6,6,4,8,5,4,3,5,1,2,7,8,-0.5196787,0.053126193
-22.37789,0.90591768,1.1261686,1,3,0,22.826406,0.029345496,-1.5405939,-2.2758199,-1.7823427,-1.4474769,-1.2156105,-1.5527007,-1.3873437,-1.0070343,-1.2152496,-1.8369162,4,5,3,6,6,7,4,4,4,8,2,7,6,1,2,5,1,2,7,5,-1.7666414,0.84584944
-22.002662,1,1.1261686,1,1,0,22.509255,0.035668139,-1.5394961,-2.2635131,-1.7774042,-1.446717,-1.2154052,-1.5542136,-1.393328,-1.0158503,-1.2152295,-1.8418705,4,4,5,2,4,6,5,1,6,7,3,6,5,2,3,4,1,4,7,6,-1.5780578,0.40012836
-20.875737,0.99494184,1.1261686,2,3,0,22.611605,0.065220888,-1.5348913,-2.2076881,-1.7547854,-1.4438105,-1.2154302,-1.5618304,-1.4223981,-1.057211,-1.2172545,-1.865596,4,2,4,4,4,7,6,4,7,5,2,6,1,3,2,5,2,1,7,7,-1.005661,0.43939975
-19.510366,0.99625893,1.1261686,2,3,0,21.0304,0.15201419,-1.5263057,-2.0590607,-1.6927662,-1.4412066,-1.2241541,-1.5895042,-1.5178051,-1.1801748,-1.2412291,-1.9408142,6,6,5,4,3,6,2,6,3,5,3,5,6,3,2,6,4,1,6,5,-0.25691333,0.53042907
-20.763077,0.88270136,1.1261686,2,3,0,21.138202,0.069442085,-1.5343039,-2.1999385,-1.751617,-1.4434811,-1.2155625,-1.5629923,-1.4266959,-1.0631396,-1.2178177,-1.8690619,6,6,6,4,3,4,2,2,6,6,5,6,5,4,2,8,2,1,6,5,-0.94747368,0.12767431
-19.942757,0.98946594,1.1261686,2,3,0,21.26764,0.11279572,-1.5292805,-2.1234806,-1.7199767,-1.4413108,-1.2186916,-1.5760065,-1.4728869,-1.1243336,-1.2272883,-1.9057875,4,4,4,1,4,8,5,5,8,6,6,8,2,6,3,7,4,4,6,7,-0.51009742,0.37007637
-22.258626,0.90666675,1.1261686,1,3,0,22.653459,0.031216686,-1.5402648,-2.2721641,-1.7808775,-1.4472469,-1.2155418,-1.5531442,-1.389106,-1.0096422,-1.2152264,-1.838378,4,4,3,5,1,5,2,3,7,5,3,5,5,4,4,6,3,2,4,3,-1.7067574,0.1715854
-19.246034,0.9893926,1.1261686,1,3,0,23.007832,0.19057537,-1.5248171,-1.9999105,-1.6673182,-1.4427724,-1.2317927,-1.6044094,-1.5647765,-1.2355365,-1.2594555,-1.9769665,3,6,5,4,2,8,4,2,8,6,4,5,5,2,3,7,6,1,4,6,-0.077379653,0.38077525
-19.048959,0.97005167,1.1261686,2,3,0,19.433253,0.33504071,-1.5316869,-1.8125612,-1.5835304,-1.4626089,-1.278208,-1.6753452,-1.7643797,-1.447103,-1.3621824,-2.1282884,6,7,3,3,3,4,2,2,7,8,4,7,5,3,3,6,3,3,7,5,0.29022678,0.075936415
-19.447311,0.62510045,1.1261686,2,3,0,20.853832,0.15967261,-1.5258972,-2.0469884,-1.687609,-1.4413875,-1.225497,-1.5923343,-1.526915,-1.1911336,-1.2445048,-1.9478578,6,5,6,6,1,7,5,1,4,6,3,5,4,4,6,2,3,4,7,7,-0.21683398,0.61762206
-19.872528,0.93733611,1.1261686,1,1,0,19.881721,0.1180208,-1.5287985,-2.1146428,-1.716274,-1.4411962,-1.2192793,-1.5777094,-1.478702,-1.1317465,-1.2288628,-1.9103542,6,5,3,5,7,5,6,2,4,2,4,6,5,1,1,1,2,2,7,6,-0.47072177,0.63958677
-19.05419,0.99839862,1.1261686,2,3,0,19.846646,0.24407372,-1.5250844,-1.924411,-1.6341595,-1.4475984,-1.2458547,-1.6278431,-1.6344137,-1.3131075,-1.291508,-2.0300169,5,7,4,3,2,7,7,5,2,7,6,7,2,5,2,6,2,5,5,4,0.10166308,0.78598283
-20.116768,0.75119221,1.1261686,1,3,0,20.340056,0.10117225,-1.5304476,-2.1434278,-1.7282988,-1.441678,-1.2175434,-1.5723226,-1.4601404,-1.1078722,-1.2241107,-1.8957377,5,5,6,2,6,6,5,3,3,7,4,8,5,6,2,5,3,2,8,7,-0.60583514,0.5884901
-19.008744,1,1.1261686,2,3,0,19.902946,0.28803522,-1.5273138,-1.8678322,-1.6087845,-1.4538036,-1.2602224,-1.6495678,-1.6954299,-1.3775288,-1.3232534,-2.0762091,1,6,2,6,5,8,6,4,6,7,5,5,6,4,4,6,1,3,7,8,0.20736013,0.87269401
-19.620907,0.84775279,1.1261686,1,3,0,19.682168,0.47736822,-1.5573625,-1.6763371,-1.5190571,-1.5024039,-1.3477029,-1.7704816,-1.9960988,-1.6622893,-1.5084302,-2.3040532,6,2,1,5,5,3,8,3,5,6,3,5,3,3,2,5,1,2,6,7,0.40341422,0.82201012
-19.620907,0.85248357,1.1261686,1,1,0,20.113812,0.47736822,-1.5573625,-1.6763371,-1.5190571,-1.5024039,-1.3477029,-1.7704816,-1.9960988,-1.6622893,-1.5084302,-2.3040532,5,4,4,2,3,5,1,2,5,6,6,3,1,3,3,5,2,2,7,5,0.40341422,0.56463568
-19.247752,0.92330028,1.1261686,1,3,0,20.097817,0.19025122,-1.5248237,-2.0003909,-1.6675267,-1.4427525,-1.2317196,-1.6042773,-1.5643702,-1.2350692,-1.2592847,-1.9766554,3,4,3,5,3,8,5,2,6,8,4,6,1,3,3,4,4,1,8,5,-0.078681631,0.46117342
-19.012295,0.99647361,1.1261686,2,3,0,19.263218,0.27647634,-1.5265529,-1.8822435,-1.6152923,-1.4519798,-1.2562088,-1.6436356,-1.6790596,-1.3605303,-1.3144567,-2.0638318,7,7,2,4,3,7,2,4,7,7,2,5,3,2,3,6,3,1,6,6,0.1825074,0.43987323
-19.116853,0.88993371,1.1261686,2,3,0,19.5752,0.22077207,-1.5246364,-1.9563794,-1.648295,-1.4451233,-1.2392526,-1.6172371,-1.6034527,-1.2792105,-1.2766236,-2.0064904,5,8,3,5,2,4,7,2,6,6,6,5,3,1,1,5,5,3,7,4,0.031683326,0.23093783
-19.275134,0.9650131,1.1261686,1,1,0,19.279062,0.1852701,-1.5249379,-2.0078085,-1.6707424,-1.4424606,-1.2306138,-1.6022613,-1.558152,-1.2278927,-1.256696,-1.9718904,3,4,2,4,3,3,4,3,5,7,4,7,5,5,4,5,7,3,7,3,-0.09907966,0.66634696
-19.063512,0.99947409,1.1261686,1,3,0,19.225086,0.23979861,-1.524964,-1.9301719,-1.6367174,-1.4471016,-1.2445896,-1.6258506,-1.6286611,-1.3068756,-1.2886736,-2.0256515,5,4,5,2,2,5,2,2,8,7,4,7,3,3,5,6,6,6,7,7,0.089631754,0.17926262
-19.317974,0.95501101,1.1261686,1,3,0,19.320909,0.17808172,-1.5251443,-2.0186309,-1.6754213,-1.4420869,-1.2290806,-1.5994005,-1.5492581,-1.2175495,-1.2530828,-1.9650648,8,5,2,4,3,5,1,3,7,8,6,6,6,3,2,7,4,1,5,6,-0.12986757,0.55006299
-20.442947,0.87699987,1.1261686,1,3,0,20.52196,0.083320471,-1.5324961,-2.174846,-1.7413098,-1.442547,-1.2162172,-1.5669431,-1.4410784,-1.0826685,-1.2201301,-1.8805937,3,1,1,6,5,5,4,3,4,6,4,8,6,5,3,5,3,1,8,7,-0.78029888,0.67994173
-19.710715,1,1.1261686,1,1,0,20.358513,0.13151953,-1.5276754,-2.0921768,-1.7068185,-1.4410444,-1.2209993,-1.5822439,-1.4939674,-1.1509356,-1.2333395,-1.9222937,5,3,3,6,4,4,6,3,6,7,7,8,6,1,2,7,3,6,4,6,-0.37785063,0.67916444
-19.349476,1,1.1261686,1,1,0,19.658131,0.17319148,-1.5253128,-2.0260734,-1.6786301,-1.4418649,-1.2280802,-1.597487,-1.5432619,-1.2105222,-1.2507086,-1.9604557,2,5,4,2,1,8,5,6,3,8,4,4,5,8,2,7,1,5,6,6,-0.15178014,0.34280467
-19.190732,1,1.1261686,1,1,0,19.330317,0.20187548,-1.5246486,-1.9833386,-1.6601063,-1.4435378,-1.2344363,-1.6090897,-1.579057,-1.2518468,-1.2655923,-1.9878886,6,6,4,1,5,5,2,4,7,5,3,4,5,4,4,6,2,1,4,7,-0.033835398,0.24504002
-19.539567,0.93313194,1.1261686,1,1,0,19.539801,0.14869422,-1.5265002,-2.0643449,-1.6950177,-1.4411485,-1.2235994,-1.5882972,-1.51389,-1.1754296,-1.2398637,-1.9377817,5,4,3,2,1,8,3,3,7,2,6,3,7,3,3,6,5,2,7,6,-0.2750877,0.3464459
-19.544228,0.99975334,1.1261686,2,3,0,19.652864,0.14817636,-1.5265315,-2.0651719,-1.6953698,-1.4411405,-1.2235144,-1.58811,-1.5132811,-1.1746898,-1.2396538,-1.9373098,8,7,4,4,3,8,4,4,8,8,6,6,3,5,3,7,2,2,5,8,-0.27796839,0.52619732
-19.135823,0.94965596,1.1261686,2,3,0,20.079952,0.37184078,-1.5365374,-1.7729355,-1.5651221,-1.4710312,-1.2940795,-1.6974244,-1.8210005,-1.502081,-1.3960426,-2.1710665,5,7,1,3,2,8,1,4,5,6,7,6,2,2,2,5,5,3,8,7,0.33750833,0.65501305
-19.926074,0.77012864,1.1261686,1,1,0,19.926421,0.52223147,-1.5693179,-1.6426672,-1.5025429,-1.5189016,-1.3739166,-1.8061715,-2.0762508,-1.7315811,-1.5626766,-2.3655017,4,4,1,6,3,3,2,3,7,8,5,4,5,4,2,5,3,2,8,6,0.4034862,0.69329775
