# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c504f007c.json
# init = 2 (Default)
# random
#   seed = 1707574113
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-105de8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-31045a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.57888,0.99255485,0.81211887,1,1,0,16.630866,0.32917843,2.8795717,0.9478929,1.9316788,-1.288872,-1.4615107,-1.5745328,-1.7416137,-1.3563908,-1.288872,-1.3641158,-1.5737789,-1.3641158,-1.8445181,6,8,2,4,5,6,2,6,6,1,7,7,2,6,4,7,7,6,2,3,-1.2677932,0.13595512,2.4844264,0.33777049,2.1466559
-16.365604,0.95386381,0.81211887,2,3,0,16.835544,0.27556002,2.5984432,0.71602706,1.8824161,-1.2874452,-1.5028836,-1.5143791,-1.6565228,-1.367131,-1.2874452,-1.3695809,-1.5380828,-1.3695809,-1.6788658,6,4,3,6,5,5,8,7,4,5,7,3,4,6,5,4,5,3,3,2,-1.1372927,0.16791438,0.83563692,0.14031546,0.69532147
-16.353282,0.83920806,0.81211887,3,7,0,18.180387,0.22832057,2.3779249,0.54292916,1.8349957,-1.2961775,-1.5421888,-1.4663926,-1.5966813,-1.3802629,-1.2961775,-1.3782285,-1.5130772,-1.3782285,-1.5395393,7,4,3,7,6,6,3,6,5,4,7,4,3,7,5,3,4,1,6,2,-1.0963649,0.66077605,1.5911155,1.051371,0.53974449
-18.008704,0.83901984,0.81211887,2,3,0,18.076698,0.32781288,5.4180862,1.7761185,3.6419678,-1.2347199,-1.4200866,-1.5718111,-1.7354289,-1.3004118,-1.2347199,-1.308887,-1.5452637,-1.308887,-1.9029895,7,8,3,5,5,7,5,6,6,3,6,6,4,7,2,4,5,7,6,4,-3.6227105,0.28704374,1.2209514,0.35046647,0.87048496
-20.105191,0.83133163,0.81211887,3,7,0,21.17117,0.28304471,8.8123965,2.4943022,6.3180943,-1.194848,-1.4331239,-1.5125515,-1.644251,-1.272023,-1.194848,-1.2758398,-1.4894672,-1.2758398,-1.7899314,3,7,4,7,5,2,4,7,7,4,5,6,2,5,2,5,7,6,6,2,-6.6037341,0.25230172,2.1039747,0.53083644,1.5731383
-20.494796,0.96045722,0.81211887,1,1,0,20.929888,0.24102767,9.5363143,2.2985157,7.2377986,-1.1869591,-1.4658765,-1.4578606,-1.5680711,-1.2702519,-1.1869591,-1.2692075,-1.4504692,-1.2692075,-1.6591977,6,3,4,8,6,7,2,5,4,3,4,6,5,4,2,7,7,6,4,1,-7.2672098,0.51730092,2.5639148,1.3263155,1.2375993
-19.285493,0.74467851,0.81211887,2,3,0,22.818321,0.032245368,2.1785237,0.070247299,2.1082764,-1.3755214,-1.7186257,-1.2927274,-1.4346129,-1.4300803,-1.3755214,-1.4109972,-1.4291675,-1.4109972,-1.0242741,6,6,5,8,1,7,4,6,4,2,8,7,4,4,6,6,6,5,7,1,-2.6944575,0.31485783,1.2112432,0.38136941,0.8298738
-16.562553,1,0.81211887,2,3,0,19.138087,0.24812351,1.7854251,0.44300595,1.3424191,-1.3362872,-1.5558577,-1.4978684,-1.6411342,-1.4194748,-1.3362872,-1.4193119,-1.5535624,-1.4193119,-1.5656418,8,4,5,8,4,7,5,8,4,4,3,4,3,4,3,7,5,5,7,1,-0.71846051,0.93871213,3.0341007,2.8481471,0.18595355
-17.874066,0.84319131,0.81211887,2,3,0,18.1671,0.1335663,1.2762256,0.17046074,1.1057649,-1.4089175,-1.6665453,-1.4210321,-1.5702127,-1.4883129,-1.4089175,-1.4793379,-1.5415737,-1.4793379,-1.259159,8,6,3,8,3,7,7,4,5,4,8,7,3,5,3,8,4,5,3,4,-1.2380993,0.66805694,2.4599438,1.6433826,0.81656127
-17.007915,0.90759551,0.81211887,2,3,0,19.906964,0.41765735,2.2331992,0.93271207,1.3004871,-1.3644139,-1.4443786,-1.680478,-1.912892,-1.3975222,-1.3644139,-1.4125971,-1.6674596,-1.4125971,-2.0652236,7,8,4,5,2,7,5,6,4,2,5,7,2,8,2,7,8,5,6,4,-0.67558412,0.099974371,5.8257912,0.58242981,5.2433614
-18.914036,0.86161245,0.81211887,2,3,0,19.12732,0.15203007,0.93746787,0.14252331,0.79494456,-1.464747,-1.6914376,-1.4676932,-1.6311011,-1.5468267,-1.464747,-1.5400489,-1.601157,-1.5400489,-1.2867434,8,8,3,4,7,6,4,5,7,3,6,3,4,7,3,6,7,8,4,1,-1.5663253,0.48156923,4.706625,2.2665658,2.4400592
-20.309432,0.8879863,0.81211887,3,7,0,22.041087,0.047700182,1.0470359,0.049943801,0.99709206,-1.4778797,-1.7475942,-1.3833394,-1.554913,-1.5424461,-1.4778797,-1.5282409,-1.5483906,-1.5282409,-1.0653904,8,4,2,5,2,4,7,4,7,2,6,7,2,5,5,4,2,4,3,3,-2.4093847,0.30904474,2.933705,0.9066461,2.0270589
-18.166884,1,0.81211887,2,3,0,20.888914,0.087147654,4.3485746,0.37896807,3.9696065,-1.2767343,-1.6400621,-1.3002261,-1.4078729,-1.3444082,-1.2767343,-1.3275972,-1.3854809,-1.3275972,-1.1769455,8,6,6,7,6,6,3,7,3,3,5,6,3,7,3,8,3,7,6,1,-3.6417412,0.76158566,2.5844305,1.9682652,0.61616528
-17.160581,1,0.81211887,2,3,0,18.083047,0.38758318,1.5568441,0.60340659,0.9534375,-1.3936689,-1.5032714,-1.6450321,-1.8496014,-1.4465387,-1.3936689,-1.4578037,-1.6640849,-1.4578037,-1.9132541,7,4,3,6,7,4,3,3,6,1,8,2,1,6,4,7,5,8,5,2,-0.44034648,0.16530054,1.175254,0.19427012,0.98098389
-18.109767,0.93625961,0.81211887,2,3,0,18.371834,0.31574406,1.027658,0.32447691,0.70318111,-1.4423498,-1.5972187,-1.5885146,-1.7653545,-1.5192531,-1.4423498,-1.5239805,-1.6606834,-1.5239805,-1.6608056,8,6,4,8,4,8,6,5,6,3,7,5,2,4,7,6,8,5,3,3,-0.88031261,0.68750126,2.3312988,1.6027709,0.72852793
-16.390106,0.99502593,0.81211887,3,7,0,18.035542,0.24149756,2.1053055,0.50842615,1.5968794,-1.3121544,-1.5437291,-1.4844424,-1.6212329,-1.3956374,-1.3121544,-1.3948639,-1.5327314,-1.3948639,-1.5643875,7,7,2,6,4,6,3,4,4,4,4,5,4,6,2,5,6,5,8,3,-0.88106379,0.67907552,2.1076871,1.4312787,0.67640838
-16.734111,0.93453493,0.81211887,2,3,0,16.811694,0.14372043,2.5876502,0.37189819,2.215752,-1.3011909,-1.6033564,-1.3784378,-1.4975938,-1.3809332,-1.3011909,-1.3708613,-1.4566024,-1.3708613,-1.3162445,5,3,4,6,5,6,7,8,5,5,6,7,3,5,4,8,5,5,5,2,-1.6125444,0.31825462,2.5290626,0.80488585,1.7241767
-16.369739,1,0.81211887,2,3,0,16.722583,0.23200599,2.2152885,0.51396021,1.7013283,-1.3053151,-1.5455632,-1.4728191,-1.6059665,-1.3892761,-1.3053151,-1.3876174,-1.5219108,-1.3876174,-1.543471,8,6,4,6,2,8,7,3,3,3,3,4,3,2,4,6,2,4,5,3,-0.97528411,0.49291294,2.2091508,1.088919,1.1202318
-16.7705,0.89182427,0.81211887,1,3,0,17.379526,0.26796751,3.7336602,1.0004997,2.7331606,-1.2485235,-1.4818597,-1.4993853,-1.6321087,-1.3289048,-1.2485235,-1.3307618,-1.5088442,-1.3307618,-1.6897988,4,3,3,8,4,6,7,8,4,5,6,6,3,8,4,6,2,5,5,3,-2.1595967,0.33335122,1.3105326,0.43686763,0.87366495
-16.584521,0.93747286,0.81211887,2,3,0,17.34796,0.16654243,2.2691086,0.37790285,1.8912057,-1.3109427,-1.5924549,-1.4070794,-1.5311976,-1.3933318,-1.3109427,-1.3856401,-1.4816884,-1.3856401,-1.3703431,8,3,2,8,3,8,2,7,4,4,8,5,4,7,4,6,5,8,4,2,-1.2599696,0.79101789,8.417509,6.6584002,1.7591088
-16.729762,0.98741909,0.81211887,2,7,0,16.935159,0.19146809,1.7400739,0.33316862,1.4069053,-1.3438546,-1.5955529,-1.4455061,-1.5810675,-1.4279263,-1.3438546,-1.422897,-1.5245424,-1.422897,-1.417729,8,3,1,8,4,8,4,7,3,3,7,4,2,5,4,8,7,8,4,2,-0.89229293,0.69347871,0.6684013,0.46352208,0.20487923
-18.5086,0.86065286,0.81211887,2,3,0,19.231333,0.52515347,3.3498267,1.7591731,1.5906536,-1.4439932,-1.3648445,-1.8353729,-2.2272916,-1.3806742,-1.4439932,-1.406404,-1.7803171,-1.406404,-2.4755971,7,8,3,5,4,6,3,6,2,1,7,4,5,7,2,7,6,3,4,4,-1.5637886,0.4684219,1.4958215,0.70067554,0.79514593
-19.894822,0.86008134,0.81211887,2,3,0,20.513072,0.58532431,4.0460803,2.3682692,1.6778111,-1.5402541,-1.333841,-1.9350811,-2.4706505,-1.3897752,-1.5402541,-1.4208128,-1.8689562,-1.4208128,-2.7157302,5,5,2,4,4,5,4,5,4,2,7,5,3,8,3,7,5,4,6,2,-2.2405545,0.31596988,3.0914754,0.97681311,2.1146623
-16.633745,0.92211584,0.81211887,2,3,0,21.181994,0.16223647,2.1725303,0.35246363,1.8200666,-1.3177212,-1.5989967,-1.4053689,-1.5309441,-1.399731,-1.3177212,-1.3917385,-1.4840383,-1.3917385,-1.3565814,5,2,2,8,3,6,4,7,2,7,4,7,3,8,5,5,2,4,8,1,-1.2193377,0.38332176,1.6709946,0.64052858,1.030466
-16.536407,0.96378132,0.81211887,2,7,0,17.023848,0.29325078,1.8639566,0.54660673,1.3173499,-1.3344343,-1.5247544,-1.5418181,-1.6974412,-1.4120535,-1.3344343,-1.4158508,-1.5785017,-1.4158508,-1.6896975,7,8,2,5,4,5,6,7,6,1,6,6,5,6,3,4,4,4,3,1,-0.64046506,0.062974786,5.6205158,0.35395078,5.266565
-16.443772,0.98504772,0.81211887,2,3,0,16.682733,0.20647264,2.8421266,0.58682137,2.2553052,-1.2764966,-1.5454245,-1.4373643,-1.5583423,-1.3608768,-1.2764966,-1.356624,-1.4840112,-1.356624,-1.4927994,8,7,3,6,5,6,7,5,6,2,7,6,3,4,4,6,5,5,3,3,-1.5344106,0.30254995,1.937452,0.58617603,1.351276
-16.589224,0.98567924,0.81211887,2,3,0,16.646048,0.32944152,1.9443684,0.6405557,1.3038127,-1.3373402,-1.5006747,-1.5792643,-1.7499491,-1.4068897,-1.3373402,-1.4139193,-1.6009883,-1.4139193,-1.7933142,8,3,6,8,1,6,6,6,4,4,7,7,2,7,5,4,5,6,2,5,-0.61056148,0.81403179,2.8570355,2.3257177,0.53131779
-16.55774,0.9415073,0.81211887,2,3,0,17.345475,0.21153929,1.8679508,0.39514499,1.4728058,-1.3306341,-1.5750187,-1.4602736,-1.5953495,-1.4150857,-1.3306341,-1.4117056,-1.5271945,-1.4117056,-1.4747415,8,3,4,8,3,8,4,8,3,7,7,3,2,5,4,5,6,6,4,4,-0.85922229,0.64838418,1.7374745,1.126551,0.61092353
-17.541762,0.71606042,0.81211887,1,3,0,19.762776,0.18723758,4.9075326,0.91887453,3.988658,-1.229515,-1.5344399,-1.4015808,-1.5061767,-1.313375,-1.229515,-1.3066181,-1.4351331,-1.3066181,-1.4679138,6,4,4,7,7,8,7,6,6,1,3,7,4,8,3,6,5,5,6,3,-3.5189547,0.70675973,1.1858063,0.83808014,0.34772615
-17.541762,0.42832329,0.81211887,2,3,0,22.556434,0.18723758,4.9075326,0.91887453,3.988658,-1.229515,-1.5344399,-1.4015808,-1.5061767,-1.313375,-1.229515,-1.3066181,-1.4351331,-1.3066181,-1.4679138,7,8,6,8,2,8,2,4,6,4,5,8,2,4,5,5,5,6,4,3,-3.5189547,0.73472974,1.018473,0.74830243,0.27017061
-18.970184,0.80595387,0.81211887,2,3,0,20.560644,0.53157631,1.153898,0.61338485,0.54051317,-1.5437304,-1.5121642,-1.7977654,-2.1106803,-1.5261355,-1.5437304,-1.5459027,-1.8063223,-1.5459027,-2.218234,8,6,4,8,4,6,2,6,4,5,6,7,4,8,3,6,5,4,6,4,-0.57247132,0.423421,3.4494265,1.4605596,1.9888669
-18.232156,0.99189253,0.81211887,2,3,0,20.142664,0.22699034,1.0034261,0.22776804,0.77565809,-1.4406712,-1.6413729,-1.51669,-1.6780561,-1.5256302,-1.4406712,-1.5239853,-1.6194537,-1.5239853,-1.4555387,7,5,1,6,6,2,4,4,6,1,7,8,1,8,4,3,4,6,6,2,-1.1292101,0.25026975,1.5320132,0.38341657,1.1485966
-16.890705,1,0.81211887,3,7,0,18.390665,0.27011577,3.9490287,1.0666949,2.8823338,-1.2437843,-1.4769541,-1.501194,-1.6339804,-1.3238055,-1.2437843,-1.325905,-1.5075108,-1.325905,-1.700624,7,7,1,4,4,5,6,7,6,1,8,6,5,6,4,4,7,4,6,2,-2.3569528,0.086526151,1.7409469,0.15063743,1.5903094
-16.706873,0.97381631,0.81211887,3,7,0,17.240964,0.17344009,1.8756266,0.32530886,1.5503178,-1.3357454,-1.6018076,-1.4243903,-1.5559473,-1.4187765,-1.3357454,-1.4120677,-1.5063333,-1.4120677,-1.376904,8,6,6,8,1,7,5,7,3,3,3,4,1,5,1,5,8,7,5,1,-1.013625,0.6729027,1.2762275,0.85877692,0.41745056
-16.583207,0.98758241,0.81211887,2,7,0,16.913923,0.27909521,1.7710861,0.49430164,1.2767844,-1.3399156,-1.5384616,-1.5290097,-1.680948,-1.4198811,-1.3399156,-1.4224002,-1.5739567,-1.4224002,-1.6458343,7,3,2,7,4,7,7,7,6,5,7,8,4,6,3,6,4,6,4,2,-0.6386262,0.52403227,2.5948384,1.359779,1.2350593
-16.529595,0.98842964,0.81211887,2,3,0,16.747573,0.33422079,2.1937244,0.7331883,1.4605361,-1.3227081,-1.4848368,-1.5827774,-1.7547958,-1.390198,-1.3227081,-1.3978918,-1.5954662,-1.3978918,-1.8236921,7,7,4,7,3,7,3,7,3,3,5,6,4,8,3,4,5,8,5,2,-0.73947859,0.61482259,2.3577163,1.4495773,0.90813908
-18.449667,0.8110947,0.81211887,2,3,0,18.712023,0.34707524,0.96216303,0.33394296,0.62822007,-1.4629505,-1.5967427,-1.6193509,-1.8073834,-1.5344185,-1.4629505,-1.5412014,-1.6874399,-1.5412014,-1.7221582,6,5,4,7,2,6,6,7,3,2,6,6,3,5,6,6,2,7,7,4,-0.95079167,0.42378346,2.2267233,0.94364852,1.2830748
-17.161062,0.9879642,0.81211887,3,7,0,18.725812,0.13511084,3.6759236,0.49665714,3.1792665,-1.268164,-1.5948633,-1.3543944,-1.4626227,-1.3463316,-1.268164,-1.3346447,-1.4220203,-1.3346447,-1.3066259,5,7,2,7,7,5,5,6,4,1,4,6,1,5,2,6,7,7,3,3,-2.6235773,0.3542457,1.5726452,0.5571028,1.0155424
-16.798881,1,0.81211887,2,3,0,17.181722,0.35234986,1.7518722,0.61727192,1.1346003,-1.3603825,-1.5022491,-1.6057487,-1.7893952,-1.4241357,-1.3603825,-1.4328905,-1.6270144,-1.4328905,-1.8395969,7,4,5,7,5,5,2,5,6,5,6,7,4,5,6,7,5,7,6,3,-0.50734468,0.35610952,3.3976814,1.2099467,2.1877347
-17.105713,0.89888267,0.81211887,2,7,0,17.607918,0.1376694,3.6098241,0.49696231,3.1128618,-1.2688452,-1.593079,-1.3576742,-1.4663748,-1.3474365,-1.2688452,-1.336041,-1.4247718,-1.336041,-1.3131303,6,6,2,8,3,5,7,7,7,5,5,7,3,3,6,6,5,6,4,1,-2.5461162,0.40547393,0.73804463,0.29925786,0.43878677
-16.975499,1,0.81211887,2,3,0,17.45407,0.34063395,3.6675084,1.2492779,2.4182305,-1.2698109,-1.4358412,-1.5879135,-1.7615982,-1.3324968,-1.2698109,-1.3417595,-1.5718662,-1.3417595,-1.9064057,7,3,6,7,2,8,6,6,3,4,8,7,5,6,3,6,5,5,6,4,-1.9623255,0.50124965,3.0172956,1.5124183,1.5048772
-16.8883,0.97214464,0.81211887,2,3,0,17.238941,0.12731257,2.3998956,0.30553689,2.0943587,-1.3158582,-1.6221525,-1.3671621,-1.4896003,-1.393221,-1.3158582,-1.381844,-1.4561051,-1.381844,-1.2695963,3,6,3,5,5,5,2,8,6,1,6,5,3,8,6,7,4,2,3,3,-1.5731955,0.066507733,2.4385735,0.162184,2.2763895
-16.695556,0.9326543,0.81211887,2,3,0,17.864099,0.22512864,3.5998363,0.81042625,2.78941,-1.2505545,-1.516333,-1.4509197,-1.5699754,-1.3347195,-1.2505545,-1.3321669,-1.479261,-1.3321669,-1.5617103,7,6,5,6,6,7,4,8,5,6,8,6,4,6,5,5,8,6,6,3,-2.1519412,0.65082849,8.8266563,5.7446394,3.0820169
-17.213551,0.87352758,0.81211887,3,7,0,18.008552,0.172222,4.2616331,0.733947,3.5276861,-1.2438127,-1.5537158,-1.388441,-1.4942307,-1.3265967,-1.2438127,-1.3184212,-1.4335618,-1.3184212,-1.4179421,7,8,4,7,4,8,4,8,5,7,7,7,2,6,5,6,6,7,7,4,-2.976266,0.51567831,2.1017205,1.0838117,1.0179088
-16.990799,0.9585034,0.81211887,3,7,0,18.263568,0.41024873,2.6190021,1.0744423,1.5445598,-1.3419574,-1.4299632,-1.6733433,-1.9021388,-1.3765353,-1.3419574,-1.3915476,-1.6531338,-1.3915476,-2.0711327,7,4,3,8,2,5,6,6,5,5,6,5,3,7,3,7,5,6,6,2,-0.96128941,0.70136417,2.2013263,1.5439314,0.65739491
-17.355826,0.93454488,0.81211887,2,3,0,17.93523,0.13154,1.5588623,0.20505275,1.3538096,-1.375336,-1.6491624,-1.4012977,-1.5412631,-1.4540579,-1.375336,-1.4443111,-1.5108468,-1.4443111,-1.2627241,6,6,3,7,2,7,5,7,6,5,6,6,2,5,5,5,3,6,6,1,-1.1716584,0.54371468,2.4060855,1.308224,1.0978615
-17.598984,0.95425812,0.81211887,2,7,0,18.376745,0.24846496,5.1372119,1.2764172,3.8607948,-1.2211998,-1.4800114,-1.4721335,-1.5922603,-1.3038135,-1.2211998,-1.3036465,-1.4775684,-1.3036465,-1.6534223,7,4,4,6,1,8,7,5,5,1,6,6,5,6,3,8,6,6,3,2,-3.528502,0.56120109,0.65702526,0.36872329,0.28830197
-17.692501,0.92217515,0.81211887,2,7,0,18.664562,0.11428814,1.4700851,0.16801329,1.3020718,-1.3906708,-1.6673718,-1.3924962,-1.5365941,-1.4668976,-1.3906708,-1.4559809,-1.5123854,-1.4559809,-1.2191142,5,6,3,6,4,6,6,7,7,1,7,4,3,4,6,6,6,4,6,4,-1.299263,0.16915554,0.87359709,0.14777379,0.72582331
-17.543622,1,0.81211887,2,3,0,18.453258,0.086014918,2.9576945,0.25440585,2.7032887,-1.3109305,-1.6522233,-1.3173081,-1.436634,-1.3793199,-1.3109305,-1.3635589,-1.4163347,-1.3635589,-1.1662672,7,7,2,8,4,8,4,7,3,3,7,4,4,6,5,3,5,5,5,3,-2.3677908,0.68535237,3.5080654,2.404261,1.1038045
-16.738598,0.97630724,0.81211887,2,3,0,17.479413,0.36272799,2.8583846,1.0368161,1.8215685,-1.3040673,-1.4439312,-1.6150654,-1.8048167,-1.3599865,-1.3040673,-1.3708971,-1.6038478,-1.3708971,-1.9426135,7,5,6,6,7,8,4,7,4,5,6,7,2,8,3,4,5,6,5,3,-1.2040036,0.54251523,3.3714854,1.8290822,1.5424032
-17.422242,0.80032969,0.81211887,1,1,0,17.487181,0.43297485,3.259709,1.411372,1.848337,-1.3397598,-1.3992745,-1.7064557,-1.9640635,-1.3572733,-1.3397598,-1.37509,-1.6694071,-1.37509,-2.1759358,6,7,2,4,6,6,4,7,7,2,5,5,2,7,3,7,5,6,5,7,-1.4973435,0.11707497,1.7195566,0.20131703,1.5182396
-17.416442,0.99519093,0.81211887,2,7,0,17.457097,0.098617369,1.9225645,0.18959825,1.7329663,-1.3561699,-1.6606831,-1.356929,-1.4908632,-1.4287278,-1.3561699,-1.4155832,-1.4691886,-1.4155832,-1.1887268,5,8,3,5,1,6,7,7,5,3,3,4,1,3,7,7,7,5,6,4,-1.5111437,0.25355608,0.78068232,0.19794675,0.58273557
-18.224629,0.89708435,0.81211887,2,3,0,18.920574,0.29225295,5.9512534,1.7392714,4.211982,-1.2174702,-1.4401865,-1.525563,-1.6652165,-1.2929459,-1.2174702,-1.2976249,-1.5089762,-1.2976249,-1.7977276,7,4,4,6,4,7,5,5,5,4,7,4,5,5,4,4,3,4,4,4,-4.1716206,0.42496426,1.9743465,0.83902671,1.1353198
-16.536585,0.95604492,0.81211887,2,3,0,19.063839,0.32689021,2.7594655,0.90204226,1.8574232,-1.2927074,-1.4665273,-1.5721168,-1.738134,-1.3610919,-1.2927074,-1.368526,-1.574343,-1.368526,-1.8326917,6,5,5,7,6,5,7,6,4,3,7,4,4,8,5,8,3,6,2,4,-1.1702727,0.53746437,2.3021555,1.2373266,1.064829
-16.856218,0.85250595,0.81211887,2,3,0,17.453229,0.15441783,1.8392742,0.28401673,1.5552574,-1.3431325,-1.6178347,-1.4084627,-1.5404735,-1.4244643,-1.3431325,-1.4161609,-1.4993221,-1.4161609,-1.3273591,7,3,6,4,6,4,4,7,4,5,7,6,4,7,1,7,4,8,3,3,-1.0932629,0.55758293,1.9528943,1.0889005,0.86399377
-16.710688,0.99849931,0.81211887,2,7,0,16.9981,0.35907064,1.9497207,0.70008747,1.2496333,-1.3480529,-1.4858875,-1.6118712,-1.7989804,-1.4086126,-1.3480529,-1.4182207,-1.6240037,-1.4182207,-1.8753129,8,5,5,6,4,8,4,8,3,1,7,7,3,7,5,5,4,6,3,2,-0.57208674,0.42485556,2.8542182,1.2126305,1.6415877
-16.587657,0.99863635,0.81211887,2,7,0,16.790117,0.17942499,2.0296107,0.36416287,1.6654478,-1.323193,-1.5908069,-1.4253367,-1.5541917,-1.4065997,-1.323193,-1.4002722,-1.500445,-1.4002722,-1.3973871,4,8,3,8,4,5,4,4,6,4,7,4,4,5,3,5,5,8,6,2,-1.0580559,0.5085501,1.4879997,0.75672237,0.73127729
-17.726694,0.91179785,0.81211887,3,7,0,17.796557,0.19253957,1.1787204,0.22695033,0.95177011,-1.4113728,-1.6378662,-1.4750675,-1.6270994,-1.4957621,-1.4113728,-1.4914158,-1.5785765,-1.4914158,-1.3909992,4,6,2,8,4,4,8,5,3,4,8,5,3,5,5,6,5,7,5,4,-1.018861,0.21836523,2.1836122,0.47682498,1.7067872
-16.390265,1,0.81211887,2,3,0,17.61795,0.20915469,2.5314994,0.52947497,2.0020244,-1.2897405,-1.551377,-1.4443211,-1.5691107,-1.3741357,-1.2897405,-1.3702485,-1.4955132,-1.3702485,-1.4920534,5,6,4,6,4,6,7,7,6,1,8,8,7,6,4,5,5,7,5,2,-1.2732533,0.26212253,3.0903719,0.8100561,2.2803158
-18.243121,0.82155165,0.81211887,2,3,0,18.298728,0.10962431,5.0499635,0.55359877,4.4963647,-1.2544062,-1.6117423,-1.3174551,-1.4188195,-1.3273122,-1.2544062,-1.3123857,-1.3871592,-1.3123857,-1.2435829,8,6,7,8,4,6,4,7,3,4,5,5,2,6,7,6,3,4,7,2,-4.096039,0.93873362,2.0117191,1.8884684,0.12325075
-17.801931,0.99277319,0.81211887,3,7,0,18.854661,0.24840862,5.4457059,1.3527603,4.0929456,-1.2171655,-1.4775702,-1.4714253,-1.5907231,-1.2997777,-1.2171655,-1.2996032,-1.4750145,-1.2996032,-1.6566387,8,6,3,7,2,8,4,7,5,5,7,6,3,7,5,4,5,6,1,1,-3.8138285,0.67077279,3.1882937,2.1386206,1.049673
-16.50281,0.99519589,0.81211887,2,3,0,17.846635,0.29280416,3.0222409,0.88492471,2.1373162,-1.2734209,-1.4796,-1.5312977,-1.6782623,-1.3498237,-1.2734209,-1.354062,-1.5409286,-1.354062,-1.7436094,7,5,7,7,4,8,6,5,3,3,7,6,2,7,5,6,3,5,6,1,-1.4556219,0.57199163,1.7619139,1.0078,0.75411387
-16.713174,0.90941203,0.81211887,1,3,0,17.513817,0.32693122,1.7393173,0.56863712,1.1706801,-1.352757,-1.5152683,-1.5788287,-1.749696,-1.4236475,-1.352757,-1.4302418,-1.6086623,-1.4302418,-1.7702081,8,5,3,6,3,7,4,6,2,6,7,6,2,2,3,7,6,6,5,2,-0.54044453,0.77674249,1.5279349,1.186812,0.34112294
-16.536819,0.99926927,0.81211887,2,3,0,16.859787,0.17899046,2.8065299,0.50234209,2.3041878,-1.2824293,-1.5684106,-1.4094792,-1.5272725,-1.3657482,-1.2824293,-1.3588508,-1.4684322,-1.3588508,-1.4160245,8,6,3,8,6,3,8,5,6,2,7,5,3,6,5,8,3,7,4,4,-1.6131971,0.28069152,2.9343219,0.82363929,2.1106826
-17.58155,0.8468126,0.81211887,2,3,0,18.203368,0.095093676,1.7809372,0.16935586,1.6115813,-1.3685027,-1.6686046,-1.3601731,-1.4978605,-1.4405911,-1.3685027,-1.4274444,-1.4777914,-1.4274444,-1.1780549,7,3,3,5,2,5,2,4,4,5,6,7,1,5,3,5,3,6,6,4,-1.4909037,0.52840195,1.1175838,0.59053345,0.52705033
-17.292264,0.95374352,0.81211887,2,3,0,18.417311,0.26763424,1.2833085,0.34345731,0.93985124,-1.3929924,-1.5851634,-1.5330686,-1.6912504,-1.4751745,-1.3929924,-1.4765521,-1.6040618,-1.4765521,-1.5774568,7,7,5,6,6,4,7,7,5,2,6,5,2,6,7,8,6,5,4,1,-0.70683204,0.27627032,1.6617711,0.45909803,1.2026731
-19.079032,0.70743818,0.81211887,2,7,0,20.095721,0.041625638,1.7299795,0.072011499,1.657968,-1.399384,-1.7186198,-1.3207947,-1.46985,-1.458476,-1.399384,-1.4412643,-1.4630153,-1.4412643,-1.0477647,7,8,3,6,4,4,7,5,4,5,7,7,3,7,7,6,5,5,5,3,-2.2457691,0.21220915,1.8046443,0.38296204,1.4216823
