# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30cfb7b2.json
# init = 2 (Default)
# random
#   seed = 2008894804
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-0b4825.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-06e6f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.608435,0.91711189,0.88201109,2,3,0,19.608752,0.47533274,-1.5568639,-1.6779677,-1.5198502,-1.5016995,-1.3465603,-1.76893,-1.9925432,-1.6591625,-1.5060578,-2.3013371,5,7,6,6,1,8,5,6,4,5,3,1,4,2,2,5,4,7,6,6,0.40302825,0.43322629
-19.013717,1,0.88201109,1,3,0,19.508355,0.2741266,-1.5264134,-1.8852133,-1.6166295,-1.4516257,-1.2554132,-1.6424491,-1.6757602,-1.35708,-1.3127071,-2.061336,4,4,4,3,1,5,6,2,7,8,4,8,4,3,2,6,2,3,5,4,0.17721457,0.31483874
-19.009105,0.99972572,0.88201109,1,3,0,19.014286,0.29407351,-1.5277608,-1.860434,-1.6054315,-1.4548104,-1.2623844,-1.6527299,-1.7040738,-1.3864259,-1.3279731,-2.0827417,7,4,3,1,4,8,5,2,5,7,2,8,5,2,5,5,3,1,7,3,0.2195898,0.60862036
-20.287787,0.76872093,0.88201109,2,3,0,20.355443,0.091261343,-1.5315465,-2.1607524,-1.7354878,-1.4421145,-1.2167409,-1.5692946,-1.4494801,-1.093868,-1.2217637,-1.8872867,3,4,5,1,2,7,3,6,4,6,1,7,2,2,2,7,2,1,4,7,-0.69796625,0.60456979
-19.762778,1,0.88201109,2,3,0,20.245378,0.12692926,-1.5280376,-2.0997575,-1.7100161,-1.4410728,-1.2203821,-1.58068,-1.4887373,-1.1444042,-1.2317517,-1.9182107,6,5,4,3,7,7,1,6,3,8,2,7,3,6,2,5,6,3,8,5,-0.40810455,0.56364648
-19.701934,1,0.88201109,1,1,0,19.870329,0.13231949,-1.5276144,-2.0908618,-1.7062632,-1.4410419,-1.2211103,-1.5825188,-1.4948829,-1.1520745,-1.233623,-1.9230077,2,7,6,4,2,7,6,2,4,3,4,7,6,3,1,3,3,3,8,2,-0.37270815,0.13190743
-19.346863,1,0.88201109,1,1,0,19.650586,0.17358576,-1.5252984,-2.0254709,-1.6783706,-1.4418818,-1.2281596,-1.5976403,-1.5437437,-1.2110885,-1.2508975,-1.9608263,5,7,4,3,2,8,3,3,4,2,5,5,7,2,7,7,5,2,6,7,-0.14998318,0.11777152
-19.593083,0.98584883,0.88201109,2,3,0,19.616116,0.14293377,-1.5268628,-2.0735869,-1.6989471,-1.4410767,-1.2226767,-1.5862313,-1.5071458,-1.1672043,-1.2375741,-1.9325496,2,5,3,6,5,7,3,3,4,2,3,7,2,2,4,6,5,4,7,7,-0.30785453,0.74707296
-20.108859,0.93304626,0.88201109,1,1,0,20.119446,0.10166422,-1.5303956,-2.1425754,-1.7279442,-1.4416593,-1.2175875,-1.5724756,-1.4606746,-1.1085681,-1.224236,-1.89616,2,8,4,1,2,7,1,2,7,5,3,6,5,1,2,4,5,2,8,7,-0.60153176,0.044986159
-19.034112,1,0.88201109,2,3,0,19.840414,0.32551466,-1.5306352,-1.8233355,-1.5884909,-1.460646,-1.2743518,-1.6699041,-1.7500996,-1.4329447,-1.3538934,-2.1175048,6,7,6,6,2,7,4,2,5,6,7,4,5,3,3,4,2,2,5,8,0.27560635,0.5408133
-19.311615,0.93075724,0.88201109,1,3,0,19.312082,0.41910036,-1.5445975,-1.7266037,-1.5432516,-1.4837739,-1.3166521,-1.7283123,-1.8970876,-1.5733545,-1.4436536,-2.2286842,6,2,5,5,2,4,6,2,5,4,4,5,2,1,1,7,5,4,6,7,0.37893733,0.35617207
-19.311615,0.78615161,0.88201109,1,3,0,20.067244,0.41910036,-1.5445975,-1.7266037,-1.5432516,-1.4837739,-1.3166521,-1.7283123,-1.8970876,-1.5733545,-1.4436536,-2.2286842,5,3,5,2,3,6,3,3,4,5,6,7,2,2,1,5,1,3,6,5,0.37893733,0.6172437
-19.6652,0.88851239,0.88201109,1,1,0,19.724965,0.4844451,-1.5591254,-1.6707378,-1.5163291,-1.5048828,-1.3517074,-1.7759213,-2.0085154,-1.6731719,-1.5167389,-2.3135445,5,6,5,5,2,6,3,6,6,6,2,8,2,3,3,7,6,2,3,4,0.40449682,0.16874808
-19.086467,1,0.88201109,2,3,0,19.692751,0.23072737,-1.5247654,-1.9425506,-1.6421978,-1.4461109,-1.241985,-1.6216923,-1.6165622,-1.2936715,-1.2828126,-2.0164617,3,6,3,4,4,6,2,2,6,6,6,5,6,1,1,6,3,4,6,7,0.06293115,0.45087904
-19.786231,0.86527124,0.88201109,1,3,0,19.845802,0.12494225,-1.5282007,-2.1030578,-1.7114059,-1.4410925,-1.2201252,-1.58001,-1.4864858,-1.1415788,-1.2310852,-1.9164506,4,7,7,6,4,7,3,5,6,6,5,4,6,1,2,5,4,2,7,6,-0.42160959,0.52009128
-19.022383,0.98324229,0.88201109,1,3,0,19.736437,0.26423961,-1.525883,-1.8978593,-1.6223094,-1.4501979,-1.2521415,-1.6375275,-1.661983,-1.3425818,-1.30549,-2.0509098,7,2,2,3,2,6,5,2,8,7,5,6,3,4,2,4,6,3,6,5,0.15400971,0.63326999
-19.22537,0.68361054,0.88201109,2,3,0,20.579121,0.19459012,-1.5247433,-1.9939838,-1.6647431,-1.4430286,-1.2327114,-1.6060559,-1.5698236,-1.2413267,-1.2615957,-1.9808298,7,3,3,5,4,7,5,3,5,2,7,8,5,1,1,7,6,2,7,7,-0.061504363,0.53185227
-19.8442,0.92123395,0.88201109,1,3,0,19.85199,0.1202285,-1.5286028,-2.1109325,-1.7147167,-1.4411572,-1.2195408,-1.5784376,-1.4811748,-1.1348811,-1.2295548,-1.9122929,5,4,3,5,2,5,2,1,7,2,4,7,4,2,1,4,2,1,6,8,-0.4546948,0.27837125
-19.773237,1,0.88201109,1,1,0,19.956872,0.12603721,-1.5281104,-2.1012377,-1.7106396,-1.4410811,-1.220266,-1.5803787,-1.4877256,-1.1431356,-1.231451,-1.91742,7,1,4,2,2,6,3,2,5,5,2,5,6,1,2,7,2,2,7,3,-0.41413612,0.31906647
-21.203403,0.75414902,0.88201109,2,3,0,23.107851,0.054516074,-1.5364595,-2.22759,-1.7628903,-1.4447415,-1.215237,-1.5589671,-1.4116609,-1.0421996,-1.2161278,-1.8568933,5,6,4,3,1,8,6,1,6,5,7,8,2,3,1,5,3,2,7,6,-1.1735586,0.46231333
-19.08992,0.97725584,0.88201109,2,3,0,21.938528,0.22949743,-1.5247444,-1.9442453,-1.6429464,-1.4459832,-1.2416402,-1.6211357,-1.614933,-1.2918832,-1.2820341,-2.0152234,2,3,2,4,1,7,7,2,3,6,3,7,2,2,2,2,4,3,6,7,0.059183737,0.73010146
-19.193554,0.98998913,0.88201109,2,3,0,19.194027,0.38955915,-1.5393183,-1.7549715,-1.5566884,-1.475557,-1.3022597,-1.7086659,-1.8490834,-1.5287136,-1.4133602,-2.1923095,3,3,4,1,2,5,2,3,8,5,4,3,7,1,3,5,5,3,3,5,0.35544603,0.15974751
-19.029048,0.99384916,0.88201109,1,3,0,19.218059,0.25880006,-1.5256301,-1.9049207,-1.6254708,-1.4494552,-1.2503943,-1.6348686,-1.654476,-1.3346186,-1.3016201,-2.045225,1,4,1,4,2,4,2,1,7,2,5,6,2,3,2,7,4,2,4,5,0.14057511,0.091972384
-19.030769,0.9998401,0.88201109,2,3,0,19.036253,0.25755429,-1.5255761,-1.9065483,-1.6261985,-1.4492895,-1.2499995,-1.6342645,-1.6527641,-1.3327962,-1.3007439,-2.0439282,4,5,1,5,4,6,7,1,6,7,2,6,3,2,6,7,5,3,5,3,0.13742919,0.95116045
-19.107019,0.88306195,0.88201109,2,3,0,19.667385,0.22379937,-1.5246658,-1.9521471,-1.6464318,-1.4454125,-1.2400694,-1.6185799,-1.6074204,-1.2836046,-1.2784784,-2.00951,7,4,3,1,4,5,4,2,5,6,3,8,7,4,1,8,2,1,4,4,0.041409935,0.37206535
-19.131581,0.97756206,0.88201109,2,3,0,19.315575,0.37040306,-1.5363245,-1.7744247,-1.5658187,-1.4706773,-1.2934309,-1.6965298,-1.8187452,-1.4999246,-1.3946659,-2.1693614,2,7,5,4,3,8,4,2,5,5,6,2,4,4,3,8,5,2,7,5,0.33592051,0.57041663
-19.171177,0.98663905,0.88201109,1,1,0,19.206024,0.38304809,-1.5382628,-1.7614895,-1.559755,-1.4738586,-1.2992137,-1.7044881,-1.8387018,-1.5189145,-1.4069212,-2.1844537,2,3,3,3,4,3,4,4,4,6,2,5,2,5,3,8,3,6,4,8,0.34920053,0.69713548
-19.109176,0.97373221,0.88201109,1,3,0,19.349264,0.2231214,-1.5246585,-1.9530929,-1.6468483,-1.4453469,-1.2398854,-1.6182783,-1.6065304,-1.2826203,-1.2780609,-2.0088328,4,5,1,5,1,7,5,3,5,7,4,8,5,4,3,5,6,4,7,7,0.039249027,0.80111548
-19.852632,0.86498465,0.88201109,1,3,0,19.909663,0.11956507,-1.5286611,-2.112046,-1.7151843,-1.4411684,-1.2194614,-1.5782182,-1.4804307,-1.133939,-1.2293452,-1.9117098,6,5,3,2,1,6,6,1,3,8,3,4,4,2,2,5,3,2,5,8,-0.45947434,0.88207572
-19.357042,0.9548767,0.88201109,2,3,0,20.63405,0.42898587,-1.5465433,-1.7175478,-1.5389303,-1.4867093,-1.3216745,-1.7351433,-1.9134811,-1.5883597,-1.4541795,-2.2411282,6,4,4,4,2,2,3,1,7,8,4,7,4,3,3,8,2,3,6,7,0.38508685,0.20360803
-19.025161,0.90456252,0.88201109,2,3,0,19.766712,0.31838978,-1.5299035,-1.8315347,-1.5922535,-1.4592368,-1.2715369,-1.6659072,-1.7395206,-1.4223747,-1.3478247,-2.1095162,2,5,2,4,1,6,5,2,7,5,6,4,3,5,1,6,5,6,6,7,0.26398324,0.48258648
-19.143384,0.94447852,0.88201109,2,3,0,19.296839,0.21331259,-1.524601,-1.9669098,-1.6529203,-1.444452,-1.2372929,-1.6139727,-1.5937458,-1.2683953,-1.2721556,-1.9990966,7,3,2,4,5,3,8,5,7,7,3,6,6,4,2,2,6,1,6,7,0.0068385488,0.91399707
-19.046013,1,0.88201109,1,1,0,19.118656,0.24823128,-1.5252179,-1.9188529,-1.6316873,-1.4480998,-1.2471079,-1.6298011,-1.640039,-1.3191735,-1.2943084,-2.0342837,5,8,4,2,1,7,1,5,5,7,3,6,6,4,3,7,2,5,7,8,0.11303853,0.2622204
-19.150741,0.97338149,0.88201109,1,1,0,19.150964,0.21139653,-1.5246003,-1.9696382,-1.6541162,-1.4442891,-1.2368018,-1.6131443,-1.5912686,-1.26562,-1.2710317,-1.9972081,4,3,2,1,2,6,2,5,6,4,3,7,7,3,3,7,4,4,6,8,0.00024820545,0.21948355
-19.150741,0.87432502,0.88201109,1,3,0,19.816078,0.21139653,-1.5246003,-1.9696382,-1.6541162,-1.4442891,-1.2368018,-1.6131443,-1.5912686,-1.26562,-1.2710317,-1.9972081,4,8,3,1,3,7,3,3,5,8,4,8,5,2,2,4,3,2,8,5,0.00024820545,0.25350315
-19.275409,0.97270251,0.88201109,1,1,0,19.288249,0.18522169,-1.5249391,-2.0078809,-1.6707738,-1.4424579,-1.2306032,-1.6022418,-1.5580918,-1.227823,-1.2566711,-1.9718442,4,4,5,6,4,7,2,3,5,7,5,1,3,2,6,6,3,1,5,4,-0.099281579,0.5529116
-21.498979,0.74989401,0.88201109,2,3,0,21.65208,0.046518934,-1.5377049,-2.2426935,-1.7690105,-1.445527,-1.2152282,-1.5569055,-1.4037926,-1.031007,-1.2155744,-1.8504726,7,3,2,3,4,6,3,2,3,5,4,7,8,4,1,6,2,2,7,4,-1.3237721,0.71359395
-20.943151,1,0.88201109,1,1,0,21.537872,0.062836743,-1.5352308,-2.2120896,-1.7565818,-1.444006,-1.2153694,-1.5611824,-1.4199866,-1.0538648,-1.216966,-1.8636471,8,8,1,1,1,5,3,2,4,5,1,7,5,3,1,5,1,3,8,4,-1.0403536,0.25570489
-20.790827,1,0.88201109,1,1,0,21.114477,0.068373597,-1.5344509,-2.2018949,-1.7524176,-1.4435625,-1.215526,-1.5626964,-1.4256046,-1.0616384,-1.2176689,-1.8681828,3,6,4,2,1,6,3,5,7,3,5,8,5,3,2,7,2,1,7,5,-0.96183246,0.34069723
-20.216084,1,0.88201109,1,1,0,20.778224,0.095255234,-1.5310922,-2.1537356,-1.7325805,-1.4419249,-1.2170445,-1.5705023,-1.4537528,-1.0995079,-1.2226688,-1.8906792,5,8,3,2,2,6,5,1,6,7,2,7,4,6,2,7,6,1,7,4,-0.65953825,0.30415519
-19.071313,0.93461038,0.88201109,1,3,0,20.580636,0.34661343,-1.5330775,-1.7997597,-1.577612,-1.4651142,-1.2830337,-1.6821061,-1.7819368,-1.4643436,-1.3725186,-2.1415481,6,5,2,3,2,8,4,5,3,7,3,6,2,4,1,5,3,2,8,6,0.30662798,0.4286977
-19.776399,0.82894599,0.88201109,1,3,0,19.777782,0.50128625,-1.5635058,-1.6578481,-1.5100219,-1.5109685,-1.3614349,-1.7891508,-2.038405,-1.6991414,-1.5368874,-2.3364331,5,3,6,6,3,8,4,2,5,8,2,6,5,2,5,6,1,6,8,8,0.40545849,0.87884666
-19.912638,0.95919723,0.88201109,1,1,0,20.14244,0.52042097,-1.5687995,-1.6439424,-1.5031733,-1.5181999,-1.3728211,-1.8046751,-2.0729499,-1.7287708,-1.5604157,-2.3629623,5,2,1,3,7,6,3,2,4,8,6,5,2,5,1,6,7,1,8,4,0.40379565,0.9420526
-19.393717,1,0.88201109,2,3,0,19.810968,0.43653952,-1.5480907,-1.7107744,-1.5356878,-1.4890147,-1.3255808,-1.7404509,-1.926119,-1.5998481,-1.4623519,-2.2507301,7,1,4,4,4,7,4,3,6,7,8,6,5,1,2,5,4,5,6,6,0.38922502,0.7391513
-19.021006,1,0.88201109,1,3,0,19.277579,0.31443644,-1.5295178,-1.8361364,-1.5943605,-1.4584768,-1.2700008,-1.6637162,-1.7336884,-1.416517,-1.3445062,-2.1051118,5,6,3,6,5,8,5,1,3,4,6,7,2,1,1,7,2,2,8,8,0.25727208,0.51882251
-19.410585,0.66657855,0.88201109,2,3,0,20.584248,0.16448638,-1.5256691,-2.0394834,-1.6843935,-1.4415344,-1.2263859,-1.5941461,-1.532697,-1.198031,-1.2466527,-1.9523195,3,5,6,4,1,2,3,1,7,7,3,4,2,1,2,5,5,2,3,4,-0.19287668,0.43984521
-20.713566,0.87449142,0.88201109,1,3,0,20.809658,0.071397331,-1.5340378,-2.1963676,-1.7501547,-1.4433357,-1.2156344,-1.5635367,-1.4286988,-1.0658875,-1.2181009,-1.8706738,3,7,2,6,2,4,7,4,4,6,3,6,7,5,1,5,5,2,6,2,-0.92180966,0.29648055
-19.213302,0.94630757,0.88201109,1,3,0,21.622073,0.39500707,-1.5402315,-1.7495919,-1.5541516,-1.4770094,-1.3048436,-1.7122035,-1.8578251,-1.5369238,-1.4188144,-2.198927,3,5,2,2,3,4,4,3,6,3,5,7,4,7,4,7,2,2,6,5,0.36036935,0.3856802
-19.3739,0.94668935,0.88201109,1,1,0,19.42219,0.43250138,-1.547257,-1.7143797,-1.5374148,-1.4877755,-1.3234852,-1.7376039,-1.9193508,-1.593704,-1.4579691,-2.2455869,4,4,4,4,2,7,4,2,5,5,5,7,5,2,4,7,4,5,6,6,0.38707275,0.61822517
-19.056353,0.99497441,0.88201109,2,3,0,19.437787,0.2430426,-1.5250538,-1.9257962,-1.634775,-1.4474768,-1.2455474,-1.6273606,-1.6330232,-1.3116039,-1.2908201,-2.028962,3,5,4,2,1,5,2,4,3,4,2,2,4,4,1,6,2,3,7,1,0.09879262,0.49131589
-19.00881,0.99826488,0.88201109,2,3,0,19.065534,0.28722254,-1.5272562,-1.8688348,-1.6092382,-1.453671,-1.2599348,-1.6491456,-1.6942713,-1.3763323,-1.3226247,-2.0753334,5,6,2,5,2,6,2,2,8,6,3,4,1,3,3,6,5,2,5,7,0.20567549,0.24306465
-19.503045,0.8665738,0.88201109,1,3,0,19.629235,0.15286784,-1.5262573,-2.057707,-1.6921888,-1.4412236,-1.2242994,-1.5898165,-1.5188151,-1.1813954,-1.2415855,-1.941596,5,3,4,3,5,6,2,5,7,4,6,6,3,7,3,6,3,3,8,3,-0.25232063,0.1517848
-20.443461,0.95007911,0.88201109,2,3,0,20.464165,0.58418187,-1.5888758,-1.6032177,-1.4828197,-1.5447059,-1.4132561,-1.8603243,-2.1925764,-1.8284637,-1.6435959,-2.4555252,3,3,6,5,6,7,6,3,4,3,4,8,2,3,6,8,7,3,6,8,0.37670924,0.64481997
-20.953916,0.89382442,0.88201109,1,1,0,21.269799,0.63492932,-1.6075446,-1.5769004,-1.4693823,-1.5684184,-1.4480871,-1.9091393,-2.2928085,-1.9088901,-1.7149307,-2.534003,2,5,5,3,7,4,5,5,6,7,5,2,5,3,2,6,6,2,7,7,0.32985358,0.58861063
-19.526696,1,0.88201109,1,1,0,20.562189,0.46147353,-1.5535708,-1.6893098,-1.5253512,-1.497006,-1.3388906,-1.7585185,-1.9685203,-1.6379114,-1.4901131,-2.2830059,5,6,5,3,3,7,4,4,6,5,5,4,2,2,1,6,3,1,6,7,0.39951026,0.28579834
-19.019632,1,0.88201109,1,3,0,19.372551,0.31298902,-1.5293802,-1.8378305,-1.5951354,-1.4582024,-1.269443,-1.6629187,-1.7315597,-1.4143736,-1.3432999,-2.1035042,4,1,3,3,2,8,3,1,6,8,1,4,3,5,4,3,2,2,8,8,0.2547673,0.45850053
-19.479527,0.76205993,0.88201109,2,3,0,20.072514,0.45301125,-1.5516469,-1.6964415,-1.528796,-1.4942285,-1.3343024,-1.7522916,-1.954012,-1.6249688,-1.4805572,-2.2719512,6,7,3,4,3,7,5,5,6,7,2,6,2,5,2,5,3,3,5,7,0.3965941,0.40497219
-19.479527,0.76265657,0.88201109,1,1,0,20.14323,0.45301125,-1.5516469,-1.6964415,-1.528796,-1.4942285,-1.3343024,-1.7522916,-1.954012,-1.6249688,-1.4805572,-2.2719512,4,7,5,2,1,5,6,3,7,8,7,4,4,6,2,6,6,2,5,8,0.3965941,0.47073444
-19.269344,0.77922123,0.88201109,2,3,0,20.560211,0.40926615,-1.5427509,-1.7358292,-1.5476378,-1.4809458,-1.3117577,-1.7216452,-1.8809431,-1.5584605,-1.4333744,-2.2164408,3,5,2,5,3,8,4,4,7,7,5,8,3,5,3,4,4,5,7,7,0.37198017,0.71630243
-19.10804,1,0.88201109,2,3,0,19.226963,0.2234775,-1.5246623,-1.952596,-1.6466295,-1.4453813,-1.239982,-1.6184366,-1.6069978,-1.2831373,-1.27828,-2.0091884,3,4,4,5,2,6,6,2,4,5,5,5,2,3,2,4,5,5,7,6,0.040385257,0.55533413
-19.036879,1,0.88201109,1,1,0,19.089711,0.25350174,-1.5254104,-1.91187,-1.628575,-1.4487613,-1.2487288,-1.632312,-1.6472139,-1.3268713,-1.2979202,-2.0397229,6,6,2,2,2,4,3,3,7,3,2,4,6,3,4,5,4,2,8,6,0.12701289,0.2786627
-20.636075,0.65507743,0.88201109,1,3,0,20.969307,0.60429212,-1.5959878,-1.5921464,-1.4771983,-1.5538272,-1.4267838,-1.8791739,-2.2317596,-1.8602189,-1.6713274,-2.4860985,1,7,3,7,3,6,2,5,8,7,7,4,3,1,4,8,4,4,5,4,0.3609829,0.3077721
-20.165093,1,0.88201109,2,3,0,20.784963,0.55253785,-1.578443,-1.6223557,-1.4924435,-1.5310903,-1.3927156,-1.8319388,-2.1323353,-1.7788005,-1.6014046,-2.4087719,6,6,6,3,1,4,4,1,4,5,4,3,5,3,3,7,4,1,6,6,0.3943628,0.1141376
-19.488947,1,0.88201109,1,1,0,20.029134,0.4547316,-1.5520327,-1.6949789,-1.5280904,-1.4947877,-1.3352293,-1.7535496,-1.9569517,-1.627598,-1.4824888,-2.2741902,4,3,4,4,6,4,7,1,6,7,2,3,1,5,3,4,4,3,2,8,0.39723442,0.7428894
-19.042314,1,0.88201109,1,3,0,19.340503,0.3310317,-1.531234,-1.8170694,-1.5856082,-1.4617718,-1.2765723,-1.6730418,-1.758351,-1.4411409,-1.3586698,-2.1237358,4,4,6,3,3,7,4,3,7,6,5,7,4,2,1,6,5,3,8,8,0.28419972,0.67232676
-19.024545,1,0.88201109,1,1,0,19.039341,0.31783645,-1.5298486,-1.8321765,-1.5925476,-1.4591295,-1.2713208,-1.6655994,-1.7387027,-1.4215545,-1.3473581,-2.1088985,5,6,5,2,2,4,4,2,6,6,8,6,2,1,2,6,3,1,8,6,0.26305528,0.33723848
-19.561053,0.83114563,0.88201109,1,3,0,19.818771,0.14633342,-1.5266449,-2.0681213,-1.6966246,-1.4411146,-1.2232151,-1.5874462,-1.5111185,-1.1720574,-1.2389131,-1.9356329,4,4,3,2,2,5,3,1,7,5,5,6,5,5,2,4,2,1,8,4,-0.28832267,0.18505348
-20.05662,0.9336612,0.88201109,1,1,0,20.067357,0.10499572,-1.5300492,-2.1368223,-1.7255483,-1.44154,-1.2178966,-1.5735186,-1.4643043,-1.1132826,-1.2251059,-1.899027,4,6,5,2,6,8,4,3,6,6,1,7,5,6,2,7,4,1,5,6,-0.57300301,0.32027378
-20.413363,0.96601534,0.88201109,1,1,0,20.482492,0.084765829,-1.5323187,-2.1722666,-1.740246,-1.4424628,-1.2163046,-1.5673662,-1.4425983,-1.0847056,-1.2204108,-1.8818068,4,3,4,6,1,4,6,1,3,6,6,7,7,5,2,5,4,4,6,4,-0.76467863,0.47163751
-19.874732,1,0.88201109,2,3,0,20.379126,0.11785154,-1.5288137,-2.1149278,-1.7163936,-1.4411995,-1.2192596,-1.5776538,-1.4785128,-1.1315063,-1.2288104,-1.9102058,3,4,2,6,3,7,5,4,7,7,4,5,4,5,5,2,3,4,7,7,-0.47196505,0.69949098
-20.63383,0.92462607,0.88201109,1,1,0,20.636761,0.074684409,-1.5335988,-2.1903909,-1.7477039,-1.4431015,-1.2157705,-1.564461,-1.4320833,-1.0705096,-1.2186088,-1.8733931,6,5,5,5,5,6,3,2,6,3,3,8,6,1,2,6,4,3,8,6,-0.88034488,0.4015062
-19.209605,0.98839438,0.88201109,2,7,0,20.219192,0.39400627,-1.5400617,-1.7505751,-1.5546156,-1.4767405,-1.3043665,-1.7115507,-1.8562155,-1.5354148,-1.4178079,-2.1977083,6,3,6,3,4,7,2,2,8,6,4,6,3,4,4,5,5,2,8,4,0.35948538,0.63444763
-19.008786,1,0.88201109,1,3,0,19.162743,0.29170585,-1.5275815,-1.8633243,-1.6067424,-1.4544112,-1.2615313,-1.6514849,-1.7006769,-1.3829359,-1.3261124,-2.0801747,7,3,2,5,2,6,3,2,7,6,5,7,6,5,3,5,2,1,5,7,0.21485431,0.58286284
-20.038269,0.69374508,0.88201109,1,3,0,20.436445,0.10620121,-1.5299266,-2.1347486,-1.7246837,-1.4415,-1.218013,-1.5738989,-1.465623,-1.1149894,-1.2254299,-1.9000674,6,2,4,5,3,7,3,2,4,7,3,3,5,5,3,5,1,1,5,8,-0.56293487,0.74679064
-19.788273,0.9775149,0.88201109,2,3,0,20.702178,0.12477146,-1.5282149,-2.103342,-1.7115255,-1.4410944,-1.2201034,-1.5799527,-1.4862926,-1.1413361,-1.2310286,-1.9162995,4,6,2,3,1,7,4,3,7,6,1,7,4,1,1,7,3,2,6,4,-0.42278228,0.44615582
-19.154831,0.9719402,0.88201109,2,3,0,20.173475,0.37802435,-1.5374751,-1.7665847,-1.562147,-1.4725761,-1.2968952,-1.7013019,-1.8307407,-1.5113635,-1.4020126,-2.1784318,5,4,5,2,2,6,6,2,7,4,6,5,4,5,3,6,5,3,6,4,0.34410847,0.5765967
-19.185519,0.98960261,0.88201109,1,1,0,19.229392,0.38726554,-1.5389421,-1.7572566,-1.5577643,-1.474954,-1.3011814,-1.707188,-1.8454181,-1.5252601,-1.411082,-2.1895356,3,3,4,4,3,7,3,3,4,7,4,7,2,5,4,5,4,1,8,7,0.35329118,0.79551216
-20.374742,0.67668548,0.88201109,1,1,0,20.374742,0.57667742,-1.5863179,-1.607566,-1.4850163,-1.5413952,-1.4083018,-1.8534531,-2.1781341,-1.8166524,-1.6334296,-2.4442893,5,7,4,3,3,7,5,2,6,6,2,6,2,5,3,7,5,3,6,2,0.38166644,0.408583
-19.393845,1,0.88201109,2,3,0,20.097295,0.43656532,-1.5480961,-1.7107515,-1.5356768,-1.4890227,-1.3255942,-1.7404691,-1.9261623,-1.5998874,-1.46238,-2.250763,2,3,4,4,5,4,3,2,7,4,1,6,5,4,6,8,3,1,7,5,0.38923833,0.28712431
-19.011938,0.96787443,0.88201109,2,3,0,19.570806,0.27713889,-1.5265931,-1.8814085,-1.6149161,-1.4520807,-1.2564344,-1.6439714,-1.6799917,-1.3615035,-1.3149524,-2.0645367,5,6,2,2,1,8,7,2,8,8,5,8,2,1,3,8,7,1,7,5,0.1839848,0.50152208
-19.245043,0.95075632,0.88201109,2,3,0,19.333909,0.19076276,-1.5248133,-1.9996329,-1.6671977,-1.442784,-1.2318351,-1.6044859,-1.5650114,-1.2358066,-1.2595544,-1.9771464,2,5,4,6,1,6,7,3,4,8,6,6,3,2,3,6,4,5,8,6,-0.076628414,0.68613586
-19.361596,0.97677631,0.88201109,1,1,0,19.3918,0.17138799,-1.5253807,-2.0288346,-1.6798187,-1.4417896,-1.2277201,-1.596788,-1.5410616,-1.2079324,-1.2498503,-1.9587629,5,3,4,3,5,4,6,2,3,6,5,7,4,2,5,6,5,1,4,2,-0.16006913,0.89072297
-19.81916,0.96458067,0.88201109,2,3,0,19.820019,0.50745357,-1.5651752,-1.6532805,-1.5077776,-1.5132625,-1.3650662,-1.7940967,-2.0494712,-1.7086769,-1.5443973,-2.3449225,5,7,2,5,6,8,4,3,4,8,7,5,3,2,3,8,5,2,6,5,0.40524286,0.42873241
