# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b611567c8b.json
# init = 2 (Default)
# random
#   seed = 1445528569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-1-293ed9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-1-4745da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.55147,0.91925918,0.94669004,2,3,0,211.04647,0.49713963,0.54121798,0.26906091,0.27215707,-2.013284,-1.6448218,-1.697807,-2.254671,-1.697807,-1.9709244,-1.7414974,-1.5903706,-1.4672751,-1.6382452,5,8,4,8,3,2,5,5,3,1,6,8,5,7,3,6,6,7,3,4,-2.6233439,0.61822172,1.0590481,0.65472653,0.40432156
-210.28694,0.85991972,0.94669004,2,7,0,211.04156,0.50179239,0.83274076,0.41786297,0.41487779,-2.0288054,-1.5631472,-1.6005505,-2.3591026,-1.6005505,-2.0175816,-1.6619089,-1.4879111,-1.3906481,-1.5444158,7,6,4,8,4,4,4,6,5,3,7,7,4,6,6,6,2,6,2,2,-1.1726893,0.44485087,1.8574882,0.82630523,1.0311829
-211.25639,0.83184576,0.94669004,1,1,0,211.39764,0.50351269,0.97307378,0.48995499,0.48311879,-2.0406691,-1.5367805,-1.5694075,-2.4055255,-1.5694075,-2.0389934,-1.6374265,-1.4546494,-1.3668651,-1.5141802,7,7,6,6,4,4,6,5,3,3,8,7,6,8,5,4,5,7,6,5,-0.83115517,0.35962419,1.3305424,0.47849526,0.85204719
-211.81462,0.90767054,0.94669004,2,3,0,213.61442,0.39485012,1.1038031,0.43583677,0.66796629,-1.8652775,-1.6333161,-1.5205103,-2.2513427,-1.5205103,-1.8626991,-1.5515201,-1.4220801,-1.2881702,-1.5387387,7,7,6,8,3,4,5,7,4,2,7,5,4,2,3,3,6,4,4,6,-0.67091015,0.72895341,2.0463951,1.4917267,0.5546684
-210.47117,0.76004587,0.94669004,1,3,0,215.73189,0.31086892,0.5517032,0.17150738,0.38019582,-1.8300363,-1.7879995,-1.6688662,-2.0683869,-1.6688662,-1.7442341,-1.6756311,-1.5890813,-1.3931334,-1.6965878,7,7,5,7,3,6,6,6,5,3,6,6,7,7,2,2,4,5,3,6,-2.6973273,0.64554276,1.1244047,0.7258513,0.39855338
-209.42536,1,0.94669004,2,3,0,210.53732,0.38833975,0.53751739,0.20873937,0.32877802,-1.8988501,-1.7175178,-1.6828074,-2.138844,-1.6828074,-1.8339846,-1.7005533,-1.5864777,-1.4248578,-1.6732587,8,6,4,8,4,1,7,3,1,4,4,5,7,7,5,7,5,5,1,4,-2.7035744,0.85499971,1.2898669,1.1028358,0.18703107
-209.42536,0.47875015,0.94669004,1,3,0,215.75347,0.38833975,0.53751739,0.20873937,0.32877802,-1.8988501,-1.7175178,-1.6828074,-2.138844,-1.6828074,-1.8339846,-1.7005533,-1.5864777,-1.4248578,-1.6732587,6,7,8,7,5,4,6,6,3,5,8,7,4,3,5,5,4,7,2,7,-2.7035744,0.61783805,1.5656647,0.96732722,0.59833746
-209.25353,0.90112834,0.94669004,2,3,0,210.46494,0.39723305,0.66378939,0.26367908,0.4001103,-1.8906078,-1.6822906,-1.6317062,-2.1715647,-1.6317062,-1.8465655,-1.654737,-1.5338832,-1.3832915,-1.6268273,6,8,7,4,5,7,7,8,3,1,5,8,3,7,2,5,4,6,3,4,-1.8866408,0.42430506,0.92536999,0.39263917,0.53273082
-209.82287,0.90924448,0.94669004,2,3,0,210.16831,0.34959559,0.67364596,0.23550365,0.4381423,-1.839849,-1.7296297,-1.6223102,-2.1196012,-1.6223102,-1.7841947,-1.6362028,-1.5347638,-1.3618464,-1.6428973,5,5,3,6,3,6,5,6,4,3,4,7,5,8,5,8,7,5,4,2,-1.8884693,0.45664905,1.3550224,0.6187697,0.73625272
-209.7794,0.93081017,0.94669004,2,3,0,211.18191,0.41787871,0.46662729,0.19499361,0.27163368,-1.938707,-1.7177302,-1.7229457,-2.153919,-1.7229457,-1.868913,-1.7436065,-1.6226573,-1.4670181,-1.6948794,7,5,4,7,5,8,7,6,2,5,6,6,7,7,2,2,7,5,2,2,-3.3216611,0.54771575,2.6432827,1.4477676,1.1955152
-209.20796,1,0.94669004,2,3,0,209.84899,0.40103036,0.58523735,0.23469795,0.3505394,-1.9037695,-1.6954677,-1.6629733,-2.1603899,-1.6629733,-1.8496407,-1.6846035,-1.5646344,-1.4111396,-1.6509943,6,8,4,7,6,4,6,7,4,3,3,4,6,6,8,3,4,4,4,6,-2.3448731,0.39332082,5.474073,2.1530669,3.3210061
-209.54384,0.95428191,0.94669004,2,3,0,209.69963,0.40664622,0.49796506,0.20249561,0.29546945,-1.9227582,-1.7148037,-1.7046556,-2.149427,-1.7046556,-1.8558623,-1.7244635,-1.605637,-1.4484422,-1.6837757,7,8,4,6,4,5,5,8,2,5,5,5,4,8,2,6,6,2,5,5,-3.0248543,0.41540288,2.4831734,1.0315174,1.451656
-209.1348,0.99667088,0.94669004,2,3,0,209.58046,0.43567973,0.57382643,0.25000454,0.32382189,-1.9414259,-1.6717737,-1.6728366,-2.1952744,-1.6728366,-1.8934259,-1.7017949,-1.569822,-1.4290934,-1.6434971,6,8,5,8,5,3,5,5,2,2,6,8,4,2,2,4,7,5,2,4,-2.3994663,0.43477651,2.2573352,0.98143631,1.2758989
-210.47053,0.86792634,0.94669004,2,3,0,210.53773,0.56065099,0.59301356,0.33247364,0.26053992,-2.1003186,-1.5968598,-1.6898358,-2.3543798,-1.6898358,-2.0686897,-1.7594334,-1.5802718,-1.480205,-1.6006526,4,7,3,5,5,6,8,3,2,1,6,8,7,7,6,6,8,8,3,2,-2.2683927,0.57981196,1.0890152,0.63142401,0.45759115
-209.69193,0.99036136,0.94669004,3,7,0,210.84155,0.39543686,0.78485596,0.31036098,0.47449499,-1.8785074,-1.6645708,-1.5924285,-2.1931298,-1.5924285,-1.8484561,-1.6179158,-1.4947111,-1.3492367,-1.5956654,7,7,7,7,4,6,4,5,2,3,6,7,1,7,5,4,5,6,4,6,-1.3727449,0.43960039,1.8678124,0.82109108,1.0467214
-209.21008,0.79560532,0.94669004,2,3,0,212.09287,0.46785022,0.58422055,0.27332772,0.31089284,-1.9771963,-1.6471692,-1.6737967,-2.2344712,-1.6737967,-1.9365854,-1.7115809,-1.5674933,-1.4390641,-1.6294687,7,8,5,7,4,7,6,6,2,4,8,7,3,8,3,6,5,6,2,3,-2.3158628,0.66804048,3.8299795,2.5585813,1.2713982
-210.14698,0.75055557,0.94669004,2,3,0,211.84427,0.32996018,0.662461,0.21858575,0.44387525,-1.8229096,-1.7536641,-1.6244559,-2.0971784,-1.6244559,-1.7596801,-1.6350626,-1.5419241,-1.3584545,-1.6542504,7,8,2,8,3,5,5,5,2,6,6,6,4,3,6,7,8,5,3,5,-1.9732279,0.35289498,3.3270429,1.1740967,2.1529461
-209.35943,0.96530063,0.94669004,2,3,0,210.5555,0.40330254,0.53139724,0.21431386,0.31708338,-1.9139101,-1.7074308,-1.6875609,-2.1524132,-1.6875609,-1.851874,-1.7079158,-1.588955,-1.4328668,-1.6706761,7,5,2,8,5,3,5,4,2,2,7,7,8,5,7,7,8,6,4,3,-2.739531,0.63154734,1.1514997,0.72722657,0.42427312
-210.09324,0.91899857,0.94669004,2,3,0,210.37976,0.32934264,0.56226894,0.18517914,0.37708981,-1.8422268,-1.7668568,-1.6653893,-2.0859966,-1.6653893,-1.764148,-1.6745141,-1.5811913,-1.3945715,-1.6856284,7,7,4,8,6,7,7,5,1,3,8,8,7,7,7,8,7,8,7,4,-2.5887374,0.51242019,1.7389008,0.89104789,0.84785294
-209.47498,0.96379331,0.94669004,3,7,0,210.63106,0.4996796,0.5857761,0.29270037,0.29307574,-2.0162793,-1.6280041,-1.6791811,-2.2730072,-1.6791811,-1.9802218,-1.7265358,-1.5707995,-1.4528691,-1.6195114,7,8,3,6,5,4,7,6,3,4,3,8,5,8,2,3,7,7,1,5,-2.3013042,0.41703934,4.0888739,1.7052213,2.3836526
-209.41538,0.97999323,0.94669004,3,7,0,209.84308,0.44650945,0.5093792,0.22744263,0.28193658,-1.9594663,-1.684783,-1.7043249,-2.1907532,-1.7043249,-1.9036002,-1.7329141,-1.6008271,-1.4586064,-1.6665093,6,8,1,6,3,3,7,6,2,5,4,8,6,6,1,4,4,5,2,2,-2.8985344,0.51675616,1.9228346,0.99363661,0.92919795
-209.5842,0.9806503,0.94669004,2,3,0,209.84968,0.5036738,0.55248949,0.27827448,0.27421501,-2.0211295,-1.6373848,-1.6940472,-2.2661551,-1.6940472,-1.9811479,-1.7404672,-1.5861181,-1.4661141,-1.6317194,5,6,3,6,3,6,7,8,1,2,6,7,3,6,5,6,5,4,5,1,-2.5370594,0.56703042,2.5265253,1.4326167,1.0939086
-209.49952,0.92761579,0.94669004,3,7,0,210.27857,0.49981975,0.64872053,0.32424333,0.3244772,-2.0175784,-1.6085611,-1.6552261,-2.2949005,-1.6552261,-1.9890608,-1.7064202,-1.5457063,-1.4335644,-1.5968676,8,7,5,7,5,3,5,6,1,3,3,5,2,6,6,7,5,6,4,2,-1.9228768,0.18800363,1.7032165,0.32021089,1.3830056
-210.40913,0.74102144,0.94669004,2,3,0,212.01267,0.34152046,0.46545476,0.15896232,0.30649244,-1.8770034,-1.7741652,-1.7157257,-2.0884605,-1.7157257,-1.7859655,-1.7246586,-1.6268464,-1.4421654,-1.719835,7,8,3,7,1,8,7,5,5,2,6,5,7,5,7,8,4,7,1,5,-3.4123333,0.82916432,0.66734277,0.55333681,0.11400596
-209.30647,0.92997035,0.94669004,2,3,0,211.59199,0.38663482,0.64407672,0.24902249,0.39505424,-1.8814498,-1.6959169,-1.637546,-2.1557795,-1.637546,-1.8321217,-1.6578155,-1.5417014,-1.3853114,-1.6367984,5,7,4,6,5,5,4,2,5,4,8,4,2,7,8,5,3,5,3,3,-2.0009253,0.36503241,2.459339,0.89773845,1.5616005
-209.66731,0.87341188,0.94669004,2,7,0,210.62615,0.50906244,0.6713902,0.34177953,0.32961067,-2.0313824,-1.5967398,-1.649371,-2.315335,-1.649371,-2.0060211,-1.7051349,-1.5389872,-1.4318127,-1.5866576,8,5,5,8,2,5,8,8,1,4,4,5,6,5,3,4,6,6,3,2,-1.8052214,0.66779695,1.3690846,0.91427049,0.45481407
-209.40612,1,0.94669004,1,1,0,209.63934,0.49344057,0.6322963,0.31200064,0.32029565,-2.0086374,-1.6171038,-1.6598555,-2.2809956,-1.6598555,-1.9776072,-1.7079808,-1.550982,-1.4353153,-1.6043703,5,5,4,7,6,7,4,7,5,3,7,8,4,8,5,5,4,6,5,5,-2.01421,0.37119848,0.94391754,0.35038076,0.59353679
-209.80453,0.96988277,0.94669004,2,3,0,209.84933,0.5132067,0.69717667,0.35779574,0.33938093,-2.0387658,-1.5872821,-1.6418173,-2.3303664,-1.6418173,-2.0162149,-1.7006275,-1.5307861,-1.427155,-1.5773117,7,6,6,8,2,5,6,5,2,5,6,7,3,8,2,7,7,6,5,1,-1.6815647,0.77853594,1.4489549,1.1280634,0.32089142
-209.35673,1,0.94669004,2,3,0,209.87479,0.48764825,0.58349718,0.28454138,0.2989558,-2.0011774,-1.6354806,-1.6777576,-2.2576624,-1.6777576,-1.9633581,-1.7212525,-1.5700648,-1.448126,-1.6238433,5,8,6,8,4,4,5,8,5,3,8,8,4,8,2,5,8,6,2,6,-2.3171932,0.31107188,2.1267167,0.66156175,1.4651549
-209.77305,0.78500972,0.94669004,1,3,0,211.0234,0.363577,0.51384227,0.18682123,0.32702104,-1.8817798,-1.7438868,-1.691708,-2.1121312,-1.691708,-1.8060659,-1.7047142,-1.5994834,-1.4263142,-1.6913211,8,7,5,7,6,5,5,2,2,2,4,8,8,7,7,7,5,8,1,2,-2.9255354,0.47739139,2.5820103,1.2326295,1.3493808
-209.36986,0.89310214,0.94669004,2,7,0,211.114,0.48731115,0.65257369,0.31800643,0.33456725,-2.0006809,-1.6151046,-1.6512458,-2.2796986,-1.6512458,-1.9713504,-1.6984755,-1.5424266,-1.4264395,-1.5993918,5,8,3,6,3,7,6,4,1,1,6,8,4,8,4,5,8,3,5,5,-1.9028425,0.57946832,1.2511591,0.72500706,0.52615203
-209.39652,0.99544825,0.94669004,1,1,0,209.45181,0.49173461,0.64000869,0.31471442,0.32529426,-2.0064619,-1.6158985,-1.6566748,-2.2813539,-1.6566748,-1.9761545,-1.7046729,-1.5477741,-1.4322124,-1.602242,8,6,5,8,5,4,8,6,5,4,5,6,3,7,4,6,7,6,1,3,-1.9708851,0.59666341,1.723512,1.0283566,0.69515547
-210.51458,0.89165477,0.94669004,2,7,0,210.63544,0.31431176,0.67267466,0.21142956,0.46124511,-1.8068814,-1.7720505,-1.6194043,-2.0819761,-1.6194043,-1.7398786,-1.627935,-1.541585,-1.3498475,-1.6582638,8,8,3,8,6,5,3,2,1,2,7,6,3,6,4,5,7,6,5,2,-1.9468741,0.71979432,1.5884967,1.1433909,0.44510579
-212.22724,0.89497897,0.94669004,3,7,0,212.82733,0.54593475,0.97974176,0.53487507,0.44486669,-2.121767,-1.506459,-1.5802347,-2.4860924,-1.5802347,-2.1167689,-1.6690342,-1.4634916,-1.3914246,-1.4984224,7,8,6,8,6,5,6,4,1,4,6,5,4,8,6,4,3,7,2,2,-0.82682408,0.65048822,1.9308955,1.2560248,0.67487071
-211.47937,1,0.94669004,1,1,0,212.41607,0.51183656,0.98338449,0.50333214,0.48005236,-2.0565909,-1.5288772,-1.5696121,-2.4236236,-1.5696121,-2.0551798,-1.6418218,-1.4541497,-1.3701607,-1.5092701,5,8,4,6,5,5,6,6,1,3,6,7,4,4,4,1,7,8,5,4,-0.8120542,0.25322563,3.0280018,0.76676764,2.2612341
-209.35606,1,0.94669004,2,3,0,211.42463,0.45226852,0.52159013,0.23589879,0.28569133,-1.964121,-1.677053,-1.6992233,-2.1997945,-1.6992233,-1.9113999,-1.7297758,-1.5950716,-1.4558705,-1.6594507,6,8,6,8,3,4,7,4,4,2,8,5,2,8,2,3,3,6,1,4,-2.7913895,0.78209029,3.3635124,2.6305704,0.732942
-210.46596,0.84811045,0.94669004,2,3,0,210.80633,0.38953168,0.42207349,0.164411,0.2576625,-1.9257109,-1.7520701,-1.7462755,-2.1229266,-1.7462755,-1.8399332,-1.7604334,-1.6492789,-1.4803216,-1.7261084,8,5,3,8,3,3,5,8,4,2,6,7,7,3,6,7,7,5,4,2,-3.8483432,0.88430413,0.92281594,0.81604995,0.10676599
-209.53325,0.64475317,0.94669004,3,7,0,214.81467,0.36346893,0.60183297,0.21874759,0.38308538,-1.8645083,-1.7258929,-1.6514696,-2.12404,-1.6514696,-1.8028577,-1.6664262,-1.5600921,-1.391084,-1.659052,7,8,3,8,3,5,3,8,4,5,5,7,3,8,6,5,1,6,2,4,-2.2744698,0.55537144,2.7337069,1.5182228,1.2154842
-209.5806,0.90118486,0.94669004,1,3,0,211.05807,0.50059291,0.68116249,0.34098511,0.34017738,-2.0196682,-1.5991017,-1.6442112,-2.307044,-1.6442112,-1.9947225,-1.6975037,-1.5340865,-1.4249647,-1.5861069,6,8,2,8,3,3,6,7,1,6,8,8,6,6,4,3,8,5,2,2,-1.7566689,0.54557131,1.3892355,0.75792704,0.63130848
-210.54114,0.796289,0.94669004,1,1,0,210.54473,0.54654736,0.72543158,0.39648271,0.32894887,-2.093411,-1.5615537,-1.6413265,-2.3908663,-1.6413265,-2.0735362,-1.7154498,-1.5289331,-1.4380217,-1.5591056,7,7,3,7,5,6,5,7,4,4,4,8,7,6,4,6,3,6,3,3,-1.5649846,0.34440757,1.416287,0.48777997,0.92850706
-210.58635,1,0.94669004,2,7,0,210.64749,0.30969215,0.52048296,0.16118948,0.35929347,-1.8375346,-1.793414,-1.6839039,-2.0654807,-1.6839039,-1.746187,-1.6901595,-1.6034932,-1.4063101,-1.7084444,7,8,2,7,8,5,7,7,4,4,5,7,8,7,7,3,8,6,4,2,-2.9480423,0.10576991,2.3495028,0.24850669,2.1009961
-209.92232,0.96433912,0.94669004,2,3,0,211.30093,0.53184579,0.6111056,0.32501394,0.28609166,-2.0604319,-1.6031328,-1.676108,-2.3234855,-1.676108,-2.0299591,-1.7361874,-1.5661919,-1.4603006,-1.6010815,7,7,5,8,6,4,7,6,3,4,7,6,2,3,4,6,7,7,1,6,-2.1433553,0.38408013,3.490582,1.3406632,2.1499188
-210.11745,0.95574221,0.94669004,1,1,0,210.2387,0.54161603,0.62713342,0.33966551,0.28746791,-2.0757835,-1.593232,-1.6724338,-2.3432227,-1.6724338,-2.0473144,-1.7374024,-1.5620643,-1.4605258,-1.5926224,7,8,3,8,8,5,7,6,2,2,7,6,4,7,2,5,6,6,4,2,-2.0506903,0.58503724,2.5953862,1.5183976,1.0769886
-210.01976,0.99737012,0.94669004,2,7,0,210.52994,0.51694583,0.73686461,0.38091909,0.35594553,-2.0469453,-1.5748266,-1.6304588,-2.3500695,-1.6304588,-2.0281784,-1.6930016,-1.5185652,-1.4194301,-1.5644458,6,6,5,5,4,8,8,2,1,3,2,6,4,6,1,3,8,5,2,1,-1.5101221,0.50675854,0.96136433,0.48717959,0.47418474
-210.0542,0.99221017,0.94669004,1,1,0,210.26096,0.51547643,0.74969576,0.38645049,0.36324527,-2.0455152,-1.5725556,-1.62634,-2.3524223,-1.62634,-2.0278263,-1.6890183,-1.5142858,-1.4156907,-1.5612883,6,6,6,5,6,6,5,6,4,5,7,8,7,6,2,7,4,2,3,3,-1.4588412,0.35652798,2.4188206,0.86237722,1.5564434
-209.68282,0.99654052,0.94669004,2,3,0,210.57107,0.35237451,0.60380042,0.21276388,0.39103654,-1.853836,-1.7366317,-1.6494894,-2.113015,-1.6494894,-1.7892393,-1.6626444,-1.5605485,-1.3864243,-1.6626863,8,5,6,8,3,4,6,5,1,2,5,7,4,8,7,6,4,6,1,6,-2.2757967,0.55998641,1.5663896,0.8771569,0.68923273
-210.30861,0.94141228,0.94669004,2,7,0,210.63478,0.49331308,0.8557531,0.4221542,0.4335989,-2.0162385,-1.5647774,-1.5927821,-2.3527193,-1.5927821,-2.0065487,-1.6517447,-1.4804256,-1.3815299,-1.5420022,7,4,2,8,4,5,8,7,5,3,8,5,2,7,3,8,5,4,1,2,-1.106064,0.49838991,1.5055912,0.75037145,0.75521972
-210.8693,0.84141619,0.94669004,2,3,0,211.6592,0.30624006,0.48117426,0.14735483,0.33381943,-1.8469327,-1.8029129,-1.7043858,-2.0609963,-1.7043858,-1.7475459,-1.7098017,-1.6235084,-1.4238709,-1.7254631,8,7,6,7,4,3,6,4,2,3,7,6,2,8,3,4,5,3,2,3,-3.3109075,0.65749003,1.0425299,0.68545299,0.35707687
-209.59162,0.99916443,0.94669004,2,3,0,211.06697,0.36920454,0.69163885,0.2553562,0.43628265,-1.8573828,-1.7056869,-1.618213,-2.1442564,-1.618213,-1.8096985,-1.6360143,-1.5261251,-1.363712,-1.6298978,6,4,7,7,7,7,5,6,1,6,5,8,2,4,6,1,5,6,3,4,-1.7775208,0.53265427,1.563612,0.83286464,0.7307474
-209.18543,0.9881369,0.94669004,2,3,0,209.72268,0.42125392,0.68466973,0.28841981,0.39624992,-1.9162648,-1.6566133,-1.6279593,-2.2046806,-1.6279593,-1.8802752,-1.65731,-1.5260285,-1.3871041,-1.6117359,6,7,3,8,4,6,6,6,4,4,6,6,6,7,2,3,7,4,1,5,-1.7648458,0.87090265,1.2120426,1.0555711,0.1564715
-209.82674,0.90714399,0.94669004,2,3,0,210.05518,0.34753553,0.66176569,0.22998709,0.4317786,-1.8396344,-1.7334477,-1.6264078,-2.1157411,-1.6264078,-1.7817762,-1.6397637,-1.539253,-1.3648805,-1.6470729,4,6,3,5,6,6,8,7,3,6,6,7,6,7,3,8,3,6,3,6,-1.9515069,0.2331368,1.211529,0.28245199,0.92907698
-209.8701,0.97284411,0.94669004,3,7,0,210.58092,0.52050266,0.68183448,0.35489666,0.32693782,-2.0486981,-1.5873392,-1.6485045,-2.3351731,-1.6485045,-2.0249763,-1.7091504,-1.5374752,-1.4348418,-1.579946,8,7,4,7,2,4,8,7,3,4,8,7,8,3,7,5,3,6,4,5,-1.75509,0.68185052,1.7989362,1.2266056,0.57233061
-209.84098,0.98865823,0.94669004,3,7,0,210.55476,0.37544266,0.48623601,0.18255374,0.30368227,-1.8980461,-1.7413492,-1.7073105,-2.1192119,-1.7073105,-1.820802,-1.721409,-1.6127847,-1.4429078,-1.6990744,8,8,6,5,5,4,5,8,3,6,6,8,4,8,5,6,3,8,1,4,-3.1633028,0.41286832,2.0186152,0.83342228,1.1851929
-209.66262,0.95815252,0.94669004,2,3,0,210.50466,0.4669221,0.48493273,0.22642581,0.25850692,-1.9829102,-1.682096,-1.7199807,-2.2047968,-1.7199807,-1.9269481,-1.7520336,-1.6151897,-1.4772177,-1.6719762,8,6,7,8,8,3,8,4,1,5,7,8,1,8,5,7,7,6,1,2,-3.1161348,0.44370061,2.007273,0.89062826,1.1166447
-209.98474,0.96773267,0.94669004,2,3,0,210.36164,0.53281863,0.55113224,0.29365353,0.25747871,-2.0580993,-1.6241202,-1.7006243,-2.3005514,-1.7006243,-2.0207305,-1.7563953,-1.5919788,-1.4800586,-1.6246537,7,6,5,7,3,3,5,5,5,3,7,8,7,8,8,4,5,2,3,4,-2.5515324,0.76486379,2.9351216,2.2449682,0.69015338
-210.22636,0.99094917,0.94669004,2,3,0,210.41874,0.52421838,0.47850789,0.25084263,0.22766526,-2.0454483,-1.6579588,-1.7333579,-2.261888,-1.7333579,-1.9972387,-1.7802844,-1.6264424,-1.5038773,-1.6604316,7,6,3,8,3,2,3,8,4,6,8,4,4,6,4,6,6,6,4,2,-3.1767069,0.55887044,2.4248385,1.3551706,1.0696679
-209.11072,0.92542442,0.94669004,2,3,0,211.2031,0.44502283,0.64383542,0.28652146,0.35731396,-1.9471203,-1.6465331,-1.6464548,-2.2237858,-1.6464548,-1.91057,-1.6806349,-1.5416658,-1.4096615,-1.6159347,8,8,2,8,3,6,8,4,3,4,5,6,2,8,4,3,3,7,1,7,-1.9616378,0.85396014,1.0770809,0.91978413,0.15729674
-209.35138,0.93173606,0.94669004,1,3,0,209.61993,0.42932853,0.51851522,0.22261338,0.29590184,-1.9410795,-1.6927445,-1.6973006,-2.1756237,-1.6973006,-1.8830522,-1.7224889,-1.5954556,-1.4480708,-1.6677223,6,7,7,5,7,6,5,6,1,4,7,8,6,8,2,5,7,7,2,3,-2.8283591,0.2141225,2.0333865,0.43539382,1.5979927
-209.63736,0.87221585,0.94669004,2,3,0,210.56188,0.37353037,0.72125961,0.26941237,0.45184724,-1.8586646,-1.6968769,-1.6088353,-2.1542414,-1.6088353,-1.8158422,-1.6280755,-1.5158734,-1.3568248,-1.6202863,4,4,2,7,3,5,8,6,5,5,4,7,6,6,2,6,3,6,2,4,-1.6400922,0.67918138,2.0939502,1.422172,0.67177822
-209.10102,1,0.94669004,2,3,0,209.61732,0.43012757,0.64358088,0.27682188,0.366759,-1.9295149,-1.6581252,-1.6440653,-2.2058036,-1.6440653,-1.8901027,-1.6743138,-1.5411541,-1.4032791,-1.6211262,7,8,4,7,4,4,7,4,2,3,7,6,3,5,5,3,7,8,3,2,-1.9705937,0.37829835,1.4789651,0.55949007,0.91947507
-209.67036,0.86183879,0.94669004,1,3,0,210.11154,0.36791044,0.52440796,0.19293517,0.33147279,-1.883155,-1.7377013,-1.6868807,-2.1174656,-1.6868807,-1.8104928,-1.7008145,-1.5939735,-1.4231733,-1.6855345,6,5,6,8,4,4,5,6,4,2,6,8,8,5,7,5,6,7,2,1,-2.8310606,0.83130446,1.7213148,1.4309367,0.29037813
-209.36603,0.95559687,0.94669004,2,3,0,210.27291,0.45239733,0.73656172,0.33321856,0.40334317,-1.953464,-1.6199565,-1.6165727,-2.2578189,-1.6165727,-1.9289968,-1.6564333,-1.5098896,-1.387146,-1.5859021,7,5,7,7,5,4,8,4,1,2,4,6,6,6,6,8,2,5,1,4,-1.5193095,0.60106586,2.0373167,1.2245615,0.8127552
-209.25773,0.9988972,0.94669004,2,3,0,209.42757,0.43412109,0.53646256,0.23288971,0.30357285,-1.9436754,-1.6838827,-1.689388,-2.1846453,-1.689388,-1.8896118,-1.7164075,-1.5868733,-1.4426465,-1.6586978,7,8,3,7,7,6,6,6,2,4,7,7,3,6,4,4,3,7,1,3,-2.6782958,0.19407017,4.871098,0.94533482,3.9257632
-209.18555,1,0.94669004,2,3,0,209.30642,0.46306088,0.65141643,0.30164547,0.34977096,-1.9691013,-1.6315365,-1.646922,-2.2481985,-1.646922,-1.9364729,-1.686546,-1.5401185,-1.4154568,-1.6074823,6,8,3,8,5,3,5,5,4,3,5,5,4,8,1,5,6,8,1,3,-1.9138542,0.57891657,2.0274772,1.1737402,0.85373708
-209.43138,0.83812021,0.94669004,2,3,0,210.55827,0.40418959,0.73964163,0.29895545,0.44068618,-1.8921513,-1.6624044,-1.6073019,-2.1953079,-1.6073019,-1.8590481,-1.6338966,-1.5079921,-1.3645307,-1.6031879,5,8,4,8,4,4,7,8,2,3,7,8,7,7,3,6,8,5,1,2,-1.5351485,0.45579932,1.87314,0.85377594,1.0193641
-210.16237,0.86314362,0.94669004,2,3,0,210.8646,0.35950252,0.79337971,0.285222,0.50815771,-1.8358313,-1.7046453,-1.5850448,-2.1489274,-1.5850448,-1.7974793,-1.6026399,-1.4958109,-1.3321326,-1.6091388,7,8,6,6,6,6,4,7,3,5,8,4,6,5,4,5,7,7,3,5,-1.380895,0.32781183,0.93909657,0.30784696,0.63124961
-209.31638,1,0.94669004,2,3,0,210.18658,0.47146542,0.68963061,0.32513698,0.36449362,-1.9795307,-1.6160821,-1.6352986,-2.2702543,-1.6352986,-1.9525327,-1.6792211,-1.5271847,-1.4085109,-1.5927693,5,8,4,7,6,6,5,6,3,4,6,8,1,8,6,7,5,8,4,2,-1.7193589,0.11840587,1.7593624,0.20831883,1.5510435
